t,x,y,z,a,
5.01E+14,0.001221731,0.013439035,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.007330383,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.006108652,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,0,0.009773844,-0.002443461,3,gyro
5.01E+14,0,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.015882496,0,3,gyro
5.01E+14,-0.001221731,0.013439035,0.001221731,3,gyro
5.01E+14,-0.004886922,0.009773844,0.003665192,3,gyro
5.01E+14,-0.004886922,0.014660766,0.001221731,3,gyro
5.01E+14,0,0.015882496,-0.002443461,3,gyro
5.01E+14,0,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.004886922,-0.001221731,3,gyro
5.01E+14,0,0.012217305,0.003665192,3,gyro
5.01E+14,0,0.014660766,0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.004886922,3,gyro
5.01E+14,-0.006108652,0.010995574,-0.002443461,3,gyro
5.01E+14,-0.003665192,0.010995574,0.001221731,3,gyro
5.01E+14,0.001221731,0.010995574,0.001221731,3,gyro
5.01E+14,0,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,0,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,-0.001221731,0.015882496,0.001221731,3,gyro
5.01E+14,-0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,0,0.012217305,0,3,gyro
5.01E+14,0,0.010995574,0.001221731,3,gyro
5.01E+14,0,0.007330383,0,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,0,0.012217305,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,0.001221731,3,gyro
5.01E+14,-0.003665192,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,0,0.013439035,-0.001221731,3,gyro
5.01E+14,0.001221731,0.014660766,0,3,gyro
5.01E+14,0,0.010995574,0,3,gyro
5.01E+14,-0.002443461,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,0.001221731,0.013439035,0,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.009773844,0.002443461,3,gyro
5.01E+14,0.001221731,0.014660766,-0.006108652,3,gyro
5.01E+14,0.002443461,0.014660766,-0.004886922,3,gyro
5.01E+14,0,0.008552114,-0.003665192,3,gyro
5.01E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,0.003665192,3,gyro
5.01E+14,-0.001221731,0.014660766,0,3,gyro
5.01E+14,-0.003665192,0.010995574,-0.004886922,3,gyro
5.01E+14,-0.003665192,0.014660766,-0.001221731,3,gyro
5.01E+14,0,0.012217305,0,3,gyro
5.01E+14,0.001221731,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.008552114,0,3,gyro
5.01E+14,-0.003665192,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,0,0.014660766,-0.001221731,3,gyro
5.01E+14,0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,0.001221731,0.008552114,0,3,gyro
5.01E+14,-0.001221731,0.009773844,0.001221731,3,gyro
5.01E+14,-0.002443461,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.010995574,0,3,gyro
5.01E+14,-0.001221731,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0.002443461,3,gyro
5.01E+14,0,0.013439035,0,3,gyro
5.01E+14,0,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.013439035,0,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,-0.002443461,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,0,3,gyro
5.01E+14,0,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.010995574,0,3,gyro
5.01E+14,0,0.015882496,-0.001221731,3,gyro
5.01E+14,0.002443461,0.012217305,-0.003665192,3,gyro
5.01E+14,0,0.004886922,-0.002443461,3,gyro
5.01E+14,-0.003665192,0.007330383,0,3,gyro
5.01E+14,-0.002443461,0.015882496,0.003665192,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.003665192,3,gyro
5.01E+14,-0.003665192,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,0.001221731,3,gyro
5.01E+14,0,0.012217305,0,3,gyro
5.01E+14,0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,0,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.013439035,0,3,gyro
5.01E+14,-0.002443461,0.013439035,0,3,gyro
5.01E+14,0.001221731,0.013439035,-0.001221731,3,gyro
5.01E+14,0.001221731,0.007330383,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.013439035,-0.001221731,3,gyro
5.01E+14,0,0.014660766,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,0,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.012217305,0,3,gyro
5.01E+14,0.001221731,0.013439035,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.008552114,0,3,gyro
5.01E+14,-0.001221731,0.009773844,0,3,gyro
5.01E+14,-0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0.001221731,3,gyro
5.01E+14,0.001221731,0.013439035,-0.003665192,3,gyro
5.01E+14,0.001221731,0.009773844,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.006108652,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.010995574,0.003665192,3,gyro
5.01E+14,-0.001221731,0.017104227,0.002443461,3,gyro
5.01E+14,0.001221731,0.010995574,-0.004886922,3,gyro
5.01E+14,-0.004886922,0.012217305,-0.002443461,3,gyro
5.01E+14,0,0.010995574,0,3,gyro
5.01E+14,0,0.012217305,0.001221731,3,gyro
5.01E+14,-0.002443461,0.013439035,0,3,gyro
5.01E+14,0,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,0.001221731,3,gyro
5.01E+14,0,0.014660766,-0.001221731,3,gyro
5.01E+14,0,0.013439035,-0.001221731,3,gyro
5.01E+14,0,0.010995574,-0.001221731,3,gyro
5.01E+14,0,0.009773844,0,3,gyro
5.01E+14,-0.002443461,0.010995574,0,3,gyro
5.01E+14,-0.002443461,0.013439035,-0.001221731,3,gyro
5.01E+14,0,0.012217305,-0.002443461,3,gyro
5.01E+14,0,0.010995574,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.012217305,0.001221731,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.009773844,0,3,gyro
5.01E+14,0,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.014660766,0,3,gyro
5.01E+14,-0.002443461,0.010995574,0.001221731,3,gyro
5.01E+14,-0.004886922,0.010995574,0.001221731,3,gyro
5.01E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
5.01E+14,0.001221731,0.012217305,-0.003665192,3,gyro
5.01E+14,-0.004886922,0.008552114,-0.002443461,3,gyro
5.01E+14,-0.003665192,0.008552114,0,3,gyro
5.01E+14,-0.002443461,0.014660766,0.003665192,3,gyro
5.01E+14,0,0.012217305,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.003665192,3,gyro
5.01E+14,-0.003665192,0.013439035,-0.001221731,3,gyro
5.01E+14,0,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,0,0.008552114,0,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.014660766,0,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.001221731,3,gyro
5.01E+14,0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,0.002443461,0.008552114,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,0,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.001221731,3,gyro
5.01E+14,0,0.014660766,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.002443461,3,gyro
5.01E+14,0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.012217305,0.001221731,3,gyro
5.01E+14,-0.003665192,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.014660766,0,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,0,0.013439035,0,3,gyro
5.01E+14,0,0.014660766,0,3,gyro
5.01E+14,-0.004886922,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,0,3,gyro
5.01E+14,-0.001221731,0.015882496,-0.001221731,3,gyro
5.01E+14,0.003665192,0.014660766,-0.004886922,3,gyro
5.01E+14,0.001221731,0.006108652,-0.003665192,3,gyro
5.01E+14,-0.001221731,0.006108652,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.015882496,0.003665192,3,gyro
5.01E+14,0.001221731,0.015882496,0,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.004886922,3,gyro
5.01E+14,-0.004886922,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0.002443461,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,0,0.009773844,0,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,0.001221731,0.013439035,0,3,gyro
5.01E+14,0.003665192,0.010995574,-0.001221731,3,gyro
5.01E+14,0.001221731,0.008552114,0,3,gyro
5.01E+14,-0.002443461,0.008552114,0.001221731,3,gyro
5.01E+14,0,0.012217305,0,3,gyro
5.01E+14,0.001221731,0.013439035,-0.002443461,3,gyro
5.01E+14,0,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.009773844,-0.001221731,3,gyro
5.01E+14,0,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,0,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,0,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,0.001221731,3,gyro
5.01E+14,-0.003665192,0.008552114,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.013439035,-0.001221731,3,gyro
5.01E+14,0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.010995574,0.002443461,3,gyro
5.01E+14,-0.002443461,0.014660766,0,3,gyro
5.01E+14,0.001221731,0.013439035,-0.003665192,3,gyro
5.01E+14,0.001221731,0.008552114,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.006108652,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.015882496,0.003665192,3,gyro
5.01E+14,0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.004886922,3,gyro
5.01E+14,-0.003665192,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,0,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.010995574,0,3,gyro
5.01E+14,-0.002443461,0.013439035,0,3,gyro
5.01E+14,-0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,0,0.013439035,0,3,gyro
5.01E+14,0.001221731,0.008552114,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,0,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,0,0.014660766,-0.002443461,3,gyro
5.01E+14,0,0.012217305,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.010995574,0.001221731,3,gyro
5.01E+14,-0.002443461,0.012217305,0.002443461,3,gyro
5.01E+14,-0.002443461,0.013439035,0.001221731,3,gyro
5.01E+14,0,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.013439035,-0.001221731,3,gyro
5.01E+14,0,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,0,3,gyro
5.01E+14,0.001221731,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,0,0.013439035,0,3,gyro
5.01E+14,0,0.013439035,0,3,gyro
5.01E+14,-0.001221731,0.009773844,0,3,gyro
5.01E+14,-0.004886922,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.013439035,-0.002443461,3,gyro
5.01E+14,0.002443461,0.014660766,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.007330383,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.007330383,0,3,gyro
5.01E+14,-0.001221731,0.015882496,0.004886922,3,gyro
5.01E+14,0,0.014660766,-0.002443461,3,gyro
5.01E+14,-0.003665192,0.012217305,-0.003665192,3,gyro
5.01E+14,-0.003665192,0.013439035,-0.001221731,3,gyro
5.01E+14,0,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.014660766,0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,0,0.012217305,0.001221731,3,gyro
5.01E+14,-0.002443461,0.013439035,0,3,gyro
5.01E+14,0,0.014660766,0,3,gyro
5.01E+14,0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.013439035,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,-0.003665192,0.013439035,0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.013439035,0,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,-0.002443461,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,0.001221731,3,gyro
5.01E+14,0,0.012217305,0,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,-0.001221731,0.014660766,0,3,gyro
5.01E+14,0,0.014660766,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.006108652,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,0.002443461,0.013439035,-0.003665192,3,gyro
5.01E+14,0.002443461,0.006108652,-0.003665192,3,gyro
5.01E+14,-0.001221731,0.007330383,0,3,gyro
5.01E+14,-0.001221731,0.015882496,0.003665192,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.003665192,3,gyro
5.01E+14,-0.003665192,0.013439035,0,3,gyro
5.01E+14,0,0.010995574,0.001221731,3,gyro
5.01E+14,-0.002443461,0.015882496,0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.009773844,0,3,gyro
5.01E+14,0.004886922,0,-0.002443461,3,gyro
5.01E+14,0.013439035,0.008552114,-0.007330383,3,gyro
5.01E+14,0.019547688,0.032986723,-0.003665192,3,gyro
5.01E+14,0.05131268,0.036651913,-0.006108652,3,gyro
5.01E+14,0.052534413,0.04520403,-0.008552114,3,gyro
5.01E+14,0.017104227,0.042760566,-0.009773844,3,gyro
5.01E+14,0.02565634,0.036651913,-0.004886922,3,gyro
5.01E+14,0.013439035,0.012217305,-0.006108652,3,gyro
5.01E+14,-0.001221731,0.008552114,0.004886922,3,gyro
5.01E+14,-0.004886922,0.004886922,0.010995574,3,gyro
5.01E+14,-0.02321288,0.008552114,0.003665192,3,gyro
5.01E+14,-0.02443461,0.010995574,0.007330383,3,gyro
5.01E+14,-0.02076942,0.009773844,0.002443461,3,gyro
5.01E+14,-0.019547688,0.007330383,0.004886922,3,gyro
5.01E+14,-0.010995574,0.003665192,0.002443461,3,gyro
5.01E+14,-0.013439035,0.006108652,0.002443461,3,gyro
5.01E+14,-0.010995574,0.007330383,0.001221731,3,gyro
5.01E+14,-0.009773844,0.009773844,0.001221731,3,gyro
5.01E+14,-0.007330383,0.003665192,0.001221731,3,gyro
5.01E+14,-0.004886922,0.006108652,0.001221731,3,gyro
5.01E+14,-0.002443461,0.008552114,0,3,gyro
5.01E+14,0,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.007330383,0,3,gyro
5.01E+14,-0.003665192,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.002443461,3,gyro
5.01E+14,0.003665192,0.009773844,-0.004886922,3,gyro
5.01E+14,0.001221731,0.007330383,-0.003665192,3,gyro
5.01E+14,0,0.008552114,0,3,gyro
5.01E+14,0.006108652,0.018325957,0.002443461,3,gyro
5.01E+14,0.002443461,0.014660766,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.003665192,3,gyro
5.01E+14,-0.003665192,0.009773844,0,3,gyro
5.01E+14,-0.003665192,0.010995574,0.001221731,3,gyro
5.01E+14,-0.002443461,0.012217305,0.001221731,3,gyro
5.01E+14,-0.002443461,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,0,3,gyro
5.01E+14,-0.003665192,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.013439035,0,3,gyro
5.01E+14,-0.003665192,0.012217305,0,3,gyro
5.01E+14,0,0.008552114,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.008552114,0,3,gyro
5.01E+14,-0.002443461,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,0.13561209,0.09896017,-0.006108652,3,gyro
5.01E+14,0.12950343,0.07574729,0,3,gyro
5.01E+14,0.1563815,0.09040806,0.028099801,3,gyro
5.01E+14,0.23335053,0.17592919,0.05131268,3,gyro
5.01E+14,0.3371976,0.13927728,0.052534413,3,gyro
t,bpm,a,,,
5.01E+14,89,3,hrt,,
5.01E+14,89,3,hrt,,
5.01E+14,90,3,hrt,,
5.01E+14,90,3,hrt,,
5.01E+14,89,3,hrt,,
5.01E+14,88,3,hrt,,
5.01E+14,89,3,hrt,,
5.01E+14,90,3,hrt,,
5.01E+14,91,3,hrt,,
5.01E+14,92,3,hrt,,
5.01E+14,94,3,hrt,,
5.01E+14,97,3,hrt,,
5.01E+14,97,-1,hrt,,
5.01E+14,97,-1,hrt,,
5.01E+14,97,-1,hrt,,
5.01E+14,97,-1,hrt,,
5.01E+14,97,-1,hrt,,
5.01E+14,97,-1,hrt,,
5.01E+14,104,3,hrt,,
5.01E+14,106,3,hrt,,
5.01E+14,104,3,hrt,,
5.01E+14,102,3,hrt,,
5.01E+14,101,3,hrt,,
5.01E+14,100,3,hrt,,
5.01E+14,98,3,hrt,,
t,x,y,z,a,
5.01E+14,-241.31999,-187.01999,-57.66,3,mgm
5.01E+14,-237.78,-186.84,-61.26,3,mgm
5.01E+14,-233.58,-186.42,-66.24,3,mgm
5.01E+14,-229.73999,-185.94,-70.56,3,mgm
5.01E+14,-225.78,-185.15999,-75.24,3,mgm
5.01E+14,-225.65999,-185.09999,-75.78,3,mgm
5.01E+14,-225.29999,-185.04,-75.36,3,mgm
5.01E+14,-225.54,-184.98,-75.659996,3,mgm
5.01E+14,-225.9,-185.34,-75.54,3,mgm
5.01E+14,-226.14,-185.58,-75.659996,3,mgm
5.01E+14,-226.56,-185.81999,-76.02,3,mgm
5.01E+14,-226.62,-186.12,-76.38,3,mgm
5.01E+14,-226.37999,-185.76,-76.439995,3,mgm
5.01E+14,-226.14,-185.7,-76.02,3,mgm
5.01E+14,-225.42,-185.09999,-75.72,3,mgm
5.01E+14,-225,-184.68,-75.42,3,mgm
5.01E+14,-225.18,-185.04,-75.659996,3,mgm
5.01E+14,-225.42,-185.34,-75.96,3,mgm
5.01E+14,-226.26,-185.81999,-76.02,3,mgm
5.01E+14,-226.37999,-186.06,-75.96,3,mgm
5.01E+14,-226.68,-185.94,-75.72,3,mgm
5.01E+14,-226.73999,-185.81999,-76.02,3,mgm
5.01E+14,-226.62,-185.94,-75.72,3,mgm
5.01E+14,-226.2,-185.64,-75.479996,3,mgm
5.01E+14,-225.95999,-185.94,-75.84,3,mgm
5.01E+14,-225.78,-185.87999,-75.9,3,mgm
5.01E+14,-225.12,-185.58,-76.5,3,mgm
5.01E+14,-224.94,-185.81999,-77.04,3,mgm
5.01E+14,-225.23999,-185.87999,-77.22,3,mgm
5.01E+14,-225.36,-185.87999,-77.22,3,mgm
5.01E+14,-225.95999,-186.12,-77.159996,3,mgm
5.01E+14,-226.68,-186.06,-77.1,3,mgm
5.01E+14,-226.31999,-185.94,-76.68,3,mgm
5.01E+14,-226.01999,-185.94,-76.619995,3,mgm
5.01E+14,-225.9,-185.81999,-76.32,3,mgm
5.01E+14,-226.2,-186.48,-76.5,3,mgm
5.01E+14,-226.14,-186.42,-76.74,3,mgm
5.01E+14,-226.73999,-186.54,-76.32,3,mgm
5.01E+14,-227.15999,-186.78,-76.68,3,mgm
5.01E+14,-226.79999,-186.48,-76.56,3,mgm
5.01E+14,-227.09999,-186.9,-76.86,3,mgm
5.01E+14,-226.68,-187.01999,-77.64,3,mgm
5.01E+14,-226.56,-186.78,-77.52,3,mgm
5.01E+14,-226.68,-187.01999,-77.88,3,mgm
5.01E+14,-226.73999,-187.01999,-77.4,3,mgm
5.01E+14,-227.7,-187.44,-77.1,3,mgm
5.01E+14,-228.12,-188.04,-77.46,3,mgm
5.01E+14,-228,-188.04,-76.86,3,mgm
5.01E+14,-227.7,-187.92,-76.979996,3,mgm
5.01E+14,-226.98,-187.56,-76.979996,3,mgm
5.01E+14,-226.98,-187.56,-76.5,3,mgm
5.01E+14,-227.51999,-187.5,-76.619995,3,mgm
5.01E+14,-227.64,-187.26,-76.68,3,mgm
5.01E+14,-228.06,-187.26,-76.619995,3,mgm
5.01E+14,-227.58,-187.01999,-76.92,3,mgm
5.01E+14,-227.09999,-186.9,-76.979996,3,mgm
5.01E+14,-227.34,-187.01999,-76.979996,3,mgm
5.01E+14,-227.28,-187.01999,-77.04,3,mgm
5.01E+14,-227.64,-186.95999,-76.92,3,mgm
5.01E+14,-227.81999,-186.9,-76.619995,3,mgm
5.01E+14,-228.12,-187.2,-76.799995,3,mgm
5.01E+14,-228.06,-187.14,-76.799995,3,mgm
5.01E+14,-228.06,-187.26,-77.22,3,mgm
5.01E+14,-228.12,-187.56,-77.46,3,mgm
5.01E+14,-228,-187.73999,-77.82,3,mgm
5.01E+14,-228.65999,-187.98,-77.58,3,mgm
5.01E+14,-228.95999,-188.15999,-77.34,3,mgm
5.01E+14,-229.26,-188.22,-77.88,3,mgm
5.01E+14,-229.14,-188.15999,-77.58,3,mgm
5.01E+14,-228.48,-188.34,-78.24,3,mgm
5.01E+14,-228.06,-188.58,-78.6,3,mgm
5.01E+14,-228.12,-188.58,-78.299995,3,mgm
5.01E+14,-227.76,-188.34,-78.659996,3,mgm
5.01E+14,-228.23999,-188.4,-78.9,3,mgm
5.01E+14,-228.42,-188.22,-79.14,3,mgm
5.01E+14,-227.87999,-188.4,-79.259995,3,mgm
5.01E+14,-228.23999,-188.51999,-78.78,3,mgm
5.01E+14,-228.06,-188.58,-78.78,3,mgm
5.01E+14,-227.64,-188.64,-78.78,3,mgm
5.01E+14,-227.87999,-188.51999,-78.96,3,mgm
5.01E+14,-228.06,-189,-79.2,3,mgm
5.01E+14,-227.94,-189.36,-79.38,3,mgm
5.01E+14,-228.48,-189.36,-79.259995,3,mgm
5.01E+14,-228.72,-189.84,-79.5,3,mgm
5.01E+14,-229.01999,-190.08,-79.979996,3,mgm
5.01E+14,-229.08,-190.01999,-79.979996,3,mgm
5.01E+14,-229.14,-190.5,-80.04,3,mgm
5.01E+14,-229.37999,-190.73999,-79.86,3,mgm
5.01E+14,-229.86,-191.15999,-79.979996,3,mgm
5.01E+14,-230.15999,-191.64,-79.86,3,mgm
5.01E+14,-230.15999,-191.87999,-80.159996,3,mgm
5.01E+14,-229.98,-191.76,-80.159996,3,mgm
5.01E+14,-230.15999,-191.64,-79.68,3,mgm
5.01E+14,-230.64,-191.76,-79.439995,3,mgm
5.01E+14,-231,-191.58,-78.96,3,mgm
5.01E+14,-232.14,-192.06,-79.08,3,mgm
5.01E+14,-231.48,-191.64,-79.32,3,mgm
5.01E+14,-231.59999,-191.45999,-79.14,3,mgm
