t,x,y,z,a,
6.13E+14,2.6682594,1.1777482,0.42271876,3,gyro
6.13E+14,3.3194418,1.1911873,0.4728097,3,gyro
6.13E+14,3.9339721,1.1655309,0.54733527,3,gyro
6.13E+14,4.517959,0.54733527,0.82344633,3,gyro
6.13E+14,4.048815,0.052534413,0.48380527,3,gyro
6.13E+14,2.6804767,0.073303826,0.28955013,3,gyro
6.13E+14,1.0604621,0.15271631,-0.25167647,3,gyro
6.13E+14,-0.089186326,0.44715336,-0.61819565,3,gyro
6.13E+14,0.04153884,0.408058,-0.4202753,3,gyro
6.13E+14,-0.0720821,0.43004912,-0.39706242,3,gyro
6.13E+14,-0.017104227,0.46670106,-0.24556783,3,gyro
6.13E+14,-0.45937067,0.14172074,-0.24678956,3,gyro
6.13E+14,-0.58032197,0.089186326,-0.312763,3,gyro
6.13E+14,-0.45448375,0.41416663,-0.13927728,3,gyro
6.13E+14,-0.36285394,0.42271876,-0.07819075,3,gyro
6.13E+14,-0.41905355,-0.095294975,-0.3115413,3,gyro
6.13E+14,-0.5290093,-0.037873644,-0.41050145,3,gyro
6.13E+14,-0.50823987,0.43371433,-0.23090707,3,gyro
6.13E+14,-0.31031954,0.36896262,-0.1685988,3,gyro
6.13E+14,-0.014660766,0.13683382,-0.23090707,3,gyro
6.13E+14,0.15760323,0.13561209,-0.15271631,3,gyro
6.13E+14,-0.07086037,0.23090707,-0.14172074,3,gyro
6.13E+14,-0.26389378,0.20891592,-0.20280726,3,gyro
6.13E+14,-0.096516706,0.11362094,-0.22113322,3,gyro
6.13E+14,0.11728613,0.029321533,-0.16371189,3,gyro
6.13E+14,-0.1001819,0.118507855,-0.17348573,3,gyro
6.13E+14,-0.33108896,0.064751714,-0.1685988,3,gyro
6.13E+14,-0.4166101,0.029321533,-0.20891592,3,gyro
6.13E+14,-0.24556783,0.015882496,-0.15393804,3,gyro
6.13E+14,-0.12095132,0.081855945,-0.12705997,3,gyro
6.13E+14,-0.118507855,0.080634214,-0.06963864,3,gyro
6.13E+14,-0.105068825,0.019547688,-0.09896017,3,gyro
6.13E+14,-0.04642576,0.10751228,-0.036651913,3,gyro
6.13E+14,-0.018325957,0.032986723,-0.047647487,3,gyro
6.13E+14,-0.043982297,0.035430185,-0.09285152,3,gyro
6.13E+14,-0.12217305,0.16982053,-0.07452556,3,gyro
6.13E+14,-0.14782938,0.02687807,-0.105068825,3,gyro
6.13E+14,-0.18203785,0.010995574,-0.18081611,3,gyro
6.13E+14,-0.2284636,0.16371189,-0.07696902,3,gyro
6.13E+14,-0.4007276,0.16737708,-0.14172074,3,gyro
6.13E+14,-0.25411993,0,-0.24556783,3,gyro
6.13E+14,0.062308256,0.10995574,-0.10995574,3,gyro
6.13E+14,0.14905111,0.31887165,-0.09896017,3,gyro
6.13E+14,0.267559,0.07086037,-0.14172074,3,gyro
6.13E+14,0.29810223,0.06841691,-0.33108896,3,gyro
6.13E+14,0.3494149,0.08674286,-0.38973203,3,gyro
6.13E+14,0.19792034,0.021991149,-0.49968776,3,gyro
6.13E+14,0.13805555,0.112399206,-0.55955255,3,gyro
6.13E+14,0.23335053,0.39095375,-0.58032197,3,gyro
6.13E+14,0.41172317,0.02443461,-0.643852,3,gyro
6.13E+14,0.056199603,-0.47403142,-1.0213667,3,gyro
6.13E+14,0.08307768,-0.15271631,-1.2266175,3,gyro
6.13E+14,0.8784242,0.003665192,-1.1264355,3,gyro
6.13E+14,1.7715092,-1.0946705,-0.93584555,3,gyro
6.13E+14,1.6420058,-1.4404203,-0.8173377,3,gyro
6.13E+14,-0.1282817,0.12217305,-0.79779,3,gyro
6.13E+14,-0.88331115,0.1001819,-0.84665924,3,gyro
6.13E+14,0.28955013,-0.5766568,-0.59986967,3,gyro
6.13E+14,0.8918633,-0.3005457,-0.32375857,3,gyro
6.13E+14,0.766025,0.089186326,-0.23335053,3,gyro
6.13E+14,0.79168135,0.13316862,-0.28710666,3,gyro
6.13E+14,1.0140363,-0.17104226,-0.22479841,3,gyro
6.13E+14,0.8368854,0.05009095,-0.23701571,3,gyro
6.13E+14,0.27122417,0.57787853,-0.24556783,3,gyro
6.13E+14,0.408058,0.6047566,-0.18325958,3,gyro
6.13E+14,0.70249504,0.5290093,-0.119729586,3,gyro
6.13E+14,0.5839872,0.42638394,-0.004886922,3,gyro
6.13E+14,0.5045747,0.40683624,0.029321533,3,gyro
6.13E+14,0.032986723,0.3640757,-0.073303826,3,gyro
6.13E+14,0.04520403,0.31520647,0.015882496,3,gyro
6.13E+14,0.65118235,0.33964106,0.172264,3,gyro
6.13E+14,-2.0317378,0.20647246,-0.68294734,3,gyro
6.13E+14,-1.9071213,0.2321288,-0.73914695,3,gyro
6.13E+14,-1.5381587,0.2443461,-0.8344419,3,gyro
6.13E+14,-1.0726794,0.27366763,-0.9016371,3,gyro
6.13E+14,-0.5925393,0.37384954,-0.91629785,3,gyro
6.13E+14,-0.15393804,0.47525316,-0.9089675,3,gyro
t,bpm,a,,,
6.12E+14,94,-1,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,93,3,hrt,,
6.12E+14,92,3,hrt,,
6.12E+14,92,3,hrt,,
6.12E+14,93,3,hrt,,
6.12E+14,92,3,hrt,,
6.12E+14,89,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,89,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,92,3,hrt,,
6.12E+14,93,3,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,93,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,98,3,hrt,,
6.12E+14,99,3,hrt,,
6.12E+14,101,3,hrt,,
6.12E+14,101,3,hrt,,
6.12E+14,99,3,hrt,,
6.12E+14,98,3,hrt,,
6.12E+14,98,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,98,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,93,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,97,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,96,3,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,93,3,hrt,,
6.12E+14,94,3,hrt,,
6.12E+14,95,3,hrt,,
6.12E+14,94,3,hrt,,
6.13E+14,94,3,hrt,,
6.13E+14,96,3,hrt,,
6.13E+14,96,3,hrt,,
6.13E+14,95,3,hrt,,
6.13E+14,94,3,hrt,,
6.13E+14,93,3,hrt,,
6.13E+14,93,3,hrt,,
6.13E+14,93,3,hrt,,
6.13E+14,90,3,hrt,,
6.13E+14,88,3,hrt,,
6.13E+14,88,3,hrt,,
6.13E+14,89,3,hrt,,
6.13E+14,89,3,hrt,,
6.13E+14,88,3,hrt,,
6.13E+14,89,3,hrt,,
6.13E+14,87,3,hrt,,
6.13E+14,85,3,hrt,,
6.13E+14,84,3,hrt,,
6.13E+14,83,3,hrt,,
6.13E+14,83,3,hrt,,
6.13E+14,85,3,hrt,,
6.13E+14,86,3,hrt,,
6.13E+14,87,3,hrt,,
6.13E+14,87,3,hrt,,
6.13E+14,88,3,hrt,,
6.13E+14,88,3,hrt,,
6.13E+14,89,3,hrt,,
6.13E+14,87,3,hrt,,
6.13E+14,87,3,hrt,,
6.13E+14,88,3,hrt,,
6.13E+14,88,3,hrt,,
6.13E+14,101,3,hrt,,
6.13E+14,103,-1,hrt,,
6.13E+14,105,-1,hrt,,
6.13E+14,107,-1,hrt,,
6.13E+14,109,-1,hrt,,
6.13E+14,111,-1,hrt,,
6.13E+14,113,-1,hrt,,
6.13E+14,115,-1,hrt,,
6.13E+14,116,-1,hrt,,
6.13E+14,117,-1,hrt,,
6.13E+14,115,-1,hrt,,
6.13E+14,115,-1,hrt,,
6.13E+14,116,-1,hrt,,
6.13E+14,117,3,hrt,,
6.13E+14,116,3,hrt,,
6.13E+14,116,3,hrt,,
6.13E+14,116,3,hrt,,
6.13E+14,116,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,113,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,113,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,113,3,hrt,,
6.13E+14,113,3,hrt,,
6.13E+14,112,3,hrt,,
6.13E+14,112,3,hrt,,
6.13E+14,112,3,hrt,,
6.13E+14,112,3,hrt,,
6.13E+14,113,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,115,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,114,3,hrt,,
6.13E+14,113,3,hrt,,
6.13E+14,113,3,hrt,,
t,x,y,z,a,
6.13E+14,22.14,12.84,-23.46,3,mgm
6.13E+14,13.92,21.18,-21.42,3,mgm
6.13E+14,5.46,29.76,-19.68,3,mgm
6.13E+14,-2.7,38.76,-17.279999,3,mgm
6.13E+14,-3.1799998,38.879997,-17.1,3,mgm
6.13E+14,-2.8799999,39.18,-16.8,3,mgm
6.13E+14,-2.6399999,39.719997,-15.599999,3,mgm
6.13E+14,-2.28,40.14,-15.54,3,mgm
6.13E+14,-2.1,40.62,-15.12,3,mgm
6.13E+14,-2.22,41.04,-14.4,3,mgm
6.13E+14,-1.92,41.46,-14.5199995,3,mgm
6.13E+14,-1.86,41.28,-14.34,3,mgm
6.13E+14,-1.1999999,41.219997,-14.28,3,mgm
6.13E+14,-0.48,41.34,-14.639999,3,mgm
6.13E+14,0.24,40.86,-15.24,3,mgm
6.13E+14,0.53999996,40.68,-15.78,3,mgm
6.13E+14,1.02,40.379997,-15.9,3,mgm
6.13E+14,1.56,39.78,-16.14,3,mgm
6.13E+14,2.1,39.78,-16.08,3,mgm
6.13E+14,2.82,39.48,-16.859999,3,mgm
6.13E+14,3.78,39.18,-18.3,3,mgm
6.13E+14,4.92,38.34,-19.32,3,mgm
6.13E+14,6.24,37.26,-20.82,3,mgm
6.13E+14,7.8599997,36,-21.24,3,mgm
6.13E+14,8.46,34.8,-21.24,3,mgm
6.13E+14,8.88,33.719997,-21.66,3,mgm
6.13E+14,9.599999,33.059998,-21.66,3,mgm
6.13E+14,9.599999,33.059998,-21.9,3,mgm
6.13E+14,10.0199995,32.64,-22.38,3,mgm
6.13E+14,10.26,32.399998,-23.46,3,mgm
6.13E+14,10.5,32.219997,-23.88,3,mgm
6.13E+14,10.8,31.679998,-24.24,3,mgm
6.13E+14,10.38,31.74,-24.6,3,mgm
6.13E+14,9.66,31.38,-23.58,3,mgm
6.13E+14,8.58,31.5,-23.58,3,mgm
6.13E+14,7.3799996,32.04,-23.46,3,mgm
6.13E+14,6.3599997,32.28,-23.1,3,mgm
6.13E+14,5.46,32.88,-23.88,3,mgm
6.13E+14,5.52,32.88,-23.4,3,mgm
6.13E+14,6.7799997,32.28,-23.519999,3,mgm
6.13E+14,7.68,31.92,-23.519999,3,mgm
6.13E+14,9.12,31.98,-22.5,3,mgm
6.13E+14,9.24,31.32,-23.16,3,mgm
6.13E+14,8.76,31.439999,-23.1,3,mgm
6.13E+14,9.36,31.5,-23.46,3,mgm
6.13E+14,9.3,31.199999,-23.64,3,mgm
6.13E+14,9.3,31.199999,-23.88,3,mgm
6.13E+14,9.24,30.599998,-23.88,3,mgm
6.13E+14,8.7,30.119999,-23.64,3,mgm
6.13E+14,8.099999,29.939999,-24.42,3,mgm
6.13E+14,7.2,29.939999,-24.66,3,mgm
6.13E+14,6.48,30.24,-25.199999,3,mgm
6.13E+14,6.48,30.42,-24.96,3,mgm
6.13E+14,6.8399997,30.96,-24.6,3,mgm
6.13E+14,7.44,30.779999,-24.119999,3,mgm
6.13E+14,8.099999,31.26,-23.039999,3,mgm
6.13E+14,8.16,31.32,-23.34,3,mgm
6.13E+14,7.7999997,30.539999,-23.22,3,mgm
6.13E+14,8.22,31.019999,-22.68,3,mgm
6.13E+14,8.639999,30.72,-22.98,3,mgm
6.13E+14,8.58,30.48,-22.619999,3,mgm
6.13E+14,9.059999,30.9,-22.8,3,mgm
6.13E+14,10.08,30.96,-23.039999,3,mgm
6.13E+14,10.5,30.72,-23.4,3,mgm
6.13E+14,10.2,30.779999,-23.939999,3,mgm
6.13E+14,10.32,30.66,-23.46,3,mgm
6.13E+14,8.7,30.06,-24.359999,3,mgm
6.13E+14,7.2,29.82,-25.199999,3,mgm
6.13E+14,6.6,29.64,-25.859999,3,mgm
6.13E+14,5.8199997,29.4,-27.66,3,mgm
6.13E+14,6.2999997,29.699999,-28.019999,3,mgm
6.13E+14,6.18,29.22,-27.9,3,mgm
6.13E+14,6.66,28.92,-28.56,3,mgm
6.13E+14,6.8999996,28.019999,-27.24,3,mgm
6.13E+14,7.56,27.48,-26.34,3,mgm
6.13E+14,9.12,26.64,-26.4,3,mgm
6.13E+14,10.38,26.34,-25.68,3,mgm
6.13E+14,10.86,26.64,-25.98,3,mgm
6.13E+14,10.26,25.859999,-26.519999,3,mgm
6.13E+14,9.599999,26.34,-26.279999,3,mgm
6.13E+14,8.82,25.8,-25.68,3,mgm
6.13E+14,8.82,25.439999,-25.74,3,mgm
6.13E+14,9.24,26.16,-25.619999,3,mgm
6.13E+14,9.54,26.34,-25.08,3,mgm
6.13E+14,9.36,26.76,-25.56,3,mgm
6.13E+14,8.94,26.939999,-25.859999,3,mgm
6.13E+14,8.099999,26.88,-26.16,3,mgm
6.13E+14,7.2,27.06,-27.18,3,mgm
6.13E+14,6.54,27.599998,-27.18,3,mgm
6.13E+14,6.8399997,28.08,-26.58,3,mgm
6.13E+14,7.8599997,28.74,-25.8,3,mgm
6.13E+14,8.82,28.8,-24.6,3,mgm
6.13E+14,9.84,28.859999,-24.119999,3,mgm
6.13E+14,9.9,29.76,-24.24,3,mgm
6.13E+14,9.66,30,-24.18,3,mgm
6.13E+14,9.9,30.72,-24.359999,3,mgm
6.13E+14,9.96,31.5,-24.18,3,mgm
6.13E+14,10.139999,31.92,-24.06,3,mgm
6.13E+14,10.08,31.619999,-23.939999,3,mgm
6.13E+14,8.28,31.32,-24.42,3,mgm
6.13E+14,7.14,30.48,-25.019999,3,mgm
6.13E+14,5.8199997,29.519999,-25.38,3,mgm
6.13E+14,5.16,28.68,-26.64,3,mgm
6.13E+14,5.64,27.779999,-27.48,3,mgm
6.13E+14,6.06,26.88,-28.38,3,mgm
6.13E+14,6.42,25.08,-29.039999,3,mgm
6.13E+14,5.94,22.56,-30.06,3,mgm
6.13E+14,6.3599997,19.38,-30.84,3,mgm
6.13E+14,6,15.299999,-31.32,3,mgm
6.13E+14,5.52,10.86,-32.28,3,mgm
6.13E+14,4.68,7.14,-32.219997,3,mgm
6.13E+14,3.6599998,4.8599997,-31.679998,3,mgm
6.13E+14,2.6399999,3.36,-31.92,3,mgm
6.13E+14,1.9799999,3.24,-31.92,3,mgm
6.13E+14,1.74,4.2599998,-31.56,3,mgm
6.13E+14,1.4399999,6.12,-31.56,3,mgm
6.13E+14,1.56,8.88,-31.5,3,mgm
6.13E+14,1.38,12.12,-31.32,3,mgm
6.13E+14,1.3199999,14.94,-31.26,3,mgm
6.13E+14,1.14,17.16,-31.019999,3,mgm
6.13E+14,0.71999997,19.14,-30.42,3,mgm
6.13E+14,0.29999998,20.039999,-30.48,3,mgm
6.13E+14,-0.17999999,20.76,-30.359999,3,mgm
6.13E+14,-0.17999999,21.42,-30.42,3,mgm
6.13E+14,-0.65999997,21.84,-29.82,3,mgm
6.13E+14,-1.4399999,22.26,-28.68,3,mgm
6.13E+14,-1.8,22.98,-27.9,3,mgm
6.13E+14,-2.52,23.1,-27.539999,3,mgm
6.13E+14,-2.46,23.64,-27.359999,3,mgm
6.13E+14,-2.1,24.539999,-26.519999,3,mgm
6.13E+14,-1.62,25.74,-25.92,3,mgm
6.13E+14,-1.38,26.699999,-25.019999,3,mgm
6.13E+14,-1.14,27.599998,-23.699999,3,mgm
6.13E+14,-0.59999996,27.84,-23.1,3,mgm
6.13E+14,-0.12,28.14,-22.26,3,mgm
6.13E+14,0.84,28.68,-21.359999,3,mgm
6.13E+14,1.92,28.619999,-20.82,3,mgm
6.13E+14,3.06,28.92,-20.939999,3,mgm
6.13E+14,4.2,27.96,-20.939999,3,mgm
6.13E+14,4.74,27.24,-20.939999,3,mgm
6.13E+14,5.2799997,26.46,-20.939999,3,mgm
6.13E+14,5.8799996,25.439999,-20.88,3,mgm
6.13E+14,6.2999997,24.6,-21.24,3,mgm
6.13E+14,6.6,23.82,-20.64,3,mgm
6.13E+14,7.56,23.76,-20.88,3,mgm
6.13E+14,8.04,24.18,-20.46,3,mgm
6.13E+14,8.34,24.779999,-20.1,3,mgm
6.13E+14,8.5199995,25.26,-20.22,3,mgm
6.13E+14,7.8599997,25.199999,-19.92,3,mgm
6.13E+14,7.14,24.72,-20.16,3,mgm
6.13E+14,6.6,25.38,-19.98,3,mgm
6.13E+14,6.42,25.68,-20.1,3,mgm
6.13E+14,6.12,26.4,-20.279999,3,mgm
6.13E+14,6.18,27.24,-19.859999,3,mgm
6.13E+14,6.06,27.3,-19.56,3,mgm
6.13E+14,5.58,27.72,-19.68,3,mgm
6.13E+14,5.1,27.9,-19.56,3,mgm
6.13E+14,4.56,27.66,-19.8,3,mgm
6.13E+14,4.08,27.779999,-20.1,3,mgm
6.13E+14,3.78,27.96,-20.279999,3,mgm
6.13E+14,3.3,27.9,-20.58,3,mgm
6.13E+14,3.06,28.38,-20.699999,3,mgm
6.13E+14,2.3999999,28.56,-20.699999,3,mgm
6.13E+14,1.74,28.38,-21.06,3,mgm
6.13E+14,1.74,28.56,-21.3,3,mgm
6.13E+14,1.02,28.56,-21.66,3,mgm
6.13E+14,0.53999996,28.8,-22.02,3,mgm
6.13E+14,-0.24,28.92,-22.199999,3,mgm
6.13E+14,-1.5,28.98,-22.14,3,mgm
6.13E+14,-1.62,29.58,-22.26,3,mgm
6.13E+14,-2.1,29.58,-22.439999,3,mgm
6.13E+14,-2.34,30.06,-21.779999,3,mgm
6.13E+14,-2.22,30.84,-21.6,3,mgm
6.13E+14,-3.1799998,31.019999,-20.88,3,mgm
6.13E+14,-3.78,31.38,-20.039999,3,mgm
6.13E+14,-3.54,32.219997,-20.22,3,mgm
6.13E+14,-4.74,31.859999,-19.859999,3,mgm
6.13E+14,-5.04,31.98,-19.92,3,mgm
6.13E+14,-5.04,32.399998,-19.859999,3,mgm
6.13E+14,-4.56,32.46,-19.619999,3,mgm
6.13E+14,-3.6599998,32.88,-19.68,3,mgm
6.13E+14,-3.4199998,32.82,-19.68,3,mgm
6.13E+14,-3,32.7,-20.16,3,mgm
6.13E+14,-3.54,32.04,-20.039999,3,mgm
6.13E+14,-3.24,31.98,-20.279999,3,mgm
6.13E+14,-2.82,31.679998,-21,3,mgm
6.13E+14,-1.68,31.32,-21.42,3,mgm
6.13E+14,-1.1999999,30.84,-21.66,3,mgm
6.13E+14,-1.4399999,30.06,-21.66,3,mgm
6.13E+14,-1.5,29.64,-21.06,3,mgm
6.13E+14,-2.1,29.64,-20.699999,3,mgm
6.13E+14,-2.52,30,-21.119999,3,mgm
6.13E+14,-2.3999999,30.179998,-21.66,3,mgm
6.13E+14,-1.8,30.06,-22.56,3,mgm
6.13E+14,-2.3999999,29.58,-23.16,3,mgm
6.13E+14,-2.7,28.8,-23.699999,3,mgm
6.13E+14,-2.8799999,27.96,-24.3,3,mgm
6.13E+14,-3.54,27,-25.019999,3,mgm
6.13E+14,-3.36,26.039999,-25.98,3,mgm
6.13E+14,-2.8799999,25.14,-27,3,mgm
6.13E+14,-3.12,24.119999,-27.48,3,mgm
6.13E+14,-3.1799998,23.1,-28.14,3,mgm
6.13E+14,-3.54,21.06,-29.279999,3,mgm
6.13E+14,-3.6,19.26,-30.24,3,mgm
6.13E+14,-3.48,16.56,-32.16,3,mgm
6.13E+14,-3.12,13.98,-33.3,3,mgm
6.13E+14,-2.82,11.4,-33.899998,3,mgm
6.13E+14,-3.3,7.9199996,-34.559998,3,mgm
6.13E+14,-2.22,5.46,-34.559998,3,mgm
6.13E+14,-1.3199999,3.36,-34.62,3,mgm
6.13E+14,-0.53999996,1.1999999,-34.62,3,mgm
6.13E+14,1.4399999,-0.35999998,-34.62,3,mgm
6.13E+14,1.86,-2.52,-34.5,3,mgm
6.13E+14,2.82,-4.7999997,-34.2,3,mgm
6.13E+14,4.08,-6.72,-33.48,3,mgm
6.13E+14,4.74,-8.82,-32.1,3,mgm
6.13E+14,6.48,-10.38,-30.9,3,mgm
6.13E+14,8.04,-12,-29.58,3,mgm
6.13E+14,9.84,-13.44,-28.5,3,mgm
6.13E+14,11.88,-14.46,-27.84,3,mgm
6.13E+14,13.5,-15.36,-27.18,3,mgm
6.13E+14,14.58,-16.08,-26.519999,3,mgm
6.13E+14,14.82,-16.859999,-26.039999,3,mgm
6.13E+14,15.24,-17.1,-26.099998,3,mgm
6.13E+14,14.88,-17.46,-25.98,3,mgm
6.13E+14,14.46,-18.359999,-26.22,3,mgm
6.13E+14,15.36,-18.24,-26.4,3,mgm
6.13E+14,15.54,-17.88,-26.099998,3,mgm
6.13E+14,15.719999,-17.76,-26.039999,3,mgm
6.13E+14,16.02,-17.34,-26.16,3,mgm
6.13E+14,15.719999,-17.46,-26.16,3,mgm
6.13E+14,15.48,-17.699999,-26.039999,3,mgm
6.13E+14,15.719999,-17.699999,-26.279999,3,mgm
6.13E+14,15.9,-17.16,-25.8,3,mgm
6.13E+14,15.78,-17.039999,-26.22,3,mgm
6.13E+14,16.02,-16.619999,-26.76,3,mgm
6.13E+14,16.199999,-16.38,-26.88,3,mgm
6.13E+14,15.839999,-16.619999,-28.08,3,mgm
6.13E+14,15.599999,-16.38,-28.08,3,mgm
6.13E+14,15.66,-15.839999,-28.859999,3,mgm
6.13E+14,9.24,-26.76,-25.619999,3,mgm
6.13E+14,8.639999,-27.06,-25.619999,3,mgm
6.13E+14,8.46,-27.119999,-25.74,3,mgm
6.13E+14,8.34,-27.359999,-25.74,3,mgm
6.13E+14,8.58,-27.72,-25.5,3,mgm
6.13E+14,10.0199995,-27.539999,-25.439999,3,mgm
6.13E+14,11.4,-28.019999,-24.9,3,mgm
6.13E+14,11.82,-28.8,-24.48,3,mgm
6.13E+14,12.48,-29.82,-22.92,3,mgm
6.13E+14,12.059999,-31.14,-21.119999,3,mgm
6.13E+14,12.059999,-32.16,-18.9,3,mgm
6.13E+14,12.66,-33.12,-16.619999,3,mgm
6.13E+14,13.44,-33.36,-15,3,mgm
6.13E+14,14.759999,-33.84,-13.799999,3,mgm
6.13E+14,15.12,-34.38,-12.96,3,mgm
6.13E+14,15.66,-34.739998,-12.719999,3,mgm
6.13E+14,15.839999,-35.34,-12.599999,3,mgm
6.13E+14,16.44,-35.16,-12.42,3,mgm
6.13E+14,16.92,-35.219997,-12.719999,3,mgm
6.13E+14,17.699999,-34.92,-12.78,3,mgm
6.13E+14,18.539999,-34.559998,-13.259999,3,mgm
6.13E+14,18.72,-34.5,-13.86,3,mgm
6.13E+14,19.38,-34.14,-14.58,3,mgm
6.13E+14,19.56,-33.66,-14.04,3,mgm
6.13E+14,20.1,-33.36,-13.86,3,mgm
6.13E+14,20.34,-33.6,-13.32,3,mgm
6.13E+14,20.4,-36.42,-5.3399997,3,mgm
6.13E+14,21.06,-36.78,-4.08,3,mgm
6.13E+14,20.58,-37.32,-2.9399998,3,mgm
6.13E+14,21,-37.86,-1.02,3,mgm
6.13E+14,21.119999,-37.98,-0.17999999,3,mgm
6.13E+14,20.58,-38.399998,0.84,3,mgm
6.13E+14,20.58,-38.52,1.3199999,3,mgm
6.13E+14,20.4,-38.04,1.26,3,mgm
6.13E+14,-4.2,33.899998,8.94,3,mgm
6.13E+14,-4.02,34.559998,8.04,3,mgm
6.13E+14,-4.62,34.86,7.2599998,3,mgm
6.13E+14,-4.62,35.399998,6.6,3,mgm
6.13E+14,-5.16,35.34,5.2799997,3,mgm
6.13E+14,-6,35.52,4.5,3,mgm
6.13E+14,-5.8199997,36.059998,3.12,3,mgm
6.13E+14,-6.66,36.3,3.06,3,mgm
6.13E+14,-7.44,36.48,3.36,3,mgm
6.13E+14,-8.099999,36.36,3.54,3,mgm
6.13E+14,-8.46,36.18,4.2,3,mgm
6.13E+14,-8.639999,36.18,4.14,3,mgm
6.13E+14,-8.82,36.12,3.8999999,3,mgm
6.13E+14,-9.059999,35.7,3.84,3,mgm
6.13E+14,-9.719999,35.399998,3.6,3,mgm
6.13E+14,-10.26,35.399998,3.4199998,3,mgm
6.13E+14,-9.599999,35.76,2.9399998,3,mgm
6.13E+14,-9.78,35.94,2.8799999,3,mgm
6.13E+14,-9.3,36.18,3,3,mgm
6.13E+14,-8.639999,36.48,2.9399998,3,mgm
6.13E+14,-8.94,36.36,3.6599998,3,mgm
6.13E+14,-8.76,36.899998,3.9599998,3,mgm
6.13E+14,-8.58,37.079998,4.38,3,mgm
6.13E+14,-8.22,37.079998,4.7999997,3,mgm
6.13E+14,-7.68,37.32,4.92,3,mgm
6.13E+14,-7.3799996,37.02,6.06,3,mgm
6.13E+14,-7.62,36.899998,7.2,3,mgm
6.13E+14,-8.28,36.3,8.7,3,mgm
6.13E+14,-9.059999,35.76,10.5,3,mgm
6.13E+14,-9.059999,35.7,10.98,3,mgm
6.13E+14,-8.46,35.7,11.4,3,mgm
6.13E+14,-8.16,35.52,11.219999,3,mgm
6.13E+14,-7.74,35.46,11.219999,3,mgm
6.13E+14,-7.56,35.399998,11.58,3,mgm
6.13E+14,-7.7999997,34.92,12.3,3,mgm
6.13E+14,-7.14,35.34,13.259999,3,mgm
6.13E+14,-7.2599998,35.1,13.86,3,mgm
6.13E+14,-6.96,35.16,14.7,3,mgm
