t,x,y,z,a,
6.12E+14,0.118507855,-0.034208454,0.32742378,3,gyro
6.12E+14,0.08674286,0.004886922,0.2919936,3,gyro
6.12E+14,0.14294247,0.03176499,0.27122417,3,gyro
6.12E+14,0.056199603,0.073303826,0.18448131,3,gyro
6.12E+14,0.13316862,0.08307768,0.1966986,3,gyro
6.12E+14,0.065973446,0.112399206,0.11484267,3,gyro
6.12E+14,0.07452556,0.07819075,0.087964594,3,gyro
6.12E+14,0.030543262,0.09896017,0.043982297,3,gyro
6.12E+14,0.042760566,0.10629055,0.030543262,3,gyro
6.12E+14,0.02321288,0.04886922,0.02687807,3,gyro
6.12E+14,0,0.035430185,0.035430185,3,gyro
6.12E+14,0.04642576,0.04153884,0.06841691,3,gyro
6.12E+14,0.05009095,0.047647487,0.064751714,3,gyro
6.12E+14,0.032986723,-0.056199603,0.03176499,3,gyro
6.12E+14,-0.034208454,-0.059864793,-0.001221731,3,gyro
6.12E+14,0.015882496,-0.036651913,0.047647487,3,gyro
6.12E+14,-0.02565634,-0.062308256,0.04520403,3,gyro
6.12E+14,-0.064751714,-0.12217305,-0.003665192,3,gyro
6.12E+14,-0.08674286,-0.12705997,-0.034208454,3,gyro
6.12E+14,-0.07452556,-0.14294247,-0.04886922,3,gyro
6.12E+14,-0.087964594,-0.10873401,-0.058643065,3,gyro
6.12E+14,-0.04520403,-0.09162979,-0.032986723,3,gyro
6.12E+14,-0.07696902,-0.062308256,-0.056199603,3,gyro
6.12E+14,-0.05375614,-0.019547688,-0.04642576,3,gyro
6.12E+14,-0.03176499,-0.014660766,-0.05375614,3,gyro
6.12E+14,-0.058643065,-0.010995574,-0.0720821,3,gyro
6.12E+14,-0.034208454,-0.001221731,-0.062308256,3,gyro
6.12E+14,-0.04886922,-0.008552114,-0.080634214,3,gyro
6.12E+14,-0.04642576,-0.042760566,-0.09773844,3,gyro
6.12E+14,-0.07086037,-0.02321288,-0.12339478,3,gyro
6.12E+14,-0.09285152,-0.008552114,-0.15027285,3,gyro
6.12E+14,-0.06719518,-0.015882496,-0.1966986,3,gyro
6.12E+14,-0.095294975,-0.010995574,-0.17592919,3,gyro
6.12E+14,-0.0720821,-0.02565634,-0.16371189,3,gyro
6.12E+14,-0.1282817,-0.06352998,-0.17348573,3,gyro
6.12E+14,-0.11728613,-0.057421334,-0.15027285,3,gyro
6.12E+14,-0.119729586,-0.07086037,-0.13805555,3,gyro
6.12E+14,-0.13683382,-0.080634214,-0.13439035,3,gyro
6.12E+14,-0.10873401,-0.07696902,-0.10873401,3,gyro
6.12E+14,-0.096516706,-0.10751228,-0.09162979,3,gyro
6.12E+14,-0.10751228,-0.06352998,-0.09773844,3,gyro
6.12E+14,-0.018325957,-0.073303826,-0.06352998,3,gyro
6.12E+14,-0.061086524,-0.017104227,-0.10629055,3,gyro
6.12E+14,-0.04642576,0.056199603,-0.12095132,3,gyro
6.12E+14,-0.05009095,0.10995574,-0.08674286,3,gyro
6.12E+14,-0.08552113,0.11484267,-0.09040806,3,gyro
6.12E+14,-0.10140363,0.10140363,-0.06963864,3,gyro
6.12E+14,0.001221731,0.08552113,-0.04642576,3,gyro
6.12E+14,-0.001221731,0.05497787,-0.05009095,3,gyro
6.12E+14,-0.039095376,0.08307768,-0.057421334,3,gyro
6.12E+14,-0.030543262,0.061086524,-0.035430185,3,gyro
6.12E+14,-0.052534413,0.02565634,-0.003665192,3,gyro
6.12E+14,-0.05497787,0.001221731,0.035430185,3,gyro
6.12E+14,-0.043982297,-0.019547688,0.059864793,3,gyro
6.12E+14,-0.065973446,-0.056199603,0.08307768,3,gyro
6.12E+14,-0.06841691,-0.015882496,0.12950343,3,gyro
6.12E+14,0.034208454,-0.064751714,0.24678956,3,gyro
6.12E+14,-0.002443461,-0.06352998,0.2602286,3,gyro
6.12E+14,0.006108652,0.014660766,0.17470746,3,gyro
6.12E+14,0.061086524,0.035430185,0.1685988,3,gyro
6.12E+14,0.001221731,0.07696902,0.07452556,3,gyro
6.12E+14,0.035430185,0.081855945,0.1160644,3,gyro
6.12E+14,0.06719518,0.061086524,0.14538592,3,gyro
6.12E+14,0.019547688,0.058643065,0.13194689,3,gyro
6.12E+14,0.036651913,0.05497787,0.14905111,3,gyro
6.12E+14,0.09162979,0.06352998,0.14905111,3,gyro
6.12E+14,0.09773844,0.04642576,0.13072516,3,gyro
6.12E+14,0.07696902,0.035430185,0.1563815,3,gyro
6.12E+14,0.14538592,0.05131268,0.14660765,3,gyro
6.12E+14,0.12217305,0.12705997,0.14049901,3,gyro
6.12E+14,0.24312437,0.13805555,0.13439035,3,gyro
6.12E+14,0.8210029,0.2761111,0.22724187,3,gyro
6.12E+14,1.3817772,0.49357912,0.34697145,3,gyro
6.12E+14,1.2889256,0.49235737,0.31520647,3,gyro
6.12E+14,1.0421361,0.29565877,-0.034208454,3,gyro
6.12E+14,0.32498032,0.043982297,-0.26633725,3,gyro
6.12E+14,-0.46670106,-0.2761111,-0.39461896,3,gyro
6.12E+14,-0.45937067,-0.5864306,-0.6267477,3,gyro
6.12E+14,0.63529986,-1.5442673,-1.2803736,3,gyro
6.12E+14,0.5925393,-1.8044959,-1.5442673,3,gyro
6.12E+14,0.75625116,-2.271197,-1.690875,3,gyro
6.12E+14,1.2119566,-2.493552,-2.0415115,3,gyro
6.12E+14,1.4001031,-2.4165828,-2.2015584,3,gyro
6.12E+14,0.73548174,-2.1673498,-2.334727,3,gyro
6.12E+14,0.6597345,-2.0879374,-2.3445008,3,gyro
6.12E+14,0.82344633,-1.9498819,-2.2296581,3,gyro
6.12E+14,1.1960741,-1.890017,-2.003638,3,gyro
6.12E+14,1.0983357,-1.7654005,-1.8435913,3,gyro
6.12E+14,0.79412484,-1.5344934,-1.3805555,3,gyro
6.12E+14,0.47525316,-1.2999213,-0.9089675,3,gyro
6.12E+14,0.04520403,-1.0824533,-0.3555236,3,gyro
6.12E+14,0.032986723,-0.8173377,0.19303341,3,gyro
6.12E+14,0.13072516,-0.32742378,0.74281216,3,gyro
6.12E+14,-0.7049385,0.16493362,1.0311406,3,gyro
6.12E+14,-1.359786,0.38362336,1.1337659,3,gyro
6.12E+14,-1.0152581,0.5326745,1.4025466,3,gyro
6.12E+14,-0.73548174,0.81245077,1.6517797,3,gyro
6.12E+14,-0.36651915,1.3304645,1.8216002,3,gyro
6.12E+14,0.02076942,2.9565878,1.881465,3,gyro
6.12E+14,-5.0933943,3.440393,-0.54244834,3,gyro
6.12E+14,-3.313333,-1.7079792,-1.8032742,3,gyro
6.12E+14,-1.4440855,-2.90161,-0.8686504,3,gyro
6.12E+14,-1.0177015,-1.0506883,-0.50946164,3,gyro
6.12E+14,-2.4080307,0.6389651,-0.829555,3,gyro
6.12E+14,0.30176744,1.0494665,0.42149702,3,gyro
6.12E+14,0.75136423,1.3573426,0.53023106,3,gyro
6.12E+14,0.006108652,1.1447614,0.3408628,3,gyro
6.12E+14,-0.28099802,0.6768387,0.32498032,3,gyro
6.12E+14,-0.52534413,0.54611355,0.04520403,3,gyro
6.12E+14,-0.10140363,0.34330627,0.087964594,3,gyro
6.12E+14,0.49846604,0.37384954,0.33964106,3,gyro
6.12E+14,-0.1600467,0.5742133,0.012217305,3,gyro
6.12E+14,0.16493362,0.27488935,0.21746802,3,gyro
6.12E+14,-0.09040806,0.2883284,0.16249016,3,gyro
6.12E+14,-0.49235737,0.4007276,0.059864793,3,gyro
6.12E+14,0.018325957,0.21624629,0.27366763,3,gyro
6.12E+14,-0.43004912,0.20891592,-0.02687807,3,gyro
6.12E+14,-0.32986724,0.18692477,-0.030543262,3,gyro
6.12E+14,0.095294975,0.1160644,0.017104227,3,gyro
6.12E+14,-0.2125811,0.22113322,-0.052534413,3,gyro
6.12E+14,-0.018325957,0.24556783,0.064751714,3,gyro
6.12E+14,0.15027285,0.2406809,0.1001819,3,gyro
6.12E+14,0.37751472,0.2284636,0.17104226,3,gyro
6.12E+14,0.6133087,0.25534168,0.24556783,3,gyro
6.12E+14,0.44104472,0.23335053,0.22724187,3,gyro
6.12E+14,0.38606682,0.22113322,0.24678956,3,gyro
6.12E+14,0.22235495,0.2968805,0.20280726,3,gyro
6.12E+14,0.030543262,0.26633725,0.18570304,3,gyro
6.12E+14,0.1881465,0.26267207,0.17348573,3,gyro
6.12E+14,0.1966986,0.23823744,0.21135938,3,gyro
6.12E+14,-0.04886922,0.28221974,0.21868975,3,gyro
6.12E+14,-0.23579398,0.30909783,0.14172074,3,gyro
6.12E+14,-0.17837265,0.26267207,0.15515977,3,gyro
6.12E+14,0.0842994,0.25534168,0.1685988,3,gyro
6.12E+14,0.21380283,0.2773328,0.15393804,3,gyro
6.12E+14,0.3921755,0.28710666,0.1600467,3,gyro
6.12E+14,0.2761111,0.27977628,0.12950343,3,gyro
6.12E+14,0.096516706,0.25167647,0.09162979,3,gyro
6.12E+14,0.19058995,0.2602286,0.09162979,3,gyro
6.12E+14,0.105068825,0.30543262,0.021991149,3,gyro
6.12E+14,0.10873401,0.22357668,-0.006108652,3,gyro
6.12E+14,0.30909783,0.18570304,-0.02565634,3,gyro
6.12E+14,0.26511553,0.15882497,-0.019547688,3,gyro
6.12E+14,0.05497787,0.10140363,-0.021991149,3,gyro
6.12E+14,-0.10629055,0.09162979,-0.08674286,3,gyro
6.12E+14,-0.25167647,0.062308256,-0.13072516,3,gyro
6.12E+14,-0.17837265,0.030543262,-0.14905111,3,gyro
6.12E+14,-0.20891592,0.021991149,-0.18448131,3,gyro
6.12E+14,-0.34208453,0.02687807,-0.18570304,3,gyro
6.12E+14,-0.46181414,0.065973446,-0.2321288,3,gyro
6.12E+14,-0.52534413,0.080634214,-0.20280726,3,gyro
6.12E+14,-0.41050145,0.11362094,-0.14905111,3,gyro
6.12E+14,-0.5571091,0.17104226,-0.14905111,3,gyro
6.12E+14,-0.63285637,0.17470746,-0.10140363,3,gyro
6.12E+14,-0.52290064,0.17592919,-0.04153884,3,gyro
6.12E+14,-0.5656612,0.2003638,-0.034208454,3,gyro
6.12E+14,-0.6743952,0.15760323,-0.018325957,3,gyro
6.12E+14,-0.79168135,0.13194689,-0.07941248,3,gyro
6.12E+14,-0.8735373,0.12705997,-0.12095132,3,gyro
6.12E+14,-0.37995818,0.095294975,-0.05375614,3,gyro
6.12E+14,-0.32620203,0.21746802,-0.09896017,3,gyro
6.12E+14,-0.2003638,0.2321288,-0.12339478,3,gyro
6.12E+14,-0.34330627,0.20891592,-0.10629055,3,gyro
6.12E+14,-0.29565877,0.17592919,-0.10140363,3,gyro
6.12E+14,-0.21135938,0.13439035,-0.07086037,3,gyro
6.12E+14,-0.15882497,0.073303826,-0.057421334,3,gyro
6.12E+14,-0.1600467,0.042760566,-0.052534413,3,gyro
6.12E+14,-0.1600467,0.02565634,-0.047647487,3,gyro
6.12E+14,-0.10140363,0.034208454,-0.035430185,3,gyro
6.12E+14,-0.0720821,0.05497787,-0.047647487,3,gyro
6.12E+14,-0.07574729,0.05009095,-0.052534413,3,gyro
6.12E+14,-0.11484267,0.04642576,-0.056199603,3,gyro
6.12E+14,-0.18325958,0.062308256,-0.042760566,3,gyro
6.12E+14,-0.04153884,0.04153884,-0.028099801,3,gyro
6.12E+14,-0.040317107,0.035430185,-0.03176499,3,gyro
6.12E+14,-0.064751714,0.008552114,-0.017104227,3,gyro
6.12E+14,-0.087964594,0.015882496,-0.036651913,3,gyro
6.12E+14,-0.081855945,0.010995574,-0.040317107,3,gyro
6.12E+14,-0.05131268,-0.004886922,-0.037873644,3,gyro
6.12E+14,-0.07819075,0.02076942,-0.062308256,3,gyro
6.12E+14,-0.112399206,0.017104227,-0.056199603,3,gyro
6.12E+14,-0.1441642,0.017104227,-0.073303826,3,gyro
6.12E+14,-0.16493362,0.006108652,-0.07574729,3,gyro
6.12E+14,-0.17592919,0.003665192,-0.057421334,3,gyro
6.12E+14,-0.08552113,-0.004886922,-0.036651913,3,gyro
6.12E+14,-0.05375614,-0.013439035,-0.02565634,3,gyro
6.12E+14,0.001221731,-0.028099801,-0.009773844,3,gyro
6.12E+14,-0.095294975,-0.02565634,-0.013439035,3,gyro
6.12E+14,-0.07819075,-0.034208454,0,3,gyro
6.12E+14,-0.07819075,-0.03176499,0.002443461,3,gyro
6.12E+14,-0.04886922,-0.029321533,0.007330383,3,gyro
6.12E+14,-0.058643065,0.003665192,0,3,gyro
6.12E+14,-0.017104227,0.03176499,-0.002443461,3,gyro
6.12E+14,-0.002443461,0.087964594,-0.02565634,3,gyro
6.12E+14,-0.015882496,0.12705997,-0.062308256,3,gyro
6.12E+14,0.13683382,0.096516706,-0.089186326,3,gyro
6.12E+14,0.20769419,0.087964594,-0.13316862,3,gyro
6.12E+14,0.43982297,0.1600467,-0.112399206,3,gyro
6.12E+14,0.30787608,0.16493362,-0.080634214,3,gyro
6.12E+14,0.22968534,0.21991149,-0.047647487,3,gyro
6.12E+14,-0.31398472,0.1966986,-0.111177474,3,gyro
6.12E+14,-1.3390167,0.1282817,-0.081855945,3,gyro
6.12E+14,-1.0140363,0.15271631,0.002443461,3,gyro
6.12E+14,0.07086037,-0.1600467,0.004886922,3,gyro
6.12E+14,0.8539896,-0.105068825,-0.07452556,3,gyro
6.12E+14,1.1801916,-0.31398472,-0.2003638,3,gyro
6.12E+14,0.82711154,-0.42271876,-0.3567453,3,gyro
6.12E+14,0.49480084,-0.47525316,-0.3652974,3,gyro
6.12E+14,0.5644395,-0.50946164,-0.47769663,3,gyro
6.12E+14,0.6133087,-0.5314528,-0.4642576,3,gyro
6.12E+14,0.5717699,-0.56199604,-0.45448375,3,gyro
6.12E+14,0.64873886,-0.54000485,-0.5290093,3,gyro
6.12E+14,0.59620446,-0.548557,-0.52534413,3,gyro
6.12E+14,0.5375614,-0.63529986,-0.58276546,3,gyro
6.12E+14,0.5705481,-0.7452556,-0.7293731,3,gyro
6.12E+14,0.5705481,-0.8564331,-0.77457714,3,gyro
6.12E+14,0.43127087,-0.9443977,-0.88086766,3,gyro
6.12E+14,0.30298916,-0.9993755,-0.9737192,3,gyro
6.12E+14,0.2125811,-1.0299188,-1.047023,3,gyro
6.12E+14,0.2406809,-1.0299188,-1.0616838,3,gyro
6.12E+14,0.33475417,-1.0079277,-1.033584,3,gyro
6.12E+14,0.15149458,-0.9114109,-0.9761627,3,gyro
6.12E+14,0.2602286,-0.88453287,-0.84665924,3,gyro
6.12E+14,0.41783184,-0.8136725,-0.68294734,3,gyro
6.12E+14,0.27855456,-0.72326446,-0.38606682,3,gyro
6.12E+14,0.17837265,-0.6536258,-0.2565634,3,gyro
6.12E+14,0.172264,-0.50335294,-0.04886922,3,gyro
6.12E+14,0.41538838,-0.3213151,0.35063666,3,gyro
6.12E+14,0.8381071,-0.09407325,0.7538077,3,gyro
6.12E+14,0.5131268,0.20891592,1.2009611,3,gyro
6.12E+14,-0.47158796,0.5155703,1.269378,3,gyro
6.12E+14,-0.829555,0.956615,1.4037683,3,gyro
6.12E+14,-0.3555236,1.4514158,1.8497,3,gyro
6.12E+14,0.065973446,2.1209242,2.1294763,3,gyro
6.12E+14,0.030543262,1.3048081,3.1972687,3,gyro
6.12E+14,-2.4801128,-0.6218608,-3.1887167,3,gyro
6.12E+14,4.1990876,-1.2767084,1.3023647,3,gyro
6.12E+14,0.073303826,0.7489208,-0.4654793,3,gyro
6.12E+14,-2.950479,0.5522222,-0.14538592,3,gyro
6.12E+14,-1.1301007,-0.008552114,0.52656585,3,gyro
6.12E+14,0.7086037,0.37507126,0.5131268,3,gyro
6.12E+14,-0.2883284,0.44226643,0.6560693,3,gyro
6.12E+14,-0.6792821,0.27122417,0.59131753,3,gyro
6.12E+14,-0.23945917,0.32620203,0.689056,3,gyro
6.12E+14,0.12583824,0.24801129,0.784351,3,gyro
6.12E+14,0.19425514,0.31398472,0.8943067,3,gyro
6.12E+14,0.112399206,0.35796702,0.86620694,3,gyro
6.12E+14,0.31520647,0.20280726,1.0152581,3,gyro
6.12E+14,0.22357668,0.25289822,1.0164797,3,gyro
6.12E+14,0.118507855,0.2443461,0.9773844,3,gyro
6.12E+14,0.3213151,0.16982053,1.0848967,3,gyro
6.12E+14,0.26389378,0.21868975,0.93951076,3,gyro
6.12E+14,0.034208454,0.17715092,0.8368854,3,gyro
6.12E+14,0.032986723,0.13316862,0.7831292,3,gyro
6.12E+14,0.039095376,0.14660765,0.6817256,3,gyro
6.12E+14,0.2883284,0.034208454,0.7281514,3,gyro
6.12E+14,0.39095375,0.02321288,0.69027776,3,gyro
6.12E+14,0.3200934,-0.012217305,0.61941737,3,gyro
6.12E+14,0.16493362,-0.096516706,0.51923543,3,gyro
6.12E+14,0.002443461,-0.05497787,0.3933972,3,gyro
6.12E+14,0.08552113,-0.14905111,0.36041048,3,gyro
6.12E+14,-0.004886922,-0.16615535,0.32253686,3,gyro
6.12E+14,-0.040317107,-0.1563815,0.28955013,3,gyro
6.12E+14,0,-0.16737708,0.312763,3,gyro
6.12E+14,0.013439035,-0.09285152,0.28099802,3,gyro
6.12E+14,-0.017104227,-0.07696902,0.28710666,3,gyro
6.12E+14,-0.008552114,0.004886922,0.25778514,3,gyro
6.12E+14,0.1966986,0.058643065,0.23579398,3,gyro
6.12E+14,0.17715092,0,0.2773328,3,gyro
6.12E+14,-0.037873644,0.034208454,0.2125811,3,gyro
6.12E+14,0.06719518,0.04520403,0.23945917,3,gyro
6.12E+14,0.13072516,-0.021991149,0.27000242,3,gyro
6.12E+14,-0.064751714,0.02565634,0.2321288,3,gyro
6.12E+14,0.081855945,0.047647487,0.25411993,3,gyro
6.12E+14,0.19058995,0.008552114,0.2687807,3,gyro
6.12E+14,-0.09773844,0.029321533,0.23090707,3,gyro
6.12E+14,0.007330383,0.035430185,0.22113322,3,gyro
6.12E+14,0.15149458,0.07941248,0.21991149,3,gyro
6.12E+14,0.062308256,0.061086524,0.13439035,3,gyro
6.12E+14,-0.043982297,0.04520403,0.061086524,3,gyro
6.12E+14,0.02443461,0.059864793,0.061086524,3,gyro
6.12E+14,0.05375614,0.034208454,0.07452556,3,gyro
6.12E+14,-0.02565634,0.02443461,0.09285152,3,gyro
6.12E+14,0.036651913,0.037873644,0.09896017,3,gyro
6.12E+14,0.105068825,0.057421334,0.13194689,3,gyro
6.12E+14,0.07086037,0.10629055,0.11362094,3,gyro
6.12E+14,0.112399206,0.14660765,0.095294975,3,gyro
6.12E+14,0.13805555,0.1282817,0.09407325,3,gyro
6.12E+14,0.056199603,0.1563815,0.04642576,3,gyro
6.12E+14,0.05497787,0.15515977,0.028099801,3,gyro
6.12E+14,0.057421334,0.13805555,0.018325957,3,gyro
6.12E+14,0.008552114,0.15515977,-0.001221731,3,gyro
6.12E+14,0.003665192,0.16615535,0.001221731,3,gyro
6.12E+14,0.042760566,0.18203785,0.009773844,3,gyro
6.12E+14,0.018325957,0.18936823,-0.009773844,3,gyro
6.12E+14,-0.040317107,0.18692477,-0.05375614,3,gyro
6.12E+14,-0.02687807,0.15027285,-0.07086037,3,gyro
6.12E+14,0.008552114,0.10995574,-0.014660766,3,gyro
6.12E+14,-0.11484267,0.13805555,-0.07819075,3,gyro
6.12E+14,-0.19547687,0.16982053,-0.17837265,3,gyro
6.12E+14,0.006108652,0.089186326,-0.061086524,3,gyro
6.12E+14,-0.15027285,0.1160644,-0.13072516,3,gyro
6.12E+14,-0.012217305,0.080634214,-0.12461651,3,gyro
6.12E+14,0.040317107,0.035430185,-0.073303826,3,gyro
6.12E+14,-0.112399206,0.105068825,-0.15515977,3,gyro
6.12E+14,0.039095376,0.04642576,-0.09407325,3,gyro
6.12E+14,-0.004886922,0.04153884,-0.09040806,3,gyro
6.12E+14,-0.061086524,-0.014660766,-0.08307768,3,gyro
6.12E+14,-0.052534413,-0.052534413,-0.04153884,3,gyro
6.12E+14,-0.07452556,-0.095294975,-0.012217305,3,gyro
6.12E+14,-0.12705997,-0.118507855,-0.034208454,3,gyro
6.12E+14,-0.105068825,-0.111177474,-0.013439035,3,gyro
6.12E+14,-0.012217305,-0.12950343,-0.018325957,3,gyro
6.12E+14,-0.037873644,-0.10140363,-0.062308256,3,gyro
6.12E+14,-0.062308256,-0.09896017,-0.09040806,3,gyro
6.12E+14,-0.019547688,-0.112399206,-0.08552113,3,gyro
6.12E+14,-0.1001819,-0.09040806,-0.09896017,3,gyro
6.12E+14,-0.0842994,-0.065973446,-0.08307768,3,gyro
6.12E+14,-0.07574729,-0.07086037,-0.073303826,3,gyro
6.12E+14,-0.09162979,-0.042760566,-0.064751714,3,gyro
6.12E+14,-0.037873644,-0.019547688,-0.032986723,3,gyro
6.12E+14,0.012217305,-0.007330383,-0.014660766,3,gyro
6.12E+14,-0.021991149,0.018325957,-0.034208454,3,gyro
6.12E+14,0.018325957,0.012217305,-0.034208454,3,gyro
6.12E+14,0.030543262,0.02076942,-0.040317107,3,gyro
6.12E+14,-0.001221731,0,-0.056199603,3,gyro
6.12E+14,-0.014660766,0.010995574,-0.029321533,3,gyro
6.12E+14,0.02687807,-0.02321288,0.03176499,3,gyro
6.12E+14,-0.02443461,-0.02565634,0.034208454,3,gyro
6.12E+14,-0.017104227,-0.015882496,0.042760566,3,gyro
6.12E+14,0,-0.008552114,0.029321533,3,gyro
6.12E+14,-0.012217305,0.001221731,-0.012217305,3,gyro
6.12E+14,0.017104227,0.018325957,-0.019547688,3,gyro
6.12E+14,0.04886922,0.05131268,-0.012217305,3,gyro
6.12E+14,0.02565634,0.05009095,-0.02321288,3,gyro
6.12E+14,0.015882496,0.06841691,-0.02321288,3,gyro
6.12E+14,0.014660766,0.05375614,-0.017104227,3,gyro
6.12E+14,-0.001221731,0.065973446,-0.028099801,3,gyro
6.12E+14,0.018325957,0.07086037,-0.017104227,3,gyro
6.12E+14,0.035430185,0.095294975,0.003665192,3,gyro
6.12E+14,0.009773844,0.10995574,0.002443461,3,gyro
6.12E+14,0.04642576,0.10629055,0.019547688,3,gyro
6.12E+14,0.029321533,0.12217305,0.042760566,3,gyro
6.12E+14,-0.013439035,0.12583824,0.02565634,3,gyro
6.12E+14,0.006108652,0.08552113,0.05375614,3,gyro
6.12E+14,-0.019547688,0.087964594,0.052534413,3,gyro
6.12E+14,-0.010995574,0.089186326,0.05375614,3,gyro
6.12E+14,0.014660766,0.029321533,0.04520403,3,gyro
6.12E+14,0.015882496,0.036651913,0.058643065,3,gyro
6.12E+14,0.018325957,0.06841691,0.06841691,3,gyro
6.12E+14,0.062308256,0.056199603,0.081855945,3,gyro
6.12E+14,0.058643065,0.014660766,0.09773844,3,gyro
6.12E+14,0.006108652,0.008552114,0.08552113,3,gyro
6.12E+14,0.019547688,-0.021991149,0.09040806,3,gyro
6.12E+14,0.015882496,-0.04520403,0.1001819,3,gyro
6.12E+14,0.009773844,-0.073303826,0.09896017,3,gyro
6.12E+14,0.012217305,-0.07574729,0.09407325,3,gyro
6.12E+14,0.021991149,-0.04642576,0.095294975,3,gyro
6.12E+14,0.047647487,-0.021991149,0.07819075,3,gyro
6.12E+14,0.058643065,0.002443461,0.05009095,3,gyro
6.12E+14,0.040317107,0.05009095,0.028099801,3,gyro
6.12E+14,0.05497787,0.07452556,0.012217305,3,gyro
6.12E+14,0.04642576,0.030543262,0.003665192,3,gyro
6.12E+14,-0.07819075,0.03176499,-0.004886922,3,gyro
6.12E+14,0.003665192,-0.015882496,0.07452556,3,gyro
6.12E+14,0.017104227,-0.037873644,0.118507855,3,gyro
6.12E+14,0.018325957,-0.039095376,0.112399206,3,gyro
6.12E+14,0.03176499,0.007330383,0.06719518,3,gyro
6.12E+14,0.007330383,-0.073303826,-0.008552114,3,gyro
6.12E+14,-0.030543262,-0.032986723,-0.05497787,3,gyro
6.12E+14,0.004886922,-0.003665192,-0.087964594,3,gyro
6.12E+14,0.028099801,0.035430185,-0.12705997,3,gyro
6.12E+14,0.029321533,0.014660766,-0.13805555,3,gyro
6.12E+14,-0.12461651,0.047647487,-0.23823744,3,gyro
6.12E+14,-0.065973446,0.06719518,-0.23579398,3,gyro
6.12E+14,-0.021991149,0.061086524,-0.2003638,3,gyro
6.12E+14,-0.07574729,0.028099801,-0.23457226,3,gyro
6.12E+14,-0.009773844,0.07086037,-0.17715092,3,gyro
6.12E+14,0.10873401,0.12461651,-0.118507855,3,gyro
6.12E+14,0.1001819,0.20769419,-0.11484267,3,gyro
6.12E+14,-0.06719518,0.21380283,-0.16493362,3,gyro
6.12E+14,-0.1160644,0.18448131,-0.15882497,3,gyro
6.12E+14,-0.20647246,0.25411993,-0.17470746,3,gyro
6.12E+14,-0.34697145,0.27000242,-0.2125811,3,gyro
6.12E+14,-0.376293,0.15149458,-0.18570304,3,gyro
6.12E+14,-0.119729586,0.10751228,-0.2846632,3,gyro
6.12E+14,0.20769419,0.018325957,-0.17715092,3,gyro
6.12E+14,-0.18936823,-0.02565634,-0.27488935,3,gyro
6.12E+14,-0.8503244,-0.14049901,-0.10140363,3,gyro
6.12E+14,-1.6493362,-0.017104227,-0.07452556,3,gyro
6.12E+14,-1.781283,-0.4972443,-0.3921755,3,gyro
6.12E+14,-0.61453044,-0.7171558,-0.64873886,3,gyro
6.12E+14,0.35063666,-0.77457714,-0.7440339,3,gyro
6.12E+14,0.376293,-0.9126327,-0.8185594,3,gyro
6.12E+14,0.2919936,-0.9334021,-1.0152581,3,gyro
6.12E+14,0.29443705,-0.86498517,-1.1386528,3,gyro
6.12E+14,0.27855456,-0.8356637,-1.1618657,3,gyro
6.12E+14,0.2883284,-0.7696902,-1.2144,3,gyro
6.12E+14,0.19303341,-0.55955255,-1.3206906,3,gyro
6.12E+14,0.24923302,-0.49846604,-1.3329079,3,gyro
6.12E+14,0.3042109,-0.39706242,-1.3866642,3,gyro
6.12E+14,0.19303341,-0.32742378,-1.5063937,3,gyro
6.12E+14,0.25045475,-0.23579398,-1.5833627,3,gyro
6.12E+14,0.35185838,-0.31764993,-1.6713274,3,gyro
6.12E+14,0.4642576,-0.31031954,-1.6114625,3,gyro
6.12E+14,0.61086524,-0.19058995,-1.5161675,3,gyro
6.12E+14,0.057421334,-0.16737708,-1.459968,3,gyro
6.12E+14,-0.67073005,-0.20647246,-1.3402383,3,gyro
6.12E+14,-0.5216789,-0.14049901,-1.0922271,3,gyro
6.12E+14,0.07086037,-0.047647487,-0.65484756,3,gyro
6.12E+14,0.38728857,-0.04520403,-0.26145032,3,gyro
6.12E+14,0.4288274,-0.012217305,0.028099801,3,gyro
6.12E+14,0.2406809,0.19425514,0.3567453,3,gyro
6.12E+14,-0.25167647,0.50579643,0.6462954,3,gyro
6.12E+14,-0.23823744,0.8405506,0.9737192,3,gyro
6.12E+14,0.34574974,1.1765264,1.4025466,3,gyro
6.12E+14,1.2815952,1.5528195,1.858252,3,gyro
6.12E+14,-0.36896262,0.4569272,1.7385225,3,gyro
6.12E+14,-0.9138544,-1.3683381,-2.149024,3,gyro
6.12E+14,1.1985176,-1.2241739,1.2205088,3,gyro
6.12E+14,-0.7476991,0.3848451,0.035430185,3,gyro
6.12E+14,-3.5234706,0.71959925,-0.1600467,3,gyro
6.12E+14,-1.4501941,0.18081611,0.20647246,3,gyro
6.12E+14,0.6206391,0.5864306,0.017104227,3,gyro
6.12E+14,0.15393804,0.57910025,0.39461896,3,gyro
6.12E+14,-0.23335053,0.27000242,0.35796702,3,gyro
6.12E+14,-0.118507855,0.27122417,0.23335053,3,gyro
6.12E+14,0.28710666,0.22602014,0.24312437,3,gyro
6.12E+14,0.36163223,0.2003638,0.27977628,3,gyro
6.12E+14,0.14782938,0.15515977,0.22113322,3,gyro
6.12E+14,0.17104226,0.15515977,0.24556783,3,gyro
6.12E+14,0.009773844,0.19303341,0.19058995,3,gyro
6.12E+14,0.042760566,0.14905111,0.20769419,3,gyro
6.12E+14,0.06841691,0.1563815,0.19792034,3,gyro
