t,x,y,z,a,
6.10E+14,1.6126842,-0.3371976,0.2883284,3,gyro
6.10E+14,2.261423,-0.43127087,0.49846604,3,gyro
6.10E+14,2.5082128,-0.36163223,0.63163465,3,gyro
6.10E+14,1.998751,-0.25045475,0.71837753,3,gyro
6.10E+14,1.3793337,-0.23579398,0.8405506,3,gyro
6.10E+14,1.4538593,-0.13316862,0.73426,3,gyro
6.10E+14,1.3487904,-0.09162979,0.7098254,3,gyro
6.10E+14,0.9578367,-0.17470746,0.9407325,3,gyro
6.10E+14,1.0494665,-0.0720821,0.87964594,3,gyro
6.10E+14,1.1044444,0.17104226,0.7134906,3,gyro
6.10E+14,0.6267477,0.19303341,0.5314528,3,gyro
6.10E+14,0.017104227,0.09285152,0.27855456,3,gyro
6.10E+14,-0.6792821,0.19914207,-0.10629055,3,gyro
6.10E+14,-0.98715824,0.27977628,-0.5546656,3,gyro
6.10E+14,-1.3414601,0.37384954,-0.61819565,3,gyro
6.10E+14,-2.080607,0.5143485,-0.8197812,3,gyro
6.10E+14,-3.0592132,0.6072,-0.70005155,3,gyro
6.10E+14,-3.9327505,0.7611381,-0.52290064,3,gyro
6.10E+14,-2.8002062,1.0140363,-0.9896017,3,gyro
6.10E+14,-0.4886922,0.4642576,-1.3768903,3,gyro
6.10E+14,0.1966986,-0.54000485,-1.0800097,3,gyro
6.10E+14,0.7281514,-0.74036866,-0.45204028,3,gyro
6.10E+14,1.7482964,-0.78801614,-0.49968776,3,gyro
6.10E+14,2.4947736,-0.9737192,-0.44959682,3,gyro
6.10E+14,2.5375342,-1.0751228,-0.3726278,3,gyro
6.10E+14,2.0109684,-1.0873401,-0.43127087,3,gyro
6.10E+14,1.2889256,-1.17897,-0.59742624,3,gyro
6.10E+14,0.62796944,-1.2278391,-0.63041294,3,gyro
6.10E+14,-0.008552114,-1.1520919,-0.6401868,3,gyro
6.10E+14,-0.59986967,-1.033584,-0.66339964,3,gyro
6.10E+14,-0.95294976,-0.9272934,-0.7171558,3,gyro
6.10E+14,-1.0311406,-0.784351,-0.7623598,3,gyro
6.10E+14,-1.0763446,-0.7012733,-0.81489426,3,gyro
6.10E+14,-1.0494665,-0.6462954,-0.8222246,3,gyro
6.10E+14,-0.75625116,-0.5510005,-0.7281514,3,gyro
6.10E+14,-0.27366763,-0.45937067,-0.55955255,3,gyro
6.10E+14,0.15271631,-0.45937067,-0.4129449,3,gyro
6.10E+14,0.4972443,-0.44348818,-0.2724459,3,gyro
6.10E+14,0.8784242,-0.36651915,-0.17348573,3,gyro
6.10E+14,1.1582005,-0.31398472,-0.12461651,3,gyro
6.10E+14,1.1313224,-0.2846632,-0.096516706,3,gyro
6.10E+14,0.8038987,-0.27366763,-0.06963864,3,gyro
6.10E+14,0.3885103,-0.20525073,-0.029321533,3,gyro
6.10E+14,0.032986723,-0.13439035,0,3,gyro
6.10E+14,-0.20647246,-0.14049901,0.007330383,3,gyro
6.10E+14,-0.25167647,-0.08307768,0.062308256,3,gyro
6.10E+14,-0.04642576,-0.05375614,0.13805555,3,gyro
6.10E+14,0.28955013,-0.105068825,0.16615535,3,gyro
6.10E+14,0.5045747,-0.14172074,0.19058995,3,gyro
6.10E+14,0.6047566,-0.16493362,0.21991149,3,gyro
6.10E+14,0.593761,-0.16737708,0.2443461,3,gyro
6.10E+14,0.5216789,-0.20891592,0.23335053,3,gyro
6.10E+14,0.43860126,-0.26511553,0.19181168,3,gyro
6.10E+14,0.27122417,-0.30176744,0.1600467,3,gyro
6.10E+14,0.04520403,-0.2968805,0.12095132,3,gyro
6.10E+14,-0.0720821,-0.28099802,0.043982297,3,gyro
6.10E+14,-0.13927728,-0.29077184,-0.058643065,3,gyro
6.10E+14,-0.21991149,-0.25778514,-0.12217305,3,gyro
6.10E+14,-0.21746802,-0.17715092,-0.14294247,3,gyro
6.10E+14,-0.061086524,-0.13927728,-0.16249016,3,gyro
6.10E+14,0.1160644,-0.13194689,-0.17837265,3,gyro
6.10E+14,0.17104226,-0.081855945,-0.14905111,3,gyro
6.10E+14,0.17348573,-0.056199603,-0.09040806,3,gyro
6.10E+14,0.18936823,-0.087964594,-0.036651913,3,gyro
6.10E+14,0.1966986,-0.13561209,0.007330383,3,gyro
6.10E+14,0.16615535,-0.1685988,0.042760566,3,gyro
6.10E+14,0.14172074,-0.21624629,0.065973446,3,gyro
6.10E+14,0.10262536,-0.28221974,0.062308256,3,gyro
6.10E+14,0.06719518,-0.3200934,0.04886922,3,gyro
6.10E+14,0.05009095,-0.34208453,0.02687807,3,gyro
6.10E+14,0.003665192,-0.3811799,0.001221731,3,gyro
6.10E+14,-0.032986723,-0.3652974,-0.012217305,3,gyro
6.10E+14,-0.02076942,-0.33108896,-0.02687807,3,gyro
6.10E+14,-0.021991149,-0.33108896,-0.061086524,3,gyro
6.10E+14,-0.0720821,-0.2968805,-0.081855945,3,gyro
6.10E+14,-0.047647487,-0.25900686,-0.10995574,3,gyro
6.10E+14,0.08307768,-0.24556783,-0.17592919,3,gyro
6.10E+14,0.16249016,-0.19914207,-0.204029,3,gyro
6.10E+14,0.17959438,-0.17348573,-0.18570304,3,gyro
6.10E+14,0.18692477,-0.1881465,-0.14049901,3,gyro
6.10E+14,0.20769419,-0.21502456,-0.0720821,3,gyro
6.10E+14,0.24190263,-0.2724459,-0.004886922,3,gyro
6.10E+14,0.267559,-0.2932153,0.02321288,3,gyro
6.10E+14,0.30665436,-0.3848451,0.08674286,3,gyro
6.10E+14,0.29932398,-0.40683624,0.1001819,3,gyro
6.10E+14,0.23701571,-0.4447099,0.11362094,3,gyro
6.10E+14,0.15027285,-0.50579643,0.1001819,3,gyro
6.10E+14,0.07452556,-0.5290093,0.073303826,3,gyro
6.10E+14,-0.0842994,-0.548557,0.02443461,3,gyro
6.10E+14,-0.1563815,-0.5448918,0.006108652,3,gyro
6.10E+14,-0.30176744,-0.51923543,-0.02687807,3,gyro
6.10E+14,-0.3726278,-0.48502702,-0.06719518,3,gyro
6.10E+14,-0.3481932,-0.47403142,-0.12339478,3,gyro
6.10E+14,-0.25411993,-0.45204028,-0.18570304,3,gyro
6.10E+14,-0.10751228,-0.4288274,-0.22235495,3,gyro
6.10E+14,0.043982297,-0.42271876,-0.24923302,3,gyro
6.10E+14,0.16493362,-0.45204028,-0.2846632,3,gyro
6.10E+14,0.18325958,-0.46181414,-0.30909783,3,gyro
6.10E+14,0.040317107,-0.44348818,-0.29443705,3,gyro
6.10E+14,-0.119729586,-0.45937067,-0.29565877,3,gyro
6.10E+14,-0.18448131,-0.48624873,-0.3115413,3,gyro
6.10E+14,-0.18448131,-0.51923543,-0.31642818,3,gyro
6.10E+14,-0.2687807,-0.516792,-0.2932153,3,gyro
6.10E+14,-0.40317106,-0.54367006,-0.26511553,3,gyro
6.10E+14,-0.44837508,-0.5644395,-0.26267207,3,gyro
6.10E+14,-0.41172317,-0.50823987,-0.25411993,3,gyro
6.10E+14,-0.37751472,-0.5009095,-0.2321288,3,gyro
6.10E+14,-0.2773328,-0.51923543,-0.22235495,3,gyro
6.10E+14,-0.1966986,-0.49113566,-0.204029,3,gyro
6.10E+14,-0.13683382,-0.44837508,-0.17592919,3,gyro
6.10E+14,-0.06963864,-0.4092797,-0.16737708,3,gyro
6.10E+14,-0.05131268,-0.37140608,-0.16126843,3,gyro
6.10E+14,-0.047647487,-0.35918877,-0.14905111,3,gyro
6.10E+14,-0.08674286,-0.3481932,-0.13927728,3,gyro
6.10E+14,-0.16249016,-0.2968805,-0.118507855,3,gyro
6.10E+14,-0.17715092,-0.23701571,-0.10262536,3,gyro
6.10E+14,-0.15515977,-0.20891592,-0.103847094,3,gyro
6.10E+14,-0.14538592,-0.18081611,-0.095294975,3,gyro
6.10E+14,-0.13805555,-0.14782938,-0.06719518,3,gyro
6.10E+14,-0.13194689,-0.14049901,-0.037873644,3,gyro
6.10E+14,-0.0720821,-0.11728613,-0.015882496,3,gyro
6.10E+14,-0.05131268,-0.07452556,0.002443461,3,gyro
6.10E+14,-0.08307768,-0.014660766,0.019547688,3,gyro
6.10E+14,-0.10140363,0.039095376,0.039095376,3,gyro
6.10E+14,-0.10995574,0.089186326,0.065973446,3,gyro
6.10E+14,-0.064751714,0.14294247,0.095294975,3,gyro
6.10E+14,0.11728613,0.14905111,0.073303826,3,gyro
6.10E+14,0.18081611,0.12950343,0.03176499,3,gyro
6.10E+14,0.096516706,0.1563815,0.030543262,3,gyro
6.10E+14,0.08674286,0.15271631,0.012217305,3,gyro
6.10E+14,0.13439035,0.111177474,-0.04153884,3,gyro
6.10E+14,0.13805555,0.08307768,-0.073303826,3,gyro
6.10E+14,0.07086037,0.05497787,-0.06963864,3,gyro
6.10E+14,0.034208454,0.02443461,-0.081855945,3,gyro
6.10E+14,0.0720821,-0.028099801,-0.118507855,3,gyro
6.10E+14,0.073303826,-0.07819075,-0.13561209,3,gyro
6.10E+14,-0.03176499,-0.111177474,-0.12461651,3,gyro
6.10E+14,-0.087964594,-0.13561209,-0.13561209,3,gyro
6.10E+14,-0.080634214,-0.14049901,-0.15515977,3,gyro
6.10E+14,-0.09285152,-0.13561209,-0.15271631,3,gyro
6.10E+14,-0.073303826,-0.17959438,-0.14782938,3,gyro
6.10E+14,0.013439035,-0.20280726,-0.14049901,3,gyro
6.10E+14,0.043982297,-0.18936823,-0.1160644,3,gyro
6.10E+14,0.030543262,-0.2406809,-0.09773844,3,gyro
6.10E+14,0.032986723,-0.27977628,-0.09285152,3,gyro
6.10E+14,0.07941248,-0.3005457,-0.07696902,3,gyro
6.10E+14,0.14782938,-0.39828414,-0.096516706,3,gyro
6.10E+14,0.09285152,-0.48747048,-0.13805555,3,gyro
6.10E+14,-0.02687807,-0.49968776,-0.15271631,3,gyro
6.10E+14,-0.10873401,-0.5412266,-0.172264,3,gyro
6.10E+14,-0.10629055,-0.5888741,-0.21502456,3,gyro
6.10E+14,-0.05009095,-0.61208695,-0.25900686,3,gyro
6.10E+14,0.037873644,-0.60231316,-0.2846632,3,gyro
6.10E+14,0.11484267,-0.61819565,-0.35185838,3,gyro
6.10E+14,0.06352998,-0.593761,-0.3848451,3,gyro
6.10E+14,-0.04642576,-0.61575216,-0.4166101,3,gyro
6.10E+14,0.035430185,-0.6609562,-0.47891834,3,gyro
6.10E+14,0.23090707,-0.71959925,-0.535118,3,gyro
6.10E+14,0.47036624,-0.9236283,-0.5852089,3,gyro
6.10E+14,0.61086524,-1.2144,-0.66706485,3,gyro
6.10E+14,0.6291912,-1.4208726,-0.7831292,3,gyro
6.10E+14,0.6927212,-1.3634512,-0.91507614,3,gyro
6.10E+14,0.52534413,-1.3475688,-0.95294976,3,gyro
6.10E+14,0.47647488,-1.4844025,-1.0910053,3,gyro
6.10E+14,0.71959925,-1.4953982,-1.2718215,3,gyro
6.10E+14,1.0189233,-1.3585643,-1.4013249,3,gyro
6.10E+14,1.0042624,-1.2889256,-1.4697418,3,gyro
6.10E+14,0.70371675,-1.3109168,-1.5796975,3,gyro
6.10E+14,0.6377433,-1.2437216,-1.6749926,3,gyro
6.10E+14,0.8881981,-1.0079277,-1.7776178,3,gyro
6.10E+14,1.1166617,-0.91751957,-1.7201965,3,gyro
6.10E+14,1.2754866,-0.95294976,-1.7214183,3,gyro
6.10E+14,1.391551,-0.829555,-1.6615535,3,gyro
6.10E+14,1.3158038,-0.6621779,-1.5723672,3,gyro
6.10E+14,1.2437216,-0.58032197,-1.5393804,3,gyro
6.10E+14,0.87964594,-0.49480084,-1.5528195,3,gyro
6.10E+14,0.23823744,-0.37140608,-1.5540411,3,gyro
6.10E+14,0.029321533,-0.3323107,-1.5234979,3,gyro
6.10E+14,0.06963864,-0.17470746,-1.3524556,3,gyro
6.10E+14,0.12095132,-0.10751228,-1.2852604,3,gyro
6.10E+14,0.010995574,-0.006108652,-1.2205088,3,gyro
6.10E+14,-0.1441642,0.07452556,-1.187522,3,gyro
6.10E+14,-0.312763,0.16737708,-1.1264355,3,gyro
6.10E+14,-0.6035349,0.2724459,-1.0396926,3,gyro
6.10E+14,-0.5534439,0.29932398,-0.99082345,3,gyro
6.10E+14,-0.38728857,0.32253686,-0.9468411,3,gyro
6.10E+14,-0.59498274,0.3371976,-1.0482447,3,gyro
6.10E+14,-1.5137241,0.3652974,-1.1972959,3,gyro
6.10E+14,-2.2296581,0.47403142,-1.0396926,3,gyro
6.10E+14,-1.8545868,0.41905355,-0.5534439,3,gyro
6.10E+14,-1.1447614,0.37384954,-0.37995818,3,gyro
6.10E+14,-0.7538077,0.25778514,-0.2846632,3,gyro
6.10E+14,-0.42394048,0.21868975,-0.14905111,3,gyro
6.10E+14,-0.043982297,0.16737708,-0.07574729,3,gyro
6.10E+14,0.16615535,0.13316862,0.07086037,3,gyro
6.10E+14,0.2321288,0.07941248,0.16249016,3,gyro
6.10E+14,-0.11362094,0.008552114,0.09285152,3,gyro
6.10E+14,-0.46670106,-0.015882496,0.02443461,3,gyro
6.10E+14,-0.40439278,0.028099801,0.089186326,3,gyro
6.10E+14,-0.27122417,0.064751714,-0.006108652,3,gyro
6.10E+14,-0.204029,0.04153884,-0.056199603,3,gyro
6.10E+14,-0.003665192,0.013439035,-0.052534413,3,gyro
6.10E+14,0.12950343,-0.004886922,-0.013439035,3,gyro
6.10E+14,0.029321533,0,-0.009773844,3,gyro
6.10E+14,-0.20891592,-0.008552114,-0.010995574,3,gyro
6.10E+14,-0.2724459,-0.003665192,0.014660766,3,gyro
6.10E+14,-0.25900686,0.036651913,-0.012217305,3,gyro
6.10E+14,-0.24678956,0.018325957,-0.015882496,3,gyro
6.10E+14,-0.22724187,0.002443461,-0.058643065,3,gyro
6.10E+14,-0.31642818,0.017104227,-0.09285152,3,gyro
6.10E+14,-0.34574974,0.003665192,-0.04153884,3,gyro
6.10E+14,-0.204029,-0.02687807,-0.029321533,3,gyro
6.10E+14,-0.119729586,-0.037873644,-0.012217305,3,gyro
6.10E+14,-0.1441642,-0.02565634,-0.009773844,3,gyro
6.10E+14,-0.043982297,-0.02076942,-0.003665192,3,gyro
6.10E+14,0.09896017,-0.02076942,-0.015882496,3,gyro
6.10E+14,0.103847094,0,-0.008552114,3,gyro
6.10E+14,0.02321288,0.008552114,-0.006108652,3,gyro
6.10E+14,-0.11362094,0.03176499,-0.04886922,3,gyro
6.10E+14,-0.16737708,0.034208454,-0.029321533,3,gyro
6.10E+14,-0.09896017,0.018325957,-0.02443461,3,gyro
6.10E+14,0.017104227,0.004886922,-0.02687807,3,gyro
6.10E+14,0.095294975,-0.009773844,-0.02443461,3,gyro
6.10E+14,0.04642576,0.003665192,-0.006108652,3,gyro
6.10E+14,-0.07452556,0.028099801,-0.007330383,3,gyro
6.10E+14,-0.08307768,0.02565634,-0.018325957,3,gyro
6.10E+14,-0.003665192,-0.004886922,-0.037873644,3,gyro
6.10E+14,0.062308256,-0.018325957,-0.043982297,3,gyro
6.10E+14,0.12095132,-0.030543262,-0.021991149,3,gyro
6.10E+14,0.12095132,-0.043982297,-0.008552114,3,gyro
6.10E+14,0.07696902,-0.058643065,0.017104227,3,gyro
6.10E+14,0.13805555,-0.07696902,0.07574729,3,gyro
6.10E+14,0.13072516,-0.042760566,0.07941248,3,gyro
6.10E+14,0.23090707,0.003665192,0.111177474,3,gyro
6.10E+14,0.4288274,0.02443461,0.14905111,3,gyro
6.10E+14,0.5119051,0.040317107,0.12583824,3,gyro
6.10E+14,0.47036624,0.007330383,0.09162979,3,gyro
6.10E+14,0.45570546,-0.0842994,0.1001819,3,gyro
6.10E+14,0.48624873,-0.17715092,0.16615535,3,gyro
6.10E+14,0.49113566,-0.30665436,0.29077184,3,gyro
6.10E+14,0.45081854,-0.47769663,0.41538838,3,gyro
6.10E+14,0.49846604,-0.49602258,0.5497787,3,gyro
6.10E+14,0.41416663,-0.5009095,0.68416905,3,gyro
6.10E+14,0.49968776,-0.44837508,0.84421575,3,gyro
6.10E+14,0.47769663,-0.3567453,0.97249746,3,gyro
6.10E+14,0.33964106,-0.17715092,1.1508701,3,gyro
6.10E+14,0.1282817,0.04886922,1.319469,3,gyro
6.10E+14,-0.047647487,0.27855456,1.4929546,3,gyro
6.10E+14,-0.2724459,0.48624873,1.5833627,3,gyro
6.10E+14,-0.6084218,0.71837753,1.7324139,3,gyro
6.10E+14,-0.766025,0.9370673,1.9315559,3,gyro
6.10E+14,-0.71837753,1.1313224,2.1111503,3,gyro
6.10E+14,-0.7867944,1.2901474,2.235767,3,gyro
6.10E+14,-0.6414085,1.5479325,2.5363126,3,gyro
6.10E+14,-0.70738196,1.6982054,2.6621506,3,gyro
6.10E+14,-1.2767084,1.568702,2.624277,3,gyro
6.10E+14,-2.1111503,1.4355333,2.6022859,3,gyro
6.10E+14,-2.5033257,1.5625933,2.7708848,3,gyro
6.10E+14,-2.2198844,1.6493362,2.905275,3,gyro
6.10E+14,-2.0744984,1.3732251,2.7476718,3,gyro
6.10E+14,-2.334727,0.6059783,2.5167649,3,gyro
6.10E+14,-2.597399,0.22968534,2.4446826,3,gyro
6.10E+14,-2.6010642,0.5363397,2.5692992,3,gyro
6.10E+14,-2.669481,0.7538077,2.8221974,3,gyro
6.10E+14,-2.7537806,0.4361578,2.8515189,3,gyro
6.10E+14,-2.2883012,0,2.5314255,3,gyro
6.10E+14,-1.5357152,-0.059864793,2.2137756,3,gyro
6.10E+14,-1.1325442,0.13561209,1.990199,3,gyro
6.10E+14,-1.0800097,0.36896262,1.8790215,3,gyro
6.10E+14,-1.0861185,0.6096435,1.7421877,3,gyro
6.10E+14,-0.88331115,0.73792523,1.5125023,3,gyro
6.10E+14,-0.5876524,0.7696902,1.3329079,3,gyro
6.10E+14,-0.36651915,0.72692966,1.2144,3,gyro
6.10E+14,-0.18570304,0.59986967,1.070236,3,gyro
6.10E+14,-0.28710666,0.42394048,0.9016371,3,gyro
6.10E+14,-0.36896262,0.3200934,0.689056,3,gyro
6.10E+14,-0.22479841,0.33475417,0.5717699,3,gyro
6.10E+14,-0.23701571,0.3726278,0.36041048,3,gyro
6.10E+14,-0.593761,0.44715336,0.23823744,3,gyro
6.10E+14,-0.75869465,0.43982297,0.17959438,3,gyro
6.10E+14,-0.73426,0.32375857,0.039095376,3,gyro
6.10E+14,-0.18692477,0.20891592,0.043982297,3,gyro
6.10E+14,0.26633725,0.13439035,0.08552113,3,gyro
6.10E+14,-0.015882496,0.08552113,0.1600467,3,gyro
6.10E+14,-0.1600467,0.058643065,0.17348573,3,gyro
6.10E+14,-0.33108896,-0.052534413,0.172264,3,gyro
6.10E+14,-0.48747048,-0.06963864,0.17592919,3,gyro
6.10E+14,-0.60231316,0.012217305,0.1966986,3,gyro
6.10E+14,-0.64996064,0.02443461,0.1881465,3,gyro
6.10E+14,-0.40317106,-0.019547688,0.2443461,3,gyro
6.10E+14,0.18203785,0.02076942,0.48380527,3,gyro
6.10E+14,0.75136423,0.13805555,0.7415904,3,gyro
6.10E+14,1.1863003,0.19914207,0.9957104,3,gyro
6.10E+14,1.4636332,0.018325957,1.2583824,3,gyro
6.10E+14,1.7348573,-0.06719518,1.5125023,3,gyro
6.10E+14,1.3219124,0.04520403,1.8423696,3,gyro
6.10E+14,0.8857546,0.12583824,2.2052236,3,gyro
6.10E+14,0.6976081,0.19425514,2.4691174,3,gyro
6.10E+14,0.4972443,0.2406809,2.6670377,3,gyro
6.10E+14,0.34574974,0.3652974,2.824641,3,gyro
6.10E+14,0.6951646,0.47158796,2.9040534,3,gyro
6.10E+14,1.2205088,0.593761,2.9455922,3,gyro
6.10E+14,1.3402383,0.7293731,2.9981265,3,gyro
6.10E+14,0.94806284,0.91996306,2.9626966,3,gyro
6.10E+14,0.22602014,1.1337659,2.888171,3,gyro
6.10E+14,-0.25045475,1.2803736,2.8527408,3,gyro
6.10E+14,0.07941248,1.4123205,2.869845,3,gyro
6.10E+14,0.7012733,1.5784758,2.9407053,3,gyro
6.10E+14,0.86620694,1.8167132,2.8539624,3,gyro
6.10E+14,0.74036866,2.1001546,2.4959953,3,gyro
6.10E+14,1.3536774,1.9083431,2.398257,3,gyro
6.10E+14,2.0317378,1.6920967,2.3188446,3,gyro
6.10E+14,1.7837266,1.9022343,1.9523253,3,gyro
6.10E+14,1.1276573,2.1917844,1.8093829,3,gyro
6.10E+14,0.93584555,2.1881194,1.8008307,3,gyro
6.10E+14,1.5601498,2.112372,1.7873917,3,gyro
6.10E+14,2.4129176,2.189341,1.645671,3,gyro
6.10E+14,2.8258626,1.9767599,1.4318681,3,gyro
6.10E+14,2.3542747,1.6175711,0.8906415,3,gyro
6.10E+14,1.5027285,1.3255776,0.4605924,3,gyro
6.10E+14,0.6462954,1.0348058,0.37873647,3,gyro
6.10E+14,-0.037873644,0.80878556,0.267559,3,gyro
6.10E+14,-0.2003638,0.5314528,0.21868975,3,gyro
6.10E+14,0.047647487,0.11362094,0.20280726,3,gyro
6.10E+14,0.41050145,-0.38362336,0.2724459,3,gyro
6.10E+14,0.81245077,-0.39584067,0.014660766,3,gyro
6.10E+14,0.39950588,-0.21624629,-0.07574729,3,gyro
6.10E+14,0.05497787,-0.10140363,0.22724187,3,gyro
6.10E+14,-0.30665436,0.059864793,0.22602014,3,gyro
6.10E+14,-0.62796944,0.21380283,0.17104226,3,gyro
6.10E+14,-0.5705481,0.26633725,0.2846632,3,gyro
6.10E+14,-0.19547687,0.27366763,0.42760566,3,gyro
6.10E+14,0.2761111,0.29810223,0.48258355,3,gyro
6.10E+14,0.29443705,0.27488935,0.42271876,3,gyro
6.10E+14,-0.31887165,0.16126843,0.43004912,3,gyro
6.10E+14,-1.1447614,0.11362094,0.32986724,3,gyro
6.10E+14,-1.5173893,0.087964594,0.13072516,3,gyro
6.10E+14,-1.210735,0.032986723,0.08307768,3,gyro
6.10E+14,-0.57787853,-0.013439035,0.062308256,3,gyro
6.10E+14,-0.25045475,0.013439035,0.009773844,3,gyro
6.10E+14,-0.105068825,0.018325957,0.040317107,3,gyro
6.10E+14,0.09773844,0.003665192,0.030543262,3,gyro
6.10E+14,0.28955013,-0.006108652,0.008552114,3,gyro
6.10E+14,0.46914452,-0.015882496,0.02076942,3,gyro
6.10E+14,0.54244834,-0.042760566,0.018325957,3,gyro
6.10E+14,0.3323107,-0.034208454,0,3,gyro
6.10E+14,-0.019547688,-0.062308256,0.021991149,3,gyro
6.10E+14,-0.24801129,-0.13805555,0,3,gyro
6.10E+14,-0.3933972,-0.1685988,-0.05009095,3,gyro
6.10E+14,-0.46792278,-0.18570304,-0.052534413,3,gyro
6.10E+14,-0.5216789,-0.204029,-0.0720821,3,gyro
6.10E+14,-0.51923543,-0.19914207,-0.07819075,3,gyro
6.10E+14,-0.54733527,-0.17592919,-0.08307768,3,gyro
6.10E+14,-0.59742624,-0.1282817,-0.07086037,3,gyro
6.10E+14,-0.57787853,-0.11728613,-0.047647487,3,gyro
6.10E+14,-0.55955255,-0.08552113,-0.04642576,3,gyro
6.10E+14,-0.5717699,-0.02321288,-0.035430185,3,gyro
6.10E+14,-0.46914452,0.036651913,0.052534413,3,gyro
6.10E+14,-0.19425514,0.056199603,0.14049901,3,gyro
6.10E+14,-0.059864793,0.18081611,0.12950343,3,gyro
6.10E+14,0.007330383,0.32375857,0.17104226,3,gyro
6.10E+14,0.095294975,0.40317106,0.23701571,3,gyro
6.10E+14,0.105068825,0.38728857,0.16249016,3,gyro
6.10E+14,-0.13072516,0.24556783,0.089186326,3,gyro
6.10E+14,-0.32375857,0.059864793,0.065973446,3,gyro
6.10E+14,-0.43493605,-0.035430185,-0.034208454,3,gyro
6.10E+14,-0.3359759,-0.10262536,-0.039095376,3,gyro
6.10E+14,-0.10629055,-0.043982297,-0.095294975,3,gyro
6.10E+14,0.008552114,0.009773844,-0.13072516,3,gyro
6.10E+14,0.09407325,0.019547688,-0.029321533,3,gyro
6.10E+14,0.09896017,0.002443461,-0.015882496,3,gyro
6.10E+14,0.1001819,0.004886922,0.05131268,3,gyro
6.10E+14,0.2125811,0.017104227,0.06841691,3,gyro
6.10E+14,0.2846632,-0.018325957,0.018325957,3,gyro
6.10E+14,0.2443461,-0.032986723,0.032986723,3,gyro
6.10E+14,0.33475417,-0.040317107,0.02443461,3,gyro
6.10E+14,0.38362336,-0.064751714,-0.001221731,3,gyro
6.10E+14,0.2932153,-0.1160644,-0.003665192,3,gyro
6.10E+14,0.17592919,-0.105068825,-0.013439035,3,gyro
6.10E+14,0.16371189,-0.10751228,-0.001221731,3,gyro
6.10E+14,0.087964594,-0.105068825,-0.015882496,3,gyro
6.10E+14,-0.1160644,-0.14538592,-0.030543262,3,gyro
6.10E+14,-0.26633725,-0.19303341,-0.028099801,3,gyro
6.10E+14,-0.32253686,-0.20647246,-0.09040806,3,gyro
6.10E+14,-0.3567453,-0.20891592,-0.07819075,3,gyro
6.10E+14,-0.40317106,-0.23945917,-0.09040806,3,gyro
6.10E+14,-0.4569272,-0.20158553,-0.119729586,3,gyro
6.10E+14,-0.46792278,-0.20525073,-0.11484267,3,gyro
6.10E+14,-0.453262,-0.21502456,-0.10995574,3,gyro
6.10E+14,-0.43127087,-0.12461651,-0.15149458,3,gyro
6.10E+14,-0.4801401,-0.052534413,-0.095294975,3,gyro
6.10E+14,-0.5119051,0.02076942,0.008552114,3,gyro
6.10E+14,-0.3555236,0.15271631,0.10140363,3,gyro
6.10E+14,-0.17104226,0.3005457,0.21013765,3,gyro
6.10E+14,-0.021991149,0.42271876,0.3115413,3,gyro
6.10E+14,0.11728613,0.6010914,0.37384954,3,gyro
6.10E+14,0.2761111,0.7049385,0.4373795,3,gyro
6.10E+14,0.4373795,0.43127087,0.20280726,3,gyro
6.10E+14,0.3885103,0.18081611,-0.096516706,3,gyro
6.10E+14,0.18081611,-0.21991149,-0.015882496,3,gyro
6.10E+14,-0.103847094,-0.21135938,-0.12583824,3,gyro
6.10E+14,-0.25167647,-0.10873401,-0.087964594,3,gyro
6.10E+14,-0.13561209,-0.061086524,-0.05497787,3,gyro
6.10E+14,0.08674286,0.017104227,-0.036651913,3,gyro
6.10E+14,0.1441642,0.065973446,0.019547688,3,gyro
6.10E+14,0.030543262,0.039095376,0.056199603,3,gyro
6.10E+14,-0.10873401,-0.015882496,0.06352998,3,gyro
6.10E+14,-0.1966986,-0.035430185,0.018325957,3,gyro
6.10E+14,-0.21868975,-0.002443461,-0.028099801,3,gyro
6.10E+14,-0.14905111,0.003665192,-0.030543262,3,gyro
6.10E+14,-0.057421334,-0.003665192,-0.013439035,3,gyro
6.10E+14,0.021991149,0,0.004886922,3,gyro
6.10E+14,0.073303826,-0.003665192,0.015882496,3,gyro
6.10E+14,0.089186326,-0.006108652,0.015882496,3,gyro
6.10E+14,0.07574729,0,0.008552114,3,gyro
6.10E+14,0.030543262,0.003665192,-0.007330383,3,gyro
6.10E+14,-0.02687807,0.004886922,-0.004886922,3,gyro
6.10E+14,-0.062308256,-0.002443461,-0.001221731,3,gyro
6.10E+14,-0.06352998,-0.008552114,-0.002443461,3,gyro
6.10E+14,-0.04153884,-0.007330383,0.004886922,3,gyro
6.10E+14,-0.019547688,0,0.002443461,3,gyro
6.10E+14,-0.008552114,-0.003665192,0,3,gyro
6.10E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
6.10E+14,-0.001221731,0,-0.002443461,3,gyro
6.10E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
6.10E+14,0.008552114,-0.003665192,0.002443461,3,gyro
6.10E+14,0.007330383,0.002443461,0.002443461,3,gyro
6.10E+14,0.02565634,0.009773844,-0.001221731,3,gyro
6.10E+14,0.012217305,0.008552114,-0.001221731,3,gyro
6.10E+14,0.006108652,0.007330383,-0.014660766,3,gyro
6.10E+14,-0.014660766,-0.004886922,-0.014660766,3,gyro
6.10E+14,-0.014660766,-0.008552114,-0.013439035,3,gyro
