t,x,y,z,a,
1.69E+14,0.01436521,0.06464344,-0.16280572,3,acc
1.69E+14,0.01436521,0.007182605,-0.08140286,3,acc
1.69E+14,0.11492168,0.011971008,-0.08619126,3,acc
1.69E+14,0.11971009,-0.047884032,-0.07182605,3,acc
1.69E+14,0.004788403,-0.019153614,-0.14604631,3,acc
1.69E+14,0.02633622,0.021547815,-0.110133275,3,acc
1.69E+14,-0.016759412,-0.04070143,-0.09816227,3,acc
1.69E+14,0.08140286,0.05267244,-0.1412579,3,acc
1.69E+14,0.059855044,0.031124622,-0.14604631,3,acc
1.69E+14,-0.04070143,-0.02873042,-0.06703765,3,acc
1.69E+14,0.095768064,-0.033518825,-0.1316811,3,acc
1.69E+14,0.031124622,0.021547815,-0.047884032,3,acc
1.69E+14,0.05267244,0.090979666,-0.1436521,3,acc
1.69E+14,0.055066638,-0.04070143,-0.090979666,3,acc
1.69E+14,0.023942016,0.023942016,-0.19632454,3,acc
1.69E+14,0.076614454,0.05746084,-0.110133275,3,acc
1.69E+14,0.007182605,-0.050278235,-0.08379706,3,acc
1.69E+14,0.12210429,-0.04070143,-0.05267244,3,acc
1.69E+14,0.007182605,-0.023942016,-0.055066638,3,acc
1.69E+14,-0.045489833,0.038307227,-0.11492168,3,acc
1.69E+14,0.002394202,-0.074220255,-0.093373865,3,acc
1.69E+14,-0.004788403,-0.009576807,-0.10295067,3,acc
1.69E+14,0.095768064,-0.021547815,-0.11252748,3,acc
1.69E+14,0.004788403,0,-0.15083471,3,acc
1.69E+14,0.002394202,-0.016759412,-0.01436521,3,acc
1.69E+14,0.023942016,0.062249243,-0.1412579,3,acc
1.69E+14,0.038307227,0.04309563,-0.09816227,3,acc
1.69E+14,0.05267244,0.021547815,-0.047884032,3,acc
1.69E+14,0.095768064,-0.01436521,0.009576807,3,acc
1.69E+14,0.004788403,0.1412579,-0.11971009,3,acc
1.69E+14,0.050278235,0.038307227,-0.095768064,3,acc
1.69E+14,0.01436521,0.023942016,-0.07182605,3,acc
1.69E+14,-0.009576807,0.055066638,-0.110133275,3,acc
1.69E+14,-0.04070143,0.035913024,-0.06464344,3,acc
1.69E+14,0.05746084,0.023942016,-0.079008654,3,acc
1.69E+14,0.10534488,0.002394202,-0.06464344,3,acc
1.69E+14,-0.038307227,0.05746084,-0.11492168,3,acc
1.69E+14,-0.011971008,0.047884032,-0.05746084,3,acc
1.69E+14,0.05746084,-0.050278235,-0.050278235,3,acc
1.69E+14,0,0.050278235,-0.08379706,3,acc
1.69E+14,0,0.05746084,-0.107739076,3,acc
1.69E+14,0.06943185,0.04309563,-0.062249243,3,acc
1.69E+14,0.06943185,0.033518825,-0.1316811,3,acc
1.69E+14,0.093373865,-0.011971008,-0.19153613,3,acc
1.69E+14,0.023942016,0.12689269,-0.095768064,3,acc
1.69E+14,0.047884032,0.059855044,-0.11492168,3,acc
1.69E+14,0.01436521,0.021547815,-0.050278235,3,acc
1.69E+14,-0.019153614,0.050278235,-0.06464344,3,acc
1.69E+14,-0.038307227,0.05746084,-0.031124622,3,acc
1.69E+14,0.019153614,0.050278235,-0.08140286,3,acc
1.69E+14,0.02873042,-0.06943185,-0.05267244,3,acc
1.69E+14,0.007182605,-0.004788403,-0.10295067,3,acc
1.69E+14,0.02873042,0.016759412,-0.11971009,3,acc
1.69E+14,0.088585466,0.08379706,-0.12210429,3,acc
1.69E+14,0.002394202,0.016759412,-0.055066638,3,acc
1.69E+14,0.009576807,0.035913024,-0.1412579,3,acc
1.69E+14,0.08140286,0.08619126,-0.079008654,3,acc
1.69E+14,0.009576807,0.06943185,-0.06703765,3,acc
1.69E+14,-0.007182605,0.059855044,-0.08619126,3,acc
1.69E+14,0.035913024,0.076614454,-0.076614454,3,acc
1.69E+14,0.04070143,0.090979666,-0.038307227,3,acc
1.69E+14,0.009576807,0.06943185,-0.095768064,3,acc
1.69E+14,-0.009576807,0.038307227,-0.04309563,3,acc
1.69E+14,-0.033518825,0.076614454,-0.095768064,3,acc
1.69E+14,0.04070143,0.019153614,-0.10055647,3,acc
1.69E+14,0.004788403,-0.009576807,-0.090979666,3,acc
1.69E+14,-0.031124622,0,-0.11492168,3,acc
1.69E+14,-0.033518825,0.11492168,-0.08619126,3,acc
1.69E+14,0.047884032,-0.023942016,-0.059855044,3,acc
1.69E+14,0.021547815,0,-0.023942016,3,acc
1.69E+14,0.038307227,0.02873042,-0.15083471,3,acc
1.69E+14,-0.045489833,0.007182605,-0.15801731,3,acc
1.69E+14,-0.02633622,0.090979666,-0.04309563,3,acc
1.69E+14,0.02873042,0.009576807,-0.095768064,3,acc
1.69E+14,0.031124622,0.047884032,-0.07182605,3,acc
1.69E+14,-0.02873042,-0.011971008,-0.06943185,3,acc
1.69E+14,0.023942016,0.045489833,-0.08619126,3,acc
1.69E+14,0.007182605,0.11252748,-0.06703765,3,acc
1.69E+14,0.05267244,0.011971008,-0.05267244,3,acc
1.69E+14,-0.02873042,0.04309563,-0.10055647,3,acc
1.69E+14,-0.05746084,0.088585466,-0.08619126,3,acc
1.69E+14,0.090979666,0.05267244,-0.08140286,3,acc
1.69E+14,0.045489833,0.019153614,-0.074220255,3,acc
1.69E+14,-0.01436521,0.033518825,-0.107739076,3,acc
1.69E+14,-0.016759412,0.093373865,-0.08140286,3,acc
1.69E+14,-0.038307227,0.062249243,-0.11492168,3,acc
1.69E+14,0,-0.004788403,-0.12689269,3,acc
1.69E+14,0,0.023942016,-0.093373865,3,acc
1.69E+14,0.002394202,0.02873042,-0.06703765,3,acc
1.69E+14,0.019153614,0.107739076,-0.14604631,3,acc
1.69E+14,0.047884032,0.019153614,-0.107739076,3,acc
1.69E+14,-0.016759412,0.06943185,-0.08140286,3,acc
1.69E+14,0.02873042,0.035913024,-0.17238252,3,acc
1.69E+14,0.033518825,0.06943185,-0.038307227,3,acc
1.69E+14,0.021547815,0.062249243,-0.079008654,3,acc
1.69E+14,0.038307227,0.023942016,-0.110133275,3,acc
1.69E+14,0.019153614,0.093373865,-0.10295067,3,acc
1.69E+14,-0.050278235,0.04070143,-0.062249243,3,acc
1.69E+14,0.01436521,0.088585466,-0.033518825,3,acc
1.69E+14,0.06464344,0.074220255,-0.06943185,3,acc
1.69E+14,-0.047884032,0.10534488,-0.035913024,3,acc
1.69E+14,0.002394202,0.009576807,-0.1340753,3,acc
1.69E+14,0.059855044,0.06943185,-0.09816227,3,acc
1.69E+14,0.06464344,-0.02633622,-0.059855044,3,acc
1.69E+14,0.050278235,0.033518825,-0.14604631,3,acc
1.69E+14,0.079008654,0.15562311,-0.14844051,3,acc
1.69E+14,0.009576807,0.06943185,-0.076614454,3,acc
1.69E+14,0.047884032,0.01436521,-0.02873042,3,acc
1.69E+14,-0.023942016,0.079008654,0,3,acc
1.69E+14,0.016759412,-0.023942016,0.033518825,3,acc
1.69E+14,0,0.08619126,-0.11252748,3,acc
1.69E+14,0.011971008,0.10295067,-0.045489833,3,acc
1.69E+14,-0.019153614,0.090979666,-0.12689269,3,acc
1.69E+14,0.011971008,0.011971008,-0.12689269,3,acc
1.69E+14,0.033518825,0.1388637,-0.11492168,3,acc
1.69E+14,0.047884032,0.062249243,-0.06703765,3,acc
1.69E+14,0.01436521,-0.007182605,-0.002394202,3,acc
1.69E+14,0.023942016,0,-0.11971009,3,acc
1.69E+14,0.047884032,0.033518825,-0.079008654,3,acc
1.69E+14,0,0.019153614,-0.055066638,3,acc
1.69E+14,0.007182605,0.01436521,-0.090979666,3,acc
1.69E+14,-0.038307227,0.04309563,-0.1364695,3,acc
1.69E+14,-0.033518825,0.011971008,-0.11971009,3,acc
1.69E+14,0.04309563,0.05746084,-0.11252748,3,acc
1.69E+14,-0.04309563,0.050278235,-0.05267244,3,acc
1.69E+14,0.033518825,0.019153614,0,3,acc
1.69E+14,0.06703765,0.06464344,-0.12449849,3,acc
1.69E+14,0.007182605,0.14844051,-0.08619126,3,acc
1.69E+14,0.023942016,-0.04070143,-0.031124622,3,acc
1.69E+14,-0.01436521,0.110133275,-0.08619126,3,acc
1.69E+14,0.02873042,0.055066638,-0.076614454,3,acc
1.69E+14,0,-0.01436521,0.038307227,3,acc
1.69E+14,-0.011971008,0.047884032,-0.076614454,3,acc
1.69E+14,0.045489833,0.055066638,-0.15322891,3,acc
1.69E+14,0.11731588,0.06464344,-0.15083471,3,acc
1.69E+14,0.107739076,0.004788403,-0.11252748,3,acc
1.69E+14,-0.031124622,0.088585466,-0.107739076,3,acc
1.69E+14,0.06703765,0.095768064,-0.08619126,3,acc
1.69E+14,0.02873042,0.059855044,-0.1412579,3,acc
1.69E+14,0.06703765,0.110133275,-0.079008654,3,acc
1.69E+14,-0.01436521,0.088585466,-0.062249243,3,acc
1.69E+14,0,-0.055066638,-0.035913024,3,acc
1.69E+14,0.004788403,0.02633622,-0.05267244,3,acc
1.69E+14,0.01436521,0.074220255,-0.090979666,3,acc
1.69E+14,-0.02873042,0.12449849,-0.08379706,3,acc
1.69E+14,-0.055066638,0.08379706,-0.11731588,3,acc
1.69E+14,0.01436521,0.062249243,-0.007182605,3,acc
1.69E+14,0.055066638,0.11492168,-0.11731588,3,acc
1.69E+14,0.06703765,0.01436521,-0.059855044,3,acc
1.69E+14,0.050278235,0.062249243,-0.035913024,3,acc
1.69E+14,-0.021547815,-0.04309563,-0.04309563,3,acc
1.69E+14,0.055066638,0.107739076,-0.1316811,3,acc
1.69E+14,-0.031124622,0.15083471,-0.11731588,3,acc
1.69E+14,-0.007182605,0.07182605,-0.06943185,3,acc
1.69E+14,-0.016759412,0.035913024,-0.090979666,3,acc
1.69E+14,0.07182605,0.05267244,-0.14604631,3,acc
1.69E+14,0.06464344,0.076614454,-0.090979666,3,acc
1.69E+14,0.011971008,0.06703765,-0.1316811,3,acc
1.69E+14,0.031124622,0.107739076,-0.08619126,3,acc
1.69E+14,0.02633622,0,-0.06703765,3,acc
1.69E+14,0.019153614,0.10295067,-0.059855044,3,acc
1.69E+14,0,0.01436521,-0.033518825,3,acc
1.69E+14,-0.038307227,0.033518825,-0.06464344,3,acc
1.69E+14,0.01436521,0.038307227,-0.076614454,3,acc
1.69E+14,-0.050278235,0.06943185,-0.10055647,3,acc
1.69E+14,0.004788403,0.062249243,-0.093373865,3,acc
1.69E+14,0.06703765,0.002394202,-0.088585466,3,acc
1.69E+14,0.021547815,0.05746084,-0.047884032,3,acc
1.69E+14,-0.009576807,0.01436521,-0.10534488,3,acc
1.69E+14,0.059855044,0.08140286,-0.12689269,3,acc
1.69E+14,0.055066638,0.007182605,-0.074220255,3,acc
1.69E+14,-0.05267244,0.04309563,-0.016759412,3,acc
1.69E+14,-0.023942016,0.033518825,-0.07182605,3,acc
1.69E+14,0.045489833,0.055066638,-0.07182605,3,acc
1.69E+14,0.019153614,0.04309563,-0.059855044,3,acc
1.69E+14,0.02633622,-0.016759412,-0.023942016,3,acc
1.69E+14,0.05267244,0.016759412,-0.1364695,3,acc
1.69E+14,0.055066638,0.06464344,-0.110133275,3,acc
1.69E+14,-0.011971008,-0.007182605,-0.107739076,3,acc
1.69E+14,-0.06464344,0.01436521,0.019153614,3,acc
1.69E+14,0.02873042,0.110133275,-0.076614454,3,acc
1.69E+14,0.035913024,0.09816227,-0.05267244,3,acc
1.69E+14,0.02873042,0.038307227,-0.023942016,3,acc
1.69E+14,0.009576807,0.090979666,-0.08140286,3,acc
1.69E+14,-0.05746084,0.08619126,-0.14844051,3,acc
1.69E+14,0.01436521,0.079008654,-0.10295067,3,acc
1.69E+14,0.02633622,0.05746084,-0.04309563,3,acc
1.69E+14,0.033518825,0.009576807,-0.093373865,3,acc
1.69E+14,-0.007182605,0.11492168,-0.10295067,3,acc
1.69E+14,-0.002394202,0.08619126,-0.033518825,3,acc
1.69E+14,0,0.016759412,-0.055066638,3,acc
1.69E+14,0.062249243,0.05267244,-0.079008654,3,acc
1.69E+14,0.050278235,0.023942016,-0.09816227,3,acc
1.69E+14,0.035913024,0,-0.059855044,3,acc
1.69E+14,-0.033518825,0.088585466,-0.08619126,3,acc
1.69E+14,0.035913024,0.045489833,-0.10295067,3,acc
1.69E+14,-0.055066638,0.01436521,-0.10055647,3,acc
1.69E+14,-0.019153614,0.09816227,-0.12449849,3,acc
1.69E+14,0.004788403,0.079008654,-0.055066638,3,acc
1.69E+14,-0.007182605,0.045489833,-0.050278235,3,acc
1.69E+14,0.004788403,0.050278235,-0.11731588,3,acc
1.69E+14,0.031124622,0.031124622,-0.062249243,3,acc
1.69E+14,0.01436521,0.02873042,-0.023942016,3,acc
1.69E+14,-0.05267244,0.079008654,-0.12689269,3,acc
1.69E+14,0,-0.016759412,-0.14844051,3,acc
1.69E+14,0,0.07182605,-0.06464344,3,acc
1.69E+14,0.062249243,0.035913024,-0.04070143,3,acc
1.69E+14,0.016759412,0.074220255,-0.047884032,3,acc
1.69E+14,0.04309563,0.074220255,-0.076614454,3,acc
1.69E+14,0.07182605,0.055066638,-0.11731588,3,acc
1.69E+14,-0.009576807,0.05267244,-0.06943185,3,acc
1.69E+14,-0.021547815,0.05267244,-0.062249243,3,acc
1.69E+14,-0.02633622,-0.011971008,-0.033518825,3,acc
1.69E+14,-0.016759412,0.1364695,-0.095768064,3,acc
1.69E+14,0.04070143,0,-0.047884032,3,acc
1.69E+14,0.01436521,0.08140286,-0.047884032,3,acc
1.69E+14,0.011971008,0.11252748,-0.059855044,3,acc
1.69E+14,-0.016759412,-0.035913024,-0.06943185,3,acc
1.69E+14,0.06703765,0.079008654,-0.11971009,3,acc
1.69E+14,0.05746084,0.11252748,-0.08379706,3,acc
1.69E+14,-0.004788403,0,-0.10295067,3,acc
1.69E+14,0.062249243,0.074220255,-0.06703765,3,acc
1.69E+14,0.031124622,0.016759412,-0.076614454,3,acc
1.69E+14,-0.04309563,0.07182605,-0.06943185,3,acc
1.69E+14,-0.019153614,0.050278235,-0.033518825,3,acc
1.69E+14,-0.011971008,0.02633622,-0.090979666,3,acc
1.69E+14,-0.016759412,0.01436521,-0.033518825,3,acc
1.69E+14,0.059855044,0.107739076,-0.047884032,3,acc
1.69E+14,0.033518825,0.045489833,-0.06464344,3,acc
1.69E+14,0.07182605,0.009576807,-0.095768064,3,acc
1.69E+14,0.023942016,0.033518825,-0.093373865,3,acc
1.69E+14,0.02633622,0.107739076,-0.095768064,3,acc
1.69E+14,0.002394202,0.076614454,-0.02873042,3,acc
1.69E+14,-0.023942016,0.002394202,-0.050278235,3,acc
1.69E+14,-0.031124622,0.004788403,-0.059855044,3,acc
1.69E+14,-0.035913024,0.06464344,-0.062249243,3,acc
1.69E+14,0.062249243,0.02873042,-0.07182605,3,acc
1.69E+14,0.031124622,0.023942016,-0.06703765,3,acc
1.69E+14,-0.023942016,0.06464344,-0.12928689,3,acc
1.69E+14,0.04309563,0.016759412,-0.05267244,3,acc
1.69E+14,0.055066638,0.055066638,-0.059855044,3,acc
1.69E+14,0.06943185,0.038307227,-0.047884032,3,acc
1.69E+14,0.04309563,0.038307227,-0.08379706,3,acc
1.69E+14,0.038307227,0.021547815,-0.093373865,3,acc
1.69E+14,-0.04070143,0.016759412,-0.04070143,3,acc
1.69E+14,0.033518825,0.093373865,-0.088585466,3,acc
1.69E+14,0.02873042,0.10295067,-0.08619126,3,acc
1.69E+14,0.045489833,0.08140286,-0.090979666,3,acc
1.69E+14,-0.002394202,0.011971008,-0.04070143,3,acc
1.69E+14,-0.02633622,0.021547815,-0.10295067,3,acc
1.69E+14,0.019153614,0.05746084,-0.12449849,3,acc
1.69E+14,0.004788403,-0.02873042,-0.11971009,3,acc
1.69E+14,0.05267244,0.002394202,-0.088585466,3,acc
1.69E+14,0.059855044,0.02633622,-0.079008654,3,acc
1.69E+14,-0.002394202,0.016759412,-0.110133275,3,acc
1.69E+14,0.050278235,0.14844051,0.033518825,3,acc
1.69E+14,-0.02633622,0.021547815,-0.06464344,3,acc
1.69E+14,0.002394202,0.019153614,-0.08379706,3,acc
1.69E+14,-0.002394202,0.007182605,-0.17238252,3,acc
1.69E+14,-0.074220255,0.038307227,-0.01436521,3,acc
1.69E+14,-0.01436521,0,-0.05267244,3,acc
1.69E+14,0.05746084,0.01436521,-0.038307227,3,acc
1.69E+14,-0.016759412,0.031124622,-0.1316811,3,acc
1.69E+14,-0.023942016,0.035913024,-0.08140286,3,acc
1.69E+14,-0.011971008,0.04309563,-0.05267244,3,acc
1.69E+14,-0.007182605,0.050278235,-0.05267244,3,acc
1.69E+14,-0.031124622,0.062249243,-0.08619126,3,acc
1.69E+14,0.04309563,0.076614454,-0.050278235,3,acc
1.69E+14,0.038307227,-0.004788403,-0.059855044,3,acc
1.69E+14,0.007182605,0.05267244,-0.06464344,3,acc
1.69E+14,-0.01436521,0.050278235,-0.10534488,3,acc
1.69E+14,0.023942016,0.011971008,-0.088585466,3,acc
1.69E+14,0.016759412,0.08619126,-0.02633622,3,acc
1.69E+14,0.019153614,0.062249243,-0.04309563,3,acc
1.69E+14,-0.05746084,0.05267244,-0.062249243,3,acc
1.69E+14,-0.007182605,0.10055647,-0.04070143,3,acc
1.69E+14,0.033518825,-0.031124622,-0.031124622,3,acc
1.69E+14,0.031124622,0.107739076,-0.050278235,3,acc
1.69E+14,0.038307227,0.047884032,-0.11252748,3,acc
1.69E+14,0.047884032,0.079008654,-0.12449849,3,acc
1.69E+14,0.023942016,0.02873042,-0.10534488,3,acc
1.69E+14,0.007182605,0.059855044,-0.1316811,3,acc
1.69E+14,-0.01436521,0.01436521,-0.033518825,3,acc
1.69E+14,0,0.06943185,-0.1316811,3,acc
1.69E+14,0.06703765,0.02633622,-0.07182605,3,acc
1.69E+14,0.02633622,0.09816227,-0.05746084,3,acc
1.69E+14,-0.079008654,0.04070143,-0.04309563,3,acc
1.69E+14,-0.002394202,0.009576807,-0.033518825,3,acc
1.69E+14,0,-0.007182605,-0.06464344,3,acc
1.69E+14,0.004788403,0.12210429,-0.08379706,3,acc
1.69E+14,0.033518825,0.090979666,-0.05267244,3,acc
1.69E+14,0.045489833,0.08140286,-0.06943185,3,acc
1.69E+14,0.021547815,0.02633622,-0.09816227,3,acc
1.69E+14,0.050278235,0.05267244,-0.093373865,3,acc
1.69E+14,-0.045489833,0.08379706,-0.035913024,3,acc
1.69E+14,0.031124622,0.038307227,-0.09816227,3,acc
1.69E+14,0.007182605,0,-0.107739076,3,acc
1.69E+14,0.038307227,0.016759412,-0.12449849,3,acc
1.69E+14,-0.002394202,0.06703765,-0.1340753,3,acc
1.69E+14,0.019153614,-0.02873042,-0.10295067,3,acc
1.69E+14,-0.021547815,-0.021547815,-0.05746084,3,acc
1.69E+14,0.04309563,0.01436521,-0.06703765,3,acc
1.69E+14,0.02873042,0.04309563,-0.11492168,3,acc
1.69E+14,0.021547815,-0.011971008,-0.09816227,3,acc
1.69E+14,0.074220255,0.011971008,-0.074220255,3,acc
1.69E+14,0.009576807,0.02633622,-0.04070143,3,acc
1.69E+14,-0.01436521,0.074220255,-0.02633622,3,acc
1.69E+14,0.038307227,0.062249243,-0.062249243,3,acc
1.69E+14,0.045489833,0.079008654,-0.062249243,3,acc
1.69E+14,0.019153614,0.076614454,-0.06703765,3,acc
1.69E+14,0.06464344,0.035913024,-0.05267244,3,acc
1.69E+14,-0.045489833,0.110133275,-0.079008654,3,acc
1.69E+14,0.047884032,0.047884032,-0.07182605,3,acc
1.69E+14,-0.004788403,0.023942016,-0.062249243,3,acc
1.69E+14,0.023942016,0.047884032,-0.1364695,3,acc
1.69E+14,0.035913024,0.076614454,-0.08140286,3,acc
1.69E+14,0.045489833,0.047884032,-0.05267244,3,acc
1.69E+14,-0.050278235,0.01436521,-0.090979666,3,acc
1.69E+14,-0.038307227,0.04309563,-0.12689269,3,acc
1.69E+14,0.002394202,0.05746084,-0.10295067,3,acc
1.69E+14,0.01436521,0.062249243,-0.08140286,3,acc
1.69E+14,0.035913024,0.031124622,-0.06464344,3,acc
1.69E+14,0.021547815,0.047884032,-0.04309563,3,acc
1.69E+14,0.062249243,0.088585466,-0.08379706,3,acc
1.69E+14,0.02873042,0.016759412,-0.06943185,3,acc
1.69E+14,0.05746084,0.045489833,-0.01436521,3,acc
1.69E+14,-0.038307227,0.09816227,-0.06943185,3,acc
1.69E+14,-0.031124622,0.17956513,-0.11492168,3,acc
1.69E+14,0.04309563,0.06703765,-0.050278235,3,acc
1.69E+14,0.01436521,0.01436521,-0.016759412,3,acc
1.69E+14,0.02873042,0.04309563,-0.090979666,3,acc
1.69E+14,0.045489833,0.009576807,-0.074220255,3,acc
1.69E+14,0.01436521,0.011971008,-0.038307227,3,acc
1.69E+14,0.002394202,0.016759412,-0.076614454,3,acc
1.69E+14,-0.021547815,0.009576807,-0.11492168,3,acc
1.69E+14,-0.021547815,0.033518825,-0.05746084,3,acc
1.69E+14,-0.021547815,0.011971008,-0.02633622,3,acc
1.69E+14,0.002394202,-0.01436521,-0.093373865,3,acc
1.69E+14,0.04309563,0.05267244,-0.11731588,3,acc
1.69E+14,-0.02873042,0.021547815,-0.16280572,3,acc
1.69E+14,0.031124622,-0.016759412,-0.047884032,3,acc
1.69E+14,0.01436521,0.088585466,-0.079008654,3,acc
1.69E+14,-0.055066638,0.021547815,-0.08379706,3,acc
1.69E+14,-0.011971008,0.011971008,-0.009576807,3,acc
1.69E+14,0.06943185,0.05267244,-0.038307227,3,acc
1.69E+14,0.01436521,0.007182605,-0.09816227,3,acc
1.69E+14,0.01436521,-0.021547815,-0.088585466,3,acc
1.69E+14,0.033518825,0.07182605,-0.011971008,3,acc
1.69E+14,0.004788403,0.062249243,-0.05746084,3,acc
1.69E+14,-0.023942016,0.062249243,-0.009576807,3,acc
1.69E+14,0.016759412,0.050278235,-0.06703765,3,acc
1.69E+14,0.021547815,-0.009576807,-0.08379706,3,acc
1.69E+14,0.047884032,-0.011971008,-0.08619126,3,acc
1.69E+14,0.02633622,-0.004788403,-0.11971009,3,acc
1.69E+14,-0.016759412,0.04309563,-0.12449849,3,acc
1.69E+14,-0.02633622,0.050278235,-0.12210429,3,acc
1.69E+14,0.011971008,0.04070143,-0.076614454,3,acc
1.69E+14,-0.047884032,-0.062249243,-0.09816227,3,acc
1.69E+14,0.01436521,0.076614454,-0.08379706,3,acc
1.69E+14,-0.01436521,0.021547815,-0.02873042,3,acc
1.69E+14,0.01436521,0,-0.004788403,3,acc
1.69E+14,-0.011971008,0.079008654,-0.06703765,3,acc
1.69E+14,0.05267244,0.009576807,-0.059855044,3,acc
1.69E+14,0.04070143,0,-0.074220255,3,acc
1.69E+14,0.004788403,0.09816227,-0.06703765,3,acc
1.69E+14,0.045489833,0.031124622,-0.055066638,3,acc
1.69E+14,0.009576807,0.045489833,-0.07182605,3,acc
1.69E+14,0.06703765,0.10055647,-0.08140286,3,acc
1.69E+14,-0.016759412,0.009576807,-0.107739076,3,acc
1.69E+14,0.02633622,-0.016759412,-0.050278235,3,acc
1.69E+14,-0.019153614,0.033518825,-0.038307227,3,acc
1.69E+14,0.02873042,0,-0.107739076,3,acc
1.69E+14,0.02633622,0.007182605,-0.11252748,3,acc
1.69E+14,0.002394202,0.16759412,-0.1388637,3,acc
1.69E+14,0.004788403,0.047884032,-0.05267244,3,acc
1.69E+14,0.035913024,0.10534488,-0.02873042,3,acc
1.69E+14,-0.033518825,-0.023942016,0.004788403,3,acc
1.69E+14,-0.004788403,0.06464344,-0.088585466,3,acc
1.69E+14,0.055066638,0.047884032,-0.016759412,3,acc
1.69E+14,0.10534488,0.011971008,-0.1388637,3,acc
1.69E+14,-0.05267244,0.09816227,-0.10534488,3,acc
1.69E+14,0.007182605,0.035913024,-0.062249243,3,acc
1.69E+14,0.02873042,-0.002394202,-0.021547815,3,acc
1.69E+14,0.019153614,0.045489833,-0.055066638,3,acc
1.69E+14,-0.004788403,0.007182605,-0.076614454,3,acc
1.69E+14,-0.004788403,0.04309563,-0.035913024,3,acc
1.69E+14,0.02873042,0.1316811,-0.05267244,3,acc
1.69E+14,0.023942016,0.08140286,-0.11731588,3,acc
1.69E+14,0.04309563,-0.04070143,-0.15322891,3,acc
1.69E+14,0.047884032,0.06464344,-0.05746084,3,acc
1.69E+14,-0.02873042,0.06943185,-0.004788403,3,acc
1.69E+14,0.035913024,0.019153614,-0.10295067,3,acc
1.69E+14,0.05267244,0.007182605,-0.06464344,3,acc
1.69E+14,0.050278235,-0.004788403,-0.090979666,3,acc
1.69E+14,0.016759412,-0.011971008,-0.02873042,3,acc
1.69E+14,0.019153614,0.05746084,-0.08379706,3,acc
1.69E+14,0.004788403,0.062249243,-0.11252748,3,acc
1.69E+14,0.055066638,0.074220255,-0.055066638,3,acc
1.69E+14,0.045489833,0.019153614,-0.07182605,3,acc
1.69E+14,0.07182605,-0.04070143,-0.095768064,3,acc
1.69E+14,0.011971008,0.05746084,-0.059855044,3,acc
1.69E+14,0.021547815,0.07182605,-0.059855044,3,acc
1.69E+14,-0.019153614,0.08379706,-0.12210429,3,acc
1.69E+14,-0.023942016,0.002394202,-0.02633622,3,acc
1.69E+14,-0.023942016,0.050278235,-0.074220255,3,acc
1.69E+14,0.059855044,0.08619126,-0.06703765,3,acc
1.69E+14,-0.047884032,0.059855044,-0.110133275,3,acc
1.69E+14,0,-0.019153614,-0.090979666,3,acc
1.69E+14,-0.047884032,0.004788403,-0.05746084,3,acc
1.69E+14,0.08140286,0,-0.033518825,3,acc
1.69E+14,0.04070143,-0.007182605,-0.074220255,3,acc
1.69E+14,0.016759412,0.05746084,-0.021547815,3,acc
1.69E+14,0.019153614,0.021547815,-0.095768064,3,acc
1.69E+14,0.02633622,0.07182605,-0.019153614,3,acc
1.69E+14,0.01436521,-0.007182605,-0.12449849,3,acc
1.69E+14,-0.009576807,-0.04309563,-0.05746084,3,acc
1.69E+14,-0.047884032,-0.047884032,-0.07182605,3,acc
1.69E+14,0.021547815,0.09816227,-0.11971009,3,acc
1.69E+14,-0.019153614,0.045489833,-0.05746084,3,acc
1.69E+14,-0.019153614,0.05267244,-0.033518825,3,acc
1.69E+14,0.004788403,0.045489833,-0.062249243,3,acc
1.69E+14,0.07182605,0.107739076,-0.01436521,3,acc
1.69E+14,-0.021547815,0.04309563,-0.045489833,3,acc
1.69E+14,0.04070143,0.055066638,-0.033518825,3,acc
1.69E+14,0.05267244,0.035913024,-0.05267244,3,acc
1.69E+14,-0.009576807,0.074220255,-0.079008654,3,acc
1.69E+14,0.050278235,0.02873042,-0.031124622,3,acc
1.69E+14,-0.035913024,0.019153614,-0.050278235,3,acc
1.69E+14,-0.02873042,0.033518825,-0.06464344,3,acc
1.69E+14,0,0.055066638,-0.107739076,3,acc
1.69E+14,0.02633622,0.033518825,-0.059855044,3,acc
1.69E+14,-0.004788403,0.038307227,-0.01436521,3,acc
1.69E+14,0.04309563,0.007182605,-0.08619126,3,acc
1.69E+14,-0.023942016,-0.016759412,-0.055066638,3,acc
1.69E+14,0,-0.016759412,-0.10534488,3,acc
1.69E+14,0.011971008,0.04070143,-0.11492168,3,acc
1.69E+14,-0.021547815,0.01436521,-0.004788403,3,acc
1.69E+14,-0.02873042,0.04070143,-0.059855044,3,acc
1.69E+14,0.02873042,0.06703765,-0.016759412,3,acc
1.69E+14,0.007182605,0.016759412,-0.011971008,3,acc
1.69E+14,-0.038307227,0.059855044,0.019153614,3,acc
1.69E+14,0.033518825,0.002394202,0,3,acc
1.69E+14,-0.033518825,0.011971008,-0.1316811,3,acc
1.69E+14,0.009576807,-0.011971008,-0.011971008,3,acc
1.69E+14,-0.038307227,-0.004788403,-0.04309563,3,acc
1.69E+14,-0.031124622,0.05746084,-0.038307227,3,acc
1.69E+14,0.002394202,0.059855044,-0.1340753,3,acc
1.69E+14,0.047884032,0.059855044,-0.06464344,3,acc
1.69E+14,-0.02873042,0.06703765,0.02873042,3,acc
