t,x,y,z,a,
5.70E+13,0.001221731,-0.002443461,0,3,gyro
5.70E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
5.70E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
5.70E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.003665192,-0.004886922,3,gyro
5.70E+13,-0.002443461,0.009773844,0.001221731,3,gyro
5.70E+13,-0.006108652,0.013439035,-0.001221731,3,gyro
5.70E+13,-0.007330383,0.015882496,-0.007330383,3,gyro
5.70E+13,-0.008552114,0.02076942,-0.009773844,3,gyro
5.70E+13,-0.014660766,0.02443461,-0.010995574,3,gyro
5.70E+13,-0.012217305,0.017104227,-0.007330383,3,gyro
5.70E+13,-0.008552114,0.013439035,-0.007330383,3,gyro
5.70E+13,-0.006108652,0.008552114,-0.006108652,3,gyro
5.70E+13,-0.004886922,0.003665192,-0.006108652,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.004886922,3,gyro
5.70E+13,0,-0.002443461,-0.003665192,3,gyro
5.70E+13,0.001221731,-0.004886922,-0.002443461,3,gyro
5.70E+13,0,-0.004886922,-0.003665192,3,gyro
5.70E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
5.70E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
5.70E+13,0.001221731,0,0,3,gyro
5.70E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
5.70E+13,-0.003665192,0.007330383,-0.001221731,3,gyro
5.70E+13,-0.003665192,0.010995574,0.002443461,3,gyro
5.70E+13,-0.004886922,0.012217305,0.002443461,3,gyro
5.70E+13,-0.002443461,0.015882496,0.001221731,3,gyro
5.70E+13,-0.004886922,0.018325957,0.002443461,3,gyro
5.70E+13,-0.003665192,0.018325957,0,3,gyro
5.70E+13,-0.003665192,0.014660766,-0.002443461,3,gyro
5.70E+13,-0.003665192,0.013439035,-0.002443461,3,gyro
5.70E+13,-0.004886922,0.010995574,-0.004886922,3,gyro
5.70E+13,-0.007330383,0.007330383,-0.006108652,3,gyro
5.70E+13,-0.006108652,0.004886922,-0.004886922,3,gyro
5.70E+13,-0.004886922,0.003665192,-0.004886922,3,gyro
5.70E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.004886922,0.001221731,3,gyro
5.70E+13,0,0.003665192,0,3,gyro
5.70E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.006108652,0,3,gyro
5.70E+13,-0.002443461,0.006108652,0.003665192,3,gyro
5.70E+13,-0.001221731,0.006108652,0.001221731,3,gyro
5.70E+13,-0.003665192,0.012217305,-0.002443461,3,gyro
5.70E+13,-0.009773844,0.013439035,-0.006108652,3,gyro
5.70E+13,-0.012217305,0.014660766,-0.008552114,3,gyro
5.70E+13,-0.007330383,0.009773844,-0.006108652,3,gyro
5.70E+13,-0.004886922,0.006108652,-0.007330383,3,gyro
5.70E+13,-0.003665192,0.004886922,-0.006108652,3,gyro
5.70E+13,-0.002443461,0,-0.006108652,3,gyro
5.70E+13,-0.001221731,-0.003665192,-0.007330383,3,gyro
5.70E+13,-0.002443461,-0.006108652,-0.008552114,3,gyro
5.70E+13,-0.002443461,-0.007330383,-0.007330383,3,gyro
5.70E+13,0.001221731,-0.007330383,-0.006108652,3,gyro
5.70E+13,0.001221731,-0.006108652,-0.001221731,3,gyro
5.70E+13,0.002443461,-0.006108652,0,3,gyro
5.70E+13,0.003665192,-0.006108652,0.001221731,3,gyro
5.70E+13,0.001221731,-0.001221731,0.001221731,3,gyro
5.70E+13,-0.001221731,0.002443461,0,3,gyro
5.70E+13,-0.003665192,0.006108652,0,3,gyro
5.70E+13,-0.002443461,0.010995574,0,3,gyro
5.70E+13,-0.004886922,0.012217305,-0.001221731,3,gyro
5.70E+13,-0.006108652,0.010995574,-0.002443461,3,gyro
5.70E+13,-0.004886922,0.008552114,-0.001221731,3,gyro
5.70E+13,-0.002443461,0.007330383,0.001221731,3,gyro
5.70E+13,0,0.002443461,0.001221731,3,gyro
5.70E+13,0.001221731,-0.001221731,0,3,gyro
5.70E+13,0.001221731,-0.006108652,0,3,gyro
5.70E+13,0,-0.008552114,0,3,gyro
5.70E+13,0,-0.004886922,0,3,gyro
5.70E+13,0,-0.004886922,0,3,gyro
5.70E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.70E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
5.70E+13,-0.003665192,0.004886922,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.007330383,0.003665192,3,gyro
5.70E+13,-0.002443461,0.007330383,0.002443461,3,gyro
5.70E+13,-0.003665192,0.007330383,-0.003665192,3,gyro
5.70E+13,-0.008552114,0.007330383,-0.009773844,3,gyro
5.70E+13,-0.008552114,0.006108652,-0.009773844,3,gyro
5.70E+13,-0.006108652,0.001221731,-0.003665192,3,gyro
5.70E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
5.70E+13,0,-0.008552114,-0.004886922,3,gyro
5.70E+13,-0.001221731,-0.014660766,-0.007330383,3,gyro
5.70E+13,0.003665192,-0.017104227,-0.002443461,3,gyro
5.70E+13,0.006108652,-0.02076942,0,3,gyro
5.70E+13,0.007330383,-0.018325957,0.001221731,3,gyro
5.70E+13,0.003665192,-0.018325957,-0.003665192,3,gyro
5.70E+13,-0.001221731,-0.019547688,-0.004886922,3,gyro
5.70E+13,0.001221731,-0.018325957,-0.003665192,3,gyro
5.70E+13,0.002443461,-0.015882496,0,3,gyro
5.70E+13,0,-0.008552114,0,3,gyro
5.70E+13,0.001221731,-0.003665192,0,3,gyro
5.70E+13,0.001221731,-0.002443461,0,3,gyro
5.70E+13,0.001221731,0.003665192,0.003665192,3,gyro
5.70E+13,0.002443461,0.007330383,0.003665192,3,gyro
5.70E+13,0.001221731,0.007330383,0.004886922,3,gyro
5.70E+13,-0.002443461,0.008552114,0.002443461,3,gyro
5.70E+13,-0.001221731,0.004886922,0.001221731,3,gyro
5.70E+13,0,0.004886922,0.002443461,3,gyro
5.70E+13,0.002443461,-0.001221731,0,3,gyro
5.70E+13,0.003665192,-0.007330383,-0.002443461,3,gyro
5.70E+13,0.001221731,-0.010995574,-0.003665192,3,gyro
5.70E+13,0.003665192,-0.012217305,0,3,gyro
5.70E+13,0.008552114,-0.017104227,-0.002443461,3,gyro
5.70E+13,0.007330383,-0.015882496,0,3,gyro
5.70E+13,0.006108652,-0.015882496,0,3,gyro
5.70E+13,0.003665192,-0.015882496,-0.003665192,3,gyro
5.70E+13,0.002443461,-0.010995574,-0.003665192,3,gyro
5.70E+13,0.002443461,-0.009773844,0.001221731,3,gyro
5.70E+13,0.001221731,-0.009773844,-0.002443461,3,gyro
5.70E+13,0,-0.006108652,-0.006108652,3,gyro
5.70E+13,-0.001221731,-0.001221731,-0.006108652,3,gyro
5.70E+13,-0.002443461,-0.001221731,-0.007330383,3,gyro
5.70E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
5.70E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
5.70E+13,-0.001221731,-0.006108652,-0.006108652,3,gyro
5.70E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
5.70E+13,0,-0.003665192,-0.003665192,3,gyro
5.70E+13,-0.001221731,-0.007330383,-0.007330383,3,gyro
5.70E+13,0,-0.008552114,-0.004886922,3,gyro
5.70E+13,0.004886922,-0.010995574,-0.001221731,3,gyro
5.70E+13,0.007330383,-0.014660766,0.002443461,3,gyro
5.70E+13,0.007330383,-0.013439035,0.004886922,3,gyro
5.70E+13,0.007330383,-0.013439035,0.004886922,3,gyro
5.70E+13,0.007330383,-0.009773844,0.006108652,3,gyro
5.70E+13,0.006108652,-0.007330383,0.004886922,3,gyro
5.70E+13,0.002443461,-0.003665192,0.002443461,3,gyro
5.70E+13,-0.001221731,0,0,3,gyro
5.70E+13,-0.001221731,0.003665192,0.001221731,3,gyro
5.70E+13,-0.001221731,0.003665192,0,3,gyro
5.70E+13,0,0.006108652,0.002443461,3,gyro
5.70E+13,0,0.007330383,0.002443461,3,gyro
5.70E+13,-0.001221731,0.006108652,0,3,gyro
5.70E+13,-0.002443461,0.004886922,0.001221731,3,gyro
5.70E+13,-0.001221731,0.006108652,0.002443461,3,gyro
5.70E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
5.70E+13,0,0.004886922,-0.001221731,3,gyro
5.70E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.003665192,-0.003665192,3,gyro
5.70E+13,-0.002443461,0.002443461,-0.003665192,3,gyro
5.70E+13,-0.003665192,0.001221731,-0.003665192,3,gyro
5.70E+13,-0.002443461,0.002443461,-0.004886922,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.004886922,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
5.70E+13,-0.003665192,0.003665192,-0.006108652,3,gyro
5.70E+13,-0.006108652,0.010995574,-0.009773844,3,gyro
5.70E+13,-0.012217305,0.014660766,-0.009773844,3,gyro
5.70E+13,-0.010995574,0.014660766,-0.009773844,3,gyro
5.70E+13,-0.009773844,0.012217305,-0.009773844,3,gyro
5.70E+13,-0.008552114,0.009773844,-0.006108652,3,gyro
5.70E+13,-0.004886922,0.006108652,-0.007330383,3,gyro
5.70E+13,-0.004886922,0.001221731,-0.008552114,3,gyro
5.70E+13,-0.003665192,-0.001221731,-0.007330383,3,gyro
5.70E+13,0,-0.002443461,-0.004886922,3,gyro
5.70E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
5.70E+13,0.003665192,-0.004886922,-0.002443461,3,gyro
5.70E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
5.70E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
5.70E+13,0.001221731,0.002443461,0.002443461,3,gyro
5.70E+13,0,0.002443461,0.001221731,3,gyro
5.70E+13,-0.001221731,0.006108652,0.002443461,3,gyro
5.70E+13,-0.001221731,0.008552114,0.003665192,3,gyro
5.70E+13,-0.003665192,0.013439035,0.001221731,3,gyro
5.70E+13,-0.006108652,0.017104227,-0.001221731,3,gyro
5.70E+13,-0.008552114,0.018325957,0,3,gyro
5.70E+13,-0.006108652,0.017104227,-0.001221731,3,gyro
5.70E+13,-0.004886922,0.014660766,-0.002443461,3,gyro
5.70E+13,-0.004886922,0.010995574,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.008552114,-0.001221731,3,gyro
5.70E+13,0,0.003665192,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
5.70E+13,0,0.001221731,-0.001221731,3,gyro
5.70E+13,-0.001221731,0,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
5.70E+13,0,0.004886922,0,3,gyro
5.70E+13,-0.001221731,0.006108652,0.001221731,3,gyro
5.70E+13,-0.001221731,0.007330383,0,3,gyro
5.70E+13,-0.004886922,0.009773844,-0.003665192,3,gyro
5.70E+13,-0.007330383,0.013439035,-0.006108652,3,gyro
5.70E+13,-0.012217305,0.013439035,-0.008552114,3,gyro
5.70E+13,-0.008552114,0.007330383,-0.006108652,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
5.70E+13,0.002443461,-0.004886922,-0.002443461,3,gyro
5.70E+13,0.002443461,-0.008552114,-0.001221731,3,gyro
5.70E+13,0.004886922,-0.014660766,-0.002443461,3,gyro
5.70E+13,0.004886922,-0.015882496,-0.002443461,3,gyro
5.70E+13,0.006108652,-0.018325957,-0.001221731,3,gyro
5.70E+13,0.004886922,-0.017104227,0,3,gyro
5.70E+13,0.007330383,-0.014660766,0,3,gyro
5.70E+13,0.006108652,-0.012217305,0.002443461,3,gyro
5.70E+13,0.006108652,-0.009773844,0.002443461,3,gyro
5.70E+13,0.006108652,-0.008552114,0.001221731,3,gyro
5.70E+13,0.006108652,-0.007330383,0.002443461,3,gyro
5.70E+13,0.001221731,-0.002443461,0.002443461,3,gyro
5.70E+13,0,0.002443461,0.003665192,3,gyro
5.70E+13,0.001221731,0.006108652,0.004886922,3,gyro
5.70E+13,-0.001221731,0.006108652,0.002443461,3,gyro
5.70E+13,-0.003665192,0.006108652,0,3,gyro
5.70E+13,-0.001221731,0.004886922,0.001221731,3,gyro
5.70E+13,-0.001221731,0.002443461,0.001221731,3,gyro
5.70E+13,-0.001221731,0,0,3,gyro
5.70E+13,0,-0.003665192,-0.001221731,3,gyro
5.70E+13,0.004886922,-0.002443461,0.001221731,3,gyro
5.70E+13,0.003665192,-0.007330383,0.001221731,3,gyro
5.70E+13,0.002443461,-0.007330383,0,3,gyro
5.70E+13,0.003665192,-0.007330383,0,3,gyro
5.70E+13,0.002443461,-0.006108652,0,3,gyro
5.70E+13,0,-0.004886922,-0.002443461,3,gyro
5.70E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.70E+13,0,0,0,3,gyro
5.70E+13,0,-0.002443461,-0.001221731,3,gyro
5.70E+13,-0.002443461,0.003665192,-0.004886922,3,gyro
5.70E+13,-0.006108652,0.007330383,-0.006108652,3,gyro
5.70E+13,-0.007330383,0.007330383,-0.006108652,3,gyro
5.70E+13,-0.002443461,0.006108652,-0.003665192,3,gyro
5.70E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
5.70E+13,0,-0.001221731,-0.001221731,3,gyro
5.70E+13,-0.002443461,0,-0.001221731,3,gyro
5.70E+13,-0.001221731,-0.002443461,-0.004886922,3,gyro
5.70E+13,0,-0.006108652,-0.003665192,3,gyro
5.70E+13,0.004886922,-0.010995574,-0.002443461,3,gyro
5.70E+13,0.003665192,-0.014660766,-0.003665192,3,gyro
5.70E+13,0.004886922,-0.014660766,0,3,gyro
5.70E+13,0.003665192,-0.013439035,0,3,gyro
5.70E+13,0.002443461,-0.012217305,0.001221731,3,gyro
5.70E+13,0.004886922,-0.009773844,0.001221731,3,gyro
5.70E+13,0.002443461,-0.008552114,-0.002443461,3,gyro
5.70E+13,0,-0.002443461,-0.001221731,3,gyro
5.70E+13,0,0.003665192,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.004886922,0,3,gyro
5.70E+13,-0.002443461,0.006108652,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.007330383,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
5.70E+13,0.001221731,0,0,3,gyro
5.70E+13,0.003665192,-0.007330383,0,3,gyro
5.70E+13,0.002443461,-0.008552114,0,3,gyro
5.70E+13,0.003665192,-0.009773844,0,3,gyro
5.70E+13,0.004886922,-0.010995574,-0.001221731,3,gyro
5.70E+13,0.003665192,-0.008552114,0,3,gyro
5.70E+13,0.003665192,-0.008552114,0,3,gyro
5.70E+13,0.001221731,-0.006108652,-0.001221731,3,gyro
5.70E+13,0,-0.008552114,-0.003665192,3,gyro
5.70E+13,0,-0.007330383,-0.004886922,3,gyro
5.70E+13,0,-0.004886922,0,3,gyro
5.70E+13,0.001221731,-0.006108652,0,3,gyro
5.70E+13,-0.004886922,0,-0.002443461,3,gyro
5.70E+13,-0.003665192,0.002443461,-0.004886922,3,gyro
5.70E+13,-0.007330383,0.003665192,-0.006108652,3,gyro
5.70E+13,-0.004886922,0,-0.004886922,3,gyro
5.70E+13,0,-0.002443461,-0.002443461,3,gyro
5.70E+13,-0.001221731,0.001221731,0,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
5.70E+13,-0.003665192,0.001221731,-0.004886922,3,gyro
5.70E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
5.70E+13,-0.004886922,0.002443461,-0.003665192,3,gyro
5.70E+13,-0.004886922,0.003665192,-0.004886922,3,gyro
5.70E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
5.70E+13,0.001221731,0.003665192,0.001221731,3,gyro
5.70E+13,0,0.006108652,0.002443461,3,gyro
5.70E+13,0.001221731,0.004886922,0.001221731,3,gyro
5.70E+13,0,0.004886922,0,3,gyro
5.70E+13,-0.001221731,0.006108652,0,3,gyro
5.70E+13,-0.001221731,0.007330383,0,3,gyro
5.70E+13,-0.002443461,0.008552114,0,3,gyro
5.70E+13,-0.003665192,0.009773844,0,3,gyro
5.70E+13,0,0.004886922,-0.001221731,3,gyro
5.70E+13,0,0.002443461,-0.001221731,3,gyro
5.70E+13,-0.001221731,0,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
5.70E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
5.70E+13,-0.004886922,0.008552114,-0.003665192,3,gyro
5.70E+13,-0.006108652,0.002443461,-0.008552114,3,gyro
5.70E+13,-0.004886922,0.002443461,-0.006108652,3,gyro
5.70E+13,-0.003665192,0.004886922,-0.004886922,3,gyro
5.70E+13,-0.002443461,0.004886922,-0.002443461,3,gyro
5.70E+13,0,0.006108652,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.009773844,0.003665192,3,gyro
5.70E+13,-0.002443461,0.012217305,0.002443461,3,gyro
5.70E+13,-0.004886922,0.012217305,-0.004886922,3,gyro
5.70E+13,-0.007330383,0.018325957,-0.006108652,3,gyro
5.70E+13,-0.010995574,0.017104227,-0.006108652,3,gyro
5.70E+13,-0.009773844,0.014660766,-0.007330383,3,gyro
5.70E+13,-0.006108652,0.010995574,-0.003665192,3,gyro
5.70E+13,-0.003665192,0.008552114,-0.004886922,3,gyro
5.70E+13,-0.003665192,0.004886922,-0.003665192,3,gyro
5.70E+13,-0.001221731,0.002443461,-0.004886922,3,gyro
5.70E+13,0,-0.002443461,-0.004886922,3,gyro
5.70E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
5.70E+13,0,-0.003665192,-0.004886922,3,gyro
5.70E+13,0.001221731,-0.004886922,-0.002443461,3,gyro
5.70E+13,0.003665192,-0.006108652,-0.002443461,3,gyro
5.70E+13,0.003665192,-0.003665192,0.001221731,3,gyro
5.70E+13,0.002443461,-0.002443461,0.002443461,3,gyro
5.70E+13,-0.002443461,0.002443461,0.002443461,3,gyro
5.70E+13,-0.003665192,0.006108652,0.001221731,3,gyro
5.70E+13,-0.006108652,0.009773844,-0.002443461,3,gyro
5.70E+13,-0.007330383,0.013439035,-0.002443461,3,gyro
5.70E+13,-0.009773844,0.017104227,-0.001221731,3,gyro
5.70E+13,-0.007330383,0.014660766,-0.001221731,3,gyro
5.70E+13,-0.004886922,0.009773844,-0.002443461,3,gyro
5.70E+13,0,0.004886922,-0.002443461,3,gyro
5.70E+13,-0.001221731,0,-0.002443461,3,gyro
5.70E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
5.70E+13,0,-0.001221731,-0.002443461,3,gyro
5.70E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
5.70E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
5.70E+13,0,-0.004886922,-0.002443461,3,gyro
5.70E+13,0.001221731,-0.004886922,-0.002443461,3,gyro
5.70E+13,0,-0.003665192,-0.003665192,3,gyro
5.70E+13,-0.001221731,0.001221731,0.001221731,3,gyro
5.70E+13,-0.001221731,0,0.001221731,3,gyro
5.70E+13,0,0.001221731,-0.001221731,3,gyro
5.70E+13,-0.002443461,0.003665192,-0.003665192,3,gyro
5.70E+13,-0.002443461,0.006108652,-0.004886922,3,gyro
5.70E+13,-0.006108652,0.004886922,-0.004886922,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
5.70E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
5.70E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
5.70E+13,0,-0.008552114,-0.003665192,3,gyro
5.70E+13,0.001221731,-0.010995574,-0.004886922,3,gyro
5.70E+13,0.003665192,-0.014660766,-0.003665192,3,gyro
5.70E+13,0.006108652,-0.017104227,-0.002443461,3,gyro
5.70E+13,0.004886922,-0.014660766,-0.001221731,3,gyro
5.70E+13,0.002443461,-0.012217305,-0.002443461,3,gyro
5.70E+13,0.003665192,-0.009773844,-0.001221731,3,gyro
5.70E+13,0.002443461,-0.008552114,0.001221731,3,gyro
5.70E+13,0,-0.007330383,0.001221731,3,gyro
5.70E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
5.70E+13,-0.003665192,0.001221731,0.001221731,3,gyro
5.70E+13,-0.002443461,0.003665192,0.002443461,3,gyro
5.70E+13,-0.003665192,0.006108652,0,3,gyro
5.70E+13,-0.001221731,0.008552114,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.009773844,0.002443461,3,gyro
5.70E+13,-0.001221731,0.007330383,0.002443461,3,gyro
5.70E+13,-0.001221731,0.007330383,0,3,gyro
5.70E+13,0,0.002443461,-0.001221731,3,gyro
5.70E+13,0,0,-0.001221731,3,gyro
5.70E+13,0.002443461,-0.002443461,0,3,gyro
5.70E+13,0.002443461,-0.003665192,0,3,gyro
5.70E+13,0.002443461,-0.006108652,-0.001221731,3,gyro
5.70E+13,0.001221731,-0.007330383,0.001221731,3,gyro
5.70E+13,0.001221731,-0.009773844,0,3,gyro
5.70E+13,0,-0.008552114,-0.002443461,3,gyro
5.70E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
5.70E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
5.70E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
5.70E+13,-0.006108652,0.006108652,-0.006108652,3,gyro
5.70E+13,-0.004886922,0.007330383,-0.006108652,3,gyro
5.70E+13,-0.007330383,0.007330383,-0.004886922,3,gyro
5.70E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
5.70E+13,-0.002443461,0,-0.004886922,3,gyro
5.70E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
5.70E+13,0,-0.004886922,-0.002443461,3,gyro
5.70E+13,0.001221731,-0.006108652,-0.004886922,3,gyro
5.70E+13,0.002443461,-0.007330383,-0.001221731,3,gyro
5.70E+13,0.001221731,-0.006108652,0.001221731,3,gyro
5.70E+13,0.002443461,-0.004886922,0.002443461,3,gyro
5.70E+13,0.002443461,-0.006108652,0.002443461,3,gyro
5.70E+13,0,-0.004886922,0.001221731,3,gyro
5.70E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
5.70E+13,-0.23579398,0.10873401,-2.0830505,3,gyro
5.70E+13,-0.6133087,0.5876524,-1.3891076,3,gyro
5.70E+13,-0.267559,0.79290307,-1.0177015,3,gyro
5.70E+13,-0.39828414,0.63163465,-0.82833326,3,gyro
t,bpm,a,,,
5.70E+13,87,-1,hrt,,
5.70E+13,87,-1,hrt,,
5.70E+13,87,-1,hrt,,
5.70E+13,87,-1,hrt,,
5.70E+13,87,-1,hrt,,
5.70E+13,86,-1,hrt,,
5.70E+13,86,3,hrt,,
5.70E+13,86,3,hrt,,
5.70E+13,88,3,hrt,,
5.70E+13,88,3,hrt,,
5.70E+13,89,3,hrt,,
5.70E+13,89,3,hrt,,
5.70E+13,89,3,hrt,,
5.70E+13,88,3,hrt,,
t,x,y,z,a,
5.70E+13,21.119999,-22.98,-1.9799999,3,mgm
5.70E+13,10.86,-17.16,-9.36,3,mgm
5.70E+13,0.17999999,-12.12,-16.68,3,mgm
5.70E+13,-10.38,-6.7799997,-24,3,mgm
5.70E+13,-10.86,-7.14,-23.76,3,mgm
5.70E+13,-10.32,-7.2599998,-23.519999,3,mgm
5.70E+13,-9.66,-7.14,-23.34,3,mgm
5.70E+13,-9,-7.5,-23.16,3,mgm
5.70E+13,-8.639999,-8.4,-23.16,3,mgm
5.70E+13,-7.9199996,-9.719999,-23.16,3,mgm
5.70E+13,-7.3199997,-11.639999,-23.34,3,mgm
5.70E+13,-7.08,-13.74,-23.699999,3,mgm
5.70E+13,-5.8799996,-14.82,-24,3,mgm
5.70E+13,-5.7,-15.36,-24.42,3,mgm
5.70E+13,-5.22,-15.179999,-24.84,3,mgm
5.70E+13,-4.74,-14.58,-25.14,3,mgm
5.70E+13,-4.74,-15,-24.96,3,mgm
5.70E+13,-4.98,-15.599999,-24.84,3,mgm
5.70E+13,-6.06,-16.32,-24.359999,3,mgm
5.70E+13,-6.3599997,-16.56,-24.06,3,mgm
5.70E+13,-7.3799996,-16.02,-24.6,3,mgm
5.70E+13,-7.2,-15.36,-24.48,3,mgm
5.70E+13,-6,-14.58,-25.199999,3,mgm
5.70E+13,-5.3399997,-14.58,-25.8,3,mgm
5.70E+13,-4.02,-14.94,-25.74,3,mgm
5.70E+13,-2.76,-15.48,-25.92,3,mgm
5.70E+13,-1.8,-15.42,-25.859999,3,mgm
5.70E+13,-0.84,-14.4,-25.74,3,mgm
5.70E+13,0.53999996,-12.3,-25.8,3,mgm
5.70E+13,0.53999996,-10.559999,-26.22,3,mgm
5.70E+13,0.48,-9.3,-26.64,3,mgm
5.70E+13,0.9,-8.16,-26.519999,3,mgm
5.70E+13,0.24,-8.099999,-26.64,3,mgm
5.70E+13,1.0799999,-7.44,-26.46,3,mgm
5.70E+13,1.62,-7.02,-26.46,3,mgm
5.70E+13,1.86,-6.8999996,-27.06,3,mgm
5.70E+13,2.58,-6.48,-27.18,3,mgm
5.70E+13,3.06,-5.8199997,-26.939999,3,mgm
5.70E+13,3.4199998,-5.58,-27.119999,3,mgm
5.70E+13,3.78,-5.04,-26.699999,3,mgm
5.70E+13,4.2,-4.44,-26.76,3,mgm
5.70E+13,4.68,-4.14,-27.3,3,mgm
5.70E+13,4.5,-3.54,-26.82,3,mgm
5.70E+13,4.3199997,-3.6,-27.06,3,mgm
5.70E+13,4.38,-3.54,-27.3,3,mgm
5.70E+13,3.84,-3.84,-27.06,3,mgm
5.70E+13,4.3199997,-4.02,-26.88,3,mgm
5.70E+13,4.68,-3.84,-26.34,3,mgm
5.70E+13,4.2,-4.08,-25.74,3,mgm
5.70E+13,4.02,-3.8999999,-25.8,3,mgm
5.70E+13,3.54,-3.78,-26.519999,3,mgm
5.70E+13,3.24,-3.9599998,-26.82,3,mgm
5.70E+13,2.82,-4.14,-27.18,3,mgm
5.70E+13,2.46,-4.56,-26.939999,3,mgm
5.70E+13,2.52,-4.98,-26.519999,3,mgm
5.70E+13,2.22,-4.8599997,-26.699999,3,mgm
5.70E+13,2.6399999,-4.68,-26.4,3,mgm
5.70E+13,2.3999999,-4.7999997,-26.519999,3,mgm
5.70E+13,1.8,-4.74,-26.76,3,mgm
5.70E+13,1.68,-5.22,-26.939999,3,mgm
5.70E+13,1.02,-5.7,-27.42,3,mgm
5.70E+13,0.71999997,-5.58,-28.019999,3,mgm
5.70E+13,0.53999996,-5.8199997,-27.359999,3,mgm
5.70E+13,0.24,-5.52,-27.06,3,mgm
5.70E+13,0.65999997,-5.2799997,-27.119999,3,mgm
5.70E+13,0.71999997,-5.8199997,-27,3,mgm
5.70E+13,0.35999998,-6.06,-27.84,3,mgm
5.70E+13,0.48,-6.24,-28.199999,3,mgm
5.70E+13,0.12,-6.6,-28.32,3,mgm
5.70E+13,0.29999998,-6.24,-27.84,3,mgm
5.70E+13,0.17999999,-6.54,-27.599998,3,mgm
5.70E+13,-0.42,-6.66,-27.42,3,mgm
5.70E+13,-0.35999998,-6.3599997,-27.3,3,mgm
5.70E+13,-1.3199999,-6.8399997,-27.9,3,mgm
5.70E+13,-0.71999997,-6.6,-28.38,3,mgm
5.70E+13,-0.35999998,-6.8999996,-28.38,3,mgm
5.70E+13,-0.65999997,-7.14,-28.619999,3,mgm
