t,x,y,z,a,
5.79E+13,0.78,-24.119999,23.519999,3,mgm
5.79E+13,0.12,-24.84,23.16,3,mgm
5.79E+13,-0.29999998,-25.619999,22.32,3,mgm
5.79E+13,-0.84,-26.4,22.02,3,mgm
5.79E+13,-1.1999999,-26.82,21.24,3,mgm
5.79E+13,-1.56,-27.359999,20.46,3,mgm
5.79E+13,-2.76,-27.9,20.22,3,mgm
5.79E+13,-3.36,-28.32,20.16,3,mgm
5.79E+13,-3.78,-28.619999,19.859999,3,mgm
5.79E+13,-4.2599998,-28.08,20.279999,3,mgm
5.79E+13,-3.54,-27.66,20.34,3,mgm
5.79E+13,-3.36,-27.24,20.699999,3,mgm
5.79E+13,-3.78,-27.72,20.4,3,mgm
5.79E+13,-3.8999999,-28.26,19.619999,3,mgm
5.79E+13,-4.44,-28.74,18.18,3,mgm
5.79E+13,-4.7999997,-29.22,16.74,3,mgm
5.79E+13,-4.98,-29.279999,15.839999,3,mgm
5.79E+13,-5.22,-29.76,15.48,3,mgm
5.79E+13,-5.2799997,-30.119999,15.12,3,mgm
5.79E+13,-5.16,-30.42,14.4,3,mgm
5.79E+13,-4.56,-30.119999,13.679999,3,mgm
5.79E+13,-4.56,-30.24,12.599999,3,mgm
5.79E+13,-4.8599997,-30.359999,12.36,3,mgm
5.79E+13,-5.7,-30.66,11.82,3,mgm
5.79E+13,-6.54,-31.08,11.4,3,mgm
5.79E+13,-7.2,-31.14,10.98,3,mgm
5.79E+13,-7.44,-31.08,9.78,3,mgm
5.79E+13,-7.8599997,-31.08,9,3,mgm
5.79E+13,-7.98,-31.019999,7.9199996,3,mgm
5.79E+13,-8.16,-31.14,7.2599998,3,mgm
5.79E+13,-8.76,-31.08,6.7799997,3,mgm
5.79E+13,-9.179999,-31.14,6.2999997,3,mgm
5.79E+13,-10.08,-30.9,5.94,3,mgm
5.79E+13,-10.26,-30.3,5.4,3,mgm
5.79E+13,-10.8,-30.119999,4.62,3,mgm
5.79E+13,-11.219999,-29.82,4.08,3,mgm
5.79E+13,-11.34,-30.119999,3.78,3,mgm
5.79E+13,-12.42,-30.42,3.84,3,mgm
5.79E+13,-12.719999,-30.72,3.9599998,3,mgm
5.79E+13,-12.66,-30.539999,4.14,3,mgm
5.79E+13,-13.08,-30.179998,4.56,3,mgm
5.79E+13,-12.78,-30.359999,4.38,3,mgm
5.79E+13,-12.3,-30.3,4.56,3,mgm
5.79E+13,-12.3,-30.66,4.8599997,3,mgm
5.79E+13,-12.66,-30.9,4.74,3,mgm
5.79E+13,-13.08,-31.14,5.22,3,mgm
5.79E+13,-13.2,-30.96,5.2799997,3,mgm
5.79E+13,-14.219999,-30.96,5.1,3,mgm
5.79E+13,-13.62,-30.9,4.98,3,mgm
5.79E+13,-13.2,-30.179998,4.2,3,mgm
5.79E+13,-13.62,-30.06,4.2599998,3,mgm
5.79E+13,-12.48,-30,4.08,3,mgm
5.79E+13,-12.66,-29.82,4.08,3,mgm
5.79E+13,-12.24,-29.88,4.2599998,3,mgm
5.79E+13,-12.36,-30.24,3.6,3,mgm
5.79E+13,-12.48,-29.88,3.84,3,mgm
5.79E+13,-12.54,-30.119999,3.6,3,mgm
5.79E+13,-12.78,-30,3.6599998,3,mgm
5.79E+13,-12.599999,-29.76,4.02,3,mgm
5.79E+13,-12.78,-29.46,3.9599998,3,mgm
5.79E+13,-13.0199995,-29.519999,3.9599998,3,mgm
5.79E+13,-12.78,-29.46,4.02,3,mgm
5.79E+13,-12.96,-29.16,4.2,3,mgm
5.79E+13,-12.3,-29.519999,4.2,3,mgm
5.79E+13,-12.179999,-29.4,4.02,3,mgm
5.79E+13,-12.66,-29.76,3.78,3,mgm
5.79E+13,-12.059999,-29.939999,3.8999999,3,mgm
5.79E+13,-13.08,-29.88,3.48,3,mgm
5.79E+13,-13.0199995,-29.4,3.72,3,mgm
5.79E+13,-13.32,-29.34,4.56,3,mgm
5.79E+13,-14.219999,-29.58,4.62,3,mgm
5.79E+13,-14.5199995,-29.699999,5.3399997,3,mgm
5.79E+13,-14.34,-29.88,5.7,3,mgm
5.79E+13,-14.28,-29.88,5.2799997,3,mgm
5.79E+13,-14.099999,-30.06,5.1,3,mgm
5.79E+13,-13.62,-29.88,5.22,3,mgm
5.79E+13,-14.16,-30.119999,5.22,3,mgm
5.79E+13,-14.04,-30.24,5.2799997,3,mgm
5.79E+13,-14.16,-30.06,5.7,3,mgm
5.79E+13,-14.4,-30.3,5.4,3,mgm
5.79E+13,-14.58,-30.48,4.74,3,mgm
5.79E+13,-14.759999,-30.84,4.74,3,mgm
5.79E+13,-14.219999,-30.66,4.44,3,mgm
5.79E+13,-13.259999,-30.42,4.44,3,mgm
5.79E+13,-12.9,-29.76,5.3399997,3,mgm
5.79E+13,-12.719999,-29.279999,5.52,3,mgm
5.79E+13,-13.259999,-29.039999,5.8799996,3,mgm
5.79E+13,-13.679999,-29.279999,6.2999997,3,mgm
5.79E+13,-13.679999,-29.34,6.48,3,mgm
5.79E+13,-13.44,-29.64,6.3599997,3,mgm
5.79E+13,-13.2,-29.76,6.54,3,mgm
5.79E+13,-12.96,-29.88,6.54,3,mgm
5.79E+13,-12.84,-29.88,6.48,3,mgm
5.79E+13,-12.84,-29.46,6.72,3,mgm
5.79E+13,-12.78,-29.58,6.7799997,3,mgm
5.79E+13,-13.0199995,-29.279999,6.12,3,mgm
5.79E+13,-13.259999,-29.64,5.64,3,mgm
5.79E+13,-14.04,-30.3,5.4,3,mgm
5.79E+13,-13.92,-30,4.8599997,3,mgm
5.79E+13,-14.28,-30.3,4.92,3,mgm
5.79E+13,-14.28,-30,4.8599997,3,mgm
5.79E+13,-13.74,-29.58,4.7999997,3,mgm
5.79E+13,-14.28,-30.119999,4.74,3,mgm
5.79E+13,-13.799999,-29.88,4.92,3,mgm
5.79E+13,-13.679999,-29.939999,4.7999997,3,mgm
5.79E+13,-13.62,-29.58,4.62,3,mgm
5.79E+13,-13.2,-29.279999,4.2599998,3,mgm
5.79E+13,-13.2,-29.279999,4.5,3,mgm
5.79E+13,-12.719999,-29.34,5.04,3,mgm
5.79E+13,-13.08,-29.58,5.04,3,mgm
5.79E+13,-12.54,-29.699999,5.58,3,mgm
5.79E+13,-12.84,-30,5.1,3,mgm
5.79E+13,-13.86,-30.24,4.92,3,mgm
5.79E+13,-13.44,-30,5.64,3,mgm
5.79E+13,-13.44,-29.64,5.64,3,mgm
5.79E+13,-13.38,-29.4,6,3,mgm
5.79E+13,-12.96,-28.98,6.42,3,mgm
5.79E+13,-13.0199995,-29.22,5.7,3,mgm
5.79E+13,-13.74,-29.76,5.16,3,mgm
5.79E+13,-13.799999,-29.76,5.04,3,mgm
5.79E+13,-14.099999,-30.359999,4.44,3,mgm
5.79E+13,-14.46,-30.359999,4.8599997,3,mgm
5.79E+13,-14.5199995,-30.24,5.7,3,mgm
5.79E+13,-15.059999,-30.72,5.8199997,3,mgm
5.79E+13,-14.82,-30.779999,5.7599998,3,mgm
5.79E+13,-15.24,-31.019999,5.52,3,mgm
5.79E+13,-15,-30.779999,5.04,3,mgm
5.79E+13,-14.58,-30.599998,5.16,3,mgm
5.79E+13,-14.7,-30.539999,5.52,3,mgm
5.79E+13,-13.98,-29.939999,5.22,3,mgm
5.79E+13,-13.86,-30.3,5.22,3,mgm
5.79E+13,-13.5,-30.3,4.92,3,mgm
5.79E+13,-13.44,-30.119999,4.62,3,mgm
5.79E+13,-14.219999,-30.779999,4.8599997,3,mgm
5.79E+13,-13.679999,-30.24,4.74,3,mgm
5.79E+13,-13.38,-29.88,4.56,3,mgm
5.79E+13,-12.78,-29.82,4.62,3,mgm
5.79E+13,-11.5199995,-29.16,4.3199997,3,mgm
5.79E+13,-12.36,-29.64,4.56,3,mgm
5.79E+13,-13.139999,-30,4.7999997,3,mgm
5.79E+13,-13.38,-29.64,4.44,3,mgm
5.79E+13,-13.92,-30.179998,4.68,3,mgm
5.79E+13,-13.44,-29.939999,5.1,3,mgm
5.79E+13,-12.78,-29.699999,4.8599997,3,mgm
5.79E+13,-12.84,-30,5.1,3,mgm
5.79E+13,-12.54,-29.64,5.1,3,mgm
5.79E+13,-12.96,-29.76,4.2,3,mgm
5.79E+13,-13.32,-29.519999,4.56,3,mgm
5.79E+13,-13.38,-29.46,4.62,3,mgm
5.79E+13,-13.38,-29.519999,4.44,3,mgm
5.79E+13,-13.679999,-29.46,5.16,3,mgm
5.79E+13,-14.099999,-29.76,5.52,3,mgm
5.79E+13,-13.92,-29.939999,5.4,3,mgm
5.79E+13,-14.34,-30.06,5.7,3,mgm
5.79E+13,-14.219999,-29.88,5.2799997,3,mgm
5.79E+13,-13.38,-29.699999,5.16,3,mgm
5.79E+13,-13.799999,-29.4,5.46,3,mgm
5.79E+13,-13.86,-29.519999,5.8199997,3,mgm
5.79E+13,-13.559999,-29.64,6,3,mgm
5.79E+13,-14.16,-30.06,5.52,3,mgm
5.79E+13,-14.16,-30.599998,5.22,3,mgm
5.79E+13,-13.86,-30.24,4.56,3,mgm
5.79E+13,-13.679999,-30.119999,4.56,3,mgm
5.79E+13,-13.559999,-29.82,5.1,3,mgm
5.79E+13,-13.32,-29.64,4.62,3,mgm
5.79E+13,-13.44,-29.64,4.7999997,3,mgm
5.79E+13,-13.62,-29.519999,4.92,3,mgm
5.79E+13,-13.62,-29.34,4.38,3,mgm
5.79E+13,-14.28,-29.699999,4.44,3,mgm
5.79E+13,-14.58,-29.82,4.3199997,3,mgm
5.79E+13,-14.34,-30.179998,4.14,3,mgm
5.79E+13,-14.099999,-30.48,4.62,3,mgm
5.79E+13,-13.62,-30.06,5.16,3,mgm
5.79E+13,-13.44,-29.939999,5.4,3,mgm
5.79E+13,-13.92,-30.06,5.4,3,mgm
5.79E+13,-14.099999,-29.82,4.8599997,3,mgm
5.79E+13,-13.86,-29.76,4.98,3,mgm
5.79E+13,-13.679999,-29.76,5.04,3,mgm
5.79E+13,-13.559999,-29.46,5.16,3,mgm
5.79E+13,-13.62,-29.699999,5.52,3,mgm
5.79E+13,-14.4,-29.82,5.4,3,mgm
5.79E+13,-14.5199995,-30.06,5.4,3,mgm
5.79E+13,-14.04,-30.3,5.2799997,3,mgm
5.79E+13,-13.32,-29.939999,5.04,3,mgm
5.79E+13,-12.599999,-30,5.16,3,mgm
5.79E+13,-12.54,-29.699999,5.58,3,mgm
5.79E+13,-12.66,-29.64,5.52,3,mgm
5.79E+13,-12.66,-29.46,5.46,3,mgm
5.79E+13,-13.139999,-29.46,5.46,3,mgm
5.79E+13,-13.0199995,-29.64,4.92,3,mgm
5.79E+13,-13.259999,-29.88,4.68,3,mgm
5.79E+13,-14.34,-30.72,4.74,3,mgm
5.79E+13,-13.74,-30.3,4.74,3,mgm
5.79E+13,-13.139999,-30,4.8599997,3,mgm
5.79E+13,-13.139999,-29.4,5.1,3,mgm
5.79E+13,-12.66,-29.099998,5.3399997,3,mgm
5.79E+13,-12.84,-29.22,5.2799997,3,mgm
5.79E+13,-14.04,-29.699999,5.4,3,mgm
5.79E+13,-14.4,-29.88,5.4,3,mgm
5.79E+13,-14.4,-29.76,5.2799997,3,mgm
5.79E+13,-14.639999,-30.179998,5.3399997,3,mgm
5.79E+13,-13.92,-30,5.2799997,3,mgm
5.79E+13,-13.98,-30.119999,5.7,3,mgm
5.79E+13,-14.46,-30.359999,6.06,3,mgm
5.79E+13,-14.58,-30.48,6.06,3,mgm
5.79E+13,-14.58,-30.3,6,3,mgm
5.79E+13,-14.16,-30.24,5.7599998,3,mgm
5.79E+13,-13.259999,-30,5.22,3,mgm
5.79E+13,-13.44,-29.88,5.52,3,mgm
5.79E+13,-13.38,-29.88,5.7,3,mgm
5.79E+13,-13.2,-29.88,5.58,3,mgm
5.79E+13,-14.16,-30.06,5.64,3,mgm
5.79E+13,-13.86,-29.64,5.22,3,mgm
5.79E+13,-14.58,-30,4.92,3,mgm
5.79E+13,-14.58,-29.82,4.74,3,mgm
5.79E+13,-14.219999,-29.76,4.74,3,mgm
5.79E+13,-14.04,-29.939999,4.5,3,mgm
5.79E+13,-13.679999,-29.76,4.8599997,3,mgm
5.79E+13,-13.5,-29.58,5.46,3,mgm
5.79E+13,-13.2,-29.58,5.52,3,mgm
5.79E+13,-13.92,-29.58,6.06,3,mgm
5.79E+13,-13.98,-29.82,5.94,3,mgm
5.79E+13,-14.5199995,-30.119999,5.94,3,mgm
5.79E+13,-14.4,-30,6.06,3,mgm
5.79E+13,-13.44,-29.64,5.7599998,3,mgm
5.79E+13,-13.559999,-29.58,5.8799996,3,mgm
5.79E+13,-13.559999,-29.34,5.7,3,mgm
5.79E+13,-13.2,-29.16,5.64,3,mgm
5.79E+13,-13.38,-29.699999,5.94,3,mgm
5.79E+13,-13.08,-29.4,6.18,3,mgm
5.79E+13,-13.259999,-29.82,5.8799996,3,mgm
5.79E+13,-13.38,-30.06,6.24,3,mgm
5.79E+13,-13.559999,-30.06,5.8799996,3,mgm
5.79E+13,-13.259999,-30.48,5.52,3,mgm
5.79E+13,-13.0199995,-30.48,5.22,3,mgm
5.79E+13,-13.74,-30.599998,4.74,3,mgm
5.79E+13,-12.9,-30,4.8599997,3,mgm
5.79E+13,-13.5,-29.76,4.8599997,3,mgm
5.79E+13,-12.78,-29.279999,4.8599997,3,mgm
5.79E+13,-12.42,-28.92,4.74,3,mgm
5.79E+13,-12.78,-29.46,4.74,3,mgm
5.79E+13,-12.36,-29.64,4.62,3,mgm
5.79E+13,-12.48,-29.58,5.22,3,mgm
5.79E+13,-12.059999,-29.4,6.2999997,3,mgm
5.79E+13,-12.36,-29.16,6.6,3,mgm
5.79E+13,-12.48,-28.98,6.54,3,mgm
5.79E+13,-12.78,-29.22,6.18,3,mgm
5.79E+13,-13.2,-29.58,5.7599998,3,mgm
5.79E+13,-13.2,-29.88,5.58,3,mgm
5.79E+13,-12.719999,-29.519999,6.18,3,mgm
5.79E+13,-12.96,-29.82,6.54,3,mgm
5.79E+13,-13.08,-29.699999,6.6,3,mgm
5.79E+13,-13.38,-29.76,5.94,3,mgm
5.79E+13,-13.86,-30.42,5.4,3,mgm
5.79E+13,-13.92,-30.539999,5.1,3,mgm
5.79E+13,-14.28,-31.019999,4.7999997,3,mgm
5.79E+13,-14.58,-31.199999,5.2799997,3,mgm
5.79E+13,-14.759999,-30.9,5.4,3,mgm
5.79E+13,-15.059999,-31.14,5.3399997,3,mgm
5.79E+13,-14.46,-31.019999,4.92,3,mgm
5.79E+13,-13.86,-30.48,4.98,3,mgm
5.79E+13,-13.74,-30.539999,4.68,3,mgm
5.79E+13,-13.259999,-30.119999,4.5,3,mgm
5.79E+13,-13.44,-30.179998,4.98,3,mgm
5.79E+13,-13.86,-30.42,5.1,3,mgm
5.79E+13,-14.219999,-30.539999,5.1,3,mgm
5.79E+13,-14.219999,-30.3,5.04,3,mgm
5.79E+13,-14.219999,-30.119999,4.98,3,mgm
5.79E+13,-13.86,-30.06,4.98,3,mgm
5.79E+13,-13.38,-29.82,5.3399997,3,mgm
5.79E+13,-13.38,-30,5.8799996,3,mgm
5.79E+13,-12.84,-29.76,5.04,3,mgm
5.79E+13,-12.66,-29.76,4.56,3,mgm
5.79E+13,-12.36,-29.64,4.3199997,3,mgm
5.79E+13,-12.599999,-29.699999,4.3199997,3,mgm
5.79E+13,-13.259999,-30,5.04,3,mgm
5.79E+13,-13.74,-30.24,5.7599998,3,mgm
5.79E+13,-14.28,-30.66,5.8199997,3,mgm
5.79E+13,-13.92,-30.48,5.4,3,mgm
5.79E+13,-14.04,-30.72,5.2799997,3,mgm
5.79E+13,-14.099999,-30.66,4.68,3,mgm
5.79E+13,-14.219999,-30.599998,4.38,3,mgm
5.79E+13,-14.46,-30.48,4.38,3,mgm
5.79E+13,-14.4,-30.48,4.38,3,mgm
5.79E+13,-14.34,-30.48,4.3199997,3,mgm
5.79E+13,-14.219999,-30.06,4.74,3,mgm
5.79E+13,-13.86,-30.179998,4.5,3,mgm
5.79E+13,-13.679999,-29.699999,4.8599997,3,mgm
5.79E+13,-13.5,-29.76,5.46,3,mgm
5.79E+13,-13.0199995,-29.58,5.46,3,mgm
5.79E+13,-13.559999,-30,5.52,3,mgm
5.79E+13,-13.44,-30.179998,5.3399997,3,mgm
5.79E+13,-12.84,-29.58,5.04,3,mgm
5.79E+13,-13.08,-29.82,4.92,3,mgm
5.79E+13,-12.96,-29.699999,5.22,3,mgm
5.79E+13,-13.0199995,-29.34,5.46,3,mgm
5.79E+13,-13.92,-29.88,5.4,3,mgm
5.79E+13,-14.04,-29.76,5.7,3,mgm
5.79E+13,-13.799999,-29.58,5.52,3,mgm
5.79E+13,-13.74,-30,5.4,3,mgm
5.79E+13,-13.5,-30.06,5.52,3,mgm
5.79E+13,-13.2,-30.179998,5.46,3,mgm
5.79E+13,-13.08,-29.939999,6,3,mgm
5.79E+13,-12.96,-29.58,5.8799996,3,mgm
5.79E+13,-13.38,-29.58,5.46,3,mgm
5.79E+13,-13.38,-29.46,5.16,3,mgm
5.79E+13,-13.98,-29.939999,4.14,3,mgm
5.79E+13,-14.04,-30.06,4.3199997,3,mgm
5.79E+13,-13.86,-29.64,4.7999997,3,mgm
5.79E+13,-13.92,-29.519999,4.74,3,mgm
5.79E+13,-13.74,-29.22,5.7,3,mgm
5.79E+13,-14.16,-29.46,5.7,3,mgm
5.79E+13,-14.28,-30,5.16,3,mgm
5.79E+13,-14.7,-30.3,5.2799997,3,mgm
5.79E+13,-14.759999,-30.359999,4.92,3,mgm
5.79E+13,-14.82,-30.359999,4.8599997,3,mgm
5.79E+13,-14.759999,-30.06,5.1,3,mgm
5.79E+13,-14.94,-30.599998,5.3399997,3,mgm
5.79E+13,-14.46,-30.539999,5.52,3,mgm
5.79E+13,-14.58,-30.66,5.22,3,mgm
5.79E+13,-14.219999,-30.48,5.8799996,3,mgm
5.79E+13,-14.16,-30.06,5.22,3,mgm
5.79E+13,-14.04,-30,5.4,3,mgm
5.79E+13,-14.219999,-29.82,5.4,3,mgm
5.79E+13,-14.16,-29.88,4.7999997,3,mgm
5.79E+13,-13.62,-29.699999,5.22,3,mgm
5.79E+13,-13.86,-29.82,4.98,3,mgm
5.79E+13,-13.62,-29.76,5.04,3,mgm
5.79E+13,-13.32,-29.76,5.1,3,mgm
5.79E+13,-13.2,-29.699999,5.16,3,mgm
5.79E+13,-13.139999,-29.82,5.1,3,mgm
5.79E+13,-13.0199995,-30,5.16,3,mgm
5.79E+13,-13.559999,-30.359999,5.1,3,mgm
5.79E+13,-13.799999,-30.48,4.98,3,mgm
5.79E+13,-13.62,-30.24,4.5,3,mgm
5.79E+13,-13.38,-30.3,4.02,3,mgm
5.79E+13,-13.44,-30.179998,4.2599998,3,mgm
5.79E+13,-13.679999,-30.42,4.5,3,mgm
5.79E+13,-13.92,-30.42,5.1,3,mgm
5.79E+13,-13.799999,-29.76,4.3199997,3,mgm
5.79E+13,-14.46,-29.76,4.3199997,3,mgm
5.79E+13,-13.98,-29.46,4.8599997,3,mgm
5.79E+13,-13.799999,-29.82,4.56,3,mgm
5.79E+13,-13.92,-30.06,3.9599998,3,mgm
5.79E+13,-13.559999,-30.179998,4.08,3,mgm
5.79E+13,-13.679999,-30.42,3.06,3,mgm
5.79E+13,-13.559999,-29.58,4.38,3,mgm
5.79E+13,-14.4,-30.48,4.44,3,mgm
5.79E+13,-14.34,-30.48,4.56,3,mgm
5.79E+13,-14.4,-30.9,4.92,3,mgm
5.79E+13,-14.639999,-31.019999,4.8599997,3,mgm
5.79E+13,-14.94,-30.72,5.3399997,3,mgm
5.79E+13,-14.5199995,-30.66,5.4,3,mgm
5.79E+13,-14.4,-30.24,5.3399997,3,mgm
5.79E+13,-13.62,-29.64,5.4,3,mgm
5.79E+13,-12.66,-29.039999,5.58,3,mgm
5.79E+13,-12.719999,-28.92,5.8799996,3,mgm
5.79E+13,-12.36,-28.74,5.8199997,3,mgm
5.79E+13,-12.9,-29.22,6.12,3,mgm
5.79E+13,-13.2,-29.34,5.8199997,3,mgm
5.79E+13,-13.679999,-29.58,5.58,3,mgm
5.79E+13,-14.04,-29.64,5.64,3,mgm
5.79E+13,-13.5,-29.4,5.04,3,mgm
5.79E+13,-13.679999,-29.76,5.46,3,mgm
5.79E+13,-13.679999,-30.06,5.52,3,mgm
5.79E+13,-13.5,-29.88,5.8199997,3,mgm
5.79E+13,-13.92,-29.939999,5.64,3,mgm
5.79E+13,-13.32,-29.34,4.98,3,mgm
5.79E+13,-13.44,-29.34,4.7999997,3,mgm
5.79E+13,-13.38,-29.46,4.2599998,3,mgm
5.79E+13,-13.5,-29.4,4.38,3,mgm
5.79E+13,-14.28,-30.119999,4.62,3,mgm
5.79E+13,-14.219999,-29.939999,4.7999997,3,mgm
5.79E+13,-13.799999,-29.88,4.8599997,3,mgm
5.79E+13,-13.62,-29.939999,5.3399997,3,mgm
5.79E+13,-13.139999,-29.699999,5.4,3,mgm
5.79E+13,-12.36,-29.16,5.46,3,mgm
5.79E+13,-13.08,-29.279999,5.4,3,mgm
5.79E+13,-13.44,-29.64,5.46,3,mgm
5.79E+13,-13.74,-29.519999,5.22,3,mgm
5.79E+13,-13.98,-30.06,4.98,3,mgm
5.79E+13,-13.92,-30.119999,4.98,3,mgm
5.79E+13,-13.38,-29.939999,4.8599997,3,mgm
5.79E+13,-13.44,-29.82,4.92,3,mgm
5.79E+13,-13.5,-29.58,5.04,3,mgm
5.79E+13,-13.38,-29.46,5.16,3,mgm
5.79E+13,-14.28,-29.88,5.04,3,mgm
5.79E+13,-14.16,-29.88,5.3399997,3,mgm
5.79E+13,-14.219999,-29.699999,5.52,3,mgm
5.79E+13,-14.28,-29.939999,5.52,3,mgm
5.79E+13,-13.74,-29.88,5.64,3,mgm
5.79E+13,-13.74,-30.06,5.52,3,mgm
5.79E+13,-13.74,-30.06,5.16,3,mgm
5.79E+13,-13.98,-30.359999,5.16,3,mgm
5.79E+13,-13.98,-30.179998,4.68,3,mgm
5.79E+13,-13.5,-29.76,4.38,3,mgm
5.79E+13,-13.799999,-30.179998,4.38,3,mgm
5.79E+13,-13.44,-29.82,4.2599998,3,mgm
5.79E+13,-13.74,-29.699999,4.44,3,mgm
5.79E+13,-13.86,-29.939999,4.74,3,mgm
5.79E+13,-13.98,-30.3,4.68,3,mgm
5.79E+13,-14.46,-30.779999,4.44,3,mgm
5.79E+13,-14.28,-31.019999,4.7999997,3,mgm
5.79E+13,-14.7,-31.019999,4.08,3,mgm
5.79E+13,-14.04,-30.24,4.14,3,mgm
5.79E+13,-13.86,-29.699999,4.62,3,mgm
5.79E+13,-14.16,-29.64,4.74,3,mgm
5.79E+13,-13.98,-29.519999,5.52,3,mgm
5.79E+13,-14.28,-29.939999,5.2799997,3,mgm
5.79E+13,-14.4,-30.179998,4.92,3,mgm
5.79E+13,-13.44,-30.06,4.62,3,mgm
5.79E+13,-13.679999,-30.119999,4.5,3,mgm
5.79E+13,-13.559999,-29.939999,4.5,3,mgm
5.79E+13,-13.98,-30.06,4.7999997,3,mgm
5.79E+13,-14.639999,-29.82,4.38,3,mgm
5.79E+13,-13.98,-29.76,4.44,3,mgm
5.79E+13,-14.34,-29.699999,4.8599997,3,mgm
5.79E+13,-13.799999,-29.519999,4.8599997,3,mgm
5.79E+13,-13.38,-29.64,5.16,3,mgm
5.79E+13,-13.2,-29.64,5.1,3,mgm
5.79E+13,-12.84,-29.58,5.1,3,mgm
5.79E+13,-12.96,-29.58,4.56,3,mgm
5.79E+13,-13.32,-29.82,4.56,3,mgm
5.79E+13,-13.799999,-30,4.5,3,mgm
5.79E+13,-13.86,-30.24,4.2,3,mgm
5.79E+13,-13.799999,-30.119999,4.14,3,mgm
5.79E+13,-13.62,-29.76,3.8999999,3,mgm
5.79E+13,-13.86,-29.76,4.38,3,mgm
5.79E+13,-13.86,-29.76,4.38,3,mgm
5.79E+13,-14.04,-29.88,4.44,3,mgm
5.79E+13,-14.34,-29.88,4.7999997,3,mgm
5.79E+13,-13.98,-29.939999,4.14,3,mgm
5.79E+13,-13.679999,-29.699999,4.5,3,mgm
5.79E+13,-13.679999,-29.82,4.14,3,mgm
5.79E+13,-13.98,-29.699999,4.56,3,mgm
5.79E+13,-13.679999,-29.88,4.2599998,3,mgm
5.79E+13,-13.92,-29.82,5.16,3,mgm
5.79E+13,-14.099999,-29.88,5.46,3,mgm
