t,x,y,z,a,
5.85E+14,17.52,11.639999,-6.24,3,mgm
5.85E+14,17.64,11.759999,-5.7599998,3,mgm
5.85E+14,17.4,11.88,-5.94,3,mgm
5.85E+14,17.46,11.639999,-6.06,3,mgm
5.85E+14,17.4,11.759999,-5.8199997,3,mgm
5.85E+14,17.4,11.4,-6.42,3,mgm
5.85E+14,17.4,11.4,-6.18,3,mgm
5.85E+14,17.16,11.28,-6.2999997,3,mgm
5.85E+14,16.98,11.5199995,-6.3599997,3,mgm
5.85E+14,16.56,11.639999,-6.12,3,mgm
5.85E+14,16.859999,11.639999,-6.18,3,mgm
5.85E+14,17.1,11.759999,-6.24,3,mgm
5.85E+14,17.279999,11.58,-6.2999997,3,mgm
5.85E+14,17.699999,11.639999,-6.3599997,3,mgm
5.85E+14,17.699999,11.5199995,-5.94,3,mgm
5.85E+14,17.699999,11.7,-6.06,3,mgm
5.85E+14,17.88,11.82,-5.7599998,3,mgm
5.85E+14,17.699999,11.639999,-5.52,3,mgm
5.85E+14,17.279999,11.58,-5.8199997,3,mgm
5.85E+14,17.4,11.639999,-5.58,3,mgm
5.85E+14,16.98,11.34,-5.64,3,mgm
5.85E+14,16.68,11.219999,-6.06,3,mgm
5.85E+14,16.44,11.639999,-6,3,mgm
5.85E+14,16.32,11.219999,-6.06,3,mgm
5.85E+14,16.98,11.5199995,-6,3,mgm
5.85E+14,17.22,11.7,-5.64,3,mgm
5.85E+14,18,11.7,-5.7599998,3,mgm
5.85E+14,18.06,12.179999,-5.52,3,mgm
5.85E+14,17.64,12.3,-5.8799996,3,mgm
5.85E+14,17.82,12.24,-5.8799996,3,mgm
5.85E+14,17.46,11.82,-5.7,3,mgm
5.85E+14,17.58,11.88,-5.46,3,mgm
5.85E+14,18.119999,11.639999,-5.22,3,mgm
5.85E+14,18.119999,11.7,-5.2799997,3,mgm
5.85E+14,18.06,11.58,-5.52,3,mgm
5.85E+14,18.42,11.58,-5.8799996,3,mgm
5.85E+14,18.359999,11.759999,-6,3,mgm
5.85E+14,18.24,11.82,-5.46,3,mgm
5.85E+14,18.779999,12.179999,-5.2799997,3,mgm
5.85E+14,18.66,12.179999,-5.2799997,3,mgm
5.85E+14,17.82,11.7,-5.4,3,mgm
5.85E+14,18.06,11.639999,-6.24,3,mgm
5.85E+14,17.46,11.34,-6.54,3,mgm
5.85E+14,17.279999,11.34,-6.6,3,mgm
5.85E+14,18,11.639999,-6.2999997,3,mgm
5.85E+14,17.34,11.82,-5.64,3,mgm
5.85E+14,17.58,12.3,-4.98,3,mgm
5.85E+14,16.98,11.82,-5.1,3,mgm
5.85E+14,17.279999,12.3,-4.98,3,mgm
5.85E+14,17.039999,12.179999,-5.4,3,mgm
5.85E+14,16.8,11.94,-5.64,3,mgm
5.85E+14,17.16,12.179999,-5.22,3,mgm
5.85E+14,16.5,11.82,-5.52,3,mgm
5.85E+14,17.76,12.36,-5.58,3,mgm
5.85E+14,17.64,12.3,-5.58,3,mgm
5.85E+14,16.98,11.94,-5.22,3,mgm
5.85E+14,16.92,11.4,-5.16,3,mgm
5.85E+14,16.14,10.74,-5.16,3,mgm
5.85E+14,15.9,10.8,-5.04,3,mgm
5.85E+14,17.1,11.5199995,-5.46,3,mgm
5.85E+14,16.859999,11.94,-5.58,3,mgm
5.85E+14,16.92,12.24,-5.52,3,mgm
5.85E+14,17.4,12.24,-5.8799996,3,mgm
5.85E+14,16.68,11.82,-5.8799996,3,mgm
5.85E+14,17.1,11.82,-5.7,3,mgm
5.85E+14,17.46,12,-5.58,3,mgm
5.85E+14,17.039999,11.759999,-5.2799997,3,mgm
5.85E+14,17.58,11.88,-5.8199997,3,mgm
5.85E+14,17.88,12,-5.7599998,3,mgm
5.85E+14,17.82,11.639999,-5.8199997,3,mgm
5.85E+14,17.94,12.059999,-6.12,3,mgm
5.85E+14,17.46,12.059999,-5.58,3,mgm
5.85E+14,16.98,12.12,-5.8799996,3,mgm
5.85E+14,17.22,12.36,-6.24,3,mgm
5.85E+14,17.34,12.42,-5.8199997,3,mgm
5.85E+14,17.4,12.059999,-6.24,3,mgm
5.85E+14,17.699999,11.94,-6.12,3,mgm
5.85E+14,17.46,11.759999,-5.94,3,mgm
5.85E+14,17.699999,11.7,-6.3599997,3,mgm
5.85E+14,18,11.94,-6.06,3,mgm
5.85E+14,17.46,11.94,-6.12,3,mgm
5.85E+14,17.52,12.12,-5.58,3,mgm
5.85E+14,17.22,11.759999,-5.22,3,mgm
5.85E+14,17.4,11.58,-5.3399997,3,mgm
5.85E+14,16.68,11.219999,-5.58,3,mgm
5.85E+14,16.26,11.16,-5.1,3,mgm
5.85E+14,16.02,11.5199995,-4.98,3,mgm
