t,x,y,z,a,
1.62E+14,21.119999,-25.859999,-22.02,3,mgm
1.62E+14,20.58,-25.98,-22.26,3,mgm
1.62E+14,20.279999,-26.22,-22.199999,3,mgm
1.62E+14,19.859999,-26.58,-22.56,3,mgm
1.62E+14,20.039999,-26.699999,-22.32,3,mgm
1.62E+14,19.92,-26.82,-22.8,3,mgm
1.62E+14,20.34,-26.699999,-22.56,3,mgm
1.62E+14,20.76,-26.34,-22.32,3,mgm
1.62E+14,20.1,-26.64,-22.08,3,mgm
1.62E+14,20.34,-26.699999,-21.66,3,mgm
1.62E+14,20.34,-26.34,-21.359999,3,mgm
1.62E+14,19.8,-26.76,-21.359999,3,mgm
1.62E+14,20.46,-26.64,-21.42,3,mgm
1.62E+14,20.16,-26.76,-21.359999,3,mgm
1.62E+14,19.8,-27.119999,-21.539999,3,mgm
1.62E+14,19.8,-27.539999,-21.72,3,mgm
1.62E+14,19.8,-27.539999,-21.6,3,mgm
1.62E+14,19.98,-27.24,-21.72,3,mgm
1.62E+14,20.52,-26.88,-21.779999,3,mgm
1.62E+14,21.06,-26.519999,-21.539999,3,mgm
1.62E+14,20.52,-26.64,-21.66,3,mgm
1.62E+14,20.16,-27.24,-21.6,3,mgm
1.62E+14,19.74,-27.48,-21.779999,3,mgm
1.62E+14,19.02,-27.66,-21.9,3,mgm
1.62E+14,19.02,-27.18,-21.66,3,mgm
1.62E+14,18.779999,-27.18,-21.72,3,mgm
1.62E+14,18.72,-27.3,-21.66,3,mgm
1.62E+14,18.66,-27.3,-21.48,3,mgm
1.62E+14,18.72,-27.539999,-21.72,3,mgm
1.62E+14,19.439999,-27.06,-21.779999,3,mgm
1.62E+14,19.92,-26.88,-21.72,3,mgm
1.62E+14,20.46,-26.82,-21.84,3,mgm
1.62E+14,20.52,-27.119999,-22.199999,3,mgm
1.62E+14,20.34,-27.119999,-22.32,3,mgm
1.62E+14,20.279999,-27.24,-22.619999,3,mgm
1.62E+14,20.4,-27.119999,-22.98,3,mgm
1.62E+14,21.119999,-26.64,-22.8,3,mgm
1.62E+14,21,-27.06,-23.039999,3,mgm
1.62E+14,20.699999,-27.3,-22.92,3,mgm
1.62E+14,20.34,-27.18,-22.32,3,mgm
1.62E+14,19.859999,-27.48,-22.32,3,mgm
1.62E+14,19.98,-27,-21.84,3,mgm
1.62E+14,19.8,-26.58,-21.66,3,mgm
1.62E+14,20.16,-26.16,-21.9,3,mgm
1.62E+14,19.439999,-26.279999,-21.66,3,mgm
1.62E+14,19.68,-26.279999,-22.38,3,mgm
1.62E+14,19.859999,-26.279999,-22.5,3,mgm
1.62E+14,19.619999,-26.58,-22.32,3,mgm
1.62E+14,20.699999,-25.98,-22.859999,3,mgm
1.62E+14,19.74,-26.16,-22.32,3,mgm
1.62E+14,19.199999,-26.88,-22.619999,3,mgm
1.62E+14,18.6,-27.42,-23.16,3,mgm
1.62E+14,18.119999,-27.72,-23.16,3,mgm
1.62E+14,18.9,-27.3,-23.58,3,mgm
1.62E+14,19.14,-26.46,-23.699999,3,mgm
1.62E+14,19.98,-26.039999,-23.64,3,mgm
1.62E+14,20.34,-25.859999,-23.279999,3,mgm
1.62E+14,20.64,-26.039999,-23.22,3,mgm
1.62E+14,20.699999,-26.279999,-23.279999,3,mgm
1.62E+14,20.76,-25.92,-23.16,3,mgm
1.62E+14,20.4,-25.98,-22.92,3,mgm
1.62E+14,20.16,-25.8,-22.859999,3,mgm
1.62E+14,20.58,-25.619999,-22.32,3,mgm
1.62E+14,20.76,-25.8,-22.14,3,mgm
1.62E+14,20.699999,-26.099998,-22.56,3,mgm
1.62E+14,20.52,-25.98,-22.5,3,mgm
1.62E+14,20.039999,-26.4,-22.38,3,mgm
1.62E+14,19.74,-26.279999,-22.8,3,mgm
1.62E+14,19.619999,-26.279999,-23.039999,3,mgm
1.62E+14,19.5,-26.34,-23.58,3,mgm
1.62E+14,19.8,-25.98,-24.3,3,mgm
1.62E+14,19.56,-26.34,-24.359999,3,mgm
1.62E+14,19.8,-26.099998,-24.18,3,mgm
1.62E+14,20.1,-26.34,-23.88,3,mgm
1.62E+14,20.1,-26.46,-23.82,3,mgm
1.62E+14,19.92,-26.16,-23.519999,3,mgm
1.62E+14,20.34,-25.74,-24,3,mgm
1.62E+14,20.22,-25.38,-24.359999,3,mgm
1.62E+14,20.16,-25.08,-23.939999,3,mgm
1.62E+14,20.16,-24.96,-24.24,3,mgm
1.62E+14,19.68,-25.32,-24.06,3,mgm
1.62E+14,19.32,-25.619999,-23.46,3,mgm
1.62E+14,19.5,-25.56,-24.06,3,mgm
1.62E+14,19.38,-25.859999,-24.24,3,mgm
1.62E+14,19.32,-26.039999,-24.18,3,mgm
1.62E+14,19.26,-26.16,-24.18,3,mgm
1.62E+14,19.199999,-26.519999,-24,3,mgm
1.62E+14,19.26,-26.279999,-23.76,3,mgm
1.62E+14,19.08,-26.16,-23.64,3,mgm
1.62E+14,19.38,-26.22,-24.66,3,mgm
1.62E+14,18.779999,-26.039999,-24.48,3,mgm
1.62E+14,19.14,-26.099998,-24.42,3,mgm
1.62E+14,19.619999,-25.859999,-24.3,3,mgm
1.62E+14,19.68,-25.68,-23.58,3,mgm
1.62E+14,20.1,-25.92,-23.88,3,mgm
1.62E+14,20.1,-25.5,-24.359999,3,mgm
1.62E+14,20.4,-25.32,-24.6,3,mgm
1.62E+14,20.76,-25.199999,-24.96,3,mgm
1.62E+14,20.64,-24.9,-24.66,3,mgm
1.62E+14,20.1,-25.32,-24.539999,3,mgm
1.62E+14,19.619999,-25.8,-24.779999,3,mgm
1.62E+14,19.199999,-25.92,-24.72,3,mgm
1.62E+14,19.32,-26.099998,-24.6,3,mgm
1.62E+14,19.8,-25.859999,-24.84,3,mgm
1.62E+14,19.92,-25.56,-24.539999,3,mgm
1.62E+14,20.279999,-25.14,-24.539999,3,mgm
1.62E+14,20.16,-24.9,-24.72,3,mgm
1.62E+14,20.4,-25.019999,-24.539999,3,mgm
1.62E+14,19.92,-25.439999,-24.539999,3,mgm
1.62E+14,19.619999,-25.859999,-24.539999,3,mgm
1.62E+14,19.8,-25.92,-24.96,3,mgm
1.62E+14,20.039999,-25.619999,-24.539999,3,mgm
1.62E+14,20.58,-25.019999,-24.48,3,mgm
1.62E+14,20.58,-24.779999,-24.72,3,mgm
1.62E+14,20.64,-24.9,-24.24,3,mgm
1.62E+14,19.859999,-25.439999,-24.779999,3,mgm
1.62E+14,19.98,-25.619999,-25.14,3,mgm
1.62E+14,19.859999,-25.859999,-25.08,3,mgm
1.62E+14,20.1,-25.8,-25.619999,3,mgm
1.62E+14,20.82,-25.14,-25.199999,3,mgm
1.62E+14,21.3,-24.72,-25.32,3,mgm
1.62E+14,21.3,-24.539999,-25.38,3,mgm
1.62E+14,21.06,-24.48,-25.199999,3,mgm
1.62E+14,20.22,-25.38,-25.74,3,mgm
1.62E+14,19.56,-25.619999,-25.26,3,mgm
1.62E+14,20.1,-25.199999,-25.08,3,mgm
1.62E+14,20.22,-25.5,-25.019999,3,mgm
1.62E+14,20.76,-24.84,-24.779999,3,mgm
1.62E+14,20.46,-24.9,-24.42,3,mgm
1.62E+14,19.74,-25.439999,-24.18,3,mgm
1.62E+14,19.199999,-25.68,-24.3,3,mgm
1.62E+14,19.26,-25.8,-24.539999,3,mgm
1.62E+14,19.92,-25.92,-25.08,3,mgm
1.62E+14,19.56,-25.98,-25.26,3,mgm
1.62E+14,20.039999,-25.26,-24.9,3,mgm
1.62E+14,19.98,-24.6,-24.779999,3,mgm
1.62E+14,19.5,-24.779999,-24.66,3,mgm
1.62E+14,20.16,-24.66,-24.359999,3,mgm
1.62E+14,20.22,-24.72,-24.72,3,mgm
1.62E+14,20.1,-25.26,-24.48,3,mgm
1.62E+14,20.4,-25.199999,-24.539999,3,mgm
1.62E+14,20.16,-24.779999,-24.779999,3,mgm
1.62E+14,19.859999,-24.779999,-24.539999,3,mgm
1.62E+14,19.92,-24.66,-24.779999,3,mgm
1.62E+14,19.68,-24.6,-24.96,3,mgm
1.62E+14,19.619999,-24.84,-25.199999,3,mgm
1.62E+14,19.68,-25.14,-25.08,3,mgm
1.62E+14,19.56,-25.5,-25.019999,3,mgm
1.62E+14,18.96,-25.98,-25.26,3,mgm
1.62E+14,19.02,-25.92,-25.32,3,mgm
1.62E+14,19.02,-25.92,-25.8,3,mgm
1.62E+14,18.66,-25.859999,-25.74,3,mgm
1.62E+14,19.199999,-25.38,-25.38,3,mgm
1.62E+14,18.96,-26.039999,-25.199999,3,mgm
1.62E+14,18.42,-26.099998,-24.72,3,mgm
1.62E+14,18.779999,-25.98,-24.9,3,mgm
1.62E+14,18.66,-26.16,-25.019999,3,mgm
1.62E+14,18.48,-25.98,-24.9,3,mgm
1.62E+14,19.199999,-25.5,-25.199999,3,mgm
1.62E+14,19.32,-25.26,-24.84,3,mgm
1.62E+14,19.08,-25.26,-24.779999,3,mgm
1.62E+14,25.14,-27.779999,-0.42,3,mgm
1.62E+14,25.439999,-27.539999,1.1999999,3,mgm
1.62E+14,25.32,-27.48,2.34,3,mgm
