t,x,y,z,a,
1.63E+14,-3.3423057,10.752359,-3.8067808,3,acc
1.63E+14,-2.585738,13.297397,-3.8019924,3,acc
1.63E+14,-1.5921441,14.020445,-3.5003228,3,acc
1.63E+14,-1.6017209,13.182474,-3.8043866,3,acc
1.63E+14,-2.243367,12.768278,-4.201824,3,acc
1.63E+14,-2.3247697,11.944673,-5.4324436,3,acc
1.63E+14,-2.6144683,10.160992,-6.517017,3,acc
1.63E+14,-3.2441432,8.331821,-6.5361705,3,acc
1.63E+14,-3.9145198,6.6654577,-6.244078,3,acc
1.63E+14,-5.0661306,4.6926355,-5.08289,3,acc
1.63E+14,-6.979098,3.4380736,-3.9576154,3,acc
1.63E+14,-7.383718,2.3702598,-4.4316673,3,acc
1.63E+14,-8.944737,1.4053963,-4.630386,3,acc
1.63E+14,-10.156203,0,-4.7261543,3,acc
1.63E+14,-10.340557,-1.6208745,-3.8043866,3,acc
1.63E+14,-9.524135,-3.667917,-3.6008794,3,acc
1.63E+14,-10.307038,-3.6822822,-4.4244847,3,acc
1.63E+14,-12.026075,-3.229778,-5.149928,3,acc
1.63E+14,-13.39077,-4.012682,-4.807557,3,acc
1.63E+14,-13.687651,-6.3206925,-3.4476504,3,acc
1.63E+14,-14.2383175,-7.833828,-2.72939,3,acc
1.63E+14,-14.72434,-7.606379,-3.9695864,3,acc
1.63E+14,-13.833697,-6.703765,-7.192182,3,acc
1.63E+14,-14.348451,-7.795521,-9.581595,3,acc
1.63E+14,-16.05791,-10.340557,-10.007763,3,acc
1.63E+14,-14.923059,-13.029245,-9.394848,3,acc
1.63E+14,-12.665327,-14.152126,-9.562442,3,acc
1.63E+14,-13.115437,-13.371616,-10.326192,3,acc
1.63E+14,-12.440272,-11.959038,-10.697293,3,acc
1.63E+14,-9.811439,-11.45865,-10.860099,3,acc
1.63E+14,-8.336611,-11.21444,-11.09473,3,acc
1.63E+14,-7.69257,-10.876859,-10.6398325,3,acc
1.63E+14,-6.0836663,-11.207258,-10.292673,3,acc
1.63E+14,-3.6990416,-12.052411,-9.900024,3,acc
1.63E+14,-1.6998832,-13.888764,-9.052477,3,acc
1.63E+14,-0.320823,-15.483302,-8.561666,3,acc
1.63E+14,0.90979666,-16.05791,-8.291121,3,acc
1.63E+14,2.4229321,-15.571888,-8.180987,3,acc
1.63E+14,3.608062,-13.678074,-7.7332716,3,acc
1.63E+14,4.1802764,-12.813767,-8.14268,3,acc
1.63E+14,3.2202013,-13.948619,-8.0684595,3,acc
1.63E+14,1.3599066,-15.811308,-7.441179,3,acc
1.63E+14,-0.48602295,-16.036364,-7.5082164,3,acc
1.63E+14,-2.3391352,-14.657303,-8.145074,3,acc
1.63E+14,-4.096479,-13.103466,-8.604761,3,acc
1.63E+14,-6.0118403,-12.397177,-8.549694,3,acc
1.63E+14,-8.614338,-12.689269,-8.693346,3,acc
1.63E+14,-11.468226,-12.569559,-9.057265,3,acc
1.63E+14,-13.680469,-12.600683,-9.102755,3,acc
1.63E+14,-15.603012,-12.552799,-9.313444,3,acc
1.63E+14,-16.828844,-10.984597,-9.619903,3,acc
1.63E+14,-17.144878,-9.572019,-8.180987,3,acc
1.63E+14,-17.429789,-8.298303,-7.1634517,3,acc
1.63E+14,-15.55034,-6.6056023,-8.061277,3,acc
1.63E+14,-13.970167,-6.4140663,-7.553706,3,acc
1.63E+14,-13.335704,-6.528988,-6.4068837,3,acc
1.63E+14,-12.662932,-5.9783216,-6.2632318,3,acc
1.63E+14,-12.607866,-5.255273,-6.8641763,3,acc
1.63E+14,-11.77229,-5.281609,-7.81228,3,acc
1.63E+14,-10.821792,-5.3725886,-9.387665,3,acc
1.63E+14,-9.55047,-4.572925,-10.668563,3,acc
1.63E+14,-8.451532,-3.1124623,-10.656591,3,acc
1.63E+14,-7.5848308,-2.123657,-10.673351,3,acc
1.63E+14,-7.189788,-2.5809495,-9.859323,3,acc
1.63E+14,-7.3765354,-2.1763294,-9.14585,3,acc
1.63E+14,-7.503428,0.22026655,-8.935161,3,acc
1.63E+14,-7.40766,2.384625,-8.02297,3,acc
1.63E+14,-7.1227503,4.1299977,-6.8162923,3,acc
1.63E+14,-6.7205243,6.129156,-5.4300494,3,acc
1.63E+14,-5.8825536,9.004593,-4.2544966,3,acc
1.63E+14,-4.0821137,12.394782,-4.1371803,3,acc
1.63E+14,-1.9321208,15.677233,-3.8235402,3,acc
1.63E+14,-0.8595184,15.59583,-3.667917,3,acc
1.63E+14,-1.6089035,14.791378,-3.4524388,3,acc
1.63E+14,-2.7748797,12.801797,-4.355053,3,acc
1.63E+14,-3.0885203,12.073959,-5.74369,3,acc
1.63E+14,-2.7700913,10.805033,-6.543353,3,acc
1.63E+14,-3.1124623,9.303867,-6.1123967,3,acc
1.63E+14,-3.833117,8.147469,-5.781997,3,acc
1.63E+14,-4.8386817,7.1107793,-6.160281,3,acc
1.63E+14,-6.3805475,6.0860605,-6.253655,3,acc
1.63E+14,-8.106767,3.7948096,-6.0118403,3,acc
1.63E+14,-10.278308,1.7477672,-6.145916,3,acc
1.63E+14,-12.126632,0.050278235,-6.4308257,3,acc
1.63E+14,-12.004527,-1.5753847,-6.1866174,3,acc
1.63E+14,-11.001357,-4.345476,-3.86903,3,acc
1.63E+14,-11.5616,-5.4539914,-3.691859,3,acc
1.63E+14,-12.969391,-5.0900726,-5.291186,3,acc
1.63E+14,-14.372393,-4.309563,-7.3669586,3,acc
1.63E+14,-14.295778,-6.7923503,-5.1523223,3,acc
1.63E+14,-15.626954,-9.938332,-3.4763808,3,acc
1.63E+14,-15.497667,-10.651803,-3.8474822,3,acc
1.63E+14,-14.288596,-9.287108,-4.829105,3,acc
1.63E+14,-14.618996,-7.943961,-5.913678,3,acc
1.63E+14,-14.784196,-8.219295,-7.9702973,3,acc
1.63E+14,-13.962984,-9.7563715,-9.753978,3,acc
1.63E+14,-13.400347,-12.014104,-10.742783,3,acc
1.63E+14,-11.767501,-13.680469,-10.374076,3,acc
1.63E+14,-9.947908,-14.623784,-9.509769,3,acc
1.63E+14,-8.595184,-14.106636,-9.445126,3,acc
1.63E+14,-6.655881,-12.89517,-10.21127,3,acc
1.63E+14,-4.3885717,-12.124237,-11.765107,3,acc
1.63E+14,-2.3127987,-11.84651,-12.749125,3,acc
1.63E+14,-0.6895301,-11.767501,-13.623008,3,acc
1.63E+14,0.5626374,-11.664551,-13.833697,3,acc
1.63E+14,1.8124107,-11.745954,-13.584701,3,acc
1.63E+14,2.6192567,-11.947066,-13.728353,3,acc
1.63E+14,2.6719291,-11.118672,-13.670892,3,acc
1.63E+14,2.0470424,-9.540894,-13.292608,3,acc
1.63E+14,0.9888053,-9.526528,-12.816162,3,acc
1.63E+14,-0.38307226,-10.096349,-12.097901,3,acc
1.63E+14,-1.7597382,-9.919178,-11.6430025,3,acc
1.63E+14,-3.4213142,-9.452309,-11.362882,3,acc
1.63E+14,-5.3366756,-9.507375,-11.097125,3,acc
1.63E+14,-7.36217,-10.041282,-10.697293,3,acc
1.63E+14,-9.0716305,-10.692505,-10.517728,3,acc
1.63E+14,-10.314221,-11.47062,-9.921572,3,acc
1.63E+14,-11.405977,-11.286267,-9.636662,3,acc
1.63E+14,-13.141773,-10.644621,-9.548077,3,acc
1.63E+14,-14.990097,-10.603919,-8.710106,3,acc
1.63E+14,-14.468161,-9.533711,-7.5082164,3,acc
1.63E+14,-13.141773,-7.943961,-7.929596,3,acc
1.63E+14,-12.35887,-7.1945763,-8.183381,3,acc
1.63E+14,-11.592725,-7.3071036,-6.208165,3,acc
1.63E+14,-11.113884,-8.39886,-4.3885717,3,acc
1.63E+14,-11.283873,-9.3421755,-4.271256,3,acc
1.63E+14,-11.204864,-9.452309,-5.645528,3,acc
1.63E+14,-11.741165,-8.9279785,-7.1490865,3,acc
1.63E+14,-11.559206,-7.2664022,-8.415619,3,acc
1.63E+14,-10.000581,-5.48751,-8.949526,3,acc
1.63E+14,-9.516952,-3.8642416,-8.808268,3,acc
1.63E+14,-9.485827,-1.4317327,-8.6095495,3,acc
1.63E+14,-9.344569,1.1899183,-8.848969,3,acc
1.63E+14,-8.257602,2.9017725,-8.913613,3,acc
1.63E+14,-7.0126166,4.8147397,-8.248025,3,acc
1.63E+14,-6.0285997,5.801151,-7.240066,3,acc
1.63E+14,-5.080496,6.7684083,-5.949591,3,acc
1.63E+14,-3.9384618,7.45315,-4.9895163,3,acc
1.63E+14,-3.217807,8.3629465,-4.4220905,3,acc
1.63E+14,-2.717419,9.888053,-4.156334,3,acc
1.63E+14,-2.0039468,12.203246,-3.4715924,3,acc
1.63E+14,-1.2330139,13.338098,-3.8426938,3,acc
1.63E+14,-1.2880806,13.6014595,-4.4843397,3,acc
1.63E+14,-2.2146366,12.952631,-4.271256,3,acc
1.63E+14,-2.3343468,11.803414,-4.146757,3,acc
1.63E+14,-2.2505496,10.0987425,-4.829105,3,acc
1.63E+14,-2.873042,8.935161,-4.972757,3,acc
1.63E+14,-3.6583402,7.9750857,-4.5896845,3,acc
1.63E+14,-4.661511,6.873753,-5.305551,3,acc
1.63E+14,-6.3661823,6.0836663,-5.6215854,3,acc
1.63E+14,-8.161834,4.187459,-5.415684,3,acc
1.63E+14,-10.493786,1.2090719,-5.5018754,3,acc
1.63E+14,-12.885593,0.1316811,-6.315904,3,acc
1.63E+14,-11.372458,-1.2952632,-6.919243,3,acc
1.63E+14,-9.940725,-3.4237084,-5.0613422,3,acc
1.63E+14,-11.695675,-3.572149,-5.5641246,3,acc
1.63E+14,-13.364434,-2.7150247,-6.4308257,3,acc
1.63E+14,-14.492103,-2.8802247,-6.4763155,3,acc
1.63E+14,-15.679626,-4.2904096,-6.155493,3,acc
1.63E+14,-16.170439,-6.6870055,-6.14831,3,acc
1.63E+14,-17.080235,-7.6111674,-8.276755,3,acc
1.63E+14,-18.26776,-8.59279,-9.588778,3,acc
1.63E+14,-18.562246,-10.474632,-9.509769,3,acc
1.63E+14,-17.980455,-13.03164,-8.939949,3,acc
1.63E+14,-17.123331,-14.937425,-9.440337,3,acc
1.63E+14,-15.006856,-15.957355,-9.902418,3,acc
1.63E+14,-13.637373,-15.921441,-9.849746,3,acc
1.63E+14,-11.518504,-15.133749,-10.055647,3,acc
1.63E+14,-9.411607,-14.829685,-10.922348,3,acc
1.63E+14,-7.3406224,-15.277401,-11.238382,3,acc
1.63E+14,-4.829105,-16.280571,-10.702082,3,acc
1.63E+14,-2.3008277,-16.833632,-9.785102,3,acc
1.63E+14,-0.19632454,-16.132132,-9.797073,3,acc
1.63E+14,0.8690952,-15.14572,-9.722853,3,acc
1.63E+14,1.2545617,-14.757859,-9.378088,3,acc
1.63E+14,1.7860745,-14.343662,-8.678981,3,acc
1.63E+14,2.4301147,-14.274231,-8.063671,3,acc
1.63E+14,2.5378537,-14.709975,-7.6351094,3,acc
1.63E+14,1.7621324,-15.35641,-7.335834,3,acc
1.63E+14,0.37588966,-15.081077,-7.5465236,3,acc
1.63E+14,-1.4556746,-14.54717,-7.639898,3,acc
1.63E+14,-3.8618474,-13.888764,-7.704541,3,acc
1.63E+14,-6.4380083,-13.2351465,-7.833828,3,acc
1.63E+14,-8.602366,-13.005303,-7.85777,3,acc
1.63E+14,-11.099519,-12.993333,-8.078036,3,acc
1.63E+14,-13.567941,-12.828133,-8.317456,3,acc
1.63E+14,-15.102624,-12.385205,-8.257602,3,acc
1.63E+14,-16.64449,-11.7627125,-8.101978,3,acc
1.63E+14,-16.713923,-10.54167,-7.3645644,3,acc
1.63E+14,-15.751453,-9.512163,-7.4723034,3,acc
1.63E+14,-15.1696615,-9.540894,-7.6710224,3,acc
1.63E+14,-15.5599165,-9.636662,-7.57286,3,acc
1.63E+14,-15.081077,-9.718064,-7.457938,3,acc
1.63E+14,-14.84405,-9.497798,-7.8529816,3,acc
1.63E+14,-14.121001,-8.094796,-8.590396,3,acc
1.63E+14,-13.802573,-6.9767036,-9.0429,3,acc
1.63E+14,-12.63899,-5.793968,-9.138668,3,acc
1.63E+14,-11.731588,-4.3047748,-9.394848,3,acc
1.63E+14,-11.324574,-1.9680338,-9.828198,3,acc
1.63E+14,-10.412383,0.6871359,-9.835381,3,acc
1.63E+14,-9.3421755,2.966416,-9.485827,3,acc
1.63E+14,-8.700529,4.8219223,-8.631097,3,acc
1.63E+14,-7.433996,6.279991,-7.299921,3,acc
1.63E+14,-6.133945,7.699753,-6.277597,3,acc
1.63E+14,-4.8865657,8.971074,-5.197812,3,acc
1.63E+14,-3.7325604,9.691729,-3.9576154,3,acc
1.63E+14,-2.8898015,10.618284,-2.6001031,3,acc
1.63E+14,-1.8650831,12.421119,-2.3582888,3,acc
1.63E+14,-0.94570965,14.298173,-2.920926,3,acc
1.63E+14,-1.2521675,15.107412,-3.3614593,3,acc
1.63E+14,-2.2481554,13.532028,-3.7421372,3,acc
1.63E+14,-2.767697,12.2224,-4.1036615,3,acc
1.63E+14,-2.6288335,11.061212,-4.924873,3,acc
1.63E+14,-2.885013,9.634268,-5.547365,3,acc
1.63E+14,-4.012682,8.257602,-5.4300494,3,acc
1.63E+14,-5.197812,7.0605006,-5.221754,3,acc
1.63E+14,-6.5864487,5.3941364,-5.521029,3,acc
1.63E+14,-8.836999,4.144363,-5.1571107,3,acc
1.63E+14,-10.807426,2.4396915,-5.070919,3,acc
1.63E+14,-12.109872,-0.1412579,-5.470751,3,acc
1.63E+14,-12.878411,-1.0366893,-6.277597,3,acc
1.63E+14,-13.309367,-1.4772224,-6.8402343,3,acc
1.63E+14,-14.362816,-1.3000516,-6.5696893,3,acc
1.63E+14,-15.619772,-1.8028339,-6.4787097,3,acc
1.63E+14,-17.03714,-3.1387985,-7.017405,3,acc
1.63E+14,-17.958906,-4.817134,-7.893683,3,acc
1.63E+14,-19.500772,-6.495469,-7.824251,3,acc
1.63E+14,-20.321983,-7.7548194,-8.200141,3,acc
1.63E+14,-20.683508,-8.35337,-9.490616,3,acc
1.63E+14,-20.427328,-9.184157,-10.189722,3,acc
1.63E+14,-19.713858,-11.207258,-10.352529,3,acc
1.63E+14,-18.794483,-14.33648,-10.714052,3,acc
1.63E+14,-16.79293,-17.209522,-10.824186,3,acc
1.63E+14,-14.84405,-18.674774,-11.152191,3,acc
1.63E+14,-12.23437,-18.55267,-11.834539,3,acc
1.63E+14,-9.150639,-17.654844,-12.521675,3,acc
1.63E+14,-6.2752028,-16.51999,-11.98298,3,acc
1.63E+14,-3.5745432,-15.667656,-12.157756,3,acc
1.63E+14,-1.541866,-15.006856,-13.721169,3,acc
1.63E+14,0.16519992,-15.423448,-15.660473,3,acc
1.63E+14,1.6831238,-15.923836,-15.095442,3,acc
1.63E+14,3.3518825,-15.923836,-13.512875,3,acc
1.63E+14,3.845088,-14.793773,-12.588713,3,acc
1.63E+14,2.3989902,-13.026852,-12.186486,3,acc
1.63E+14,0.39504328,-12.241553,-12.107478,3,acc
1.63E+14,-1.1875241,-12.433089,-11.408371,3,acc
1.63E+14,-2.585738,-12.873623,-10.510546,3,acc
1.63E+14,-4.7285485,-12.749125,-10.187328,3,acc
1.63E+14,-7.6590514,-12.579136,-10.141838,3,acc
1.63E+14,-11.355699,-12.995727,-10.220847,3,acc
1.63E+14,-15.08347,-13.563152,-9.866506,3,acc
1.63E+14,-15.875952,-12.761095,-9.801862,3,acc
1.63E+14,-17.058687,-12.325351,-10.000581,3,acc
1.63E+14,-18.7873,-10.8385515,-10.055647,3,acc
1.63E+14,-17.872715,-9.095572,-9.320627,3,acc
1.63E+14,-17.68118,-7.702147,-8.066066,3,acc
1.63E+14,-17.650055,-6.646304,-7.5968018,3,acc
1.63E+14,-16.670826,-5.93762,-7.9152308,3,acc
1.63E+14,-14.429853,-5.1786585,-8.221688,3,acc
1.63E+14,-12.3876,-5.5880666,-6.8905125,3,acc
1.63E+14,-12.248735,-6.6989765,-6.145916,3,acc
1.63E+14,-12.744335,-7.0102224,-7.098808,3,acc
1.63E+14,-12.050017,-6.232107,-8.451532,3,acc
1.63E+14,-11.35091,-4.747702,-9.701305,3,acc
1.63E+14,-10.132261,-3.2561142,-10.084377,3,acc
1.63E+14,-9.411607,-1.8411411,-10.125079,3,acc
1.63E+14,-9.270349,0.047884032,-9.811439,3,acc
1.63E+14,-8.944737,1.9728222,-8.880095,3,acc
1.63E+14,-8.243237,4.331111,-8.238448,3,acc
1.63E+14,-7.201759,6.256049,-7.5584946,3,acc
1.63E+14,-5.9543796,7.1945763,-6.6247563,3,acc
1.63E+14,-5.0302176,7.881712,-4.3837833,3,acc
1.63E+14,-4.3167458,9.40203,-2.585738,3,acc
1.63E+14,-3.3063924,11.245565,-1.661576,3,acc
1.63E+14,-2.0638018,14.616601,-1.946486,3,acc
1.63E+14,-0.7781156,15.212758,-2.2649148,3,acc
1.63E+14,-1.3910311,14.259866,-1.9249382,3,acc
1.63E+14,-2.846706,13.129802,-2.9759927,3,acc
1.63E+14,-3.620033,12.392388,-4.5202527,3,acc
1.63E+14,-3.6511576,11.295844,-5.8346696,3,acc
1.63E+14,-4.0533834,9.646238,-5.9160724,3,acc
1.63E+14,-4.7189717,7.833828,-6.2345014,3,acc
1.63E+14,-6.3326635,6.256049,-6.205771,3,acc
1.63E+14,-8.492233,5.0757074,-5.463568,3,acc
1.63E+14,-10.714052,2.7341783,-5.451597,3,acc
1.63E+14,-13.069947,1.328782,-6.3589997,3,acc
1.63E+14,-13.012486,0.30166942,-7.2831616,3,acc
1.63E+14,-12.751518,-1.2521675,-7.563283,3,acc
1.63E+14,-14.257471,-2.9400797,-7.369353,3,acc
1.63E+14,-15.227123,-3.7445314,-7.053318,3,acc
1.63E+14,-16.203957,-4.9583917,-5.899313,3,acc
1.63E+14,-16.64449,-5.0397944,-5.2624555,3,acc
1.63E+14,-17.24304,-5.801151,-5.5162406,3,acc
1.63E+14,-18.136078,-7.728483,-5.434838,3,acc
1.63E+14,-18.227058,-9.627085,-5.872977,3,acc
1.63E+14,-17.427395,-10.864887,-6.847417,3,acc
1.63E+14,-17.290924,-12.035652,-7.419631,3,acc
1.63E+14,-15.741877,-13.345281,-7.563283,3,acc
1.63E+14,-13.582306,-13.970167,-8.525752,3,acc
1.63E+14,-11.511322,-14.571112,-9.31105,3,acc
1.63E+14,-10.251971,-15.148114,-9.155427,3,acc
1.63E+14,-9.193734,-15.021221,-9.519346,3,acc
1.63E+14,-7.314286,-14.915876,-10.812215,3,acc
1.63E+14,-4.7141833,-14.525621,-11.200075,3,acc
1.63E+14,-2.1068976,-14.082694,-9.957485,3,acc
1.63E+14,0.17956513,-13.761871,-8.647857,3,acc
1.63E+14,1.5251064,-13.520057,-7.9990277,3,acc
1.63E+14,1.9488802,-13.328521,-7.702147,3,acc
1.63E+14,2.0590134,-13.350069,-7.5584946,3,acc
1.63E+14,2.1859062,-13.55597,-7.1059904,3,acc
1.63E+14,2.743755,-13.752295,-6.8522053,3,acc
1.63E+14,2.6264393,-13.833697,-7.0341644,3,acc
1.63E+14,1.2354081,-13.472173,-7.2304893,3,acc
1.63E+14,-0.5554548,-13.290214,-7.1706343,3,acc
1.63E+14,-2.4037786,-13.129802,-7.40766,3,acc
1.63E+14,-4.5274353,-12.806585,-7.517793,3,acc
1.63E+14,-6.7013707,-12.583924,-7.515399,3,acc
1.63E+14,-9.131485,-12.660539,-7.615956,3,acc
1.63E+14,-11.518504,-12.98615,-8.02297,3,acc
1.63E+14,-13.508086,-13.050794,-8.403648,3,acc
1.63E+14,-14.961367,-12.595895,-9.121908,3,acc
1.63E+14,-15.753847,-11.180922,-8.9519205,3,acc
1.63E+14,-15.636531,-9.394848,-8.7292595,3,acc
1.63E+14,-15.751453,-8.295909,-8.267179,3,acc
1.63E+14,-15.952566,-7.654263,-8.367735,3,acc
1.63E+14,-14.800955,-7.1347213,-8.580819,3,acc
1.63E+14,-13.484144,-7.264008,-8.02297,3,acc
1.63E+14,-12.466608,-7.740454,-6.897695,3,acc
1.63E+14,-12.071565,-8.26239,-6.4882865,3,acc
1.63E+14,-12.406754,-7.7931266,-7.3669586,3,acc
1.63E+14,-11.777079,-6.5984197,-8.384495,3,acc
1.63E+14,-10.845734,-5.985504,-7.764396,3,acc
1.63E+14,-9.993398,-5.6096144,-7.03177,3,acc
1.63E+14,-9.715671,-4.876989,-6.933608,3,acc
1.63E+14,-9.404425,-3.5793316,-7.536947,3,acc
1.63E+14,-8.528147,-1.3455414,-7.917625,3,acc
1.63E+14,-7.4842744,1.4341269,-9.14585,3,acc
1.63E+14,-5.932832,2.8491,-9.61272,3,acc
1.63E+14,-5.1379566,3.6535518,-8.990228,3,acc
1.63E+14,-4.900931,3.9025488,-6.921637,3,acc
1.63E+14,-4.2640734,5.9400144,-5.602432,3,acc
1.63E+14,-3.052607,9.399636,-5.533,3,acc
1.63E+14,-1.3934253,12.016499,-6.4619503,3,acc
1.63E+14,-0.6464345,14.324509,-6.703765,3,acc
1.63E+14,-0.93852705,15.612589,-7.117962,3,acc
1.63E+14,-1.9440918,14.968549,-7.66384,3,acc
1.63E+14,-2.4372973,13.524845,-7.0820484,3,acc
1.63E+14,-2.2625206,11.420342,-6.933608,3,acc
1.63E+14,-2.2266076,9.995792,-6.823475,3,acc
1.63E+14,-2.6982653,8.544906,-6.8067155,3,acc
1.63E+14,-3.9384618,7.299921,-5.4300494,3,acc
1.63E+14,-5.2648497,5.896919,-4.8482585,3,acc
1.63E+14,-7.0581064,4.6686935,-3.6942532,3,acc
1.63E+14,-9.26556,3.6535518,-3.064578,3,acc
1.63E+14,-11.571177,2.0614076,-3.6870706,3,acc
1.63E+14,-13.156138,-0.2633622,-3.8259344,3,acc
1.63E+14,-14.061147,-3.7181952,-4.0462008,3,acc
1.63E+14,-14.377181,-4.0892963,-4.096479,3,acc
1.63E+14,-13.781025,-4.000711,-3.4644098,3,acc
1.63E+14,-13.874399,-5.2959743,-3.5673606,3,acc
1.63E+14,-15.088259,-6.208165,-4.187459,3,acc
1.63E+14,-15.71554,-5.719748,-5.475539,3,acc
1.63E+14,-16.146496,-5.638345,-6.8162923,3,acc
1.63E+14,-17.233463,-6.861782,-8.573636,3,acc
1.63E+14,-18.428171,-8.9519205,-10.132261,3,acc
1.63E+14,-18.698715,-10.716447,-12.373235,3,acc
1.63E+14,-17.695545,-12.425907,-13.108254,3,acc
1.63E+14,-17.207129,-13.627796,-12.50731,3,acc
1.63E+14,-15.799337,-12.61026,-12.411542,3,acc
1.63E+14,-13.761871,-10.800244,-13.881581,3,acc
1.63E+14,-12.097901,-10.237606,-14.322115,3,acc
1.63E+14,-10.891224,-11.054029,-14.396335,3,acc
1.63E+14,-9.416395,-11.45865,-14.501679,3,acc
1.63E+14,-7.16824,-11.496957,-14.812926,3,acc
1.63E+14,-4.759673,-11.520899,-15.186421,3,acc
1.63E+14,-2.3127987,-11.997345,-15.143326,3,acc
1.63E+14,-0.16998832,-13.091495,-14.590265,3,acc
1.63E+14,1.5227122,-13.462596,-13.493721,3,acc
1.63E+14,2.2744915,-12.737153,-12.619837,3,acc
1.63E+14,1.9608512,-11.868058,-12.224793,3,acc
1.63E+14,1.5490485,-11.894394,-11.295844,3,acc
1.63E+14,1.0390835,-13.012486,-9.986216,3,acc
1.63E+14,-0.009576807,-13.462596,-9.392453,3,acc
1.63E+14,-1.5562311,-12.832921,-9.52174,3,acc
1.63E+14,-4.2880154,-12.306197,-9.516952,3,acc
1.63E+14,-8.104373,-12.440272,-9.619903,3,acc
1.63E+14,-10.536881,-11.923124,-9.296685,3,acc
1.63E+14,-11.362882,-11.489774,-9.0237465,3,acc
1.63E+14,-11.702858,-10.869676,-9.349358,3,acc
1.63E+14,-13.632585,-10.304645,-9.131485,3,acc
1.63E+14,-15.435418,-9.9790325,-9.440337,3,acc
1.63E+14,-16.68998,-8.949526,-9.172187,3,acc
1.63E+14,-15.923836,-7.644686,-8.937555,3,acc
1.63E+14,-14.858416,-6.495469,-8.674192,3,acc
1.63E+14,-14.324509,-6.133945,-8.468291,3,acc
1.63E+14,-12.361263,-5.781997,-8.456321,3,acc
1.63E+14,-11.212047,-7.1083846,-8.137892,3,acc
1.63E+14,-11.523293,-9.871294,-8.0445175,3,acc
1.63E+14,-12.497733,-11.303026,-9.6845455,3,acc
1.63E+14,-11.348516,-9.270349,-12.054806,3,acc
1.63E+14,-9.555259,-7.225701,-12.457031,3,acc
1.63E+14,-8.75799,-5.7029886,-11.173739,3,acc
1.63E+14,-8.683769,-4.5801077,-9.885659,3,acc
1.63E+14,-9.244013,-3.229778,-8.226477,3,acc
1.63E+14,-10.34774,0.11252748,-7.5944076,3,acc
1.63E+14,-10.42196,3.2393548,-7.8050976,3,acc
1.63E+14,-9.361329,5.57849,-6.670246,3,acc
1.63E+14,-7.7667904,8.355764,-5.422867,3,acc
1.63E+14,-5.78918,8.925584,-4.1491513,3,acc
1.63E+14,-4.3598413,7.8027034,-2.5139117,3,acc
1.63E+14,-3.3518825,8.350976,-1.0726024,3,acc
1.63E+14,-2.6072857,9.272743,0.90500826,3,acc
1.63E+14,-1.8818425,10.7356,1.6687586,3,acc
1.63E+14,-2.3558946,12.8448925,0.9935937,3,acc
1.63E+14,-3.5745432,13.223176,0.1412579,3,acc
1.63E+14,-3.892972,12.430696,-1.6927006,3,acc
1.63E+14,-3.8187518,11.45865,-3.3039982,3,acc
1.63E+14,-3.6846764,10.924743,-3.940856,3,acc
1.63E+14,-3.6176388,9.461885,-5.1571107,3,acc
1.63E+14,-4.19943,9.124303,-5.590461,3,acc
1.63E+14,-4.687847,8.743625,-4.987122,3,acc
1.63E+14,-5.5497594,6.885724,-5.3318872,3,acc
1.63E+14,-7.1371155,5.590461,-5.4922986,3,acc
1.63E+14,-8.738836,3.9911342,-4.9200845,3,acc
1.63E+14,-10.776301,1.5035586,-3.1411927,3,acc
1.63E+14,-12.325351,-1.5705963,-3.4691982,3,acc
1.63E+14,-12.047623,-3.4811692,-5.4563856,3,acc
1.63E+14,-11.894394,-3.1387985,-7.2352777,3,acc
1.63E+14,-12.136209,-2.6264393,-7.433996,3,acc
1.63E+14,-13.283031,-5.121197,-5.6527104,3,acc
1.63E+14,-14.621389,-7.177817,-4.876989,3,acc
1.63E+14,-14.441825,-7.93199,-5.245696,3,acc
1.63E+14,-15.205575,-6.919243,-7.043741,3,acc
1.63E+14,-15.887922,-6.634333,-8.056489,3,acc
1.63E+14,-15.808914,-7.5920134,-8.331821,3,acc
1.63E+14,-15.820885,-8.89446,-8.269572,3,acc
1.63E+14,-14.453795,-9.962274,-7.5968018,3,acc
1.63E+14,-13.268666,-10.599131,-7.6853876,3,acc
1.63E+14,-12.545617,-11.109096,-8.640674,3,acc
1.63E+14,-11.449073,-12.136209,-9.351752,3,acc
1.63E+14,-9.615114,-13.433866,-9.861717,3,acc
1.63E+14,-7.9248075,-14.267048,-10.414778,3,acc
1.63E+14,-5.877765,-14.367604,-11.171345,3,acc
1.63E+14,-3.9695864,-14.326903,-12.464214,3,acc
1.63E+14,-2.1260512,-14.53041,-12.959814,3,acc
1.63E+14,-0.37110126,-14.202404,-12.423512,3,acc
1.63E+14,1.0582372,-13.718776,-12.531252,3,acc
1.63E+14,2.2768857,-13.129802,-12.933477,3,acc
1.63E+14,2.6144683,-13.010092,-12.880805,3,acc
1.63E+14,2.2768857,-13.177686,-12.334928,3,acc
1.63E+14,1.3790601,-12.674904,-11.662156,3,acc
1.63E+14,0.2777274,-11.731588,-11.281479,3,acc
1.63E+14,-1.2018893,-11.300632,-11.200075,3,acc
1.63E+14,-3.181894,-11.319786,-11.106702,3,acc
1.63E+14,-5.619191,-11.887212,-10.965444,3,acc
1.63E+14,-8.358158,-12.658144,-10.824186,3,acc
1.63E+14,-11.32218,-13.239936,-10.534488,3,acc
1.63E+14,-13.9198885,-13.077129,-10.709264,3,acc
