t,x,y,z,a,
6.34E+13,-0.02633622,0.079008654,0.088585466,3,acc
6.34E+13,-0.035913024,-0.047884032,0.021547815,3,acc
6.34E+13,-0.033518825,-0.12449849,0.062249243,3,acc
6.34E+13,-0.01436521,-0.04070143,-0.079008654,3,acc
6.34E+13,-0.093373865,0.05746084,-0.19153613,3,acc
6.34E+13,0.074220255,0.16759412,0.02873042,3,acc
6.34E+13,0.04070143,-0.02633622,0.019153614,3,acc
6.34E+13,-0.05267244,-0.076614454,-0.045489833,3,acc
6.34E+13,0.02873042,0,0.045489833,3,acc
6.34E+13,0.090979666,-0.06703765,-0.05267244,3,acc
6.34E+13,0.1388637,-0.07182605,0.047884032,3,acc
6.34E+13,0.1316811,0.07182605,0.009576807,3,acc
6.34E+13,0.12928689,0.08619126,0.074220255,3,acc
6.34E+13,0.074220255,0.023942016,0.01436521,3,acc
6.34E+13,0.14604631,0,0.11971009,3,acc
6.34E+13,0.10534488,0.023942016,0.07182605,3,acc
6.34E+13,0.090979666,0.088585466,0.12210429,3,acc
6.34E+13,0.045489833,-0.06703765,0.14604631,3,acc
6.34E+13,0.04070143,-0.095768064,0.12210429,3,acc
6.34E+13,0.06703765,0.045489833,0.019153614,3,acc
6.34E+13,-0.04070143,-0.002394202,0.035913024,3,acc
6.34E+13,-0.02633622,0.050278235,0.004788403,3,acc
6.34E+13,0.04070143,0.090979666,-0.02873042,3,acc
6.34E+13,0.035913024,-0.05746084,0.16759412,3,acc
6.34E+13,0.016759412,0.076614454,-0.079008654,3,acc
6.34E+13,0.17238252,-0.1604115,-0.016759412,3,acc
6.34E+13,0.088585466,0.055066638,0.023942016,3,acc
6.34E+13,0.093373865,0.1436521,-0.110133275,3,acc
6.34E+13,0.088585466,-0.01436521,-0.079008654,3,acc
6.34E+13,0.059855044,0.045489833,0,3,acc
6.34E+13,0.059855044,0.045489833,0,3,acc
6.34E+13,-0.02873042,0.074220255,-0.002394202,3,acc
6.34E+13,0.07182605,0.07182605,0,3,acc
6.34E+13,0.047884032,0.047884032,0.011971008,3,acc
6.34E+13,0.033518825,-0.021547815,0.011971008,3,acc
6.34E+13,-0.007182605,-0.045489833,0.02873042,3,acc
6.34E+13,0.004788403,0.009576807,0.002394202,3,acc
6.34E+13,0.01436521,0.01436521,0.004788403,3,acc
6.34E+13,0.01436521,0.011971008,-0.04070143,3,acc
6.34E+13,-0.021547815,0.045489833,-0.019153614,3,acc
6.34E+13,0.08379706,0.002394202,-0.031124622,3,acc
6.34E+13,0.088585466,-0.019153614,-0.031124622,3,acc
6.34E+13,0.045489833,0.02633622,0.004788403,3,acc
6.34E+13,0.038307227,0.011971008,-0.016759412,3,acc
6.34E+13,0.10534488,0.009576807,-0.019153614,3,acc
6.34E+13,0.110133275,0.047884032,-0.016759412,3,acc
6.34E+13,0.10295067,0.05267244,0.076614454,3,acc
6.34E+13,0.17238252,-0.035913024,0.031124622,3,acc
6.34E+13,0.04309563,0.011971008,0.004788403,3,acc
6.34E+13,0.035913024,-0.047884032,-0.050278235,3,acc
6.34E+13,0.05746084,0.05746084,0.033518825,3,acc
6.34E+13,0.10295067,0.07182605,0.031124622,3,acc
6.34E+13,0.06464344,-0.02633622,-0.009576807,3,acc
6.34E+13,0.035913024,-0.05746084,0.007182605,3,acc
6.34E+13,0.076614454,0.11971009,0.023942016,3,acc
6.34E+13,0.045489833,0.093373865,0,3,acc
6.34E+13,0.055066638,0.01436521,0.002394202,3,acc
6.34E+13,-0.009576807,0.045489833,0.038307227,3,acc
6.34E+13,0.031124622,0.023942016,0.002394202,3,acc
6.34E+13,0.004788403,0.019153614,0.007182605,3,acc
6.34E+13,0.04309563,0.004788403,0.01436521,3,acc
6.34E+13,-0.038307227,0.10534488,0.007182605,3,acc
6.34E+13,0.059855044,0.021547815,-0.045489833,3,acc
6.34E+13,0.07182605,-0.04070143,0.021547815,3,acc
6.34E+13,0.11492168,0.004788403,0.016759412,3,acc
6.34E+13,0.10534488,0.1316811,0.004788403,3,acc
6.34E+13,0.007182605,0.004788403,-0.035913024,3,acc
6.34E+13,0.02633622,-0.033518825,0.047884032,3,acc
6.34E+13,0.062249243,0.07182605,0.04309563,3,acc
6.34E+13,0.062249243,0.002394202,-0.009576807,3,acc
6.34E+13,0.10295067,-0.019153614,0.019153614,3,acc
6.34E+13,0.04309563,0.08140286,0.021547815,3,acc
6.34E+13,-0.023942016,0.09816227,-0.004788403,3,acc
6.34E+13,0.04070143,0.033518825,0.009576807,3,acc
6.34E+13,0,-0.033518825,0.021547815,3,acc
6.34E+13,0.11731588,0.04309563,0.08379706,3,acc
6.34E+13,0.090979666,0.04309563,0.047884032,3,acc
6.34E+13,0.062249243,0.07182605,-0.011971008,3,acc
6.34E+13,0.08140286,-0.016759412,0.038307227,3,acc
6.34E+13,0.06943185,0.009576807,0.04070143,3,acc
6.34E+13,0.059855044,0.01436521,0.033518825,3,acc
6.34E+13,0.021547815,0.050278235,-0.01436521,3,acc
6.34E+13,0.021547815,-0.002394202,-0.031124622,3,acc
6.34E+13,0.079008654,-0.009576807,-0.016759412,3,acc
6.34E+13,0.04070143,0.093373865,-0.031124622,3,acc
6.34E+13,0.12449849,0.059855044,-0.016759412,3,acc
6.34E+13,0.02633622,0.02633622,0.019153614,3,acc
6.34E+13,0.004788403,-0.016759412,-0.009576807,3,acc
6.34E+13,0.08619126,0.009576807,0.05746084,3,acc
6.34E+13,0.090979666,-0.019153614,0.04070143,3,acc
6.34E+13,0.007182605,0.08619126,-0.019153614,3,acc
6.34E+13,0.08140286,0.08140286,0.04070143,3,acc
6.34E+13,0.055066638,0.038307227,0.021547815,3,acc
6.34E+13,0.055066638,0.009576807,0.007182605,3,acc
6.34E+13,0.047884032,0.10055647,-0.016759412,3,acc
6.34E+13,0.021547815,0.090979666,-0.009576807,3,acc
6.34E+13,0.019153614,0.045489833,-0.002394202,3,acc
6.34E+13,0.016759412,0.045489833,0.021547815,3,acc
6.34E+13,0.06464344,0.023942016,0.031124622,3,acc
6.34E+13,0.06703765,0.059855044,-0.004788403,3,acc
6.34E+13,0.110133275,0.02873042,-0.050278235,3,acc
6.34E+13,0.08619126,0.031124622,0.06943185,3,acc
6.34E+13,0.055066638,-0.074220255,0.016759412,3,acc
6.34E+13,0.021547815,-0.1364695,-0.093373865,3,acc
6.34E+13,0.09816227,-0.18914193,-0.088585466,3,acc
6.34E+13,0.22984336,-0.019153614,0.004788403,3,acc
6.34E+13,0.22984336,0.260968,0.074220255,3,acc
6.34E+13,0.1436521,0.4165911,0.20350714,3,acc
6.34E+13,0.16280572,0.34715924,0.19153613,3,acc
6.34E+13,0.033518825,0.11731588,0.009576807,3,acc
6.34E+13,-0.08619126,0.045489833,-0.095768064,3,acc
6.34E+13,-0.038307227,0.047884032,0.02873042,3,acc
6.34E+13,0.021547815,0.11492168,-0.08619126,3,acc
6.34E+13,-0.021547815,-0.04309563,-0.009576807,3,acc
6.34E+13,0,-0.002394202,-0.06464344,3,acc
6.34E+13,0.016759412,-0.002394202,-0.1340753,3,acc
6.34E+13,0.031124622,-0.06703765,-0.14604631,3,acc
6.34E+13,-0.031124622,-0.06943185,-0.06943185,3,acc
6.34E+13,-0.08140286,-0.045489833,-0.055066638,3,acc
6.34E+13,-0.031124622,-0.10055647,-0.055066638,3,acc
6.34E+13,-0.031124622,-0.10295067,-0.031124622,3,acc
6.34E+13,-0.021547815,-0.1340753,-0.011971008,3,acc
6.34E+13,-0.02633622,-0.22505496,-0.093373865,3,acc
6.34E+13,0.15562311,-0.1316811,-0.08619126,3,acc
6.34E+13,0.31124622,0.088585466,0.088585466,3,acc
6.34E+13,0.33279404,0.19871874,0.12210429,3,acc
6.34E+13,0.29448682,0.30885202,0.110133275,3,acc
6.34E+13,0.18195933,0.29927522,0.09816227,3,acc
6.34E+13,-0.009576807,0.19632454,0.12210429,3,acc
6.34E+13,-0.019153614,0.1340753,0.09816227,3,acc
6.34E+13,-0.110133275,0.059855044,0.07182605,3,acc
6.34E+13,-0.09816227,-0.12689269,0.04309563,3,acc
6.34E+13,-0.107739076,-0.055066638,-0.055066638,3,acc
6.34E+13,-0.02873042,0.019153614,-0.10534488,3,acc
6.34E+13,0.079008654,-0.1388637,-0.093373865,3,acc
6.34E+13,0.079008654,0.004788403,-0.107739076,3,acc
6.34E+13,0.050278235,0.035913024,-0.079008654,3,acc
6.34E+13,0.10534488,0.009576807,-0.045489833,3,acc
6.34E+13,0.1316811,0.12449849,-0.06943185,3,acc
6.34E+13,0.07182605,0.04070143,-0.08619126,3,acc
6.34E+13,0.06943185,0.05267244,-0.06943185,3,acc
6.34E+13,0.04070143,0,-0.08140286,3,acc
6.34E+13,-0.033518825,-0.021547815,-0.095768064,3,acc
6.34E+13,-0.004788403,0.05746084,-0.02873042,3,acc
6.34E+13,-0.019153614,0.035913024,-0.035913024,3,acc
6.34E+13,0.002394202,-0.04309563,0.019153614,3,acc
6.34E+13,-0.009576807,-0.05746084,-0.059855044,3,acc
6.34E+13,0.038307227,-0.02873042,0.004788403,3,acc
6.34E+13,0.033518825,-0.002394202,-0.033518825,3,acc
6.34E+13,-0.004788403,-0.050278235,-0.023942016,3,acc
6.34E+13,0.074220255,0.062249243,-0.011971008,3,acc
6.34E+13,0.090979666,0.10295067,0.079008654,3,acc
6.34E+13,0.074220255,0.1364695,0.033518825,3,acc
6.34E+13,0.05746084,0.016759412,0.01436521,3,acc
6.34E+13,0.038307227,0.031124622,-0.05267244,3,acc
6.34E+13,0.055066638,0.04070143,-0.016759412,3,acc
6.34E+13,0.093373865,0.021547815,0.06464344,3,acc
6.34E+13,-0.050278235,-0.059855044,-0.045489833,3,acc
6.34E+13,-0.035913024,-0.09816227,0.004788403,3,acc
6.34E+13,0.045489833,0,0,3,acc
6.34E+13,0.07182605,0.004788403,0,3,acc
6.34E+13,0.08140286,0.02873042,-0.019153614,3,acc
6.34E+13,0.1604115,-0.107739076,-0.035913024,3,acc
6.34E+13,0.09816227,0,-0.021547815,3,acc
6.34E+13,0.09816227,0.17956513,0.059855044,3,acc
6.34E+13,0.08379706,0.15322891,0.062249243,3,acc
6.34E+13,0.04070143,0.10295067,0.033518825,3,acc
6.34E+13,0.088585466,0.011971008,-0.02873042,3,acc
6.34E+13,0.023942016,0.002394202,-0.009576807,3,acc
6.34E+13,-0.021547815,0.02633622,-0.019153614,3,acc
6.34E+13,-0.016759412,-0.01436521,-0.062249243,3,acc
6.34E+13,0.031124622,-0.023942016,0.011971008,3,acc
6.34E+13,0.08619126,-0.074220255,-0.047884032,3,acc
6.34E+13,0.107739076,-0.009576807,-0.02633622,3,acc
6.34E+13,0.10295067,-0.045489833,-0.045489833,3,acc
6.34E+13,0.088585466,0.035913024,-0.059855044,3,acc
6.34E+13,0.074220255,0.038307227,-0.021547815,3,acc
6.34E+13,0.10534488,0.16280572,0.076614454,3,acc
6.34E+13,0.059855044,0.12689269,-0.01436521,3,acc
6.34E+13,-0.002394202,-0.016759412,-0.05267244,3,acc
6.34E+13,0.009576807,-0.031124622,0.011971008,3,acc
6.34E+13,-0.074220255,-0.04070143,0,3,acc
6.34E+13,0.007182605,-0.11492168,-0.021547815,3,acc
6.34E+13,0.004788403,-0.007182605,0.06943185,3,acc
6.34E+13,-0.004788403,-0.038307227,0.016759412,3,acc
6.34E+13,-0.047884032,0.059855044,-0.035913024,3,acc
6.34E+13,0.02873042,0.1316811,-0.033518825,3,acc
6.34E+13,0.1412579,0.035913024,-0.009576807,3,acc
6.34E+13,0.19153613,-0.059855044,-0.062249243,3,acc
6.34E+13,0.12449849,-0.15562311,-0.110133275,3,acc
6.34E+13,0.08379706,-0.002394202,-0.023942016,3,acc
6.34E+13,0.062249243,0.16280572,0.08379706,3,acc
6.34E+13,0.007182605,0.23702596,0.1388637,3,acc
6.34E+13,0.088585466,0.02873042,0.050278235,3,acc
6.34E+13,0.031124622,-0.004788403,0.035913024,3,acc
6.34E+13,0.06703765,0.04309563,-0.023942016,3,acc
6.34E+13,0.045489833,0.04070143,-0.031124622,3,acc
6.34E+13,0.023942016,0.004788403,0,3,acc
6.34E+13,-0.01436521,0.02633622,-0.045489833,3,acc
6.34E+13,-0.031124622,-0.045489833,-0.035913024,3,acc
6.34E+13,-0.01436521,-0.011971008,-0.05746084,3,acc
6.34E+13,0.05267244,-0.05267244,-0.095768064,3,acc
6.34E+13,0.016759412,0.009576807,-0.093373865,3,acc
6.34E+13,0.035913024,-0.01436521,-0.06703765,3,acc
6.34E+13,0.045489833,-0.09816227,-0.095768064,3,acc
6.34E+13,0.08379706,-0.04070143,-0.062249243,3,acc
6.34E+13,0.021547815,0.01436521,-0.01436521,3,acc
6.34E+13,0.035913024,0.074220255,0,3,acc
6.34E+13,0.062249243,0.01436521,0.074220255,3,acc
6.34E+13,0.08619126,0.004788403,0.038307227,3,acc
6.34E+13,0.08140286,0.016759412,0.019153614,3,acc
6.34E+13,0.088585466,-0.05267244,0.045489833,3,acc
6.34E+13,0.05746084,-0.011971008,0.062249243,3,acc
6.34E+13,0.12449849,-0.004788403,0.04070143,3,acc
6.34E+13,0.021547815,0.095768064,0.02633622,3,acc
6.34E+13,-0.009576807,0.11252748,0.095768064,3,acc
6.34E+13,0.02873042,-0.019153614,-0.009576807,3,acc
6.34E+13,0.05267244,-0.035913024,-0.031124622,3,acc
6.34E+13,0.021547815,0.045489833,-0.033518825,3,acc
6.34E+13,0.05267244,0.05746084,-0.02873042,3,acc
6.34E+13,0.1340753,-0.009576807,-0.050278235,3,acc
6.34E+13,0.11252748,-0.021547815,-0.06943185,3,acc
6.34E+13,0.02633622,-0.05746084,-0.055066638,3,acc
6.34E+13,0,0.011971008,-0.04309563,3,acc
6.34E+13,-0.031124622,-0.009576807,-0.031124622,3,acc
6.34E+13,0.019153614,-0.004788403,-0.050278235,3,acc
6.34E+13,0.055066638,0,-0.04309563,3,acc
6.34E+13,0.10295067,0.038307227,0.002394202,3,acc
6.34E+13,0.16759412,0.023942016,-0.10534488,3,acc
6.34E+13,0.11971009,-0.12928689,-0.090979666,3,acc
6.34E+13,0.079008654,0.019153614,-0.019153614,3,acc
6.34E+13,0.033518825,0.15083471,0.10295067,3,acc
6.34E+13,0.110133275,0.15322891,0.062249243,3,acc
6.34E+13,0.004788403,0.02633622,0.050278235,3,acc
6.34E+13,0.08619126,-0.011971008,0.01436521,3,acc
6.34E+13,-0.004788403,0.021547815,-0.019153614,3,acc
6.34E+13,0.076614454,0.07182605,0.05746084,3,acc
6.34E+13,0.110133275,-0.019153614,-0.059855044,3,acc
6.34E+13,0.04070143,0,-0.011971008,3,acc
6.34E+13,0.076614454,-0.055066638,-0.004788403,3,acc
6.34E+13,0.05746084,-0.02633622,-0.031124622,3,acc
6.34E+13,-0.035913024,0.023942016,-0.035913024,3,acc
6.34E+13,0.055066638,0.045489833,0,3,acc
6.34E+13,0.02633622,-0.062249243,-0.004788403,3,acc
6.34E+13,-0.02873042,-0.009576807,-0.050278235,3,acc
6.34E+13,0.06464344,0.002394202,-0.059855044,3,acc
6.34E+13,0.059855044,-0.062249243,-0.047884032,3,acc
6.34E+13,0.04309563,-0.038307227,0.059855044,3,acc
6.34E+13,0.093373865,0.059855044,0,3,acc
6.34E+13,0.08140286,0.062249243,-0.05746084,3,acc
6.34E+13,0.047884032,0.050278235,0.01436521,3,acc
6.34E+13,0.074220255,0.15322891,0.019153614,3,acc
6.34E+13,0.02633622,0.02633622,-0.047884032,3,acc
6.34E+13,0.047884032,-0.050278235,0.007182605,3,acc
6.34E+13,0.01436521,-0.009576807,0.016759412,3,acc
6.34E+13,0.06464344,-0.06703765,0.050278235,3,acc
6.34E+13,0.04309563,-0.007182605,0.019153614,3,acc
6.34E+13,0.090979666,-0.02873042,0.011971008,3,acc
6.34E+13,0.107739076,0.06943185,-0.02633622,3,acc
6.34E+13,0.059855044,0.08140286,-0.007182605,3,acc
6.34E+13,0,0.07182605,-0.074220255,3,acc
6.34E+13,0.02633622,0.011971008,-0.004788403,3,acc
6.34E+13,0.02633622,0.011971008,-0.004788403,3,acc
6.34E+13,0.04309563,0.031124622,0.011971008,3,acc
6.34E+13,0.04309563,0.031124622,0.01436521,3,acc
6.34E+13,0.090979666,0.002394202,-0.093373865,3,acc
6.34E+13,0.074220255,0,0.002394202,3,acc
6.34E+13,0.04070143,0.06703765,-0.021547815,3,acc
6.34E+13,0.10295067,0.10295067,0.021547815,3,acc
6.34E+13,0.002394202,0.047884032,0.016759412,3,acc
6.34E+13,0.047884032,0.004788403,0.004788403,3,acc
6.34E+13,0.062249243,0.011971008,-0.016759412,3,acc
6.34E+13,0.031124622,0.08619126,0.02633622,3,acc
6.34E+13,-0.062249243,0.04309563,-0.019153614,3,acc
6.34E+13,0.038307227,-0.011971008,0.045489833,3,acc
6.34E+13,0.062249243,0.009576807,-0.011971008,3,acc
6.34E+13,0.04070143,0.009576807,-0.05267244,3,acc
6.34E+13,0.08379706,-0.011971008,-0.06703765,3,acc
6.34E+13,0,0,0.02873042,3,acc
6.34E+13,-0.031124622,0.011971008,0.007182605,3,acc
6.34E+13,0.06703765,0.019153614,-0.031124622,3,acc
6.34E+13,0.023942016,0.035913024,-0.04309563,3,acc
6.34E+13,0.05267244,0.06464344,-0.011971008,3,acc
6.34E+13,-0.033518825,0,0,3,acc
6.34E+13,0.04070143,-0.009576807,0.021547815,3,acc
6.34E+13,0.079008654,0,0.002394202,3,acc
6.34E+13,0.095768064,-0.045489833,-0.02633622,3,acc
6.34E+13,0.093373865,0.004788403,-0.01436521,3,acc
6.34E+13,0.15083471,0.04309563,0,3,acc
6.34E+13,0.11971009,0.002394202,0.007182605,3,acc
6.34E+13,0.12210429,0.090979666,0.074220255,3,acc
6.34E+13,0.107739076,0.093373865,-0.055066638,3,acc
6.34E+13,0.05746084,0.02873042,-0.02873042,3,acc
6.34E+13,0.01436521,-0.05267244,0.009576807,3,acc
6.34E+13,-0.02633622,-0.08140286,0.016759412,3,acc
6.34E+13,-0.04309563,0.04309563,0.04070143,3,acc
6.34E+13,0.009576807,0.01436521,0,3,acc
6.34E+13,0.06703765,-0.021547815,0.055066638,3,acc
6.34E+13,0.062249243,-0.02873042,0.062249243,3,acc
6.34E+13,0.12449849,0.045489833,-0.007182605,3,acc
6.34E+13,0.045489833,0.074220255,-0.038307227,3,acc
6.34E+13,0.090979666,0.002394202,-0.007182605,3,acc
6.34E+13,0.12210429,0.035913024,-0.033518825,3,acc
6.34E+13,0.10534488,-0.011971008,-0.033518825,3,acc
6.34E+13,0.15562311,-0.01436521,-0.06464344,3,acc
6.34E+13,0.1436521,0.038307227,0.047884032,3,acc
6.34E+13,0.047884032,0.074220255,0.033518825,3,acc
6.34E+13,0.035913024,0.04309563,0.009576807,3,acc
6.34E+13,0.12210429,0.009576807,0.01436521,3,acc
6.34E+13,0.055066638,-0.01436521,0,3,acc
6.34E+13,0.045489833,-0.011971008,-0.021547815,3,acc
6.34E+13,0.06943185,-0.004788403,-0.016759412,3,acc
6.34E+13,0.023942016,0.016759412,0.045489833,3,acc
6.34E+13,0.110133275,0.11731588,0.050278235,3,acc
6.34E+13,0.08140286,-0.021547815,-0.01436521,3,acc
6.34E+13,-0.002394202,-0.079008654,-0.02633622,3,acc
6.34E+13,0.021547815,0.076614454,-0.016759412,3,acc
6.34E+13,-0.021547815,0.021547815,0,3,acc
6.34E+13,0.05267244,0.055066638,-0.038307227,3,acc
6.34E+13,0.004788403,0.055066638,-0.038307227,3,acc
6.34E+13,0.031124622,-0.002394202,0.007182605,3,acc
6.34E+13,0.093373865,0.05267244,-0.047884032,3,acc
6.34E+13,0.06464344,0.06464344,-0.02873042,3,acc
6.34E+13,0.095768064,0.059855044,-0.07182605,3,acc
6.34E+13,0.08619126,0.095768064,-0.088585466,3,acc
6.34E+13,0.11971009,0.002394202,-0.04070143,3,acc
6.34E+13,0.059855044,0.074220255,0.004788403,3,acc
6.34E+13,-0.04309563,0.090979666,-0.06943185,3,acc
6.34E+13,0.035913024,-0.009576807,-0.021547815,3,acc
6.34E+13,0.019153614,-0.031124622,0.002394202,3,acc
6.34E+13,0.110133275,0.01436521,0.02873042,3,acc
6.34E+13,0.045489833,-0.023942016,-0.007182605,3,acc
6.34E+13,0.10295067,-0.055066638,-0.007182605,3,acc
6.34E+13,0.095768064,0,-0.011971008,3,acc
6.34E+13,0.076614454,0.047884032,-0.045489833,3,acc
6.34E+13,0.08379706,0.04070143,0.031124622,3,acc
6.34E+13,0.04309563,0.06703765,-0.038307227,3,acc
6.34E+13,0.04070143,0.021547815,0.007182605,3,acc
6.34E+13,0.033518825,0.02873042,0.05267244,3,acc
6.34E+13,0.076614454,0.047884032,0,3,acc
6.34E+13,0.062249243,0.002394202,-0.06703765,3,acc
6.34E+13,0.10534488,-0.002394202,-0.035913024,3,acc
6.34E+13,0.12210429,-0.009576807,-0.01436521,3,acc
6.34E+13,0.090979666,0.011971008,-0.038307227,3,acc
6.34E+13,0.06943185,0.035913024,-0.02633622,3,acc
6.34E+13,0.06464344,0.06464344,0,3,acc
6.34E+13,0.01436521,0.021547815,0.007182605,3,acc
6.34E+13,0.033518825,0.059855044,-0.011971008,3,acc
6.34E+13,0.007182605,-0.019153614,-0.05746084,3,acc
6.34E+13,0.10295067,-0.002394202,-0.07182605,3,acc
6.34E+13,0.06703765,0.035913024,0.023942016,3,acc
6.34E+13,0.10295067,-0.038307227,-0.08140286,3,acc
6.34E+13,0.074220255,0.01436521,-0.01436521,3,acc
6.34E+13,0.055066638,-0.02633622,0.016759412,3,acc
6.34E+13,0.11252748,0.10055647,0.045489833,3,acc
6.34E+13,0.02873042,0.074220255,-0.047884032,3,acc
6.34E+13,0.07182605,0.05267244,0.002394202,3,acc
6.34E+13,0.038307227,-0.009576807,0.011971008,3,acc
6.34E+13,0.055066638,0.011971008,0.002394202,3,acc
6.34E+13,0.04070143,-0.016759412,-0.059855044,3,acc
6.34E+13,0.04309563,0.009576807,0.011971008,3,acc
6.34E+13,0,-0.05267244,0.01436521,3,acc
6.34E+13,0.009576807,-0.021547815,0.007182605,3,acc
6.34E+13,0.10534488,0.007182605,-0.10055647,3,acc
6.34E+13,0.11252748,0.04309563,0.02873042,3,acc
6.34E+13,0.10295067,0.06943185,0.009576807,3,acc
6.34E+13,0.08379706,0.038307227,-0.019153614,3,acc
6.34E+13,0.035913024,0.016759412,0.031124622,3,acc
6.34E+13,0.06943185,0.05267244,-0.021547815,3,acc
6.34E+13,0.021547815,-0.011971008,0.02873042,3,acc
6.34E+13,0.05267244,0.09816227,0.01436521,3,acc
6.34E+13,0.021547815,0.007182605,0.02873042,3,acc
6.34E+13,0.10055647,0.090979666,0.031124622,3,acc
6.34E+13,0.10534488,-0.02633622,0.05267244,3,acc
6.34E+13,0.062249243,0.004788403,0.004788403,3,acc
6.34E+13,0.04309563,-0.038307227,-0.038307227,3,acc
6.34E+13,0.074220255,0.05746084,0.023942016,3,acc
6.34E+13,0.093373865,-0.045489833,0.019153614,3,acc
6.34E+13,0.038307227,-0.035913024,-0.007182605,3,acc
6.34E+13,0.12689269,0.059855044,0.007182605,3,acc
6.34E+13,0.08619126,0.02873042,-0.007182605,3,acc
6.34E+13,0.1364695,0,0.04309563,3,acc
6.34E+13,0.076614454,0.12928689,-0.033518825,3,acc
6.34E+13,0.031124622,0.033518825,-0.05746084,3,acc
6.34E+13,0.107739076,0.009576807,-0.02633622,3,acc
6.34E+13,0.016759412,0.033518825,-0.06943185,3,acc
6.34E+13,0.093373865,-0.01436521,-0.019153614,3,acc
6.34E+13,0.04309563,0.059855044,-0.004788403,3,acc
6.34E+13,0.02633622,-0.002394202,0.002394202,3,acc
6.34E+13,0.09816227,0.088585466,0.090979666,3,acc
6.34E+13,0.06464344,0.007182605,-0.009576807,3,acc
6.34E+13,0.045489833,-0.035913024,-0.007182605,3,acc
6.34E+13,0.045489833,0.009576807,0.045489833,3,acc
6.34E+13,0.04070143,0.031124622,-0.04070143,3,acc
6.34E+13,0.062249243,0.12210429,0.035913024,3,acc
6.34E+13,0.045489833,0.047884032,0.062249243,3,acc
6.34E+13,0.038307227,-0.019153614,0.011971008,3,acc
6.34E+13,0.062249243,0.08619126,-0.04070143,3,acc
6.34E+13,0.02873042,0.050278235,0,3,acc
6.34E+13,0.079008654,0.1316811,0.10055647,3,acc
6.34E+13,0.021547815,-0.007182605,-0.009576807,3,acc
6.34E+13,-0.011971008,0.019153614,-0.045489833,3,acc
6.34E+13,0.021547815,0.055066638,-0.004788403,3,acc
6.34E+13,0.04309563,0.02633622,-0.038307227,3,acc
6.34E+13,0.15083471,0.05746084,0.009576807,3,acc
6.34E+13,0.12928689,0.023942016,-0.02633622,3,acc
6.34E+13,0.033518825,0.04309563,0.059855044,3,acc
6.34E+13,-0.019153614,0.11971009,-0.25139117,3,acc
6.34E+13,0.2801216,-0.093373865,0.007182605,3,acc
6.34E+13,-0.05267244,0.10534488,-0.06703765,3,acc
6.34E+13,0.074220255,0.11252748,-0.06703765,3,acc
6.34E+13,0.007182605,-0.05267244,0.050278235,3,acc
6.34E+13,0.047884032,0.08140286,-0.007182605,3,acc
6.34E+13,0.088585466,0.021547815,-0.050278235,3,acc
6.34E+13,0.01436521,-0.016759412,-0.007182605,3,acc
6.34E+13,0.045489833,-0.05267244,0.059855044,3,acc
6.34E+13,0.045489833,0.045489833,0.031124622,3,acc
6.34E+13,0.047884032,0.038307227,0,3,acc
6.34E+13,0.14604631,0.062249243,0.02873042,3,acc
6.34E+13,0.079008654,0.02873042,0.050278235,3,acc
6.34E+13,-0.002394202,0.02633622,-0.023942016,3,acc
6.34E+13,0.050278235,0.076614454,0,3,acc
6.34E+13,-0.009576807,0,-0.019153614,3,acc
6.34E+13,0.009576807,0.02873042,0.055066638,3,acc
6.34E+13,0.019153614,-0.009576807,0.009576807,3,acc
6.34E+13,0.15322891,-0.02873042,-0.019153614,3,acc
6.34E+13,0.11731588,-0.011971008,-0.074220255,3,acc
6.34E+13,0.08379706,0.12210429,-0.04070143,3,acc
6.34E+13,0.04309563,0.038307227,0.023942016,3,acc
6.34E+13,0.02873042,-0.045489833,-0.016759412,3,acc
6.34E+13,-0.050278235,-0.05267244,0.055066638,3,acc
6.34E+13,0.10534488,-0.031124622,0.019153614,3,acc
6.34E+13,0.055066638,-0.095768064,-0.05267244,3,acc
6.34E+13,0.06703765,0.023942016,-0.07182605,3,acc
6.34E+13,0.08140286,0.074220255,-0.031124622,3,acc
6.34E+13,0.08619126,0.095768064,-0.011971008,3,acc
6.34E+13,0.09816227,0.076614454,-0.004788403,3,acc
6.34E+13,0.033518825,0.002394202,0.023942016,3,acc
6.34E+13,0.050278235,-0.016759412,0.035913024,3,acc
6.34E+13,0.045489833,0.06464344,-0.023942016,3,acc
6.34E+13,0.050278235,0.023942016,-0.002394202,3,acc
6.34E+13,0.08619126,0.033518825,0.076614454,3,acc
6.34E+13,0.08140286,0.011971008,0.007182605,3,acc
6.34E+13,0.05267244,0.023942016,-0.019153614,3,acc
6.34E+13,0.019153614,0.002394202,0.002394202,3,acc
6.34E+13,0.045489833,0.033518825,-0.004788403,3,acc
6.34E+13,0.055066638,0.06464344,0.021547815,3,acc
6.34E+13,0.06703765,0.01436521,-0.021547815,3,acc
6.34E+13,0.050278235,-0.021547815,0,3,acc
6.34E+13,0.093373865,0.007182605,-0.011971008,3,acc
6.34E+13,0.08379706,0.016759412,-0.011971008,3,acc
6.34E+13,0.031124622,0.019153614,0,3,acc
6.34E+13,0.031124622,0,0.01436521,3,acc
6.34E+13,0.02633622,0.023942016,0.023942016,3,acc
6.34E+13,0.107739076,-0.009576807,-0.021547815,3,acc
6.34E+13,0.095768064,0.007182605,-0.04070143,3,acc
6.34E+13,0.045489833,0.023942016,-0.035913024,3,acc
