t,x,y,z,a,
6.39E+13,-0.02633622,0.002394202,0.02633622,3,acc
6.39E+13,-0.016759412,0.11731588,-0.021547815,3,acc
6.39E+13,0.016759412,0.059855044,-0.011971008,3,acc
6.39E+13,0.016759412,-0.05267244,-0.07182605,3,acc
6.39E+13,0.10295067,0.011971008,-0.02633622,3,acc
6.39E+13,0.002394202,0.045489833,-0.079008654,3,acc
6.39E+13,0.09816227,0.031124622,-0.031124622,3,acc
6.39E+13,0.016759412,-0.031124622,-0.045489833,3,acc
6.39E+13,0.011971008,-0.08619126,-0.016759412,3,acc
6.39E+13,0.011971008,-0.08619126,-0.016759412,3,acc
6.39E+13,0.011971008,-0.023942016,0.011971008,3,acc
6.39E+13,0.011971008,-0.023942016,0.011971008,3,acc
6.39E+13,0.004788403,-0.009576807,-0.090979666,3,acc
6.39E+13,-0.033518825,-0.009576807,-0.090979666,3,acc
6.39E+13,0.002394202,-0.035913024,-0.06464344,3,acc
6.39E+13,0.033518825,0.038307227,-0.090979666,3,acc
6.39E+13,0.06943185,0.02873042,-0.002394202,3,acc
6.39E+13,0.050278235,0,0,3,acc
6.39E+13,-0.016759412,-0.033518825,0.02633622,3,acc
6.39E+13,0.004788403,-0.04070143,-0.002394202,3,acc
6.39E+13,-0.059855044,0.011971008,-0.033518825,3,acc
6.39E+13,0.01436521,-0.009576807,0.009576807,3,acc
6.39E+13,0.011971008,0.047884032,-0.06464344,3,acc
6.39E+13,-0.007182605,0.050278235,-0.045489833,3,acc
6.39E+13,-0.01436521,-0.11252748,-0.02633622,3,acc
6.39E+13,-0.019153614,-0.10534488,-0.031124622,3,acc
6.39E+13,-0.021547815,-0.002394202,0.009576807,3,acc
6.39E+13,-0.016759412,-0.002394202,-0.04070143,3,acc
6.39E+13,0.011971008,0.06703765,-0.02873042,3,acc
6.39E+13,0.011971008,-0.05746084,-0.047884032,3,acc
6.39E+13,0.055066638,-0.04309563,0.011971008,3,acc
6.39E+13,-0.002394202,0.019153614,-0.004788403,3,acc
6.39E+13,-0.011971008,0.10295067,-0.031124622,3,acc
6.39E+13,-0.002394202,-0.02873042,-0.033518825,3,acc
6.39E+13,0.007182605,-0.15083471,-0.055066638,3,acc
6.39E+13,-0.088585466,-0.007182605,-0.01436521,3,acc
6.39E+13,0.02873042,-0.04309563,-0.033518825,3,acc
6.39E+13,0.08140286,0.047884032,-0.035913024,3,acc
6.39E+13,0.031124622,-0.059855044,0,3,acc
6.39E+13,-0.021547815,0.074220255,-0.033518825,3,acc
6.39E+13,-0.05746084,-0.062249243,-0.07182605,3,acc
6.39E+13,-0.093373865,-0.1388637,-0.021547815,3,acc
6.39E+13,-0.06703765,-0.002394202,-0.04070143,3,acc
6.39E+13,0.02633622,0.074220255,-0.04070143,3,acc
6.39E+13,0.076614454,0.06943185,-0.074220255,3,acc
6.39E+13,0.06464344,-0.031124622,-0.15322891,3,acc
6.39E+13,0.002394202,-0.06943185,-0.08140286,3,acc
6.39E+13,-0.011971008,-0.016759412,-0.11252748,3,acc
6.39E+13,-0.02633622,0.021547815,-0.076614454,3,acc
6.39E+13,-0.05746084,-0.02633622,0.11252748,3,acc
6.39E+13,-0.007182605,-0.016759412,0.1388637,3,acc
6.39E+13,0.05267244,0.107739076,0.021547815,3,acc
6.39E+13,0.01436521,0.08140286,-0.1388637,3,acc
6.39E+13,-0.007182605,-0.1316811,-0.055066638,3,acc
6.39E+13,-0.16519992,-0.2633622,0.009576807,3,acc
6.39E+13,-0.038307227,0.079008654,0.095768064,3,acc
6.39E+13,0.14844051,0.24660277,-0.021547815,3,acc
6.39E+13,0.14604631,0.19153613,-0.090979666,3,acc
6.39E+13,-0.02633622,-0.17238252,-0.10534488,3,acc
6.39E+13,-0.079008654,-0.22026655,-0.1436521,3,acc
6.39E+13,-0.01436521,-0.06703765,-0.14844051,3,acc
6.39E+13,0.045489833,0.016759412,-0.04070143,3,acc
6.39E+13,-0.019153614,0.02633622,-0.033518825,3,acc
6.39E+13,-0.04070143,0.02873042,0,3,acc
6.39E+13,0.016759412,0.079008654,-0.011971008,3,acc
6.39E+13,0.031124622,-0.04070143,0.079008654,3,acc
6.39E+13,0.011971008,-0.06943185,0.011971008,3,acc
6.39E+13,-0.06464344,-0.062249243,-0.002394202,3,acc
6.39E+13,0.007182605,-0.06464344,0,3,acc
6.39E+13,-0.009576807,0.059855044,0.01436521,3,acc
6.39E+13,0.023942016,0.07182605,-0.038307227,3,acc
6.39E+13,0.06943185,0.009576807,-0.08379706,3,acc
6.39E+13,0.019153614,0.035913024,-0.08619126,3,acc
6.39E+13,0,0.007182605,-0.1388637,3,acc
6.39E+13,0,-0.011971008,-0.021547815,3,acc
6.39E+13,0.023942016,-0.08140286,-0.021547815,3,acc
6.39E+13,-0.021547815,-0.08379706,0.045489833,3,acc
6.39E+13,0.050278235,-0.10055647,0.019153614,3,acc
6.39E+13,0.021547815,-0.047884032,-0.055066638,3,acc
6.39E+13,-0.004788403,-0.016759412,-0.06464344,3,acc
6.39E+13,0.045489833,0.08379706,-0.038307227,3,acc
6.39E+13,0.05267244,0.074220255,-0.009576807,3,acc
6.39E+13,-0.031124622,0.04309563,-0.08619126,3,acc
6.39E+13,0.004788403,-0.095768064,-0.12928689,3,acc
6.39E+13,0.090979666,-0.074220255,-0.08379706,3,acc
6.39E+13,0.04070143,-0.05746084,-0.031124622,3,acc
6.39E+13,0.033518825,0.021547815,0,3,acc
6.39E+13,0.01436521,-0.009576807,-0.023942016,3,acc
6.39E+13,-0.004788403,-0.062249243,-0.04309563,3,acc
6.39E+13,-0.033518825,-0.06703765,-0.031124622,3,acc
6.39E+13,0.01436521,-0.079008654,-0.09816227,3,acc
6.39E+13,0.05746084,0.045489833,-0.110133275,3,acc
6.39E+13,0.004788403,0.007182605,0.019153614,3,acc
6.39E+13,0.007182605,-0.002394202,-0.009576807,3,acc
6.39E+13,-0.002394202,-0.076614454,-0.011971008,3,acc
6.39E+13,-0.035913024,-0.08140286,-0.059855044,3,acc
6.39E+13,0.023942016,0,-0.045489833,3,acc
6.39E+13,0.023942016,0.079008654,-0.076614454,3,acc
6.39E+13,0.002394202,0.007182605,-0.04309563,3,acc
6.39E+13,0.08619126,-0.021547815,-0.01436521,3,acc
6.39E+13,0.076614454,-0.002394202,0.02633622,3,acc
6.39E+13,0.02633622,-0.023942016,0.011971008,3,acc
6.39E+13,-0.016759412,-0.079008654,-0.033518825,3,acc
6.39E+13,-0.035913024,-0.019153614,-0.04070143,3,acc
6.39E+13,0,-0.016759412,-0.031124622,3,acc
6.39E+13,-0.019153614,-0.02873042,-0.031124622,3,acc
6.39E+13,0.08379706,0.076614454,-0.059855044,3,acc
6.39E+13,0.019153614,0.050278235,-0.02873042,3,acc
6.39E+13,0.08619126,0,-0.033518825,3,acc
6.39E+13,0.011971008,-0.10055647,-0.019153614,3,acc
6.39E+13,0,-0.08619126,-0.08619126,3,acc
6.39E+13,0.088585466,-0.035913024,0.023942016,3,acc
6.39E+13,0,-0.035913024,0.021547815,3,acc
6.39E+13,-0.07182605,-0.11971009,-0.06703765,3,acc
6.39E+13,-0.07182605,-0.074220255,-0.062249243,3,acc
6.39E+13,-0.05267244,0.062249243,-0.035913024,3,acc
6.39E+13,0.021547815,0.04070143,-0.031124622,3,acc
6.39E+13,-0.007182605,0.08379706,0.011971008,3,acc
6.39E+13,-0.01436521,0.11731588,-0.06943185,3,acc
6.39E+13,0.011971008,0.02633622,-0.06464344,3,acc
6.39E+13,0.004788403,-0.016759412,0.02873042,3,acc
6.39E+13,-0.021547815,-0.047884032,0.07182605,3,acc
6.39E+13,-0.06703765,-0.095768064,0.06464344,3,acc
6.39E+13,0.002394202,-0.076614454,-0.11731588,3,acc
6.39E+13,-0.033518825,-0.031124622,-0.12689269,3,acc
6.39E+13,-0.047884032,-0.093373865,-0.08140286,3,acc
6.39E+13,0.035913024,-0.02873042,-0.08379706,3,acc
6.39E+13,-0.035913024,-0.04070143,-0.055066638,3,acc
6.39E+13,-0.011971008,0.10534488,-0.01436521,3,acc
6.39E+13,-0.06464344,0.01436521,-0.007182605,3,acc
6.39E+13,-0.062249243,-0.02873042,-0.08140286,3,acc
6.39E+13,0.08379706,-0.05267244,-0.02873042,3,acc
6.39E+13,0.059855044,-0.021547815,0,3,acc
6.39E+13,0.01436521,-0.031124622,-0.033518825,3,acc
6.39E+13,-0.12689269,-0.05746084,-0.035913024,3,acc
6.39E+13,-0.06943185,-0.11252748,-0.06943185,3,acc
6.39E+13,0.016759412,-0.016759412,-0.11492168,3,acc
6.39E+13,0.08379706,0.08619126,-0.08619126,3,acc
6.39E+13,0.095768064,0.06703765,-0.088585466,3,acc
6.39E+13,0.06703765,-0.011971008,-0.06464344,3,acc
6.39E+13,-0.06464344,-0.02633622,0.031124622,3,acc
6.39E+13,0.031124622,-0.05267244,-0.007182605,3,acc
6.39E+13,0.04309563,0,-0.08619126,3,acc
6.39E+13,0.009576807,-0.04070143,-0.074220255,3,acc
6.39E+13,-0.007182605,-0.047884032,-0.01436521,3,acc
6.39E+13,0.01436521,0,-0.011971008,3,acc
6.39E+13,0.019153614,0.016759412,0,3,acc
6.39E+13,0.06943185,0.02873042,0.019153614,3,acc
6.39E+13,-0.011971008,0.002394202,0.059855044,3,acc
6.39E+13,0,-0.002394202,0.01436521,3,acc
6.39E+13,0,-0.035913024,0.007182605,3,acc
6.39E+13,0.01436521,-0.002394202,-0.12210429,3,acc
6.39E+13,0,-0.08379706,-0.050278235,3,acc
6.39E+13,-0.019153614,-0.11492168,-0.10295067,3,acc
6.39E+13,-0.04070143,-0.06943185,-0.016759412,3,acc
6.39E+13,0.007182605,0.023942016,0.023942016,3,acc
6.39E+13,0.04309563,-0.011971008,-0.050278235,3,acc
6.39E+13,0.01436521,0.007182605,-0.055066638,3,acc
6.39E+13,-0.02873042,0.07182605,0,3,acc
6.39E+13,0.011971008,0.019153614,-0.05267244,3,acc
6.39E+13,0.08619126,-0.021547815,-0.076614454,3,acc
6.39E+13,0.12210429,0.02873042,-0.079008654,3,acc
6.39E+13,0.07182605,-0.08619126,-0.016759412,3,acc
6.39E+13,0.02633622,-0.033518825,-0.047884032,3,acc
6.39E+13,0.04070143,0.002394202,0.002394202,3,acc
6.39E+13,0.033518825,-0.04309563,-0.011971008,3,acc
6.39E+13,-0.062249243,-0.11492168,0.04070143,3,acc
6.39E+13,-0.09816227,-0.05267244,-0.074220255,3,acc
6.39E+13,-0.05746084,-0.035913024,-0.059855044,3,acc
6.39E+13,0.021547815,0.02873042,-0.033518825,3,acc
6.39E+13,-0.011971008,0.033518825,-0.07182605,3,acc
6.39E+13,-0.007182605,0.011971008,-0.06703765,3,acc
6.39E+13,0.02873042,0.033518825,-0.06703765,3,acc
6.39E+13,0.011971008,-0.02873042,-0.04309563,3,acc
6.39E+13,0.016759412,-0.038307227,-0.04309563,3,acc
6.39E+13,-0.023942016,0.045489833,0.035913024,3,acc
6.39E+13,-0.023942016,-0.02633622,0.05746084,3,acc
6.39E+13,-0.11492168,-0.05746084,-0.05746084,3,acc
6.39E+13,-0.019153614,-0.08379706,-0.08140286,3,acc
6.39E+13,0.050278235,-0.07182605,-0.12449849,3,acc
6.39E+13,0.08619126,-0.004788403,-0.059855044,3,acc
6.39E+13,-0.031124622,0.038307227,-0.023942016,3,acc
6.39E+13,-0.02633622,-0.12689269,0.05746084,3,acc
6.39E+13,0.01436521,-0.06943185,0.059855044,3,acc
6.39E+13,0.062249243,0.038307227,-0.06943185,3,acc
6.39E+13,0.10534488,0.021547815,-0.05267244,3,acc
6.39E+13,0.07182605,0.004788403,-0.047884032,3,acc
6.39E+13,-0.016759412,-0.007182605,0.031124622,3,acc
6.39E+13,0.007182605,0,0.009576807,3,acc
6.39E+13,0.021547815,-0.055066638,-0.095768064,3,acc
6.39E+13,-0.10534488,-0.095768064,-0.002394202,3,acc
6.39E+13,-0.016759412,-0.05267244,-0.031124622,3,acc
6.39E+13,-0.011971008,0.059855044,0.04070143,3,acc
6.39E+13,0.059855044,0.050278235,-0.033518825,3,acc
6.39E+13,-0.021547815,0.033518825,0.009576807,3,acc
6.39E+13,-0.05267244,0.05746084,0.050278235,3,acc
6.39E+13,-0.016759412,0.007182605,0.076614454,3,acc
6.39E+13,0,0.002394202,-0.002394202,3,acc
6.39E+13,-0.031124622,-0.05746084,-0.076614454,3,acc
6.39E+13,-0.035913024,-0.1388637,-0.08379706,3,acc
6.39E+13,-0.011971008,-0.031124622,-0.07182605,3,acc
6.39E+13,-0.035913024,0.02633622,-0.074220255,3,acc
6.39E+13,0.038307227,0.045489833,-0.007182605,3,acc
6.39E+13,0.045489833,0,0.01436521,3,acc
6.39E+13,-0.062249243,-0.004788403,-0.021547815,3,acc
6.39E+13,-0.04070143,0.009576807,-0.01436521,3,acc
6.39E+13,-0.019153614,-0.033518825,-0.023942016,3,acc
6.39E+13,0.047884032,0.021547815,0.011971008,3,acc
6.39E+13,0.038307227,-0.016759412,-0.055066638,3,acc
6.39E+13,0.023942016,-0.01436521,0.011971008,3,acc
6.39E+13,0.038307227,-0.06943185,0.033518825,3,acc
6.39E+13,-0.02633622,-0.019153614,-0.016759412,3,acc
6.39E+13,-0.016759412,-0.038307227,-0.05267244,3,acc
6.39E+13,0.06943185,-0.076614454,-0.10295067,3,acc
6.39E+13,0.059855044,0.033518825,-0.062249243,3,acc
6.39E+13,-0.016759412,0.08140286,-0.023942016,3,acc
6.39E+13,0.019153614,0.1316811,-0.038307227,3,acc
6.39E+13,0.11731588,-0.011971008,0,3,acc
6.39E+13,0.016759412,-0.1436521,0.007182605,3,acc
6.39E+13,-0.011971008,-0.088585466,-0.038307227,3,acc
6.39E+13,0.074220255,-0.019153614,-0.107739076,3,acc
6.39E+13,0.07182605,-0.07182605,0.016759412,3,acc
6.39E+13,0,-0.035913024,-0.04070143,3,acc
6.39E+13,-0.04070143,0.031124622,-0.095768064,3,acc
6.39E+13,-0.06464344,-0.1340753,0,3,acc
6.39E+13,-0.10055647,-0.002394202,0.01436521,3,acc
6.39E+13,0.01436521,0.17717093,0.021547815,3,acc
6.39E+13,0.074220255,0.11971009,-0.002394202,3,acc
6.39E+13,0.076614454,-0.062249243,-0.033518825,3,acc
6.39E+13,-0.019153614,-0.18674773,0.016759412,3,acc
6.39E+13,-0.02633622,-0.031124622,0.06464344,3,acc
6.39E+13,-0.076614454,-0.04309563,0.10055647,3,acc
6.39E+13,-0.047884032,0.011971008,-0.05267244,3,acc
6.39E+13,0.04070143,0.045489833,-0.08379706,3,acc
6.39E+13,0.11971009,-0.06703765,-0.079008654,3,acc
6.39E+13,-0.009576807,-0.004788403,-0.08619126,3,acc
6.39E+13,0.02633622,0.02873042,-0.08379706,3,acc
6.39E+13,-0.04070143,-0.021547815,-0.06943185,3,acc
6.39E+13,-0.05746084,-0.055066638,0.031124622,3,acc
6.39E+13,-0.05746084,0.009576807,0.05267244,3,acc
6.39E+13,0.031124622,0.016759412,0.05267244,3,acc
6.39E+13,0,0.038307227,-0.07182605,3,acc
6.39E+13,0.059855044,0.062249243,-0.031124622,3,acc
6.39E+13,-0.021547815,-0.02873042,-0.02633622,3,acc
6.39E+13,-0.002394202,0.019153614,-0.05267244,3,acc
6.39E+13,-0.04309563,-0.08619126,-0.004788403,3,acc
6.39E+13,0.007182605,-0.08140286,-0.016759412,3,acc
6.39E+13,0.045489833,-0.004788403,-0.10295067,3,acc
6.39E+13,0.035913024,-0.06703765,-0.062249243,3,acc
6.39E+13,0.038307227,-0.009576807,0.016759412,3,acc
6.39E+13,0.021547815,0.045489833,-0.02873042,3,acc
6.39E+13,0.02873042,0.10055647,-0.01436521,3,acc
6.39E+13,-0.04070143,0.019153614,-0.045489833,3,acc
6.39E+13,0.011971008,-0.021547815,-0.055066638,3,acc
6.39E+13,0.021547815,-0.055066638,-0.004788403,3,acc
6.39E+13,0.009576807,0.002394202,-0.050278235,3,acc
6.39E+13,-0.038307227,-0.004788403,-0.016759412,3,acc
6.39E+13,-0.074220255,-0.1340753,-0.016759412,3,acc
6.39E+13,0.09816227,0.002394202,-0.031124622,3,acc
6.39E+13,0.076614454,0.031124622,-0.062249243,3,acc
6.39E+13,0.05267244,0.016759412,-0.035913024,3,acc
6.39E+13,-0.035913024,0.019153614,0.009576807,3,acc
6.39E+13,-0.06703765,-0.004788403,-0.002394202,3,acc
6.39E+13,-0.06464344,-0.004788403,0.004788403,3,acc
6.39E+13,-0.011971008,-0.045489833,-0.02633622,3,acc
6.39E+13,0.038307227,-0.10534488,-0.05267244,3,acc
6.39E+13,-0.004788403,-0.06464344,-0.06703765,3,acc
6.39E+13,0.047884032,-0.02633622,-0.02873042,3,acc
6.39E+13,0.033518825,0.04309563,-0.011971008,3,acc
6.39E+13,0.002394202,0.019153614,-0.05267244,3,acc
6.39E+13,0.009576807,0.021547815,-0.10534488,3,acc
6.39E+13,0.035913024,0.009576807,-0.090979666,3,acc
6.39E+13,-0.031124622,-0.011971008,-0.06464344,3,acc
6.39E+13,0.059855044,-0.031124622,0.016759412,3,acc
6.39E+13,-0.004788403,-0.050278235,0.090979666,3,acc
6.39E+13,-0.016759412,-0.088585466,0.023942016,3,acc
6.39E+13,-0.08379706,-0.059855044,-0.107739076,3,acc
6.39E+13,-0.110133275,-0.09816227,-0.06703765,3,acc
6.39E+13,-0.110133275,-0.09816227,-0.06464344,3,acc
6.39E+13,0.035913024,0.035913024,-0.090979666,3,acc
6.39E+13,0.08619126,0.038307227,-0.090979666,3,acc
6.39E+13,0.05746084,0.06703765,-0.093373865,3,acc
6.39E+13,-0.009576807,0,0,3,acc
6.39E+13,0.004788403,0.019153614,0.08140286,3,acc
6.39E+13,0.16519992,0.038307227,0.016759412,3,acc
6.39E+13,0.059855044,0.08619126,0.002394202,3,acc
6.39E+13,0.038307227,0.007182605,0.05746084,3,acc
6.39E+13,-0.02873042,0.011971008,0.011971008,3,acc
6.39E+13,-0.04309563,-0.10534488,0.02873042,3,acc
6.39E+13,-0.10295067,-0.059855044,-0.110133275,3,acc
6.39E+13,-0.021547815,-0.11252748,-0.1340753,3,acc
6.39E+13,-0.019153614,0.023942016,-0.038307227,3,acc
6.39E+13,0.050278235,-0.004788403,-0.031124622,3,acc
6.39E+13,0.02633622,0.035913024,0.059855044,3,acc
6.39E+13,0.009576807,0.050278235,0.062249243,3,acc
6.39E+13,0.04309563,0.016759412,0.01436521,3,acc
6.39E+13,0.04309563,0.002394202,-0.007182605,3,acc
6.39E+13,0,-0.088585466,-0.021547815,3,acc
6.39E+13,-0.023942016,-0.05746084,-0.12210429,3,acc
6.39E+13,0.059855044,-0.021547815,-0.15322891,3,acc
6.39E+13,0.04309563,-0.079008654,-0.1412579,3,acc
6.39E+13,0,-0.05746084,-0.08379706,3,acc
6.39E+13,-0.019153614,-0.021547815,0,3,acc
6.39E+13,0.004788403,0.047884032,0.07182605,3,acc
6.39E+13,-0.009576807,0.107739076,0.079008654,3,acc
6.39E+13,0.095768064,0.009576807,-0.019153614,3,acc
6.39E+13,0.011971008,-0.093373865,-0.10055647,3,acc
6.39E+13,0.009576807,-0.05746084,-0.016759412,3,acc
6.39E+13,0.05746084,0.055066638,-0.059855044,3,acc
6.39E+13,-0.019153614,-0.007182605,-0.031124622,3,acc
6.39E+13,0.019153614,-0.047884032,-0.035913024,3,acc
6.39E+13,-0.04309563,-0.02873042,0.02633622,3,acc
6.39E+13,0.035913024,0.04309563,-0.004788403,3,acc
6.39E+13,0.002394202,-0.007182605,0.045489833,3,acc
6.39E+13,-0.009576807,0.038307227,-0.059855044,3,acc
6.39E+13,-0.079008654,-0.02633622,0.004788403,3,acc
6.39E+13,-0.009576807,-0.038307227,-0.011971008,3,acc
6.39E+13,0.004788403,-0.050278235,-0.04070143,3,acc
6.39E+13,0.019153614,-0.004788403,-0.04070143,3,acc
6.39E+13,0,-0.01436521,-0.07182605,3,acc
6.39E+13,-0.06943185,-0.06943185,0.01436521,3,acc
6.39E+13,-0.02633622,0.002394202,-0.009576807,3,acc
6.39E+13,-0.045489833,0.019153614,0.019153614,3,acc
6.39E+13,0.02633622,-0.011971008,-0.004788403,3,acc
6.39E+13,-0.031124622,-0.002394202,-0.055066638,3,acc
6.39E+13,0.016759412,0,-0.055066638,3,acc
6.39E+13,0.019153614,0.016759412,-0.031124622,3,acc
6.39E+13,-0.076614454,0.009576807,-0.08619126,3,acc
6.39E+13,-0.01436521,-0.08140286,-0.019153614,3,acc
6.39E+13,0.07182605,-0.038307227,-0.062249243,3,acc
6.39E+13,0.07182605,0.009576807,0,3,acc
6.39E+13,-0.05267244,0.02633622,-0.002394202,3,acc
6.39E+13,0.004788403,-0.10055647,-0.031124622,3,acc
6.39E+13,0.007182605,-0.055066638,-0.055066638,3,acc
6.39E+13,0.047884032,-0.038307227,-0.023942016,3,acc
6.39E+13,-0.004788403,0,0.08619126,3,acc
6.39E+13,0.045489833,0.007182605,-0.007182605,3,acc
6.39E+13,0.01436521,-0.011971008,-0.031124622,3,acc
6.39E+13,-0.02873042,-0.011971008,0,3,acc
6.39E+13,-0.074220255,-0.10055647,-0.12689269,3,acc
6.39E+13,-0.019153614,-0.05267244,-0.08140286,3,acc
6.39E+13,0.08140286,-0.019153614,-0.08140286,3,acc
6.39E+13,0.02633622,-0.02873042,-0.002394202,3,acc
6.39E+13,0.01436521,0.002394202,0.038307227,3,acc
6.39E+13,0.002394202,-0.01436521,0.019153614,3,acc
6.39E+13,-0.023942016,-0.05267244,0.021547815,3,acc
6.39E+13,0.002394202,0.02873042,0.02633622,3,acc
6.39E+13,-0.031124622,-0.06464344,-0.059855044,3,acc
6.39E+13,-0.004788403,-0.074220255,-0.090979666,3,acc
6.39E+13,-0.02873042,0.021547815,-0.062249243,3,acc
6.39E+13,0.009576807,-0.007182605,-0.11252748,3,acc
6.39E+13,0.06464344,0.095768064,-0.050278235,3,acc
6.39E+13,-0.033518825,0.009576807,-0.035913024,3,acc
6.39E+13,0.04070143,0.05746084,0.019153614,3,acc
6.39E+13,-0.011971008,0.031124622,0.05267244,3,acc
6.39E+13,0.02873042,0.074220255,0.04309563,3,acc
6.39E+13,-0.045489833,-0.019153614,-0.06703765,3,acc
6.39E+13,0.023942016,-0.045489833,-0.004788403,3,acc
6.39E+13,0.045489833,-0.04309563,-0.08140286,3,acc
6.39E+13,0.02873042,-0.047884032,-0.059855044,3,acc
6.39E+13,-0.01436521,0.05746084,-0.06464344,3,acc
6.39E+13,0.050278235,0.02633622,-0.016759412,3,acc
6.39E+13,0.007182605,0.02873042,-0.047884032,3,acc
6.39E+13,0.01436521,-0.031124622,0.016759412,3,acc
6.39E+13,-0.023942016,-0.05746084,0.016759412,3,acc
6.39E+13,0,0.02633622,-0.011971008,3,acc
6.39E+13,0.023942016,0.04070143,-0.045489833,3,acc
6.39E+13,-0.10534488,-0.007182605,0.02633622,3,acc
6.39E+13,-0.093373865,-0.107739076,-0.059855044,3,acc
6.39E+13,0.035913024,-0.033518825,-0.05746084,3,acc
6.39E+13,0.06703765,0.031124622,0,3,acc
6.39E+13,0.031124622,0,0,3,acc
6.39E+13,0.002394202,-0.031124622,0.004788403,3,acc
6.39E+13,-0.004788403,-0.01436521,-0.033518825,3,acc
6.39E+13,0.035913024,-0.031124622,-0.011971008,3,acc
6.39E+13,0.01436521,-0.093373865,-0.038307227,3,acc
6.39E+13,0.009576807,-0.08379706,-0.002394202,3,acc
6.39E+13,0.021547815,-0.004788403,-0.047884032,3,acc
6.39E+13,-0.019153614,-0.062249243,-0.062249243,3,acc
6.39E+13,-0.062249243,-0.009576807,-0.08140286,3,acc
6.39E+13,-0.062249243,-0.038307227,-0.05746084,3,acc
6.39E+13,0.088585466,-0.110133275,-0.06703765,3,acc
6.39E+13,0.031124622,-0.045489833,-0.045489833,3,acc
6.39E+13,-0.079008654,0.021547815,0.04309563,3,acc
6.39E+13,-0.050278235,-0.011971008,0.023942016,3,acc
6.39E+13,0.004788403,-0.047884032,-0.055066638,3,acc
6.39E+13,0.055066638,0.05746084,-0.045489833,3,acc
6.39E+13,0.002394202,0.05746084,-0.107739076,3,acc
6.39E+13,0.031124622,-0.059855044,-0.06943185,3,acc
6.39E+13,-0.002394202,-0.050278235,-0.019153614,3,acc
6.39E+13,-0.055066638,-0.06943185,0.007182605,3,acc
6.39E+13,-0.04070143,0.009576807,-0.062249243,3,acc
6.39E+13,0.031124622,0.04309563,0.011971008,3,acc
6.39E+13,0.004788403,-0.14844051,0,3,acc
6.39E+13,-0.038307227,-0.02633622,-0.02873042,3,acc
6.39E+13,-0.023942016,0.08140286,0.023942016,3,acc
6.39E+13,0.05746084,0.047884032,0,3,acc
6.39E+13,-0.033518825,-0.004788403,0.019153614,3,acc
6.39E+13,-0.02633622,-0.1340753,-0.011971008,3,acc
6.39E+13,-0.016759412,-0.059855044,-0.02873042,3,acc
6.39E+13,-0.04070143,0.021547815,-0.04309563,3,acc
6.39E+13,0.02873042,-0.031124622,0.011971008,3,acc
6.39E+13,0.05267244,-0.01436521,0.007182605,3,acc
6.39E+13,-0.007182605,-0.011971008,-0.088585466,3,acc
6.39E+13,0.007182605,-0.08619126,-0.02633622,3,acc
6.39E+13,0.01436521,0.007182605,-0.031124622,3,acc
6.39E+13,-0.009576807,0,0.01436521,3,acc
6.39E+13,-0.019153614,0.021547815,-0.05746084,3,acc
6.39E+13,0.002394202,-0.002394202,-0.06943185,3,acc
6.39E+13,-0.01436521,-0.074220255,-0.08619126,3,acc
6.39E+13,-0.011971008,-0.110133275,-0.05746084,3,acc
6.39E+13,0.007182605,0.035913024,0.009576807,3,acc
6.39E+13,0.074220255,0.047884032,-0.059855044,3,acc
6.39E+13,0,0.04309563,-0.016759412,3,acc
6.39E+13,0.021547815,0.016759412,0.002394202,3,acc
6.39E+13,-0.009576807,-0.045489833,0,3,acc
6.39E+13,0.01436521,0.059855044,-0.062249243,3,acc
6.39E+13,-0.021547815,-0.021547815,-0.06464344,3,acc
6.39E+13,-0.002394202,-0.05746084,-0.055066638,3,acc
6.39E+13,0.04309563,0.009576807,-0.08379706,3,acc
6.39E+13,0.033518825,0.007182605,0.04309563,3,acc
6.39E+13,-0.002394202,-0.093373865,0.023942016,3,acc
6.39E+13,-0.074220255,-0.055066638,-0.016759412,3,acc
6.39E+13,-0.02633622,-0.009576807,-0.07182605,3,acc
6.39E+13,0.009576807,-0.08140286,0,3,acc
6.39E+13,0.031124622,0.031124622,0.021547815,3,acc
6.39E+13,0.05267244,-0.019153614,-0.031124622,3,acc
6.39E+13,0.019153614,0.04070143,-0.088585466,3,acc
6.39E+13,-0.004788403,-0.06464344,-0.011971008,3,acc
6.39E+13,-0.021547815,-0.011971008,-0.023942016,3,acc
6.39E+13,0,-0.019153614,-0.033518825,3,acc
6.39E+13,-0.038307227,-0.05746084,-0.004788403,3,acc
6.39E+13,-0.009576807,-0.02873042,0.047884032,3,acc
6.39E+13,0.11252748,-0.079008654,-0.007182605,3,acc
6.39E+13,0.045489833,0.076614454,-0.076614454,3,acc
6.39E+13,0,0.08619126,-0.019153614,3,acc
6.39E+13,-0.05267244,-0.05746084,-0.05746084,3,acc
6.39E+13,-0.033518825,-0.05267244,-0.038307227,3,acc
6.39E+13,0.059855044,-0.12210429,0.06943185,3,acc
6.39E+13,0.045489833,0,-0.035913024,3,acc
6.39E+13,-0.01436521,-0.110133275,-0.06943185,3,acc
6.39E+13,-0.016759412,0.07182605,-0.05746084,3,acc
6.39E+13,0.035913024,-0.023942016,-0.06943185,3,acc
6.39E+13,-0.004788403,0.04070143,-0.055066638,3,acc
6.39E+13,0.009576807,-0.038307227,-0.045489833,3,acc
6.39E+13,0.011971008,-0.10534488,-0.016759412,3,acc
6.39E+13,-0.009576807,-0.023942016,-0.02633622,3,acc
