t,x,y,z,a,
9.52E+13,0.03176499,-0.12461651,0.02076942,3,gyro
9.52E+13,-0.013439035,-0.17470746,-0.037873644,3,gyro
9.52E+13,-0.017104227,-0.2406809,-0.1282817,3,gyro
9.52E+13,0.15149458,-0.30665436,-0.20647246,3,gyro
9.52E+13,0.19303341,-0.4728097,-0.36285394,3,gyro
9.52E+13,-0.003665192,-0.5497787,-0.39095375,3,gyro
9.52E+13,-0.20280726,-0.7489208,-0.41172317,3,gyro
9.52E+13,-0.36285394,-0.91507614,-0.61086524,3,gyro
9.52E+13,-0.14660765,-0.93828905,-0.6621779,3,gyro
9.52E+13,0.17348573,-1.0995574,-0.7489208,3,gyro
9.52E+13,0.52656585,-1.2583824,-0.89552844,3,gyro
9.52E+13,0.9822713,-1.1129965,-0.9236283,3,gyro
9.52E+13,0.9236283,-1.1178834,-1.1765264,3,gyro
9.52E+13,0.8906415,-1.3952162,-1.5723672,3,gyro
9.52E+13,1.4807373,-1.4721853,-1.7507398,3,gyro
9.52E+13,2.1649065,-1.3622295,-1.8875736,3,gyro
9.52E+13,2.0512855,-1.2962561,-2.1233675,3,gyro
9.52E+13,1.5515977,-1.3060299,-2.0720549,3,gyro
9.52E+13,1.6713274,-1.1850786,-1.9755383,3,gyro
9.52E+13,2.2247713,-0.91507614,-1.8668042,3,gyro
9.52E+13,2.7097983,-0.7696902,-1.3634512,3,gyro
9.52E+13,2.6914723,-0.6597345,-0.7611381,3,gyro
9.52E+13,2.2821925,-0.59498274,-0.3481932,3,gyro
9.52E+13,2.1465805,-0.4886922,-0.089186326,3,gyro
9.52E+13,2.316401,-0.15149458,-0.06841691,3,gyro
9.52E+13,1.9291124,0.02443461,0.043982297,3,gyro
9.52E+13,0.8881981,0.23945917,0.8894198,3,gyro
9.52E+13,-0.24556783,-0.43860126,1.2412782,3,gyro
9.52E+13,1.359786,0.20769419,0.39461896,3,gyro
9.52E+13,1.6358972,1.6957619,1.5760323,3,gyro
9.52E+13,-2.64749,1.7690657,1.1716396,3,gyro
9.52E+13,-4.219857,1.6872098,0.5338962,3,gyro
9.52E+13,7.6797976,-0.48624873,6.8661256,3,gyro
9.52E+13,-2.8124237,-0.88453287,-3.38175,3,gyro
9.52E+13,-4.3029346,-1.0005972,-7.611381,3,gyro
9.52E+13,0.61575216,2.7269025,0.5766568,3,gyro
9.52E+13,0.38362336,-1.1508701,-0.88453287,3,gyro
9.52E+13,-0.28221974,-0.6658431,-0.7318166,3,gyro
9.52E+13,-0.4886922,-0.07452556,-0.5009095,3,gyro
9.52E+13,-0.4202753,0.10262536,-0.28344148,3,gyro
9.52E+13,-0.23823744,0.11728613,-0.04886922,3,gyro
9.52E+13,0.035430185,0.22357668,0.12339478,3,gyro
9.52E+13,0.058643065,0.47647488,0.12950343,3,gyro
9.52E+13,-0.3323107,0.86620694,0.19303341,3,gyro
9.52E+13,-0.5546656,0.97127575,0.17837265,3,gyro
9.52E+13,-0.28710666,0.7648033,0.14660765,3,gyro
9.52E+13,-0.25534168,0.67073005,0.11484267,3,gyro
9.52E+13,-0.18692477,0.6365216,0.27977628,3,gyro
9.52E+13,-0.10262536,0.63407815,0.33964106,3,gyro
9.52E+13,-0.25900686,0.4166101,-0.24190263,3,gyro
9.52E+13,-0.1881465,-0.096516706,-0.7122689,3,gyro
9.52E+13,-0.04153884,-0.3481932,-0.6646214,3,gyro
9.52E+13,0.41783184,-0.689056,-0.18448131,3,gyro
9.52E+13,0.47403142,-0.78801614,-0.21502456,3,gyro
9.52E+13,0.49113566,-0.816116,-0.23701571,3,gyro
9.52E+13,0.51068336,-0.83077675,-0.3005457,3,gyro
9.52E+13,0.44104472,-0.689056,-0.21991149,3,gyro
9.52E+13,0.4642576,-0.75625116,-0.22113322,3,gyro
9.52E+13,0.39950588,-0.593761,-0.2003638,3,gyro
9.52E+13,0.40561453,-0.50335294,-0.15027285,3,gyro
9.52E+13,0.24923302,-0.39828414,-0.13439035,3,gyro
9.52E+13,0.2406809,-0.2125811,-0.05375614,3,gyro
9.52E+13,0.17837265,-0.04642576,0.010995574,3,gyro
9.52E+13,0.24923302,-0.012217305,0.13561209,3,gyro
9.52E+13,0.39461896,0.19058995,0.39706242,3,gyro
9.52E+13,0.16737708,0.14660765,0.18936823,3,gyro
9.52E+13,-0.015882496,0.39584067,0.19547687,3,gyro
9.52E+13,-0.14905111,0.48624873,0.18936823,3,gyro
9.52E+13,-0.08552113,0.41783184,0.16249016,3,gyro
9.52E+13,-0.10262536,0.3200934,0.1001819,3,gyro
9.52E+13,-0.037873644,0.344528,0.18570304,3,gyro
9.52E+13,0.06719518,0.20769419,0.10262536,3,gyro
9.52E+13,0.010995574,0.105068825,0.09285152,3,gyro
9.52E+13,0.059864793,0.062308256,0.089186326,3,gyro
9.52E+13,0.035430185,0.04886922,0.04153884,3,gyro
9.52E+13,-0.03176499,0.028099801,0.002443461,3,gyro
9.52E+13,-0.058643065,0.06352998,-0.014660766,3,gyro
9.52E+13,-0.081855945,0.073303826,-0.02321288,3,gyro
9.52E+13,-0.04520403,0.080634214,-0.03176499,3,gyro
9.52E+13,0.012217305,0.039095376,-0.029321533,3,gyro
9.52E+13,-0.015882496,0.07696902,0.039095376,3,gyro
9.52E+13,0.004886922,0.06963864,0.015882496,3,gyro
9.52E+13,0.008552114,0.032986723,-0.028099801,3,gyro
9.52E+13,-0.037873644,0.105068825,0.030543262,3,gyro
9.52E+13,-0.06719518,0.112399206,0.002443461,3,gyro
9.52E+13,-0.05497787,0.11484267,-0.014660766,3,gyro
9.52E+13,-0.039095376,0.13316862,0.012217305,3,gyro
9.52E+13,-0.019547688,0.09040806,-0.019547688,3,gyro
9.52E+13,-0.028099801,0.05497787,-0.035430185,3,gyro
9.52E+13,0.006108652,0.07696902,0.02443461,3,gyro
9.52E+13,0.009773844,0.062308256,0.029321533,3,gyro
9.52E+13,0.014660766,0.019547688,0.036651913,3,gyro
9.52E+13,0.02443461,0.008552114,0.029321533,3,gyro
9.52E+13,0.015882496,-0.003665192,0.02565634,3,gyro
9.52E+13,0.014660766,0.002443461,0.04886922,3,gyro
9.52E+13,-0.003665192,0.021991149,0.010995574,3,gyro
9.52E+13,-0.05497787,0.118507855,0.02076942,3,gyro
9.52E+13,-0.064751714,0.13683382,0.008552114,3,gyro
9.52E+13,-0.05131268,0.14172074,0.010995574,3,gyro
9.52E+13,-0.09040806,0.17959438,-0.002443461,3,gyro
9.52E+13,-0.095294975,0.16737708,-0.004886922,3,gyro
9.52E+13,-0.09773844,0.16493362,0.014660766,3,gyro
9.52E+13,-0.08552113,0.15760323,-0.008552114,3,gyro
9.52E+13,-0.081855945,0.12705997,-0.02565634,3,gyro
9.52E+13,-0.018325957,0.09773844,0.057421334,3,gyro
9.52E+13,-0.018325957,0.08674286,0.065973446,3,gyro
9.52E+13,-0.015882496,0.05009095,0.017104227,3,gyro
9.52E+13,-0.035430185,0.043982297,0.02076942,3,gyro
9.52E+13,0.009773844,0.02443461,0.057421334,3,gyro
9.52E+13,0.039095376,0.02076942,0.047647487,3,gyro
9.52E+13,0.012217305,0.021991149,0.029321533,3,gyro
9.52E+13,0.006108652,0.006108652,0.017104227,3,gyro
9.52E+13,0.02076942,0.002443461,0.02443461,3,gyro
9.52E+13,0.009773844,0.02076942,0.009773844,3,gyro
9.52E+13,-0.02076942,0.05497787,-0.004886922,3,gyro
9.52E+13,-0.017104227,0.04153884,-0.03176499,3,gyro
9.52E+13,-0.014660766,0.061086524,0.015882496,3,gyro
9.52E+13,0.002443461,0.056199603,0.02443461,3,gyro
9.52E+13,0,0.042760566,0.007330383,3,gyro
9.52E+13,-0.02076942,0.056199603,-0.008552114,3,gyro
9.52E+13,-0.02687807,0.057421334,-0.008552114,3,gyro
9.52E+13,0.003665192,-0.007330383,-0.001221731,3,gyro
9.52E+13,0.018325957,0.006108652,0.021991149,3,gyro
9.52E+13,-0.008552114,0.02321288,-0.008552114,3,gyro
9.52E+13,-0.019547688,0.018325957,-0.030543262,3,gyro
9.52E+13,-0.012217305,0.028099801,-0.014660766,3,gyro
9.52E+13,-0.013439035,0.02687807,-0.012217305,3,gyro
9.52E+13,-0.021991149,0.02443461,-0.010995574,3,gyro
9.52E+13,-0.002443461,0.004886922,0.002443461,3,gyro
9.52E+13,0.004886922,-0.003665192,-0.007330383,3,gyro
9.52E+13,-0.007330383,0.006108652,-0.012217305,3,gyro
9.52E+13,-0.009773844,-0.012217305,-0.004886922,3,gyro
9.52E+13,0.013439035,-0.037873644,0.004886922,3,gyro
9.52E+13,0.015882496,-0.042760566,0.019547688,3,gyro
9.52E+13,0.013439035,-0.02076942,0.012217305,3,gyro
9.52E+13,-0.001221731,-0.004886922,-0.007330383,3,gyro
9.52E+13,-0.013439035,-0.001221731,-0.013439035,3,gyro
9.52E+13,0,0.003665192,-0.002443461,3,gyro
9.52E+13,0.002443461,0.03176499,0.017104227,3,gyro
9.52E+13,-0.003665192,0.047647487,0.017104227,3,gyro
9.52E+13,-0.02076942,0.037873644,0,3,gyro
9.52E+13,-0.018325957,0.05375614,0.006108652,3,gyro
9.52E+13,-0.014660766,0.07086037,0.003665192,3,gyro
9.52E+13,-0.019547688,0.06719518,0.001221731,3,gyro
9.52E+13,-0.010995574,0.02565634,-0.014660766,3,gyro
9.52E+13,-0.008552114,0.009773844,0,3,gyro
9.52E+13,0.006108652,0.007330383,0.012217305,3,gyro
9.52E+13,-0.002443461,-0.007330383,0.002443461,3,gyro
9.52E+13,0.008552114,-0.013439035,0.012217305,3,gyro
9.52E+13,0.009773844,-0.019547688,0.015882496,3,gyro
9.52E+13,0.015882496,-0.015882496,0.007330383,3,gyro
9.52E+13,0,-0.013439035,-0.004886922,3,gyro
9.52E+13,0.001221731,-0.009773844,0.003665192,3,gyro
9.52E+13,0.008552114,-0.013439035,-0.007330383,3,gyro
9.52E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
9.52E+13,0.006108652,0.009773844,0.012217305,3,gyro
9.52E+13,0.004886922,0.007330383,0.003665192,3,gyro
9.52E+13,0,0.001221731,-0.008552114,3,gyro
9.52E+13,0.003665192,0.010995574,0.002443461,3,gyro
9.52E+13,0.004886922,0.03176499,0.02443461,3,gyro
9.52E+13,0.004886922,0.030543262,0.015882496,3,gyro
9.52E+13,0,0.012217305,0.002443461,3,gyro
9.52E+13,0.002443461,0.012217305,0.012217305,3,gyro
9.52E+13,-0.001221731,0.019547688,0.013439035,3,gyro
9.52E+13,0.001221731,0.001221731,0.003665192,3,gyro
9.52E+13,0.008552114,-0.014660766,0.001221731,3,gyro
9.52E+13,0.013439035,-0.02321288,0.004886922,3,gyro
9.52E+13,0.017104227,-0.02321288,0.002443461,3,gyro
9.52E+13,0.004886922,-0.010995574,-0.001221731,3,gyro
9.52E+13,0.006108652,-0.012217305,0,3,gyro
9.52E+13,0.008552114,-0.015882496,0.004886922,3,gyro
9.52E+13,0.003665192,0,0.001221731,3,gyro
9.52E+13,-0.008552114,0.02687807,-0.001221731,3,gyro
9.52E+13,-0.010995574,0.028099801,0.001221731,3,gyro
9.52E+13,-0.013439035,0.02565634,-0.002443461,3,gyro
9.52E+13,-0.009773844,0.021991149,-0.007330383,3,gyro
9.52E+13,-0.008552114,0.014660766,-0.012217305,3,gyro
9.52E+13,-0.007330383,0.012217305,-0.002443461,3,gyro
9.52E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.52E+13,0.004886922,-0.013439035,0.004886922,3,gyro
9.52E+13,0.009773844,-0.02321288,0.009773844,3,gyro
9.52E+13,0.007330383,-0.02565634,-0.004886922,3,gyro
9.52E+13,0.004886922,-0.02565634,-0.018325957,3,gyro
9.52E+13,0.002443461,-0.012217305,-0.001221731,3,gyro
9.52E+13,0.009773844,0,0.018325957,3,gyro
9.52E+13,0.004886922,0.002443461,0.007330383,3,gyro
9.52E+13,-0.010995574,0.018325957,-0.010995574,3,gyro
9.52E+13,-0.018325957,0.02687807,-0.017104227,3,gyro
9.52E+13,-0.018325957,0.036651913,-0.001221731,3,gyro
9.52E+13,-0.007330383,0.028099801,0.007330383,3,gyro
9.52E+13,-0.004886922,0.015882496,-0.004886922,3,gyro
9.52E+13,-0.009773844,0.013439035,-0.010995574,3,gyro
9.52E+13,-0.006108652,-0.006108652,-0.014660766,3,gyro
9.52E+13,-0.001221731,-0.007330383,-0.001221731,3,gyro
9.52E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.52E+13,0.006108652,-0.006108652,0.006108652,3,gyro
9.52E+13,0.002443461,-0.013439035,0,3,gyro
9.52E+13,0.001221731,-0.008552114,0.002443461,3,gyro
9.52E+13,0,-0.006108652,0.002443461,3,gyro
9.52E+13,0.002443461,-0.008552114,-0.003665192,3,gyro
9.52E+13,0,-0.008552114,-0.002443461,3,gyro
9.52E+13,0.002443461,-0.010995574,-0.004886922,3,gyro
9.52E+13,0,-0.015882496,-0.004886922,3,gyro
9.52E+13,0.001221731,-0.017104227,0.001221731,3,gyro
9.52E+13,0.003665192,-0.013439035,-0.003665192,3,gyro
9.52E+13,0.002443461,-0.010995574,-0.010995574,3,gyro
9.52E+13,0.001221731,-0.012217305,-0.007330383,3,gyro
9.52E+13,0,-0.004886922,0.001221731,3,gyro
9.52E+13,0.004886922,-0.002443461,0.010995574,3,gyro
9.52E+13,0.007330383,0,0.006108652,3,gyro
9.52E+13,0.006108652,0.001221731,-0.002443461,3,gyro
9.52E+13,-0.006108652,0.003665192,-0.02443461,3,gyro
9.52E+13,-0.012217305,0.013439035,-0.018325957,3,gyro
9.52E+13,-0.010995574,0.02321288,-0.006108652,3,gyro
9.52E+13,0.001221731,0.010995574,0.002443461,3,gyro
9.52E+13,0.002443461,0.014660766,0.004886922,3,gyro
9.52E+13,0,0.017104227,0.004886922,3,gyro
9.52E+13,0.001221731,-0.003665192,0,3,gyro
9.52E+13,0.007330383,-0.003665192,0.007330383,3,gyro
9.52E+13,0.002443461,0.001221731,0.007330383,3,gyro
9.52E+13,0.010995574,-0.008552114,0.006108652,3,gyro
9.52E+13,0.010995574,-0.006108652,0.009773844,3,gyro
9.52E+13,0.008552114,0.002443461,0.006108652,3,gyro
9.52E+13,0.001221731,0.013439035,-0.004886922,3,gyro
9.52E+13,-0.007330383,0.019547688,-0.008552114,3,gyro
9.52E+13,-0.006108652,0.017104227,-0.007330383,3,gyro
9.52E+13,-0.001221731,0.008552114,-0.007330383,3,gyro
9.52E+13,-0.004886922,0.015882496,-0.001221731,3,gyro
9.52E+13,-0.002443461,0.013439035,0.004886922,3,gyro
9.52E+13,0,0.009773844,0.001221731,3,gyro
9.52E+13,0.004886922,0.002443461,0.008552114,3,gyro
9.52E+13,0.008552114,-0.007330383,0.009773844,3,gyro
9.52E+13,0.012217305,-0.014660766,0.003665192,3,gyro
9.52E+13,0.010995574,-0.015882496,0.008552114,3,gyro
9.52E+13,0.008552114,-0.014660766,0.006108652,3,gyro
9.52E+13,0.002443461,0.003665192,0.008552114,3,gyro
9.52E+13,-0.002443461,0.006108652,-0.008552114,3,gyro
9.52E+13,-0.004886922,0.014660766,-0.013439035,3,gyro
9.52E+13,-0.004886922,0.010995574,-0.006108652,3,gyro
9.52E+13,0,0.006108652,0.001221731,3,gyro
9.52E+13,-0.001221731,0.006108652,0.001221731,3,gyro
9.52E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
9.52E+13,-0.006108652,0.003665192,-0.004886922,3,gyro
9.52E+13,-0.003665192,0.004886922,0.002443461,3,gyro
9.52E+13,-0.002443461,0.010995574,-0.002443461,3,gyro
9.52E+13,-0.002443461,0.013439035,-0.006108652,3,gyro
9.52E+13,-0.006108652,0.015882496,-0.004886922,3,gyro
9.52E+13,-0.004886922,0.007330383,-0.007330383,3,gyro
9.52E+13,-0.007330383,0.007330383,-0.013439035,3,gyro
9.52E+13,-0.006108652,0.004886922,-0.012217305,3,gyro
9.52E+13,-0.001221731,-0.006108652,-0.009773844,3,gyro
9.52E+13,0,-0.007330383,-0.001221731,3,gyro
9.52E+13,-0.003665192,-0.010995574,0.002443461,3,gyro
9.52E+13,0.009773844,-0.013439035,0.006108652,3,gyro
9.52E+13,0.002443461,-0.002443461,0.008552114,3,gyro
9.52E+13,-0.001221731,0.004886922,0.008552114,3,gyro
9.52E+13,-0.003665192,0.007330383,-0.001221731,3,gyro
9.52E+13,-0.004886922,0.012217305,-0.001221731,3,gyro
9.52E+13,0,0.003665192,-0.003665192,3,gyro
9.52E+13,-0.002443461,0.002443461,0,3,gyro
9.52E+13,-0.001221731,-0.003665192,0.009773844,3,gyro
9.52E+13,0,-0.008552114,-0.001221731,3,gyro
9.52E+13,0.001221731,-0.017104227,-0.007330383,3,gyro
9.52E+13,0.007330383,-0.02443461,0.004886922,3,gyro
9.52E+13,0.017104227,-0.030543262,0.015882496,3,gyro
9.52E+13,0.013439035,-0.028099801,0.014660766,3,gyro
9.52E+13,0.004886922,-0.017104227,-0.001221731,3,gyro
9.52E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
9.52E+13,-0.001221731,-0.003665192,0,3,gyro
9.52E+13,0.007330383,-0.010995574,0.001221731,3,gyro
9.52E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.52E+13,-0.001221731,0.010995574,0,3,gyro
9.52E+13,-0.003665192,0.009773844,-0.002443461,3,gyro
9.52E+13,-0.002443461,0.013439035,-0.002443461,3,gyro
9.52E+13,-0.003665192,0.006108652,0.001221731,3,gyro
9.52E+13,0.003665192,0.002443461,0,3,gyro
9.52E+13,0.001221731,0.007330383,-0.001221731,3,gyro
9.52E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
9.52E+13,0.001221731,-0.017104227,-0.003665192,3,gyro
9.52E+13,0.001221731,-0.002443461,0.008552114,3,gyro
9.52E+13,0.006108652,-0.002443461,0.014660766,3,gyro
9.52E+13,0.007330383,-0.012217305,0.007330383,3,gyro
9.52E+13,0.001221731,-0.007330383,-0.002443461,3,gyro
9.52E+13,0,0.002443461,0.007330383,3,gyro
9.52E+13,0.004886922,0.006108652,0.004886922,3,gyro
9.52E+13,-0.003665192,0.003665192,-0.012217305,3,gyro
9.52E+13,-0.008552114,0.003665192,-0.018325957,3,gyro
9.52E+13,-0.010995574,0.010995574,-0.009773844,3,gyro
9.52E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
9.52E+13,0.006108652,-0.008552114,0.001221731,3,gyro
9.52E+13,0.004886922,-0.004886922,-0.001221731,3,gyro
9.52E+13,0.008552114,-0.02076942,0.002443461,3,gyro
9.52E+13,0.012217305,-0.034208454,-0.002443461,3,gyro
9.52E+13,0.009773844,-0.021991149,-0.001221731,3,gyro
9.52E+13,0.003665192,0,0.003665192,3,gyro
9.52E+13,0,0.007330383,0.007330383,3,gyro
9.52E+13,-0.001221731,0.007330383,-0.002443461,3,gyro
9.52E+13,-0.015882496,0.017104227,-0.012217305,3,gyro
9.52E+13,-0.003665192,0.017104227,-0.001221731,3,gyro
9.52E+13,0.006108652,-0.003665192,0.006108652,3,gyro
9.52E+13,0.007330383,-0.007330383,0.007330383,3,gyro
9.52E+13,0.002443461,0,0.004886922,3,gyro
9.52E+13,0,0.004886922,0.003665192,3,gyro
9.52E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
9.52E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
9.52E+13,-0.007330383,0.012217305,-0.008552114,3,gyro
9.52E+13,-0.014660766,0.021991149,-0.012217305,3,gyro
9.52E+13,-0.010995574,0.02076942,-0.017104227,3,gyro
9.52E+13,-0.017104227,0.02687807,-0.019547688,3,gyro
9.52E+13,-0.02076942,0.029321533,-0.018325957,3,gyro
9.52E+13,-0.013439035,0.018325957,-0.012217305,3,gyro
9.52E+13,-0.009773844,0.004886922,-0.003665192,3,gyro
9.52E+13,0.001221731,-0.003665192,0,3,gyro
9.52E+13,0.006108652,-0.002443461,0.004886922,3,gyro
9.52E+13,0.007330383,-0.013439035,-0.002443461,3,gyro
9.52E+13,0.007330383,-0.015882496,-0.004886922,3,gyro
9.52E+13,0.006108652,-0.004886922,0.004886922,3,gyro
9.52E+13,0,0.006108652,0.007330383,3,gyro
9.52E+13,0.004886922,0.003665192,0.012217305,3,gyro
9.52E+13,0,0.012217305,0.002443461,3,gyro
9.52E+13,-0.002443461,0.018325957,-0.004886922,3,gyro
9.52E+13,-0.017104227,0.028099801,-0.018325957,3,gyro
9.52E+13,-0.02321288,0.036651913,-0.017104227,3,gyro
9.52E+13,-0.019547688,0.04153884,-0.003665192,3,gyro
9.52E+13,-0.009773844,0.02076942,-0.008552114,3,gyro
9.52E+13,-0.009773844,0.017104227,-0.010995574,3,gyro
9.52E+13,-0.010995574,0.021991149,-0.009773844,3,gyro
9.52E+13,-0.009773844,0.021991149,0.002443461,3,gyro
9.52E+13,0,0.014660766,0.006108652,3,gyro
9.52E+13,-0.001221731,0.017104227,-0.006108652,3,gyro
9.52E+13,-0.004886922,0.02076942,-0.012217305,3,gyro
9.52E+13,0,0.002443461,-0.009773844,3,gyro
9.52E+13,0.008552114,-0.02076942,-0.002443461,3,gyro
9.52E+13,0.008552114,-0.015882496,0.003665192,3,gyro
9.52E+13,0.006108652,-0.006108652,0.008552114,3,gyro
9.52E+13,0.007330383,-0.004886922,0.008552114,3,gyro
9.52E+13,0.006108652,-0.013439035,0,3,gyro
9.52E+13,0.004886922,-0.015882496,-0.004886922,3,gyro
9.52E+13,0.002443461,-0.010995574,-0.001221731,3,gyro
9.52E+13,0.002443461,-0.004886922,0.004886922,3,gyro
9.52E+13,0.001221731,0,0.004886922,3,gyro
9.52E+13,-0.007330383,0.004886922,-0.010995574,3,gyro
9.52E+13,-0.009773844,0.014660766,-0.015882496,3,gyro
9.52E+13,-0.007330383,0.014660766,-0.012217305,3,gyro
9.52E+13,-0.007330383,0.007330383,-0.010995574,3,gyro
9.52E+13,-0.006108652,0.007330383,-0.008552114,3,gyro
9.52E+13,-0.002443461,0.013439035,-0.002443461,3,gyro
9.52E+13,-0.004886922,0.007330383,-0.001221731,3,gyro
9.52E+13,-0.002443461,-0.001221731,-0.006108652,3,gyro
9.52E+13,0,-0.008552114,-0.007330383,3,gyro
9.52E+13,0.007330383,-0.012217305,0.002443461,3,gyro
9.52E+13,0.009773844,-0.019547688,0.006108652,3,gyro
9.52E+13,0.009773844,-0.02321288,0,3,gyro
9.52E+13,0.009773844,-0.02321288,0.003665192,3,gyro
9.52E+13,0.010995574,-0.017104227,0.008552114,3,gyro
9.52E+13,0.009773844,-0.017104227,0.003665192,3,gyro
9.52E+13,0.004886922,-0.009773844,0.002443461,3,gyro
9.52E+13,0.003665192,0.003665192,0.006108652,3,gyro
9.52E+13,0.001221731,0.008552114,0.007330383,3,gyro
9.52E+13,-0.002443461,0.010995574,-0.002443461,3,gyro
9.52E+13,-0.003665192,0.018325957,-0.002443461,3,gyro
9.52E+13,-0.002443461,0.013439035,0.001221731,3,gyro
9.52E+13,-0.006108652,0.007330383,0.006108652,3,gyro
9.52E+13,-0.007330383,0.006108652,0.002443461,3,gyro
9.52E+13,0,0.003665192,0.001221731,3,gyro
9.52E+13,0.003665192,0.001221731,0.004886922,3,gyro
9.52E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.52E+13,0.001221731,-0.009773844,-0.001221731,3,gyro
9.52E+13,0.003665192,-0.014660766,0.001221731,3,gyro
9.52E+13,0.008552114,-0.015882496,0.007330383,3,gyro
9.52E+13,0.009773844,-0.028099801,0.007330383,3,gyro
9.52E+13,0.015882496,-0.040317107,0.002443461,3,gyro
9.52E+13,0.008552114,-0.02565634,0.002443461,3,gyro
9.52E+13,0.002443461,0,0.007330383,3,gyro
9.52E+13,-0.002443461,0.010995574,-0.001221731,3,gyro
9.52E+13,-0.012217305,0.02687807,-0.010995574,3,gyro
9.52E+13,-0.02565634,0.043982297,-0.017104227,3,gyro
9.52E+13,-0.017104227,0.039095376,-0.018325957,3,gyro
9.52E+13,-0.014660766,0.02565634,-0.02076942,3,gyro
9.52E+13,-0.015882496,0.02321288,-0.019547688,3,gyro
9.52E+13,-0.010995574,0.021991149,-0.014660766,3,gyro
9.52E+13,-0.006108652,0.012217305,-0.001221731,3,gyro
9.52E+13,0.006108652,-0.004886922,0.013439035,3,gyro
9.52E+13,0.014660766,-0.018325957,0.019547688,3,gyro
9.52E+13,0.010995574,-0.019547688,0.014660766,3,gyro
9.52E+13,0.010995574,-0.015882496,0.010995574,3,gyro
9.52E+13,0.007330383,-0.015882496,0.010995574,3,gyro
9.52E+13,0.010995574,-0.007330383,0.015882496,3,gyro
9.52E+13,0.002443461,0.002443461,0.012217305,3,gyro
9.52E+13,0.003665192,0.001221731,0.008552114,3,gyro
9.52E+13,0.004886922,-0.002443461,0.004886922,3,gyro
9.52E+13,0.003665192,-0.002443461,0.004886922,3,gyro
9.52E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
9.52E+13,0.004886922,-0.009773844,-0.001221731,3,gyro
9.52E+13,0.008552114,-0.009773844,0.013439035,3,gyro
9.52E+13,0.013439035,-0.004886922,0.018325957,3,gyro
9.52E+13,0.003665192,-0.001221731,0.006108652,3,gyro
9.52E+13,-0.006108652,0.012217305,-0.003665192,3,gyro
9.52E+13,-0.010995574,0.02321288,-0.013439035,3,gyro
9.52E+13,-0.018325957,0.03176499,-0.017104227,3,gyro
9.52E+13,-0.017104227,0.032986723,-0.009773844,3,gyro
9.52E+13,-0.012217305,0.028099801,-0.008552114,3,gyro
9.52E+13,-0.012217305,0.019547688,-0.013439035,3,gyro
9.52E+13,-0.004886922,0.009773844,-0.004886922,3,gyro
9.52E+13,0.004886922,-0.006108652,0.006108652,3,gyro
9.52E+13,0.007330383,-0.018325957,0.008552114,3,gyro
9.52E+13,0.008552114,-0.02076942,0.003665192,3,gyro
9.52E+13,0.010995574,-0.018325957,0.008552114,3,gyro
9.52E+13,0.013439035,-0.018325957,0.008552114,3,gyro
9.52E+13,0.008552114,-0.018325957,0.002443461,3,gyro
9.52E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
9.52E+13,-0.001221731,0.009773844,-0.003665192,3,gyro
9.52E+13,-0.003665192,0.017104227,0.007330383,3,gyro
9.52E+13,-0.001221731,0.017104227,0.002443461,3,gyro
9.52E+13,-0.009773844,0.02321288,-0.012217305,3,gyro
9.52E+13,-0.012217305,0.02443461,-0.013439035,3,gyro
9.52E+13,-0.010995574,0.018325957,-0.006108652,3,gyro
9.52E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
9.52E+13,0.001221731,-0.001221731,-0.006108652,3,gyro
9.52E+13,-0.003665192,0.001221731,-0.004886922,3,gyro
9.52E+13,-0.002443461,-0.002443461,-0.009773844,3,gyro
9.52E+13,-0.007330383,-0.003665192,-0.017104227,3,gyro
9.52E+13,0,-0.002443461,-0.010995574,3,gyro
9.52E+13,0,-0.008552114,-0.009773844,3,gyro
9.52E+13,0.002443461,-0.012217305,0.001221731,3,gyro
9.52E+13,0.010995574,-0.014660766,0.010995574,3,gyro
9.52E+13,0.010995574,-0.018325957,0.012217305,3,gyro
9.52E+13,0.008552114,-0.019547688,0.008552114,3,gyro
9.52E+13,0.002443461,-0.018325957,-0.002443461,3,gyro
9.52E+13,-0.001221731,-0.009773844,-0.008552114,3,gyro
9.52E+13,0.002443461,-0.007330383,0.001221731,3,gyro
9.52E+13,0.008552114,-0.006108652,0.003665192,3,gyro
9.52E+13,-0.004886922,0.001221731,-0.004886922,3,gyro
9.52E+13,-0.008552114,0.014660766,-0.004886922,3,gyro
9.52E+13,-0.009773844,0.013439035,0.003665192,3,gyro
9.52E+13,0.004886922,-0.004886922,0.010995574,3,gyro
9.52E+13,0.004886922,-0.009773844,0.001221731,3,gyro
9.52E+13,0.004886922,-0.007330383,0.002443461,3,gyro
