t,x,y,z,a,
1.38E+14,-0.62249243,0.8571242,0.80205756,3,acc
1.38E+14,-0.30645782,0.6655881,0.82121116,3,acc
1.38E+14,0.14844051,0.5506664,0.5722142,3,acc
1.38E+14,0.45250413,0.48841715,0.4357447,3,acc
1.38E+14,0.61770403,0.5291186,0.24420857,3,acc
1.38E+14,0.5746084,0.5482722,0.19871874,3,acc
1.38E+14,0.50996494,0.37828386,0.31364042,3,acc
1.38E+14,0.48602295,-0.110133275,0.37588966,3,acc
1.38E+14,0.31603462,-0.2753332,0.2657564,3,acc
1.38E+14,-0.5410896,-0.39504328,-0.12210429,3,acc
1.38E+14,-1.8650831,-0.61530983,0.19393034,3,acc
1.38E+14,-2.2361844,-0.79248077,0.22744916,3,acc
1.38E+14,-1.8315643,-0.89543146,0.050278235,3,acc
1.38E+14,-2.171541,-0.9792285,-0.07182605,3,acc
1.38E+14,-2.554613,-0.7398083,0.031124622,3,acc
1.38E+14,-1.9512744,-0.58657944,-0.11731588,3,acc
1.38E+14,-0.81163436,-0.5530606,-0.36870706,3,acc
1.38E+14,0.035913024,-0.4261679,-0.46447513,3,acc
1.38E+14,0.39983168,-0.21547815,-0.6560113,3,acc
1.38E+14,0.533907,0.22984336,-0.7613561,3,acc
1.38E+14,0.7062895,0.37828386,-0.6464345,3,acc
1.38E+14,0.7398083,0.20829555,-0.48602295,3,acc
1.38E+14,0.7062895,0.30166942,-0.6536171,3,acc
1.38E+14,0.7182605,0.37349546,-0.7757214,3,acc
1.38E+14,0.78290397,0.4189853,-1.0486604,3,acc
1.38E+14,0.7445967,0.61052144,-1.1803415,3,acc
1.38E+14,0.5770026,0.545878,-1.2737153,3,acc
1.38E+14,0.32321724,0.4261679,-1.4053963,3,acc
1.38E+14,0.25378537,0.36391866,-1.4676456,3,acc
1.38E+14,0.02633622,0.14844051,-1.484405,3,acc
1.38E+14,-0.004788403,0.050278235,-1.3335704,3,acc
1.38E+14,-0.019153614,-0.007182605,-1.0989386,3,acc
1.38E+14,-0.004788403,-0.12449849,-0.6488287,3,acc
1.38E+14,0.24899697,-0.074220255,-0.33997664,3,acc
1.38E+14,0.31603462,0.050278235,-0.21547815,3,acc
1.38E+14,0.39504328,-0.05267244,-0.10295067,3,acc
1.38E+14,0.45250413,-0.079008654,0.090979666,3,acc
1.38E+14,0.4405331,-0.12928689,0.22984336,3,acc
1.38E+14,0.45010993,-0.14604631,0.31124622,3,acc
1.38E+14,0.34955344,-0.095768064,0.4381389,3,acc
1.38E+14,0.22266077,-0.06703765,0.4189853,3,acc
1.38E+14,0.18435353,-0.04309563,0.40222588,3,acc
1.38E+14,0.062249243,-0.033518825,0.545878,3,acc
1.38E+14,-0.007182605,-0.08619126,0.50757074,3,acc
1.38E+14,-0.20590134,-0.25139117,0.47644615,3,acc
1.38E+14,-0.33997664,-0.272939,0.50996494,3,acc
1.38E+14,-0.48123455,-0.30166942,0.5386954,3,acc
1.38E+14,-0.45489833,-0.17956513,0.45010993,3,acc
1.38E+14,-0.24899697,-0.16280572,0.37349546,3,acc
1.38E+14,-0.038307227,-0.04070143,0.41180268,3,acc
1.38E+14,-0.074220255,-0.047884032,0.35434186,3,acc
1.38E+14,-0.06464344,0.14844051,0.4429273,3,acc
1.38E+14,-0.24181437,0.11971009,0.36870706,3,acc
1.38E+14,-0.02873042,0.1388637,0.29448682,3,acc
1.38E+14,0.031124622,0.2896984,0.16280572,3,acc
1.38E+14,-0.12928689,0.2801216,0.2753332,3,acc
1.38E+14,-0.40462008,0.2657564,0.15801731,3,acc
1.38E+14,-0.4261679,0.17956513,0.16280572,3,acc
1.38E+14,-0.5746084,0.15562311,-0.08379706,3,acc
1.38E+14,-1.1827357,-0.02633622,-0.25617957,3,acc
1.38E+14,-1.721431,-0.110133275,-0.23702596,3,acc
1.38E+14,-2.1140802,-0.06464344,-0.34955344,3,acc
1.38E+14,-2.2337902,-0.2753332,-0.22505496,3,acc
1.38E+14,-1.7932571,-0.30166942,0.12928689,3,acc
1.38E+14,-1.0103531,-0.28491,0.44532153,3,acc
1.38E+14,0.14604631,-0.36152446,0.5410896,3,acc
1.38E+14,1.0702082,-0.39743748,0.5386954,3,acc
1.38E+14,1.5801731,-0.18435353,0.6464345,3,acc
1.38E+14,1.8171991,0.17956513,0.47884035,3,acc
1.38E+14,1.8219875,0.61770403,0.2825158,3,acc
1.38E+14,1.70946,0.9983821,-0.088585466,3,acc
1.38E+14,1.6711528,1.0510546,-0.7182605,3,acc
1.38E+14,1.3311762,1.1372458,-1.2904748,3,acc
1.38E+14,0.4333505,1.0295067,-1.5897499,3,acc
1.38E+14,-0.60333884,0.878672,-1.8076223,3,acc
1.38E+14,-1.5753847,0.6584055,-1.5825673,3,acc
1.38E+14,-2.0398598,0.6368576,-1.0127473,3,acc
1.38E+14,-1.9991584,0.842759,-0.5674258,3,acc
1.38E+14,-1.5777789,0.94810385,-0.19632454,3,acc
1.38E+14,-0.9672575,1.0606314,0.074220255,3,acc
1.38E+14,-0.23463176,1.328782,0.035913024,3,acc
1.38E+14,0.4333505,1.7022774,0.08140286,3,acc
1.38E+14,0.6895301,1.8698715,-0.095768064,3,acc
1.38E+14,1.0582372,1.7405846,-0.34955344,3,acc
1.38E+14,1.2641385,1.7190368,-0.5650316,3,acc
1.38E+14,1.1611878,1.8531121,-0.44532153,3,acc
1.38E+14,1.0965444,1.9536686,-0.37828386,3,acc
1.38E+14,0.9552865,1.8004397,-0.2657564,3,acc
1.38E+14,0.59376204,1.5705963,-0.22026655,3,acc
1.38E+14,0.06464344,1.2282255,0.07182605,3,acc
1.38E+14,-0.37828386,0.5770026,0.36631286,3,acc
1.38E+14,-0.4261679,-0.08140286,0.50278234,3,acc
1.38E+14,-0.4237737,-0.2633622,0.521936,3,acc
1.38E+14,-0.37110126,-0.46926352,0.6775591,3,acc
1.38E+14,-0.22266077,-0.45250413,0.49320555,3,acc
1.38E+14,0.21068975,-0.31124622,0.18914193,3,acc
1.38E+14,0.4285621,-0.2705448,0.10534488,3,acc
1.38E+14,0.521936,0.059855044,-0.110133275,3,acc
1.38E+14,0.7038953,0.20111294,-0.11252748,3,acc
1.38E+14,0.7350199,-0.033518825,0.055066638,3,acc
1.38E+14,0.60812724,-0.11971009,0.06464344,3,acc
1.38E+14,0.61291564,-0.46926352,0.023942016,3,acc
1.38E+14,0.51235914,-0.5554548,0.055066638,3,acc
1.38E+14,0.18435353,-0.60094464,0.29448682,3,acc
1.38E+14,-0.16998832,-0.48602295,0.36631286,3,acc
1.38E+14,-0.10534488,-0.4141969,0.2777274,3,acc
1.38E+14,-0.18195933,-0.25857377,0.18435353,3,acc
1.38E+14,-0.5722142,-0.107739076,0.1316811,3,acc
1.38E+14,-1.3623008,-0.004788403,0.260968,3,acc
1.38E+14,-1.7908629,-0.10055647,0.39504328,3,acc
1.38E+14,-1.6208745,0.059855044,0.30885202,3,acc
1.38E+14,-1.7764976,0.062249243,0.25617957,3,acc
1.38E+14,-1.8124107,0.110133275,0.18195933,3,acc
1.38E+14,-1.3718776,0.29688102,0.08140286,3,acc
1.38E+14,-0.7517793,0.30885202,-0.12689269,3,acc
1.38E+14,-0.02873042,0.3854665,-0.24420857,3,acc
1.38E+14,0.4381389,0.5363012,-0.49320555,3,acc
1.38E+14,0.6607997,0.7302315,-0.6607997,3,acc
1.38E+14,0.9648633,0.6751649,-0.8451532,3,acc
1.38E+14,1.0845734,0.60573304,-1.0462662,3,acc
1.38E+14,1.2042835,0.4381389,-1.1683705,3,acc
1.38E+14,1.0414777,0.34476504,-1.3623008,3,acc
1.38E+14,0.8283938,0.3854665,-1.6903064,3,acc
1.38E+14,0.58657944,0.2777274,-1.970428,3,acc
1.38E+14,0.20111294,0.19393034,-2.0685902,3,acc
1.38E+14,0.009576807,0,-2.2146366,3,acc
1.38E+14,-0.2777274,-0.110133275,-2.1859062,3,acc
1.38E+14,-0.4261679,-0.24899697,-1.8483237,3,acc
1.38E+14,-0.533907,-0.4357447,-1.4987702,3,acc
1.38E+14,-0.842759,-0.39743748,-1.1540052,3,acc
1.38E+14,-0.6440403,-0.4165911,-0.6775591,3,acc
1.38E+14,-0.19632454,-0.24181437,-0.4213795,3,acc
1.38E+14,0.107739076,-0.25378537,0.004788403,3,acc
1.38E+14,0.30406362,-0.11971009,0.24899697,3,acc
1.38E+14,0.4141969,-0.1364695,0.41180268,3,acc
1.38E+14,0.46686932,-0.12449849,0.60333884,3,acc
1.38E+14,0.5650316,0.031124622,0.7110779,3,acc
1.38E+14,0.5722142,0.1340753,0.89303726,3,acc
1.38E+14,0.59376204,0.25378537,0.8283938,3,acc
1.38E+14,0.4381389,0.41180268,0.7541735,3,acc
1.38E+14,0.19632454,0.49081135,0.49559975,3,acc
1.38E+14,0.016759412,0.46926352,0.21068975,3,acc
1.38E+14,-0.21308395,0.4189853,0.272939,3,acc
1.38E+14,-0.38067806,0.2705448,0.272939,3,acc
1.38E+14,-0.5315128,0.011971008,0.24181437,3,acc
1.38E+14,-0.5267244,-0.20829555,0.272939,3,acc
1.38E+14,-0.39743748,-0.15801731,0.25857377,3,acc
1.38E+14,-0.2873042,-0.023942016,0.35194764,3,acc
1.38E+14,-0.39025488,0.031124622,0.30406362,3,acc
1.38E+14,-0.2753332,0.045489833,0.39983168,3,acc
1.38E+14,-0.11492168,0.18195933,0.33518824,3,acc
1.38E+14,0.22984336,0.20111294,0.31364042,3,acc
1.38E+14,0.45489833,0.19871874,0.18914193,3,acc
1.38E+14,0.4237737,0.25378537,0.08140286,3,acc
1.38E+14,0.34476504,0.21068975,0.009576807,3,acc
1.38E+14,0.19632454,0.062249243,0.016759412,3,acc
1.38E+14,0.22984336,-0.019153614,-0.110133275,3,acc
1.38E+14,0.18195933,-0.12449849,-0.007182605,3,acc
1.38E+14,-0.004788403,-0.19393034,0.088585466,3,acc
1.38E+14,-0.24420857,-0.272939,0.01436521,3,acc
1.38E+14,-0.11971009,-0.3878607,0.016759412,3,acc
1.38E+14,-0.32321724,-0.32321724,-0.17956513,3,acc
1.38E+14,-1.0486604,-0.39743748,-0.24899697,3,acc
1.38E+14,-1.4700398,-0.35194764,-0.16759412,3,acc
1.38E+14,-1.8722657,-0.39264908,-0.22266077,3,acc
1.38E+14,-1.9393034,-0.5770026,-0.047884032,3,acc
1.38E+14,-1.5394717,-0.82599956,0.18914193,3,acc
1.38E+14,-0.56982,-0.93373865,0.47884035,3,acc
1.38E+14,0.5722142,-0.9983821,0.7398083,3,acc
1.38E+14,1.5466543,-0.8810662,0.9816227,3,acc
1.38E+14,1.8387469,-0.59615624,0.8714894,3,acc
1.38E+14,2.0494366,-0.29927522,0.6560113,3,acc
1.38E+14,1.9871874,-0.062249243,0.49559975,3,acc
1.38E+14,1.4700398,0.36870706,0.14604631,3,acc
1.38E+14,0.9552865,0.60094464,-0.4333505,3,acc
1.38E+14,0.2633622,0.7517793,-0.9840169,3,acc
1.38E+14,-0.7445967,0.93613285,-1.4293385,3,acc
1.38E+14,-1.5586253,0.82599956,-1.4748282,3,acc
1.38E+14,-1.8531121,0.82599956,-0.94810385,3,acc
1.38E+14,-1.7669208,0.8690952,-0.33518824,3,acc
1.38E+14,-1.6927006,1.0510546,0.40701428,3,acc
1.38E+14,-1.1899183,1.2665327,0.7445967,3,acc
1.38E+14,-0.4237737,1.5298948,0.6751649,3,acc
1.38E+14,0.14604631,1.7190368,0.46926352,3,acc
1.38E+14,0.6631939,1.2785037,0.33518824,3,acc
1.38E+14,0.89782566,0.6679823,-0.059855044,3,acc
1.38E+14,1.2497733,0.9888053,-0.34715924,3,acc
1.38E+14,1.2378023,1.0845734,-0.23942018,3,acc
1.38E+14,0.9744401,0.9888053,0.088585466,3,acc
1.38E+14,0.8331822,1.0582372,0.22744916,3,acc
1.38E+14,0.6631939,0.7086837,0.29927522,3,acc
1.38E+14,0.2801216,0.2896984,0.320823,3,acc
1.38E+14,0.04070143,-0.2873042,0.25857377,3,acc
1.38E+14,-0.055066638,-0.5386954,0.18674773,3,acc
1.38E+14,-0.23942018,-0.641646,0.11971009,3,acc
1.38E+14,-0.22984336,-0.6847417,0.095768064,3,acc
1.38E+14,-0.19632454,-0.6512229,0.007182605,3,acc
1.38E+14,0.055066638,-0.7086837,-0.09816227,3,acc
1.38E+14,0.19632454,-0.6631939,-0.035913024,3,acc
1.38E+14,0.47884035,-0.49081135,-0.14844051,3,acc
1.38E+14,0.8475474,0,-0.1604115,3,acc
1.38E+14,0.89064306,0.09816227,-0.11731588,3,acc
1.38E+14,0.9528923,-0.21547815,0.05746084,3,acc
1.38E+14,1.0773908,-0.46208093,0.19393034,3,acc
1.38E+14,1.055843,-0.47644615,0.25378537,3,acc
1.38E+14,0.82599956,-0.4309563,0.35913026,3,acc
1.38E+14,0.7589619,-0.5267244,0.35913026,3,acc
1.38E+14,0.51235914,-0.50517654,0.39983168,3,acc
1.38E+14,0.32800564,-0.47165772,0.48123455,3,acc
1.38E+14,-0.2681506,-0.50757074,0.533907,3,acc
1.38E+14,-1.2761095,-0.39983168,0.59136784,3,acc
1.38E+14,-1.6065093,-0.47644615,0.61530983,3,acc
1.38E+14,-1.5729905,-0.38307226,0.272939,3,acc
1.38E+14,-2.0518308,-0.37110126,0.2801216,3,acc
1.38E+14,-2.1332338,-0.34955344,0.23223756,3,acc
1.38E+14,-1.8818425,-0.1436521,0.2681506,3,acc
1.38E+14,-1.1204864,0.02633622,0.18674773,3,acc
1.38E+14,-0.29209262,0.009576807,-0.023942016,3,acc
1.38E+14,0.2777274,0.25857377,-0.23223756,3,acc
1.38E+14,0.6655881,0.50038815,-0.44532153,3,acc
1.38E+14,0.8738836,0.6823475,-0.51714754,3,acc
1.38E+14,0.9792285,0.61770403,-0.7230489,3,acc
1.38E+14,1.1204864,0.63206923,-0.8762778,3,acc
1.38E+14,1.0103531,0.5363012,-0.9744401,3,acc
1.38E+14,1.0175357,0.50996494,-1.1444284,3,acc
1.38E+14,0.8523358,0.61530983,-1.3862427,3,acc
1.38E+14,0.5722142,0.58418524,-1.6567876,3,acc
1.38E+14,0.32561144,0.6655881,-1.9560628,3,acc
1.38E+14,0.08379706,0.6344634,-2.2960393,3,acc
1.38E+14,-0.08140286,0.5506664,-2.5187001,3,acc
1.38E+14,-0.46208093,0.40462008,-2.4779987,3,acc
1.38E+14,-0.6775591,0,-2.255338,3,acc
1.38E+14,-0.8403648,-0.15322891,-1.7645266,3,acc
1.38E+14,-1.115698,-0.45250413,-1.1204864,3,acc
1.38E+14,-1.2737153,-0.58418524,-0.51235914,3,acc
1.38E+14,-1.5801731,-0.35913026,0.19393034,3,acc
1.38E+14,-1.3455414,-0.30885202,0.25378537,3,acc
1.38E+14,-1.0055647,-0.11731588,0.055066638,3,acc
1.38E+14,-0.4237737,-0.11252748,-0.016759412,3,acc
1.38E+14,-0.08619126,0.04309563,-0.18674773,3,acc
1.38E+14,0.23463176,0.1388637,-0.34237084,3,acc
1.38E+14,0.5722142,0.33279404,-0.4429273,3,acc
1.38E+14,0.78050977,0.31603462,-0.49081135,3,acc
1.38E+14,0.842759,0.45010993,-0.6679823,3,acc
1.38E+14,0.7038953,0.5530606,-0.91937345,3,acc
1.38E+14,0.48602295,0.6679823,-1.3623008,3,acc
1.38E+14,0.18195933,0.6464345,-1.6017209,3,acc
1.38E+14,-0.17477672,0.45968673,-1.673547,3,acc
1.38E+14,-0.7493851,0.22505496,-1.7166426,3,acc
1.38E+14,-1.3431472,-0.059855044,-1.532289,3,acc
1.38E+14,-1.6639702,-0.40462008,-1.3000516,3,acc
1.38E+14,-1.541866,-0.641646,-1.0390835,3,acc
1.38E+14,-0.9552865,-0.842759,-0.9624691,3,acc
1.38E+14,-0.031124622,-0.8690952,-0.521936,3,acc
1.38E+14,0.6607997,-0.80924016,-0.25139117,3,acc
1.38E+14,1.1994951,-0.56982,0.06703765,3,acc
1.38E+14,1.3239936,-0.32800564,0.33997664,3,acc
1.38E+14,1.2042835,-0.23702596,0.557849,3,acc
1.38E+14,1.0630256,-0.12928689,0.48362875,3,acc
1.38E+14,1.0390835,-0.10534488,0.30406362,3,acc
1.38E+14,0.80445176,0.01436521,0.21308395,3,acc
1.38E+14,0.5793968,0.19393034,0.19871874,3,acc
1.38E+14,0.17238252,0.2657564,0.110133275,3,acc
1.38E+14,-0.1436521,0.17477672,0.09816227,3,acc
1.38E+14,-0.47405192,-0.02873042,0.1364695,3,acc
1.38E+14,-0.770933,-0.40940848,0.21308395,3,acc
1.38E+14,-0.93613285,-0.6895301,0.44771573,3,acc
1.38E+14,-0.7038953,-0.62488663,0.7302315,3,acc
1.38E+14,-0.35194764,-0.49081135,0.90021986,3,acc
1.38E+14,-0.18914193,-0.36391866,0.8523358,3,acc
1.38E+14,0.059855044,-0.2896984,0.90261406,3,acc
1.38E+14,-0.047884032,-0.15562311,0.9792285,3,acc
1.38E+14,-0.17238252,0.007182605,1.0127473,3,acc
1.38E+14,-0.18435353,0.22505496,0.8738836,3,acc
1.38E+14,-0.5386954,0.5482722,0.39025488,3,acc
1.38E+14,-1.0175357,0.5602432,0.04309563,3,acc
1.38E+14,-1.1803415,0.5410896,-0.12449849,3,acc
1.38E+14,-1.376666,0.5722142,-0.15801731,3,acc
1.38E+14,-1.5394717,0.2801216,-0.25617957,3,acc
1.38E+14,-1.2521675,0.11252748,-0.16280572,3,acc
1.38E+14,-0.85473,-0.009576807,0.16759412,3,acc
1.38E+14,-0.24660277,0.059855044,0.41180268,3,acc
1.38E+14,0.49799395,-0.10534488,0.4285621,3,acc
1.38E+14,1.043872,-0.20111294,0.4165911,3,acc
1.38E+14,1.3263878,-0.1340753,0.22744916,3,acc
1.38E+14,1.3144168,0.16519992,-0.12210429,3,acc
1.38E+14,0.9911995,0.6919243,-0.47165772,3,acc
1.38E+14,0.6775591,0.9888053,-1.1755531,3,acc
1.38E+14,0.50757074,1.2378023,-1.6567876,3,acc
1.38E+14,0,1.2737153,-1.970428,3,acc
1.38E+14,-0.61530983,1.0414777,-1.8602947,3,acc
1.38E+14,-0.81642276,0.94331545,-1.4221559,3,acc
1.38E+14,-1.0007763,0.89782566,-0.7110779,3,acc
1.38E+14,-1.103727,0.59136784,-0.18195933,3,acc
1.38E+14,-0.9504981,0.33758244,0.11252748,3,acc
1.38E+14,-0.82121116,0.3878607,0.38067806,3,acc
1.38E+14,-0.4189853,0.581791,0.6512229,3,acc
1.38E+14,-0.45010993,0.92895025,0.9840169,3,acc
1.38E+14,0.062249243,1.1085154,0.8690952,3,acc
1.38E+14,0.51235914,1.4939818,0.581791,3,acc
1.38E+14,0.93613285,1.6663644,0.48841715,3,acc
1.38E+14,1.043872,1.6041151,0.50757074,3,acc
1.38E+14,1.1420342,1.5969325,0.62249243,3,acc
1.38E+14,1.067814,1.5777789,0.5770026,3,acc
1.38E+14,1.1013328,1.316811,0.78529817,3,acc
1.38E+14,0.7493851,1.1803415,0.93613285,3,acc
1.38E+14,0.58418524,0.8714894,0.9768343,3,acc
1.38E+14,0.34476504,0.63206923,1.0630256,3,acc
1.38E+14,0.22984336,0.2873042,1.1133038,3,acc
1.38E+14,0.12689269,-0.009576807,0.8834604,3,acc
1.38E+14,0.08379706,-0.1340753,0.8379706,3,acc
1.38E+14,0.095768064,-0.15083471,0.7517793,3,acc
1.38E+14,0.18674773,-0.22505496,0.6584055,3,acc
1.38E+14,0.25617957,-0.11252748,0.24899697,3,acc
1.38E+14,0.4429273,0.093373865,-0.08619126,3,acc
1.38E+14,0.6919243,0.09816227,-0.18914193,3,acc
1.38E+14,0.78050977,-0.11252748,-0.22026655,3,acc
1.38E+14,0.9576807,-0.31603462,-0.18435353,3,acc
1.38E+14,1.0007763,-0.35913026,0.045489833,3,acc
1.38E+14,0.9576807,-0.48362875,0.095768064,3,acc
1.38E+14,0.79487497,-0.581791,0.17477672,3,acc
1.38E+14,0.7158663,-0.49320555,0.22984336,3,acc
1.38E+14,0.44532153,-0.51235914,0.35913026,3,acc
1.38E+14,0.24181437,-0.44771573,0.33997664,3,acc
1.38E+14,-0.3184288,-0.30645782,0.25857377,3,acc
1.38E+14,-0.90740246,-0.2705448,0.12928689,3,acc
1.38E+14,-1.2449849,-0.32800564,0.06703765,3,acc
1.38E+14,-1.7381904,-0.2777274,-0.055066638,3,acc
1.38E+14,-2.2409728,-0.39504328,-0.035913024,3,acc
1.38E+14,-2.5617957,-0.47405192,0.007182605,3,acc
1.38E+14,-2.3894134,-0.51714754,0.25857377,3,acc
1.38E+14,-1.4173675,-0.37349546,0.4381389,3,acc
1.38E+14,-0.6823475,-0.11971009,0.2681506,3,acc
1.38E+14,-0.05267244,0.19393034,0.02873042,3,acc
1.38E+14,0.2896984,0.4429273,-0.22266077,3,acc
1.38E+14,0.5626374,0.6967127,-0.40462008,3,acc
1.38E+14,0.7206547,0.7517793,-0.7230489,3,acc
1.38E+14,0.8331822,0.7254431,-0.8762778,3,acc
1.38E+14,0.6751649,1.0486604,-1.0534488,3,acc
1.38E+14,0.6607997,1.0295067,-1.364695,3,acc
1.38E+14,0.6440403,1.0223241,-1.7980455,3,acc
1.38E+14,0.16998832,0.9744401,-2.0470424,3,acc
1.38E+14,-0.4357447,0.8858546,-2.1978772,3,acc
1.38E+14,-0.94331545,0.4381389,-2.0973208,3,acc
1.38E+14,-1.0941502,0.011971008,-1.8842367,3,acc
1.38E+14,-1.2856863,-0.48602295,-1.4580688,3,acc
1.38E+14,-1.3958195,-0.91219085,-1.0702082,3,acc
1.38E+14,-0.9624691,-1.1947067,-0.6895301,3,acc
1.38E+14,-0.22505496,-1.2042835,-0.34955344,3,acc
1.38E+14,0.6751649,-1.0295067,-0.08140286,3,acc
1.38E+14,1.2282255,-1.0702082,0.090979666,3,acc
1.38E+14,1.448492,-1.0319009,0.17477672,3,acc
1.38E+14,1.4269443,-0.9768343,0.21787235,3,acc
1.38E+14,1.3335704,-0.89303726,0.23942018,3,acc
1.38E+14,1.2330139,-0.8714894,0.21547815,3,acc
1.38E+14,0.85473,-0.81402856,0.1364695,3,acc
1.38E+14,0.5410896,-0.7326257,0.038307227,3,acc
1.38E+14,0.34715924,-0.61770403,0.093373865,3,acc
1.38E+14,0.04070143,-0.7613561,0.076614454,3,acc
1.38E+14,-0.21787235,-1.1827357,0.28491,3,acc
1.38E+14,-0.47165772,-1.5346833,0.45729253,3,acc
1.38E+14,-0.4381389,-1.6496049,0.6703765,3,acc
1.38E+14,-0.19871874,-1.7645266,1.0055647,3,acc
1.38E+14,-0.05267244,-1.7118542,1.0702082,3,acc
1.38E+14,0.12928689,-1.5394717,1.0007763,3,acc
1.38E+14,0.1604115,-1.283292,1.1372458,3,acc
1.38E+14,0.08379706,-0.94331545,1.3599066,3,acc
1.38E+14,-0.011971008,-0.6584055,1.2545617,3,acc
1.38E+14,-0.11731588,-0.29688102,1.1947067,3,acc
1.38E+14,-0.031124622,-0.02873042,1.103727,3,acc
1.38E+14,-0.2657564,0.320823,0.6440403,3,acc
1.38E+14,-0.7398083,0.4405331,0.062249243,3,acc
1.38E+14,-1.2330139,0.23942018,0.02873042,3,acc
1.38E+14,-1.3790601,0.07182605,0.095768064,3,acc
1.38E+14,-1.8794483,-0.1388637,0.15322891,3,acc
1.38E+14,-2.5019407,-0.14604631,0.38067806,3,acc
1.38E+14,-2.528277,-0.16519992,0.61052144,3,acc
1.38E+14,-1.2234371,-0.17717093,0.7230489,3,acc
1.38E+14,0.23702596,-0.06464344,0.80924016,3,acc
1.38E+14,1.1899183,-0.019153614,0.8451532,3,acc
1.38E+14,1.4915876,0.10055647,0.6488287,3,acc
1.38E+14,1.6950948,0.320823,0.34237084,3,acc
1.38E+14,1.5705963,0.5626374,-0.088585466,3,acc
1.38E+14,1.1899183,0.6943185,-0.33758244,3,acc
1.38E+14,0.6895301,0.7637503,-0.82121116,3,acc
1.38E+14,0.18674773,0.770933,-1.3790601,3,acc
1.38E+14,-0.21787235,0.6775591,-2.0039468,3,acc
1.38E+14,-0.7469909,0.34237084,-2.2361844,3,acc
1.38E+14,-1.103727,0.08379706,-1.8148049,3,acc
1.38E+14,-0.9864111,0.02873042,-1.079785,3,acc
1.38E+14,-0.5554548,0.04309563,-0.45968673,3,acc
1.38E+14,-0.32800564,-0.10534488,0.20590134,3,acc
1.38E+14,-0.08619126,-0.31124622,0.4285621,3,acc
1.38E+14,-0.02873042,-0.2705448,0.50757074,3,acc
1.38E+14,-0.059855044,0.17477672,0.3878607,3,acc
1.38E+14,0.25378537,0.37110126,0.20590134,3,acc
1.38E+14,0.47165772,0.8619126,-0.15322891,3,acc
1.38E+14,0.93852705,1.2473791,-0.45729253,3,acc
1.38E+14,1.2401965,1.6400281,-0.44771573,3,acc
1.38E+14,1.151611,1.8866309,-0.15801731,3,acc
1.38E+14,0.9983821,1.7549498,0.02633622,3,acc
1.38E+14,0.9864111,1.4317327,0.095768064,3,acc
1.38E+14,0.7302315,1.2090719,0.19153613,3,acc
1.38E+14,0.5243302,0.92895025,0.4165911,3,acc
1.38E+14,0.2825158,0.9648633,0.6392518,3,acc
1.38E+14,-0.4405331,1.7429788,0.82121116,3,acc
1.38E+14,-0.94810385,2.123657,2.0614076,3,acc
1.38E+14,-0.7589619,1.292869,2.966416,3,acc
1.38E+14,-0.81642276,0.16998832,3.3758245,3,acc
1.38E+14,-0.090979666,-0.088585466,2.6168625,3,acc
1.38E+14,0.41180268,0.1604115,2.0015526,3,acc
1.38E+14,0.7733272,0.41180268,1.5562311,3,acc
1.38E+14,1.1372458,0.581791,1.103727,3,acc
1.38E+14,1.3431472,0.59855044,0.6703765,3,acc
1.38E+14,1.4173675,0.4237737,0.35673606,3,acc
1.38E+14,1.4987702,0.22505496,0.15322891,3,acc
1.38E+14,1.5251064,0.22505496,0.050278235,3,acc
1.38E+14,1.2976574,0.12449849,0.21068975,3,acc
1.38E+14,1.1875241,0.093373865,0.5626374,3,acc
1.38E+14,1.1061212,-0.17717093,0.81163436,3,acc
1.38E+14,0.8451532,-0.46208093,1.0271125,3,acc
1.38E+14,0.59615624,-0.5530606,1.0989386,3,acc
1.38E+14,-0.045489833,-0.45729253,0.842759,3,acc
1.38E+14,-0.5602432,-0.24181437,0.49081135,3,acc
1.38E+14,-1.4341269,-0.32800564,0.37110126,3,acc
1.38E+14,-1.9321208,-0.24899697,0.5243302,3,acc
1.38E+14,-2.4756045,-1.0773908,0.59855044,3,acc
1.38E+14,-2.80361,-0.6536171,0.641646,3,acc
1.38E+14,-2.5234885,-0.48841715,0.7517793,3,acc
1.38E+14,-1.8866309,-0.29209262,0.81402856,3,acc
1.38E+14,-0.9935937,0.004788403,0.45968673,3,acc
1.38E+14,-0.021547815,0.19632454,0.08140286,3,acc
1.38E+14,0.533907,0.1388637,-0.076614454,3,acc
1.38E+14,0.7110779,0.16759412,-0.20829555,3,acc
1.38E+14,0.90261406,0.21547815,-0.35913026,3,acc
1.38E+14,0.878672,0.088585466,-0.5434838,3,acc
1.38E+14,0.79726917,0.14844051,-1.0606314,3,acc
1.38E+14,0.60812724,0.29209262,-1.7645266,3,acc
1.38E+14,0.11492168,0.4333505,-2.267309,3,acc
1.38E+14,-0.36631286,0.3878607,-2.3415294,3,acc
1.38E+14,-1.1492168,0.23463176,-2.4516625,3,acc
1.38E+14,-1.697489,0.12928689,-2.753332,3,acc
1.38E+14,-1.8914193,-0.023942016,-2.873042,3,acc
1.38E+14,-1.8171991,-0.1436521,-2.870648,3,acc
1.38E+14,-0.9792285,-0.35434186,-2.3798366,3,acc
1.38E+14,-0.021547815,-0.2681506,-1.4796166,3,acc
1.38E+14,0.78769237,-0.21787235,-0.60573304,3,acc
1.38E+14,1.4652514,0.038307227,0.031124622,3,acc
1.38E+14,1.532289,0.21068975,0.12689269,3,acc
