t,x,y,z,a,
1.39E+14,-0.81163436,2.5737667,1.3623008,3,acc
1.39E+14,-0.6847417,2.5737667,1.6519991,3,acc
1.39E+14,-0.21308395,2.087744,1.733402,3,acc
1.39E+14,0.30885202,1.2425907,1.1300632,3,acc
1.39E+14,0.61530983,0.1604115,0.40462008,3,acc
1.39E+14,0.5434838,-0.9864111,0.272939,3,acc
1.39E+14,0.6871359,-0.85473,0.21787235,3,acc
1.39E+14,0.6536171,-0.4357447,0.12689269,3,acc
1.39E+14,0.6392518,-0.32321724,0.29209262,3,acc
1.39E+14,0.6512229,-0.47165772,0.545878,3,acc
1.39E+14,0.5746084,-0.30885202,0.5746084,3,acc
1.39E+14,0.5410896,-0.34237084,0.33518824,3,acc
1.39E+14,0.56982,-0.49799395,0.007182605,3,acc
1.39E+14,0.5554548,-0.4141969,-0.15562311,3,acc
1.39E+14,0.2777274,-0.38067806,-0.1340753,3,acc
1.39E+14,0.11971009,-0.33518824,-0.20350714,3,acc
1.39E+14,0.06943185,-0.17717093,-0.29448682,3,acc
1.39E+14,0.023942016,-0.36152446,-0.12689269,3,acc
1.39E+14,-0.17238252,-0.6919243,0.35913026,3,acc
1.39E+14,-0.18195933,-0.20111294,0.44532153,3,acc
1.39E+14,-0.22505496,0.4405331,0.16519992,3,acc
1.39E+14,-0.21068975,0.6727707,0.79008657,3,acc
1.39E+14,0.22266077,0.2777274,0.9864111,3,acc
1.39E+14,0.770933,-0.059855044,0.81881696,3,acc
1.39E+14,0.9552865,-0.61530983,0.7757214,3,acc
1.39E+14,1.0989386,-0.2825158,0.4333505,3,acc
1.39E+14,1.1228806,-0.29927522,0.2896984,3,acc
1.39E+14,1.1851299,-0.60094464,0.5626374,3,acc
1.39E+14,1.0869676,0.08140286,0.45010993,3,acc
1.39E+14,0.9600749,0.2753332,0.5793968,3,acc
1.39E+14,0.93613285,-0.19153613,0.92895025,3,acc
1.39E+14,0.81881696,-0.80205756,0.7374141,3,acc
1.39E+14,0.6967127,-1.3718776,0.59376204,3,acc
1.39E+14,0.6919243,-1.0965444,0.6344634,3,acc
1.39E+14,0.7493851,-0.34715924,0.46447513,3,acc
1.39E+14,0.60812724,-0.51714754,0.36631286,3,acc
1.39E+14,0.50278234,-0.7302315,0.39743748,3,acc
1.39E+14,0.49559975,-0.85473,0.16519992,3,acc
1.39E+14,0.4237737,-0.79248077,0.062249243,3,acc
1.39E+14,0.38307226,-0.7110779,-0.09816227,3,acc
1.39E+14,0.25617957,-0.59136784,-0.1316811,3,acc
1.39E+14,0.29448682,-0.3184288,-0.19393034,3,acc
1.39E+14,0.4237737,-0.2657564,-0.10534488,3,acc
1.39E+14,0.272939,-0.05746084,-0.079008654,3,acc
1.39E+14,0.32321724,0.260968,-0.28491,3,acc
1.39E+14,0.5602432,0.50278234,-0.30166942,3,acc
1.39E+14,0.6871359,0.7182605,-0.02633622,3,acc
1.39E+14,0.60333884,0.78769237,0.37349546,3,acc
1.39E+14,0.48841715,0.8451532,0.4237737,3,acc
1.39E+14,0.29927522,0.7038953,0.22505496,3,acc
1.39E+14,-0.04070143,0.38307226,0.25378537,3,acc
1.39E+14,-0.5243302,0.01436521,0.7062895,3,acc
1.39E+14,-1.1420342,-0.23702596,0.8858546,3,acc
1.39E+14,-1.0821792,-0.019153614,0.34237084,3,acc
1.39E+14,-1.1923125,0.80924016,-0.2753332,3,acc
1.39E+14,-1.3335704,1.5897499,-0.8451532,3,acc
1.39E+14,-1.5466543,1.6065093,-1.4915876,3,acc
1.39E+14,-1.9680338,2.123657,-2.0087352,3,acc
1.39E+14,-2.966416,2.1308396,-1.5394717,3,acc
1.39E+14,-3.430891,1.6089035,-1.163582,3,acc
1.39E+14,-3.371036,1.0534488,-1.5562311,3,acc
1.39E+14,-4.733337,-0.51954174,-0.7422025,3,acc
1.39E+14,-2.980781,0.8882488,-0.9744401,3,acc
1.39E+14,-2.219425,3.9217024,-1.1755531,3,acc
1.39E+14,-1.5466543,4.0773253,-0.110133275,3,acc
1.39E+14,-1.0127473,3.0813377,1.4437037,3,acc
1.39E+14,-0.5267244,2.018312,2.6072857,3,acc
1.39E+14,-1.316811,-2.2242134,2.0111294,3,acc
1.39E+14,-2.291251,-3.5889084,2.6647465,3,acc
1.39E+14,-0.11492168,-0.12449849,2.3080103,3,acc
1.39E+14,0.5626374,0.9624691,0.35913026,3,acc
1.39E+14,1.0223241,1.2641385,-0.9840169,3,acc
1.39E+14,0.37828386,0.79966336,-0.94810385,3,acc
1.39E+14,-0.45489833,0.2681506,-0.9552865,3,acc
1.39E+14,-0.80924016,0.02873042,-0.5674258,3,acc
1.39E+14,-0.93852705,0.60573304,0.37828386,3,acc
1.39E+14,-0.5602432,0.5722142,0.5506664,3,acc
1.39E+14,-0.51714754,0.30406362,-0.031124622,3,acc
1.39E+14,0.14604631,0.62728083,-0.5291186,3,acc
1.39E+14,0.18195933,-0.17238252,-0.5650316,3,acc
1.39E+14,0.09816227,-0.19153613,0.07182605,3,acc
1.39E+14,0.02633622,-0.045489833,0.47644615,3,acc
1.39E+14,-0.25857377,0.21547815,0.4357447,3,acc
1.39E+14,-0.20111294,0.5243302,-0.093373865,3,acc
1.39E+14,-0.23942018,0.51475334,-0.46447513,3,acc
1.39E+14,0.007182605,0.39983168,-0.545878,3,acc
1.39E+14,0.20350714,0.10295067,-0.3878607,3,acc
1.39E+14,0.18435353,-0.5434838,-0.2657564,3,acc
1.39E+14,0.30166942,-0.56982,-0.12689269,3,acc
1.39E+14,0.33039984,-0.35194764,-0.009576807,3,acc
1.39E+14,0.090979666,-0.31603462,0.021547815,3,acc
1.39E+14,0.23702596,-0.22026655,-0.25617957,3,acc
1.39E+14,0.37349546,-0.3878607,-0.7182605,3,acc
1.39E+14,0.49799395,-0.5722142,-1.1204864,3,acc
1.39E+14,0.4381389,-0.545878,-0.22744916,3,acc
1.39E+14,0.17956513,0.18195933,-0.17717093,3,acc
1.39E+14,0.1316811,0.6703765,-0.39264908,3,acc
1.39E+14,0.10534488,0.8762778,-0.60333884,3,acc
1.39E+14,0.33279404,1.3910311,-1.0342951,3,acc
1.39E+14,0.31364042,1.8746599,-1.364695,3,acc
1.39E+14,0.004788403,1.8962077,-1.0773908,3,acc
1.39E+14,-0.10295067,1.8674773,-0.58657944,3,acc
1.39E+14,-0.60094464,0.94810385,0.6631939,3,acc
1.39E+14,-0.4405331,-1.0127473,2.420538,3,acc
1.39E+14,-0.4405331,-2.3295584,2.6048915,3,acc
1.39E+14,-0.4213795,-2.3630772,1.4077905,3,acc
1.39E+14,-0.30166942,-1.0342951,0.47644615,3,acc
1.39E+14,-0.093373865,-0.25617957,0.22266077,3,acc
1.39E+14,-0.02873042,0.32800564,0.095768064,3,acc
1.39E+14,-0.062249243,0.23223756,0.04309563,3,acc
1.39E+14,-0.079008654,-0.1604115,0.1316811,3,acc
1.39E+14,-0.05267244,-0.19871874,0.24660277,3,acc
1.39E+14,-0.19632454,-0.33758244,0.39025488,3,acc
1.39E+14,-0.17717093,-0.50996494,0.40940848,3,acc
1.39E+14,-0.079008654,-0.33279404,0.19632454,3,acc
1.39E+14,-0.021547815,-0.16519992,0.035913024,3,acc
1.39E+14,0,0.04309563,-0.05746084,3,acc
1.39E+14,0.093373865,-0.1604115,0.04070143,3,acc
1.39E+14,0.04070143,-0.23463176,-0.019153614,3,acc
1.39E+14,0.22026655,-0.4333505,0.04070143,3,acc
1.39E+14,0.17477672,-0.6751649,0.30885202,3,acc
1.39E+14,0.20829555,-0.50517654,0.23463176,3,acc
1.39E+14,-0.033518825,-0.32561144,0.21787235,3,acc
1.39E+14,0.06943185,-0.06943185,0.15322891,3,acc
1.39E+14,0.07182605,0.047884032,0.021547815,3,acc
1.39E+14,0.19632454,0.18914193,-0.107739076,3,acc
1.39E+14,0.08140286,0.08140286,0.011971008,3,acc
1.39E+14,0.093373865,0.1604115,-0.15083471,3,acc
1.39E+14,0.1364695,0.050278235,-0.16280572,3,acc
1.39E+14,0.22266077,0.050278235,-0.22984336,3,acc
1.39E+14,0.24420857,-0.08140286,-0.14844051,3,acc
1.39E+14,0.31124622,-0.1412579,0.009576807,3,acc
1.39E+14,0.21308395,-0.19153613,-0.033518825,3,acc
1.39E+14,0.16519992,-0.25857377,0.016759412,3,acc
1.39E+14,0.02633622,-0.35434186,0.17717093,3,acc
1.39E+14,-0.107739076,-0.32561144,0.21308395,3,acc
1.39E+14,-0.20111294,0.009576807,0.023942016,3,acc
1.39E+14,-0.10295067,-0.08379706,0.062249243,3,acc
1.39E+14,-0.22984336,-0.18674773,0.29688102,3,acc
1.39E+14,-0.23702596,-0.2753332,0.36152446,3,acc
1.39E+14,-0.20829555,-0.45010993,0.5554548,3,acc
1.39E+14,-0.2873042,-0.50038815,1.0007763,3,acc
1.39E+14,-0.40462008,-0.521936,1.4269443,3,acc
1.39E+14,-0.21787235,-0.29209262,1.532289,3,acc
1.39E+14,-0.28491,-0.019153614,1.1468226,3,acc
1.39E+14,-0.37828386,-0.34237084,0.9888053,3,acc
1.39E+14,0.32800564,-0.12928689,0.58657944,3,acc
1.39E+14,0.9528923,0.5243302,-0.3878607,3,acc
1.39E+14,2.135628,-2.3582888,-0.272939,3,acc
1.39E+14,1.7836803,-1.6017209,0.36631286,3,acc
1.39E+14,1.661576,1.2330139,-0.17238252,3,acc
1.39E+14,1.9608512,1.1444284,1.0965444,3,acc
1.39E+14,1.42455,-1.2330139,1.0582372,3,acc
1.39E+14,1.2114661,-0.11971009,0.45010993,3,acc
1.39E+14,1.0630256,0.24899697,0.023942016,3,acc
1.39E+14,0.81881696,0.33758244,0.24660277,3,acc
1.39E+14,0.50996494,0.004788403,0.34955344,3,acc
1.39E+14,0.22505496,-0.2681506,0.18914193,3,acc
1.39E+14,0.12928689,-0.5291186,0.050278235,3,acc
1.39E+14,-0.021547815,-0.5746084,-0.1364695,3,acc
1.39E+14,-0.17477672,-0.6488287,-0.44532153,3,acc
1.39E+14,-0.34476504,-0.8882488,-0.50996494,3,acc
1.39E+14,-0.5363012,-1.2521675,-0.20829555,3,acc
1.39E+14,-0.59136784,-1.2186487,-0.20350714,3,acc
1.39E+14,-0.33758244,-1.3694834,-0.37110126,3,acc
1.39E+14,0.079008654,-0.60333884,-0.272939,3,acc
1.39E+14,0.30166942,0.4285621,-0.35913026,3,acc
1.39E+14,0.4405331,0.8619126,-0.51475334,3,acc
1.39E+14,0.6464345,0.866701,-0.78769237,3,acc
1.39E+14,0.6847417,0.34955344,-0.6679823,3,acc
1.39E+14,0.6775591,0.7398083,-0.545878,3,acc
1.39E+14,0.7230489,0.9840169,-0.45250413,3,acc
1.39E+14,0.842759,0.92416185,-0.39743748,3,acc
1.39E+14,0.7086837,0.79966336,-0.19871874,3,acc
1.39E+14,0.2705448,0.62728083,-0.023942016,3,acc
1.39E+14,0.2777274,0.7589619,0.093373865,3,acc
1.39E+14,0.35913026,0.85473,0.34476504,3,acc
1.39E+14,0.32561144,0.80205756,0.40222588,3,acc
1.39E+14,0.17477672,0.78529817,0.19153613,3,acc
1.39E+14,0.31603462,0.45010993,0.107739076,3,acc
1.39E+14,0.22266077,0.4429273,0.11252748,3,acc
1.39E+14,0.24660277,0.34237084,0.39025488,3,acc
1.39E+14,0.2681506,0.40701428,0.5315128,3,acc
1.39E+14,0.25857377,0.22984336,0.38067806,3,acc
1.39E+14,0.25378537,0.050278235,0.39264908,3,acc
1.39E+14,0.29209262,0.17477672,0.20590134,3,acc
1.39E+14,0.5243302,0.49320555,0,3,acc
1.39E+14,0.23463176,0.33039984,0.21787235,3,acc
1.39E+14,-0.16998832,0.46686932,0.22505496,3,acc
1.39E+14,-0.047884032,0.19393034,0.033518825,3,acc
1.39E+14,0.045489833,0.4357447,-0.01436521,3,acc
1.39E+14,0.009576807,0.46926352,0.24660277,3,acc
1.39E+14,-0.20829555,0.78050977,0.45489833,3,acc
1.39E+14,-0.08140286,1.2018893,0.18195933,3,acc
1.39E+14,-0.22266077,1.1755531,-0.37828386,3,acc
1.39E+14,-0.7374141,1.1492168,-0.7469909,3,acc
1.39E+14,-1.0414777,-0.5554548,-0.79487497,3,acc
1.39E+14,-2.111686,-0.89543146,-0.22026655,3,acc
1.39E+14,-1.8076223,-0.62249243,-0.4357447,3,acc
1.39E+14,-1.4796166,0.7278373,-0.5602432,3,acc
1.39E+14,-1.532289,0.82599956,-1.1372458,3,acc
1.39E+14,-1.6136919,1.6567876,-1.1827357,3,acc
1.39E+14,-0.866701,1.4269443,-1.1899183,3,acc
1.39E+14,-1.0630256,0.36631286,-0.93373865,3,acc
1.39E+14,-1.0223241,-0.1316811,-0.8331822,3,acc
1.39E+14,-0.40701428,-0.10295067,-0.12449849,3,acc
1.39E+14,0.36870706,1.4077905,1.0295067,3,acc
1.39E+14,0.7134721,2.681506,1.4149733,3,acc
1.39E+14,0.12928689,1.2737153,0.94810385,3,acc
1.39E+14,-0.5363012,-0.8882488,0.8738836,3,acc
1.39E+14,-0.24181437,-1.2976574,0.6943185,3,acc
1.39E+14,-0.59615624,-0.89064306,1.1611878,3,acc
1.39E+14,-0.5770026,-0.16519992,0.6512229,3,acc
1.39E+14,-0.8595184,1.5011644,-0.38307226,3,acc
1.39E+14,-0.49320555,0.92176765,-0.076614454,3,acc
1.39E+14,-0.48602295,-0.45250413,0.05746084,3,acc
1.39E+14,-0.21308395,-0.8810662,0.35194764,3,acc
1.39E+14,-0.3878607,-0.59136784,0.47405192,3,acc
1.39E+14,-0.62967503,-0.37588966,0.78050977,3,acc
1.39E+14,-0.59615624,0.007182605,0.56982,3,acc
1.39E+14,-0.4405331,0.15562311,0.1388637,3,acc
1.39E+14,-0.16280572,-0.088585466,-0.11252748,3,acc
1.39E+14,-0.110133275,0.22026655,-0.22026655,3,acc
1.39E+14,-0.24660277,-0.02873042,-0.15801731,3,acc
1.39E+14,0.23702596,0.50757074,0.6536171,3,acc
1.39E+14,-0.45010993,-0.39743748,-0.545878,3,acc
1.39E+14,-0.45010993,0.35194764,-0.46208093,3,acc
1.39E+14,-0.39743748,-0.14844051,-0.16998832,3,acc
1.39E+14,-0.8643068,-0.33279404,0.16998832,3,acc
1.39E+14,-1.2569559,-0.272939,-0.062249243,3,acc
1.39E+14,-0.6440403,0.17238252,-0.31364042,3,acc
1.39E+14,-0.016759412,1.1947067,-0.89543146,3,acc
1.39E+14,-0.17477672,0.24660277,-0.60094464,3,acc
1.39E+14,-0.5746084,-0.62488663,-0.2801216,3,acc
1.39E+14,-0.47165772,-0.7374141,-0.047884032,3,acc
1.39E+14,-0.4285621,-0.7565677,-0.107739076,3,acc
1.39E+14,-0.34476504,-0.4429273,0.05746084,3,acc
1.39E+14,-0.44532153,0.04309563,0.31124622,3,acc
1.39E+14,-0.6512229,0.22984336,0.6464345,3,acc
1.39E+14,-0.60094464,0.40701428,0.6919243,3,acc
1.39E+14,-0.48123455,0.25378537,0.770933,3,acc
1.39E+14,-0.1604115,0.17238252,0.23463176,3,acc
1.39E+14,0.25139117,0.031124622,-0.31364042,3,acc
1.39E+14,0.49320555,0.033518825,-0.48602295,3,acc
1.39E+14,0.3854665,-0.04070143,-0.50038815,3,acc
1.39E+14,-0.045489833,-0.17238252,-0.38307226,3,acc
1.39E+14,0,-0.21068975,-0.2825158,3,acc
1.39E+14,0.22744916,-0.36152446,-0.30406362,3,acc
1.39E+14,0.055066638,-0.63206923,-0.3854665,3,acc
1.39E+14,0.18674773,-0.50038815,-0.36870706,3,acc
1.39E+14,0.14604631,-0.5410896,-0.33997664,3,acc
1.39E+14,0.2633622,-0.48362875,-0.5482722,3,acc
1.39E+14,0.46208093,0.062249243,-1.1971009,3,acc
1.39E+14,0.63206923,0.8858546,-1.2210429,3,acc
1.39E+14,0.110133275,2.0135236,-1.4101849,3,acc
1.39E+14,-0.088585466,1.5179238,-0.20590134,3,acc
1.39E+14,-0.91458505,-0.39025488,0.8882488,3,acc
1.39E+14,0.002394202,-2.006341,1.3431472,3,acc
1.39E+14,0.6584055,-2.4109612,1.9273324,3,acc
1.39E+14,1.934515,-2.4516625,2.1308396,3,acc
1.39E+14,2.9017725,-1.0486604,2.2361844,3,acc
1.39E+14,3.3901896,-1.8435353,1.5634137,3,acc
1.39E+14,3.1028855,-1.4269443,1.6400281,3,acc
1.39E+14,2.918532,-1.8435353,1.2785037,3,acc
1.39E+14,2.456451,0.36152446,2.468422,3,acc
1.39E+14,1.553837,-0.7422025,1.3024458,3,acc
1.39E+14,1.5155296,-0.5722142,0.5770026,3,acc
1.39E+14,0.85473,-0.22744916,0.39504328,3,acc
1.39E+14,0.5243302,0.22266077,0.21068975,3,acc
1.39E+14,0.4333505,0.06703765,-0.1340753,3,acc
1.39E+14,0.20590134,0.4189853,-0.82360536,3,acc
1.39E+14,0.33997664,0.51235914,-1.4030021,3,acc
1.39E+14,0.272939,0.90740246,-2.4779987,3,acc
1.39E+14,0.24660277,1.1204864,-3.4093432,3,acc
1.39E+14,-3.5458126,-0.08619126,-3.241749,3,acc
1.39E+14,-9.859323,-1.6448165,-2.621651,3,acc
1.39E+14,-3.5936968,0.5506664,-1.8219875,3,acc
1.39E+14,-1.2401965,-1.7046716,1.5777789,3,acc
1.39E+14,1.6160861,-0.830788,0.90261406,3,acc
1.39E+14,1.448492,-0.58418524,0.9672575,3,acc
1.39E+14,2.4588451,-0.19153613,1.0582372,3,acc
1.39E+14,2.5905263,0.01436521,0.90021986,3,acc
1.39E+14,1.4197617,-0.20829555,0.56982,3,acc
1.39E+14,0.61770403,-0.17717093,0.59376204,3,acc
1.39E+14,-0.007182605,-0.4141969,0.18674773,3,acc
1.39E+14,-1.091756,-0.30645782,-0.2896984,3,acc
1.39E+14,-0.5434838,0.4213795,-0.5626374,3,acc
1.39E+14,-0.016759412,0.830788,-0.25378537,3,acc
1.39E+14,0.37349546,0.50517654,0.002394202,3,acc
1.39E+14,0.32561144,-0.06464344,0.19871874,3,acc
1.39E+14,0.6392518,-0.49799395,0.21787235,3,acc
1.39E+14,0.40462008,-1.1204864,0.48841715,3,acc
1.39E+14,0.19632454,-0.878672,0.17717093,3,acc
1.39E+14,0.088585466,-0.055066638,0.10295067,3,acc
1.39E+14,0.090979666,0.23942018,-0.36152446,3,acc
1.39E+14,0.25617957,0.095768064,-0.545878,3,acc
1.39E+14,0.06464344,-0.4213795,-0.11971009,3,acc
1.39E+14,0.031124622,-0.30166942,0.21068975,3,acc
1.39E+14,0.011971008,0.12689269,0.050278235,3,acc
1.39E+14,0.16519992,0.18435353,-0.29927522,3,acc
1.39E+14,0.22744916,0.260968,-0.6344634,3,acc
1.39E+14,0.35913026,0.01436521,-0.9504981,3,acc
1.39E+14,0.36870706,0.06703765,-1.091756,3,acc
1.39E+14,0.04309563,-0.31603462,-0.7637503,3,acc
1.39E+14,0.20590134,-0.7086837,0.36631286,3,acc
1.39E+14,0.260968,-0.82360536,1.1444284,3,acc
1.39E+14,0.49799395,-0.1604115,1.103727,3,acc
1.39E+14,0.28491,-0.23702596,0.92176765,3,acc
1.39E+14,-0.10295067,-0.33039984,0.62009823,3,acc
1.39E+14,-0.1316811,0.02633622,0.60812724,3,acc
1.39E+14,-0.21547815,0.25378537,0.30166942,3,acc
1.39E+14,0.1388637,-0.45010993,0.45250413,3,acc
1.39E+14,-0.002394202,-0.78529817,0.80924016,3,acc
1.39E+14,0.7493851,0.1604115,0.7589619,3,acc
1.39E+14,1.6998832,0.9696517,1.0773908,3,acc
1.39E+14,1.4867992,-0.39025488,1.0247183,3,acc
1.39E+14,1.1659763,-0.62728083,1.3000516,3,acc
1.39E+14,2.1284454,0.62249243,1.1875241,3,acc
1.39E+14,1.6998832,0.16519992,0.6991069,3,acc
1.39E+14,2.1380222,0.20829555,0.29688102,3,acc
1.39E+14,1.1563994,0.18195933,0,3,acc
1.39E+14,1.283292,-0.1364695,-0.11252748,3,acc
1.39E+14,0.7038953,-0.25617957,-0.33518824,3,acc
1.39E+14,0.110133275,-0.04070143,-0.2753332,3,acc
1.39E+14,0.37588966,-0.21547815,-0.33758244,3,acc
1.39E+14,-0.5722142,-0.4141969,-0.23463176,3,acc
1.39E+14,0.050278235,-0.4357447,0.22744916,3,acc
1.39E+14,-0.5506664,-0.16759412,0.5291186,3,acc
1.39E+14,-0.20590134,-0.090979666,0.4213795,3,acc
1.39E+14,-0.30406362,0.02873042,0.29688102,3,acc
1.39E+14,0.08619126,0.1436521,0.2873042,3,acc
1.39E+14,-0.31603462,0.009576807,0.18195933,3,acc
1.39E+14,0.39983168,0.02873042,0.045489833,3,acc
1.39E+14,0.37588966,0.36870706,0.035913024,3,acc
1.39E+14,0.23942018,0.33279404,0.11731588,3,acc
1.39E+14,0.40222588,0.30885202,0.16998832,3,acc
1.39E+14,0.48362875,0.32800564,0.08140286,3,acc
1.39E+14,0.48841715,0.60094464,-0.031124622,3,acc
1.39E+14,0.6512229,0.60094464,-0.18674773,3,acc
1.39E+14,0.29448682,-0.16280572,-0.17477672,3,acc
1.39E+14,0.02873042,1.5634137,0.40940848,3,acc
1.39E+14,-0.1388637,-1.0175357,-0.04070143,3,acc
1.39E+14,-0.37110126,2.2529438,0.6823475,3,acc
1.39E+14,-0.50038815,-3.0023289,-0.17717093,3,acc
1.39E+14,-1.1947067,2.2242134,0.9911995,3,acc
1.39E+14,0.46208093,1.0726024,0.34955344,3,acc
1.39E+14,-1.9416976,0.6871359,0.80684596,3,acc
1.39E+14,1.1755531,3.5889084,-1.0175357,3,acc
1.39E+14,-0.557849,-1.5729905,-1.5729905,3,acc
1.39E+14,-0.2896984,2.8419175,-0.46686932,3,acc
1.39E+14,-0.7015011,1.5035586,-1.0007763,3,acc
1.39E+14,-1.5897499,0.9816227,-1.0486604,3,acc
1.39E+14,-1.4460979,1.6543933,-1.7741034,3,acc
1.39E+14,-1.721431,1.6208745,-2.3391352,3,acc
1.39E+14,-2.5450363,1.0223241,-3.0119057,3,acc
1.39E+14,-5.2026005,-3.0789435,-2.7509377,3,acc
1.39E+14,-6.801927,-2.3654714,-0.842759,3,acc
1.39E+14,-3.2273839,1.412579,-0.90979666,3,acc
1.39E+14,-4.4795513,1.4820108,1.5729905,3,acc
1.39E+14,-2.219425,1.1180922,4.656722,3,acc
1.39E+14,0.6799533,-0.095768064,6.5840545,3,acc
1.39E+14,1.3431472,0.031124622,3.5649664,3,acc
1.39E+14,0.641646,-1.6065093,-0.44771573,3,acc
1.39E+14,0.81163436,-1.697489,-1.42455,3,acc
1.39E+14,0.2896984,-0.1364695,-0.80205756,3,acc
1.39E+14,-0.18674773,0.004788403,0.011971008,3,acc
1.39E+14,-0.89303726,0.35673606,0.61291564,3,acc
1.39E+14,-1.1683705,0.11492168,0.5386954,3,acc
1.39E+14,-0.80684596,-0.074220255,0.35434186,3,acc
1.39E+14,-0.5746084,-0.33039984,-0.059855044,3,acc
1.39E+14,-0.11731588,-0.49320555,-0.5722142,3,acc
1.39E+14,0.23702596,-0.62488663,-0.830788,3,acc
1.39E+14,-0.023942016,-1.127669,-0.45010993,3,acc
1.39E+14,-0.7374141,-1.328782,0.29448682,3,acc
1.39E+14,-0.80445176,-0.31603462,0.8595184,3,acc
1.39E+14,-0.59376204,0.5291186,0.6631939,3,acc
1.39E+14,-0.5482722,0.7158663,0.23463176,3,acc
1.39E+14,-0.61770403,0.47165772,-0.29209262,3,acc
1.39E+14,-0.24899697,0.12210429,-0.5267244,3,acc
1.39E+14,0.1388637,-0.33039984,-0.6847417,3,acc
1.39E+14,0.48362875,-0.30166942,-0.9744401,3,acc
1.39E+14,0.33518824,-0.38307226,-0.6631939,3,acc
1.39E+14,0.19153613,-0.35194764,-0.58657944,3,acc
1.39E+14,0.04070143,-0.4333505,-0.79726917,3,acc
1.39E+14,-0.09816227,-0.004788403,-0.7326257,3,acc
1.39E+14,-0.16519992,-0.002394202,-0.4189853,3,acc
1.39E+14,-0.23942018,0.02633622,-0.16519992,3,acc
1.39E+14,-0.19393034,-0.02633622,-0.23463176,3,acc
1.39E+14,-0.20829555,0.31603462,-0.32321724,3,acc
1.39E+14,-0.2753332,0.32561144,-0.20829555,3,acc
1.39E+14,-0.24660277,0.2777274,-0.7350199,3,acc
1.39E+14,-0.055066638,-0.18914193,0.5650316,3,acc
1.39E+14,0.06943185,-0.021547815,0.60094464,3,acc
1.39E+14,-0.12449849,-0.33518824,0.36152446,3,acc
1.39E+14,-0.007182605,-0.842759,0.50517654,3,acc
1.39E+14,-0.062249243,-1.0247183,0.7134721,3,acc
1.39E+14,-0.16759412,-1.0007763,0.92416185,3,acc
1.39E+14,0.004788403,-0.7733272,1.0510546,3,acc
1.39E+14,-0.20590134,-0.5363012,1.043872,3,acc
1.39E+14,-0.16998832,-0.7302315,1.3431472,3,acc
1.39E+14,0.50038815,-0.4261679,0.40462008,3,acc
1.39E+14,1.1994951,-0.20590134,0.05746084,3,acc
1.39E+14,1.0199299,0.021547815,-0.05267244,3,acc
1.39E+14,0.6727707,0.24660277,-0.5626374,3,acc
1.39E+14,1.541866,-2.5881321,-0.45968673,3,acc
1.39E+14,1.1851299,-0.92176765,0.35434186,3,acc
1.39E+14,1.091756,-0.78290397,0.21787235,3,acc
1.39E+14,1.2521675,0.9576807,0.15322891,3,acc
1.39E+14,1.3072342,0.78290397,0.06943185,3,acc
1.39E+14,0.9840169,-0.093373865,-0.02873042,3,acc
1.39E+14,0.44771573,-0.79248077,-0.23223756,3,acc
1.39E+14,0.28491,-0.7254431,-0.3184288,3,acc
1.39E+14,0.272939,0.059855044,-0.16280572,3,acc
1.39E+14,0.25139117,0.4309563,0.04070143,3,acc
1.39E+14,0.12449849,0.6919243,0.050278235,3,acc
1.39E+14,-0.08140286,0.7326257,-0.2896984,3,acc
1.39E+14,-0.031124622,0.80684596,-0.7469909,3,acc
1.39E+14,-0.02873042,0.38307226,-1.1803415,3,acc
1.39E+14,-0.08379706,-0.06943185,-1.0414777,3,acc
1.39E+14,-0.8403648,-0.23223756,-0.5722142,3,acc
1.39E+14,-1.1563994,-0.33758244,-0.5530606,3,acc
1.39E+14,-1.0031705,-0.61291564,-1.1300632,3,acc
1.39E+14,-1.733402,-2.0685902,-1.3096284,3,acc
1.39E+14,-2.0566192,-2.1188686,-0.6655881,3,acc
1.39E+14,-0.47884035,-0.30645782,-0.45729253,3,acc
1.39E+14,0.50517654,1.0151415,0.04309563,3,acc
1.39E+14,0.47165772,0.557849,0.61052144,3,acc
1.39E+14,0.91458505,0.545878,1.0989386,3,acc
1.39E+14,1.0007763,0.94092125,1.2569559,3,acc
1.39E+14,0.89543146,0.8810662,1.3359646,3,acc
1.39E+14,0.62967503,0.80684596,0.82360536,3,acc
1.39E+14,0.8355764,0.272939,0.32321724,3,acc
1.39E+14,0.62009823,-0.22744916,-0.1388637,3,acc
1.39E+14,0.44771573,-0.31124622,-0.18195933,3,acc
1.39E+14,0.2753332,0.46208093,0.1364695,3,acc
1.39E+14,0.25617957,0.5315128,0.4261679,3,acc
1.39E+14,0.023942016,0.2681506,0.7517793,3,acc
1.39E+14,-0.19871874,-0.5243302,1.2569559,3,acc
1.39E+14,0.25857377,-0.1316811,0.7206547,3,acc
1.39E+14,-0.02873042,-1.3503298,-0.2801216,3,acc
1.39E+14,0.40222588,-1.1468226,-1.7597382,3,acc
1.39E+14,0.23223756,-2.9759927,-0.37828386,3,acc
1.39E+14,1.1755531,0.20111294,-0.9720459,3,acc
1.39E+14,0.17238252,0.23223756,-0.94331545,3,acc
1.39E+14,0.11492168,0.37588966,-0.20590134,3,acc
1.39E+14,-0.093373865,0.14844051,0.5386954,3,acc
1.39E+14,0.019153614,0.17717093,1.067814,3,acc
1.39E+14,0.1388637,0.7182605,1.1300632,3,acc
1.39E+14,-0.045489833,0.7350199,0.5722142,3,acc
