t,x,y,z,a,
1.41E+14,22.56,28.5,-9.179999,3,mgm
1.41E+14,22.5,28.859999,-9.36,3,mgm
1.41E+14,21.66,28.8,-9.179999,3,mgm
1.41E+14,21.18,28.38,-8.88,3,mgm
1.41E+14,20.52,28.5,-8.88,3,mgm
1.41E+14,20.1,27.96,-8.88,3,mgm
1.41E+14,20.82,28.14,-9.24,3,mgm
1.41E+14,21.359999,28.08,-9.78,3,mgm
1.41E+14,21.66,27.84,-9.719999,3,mgm
1.41E+14,21.66,27.9,-9.36,3,mgm
1.41E+14,21.72,27.84,-8.58,3,mgm
1.41E+14,21.359999,27.66,-8.34,3,mgm
1.41E+14,21.72,27.72,-7.9199996,3,mgm
1.41E+14,21.84,28.26,-7.68,3,mgm
1.41E+14,21.84,28.199999,-8.34,3,mgm
1.41E+14,21.9,28.019999,-8.58,3,mgm
1.41E+14,21.72,27.9,-9.42,3,mgm
1.41E+14,21.84,27.96,-9.48,3,mgm
1.41E+14,21.72,28.019999,-9.3,3,mgm
1.41E+14,21.84,28.08,-9,3,mgm
1.41E+14,21.9,28.14,-8.639999,3,mgm
1.41E+14,21.96,27.84,-9.179999,3,mgm
1.41E+14,21.6,27.48,-9,3,mgm
1.41E+14,21.72,27.9,-9.12,3,mgm
1.41E+14,21.66,27.96,-9.48,3,mgm
1.41E+14,21.48,27.84,-9.66,3,mgm
1.41E+14,21.6,27.599998,-10.44,3,mgm
1.41E+14,21.66,27.119999,-10.44,3,mgm
1.41E+14,22.02,26.939999,-10.679999,3,mgm
1.41E+14,22.08,26.519999,-10.8,3,mgm
1.41E+14,22.98,26.88,-10.679999,3,mgm
1.41E+14,22.8,26.939999,-11.639999,3,mgm
1.41E+14,22.859999,26.58,-11.639999,3,mgm
1.41E+14,23.1,26.34,-11.759999,3,mgm
1.41E+14,23.4,26.22,-12.179999,3,mgm
1.41E+14,24,25.98,-11.759999,3,mgm
1.41E+14,24.18,26.099998,-12,3,mgm
1.41E+14,24.6,26.279999,-11.759999,3,mgm
1.41E+14,24.119999,26.039999,-11.4,3,mgm
1.41E+14,23.76,25.8,-10.92,3,mgm
1.41E+14,23.519999,25.8,-10.8,3,mgm
1.41E+14,23.64,25.74,-10.559999,3,mgm
1.41E+14,24.06,25.859999,-10.559999,3,mgm
1.41E+14,24.359999,26.039999,-10.8,3,mgm
1.41E+14,24.18,25.56,-10.2,3,mgm
1.41E+14,23.64,25.68,-9.78,3,mgm
1.41E+14,23.279999,25.56,-8.88,3,mgm
1.41E+14,23.22,25.8,-8.099999,3,mgm
1.41E+14,23.82,26.64,-7.14,3,mgm
1.41E+14,24.539999,26.88,-6.54,3,mgm
1.41E+14,24.42,27.18,-6.2999997,3,mgm
1.41E+14,24.66,27.06,-5.64,3,mgm
1.41E+14,24.48,27.06,-5.64,3,mgm
1.41E+14,23.82,26.88,-5.52,3,mgm
1.41E+14,23.76,26.82,-4.98,3,mgm
1.41E+14,24.06,26.939999,-4.5,3,mgm
1.41E+14,24,26.76,-4.2599998,3,mgm
1.41E+14,24.3,26.939999,-4.02,3,mgm
1.41E+14,24.3,26.699999,-4.44,3,mgm
1.41E+14,23.76,26.519999,-5.4,3,mgm
1.41E+14,23.88,26.4,-6.24,3,mgm
1.41E+14,24.119999,26.099998,-7.14,3,mgm
1.41E+14,24.6,26.279999,-7.8599997,3,mgm
1.41E+14,24.6,26.4,-8.639999,3,mgm
1.41E+14,24.6,25.92,-9.84,3,mgm
1.41E+14,23.88,25.5,-11.34,3,mgm
1.41E+14,23.279999,24.96,-12.36,3,mgm
1.41E+14,22.92,24.24,-13.74,3,mgm
1.41E+14,23.46,24.779999,-14.82,3,mgm
1.41E+14,23.34,24.96,-15.599999,3,mgm
1.41E+14,23.58,25.26,-15.96,3,mgm
1.41E+14,23.46,25.199999,-16.32,3,mgm
1.41E+14,22.74,25.199999,-15.96,3,mgm
1.41E+14,22.98,25.56,-15.36,3,mgm
1.41E+14,22.14,25.32,-15.24,3,mgm
1.41E+14,21.96,25.74,-14.5199995,3,mgm
1.41E+14,21.48,25.74,-14.16,3,mgm
1.41E+14,21.3,25.68,-13.86,3,mgm
1.41E+14,22.26,26.699999,-13.559999,3,mgm
1.41E+14,22.92,27.539999,-12.9,3,mgm
1.41E+14,22.859999,27.72,-12.24,3,mgm
1.41E+14,22.74,28.38,-11.88,3,mgm
1.41E+14,21.72,28.32,-10.679999,3,mgm
1.41E+14,21.24,28.619999,-9.78,3,mgm
1.41E+14,21.66,29.58,-9.059999,3,mgm
1.41E+14,22.14,29.699999,-7.8599997,3,mgm
1.41E+14,22.38,30.3,-7.14,3,mgm
1.41E+14,22.619999,30.599998,-6.12,3,mgm
1.41E+14,22.38,30.599998,-4.98,3,mgm
1.41E+14,22.08,30.66,-4.62,3,mgm
1.41E+14,22.26,30.72,-4.2599998,3,mgm
1.41E+14,22.38,30.72,-4.2,3,mgm
1.41E+14,22.38,30.599998,-4.44,3,mgm
1.41E+14,22.02,30.3,-4.08,3,mgm
1.41E+14,21.84,30,-4.2,3,mgm
1.41E+14,21,29.76,-4.08,3,mgm
1.41E+14,20.58,29.519999,-3.78,3,mgm
1.41E+14,20.46,29.939999,-3.72,3,mgm
1.41E+14,20.279999,30.42,-3.6,3,mgm
1.41E+14,20.1,30.42,-4.3199997,3,mgm
1.41E+14,19.74,30.359999,-4.8599997,3,mgm
1.41E+14,19.92,30.3,-5.04,3,mgm
1.41E+14,19.98,30.359999,-5.7,3,mgm
1.41E+14,20.1,30.539999,-5.58,3,mgm
1.41E+14,20.58,30.96,-5.7,3,mgm
1.41E+14,20.939999,31.199999,-6.18,3,mgm
1.41E+14,21.119999,30.66,-6.2999997,3,mgm
1.41E+14,21.72,29.88,-6.24,3,mgm
1.41E+14,22.8,29.039999,-5.8799996,3,mgm
1.41E+14,23.4,28.199999,-5.3399997,3,mgm
1.41E+14,24.539999,27.24,-4.44,3,mgm
1.41E+14,25.619999,26.82,-4.02,3,mgm
1.41E+14,25.92,25.98,-3.54,3,mgm
1.41E+14,26.34,25.199999,-2.34,3,mgm
1.41E+14,26.58,24.42,-2.1,3,mgm
1.41E+14,26.88,23.46,-1.38,3,mgm
1.41E+14,26.699999,22.619999,-0.42,3,mgm
1.41E+14,27.42,21.779999,-0.06,3,mgm
1.41E+14,28.08,21.359999,1.4399999,3,mgm
1.41E+14,28.14,20.76,2.22,3,mgm
1.41E+14,29.22,20.4,3.36,3,mgm
1.41E+14,29.46,19.26,4.14,3,mgm
1.41E+14,29.099998,17.82,4.8599997,3,mgm
1.41E+14,29.34,16.68,5.7,3,mgm
1.41E+14,29.22,15.54,6.54,3,mgm
1.41E+14,29.279999,14.88,7.3199997,3,mgm
1.41E+14,30,14.28,7.98,3,mgm
1.41E+14,30.48,13.86,8.94,3,mgm
1.41E+14,30.599998,13.139999,9.36,3,mgm
1.41E+14,30,12.179999,9.84,3,mgm
1.41E+14,29.939999,11.4,10.44,3,mgm
1.41E+14,29.76,10.62,11.099999,3,mgm
1.41E+14,29.58,10.26,12.059999,3,mgm
1.41E+14,30,9.719999,12.96,3,mgm
1.41E+14,29.519999,8.76,13.799999,3,mgm
1.41E+14,29.4,7.7999997,14.28,3,mgm
1.41E+14,29.16,6.6,14.88,3,mgm
1.41E+14,29.099998,6.06,15.66,3,mgm
1.41E+14,28.68,5.64,16.14,3,mgm
1.41E+14,28.26,4.98,16.38,3,mgm
1.41E+14,28.019999,4.68,16.68,3,mgm
1.41E+14,27.359999,4.08,16.56,3,mgm
1.41E+14,26.82,4.02,17.22,3,mgm
1.41E+14,26.22,3.8999999,18.24,3,mgm
1.41E+14,25.859999,4.02,18.84,3,mgm
1.41E+14,25.859999,4.02,19.56,3,mgm
1.41E+14,25.859999,3.6599998,19.14,3,mgm
1.41E+14,25.92,4.2,18.24,3,mgm
1.41E+14,25.92,4.98,16.92,3,mgm
1.41E+14,25.92,6.6,15.839999,3,mgm
1.41E+14,25.98,9,14.82,3,mgm
1.41E+14,26.34,11.58,13.98,3,mgm
1.41E+14,25.5,14.4,13.0199995,3,mgm
1.41E+14,24.539999,17.1,12.12,3,mgm
1.41E+14,22.68,19.5,12.24,3,mgm
1.41E+14,20.939999,21.779999,11.82,3,mgm
1.41E+14,19.26,23.64,12.3,3,mgm
1.41E+14,17.16,24.779999,11.82,3,mgm
1.41E+14,15.719999,25.859999,11.16,3,mgm
1.41E+14,13.679999,26.519999,11.34,3,mgm
1.41E+14,11.82,26.4,10.98,3,mgm
1.41E+14,10.2,27.119999,11.58,3,mgm
1.41E+14,9.179999,27.359999,11.94,3,mgm
1.41E+14,8.16,28.019999,12.24,3,mgm
1.41E+14,6.96,28.38,12.36,3,mgm
1.41E+14,6,29.099998,11.88,3,mgm
1.41E+14,4.44,29.58,11.4,3,mgm
1.41E+14,3.1799998,29.58,10.44,3,mgm
1.41E+14,2.6399999,30.3,9.12,3,mgm
1.41E+14,1.86,29.939999,8.5199995,3,mgm
1.41E+14,1.68,30.3,7.98,3,mgm
1.41E+14,1.3199999,30.84,7.8599997,3,mgm
1.41E+14,0.71999997,31.019999,8.04,3,mgm
1.41E+14,0.65999997,31.32,7.56,3,mgm
1.41E+14,0.06,31.5,6.6,3,mgm
1.41E+14,-0.29999998,31.439999,5.22,3,mgm
1.41E+14,-0.17999999,31.199999,3.84,3,mgm
1.41E+14,-0.24,31.199999,2.8799999,3,mgm
1.41E+14,0.65999997,31.679998,2.46,3,mgm
1.41E+14,1.86,32.1,2.04,3,mgm
1.41E+14,2.6399999,32.28,2.28,3,mgm
1.41E+14,3.12,32.7,1.8,3,mgm
1.41E+14,3.3,32.52,1.02,3,mgm
1.41E+14,3.24,32.399998,0.42,3,mgm
1.41E+14,3.4199998,32.52,-0.35999998,3,mgm
1.41E+14,4.14,32.52,-1.02,3,mgm
1.41E+14,4.68,32.82,-1.5,3,mgm
1.41E+14,4.3199997,32.52,-2.28,3,mgm
1.41E+14,5.04,33,-3.24,3,mgm
1.41E+14,5.22,33.42,-3.84,3,mgm
1.41E+14,5.7,33.42,-4.56,3,mgm
1.41E+14,6.66,33.6,-5.64,3,mgm
1.41E+14,7.3799996,33.3,-6.54,3,mgm
1.41E+14,8.16,32.579998,-7.02,3,mgm
1.41E+14,9.059999,32.1,-7.56,3,mgm
1.41E+14,9.84,31.74,-7.3799996,3,mgm
1.41E+14,10.679999,31.98,-7.5,3,mgm
1.41E+14,11.099999,32.16,-7.62,3,mgm
1.41E+14,10.679999,32.1,-7.98,3,mgm
1.41E+14,10.44,32.16,-8.46,3,mgm
1.41E+14,9.719999,32.28,-7.56,3,mgm
1.41E+14,8.7,32.76,-7.14,3,mgm
1.41E+14,8.4,33.42,-5.8199997,3,mgm
1.41E+14,8.04,34.02,-3.84,3,mgm
1.41E+14,7.14,33.719997,-2.28,3,mgm
1.41E+14,6.96,33.42,0.06,3,mgm
1.41E+14,6.3599997,32.82,2.52,3,mgm
1.41E+14,5.64,32.1,5.1,3,mgm
1.41E+14,4.8599997,31.679998,7.2,3,mgm
1.41E+14,4.08,31.38,8.5199995,3,mgm
1.41E+14,3,31.439999,8.76,3,mgm
1.41E+14,2.1,31.679998,6.96,3,mgm
1.41E+14,2.1,32.399998,3.9599998,3,mgm
1.41E+14,2.22,33.059998,0.59999996,3,mgm
1.41E+14,2.9399998,33.12,-3.3,3,mgm
1.41E+14,4.68,33.6,-6.06,3,mgm
1.41E+14,6,33.36,-7.5,3,mgm
1.41E+14,7.3199997,32.579998,-8.76,3,mgm
1.41E+14,8.7,32.52,-8.4,3,mgm
1.41E+14,8.7,32.04,-7.14,3,mgm
1.41E+14,9.84,32.46,-5.64,3,mgm
1.41E+14,10.2,32.399998,-3.24,3,mgm
1.41E+14,11.28,32.579998,-1.38,3,mgm
1.41E+14,12.3,32.46,0.12,3,mgm
1.41E+14,12.599999,31.859999,1.3199999,3,mgm
1.41E+14,13.2,31.439999,1.92,3,mgm
1.41E+14,14.16,31.08,3.1799998,3,mgm
1.41E+14,14.7,30.779999,3.72,3,mgm
1.41E+14,15,30.179998,4.98,3,mgm
1.41E+14,15.9,30.359999,5.94,3,mgm
1.41E+14,15.48,29.76,6.66,3,mgm
1.41E+14,15.78,29.279999,7.56,3,mgm
1.41E+14,16.26,28.859999,7.8599997,3,mgm
1.41E+14,16.38,28.56,8.82,3,mgm
1.41E+14,16.5,28.26,8.94,3,mgm
1.41E+14,16.98,28.38,9.599999,3,mgm
1.41E+14,17.039999,28.32,9.78,3,mgm
1.41E+14,17.22,28.019999,9.719999,3,mgm
1.41E+14,17.279999,27.84,10.8,3,mgm
1.41E+14,17.16,27.66,11.34,3,mgm
1.41E+14,16.74,27.539999,12.059999,3,mgm
1.41E+14,16.44,27.3,13.32,3,mgm
1.41E+14,15.96,26.76,13.74,3,mgm
1.41E+14,15.059999,26.099998,14.639999,3,mgm
1.41E+14,14.88,26.039999,15.66,3,mgm
1.41E+14,14.28,26.4,14.639999,3,mgm
1.41E+14,14.5199995,27.539999,13.5,3,mgm
1.41E+14,14.7,28.38,11.94,3,mgm
1.41E+14,15.719999,29.4,10.8,3,mgm
1.41E+14,16.14,29.58,10.2,3,mgm
1.41E+14,16.199999,29.58,10.38,3,mgm
1.41E+14,15.96,29.519999,10.559999,3,mgm
1.41E+14,15.059999,28.92,10.32,3,mgm
1.41E+14,14.5199995,28.38,11.46,3,mgm
1.41E+14,14.58,27.599998,12.84,3,mgm
1.41E+14,14.82,26.34,13.98,3,mgm
1.41E+14,14.82,24.96,15.78,3,mgm
1.41E+14,15.839999,24,16.56,3,mgm
1.41E+14,16.56,23.1,16.74,3,mgm
1.41E+14,17.279999,22.199999,17.46,3,mgm
1.41E+14,18.18,22.14,17.46,3,mgm
1.41E+14,18.66,21.539999,18.06,3,mgm
1.41E+14,18.539999,20.939999,18.6,3,mgm
1.41E+14,18.48,20.64,18.3,3,mgm
1.41E+14,18.24,20.22,18.119999,3,mgm
1.41E+14,17.88,20.58,17.699999,3,mgm
1.41E+14,17.76,21.42,17.16,3,mgm
1.41E+14,18.18,22.74,16.44,3,mgm
1.41E+14,18.18,23.76,15.9,3,mgm
1.41E+14,17.699999,24.72,15.179999,3,mgm
1.41E+14,18.42,25.859999,14.58,3,mgm
1.41E+14,18.18,26.34,15,3,mgm
1.41E+14,17.279999,26.82,14.46,3,mgm
1.41E+14,16.74,27.42,14.219999,3,mgm
1.41E+14,14.759999,26.82,14.4,3,mgm
1.41E+14,12.96,27.539999,13.98,3,mgm
1.41E+14,11.219999,27.96,14.34,3,mgm
1.41E+14,9.42,28.08,14.5199995,3,mgm
1.41E+14,8.04,28.98,14.28,3,mgm
1.41E+14,6.24,29.16,13.74,3,mgm
1.41E+14,4.08,25.619999,16.26,3,mgm
1.41E+14,1.92,25.74,15.96,3,mgm
1.41E+14,-0.12,25.56,16.199999,3,mgm
1.41E+14,-2.46,24.9,17.16,3,mgm
1.41E+14,-5.22,23.46,18,3,mgm
1.41E+14,-7.56,21.84,19.02,3,mgm
1.41E+14,-10.32,20.16,19.32,3,mgm
1.41E+14,-12.719999,18.48,19.439999,3,mgm
1.41E+14,-13.98,17.699999,19.199999,3,mgm
1.41E+14,-15.66,16.68,18.66,3,mgm
1.41E+14,-17.52,15.299999,18.18,3,mgm
1.41E+14,-18.24,14.46,17.82,3,mgm
1.41E+14,-20.039999,12.84,17.76,3,mgm
1.41E+14,-21,12.059999,17.82,3,mgm
1.41E+14,-21.9,11.46,17.64,3,mgm
1.41E+14,-23.1,10.32,17.039999,3,mgm
1.41E+14,-24.6,8.94,16.26,3,mgm
1.41E+14,-25.56,7.9199996,15,3,mgm
1.41E+14,-26.4,6.7799997,14.219999,3,mgm
1.41E+14,-27.359999,6,14.04,3,mgm
1.41E+14,-27.3,5.94,13.799999,3,mgm
1.41E+14,-27.779999,5.46,14.099999,3,mgm
1.41E+14,-28.26,5.3399997,14.28,3,mgm
1.41E+14,-28.74,4.7999997,14.34,3,mgm
1.41E+14,-28.74,4.2599998,14.16,3,mgm
1.41E+14,-28.98,3.6599998,14.04,3,mgm
1.41E+14,-28.68,2.82,14.16,3,mgm
1.41E+14,-28.199999,2.52,13.86,3,mgm
1.41E+14,-27.96,2.76,13.86,3,mgm
1.41E+14,-27.72,3.06,14.16,3,mgm
1.41E+14,-27.599998,3.72,13.92,3,mgm
1.41E+14,-27.96,4.14,14.04,3,mgm
1.41E+14,-28.859999,3.9599998,14.099999,3,mgm
1.41E+14,-29.099998,4.2,13.62,3,mgm
1.41E+14,-29.039999,4.3199997,13.799999,3,mgm
1.41E+14,-29.279999,4.56,13.559999,3,mgm
1.41E+14,-28.38,5.4,13.62,3,mgm
1.41E+14,-28.019999,5.7,13.62,3,mgm
1.41E+14,-27.96,6.72,13.0199995,3,mgm
1.41E+14,-27.06,7.56,12.54,3,mgm
1.41E+14,-27.18,7.98,11.5199995,3,mgm
1.41E+14,-27.24,8.5199995,10.92,3,mgm
1.41E+14,-27.48,8.7,10.08,3,mgm
1.41E+14,-27.66,9.12,9.059999,3,mgm
1.41E+14,-27.72,9.599999,8.4,3,mgm
1.41E+14,-27.66,10.2,7.62,3,mgm
1.41E+14,-27.72,10.559999,7.3199997,3,mgm
1.41E+14,-27.84,11.099999,7.3199997,3,mgm
1.41E+14,-27.66,11.58,7.2,3,mgm
1.41E+14,-27.66,12.3,6.8399997,3,mgm
1.41E+14,-27.48,13.38,6.6,3,mgm
1.41E+14,-27.599998,13.5,5.58,3,mgm
1.41E+14,-27.599998,13.92,4.98,3,mgm
1.41E+14,-27,14.34,4.3199997,3,mgm
1.41E+14,-26.88,13.98,3.36,3,mgm
1.41E+14,-26.099998,14.5199995,3.3,3,mgm
1.41E+14,-25.859999,14.88,2.9399998,3,mgm
1.41E+14,-26.58,14.88,2.82,3,mgm
1.41E+14,-26.46,15.12,2.76,3,mgm
1.41E+14,-26.88,15.24,2.6399999,3,mgm
1.41E+14,-26.519999,15.599999,2.7,3,mgm
1.41E+14,-25.8,16.08,2.8799999,3,mgm
1.41E+14,-25.26,16.619999,3.12,3,mgm
1.41E+14,-24.96,16.74,3.6599998,3,mgm
1.41E+14,-24.96,16.38,4.08,3,mgm
1.41E+14,-24.72,16.14,4.8599997,3,mgm
1.41E+14,-25.14,16.199999,5.2799997,3,mgm
1.41E+14,-24.539999,16.56,6.12,3,mgm
1.41E+14,-24.3,16.8,6.2999997,3,mgm
1.41E+14,-23.939999,17.34,6.06,3,mgm
1.41E+14,-22.439999,18.3,6.8399997,3,mgm
1.41E+14,-21.359999,19.5,6.96,3,mgm
1.41E+14,-19.74,21.359999,7.14,3,mgm
1.41E+14,-18.6,22.56,6.96,3,mgm
1.41E+14,-17.34,23.939999,6.18,3,mgm
1.41E+14,-15.42,24.9,5.52,3,mgm
1.41E+14,-13.32,25.92,5.22,3,mgm
1.41E+14,-10.559999,27.24,5.58,3,mgm
1.41E+14,-7.68,28.26,6.18,3,mgm
1.41E+14,-5.1,28.92,6.12,3,mgm
1.41E+14,-2.76,29.4,6.3599997,3,mgm
1.41E+14,-0.29999998,29.939999,6.66,3,mgm
1.41E+14,1.86,30,6.12,3,mgm
1.41E+14,3.4199998,30.119999,6.18,3,mgm
1.41E+14,5.22,30.24,5.94,3,mgm
1.41E+14,6.7799997,29.76,4.8599997,3,mgm
1.41E+14,8.04,29.64,4.44,3,mgm
1.41E+14,9.66,29.34,3.48,3,mgm
1.41E+14,11.34,28.98,2.6399999,3,mgm
1.41E+14,12,28.38,1.9799999,3,mgm
1.41E+14,13.2,27.84,0.71999997,3,mgm
1.41E+14,15,27.9,0.48,3,mgm
1.41E+14,15.9,27.72,-0.17999999,3,mgm
1.41E+14,17.16,27.84,-0.9,3,mgm
1.41E+14,17.52,27.359999,-0.71999997,3,mgm
1.41E+14,17.1,26.519999,-1.26,3,mgm
1.41E+14,17.58,26.279999,-1.1999999,3,mgm
1.41E+14,17.94,25.98,-0.96,3,mgm
1.41E+14,18.18,25.68,-1.0799999,3,mgm
1.41E+14,18.48,25.439999,-0.42,3,mgm
1.41E+14,18.359999,25.619999,-0.06,3,mgm
1.41E+14,18.6,25.98,0.65999997,3,mgm
1.41E+14,18.779999,26.519999,1.68,3,mgm
1.41E+14,18.66,27.24,2.1599998,3,mgm
1.41E+14,18.06,26.699999,2.9399998,3,mgm
1.41E+14,18.06,26.58,3.1799998,3,mgm
1.41E+14,18.06,26.34,2.46,3,mgm
1.41E+14,18.3,25.859999,1.0799999,3,mgm
1.41E+14,18.48,25.68,-0.24,3,mgm
1.41E+14,18.24,25.439999,-1.86,3,mgm
1.41E+14,18.119999,25.38,-2.52,3,mgm
1.41E+14,18,25.32,-3.12,3,mgm
1.41E+14,18.539999,25.56,-3.9599998,3,mgm
1.41E+14,18.48,25.38,-4.02,3,mgm
1.41E+14,18.539999,25.439999,-4.74,3,mgm
1.41E+14,18.779999,25.619999,-5.4,3,mgm
1.41E+14,18.06,25.32,-5.4,3,mgm
1.41E+14,18.18,25.56,-5.4,3,mgm
1.41E+14,18,25.56,-5.16,3,mgm
1.41E+14,17.82,25.439999,-4.3199997,3,mgm
1.41E+14,18.359999,25.74,-3.3,3,mgm
1.41E+14,18.42,25.439999,-2.3999999,3,mgm
1.41E+14,18.6,25.56,-1.0799999,3,mgm
1.41E+14,18.9,25.8,0.12,3,mgm
1.41E+14,19.08,25.619999,0.06,3,mgm
1.41E+14,18.9,25.56,0.42,3,mgm
1.41E+14,19.08,25.8,0.78,3,mgm
1.41E+14,19.08,25.92,0.96,3,mgm
1.41E+14,18.96,26.16,1.9799999,3,mgm
1.41E+14,18.84,26.099998,3,3,mgm
1.41E+14,18.6,25.74,3.48,3,mgm
1.41E+14,17.94,24.66,3.84,3,mgm
1.41E+14,18.24,24.359999,4.02,3,mgm
1.41E+14,18.66,24.539999,4.2599998,3,mgm
1.41E+14,18.72,24.539999,3.9599998,3,mgm
1.41E+14,19.14,24.66,4.3199997,3,mgm
1.41E+14,18.779999,24.42,4.8599997,3,mgm
1.41E+14,18.9,24.24,5.1,3,mgm
1.41E+14,19.56,24.119999,5.8799996,3,mgm
1.41E+14,19.92,24.42,6.54,3,mgm
1.41E+14,20.039999,24.24,7.2,3,mgm
1.41E+14,19.92,23.939999,7.9199996,3,mgm
1.41E+14,19.199999,23.34,8.94,3,mgm
1.41E+14,18.9,22.98,9.54,3,mgm
1.41E+14,18.84,22.92,9.3,3,mgm
1.41E+14,18.84,22.8,9.179999,3,mgm
1.41E+14,18.66,22.619999,8.7,3,mgm
1.41E+14,18.96,22.74,8.4,3,mgm
1.41E+14,18.66,22.619999,8.82,3,mgm
1.41E+14,19.02,22.92,8.5199995,3,mgm
1.41E+14,19.8,23.46,8.58,3,mgm
1.41E+14,19.56,23.16,8.5199995,3,mgm
1.41E+14,19.8,23.22,8.5199995,3,mgm
1.41E+14,19.98,22.98,8.639999,3,mgm
1.41E+14,19.619999,22.68,9,3,mgm
1.41E+14,19.56,22.56,9.719999,3,mgm
1.41E+14,20.279999,22.74,9.599999,3,mgm
1.41E+14,19.92,22.859999,10.139999,3,mgm
1.41E+14,20.22,23.039999,9.96,3,mgm
1.41E+14,20.699999,23.34,9.24,3,mgm
1.41E+14,20.76,23.46,9.42,3,mgm
1.41E+14,20.58,23.1,9.179999,3,mgm
1.41E+14,20.58,23.16,9,3,mgm
1.41E+14,20.46,23.039999,9,3,mgm
1.41E+14,19.68,22.68,9.179999,3,mgm
1.41E+14,19.98,22.92,9.3,3,mgm
1.41E+14,19.74,22.32,9.059999,3,mgm
1.41E+14,19.5,22.26,9.54,3,mgm
1.41E+14,19.56,22.26,9.3,3,mgm
1.41E+14,19.14,22.02,9.36,3,mgm
1.41E+14,19.14,22.199999,9.36,3,mgm
1.41E+14,19.68,22.38,8.88,3,mgm
1.41E+14,20.16,22.32,8.34,3,mgm
1.41E+14,21.06,22.5,8.22,3,mgm
1.41E+14,21.24,22.38,8.88,3,mgm
1.41E+14,20.16,21.779999,9,3,mgm
1.41E+14,19.859999,21.96,9.78,3,mgm
1.41E+14,19.14,21.96,9.36,3,mgm
1.41E+14,18.66,22.02,9.179999,3,mgm
1.41E+14,19.68,22.38,9.179999,3,mgm
1.41E+14,19.56,22.32,8.7,3,mgm
1.41E+14,19.5,22.199999,8.88,3,mgm
1.41E+14,19.859999,22.619999,8.5199995,3,mgm
1.41E+14,19.8,22.92,8.34,3,mgm
1.41E+14,19.5,22.619999,8.28,3,mgm
1.41E+14,19.68,22.5,8.94,3,mgm
1.41E+14,19.619999,22.32,8.94,3,mgm
1.41E+14,19.56,22.14,9.24,3,mgm
1.41E+14,20.46,22.68,9.42,3,mgm
1.41E+14,20.34,22.68,8.82,3,mgm
1.41E+14,20.52,22.26,8.88,3,mgm
1.41E+14,20.279999,22.14,9.059999,3,mgm
1.41E+14,19.68,21.84,9.24,3,mgm
1.41E+14,19.439999,22.26,9.179999,3,mgm
1.41E+14,19.08,22.859999,9.3,3,mgm
1.41E+14,19.439999,22.74,8.88,3,mgm
1.41E+14,19.68,22.859999,8.58,3,mgm
1.41E+14,20.1,22.8,9.24,3,mgm
1.41E+14,20.1,22.439999,9.059999,3,mgm
1.41E+14,19.92,22.74,9.3,3,mgm
1.41E+14,19.38,22.26,9.84,3,mgm
1.41E+14,19.619999,22.14,9.3,3,mgm
1.41E+14,19.8,22.08,9.78,3,mgm
1.41E+14,20.34,21.96,9.54,3,mgm
1.41E+14,20.58,22.14,9.12,3,mgm
1.41E+14,19.98,21.72,9.48,3,mgm
1.41E+14,20.22,21.779999,9.36,3,mgm
1.41E+14,19.02,21.48,9.9,3,mgm
1.41E+14,19.5,21.66,9.84,3,mgm
1.41E+14,20.1,22.32,9.719999,3,mgm
1.41E+14,20.16,22.14,9.66,3,mgm
1.41E+14,20.82,22.5,9.3,3,mgm
1.41E+14,20.279999,22.32,9.84,3,mgm
1.41E+14,20.16,22.14,9.78,3,mgm
1.41E+14,19.619999,22.08,9.96,3,mgm
1.41E+14,19.68,21.84,9.66,3,mgm
1.41E+14,20.34,22.02,9.719999,3,mgm
1.41E+14,19.98,21.84,9.48,3,mgm
1.41E+14,20.52,22.14,9.12,3,mgm
1.41E+14,20.52,22.199999,9.42,3,mgm
1.41E+14,20.699999,22.02,9.179999,3,mgm
1.41E+14,21.539999,22.68,9.3,3,mgm
1.41E+14,21.3,22.619999,10.32,3,mgm
1.41E+14,20.22,22.32,9.179999,3,mgm
1.41E+14,20.279999,22.26,10.26,3,mgm
1.41E+14,20.34,22.08,9.96,3,mgm
1.41E+14,20.58,22.14,9.96,3,mgm
1.41E+14,21.119999,22.14,10.26,3,mgm
1.41E+14,20.88,22.08,10.0199995,3,mgm
1.41E+14,20.46,22.14,10.08,3,mgm
1.41E+14,19.859999,21.9,10.38,3,mgm
1.41E+14,19.68,21.84,10.08,3,mgm
1.41E+14,19.74,21.539999,9.3,3,mgm
1.41E+14,19.859999,21.539999,9.54,3,mgm
1.41E+14,19.32,21.48,9.179999,3,mgm
1.41E+14,19.26,21.6,9.12,3,mgm
1.41E+14,19.5,21.72,9.78,3,mgm
1.41E+14,20.16,21.9,9.9,3,mgm
1.41E+14,21.119999,22.08,10.26,3,mgm
1.41E+14,19.5,22.68,8.04,3,mgm
1.41E+14,19.92,22.98,7.68,3,mgm
1.41E+14,19.619999,22.56,8.04,3,mgm
1.41E+14,19.26,22.619999,8.88,3,mgm
