t,x,y,z,a,
1.43E+14,27.119999,16.74,23.76,3,mgm
1.43E+14,27.119999,14.759999,24.06,3,mgm
1.43E+14,27.119999,13.799999,24.779999,3,mgm
1.43E+14,26.82,12.84,24.66,3,mgm
1.43E+14,27,13.259999,24.119999,3,mgm
1.43E+14,26.939999,14.28,24.18,3,mgm
1.43E+14,27.18,15.54,23.64,3,mgm
1.43E+14,27.119999,17.1,23.76,3,mgm
1.43E+14,27,18.18,23.76,3,mgm
1.43E+14,26.76,18.9,22.98,3,mgm
1.43E+14,26.58,19.38,22.439999,3,mgm
1.43E+14,26.4,19.5,22.08,3,mgm
1.43E+14,26.099998,19.32,21.539999,3,mgm
1.43E+14,26.64,19.68,21.18,3,mgm
1.43E+14,26.76,19.92,21,3,mgm
1.43E+14,27.359999,19.8,20.34,3,mgm
1.43E+14,27.84,19.68,20.16,3,mgm
1.43E+14,27.9,19.14,20.88,3,mgm
1.43E+14,27.3,17.52,21.72,3,mgm
1.43E+14,26.939999,16.14,22.8,3,mgm
1.43E+14,26.46,14.82,24.18,3,mgm
1.43E+14,25.98,13.5,25.019999,3,mgm
1.43E+14,25.859999,13.559999,26.099998,3,mgm
1.43E+14,25.56,13.62,26.76,3,mgm
1.43E+14,25.439999,13.86,26.88,3,mgm
1.43E+14,25.32,14.219999,26.939999,3,mgm
1.43E+14,25.859999,14.099999,26.82,3,mgm
1.43E+14,25.859999,14.639999,26.16,3,mgm
1.43E+14,26.46,15.54,25.439999,3,mgm
1.43E+14,26.46,16.56,24.3,3,mgm
1.43E+14,26.699999,18.3,22.439999,3,mgm
1.43E+14,26.64,19.14,21,3,mgm
1.43E+14,25.8,19.859999,20.1,3,mgm
1.43E+14,25.439999,20.279999,19.56,3,mgm
1.43E+14,25.08,20.52,19.68,3,mgm
1.43E+14,25.26,21.18,19.92,3,mgm
1.43E+14,26.16,21.96,19.68,3,mgm
1.43E+14,26.519999,22.68,19.74,3,mgm
1.43E+14,26.34,23.16,18.779999,3,mgm
1.43E+14,26.279999,23.4,18.119999,3,mgm
1.43E+14,25.8,23.46,18.3,3,mgm
1.43E+14,26.039999,23.64,17.64,3,mgm
1.43E+14,25.98,23.519999,18.18,3,mgm
1.43E+14,25.98,23.16,18.84,3,mgm
1.43E+14,25.74,22.32,19.74,3,mgm
1.43E+14,25.32,20.88,21.119999,3,mgm
1.43E+14,25.5,19.199999,22.14,3,mgm
1.43E+14,25.92,15.179999,24.119999,3,mgm
1.43E+14,26.099998,15.48,23.64,3,mgm
1.43E+14,26.4,16.32,23.34,3,mgm
1.43E+14,27.24,17.16,23.279999,3,mgm
1.43E+14,26.519999,17.1,23.46,3,mgm
1.43E+14,26.58,17.699999,23.82,3,mgm
1.43E+14,26.58,18.24,23.34,3,mgm
1.43E+14,26.279999,18.72,23.46,3,mgm
1.43E+14,24.06,17.76,23.88,3,mgm
1.43E+14,24,18.539999,23.4,3,mgm
1.43E+14,23.279999,19.08,23.82,3,mgm
1.43E+14,23.34,20.22,23.82,3,mgm
1.43E+14,23.1,20.82,24.42,3,mgm
1.43E+14,23.22,21.6,24.3,3,mgm
1.43E+14,23.519999,22.32,23.939999,3,mgm
1.43E+14,23.46,22.56,24.359999,3,mgm
1.43E+14,23.279999,22.199999,23.88,3,mgm
1.43E+14,23.519999,22.02,24.119999,3,mgm
1.43E+14,21.06,-7.2599998,33.239998,3,mgm
1.43E+14,21.119999,-7.7999997,33.239998,3,mgm
1.43E+14,20.4,-9.12,33.48,3,mgm
1.43E+14,20.82,-9.54,33.3,3,mgm
1.43E+14,21.48,-10.0199995,33.36,3,mgm
1.43E+14,22.08,-10.32,33.239998,3,mgm
1.43E+14,23.16,-10.139999,32.64,3,mgm
1.43E+14,22.439999,-11.099999,32.579998,3,mgm
1.43E+14,21.539999,-12.059999,32.34,3,mgm
1.43E+14,20.88,-13.32,32.04,3,mgm
1.43E+14,20.58,-14.82,31.5,3,mgm
1.43E+14,20.88,-15.54,31.14,3,mgm
1.43E+14,21.24,-15.96,30.539999,3,mgm
1.43E+14,21.9,-16.14,29.82,3,mgm
1.43E+14,22.199999,-15.66,29.4,3,mgm
1.43E+14,23.039999,-15.719999,28.74,3,mgm
1.43E+14,23.939999,-15.12,28.26,3,mgm
1.43E+14,24.66,-14.7,27.84,3,mgm
1.43E+14,24.96,-14.4,28.08,3,mgm
1.43E+14,25.019999,-13.5,28.199999,3,mgm
1.43E+14,25.199999,-12.84,28.619999,3,mgm
1.43E+14,25.619999,-11.94,29.16,3,mgm
1.43E+14,26.099998,-11.58,29.039999,3,mgm
1.43E+14,25.98,-11.219999,29.22,3,mgm
1.43E+14,25.92,-11.5199995,29.4,3,mgm
1.43E+14,25.859999,-11.88,29.039999,3,mgm
1.43E+14,26.4,-11.46,28.98,3,mgm
1.43E+14,26.34,-11.7,29.099998,3,mgm
1.43E+14,25.98,-11.759999,29.279999,3,mgm
1.43E+14,25.619999,-11.219999,29.64,3,mgm
1.43E+14,24.6,-11.04,30.48,3,mgm
1.43E+14,24.539999,-9.78,31.38,3,mgm
1.43E+14,24.119999,-7.8599997,32.52,3,mgm
1.43E+14,23.519999,-5.8799996,34.2,3,mgm
1.43E+14,23.16,-3.06,35.399998,3,mgm
1.43E+14,22.26,-0.42,36.3,3,mgm
1.43E+14,21.72,2.28,36.66,3,mgm
1.43E+14,21.48,5.16,36.6,3,mgm
1.43E+14,20.699999,7.2,37.02,3,mgm
1.43E+14,19.859999,9.059999,37.5,3,mgm
1.43E+14,19.08,10.32,37.92,3,mgm
1.43E+14,17.58,10.92,38.52,3,mgm
1.43E+14,16.74,11.88,38.82,3,mgm
1.43E+14,16.14,12.42,39.059998,3,mgm
1.43E+14,15.54,12.719999,38.7,3,mgm
1.43E+14,15.599999,12.78,38.64,3,mgm
1.43E+14,15.42,12.36,38.46,3,mgm
1.43E+14,15.42,12.179999,38.28,3,mgm
1.43E+14,16.08,12.42,38.219997,3,mgm
1.43E+14,16.38,12.599999,37.8,3,mgm
1.43E+14,17.16,12.54,36.84,3,mgm
1.43E+14,17.52,11.759999,36.36,3,mgm
1.43E+14,18.539999,10.74,36.18,3,mgm
1.43E+14,19.199999,8.7,36.54,3,mgm
1.43E+14,19.619999,6.24,37.14,3,mgm
1.43E+14,20.039999,3.4199998,37.559998,3,mgm
1.43E+14,19.8,0.12,37.559998,3,mgm
1.43E+14,19.8,-2.1599998,37.38,3,mgm
1.43E+14,20.279999,-3.48,37.5,3,mgm
1.43E+14,21.119999,-4.3199997,37.5,3,mgm
1.43E+14,21,-4.2,37.44,3,mgm
1.43E+14,21.3,-3.8999999,37.38,3,mgm
1.43E+14,21.18,-3.36,37.32,3,mgm
1.43E+14,20.76,-1.3199999,37.26,3,mgm
1.43E+14,20.4,1.14,37.8,3,mgm
1.43E+14,20.1,4.8599997,37.44,3,mgm
1.43E+14,20.16,10.26,37.2,3,mgm
1.43E+14,19.439999,15.36,35.1,3,mgm
1.43E+14,19.02,20.88,31.8,3,mgm
1.43E+14,17.34,25.98,27.96,3,mgm
1.43E+14,15.54,30.06,22.8,3,mgm
1.43E+14,13.62,34.32,18.6,3,mgm
1.43E+14,10.62,37.38,13.32,3,mgm
1.43E+14,8.16,39.899998,8.099999,3,mgm
1.43E+14,3.84,40.739998,3,3,mgm
1.43E+14,0.29999998,40.98,-1.74,3,mgm
