t,x,y,z,a,
6.32E+13,123,-1,hrt,,
6.32E+13,123,-1,hrt,,
6.32E+13,123,-1,hrt,,
6.32E+13,123,-1,hrt,,
6.32E+13,123,-1,hrt,,
6.32E+13,123,-1,hrt,,
6.32E+13,-4.56,-13.44,-18.66,3,mgm
6.32E+13,-0.59999996,-5.7599998,-22.32,3,mgm
6.32E+13,1.26,-2.04,-24.48,3,mgm
6.32E+13,2.6399999,1.14,-25.74,3,mgm
6.32E+13,2.28,1.3199999,-25.8,3,mgm
6.32E+13,1.68,1.3199999,-25.98,3,mgm
6.32E+13,0.48,1.1999999,-25.74,3,mgm
6.32E+13,0.48,1.4399999,-25.8,3,mgm
6.32E+13,0.48,1.62,-25.92,3,mgm
6.32E+13,0.42,2.04,-26.16,3,mgm
6.32E+13,0.12,2.1,-26.46,3,mgm
6.32E+13,0.59999996,2.46,-26.939999,3,mgm
6.32E+13,0.53999996,2.7,-27.24,3,mgm
6.32E+13,0.42,2.58,-27.72,3,mgm
6.32E+13,0.78,2.8799999,-27.3,3,mgm
6.32E+13,0.42,2.82,-27,3,mgm
6.32E+13,0.35999998,2.7,-26.82,3,mgm
6.32E+13,0.12,2.82,-26.939999,3,mgm
6.32E+13,0.24,3.12,-27.359999,3,mgm
6.32E+13,-0.12,2.76,-27.779999,3,mgm
6.32E+13,-0.59999996,2.52,-28.019999,3,mgm
6.32E+13,-0.59999996,2.7,-27.599998,3,mgm
6.32E+13,-1.02,2.3999999,-27.66,3,mgm
6.32E+13,-0.9,2.52,-27.66,3,mgm
6.32E+13,-0.35999998,2.58,-27.48,3,mgm
6.32E+13,-0.59999996,2.22,-27.359999,3,mgm
6.32E+13,-0.29999998,2.1,-27.3,3,mgm
6.32E+13,-0.48,1.92,-27.359999,3,mgm
6.32E+13,-0.84,1.74,-27.48,3,mgm
6.32E+13,-1.02,1.74,-28.019999,3,mgm
6.32E+13,-1.38,1.68,-28.38,3,mgm
6.32E+13,-1.62,1.68,-27.96,3,mgm
6.32E+13,-1.4399999,1.8,-28.199999,3,mgm
6.32E+13,-1.02,2.04,-27.539999,3,mgm
6.32E+13,-0.59999996,2.1599998,-27.18,3,mgm
6.32E+13,-0.29999998,2.46,-27.119999,3,mgm
6.32E+13,-0.24,2.76,-27.48,3,mgm
6.32E+13,-0.24,2.58,-27.84,3,mgm
6.32E+13,-0.65999997,2.3999999,-27.66,3,mgm
6.32E+13,-0.9,1.92,-28.08,3,mgm
6.32E+13,-0.42,2.22,-27.48,3,mgm
6.32E+13,-0.65999997,2.28,-27.539999,3,mgm
6.32E+13,-0.35999998,2.3999999,-27.66,3,mgm
6.32E+13,-0.29999998,2.82,-27,3,mgm
6.32E+13,-0.53999996,2.6399999,-27.3,3,mgm
6.32E+13,-0.78,2.52,-27.18,3,mgm
6.32E+13,-0.42,2.9399998,-27.42,3,mgm
6.32E+13,-0.53999996,3.36,-27.599998,3,mgm
6.32E+13,-0.65999997,3.4199998,-27.42,3,mgm
6.32E+13,-0.48,3.78,-27.18,3,mgm
6.32E+13,-0.59999996,3.6599998,-27.24,3,mgm
6.32E+13,-0.12,3.6599998,-27.539999,3,mgm
6.32E+13,0.29999998,4.08,-27.3,3,mgm
6.32E+13,0.65999997,4.44,-27.42,3,mgm
6.32E+13,0.48,4.44,-27.18,3,mgm
6.32E+13,0.59999996,4.8599997,-26.939999,3,mgm
6.32E+13,0.17999999,4.8599997,-26.88,3,mgm
6.32E+13,0.17999999,4.8599997,-26.46,3,mgm
6.32E+13,-0.17999999,4.7999997,-26.76,3,mgm
6.32E+13,-0.84,4.3199997,-26.82,3,mgm
6.32E+13,-1.38,4.5,-26.76,3,mgm
6.32E+13,-2.34,4.14,-26.76,3,mgm
6.32E+13,-2.34,4.74,-26.519999,3,mgm
6.32E+13,-2.46,4.98,-26.76,3,mgm
6.32E+13,-2.58,4.7999997,-26.82,3,mgm
6.32E+13,-2.34,5.3399997,-27.119999,3,mgm
6.32E+13,-2.7,4.8599997,-26.88,3,mgm
6.32E+13,-3.24,4.14,-26.88,3,mgm
6.32E+13,-3.84,3.78,-26.76,3,mgm
6.32E+13,-4.5,2.82,-26.939999,3,mgm
6.32E+13,-4.7999997,2.6399999,-26.88,3,mgm
6.32E+13,-5.3399997,2.28,-27.119999,3,mgm
6.32E+13,-6,1.38,-27.72,3,mgm
6.32E+13,-6.3599997,1.0799999,-27.96,3,mgm
6.32E+13,-7.2,0.29999998,-28.26,3,mgm
6.32E+13,-7.3799996,0.06,-27.84,3,mgm
6.32E+13,-7.62,-0.06,-27.24,3,mgm
6.32E+13,-7.8599997,-0.65999997,-26.699999,3,mgm
6.32E+13,-8.28,-1.1999999,-26.34,3,mgm
6.32E+13,-7.8599997,-1.38,-26.46,3,mgm
6.32E+13,-8.28,-1.4399999,-26.46,3,mgm
6.32E+13,-8.7,-1.02,-26.699999,3,mgm
6.32E+13,-8.58,-0.65999997,-26.82,3,mgm
6.32E+13,-10.139999,-0.84,-26.16,3,mgm
6.32E+13,-9.78,-0.59999996,-26.46,3,mgm
6.32E+13,-10.32,-0.78,-26.58,3,mgm
6.32E+13,-10.38,-0.42,-26.34,3,mgm
6.32E+13,-10.0199995,-0.06,-26.46,3,mgm
6.32E+13,-10.32,0.06,-25.98,3,mgm
6.32E+13,-9.66,0.35999998,-25.92,3,mgm
6.32E+13,-9.48,0.12,-26.22,3,mgm
6.32E+13,-9.48,-0.48,-25.92,3,mgm
6.32E+13,-9.66,-1.14,-26.279999,3,mgm
6.32E+13,-10.139999,-1.5,-25.619999,3,mgm
6.32E+13,-11.219999,-1.9799999,-25.26,3,mgm
6.32E+13,-11.04,-1.38,-25.38,3,mgm
6.32E+13,-10.74,-1.02,-24.9,3,mgm
6.32E+13,-10.8,-0.9,-25.38,3,mgm
6.32E+13,-10.8,-1.0799999,-25.32,3,mgm
6.32E+13,-10.8,-1.5,-25.68,3,mgm
6.32E+13,-10.679999,-1.4399999,-25.8,3,mgm
6.32E+13,-10.92,-1.68,-25.439999,3,mgm
6.32E+13,-10.62,-1.4399999,-25.74,3,mgm
6.32E+13,-10.92,-1.5,-25.74,3,mgm
6.32E+13,-11.04,-1.74,-26.099998,3,mgm
6.32E+13,-10.26,-1.62,-26.16,3,mgm
6.32E+13,-9.84,-1.62,-25.68,3,mgm
6.32E+13,-9.059999,-1.62,-25.74,3,mgm
6.32E+13,-9,-1.92,-25.619999,3,mgm
6.32E+13,-9.66,-2.6399999,-26.34,3,mgm
6.32E+13,-9.54,-2.7,-27.18,3,mgm
6.32E+13,-10.08,-3.1799998,-27.06,3,mgm
6.32E+13,-9.84,-3.3,-27.119999,3,mgm
6.32E+13,-9.599999,-3.6599998,-26.88,3,mgm
6.32E+13,-9.84,-4.5,-26.88,3,mgm
6.32E+13,-9.84,-4.92,-26.82,3,mgm
6.32E+13,-10.26,-6.06,-27.24,3,mgm
6.32E+13,-10.139999,-6.6,-26.82,3,mgm
6.32E+13,-9.36,-7.02,-26.4,3,mgm
6.32E+13,-8.88,-7.8599997,-26.099998,3,mgm
6.32E+13,-8.82,-8.5199995,-24.96,3,mgm
6.32E+13,-8.4,-9.12,-24.72,3,mgm
6.32E+13,-9.24,-10.2,-24.72,3,mgm
6.32E+13,-9.3,-10.559999,-24.539999,3,mgm
6.32E+13,-9.36,-11.219999,-24.9,3,mgm
6.32E+13,-9.9,-11.759999,-25.019999,3,mgm
6.32E+13,-9.599999,-11.58,-24.779999,3,mgm
6.32E+13,-9.78,-11.7,-24.72,3,mgm
6.32E+13,-9.54,-10.8,-24.6,3,mgm
6.32E+13,-9.48,-10.08,-24.66,3,mgm
6.32E+13,-10.2,-9.9,-24.66,3,mgm
6.32E+13,-10.559999,-9.9,-25.08,3,mgm
6.32E+13,-10.679999,-9.96,-25.439999,3,mgm
6.32E+13,-10.98,-10.0199995,-25.56,3,mgm
6.32E+13,-10.139999,-9.54,-25.859999,3,mgm
6.32E+13,-10.5,-9.3,-26.22,3,mgm
6.32E+13,-10.559999,-8.82,-26.64,3,mgm
6.32E+13,-10.62,-9,-27.119999,3,mgm
6.32E+13,-10.62,-8.58,-27.119999,3,mgm
6.32E+13,-9.84,-8.04,-27.599998,3,mgm
6.32E+13,-9.54,-8.099999,-28.019999,3,mgm
6.32E+13,-9.36,-7.62,-27.779999,3,mgm
6.32E+13,-9.36,-7.7999997,-27.96,3,mgm
6.32E+13,-9.12,-7.56,-27.84,3,mgm
6.32E+13,-9,-7.02,-27.119999,3,mgm
6.32E+13,-8.639999,-6.96,-27.24,3,mgm
6.32E+13,-8.28,-6.8999996,-27.24,3,mgm
6.32E+13,-7.3799996,-6.96,-27.3,3,mgm
6.32E+13,-6.42,-7.3799996,-27.779999,3,mgm
6.32E+13,-5.8799996,-7.08,-27.9,3,mgm
6.32E+13,-5.52,-7.2,-28.38,3,mgm
6.32E+13,-6,-7.14,-28.199999,3,mgm
6.32E+13,-6.2999997,-7.02,-28.38,3,mgm
6.32E+13,-6.12,-7.14,-28.68,3,mgm
6.32E+13,-5.7599998,-6.66,-28.8,3,mgm
6.32E+13,-5.3399997,-6.54,-29.279999,3,mgm
6.32E+13,-4.8599997,-6.3599997,-29.279999,3,mgm
6.32E+13,-4.68,-6.18,-29.16,3,mgm
6.32E+13,-3.9599998,-5.7599998,-29.039999,3,mgm
6.32E+13,-3.48,-5.7,-28.859999,3,mgm
6.32E+13,-2.3999999,-5.22,-28.98,3,mgm
6.32E+13,-1.14,-4.74,-29.34,3,mgm
6.32E+13,-0.35999998,-4.38,-29.22,3,mgm
6.32E+13,0.78,-3.84,-29.099998,3,mgm
6.32E+13,0.96,-3.48,-28.8,3,mgm
6.32E+13,1.86,-3.3,-28.5,3,mgm
6.32E+13,2.82,-3.4199998,-28.26,3,mgm
6.32E+13,3.54,-3.48,-28.26,3,mgm
6.32E+13,5.04,-3.3,-28.08,3,mgm
6.32E+13,5.7,-3.36,-27.599998,3,mgm
6.32E+13,5.94,-3.48,-27.3,3,mgm
6.32E+13,6.42,-3.48,-26.519999,3,mgm
6.32E+13,6.7799997,-3.4199998,-25.5,3,mgm
6.32E+13,6.96,-2.9399998,-24.9,3,mgm
6.32E+13,7.8599997,-2.1599998,-24.18,3,mgm
6.32E+13,8.7,-1.56,-23.76,3,mgm
6.32E+13,9.3,-1.14,-23.46,3,mgm
6.32E+13,10.32,-0.78,-22.98,3,mgm
6.32E+13,11.28,-0.29999998,-22.56,3,mgm
6.32E+13,12.36,0.17999999,-21.84,3,mgm
6.32E+13,12.9,0.35999998,-21.72,3,mgm
6.32E+13,13.08,0.78,-21.119999,3,mgm
6.32E+13,12.9,0.42,-20.82,3,mgm
6.32E+13,13.2,0.48,-20.58,3,mgm
6.32E+13,13.0199995,0.17999999,-20.16,3,mgm
6.32E+13,13.86,-0.12,-19.68,3,mgm
6.32E+13,14.639999,0.29999998,-19.26,3,mgm
6.32E+13,14.219999,0.12,-19.5,3,mgm
6.32E+13,15,0.06,-19.56,3,mgm
6.32E+13,14.88,0.12,-20.279999,3,mgm
6.32E+13,14.82,-0.12,-20.34,3,mgm
6.32E+13,16.02,0.12,-19.98,3,mgm
6.32E+13,16.08,0.35999998,-19.439999,3,mgm
6.32E+13,16.8,0.48,-18.72,3,mgm
6.32E+13,16.56,0.35999998,-18.779999,3,mgm
6.32E+13,16.26,0.24,-18.24,3,mgm
6.32E+13,16.26,0.12,-18.24,3,mgm
6.32E+13,15.48,-0.35999998,-17.82,3,mgm
6.32E+13,16.32,-0.29999998,-17.22,3,mgm
6.32E+13,16.74,-0.42,-17.46,3,mgm
6.32E+13,16.98,-0.53999996,-17.16,3,mgm
6.32E+13,17.46,-0.48,-17.1,3,mgm
6.32E+13,16.8,-0.84,-17.039999,3,mgm
6.32E+13,16.14,-1.1999999,-16.619999,3,mgm
6.32E+13,16.26,-1.5,-16.8,3,mgm
6.32E+13,16.619999,-1.5,-17.1,3,mgm
6.32E+13,17.52,-1.02,-17.1,3,mgm
6.32E+13,17.82,-0.9,-17.039999,3,mgm
6.32E+13,17.699999,-0.48,-16.98,3,mgm
6.32E+13,17.46,-0.12,-17.1,3,mgm
6.32E+13,16.74,-0.42,-17.22,3,mgm
6.32E+13,16.92,-0.24,-17.16,3,mgm
6.32E+13,17.34,-0.35999998,-17.1,3,mgm
6.32E+13,17.1,-0.59999996,-16.5,3,mgm
6.32E+13,17.699999,-0.29999998,-16.199999,3,mgm
6.32E+13,17.46,-0.53999996,-16.32,3,mgm
6.32E+13,16.92,-0.65999997,-16.38,3,mgm
6.32E+13,17.46,-0.53999996,-16.56,3,mgm
6.32E+13,17.279999,-0.9,-16.56,3,mgm
6.32E+13,17.4,-0.78,-16.5,3,mgm
6.32E+13,17.64,-0.59999996,-16.68,3,mgm
6.32E+13,17.34,-1.14,-16.68,3,mgm
6.32E+13,16.98,-0.9,-16.859999,3,mgm
6.32E+13,17.46,-0.96,-16.74,3,mgm
6.32E+13,17.699999,-0.96,-16.32,3,mgm
6.32E+13,18,-0.42,-16.32,3,mgm
6.32E+13,18.24,-0.53999996,-16.199999,3,mgm
6.32E+13,17.76,-0.35999998,-16.199999,3,mgm
6.32E+13,17.64,-0.48,-16.56,3,mgm
6.32E+13,17.4,-0.71999997,-17.039999,3,mgm
6.32E+13,17.46,-0.9,-16.8,3,mgm
6.32E+13,17.22,-1.26,-16.98,3,mgm
6.32E+13,17.1,-1.1999999,-16.199999,3,mgm
6.32E+13,17.34,-1.14,-16.08,3,mgm
6.32E+13,17.4,-0.65999997,-15.96,3,mgm
6.32E+13,18.06,0,-16.14,3,mgm
6.32E+13,18.48,0.24,-16.26,3,mgm
6.32E+13,18.539999,0.12,-15.839999,3,mgm
6.32E+13,18.42,-0.24,-16.199999,3,mgm
6.32E+13,18.06,-0.59999996,-15.9,3,mgm
6.32E+13,17.4,-0.96,-16.199999,3,mgm
6.32E+13,17.16,-0.84,-16.08,3,mgm
6.32E+13,17.34,-0.65999997,-15.66,3,mgm
6.32E+13,17.4,-0.65999997,-15.36,3,mgm
6.32E+13,18.06,-0.29999998,-15.059999,3,mgm
6.32E+13,18.3,-0.35999998,-15.48,3,mgm
6.32E+13,18,-0.59999996,-15.96,3,mgm
6.32E+13,18.06,-0.84,-16.32,3,mgm
6.32E+13,17.34,-1.14,-16.44,3,mgm
6.32E+13,17.52,-0.96,-16.5,3,mgm
6.32E+13,17.46,-0.65999997,-15.96,3,mgm
6.32E+13,17.64,-0.29999998,-15.9,3,mgm
6.32E+13,17.88,-0.29999998,-16.32,3,mgm
6.32E+13,17.58,-0.48,-16.32,3,mgm
6.32E+13,17.46,-0.42,-16.56,3,mgm
6.32E+13,16.859999,-0.59999996,-16.68,3,mgm
6.32E+13,16.92,-0.78,-16.38,3,mgm
6.32E+13,16.8,-1.02,-16.199999,3,mgm
6.32E+13,16.92,-1.26,-16.38,3,mgm
6.32E+13,17.34,-1.68,-16.5,3,mgm
6.32E+13,16.8,-1.68,-16.56,3,mgm
6.32E+13,16.68,-1.74,-16.5,3,mgm
6.32E+13,16.74,-1.38,-16.44,3,mgm
6.32E+13,16.56,-0.96,-16.5,3,mgm
6.32E+13,17.52,-0.53999996,-16.5,3,mgm
6.32E+13,17.34,-0.65999997,-16.44,3,mgm
6.32E+13,17.699999,-0.59999996,-16.68,3,mgm
6.32E+13,17.76,-0.59999996,-16.68,3,mgm
6.32E+13,17.1,-0.96,-17.039999,3,mgm
6.32E+13,17.52,-0.96,-17.46,3,mgm
6.32E+13,17.1,-1.1999999,-17.279999,3,mgm
6.32E+13,17.1,-1.3199999,-17.46,3,mgm
6.32E+13,17.64,-0.96,-17.22,3,mgm
6.32E+13,17.4,-0.84,-16.92,3,mgm
6.32E+13,17.16,-1.0799999,-16.68,3,mgm
6.32E+13,17.4,-0.96,-16.5,3,mgm
6.32E+13,16.8,-1.4399999,-16.38,3,mgm
6.32E+13,16.5,-1.4399999,-16.26,3,mgm
6.32E+13,16.619999,-1.26,-16.56,3,mgm
6.32E+13,16.44,-1.3199999,-16.08,3,mgm
6.32E+13,16.56,-1.1999999,-16.44,3,mgm
6.32E+13,16.68,-1.14,-16.38,3,mgm
6.32E+13,17.039999,-1.02,-15.96,3,mgm
6.32E+13,17.039999,-0.96,-16.56,3,mgm
6.32E+13,16.56,-1.14,-16.199999,3,mgm
6.32E+13,16.26,-1.26,-16.199999,3,mgm
6.32E+13,16.199999,-1.3199999,-16.44,3,mgm
6.32E+13,16.74,-0.9,-16.14,3,mgm
6.32E+13,17.58,-0.48,-15.9,3,mgm
6.32E+13,16.92,-1.68,-17.1,3,mgm
6.32E+13,16.68,-1.56,-17.1,3,mgm
6.32E+13,16.5,-1.86,-16.8,3,mgm
6.32E+13,16.8,-1.68,-16.38,3,mgm
6.32E+13,16.08,-1.74,-15.96,3,mgm
6.32E+13,15.96,-1.74,-15.48,3,mgm
6.32E+13,16.02,-1.92,-15.179999,3,mgm
6.32E+13,15.719999,-2.1599998,-14.94,3,mgm
6.32E+13,16.26,-2.1599998,-15.059999,3,mgm
6.32E+13,17.039999,-1.9799999,-15.36,3,mgm
6.32E+13,17.22,-1.9799999,-15.78,3,mgm
6.32E+13,17.34,-1.74,-15.96,3,mgm
6.32E+13,17.279999,-1.68,-16.26,3,mgm
6.32E+13,16.74,-1.92,-15.839999,3,mgm
6.32E+13,16.32,-1.68,-15.96,3,mgm
6.32E+13,16.44,-1.4399999,-16.26,3,mgm
6.32E+13,16.56,-1.5,-15.96,3,mgm
6.32E+13,16.68,-1.5,-16.38,3,mgm
6.32E+13,17.1,-1.38,-15.9,3,mgm
6.32E+13,16.619999,-1.92,-16.199999,3,mgm
6.32E+13,16.68,-2.1599998,-17.039999,3,mgm
6.32E+13,16.68,-2.1599998,-16.8,3,mgm
6.32E+13,16.56,-2.46,-16.74,3,mgm
6.32E+13,16.98,-2.1599998,-16.5,3,mgm
6.32E+13,17.039999,-1.62,-15.78,3,mgm
6.32E+13,17.64,-1.5,-15.78,3,mgm
6.32E+13,17.88,-1.3199999,-15.78,3,mgm
6.32E+13,18.24,-1.38,-15.66,3,mgm
6.32E+13,17.88,-1.86,-15.599999,3,mgm
6.32E+13,17.76,-1.8,-15.54,3,mgm
6.32E+13,17.58,-1.8,-15.66,3,mgm
6.32E+13,17.1,-1.62,-15.599999,3,mgm
6.32E+13,17.16,-1.38,-15.599999,3,mgm
6.32E+13,17.16,-1.26,-15.54,3,mgm
6.32E+13,17.58,-1.02,-15.599999,3,mgm
6.32E+13,17.16,-1.4399999,-15.839999,3,mgm
6.32E+13,17.699999,-1.5,-16.26,3,mgm
6.32E+13,17.4,-1.68,-16.44,3,mgm
6.32E+13,16.619999,-2.34,-16.56,3,mgm
6.32E+13,17.16,-1.9799999,-16.26,3,mgm
6.32E+13,16.68,-2.52,-15.839999,3,mgm
6.32E+13,16.44,-3,-15.78,3,mgm
6.32E+13,16.5,-2.76,-15.96,3,mgm
6.32E+13,16.32,-2.9399998,-15.78,3,mgm
6.32E+13,16.859999,-2.28,-16.14,3,mgm
6.32E+13,16.98,-2.04,-15.96,3,mgm
6.32E+13,17.52,-1.68,-15.42,3,mgm
6.32E+13,17.64,-1.56,-15.78,3,mgm
6.32E+13,17.52,-1.56,-15.299999,3,mgm
6.32E+13,17.34,-1.1999999,-15.36,3,mgm
6.32E+13,16.859999,-1.38,-15.36,3,mgm
6.32E+13,17.16,-1.4399999,-15.24,3,mgm
6.32E+13,16.68,-1.62,-15.179999,3,mgm
6.32E+13,16.859999,-1.92,-15.24,3,mgm
6.32E+13,17.46,-1.56,-16.02,3,mgm
6.32E+13,16.859999,-1.62,-16.199999,3,mgm
6.32E+13,16.859999,-1.5,-16.26,3,mgm
6.32E+13,17.16,-1.3199999,-16.44,3,mgm
6.32E+13,17.34,-1.4399999,-16.14,3,mgm
6.32E+13,17.88,-1.56,-15.96,3,mgm
6.32E+13,17.58,-1.92,-15.9,3,mgm
6.32E+13,17.58,-2.04,-16.199999,3,mgm
6.32E+13,17.279999,-2.1599998,-16.199999,3,mgm
6.32E+13,17.039999,-1.9799999,-16.32,3,mgm
6.32E+13,17.699999,-1.5,-16.08,3,mgm
6.32E+13,17.64,-1.56,-15.36,3,mgm
6.32E+13,17.76,-1.56,-15.42,3,mgm
6.32E+13,18.3,-1.38,-14.94,3,mgm
6.32E+13,18.18,-1.92,-15.36,3,mgm
6.32E+13,17.94,-1.86,-15.48,3,mgm
6.32E+13,17.64,-2.28,-15.42,3,mgm
6.32E+13,17.34,-2.76,-15.78,3,mgm
6.32E+13,17.34,-2.52,-15.719999,3,mgm
6.32E+13,17.279999,-2.76,-16.08,3,mgm
6.32E+13,17.52,-2.46,-15.96,3,mgm
6.32E+13,17.34,-2.1599998,-15.78,3,mgm
6.32E+13,17.1,-2.1,-15.599999,3,mgm
6.32E+13,17.94,-1.5,-15.12,3,mgm
6.32E+13,18,-1.5,-15.179999,3,mgm
6.32E+13,17.76,-1.4399999,-15.36,3,mgm
6.32E+13,18.119999,-1.38,-15.54,3,mgm
6.32E+13,17.4,-1.8,-15.78,3,mgm
6.32E+13,16.92,-2.04,-15.78,3,mgm
6.32E+13,17.34,-1.9799999,-16.199999,3,mgm
6.32E+13,17.1,-2.22,-15.96,3,mgm
6.32E+13,16.98,-2.1,-15.96,3,mgm
6.32E+13,17.4,-1.92,-15.78,3,mgm
6.32E+13,16.74,-2.04,-15.599999,3,mgm
6.32E+13,16.98,-1.92,-16.08,3,mgm
6.32E+13,17.16,-1.92,-15.96,3,mgm
6.32E+13,17.1,-1.92,-16.199999,3,mgm
6.32E+13,17.46,-1.86,-15.839999,3,mgm
6.32E+13,17.16,-1.9799999,-15.78,3,mgm
6.32E+13,17.16,-1.86,-16.14,3,mgm
6.32E+13,16.619999,-2.1,-16.08,3,mgm
6.32E+13,16.619999,-2.04,-16.14,3,mgm
6.32E+13,17.34,-1.5,-15.96,3,mgm
6.32E+13,17.16,-1.5,-15.66,3,mgm
6.32E+13,17.88,-0.9,-15.36,3,mgm
6.32E+13,17.58,-1.14,-15.36,3,mgm
6.32E+13,17.279999,-1.62,-15.599999,3,mgm
6.32E+13,17.46,-1.68,-15.839999,3,mgm
6.32E+13,16.98,-2.3999999,-16.5,3,mgm
6.32E+13,17.1,-2.1,-16.08,3,mgm
6.32E+13,17.16,-2.04,-15.96,3,mgm
6.32E+13,17.039999,-1.92,-15.66,3,mgm
6.32E+13,17.279999,-1.38,-15.48,3,mgm
6.32E+13,16.8,-1.38,-15.48,3,mgm
6.32E+13,16.5,-1.3199999,-15.66,3,mgm
6.32E+13,16.68,-1.3199999,-15.9,3,mgm
6.32E+13,16.26,-1.86,-15.719999,3,mgm
6.32E+13,16.619999,-2.34,-16.5,3,mgm
6.32E+13,16.859999,-2.22,-15.839999,3,mgm
6.32E+13,16.8,-2.46,-15.599999,3,mgm
6.32E+13,16.859999,-2.3999999,-15.42,3,mgm
6.32E+13,16.98,-2.1,-15.42,3,mgm
6.32E+13,16.859999,-2.3999999,-16.14,3,mgm
6.32E+13,16.5,-2.46,-16.44,3,mgm
6.32E+13,16.56,-2.34,-16.92,3,mgm
6.32E+13,16.56,-2.1,-16.56,3,mgm
6.32E+13,16.44,-2.1,-16.5,3,mgm
6.32E+13,16.619999,-1.86,-16.38,3,mgm
6.32E+13,16.92,-1.8,-15.78,3,mgm
6.32E+13,17.16,-2.04,-15.599999,3,mgm
6.32E+13,17.1,-2.3999999,-15.839999,3,mgm
6.32E+13,17.34,-2.1599998,-15.839999,3,mgm
6.32E+13,17.279999,-1.8,-16.44,3,mgm
6.32E+13,16.8,-1.92,-16.8,3,mgm
6.32E+13,17.1,-1.3199999,-16.32,3,mgm
6.32E+13,16.92,-1.26,-16.02,3,mgm
6.32E+13,17.279999,-1.5,-16.44,3,mgm
6.32E+13,17.52,-1.3199999,-16.5,3,mgm
6.32E+13,17.22,-1.62,-16.619999,3,mgm
6.32E+13,16.74,-2.1,-16.92,3,mgm
6.32E+13,16.5,-2.04,-16.32,3,mgm
6.32E+13,16.619999,-1.9799999,-15.78,3,mgm
6.32E+13,16.68,-1.8,-15.839999,3,mgm
6.32E+13,16.859999,-1.68,-15.66,3,mgm
6.32E+13,16.56,-1.8,-15.9,3,mgm
6.32E+13,16.619999,-1.9799999,-15.9,3,mgm
6.32E+13,16.92,-1.8,-15.54,3,mgm
6.32E+13,17.16,-1.38,-15.42,3,mgm
6.32E+13,17.16,-1.1999999,-15,3,mgm
6.32E+13,16.98,-1.38,-15,3,mgm
6.32E+13,16.98,-1.5,-15.48,3,mgm
6.32E+13,17.64,-1.62,-15.599999,3,mgm
6.32E+13,17.699999,-1.74,-15.66,3,mgm
6.32E+13,17.52,-1.4399999,-15.66,3,mgm
6.32E+13,17.4,-1.26,-15.599999,3,mgm
6.32E+13,16.44,-1.56,-15.78,3,mgm
6.32E+13,16.5,-1.5,-15.839999,3,mgm
6.32E+13,16.619999,-1.4399999,-15.599999,3,mgm
6.32E+13,16.44,-1.8,-15.48,3,mgm
6.32E+13,16.68,-1.74,-15.179999,3,mgm
6.32E+13,8.22,-16.98,-7.9199996,3,mgm
6.32E+13,7.68,-17.16,-7.3199997,3,mgm
6.32E+13,7.68,-17.52,-6.48,3,mgm
6.32E+13,7.74,-18.119999,-5.58,3,mgm
6.32E+13,7.56,-18.779999,-4.38,3,mgm
6.32E+13,7.56,-18.96,-3.72,3,mgm
6.32E+13,7.44,-19.14,-3.24,3,mgm
6.32E+13,6.7799997,-19.38,-3.48,3,mgm
6.32E+13,7.14,-18.779999,-3.8999999,3,mgm
6.32E+13,7.02,-18.84,-3.72,3,mgm
6.32E+13,6.96,-18.539999,-3.72,3,mgm
6.32E+13,6.42,-18.779999,-3.4199998,3,mgm
6.32E+13,5.46,-19.439999,-2.7,3,mgm
6.32E+13,4.92,-19.56,-1.74,3,mgm
6.32E+13,3.12,-20.16,-0.42,3,mgm
6.32E+13,2.22,-20.58,0.59999996,3,mgm
6.32E+13,1.0799999,-20.939999,1.02,3,mgm
6.32E+13,-0.24,-21.3,1.62,3,mgm
6.32E+13,-0.84,-21.66,1.56,3,mgm
6.32E+13,-1.5,-21.539999,1.68,3,mgm
6.32E+13,-3.4199998,-22.26,1.86,3,mgm
6.32E+13,-3.9599998,-22.38,1.74,3,mgm
6.32E+13,-4.5,-22.38,1.02,3,mgm
6.32E+13,-5.7599998,-22.8,-0.29999998,3,mgm
6.32E+13,-6.06,-22.38,-1.9799999,3,mgm
6.32E+13,-7.2599998,-22.619999,-4.02,3,mgm
6.32E+13,-8.04,-22.38,-5.46,3,mgm
6.32E+13,-8.76,-21.9,-6.7799997,3,mgm
6.32E+13,-8.82,-21.6,-7.62,3,mgm
6.32E+13,-9.599999,-21.6,-8.46,3,mgm
6.32E+13,-10.559999,-21.72,-9.12,3,mgm
6.32E+13,-11.099999,-21.42,-9.48,3,mgm
6.32E+13,-11.58,-20.76,-9.66,3,mgm
6.32E+13,-11.4,-19.5,-10.2,3,mgm
6.32E+13,-11.7,-18.66,-10.679999,3,mgm
6.32E+13,-11.34,-17.94,-11.099999,3,mgm
6.32E+13,-12.24,-17.94,-11.58,3,mgm
6.32E+13,-12.84,-18.06,-11.759999,3,mgm
6.32E+13,-12.84,-17.88,-12.12,3,mgm
6.32E+13,-13.679999,-18.06,-12.179999,3,mgm
6.32E+13,-13.2,-17.94,-12.719999,3,mgm
6.32E+13,-13.44,-17.76,-12.719999,3,mgm
6.32E+13,-13.679999,-17.52,-12.84,3,mgm
6.32E+13,-13.74,-17.279999,-12.9,3,mgm
6.32E+13,-13.92,-16.92,-12.54,3,mgm
6.32E+13,-13.62,-16.74,-12.66,3,mgm
6.32E+13,-13.86,-16.859999,-12.54,3,mgm
6.32E+13,-13.5,-16.5,-12.84,3,mgm
