t,x,y,z,a,
6.37E+13,0.05746084,-0.04070143,0.17477672,3,acc
6.37E+13,0.107739076,-0.18195933,0.1340753,3,acc
6.37E+13,0.05267244,-0.14604631,0.1388637,3,acc
6.37E+13,-0.016759412,-0.08379706,0.1340753,3,acc
6.37E+13,-0.035913024,0.05746084,0.11252748,3,acc
6.37E+13,-0.031124622,0.18914193,0.062249243,3,acc
6.37E+13,0.002394202,0.22505496,0.011971008,3,acc
6.37E+13,0.090979666,0.30645782,-0.045489833,3,acc
6.37E+13,0.062249243,0.2801216,0.02873042,3,acc
6.37E+13,0.06464344,0.15322891,0.074220255,3,acc
6.37E+13,0.107739076,0.22505496,0.05267244,3,acc
6.37E+13,0.12928689,0.095768064,0.06703765,3,acc
6.37E+13,0.1436521,0.06703765,0.04309563,3,acc
6.37E+13,0.031124622,-0.059855044,0.08379706,3,acc
6.37E+13,-0.05746084,-0.050278235,0.038307227,3,acc
6.37E+13,-0.076614454,-0.023942016,0.16280572,3,acc
6.37E+13,-0.05746084,-0.11492168,0.19871874,3,acc
6.37E+13,-0.033518825,-0.019153614,0.15322891,3,acc
6.37E+13,-0.08619126,-0.016759412,0.17956513,3,acc
6.37E+13,-0.009576807,0.016759412,0.1364695,3,acc
6.37E+13,-0.021547815,0.05746084,0.1604115,3,acc
6.37E+13,-0.033518825,0.17717093,0.074220255,3,acc
6.37E+13,0,0.22744916,0.02873042,3,acc
6.37E+13,0.06464344,0.20350714,0.055066638,3,acc
6.37E+13,0.04070143,0.11731588,0.031124622,3,acc
6.37E+13,0.011971008,0.1436521,0.11252748,3,acc
6.37E+13,-0.045489833,0.11731588,0.05746084,3,acc
6.37E+13,-0.033518825,-0.002394202,0.093373865,3,acc
6.37E+13,-0.033518825,0,0.090979666,3,acc
6.37E+13,0.002394202,-0.01436521,0.15562311,3,acc
6.37E+13,0.002394202,-0.009576807,0.15322891,3,acc
6.37E+13,0.01436521,-0.059855044,0.20829555,3,acc
6.37E+13,-0.074220255,-0.004788403,0.24181437,3,acc
6.37E+13,-0.10055647,-0.021547815,0.18914193,3,acc
6.37E+13,0.02633622,0.033518825,0.047884032,3,acc
6.37E+13,0.004788403,0.08379706,0.12210429,3,acc
6.37E+13,-0.035913024,0.079008654,0.1604115,3,acc
6.37E+13,-0.090979666,0.11492168,0.12928689,3,acc
6.37E+13,0,0.15083471,0.12210429,3,acc
6.37E+13,0.074220255,0.11971009,0.07182605,3,acc
6.37E+13,0.10295067,0.079008654,0.05746084,3,acc
6.37E+13,-0.093373865,-0.011971008,0.11252748,3,acc
6.37E+13,-0.10295067,0.019153614,0.12210429,3,acc
6.37E+13,-0.07182605,-0.04309563,0.15083471,3,acc
6.37E+13,-0.019153614,-0.023942016,0.21068975,3,acc
6.37E+13,0.033518825,-0.088585466,0.15322891,3,acc
6.37E+13,0.079008654,-0.007182605,0.15801731,3,acc
6.37E+13,0.050278235,-0.02873042,0.1340753,3,acc
6.37E+13,0.10295067,0.05267244,0.11492168,3,acc
6.37E+13,0.016759412,0.04070143,0.06464344,3,acc
6.37E+13,0.050278235,0.12210429,0.10055647,3,acc
6.37E+13,0.07182605,0.095768064,0.08379706,3,acc
6.37E+13,0.04070143,0.055066638,0.08140286,3,acc
6.37E+13,0.009576807,0.11731588,0.1316811,3,acc
6.37E+13,-0.021547815,0.08140286,0.12689269,3,acc
6.37E+13,0.002394202,0.06703765,0.11971009,3,acc
6.37E+13,-0.019153614,0.02873042,0.02633622,3,acc
6.37E+13,-0.045489833,-0.04070143,0.016759412,3,acc
6.37E+13,-0.04070143,0.045489833,0.05746084,3,acc
6.37E+13,0.055066638,0.016759412,0.045489833,3,acc
6.37E+13,0.045489833,0.1340753,0.11971009,3,acc
6.37E+13,0.079008654,0.15801731,0.08619126,3,acc
6.37E+13,-0.007182605,0.1412579,0.12689269,3,acc
6.37E+13,0.031124622,0.076614454,0.15801731,3,acc
6.37E+13,0.007182605,0.08619126,0.19153613,3,acc
6.37E+13,-0.038307227,0.035913024,0.1340753,3,acc
6.37E+13,-0.06464344,0.023942016,0.14844051,3,acc
6.37E+13,-0.15322891,0.002394202,0.1316811,3,acc
6.37E+13,-0.04070143,-0.08140286,0.18914193,3,acc
6.37E+13,-0.002394202,-0.031124622,0.1604115,3,acc
6.37E+13,0.050278235,-0.090979666,0.17956513,3,acc
6.37E+13,0.009576807,-0.06943185,0.10534488,3,acc
6.37E+13,0.04070143,0.016759412,0.110133275,3,acc
6.37E+13,0.050278235,0.011971008,0.10534488,3,acc
6.37E+13,0.079008654,0.045489833,0.1412579,3,acc
6.37E+13,0.05746084,0.08379706,0.17238252,3,acc
6.37E+13,0.050278235,0.10055647,0.088585466,3,acc
6.37E+13,-0.019153614,0.059855044,0.24899697,3,acc
6.37E+13,-0.095768064,0.11252748,0.22744916,3,acc
6.37E+13,-0.011971008,0.1340753,0.08379706,3,acc
6.37E+13,-0.047884032,0.04309563,0.045489833,3,acc
6.37E+13,-0.059855044,-0.007182605,0.12210429,3,acc
6.37E+13,-0.08379706,0.031124622,0.08619126,3,acc
6.37E+13,-0.002394202,0.04070143,0.1364695,3,acc
6.37E+13,0.050278235,0.10055647,0.11252748,3,acc
6.37E+13,-0.016759412,0.17238252,0.11492168,3,acc
6.37E+13,0.05746084,0.21787235,0.16519992,3,acc
6.37E+13,-0.033518825,0.1412579,0.090979666,3,acc
6.37E+13,-0.021547815,-0.02873042,0.10055647,3,acc
6.37E+13,-0.05267244,-0.059855044,0.1388637,3,acc
6.37E+13,0.045489833,-0.038307227,0.15322891,3,acc
6.37E+13,0.062249243,-0.09816227,0.1364695,3,acc
6.37E+13,-0.007182605,-0.08379706,0.1364695,3,acc
6.37E+13,0.035913024,-0.047884032,0.09816227,3,acc
6.37E+13,0,-0.009576807,0.093373865,3,acc
6.37E+13,0.009576807,-0.023942016,0.12449849,3,acc
6.37E+13,-0.035913024,0.07182605,0.10055647,3,acc
6.37E+13,-0.035913024,0.20111294,0.08379706,3,acc
6.37E+13,-0.016759412,0.2633622,0.1436521,3,acc
6.37E+13,-0.031124622,0.15083471,0.04309563,3,acc
6.37E+13,-0.05746084,0.19871874,0.06464344,3,acc
6.37E+13,-0.004788403,0.1412579,0.02873042,3,acc
6.37E+13,-0.06943185,0.1436521,0.002394202,3,acc
6.37E+13,0.02873042,0.10295067,0.1316811,3,acc
6.37E+13,0.031124622,0.11731588,0.035913024,3,acc
6.37E+13,0.035913024,0.107739076,0.08379706,3,acc
6.37E+13,0.031124622,0.11252748,0.09816227,3,acc
6.37E+13,-0.004788403,0.095768064,0.11252748,3,acc
6.37E+13,0.033518825,0.090979666,0.12689269,3,acc
6.37E+13,-0.016759412,0.090979666,0.08379706,3,acc
6.37E+13,-0.05746084,0.08140286,0.107739076,3,acc
6.37E+13,-0.031124622,0.06464344,0.079008654,3,acc
6.37E+13,-0.002394202,0.033518825,0.12449849,3,acc
6.37E+13,-0.004788403,-0.02633622,0.11252748,3,acc
6.37E+13,0.009576807,-0.016759412,0.1364695,3,acc
6.37E+13,0.016759412,0.019153614,0.110133275,3,acc
6.37E+13,0.062249243,-0.019153614,0.08379706,3,acc
6.37E+13,0.004788403,-0.009576807,0.04070143,3,acc
6.37E+13,0.038307227,0.016759412,0.11252748,3,acc
6.37E+13,0.08140286,0.10295067,0.076614454,3,acc
6.37E+13,-0.04070143,0.1412579,0.055066638,3,acc
6.37E+13,0.045489833,0.088585466,0.055066638,3,acc
6.37E+13,0.021547815,0.06464344,0.10534488,3,acc
6.37E+13,0.047884032,0.009576807,0.11252748,3,acc
6.37E+13,0.007182605,0.08379706,0.16280572,3,acc
6.37E+13,-0.002394202,-0.01436521,0.1364695,3,acc
6.37E+13,0.021547815,-0.055066638,0.1436521,3,acc
6.37E+13,0.009576807,0.07182605,0.11971009,3,acc
6.37E+13,0,0.011971008,0.12449849,3,acc
6.37E+13,-0.021547815,0.15322891,0.10295067,3,acc
6.37E+13,-0.011971008,0.14604631,0.090979666,3,acc
6.37E+13,0.004788403,0.14604631,0.10295067,3,acc
6.37E+13,-0.035913024,0.08619126,0.10534488,3,acc
6.37E+13,-0.011971008,0.14604631,0.04070143,3,acc
6.37E+13,-0.019153614,0.088585466,0.12928689,3,acc
6.37E+13,-0.062249243,0.035913024,0.18435353,3,acc
6.37E+13,0.002394202,0.035913024,0.16519992,3,acc
6.37E+13,0,-0.035913024,0.11252748,3,acc
6.37E+13,-0.038307227,-0.088585466,0.11731588,3,acc
6.37E+13,-0.02633622,-0.06464344,0.076614454,3,acc
6.37E+13,0.01436521,0.02633622,0.031124622,3,acc
6.37E+13,0.007182605,0.033518825,0.059855044,3,acc
6.37E+13,0.04309563,0.16519992,0.009576807,3,acc
6.37E+13,-0.016759412,0.15322891,0.10295067,3,acc
6.37E+13,0.023942016,0.079008654,0.04070143,3,acc
6.37E+13,0.062249243,0.050278235,0.12210429,3,acc
6.37E+13,0.055066638,0,0.18914193,3,acc
6.37E+13,0.15801731,-0.050278235,0.1436521,3,acc
6.37E+13,0.095768064,-0.050278235,0.10534488,3,acc
6.37E+13,0.12210429,0.023942016,0.05746084,3,acc
6.37E+13,0.076614454,0.06703765,0.055066638,3,acc
6.37E+13,0.033518825,0.08140286,0.06943185,3,acc
6.37E+13,0.08379706,0.18195933,0.076614454,3,acc
6.37E+13,0.062249243,0.22984336,0.059855044,3,acc
6.37E+13,-0.02633622,0.079008654,0.11252748,3,acc
6.37E+13,-0.1316811,0.07182605,0.12689269,3,acc
6.37E+13,-0.08619126,-0.090979666,0.18674773,3,acc
6.37E+13,-0.09816227,-0.01436521,0.17477672,3,acc
6.37E+13,-0.062249243,-0.090979666,0.19153613,3,acc
6.37E+13,-0.11731588,-0.093373865,0.11971009,3,acc
6.37E+13,-0.07182605,-0.11252748,0.16759412,3,acc
6.37E+13,0.035913024,-0.050278235,0.10534488,3,acc
6.37E+13,0.007182605,0.004788403,0.1316811,3,acc
6.37E+13,-0.035913024,0.05267244,0.10055647,3,acc
6.37E+13,0.05746084,0.15801731,0.055066638,3,acc
6.37E+13,0.033518825,0.1316811,0.08140286,3,acc
6.37E+13,0.050278235,0.1412579,0.1316811,3,acc
6.37E+13,-0.007182605,0.15083471,0.16280572,3,acc
6.37E+13,0.035913024,0.095768064,0.076614454,3,acc
6.37E+13,0.019153614,-0.009576807,0.1436521,3,acc
6.37E+13,0.023942016,0.035913024,0.10295067,3,acc
6.37E+13,0.021547815,0.04309563,0.107739076,3,acc
6.37E+13,0.021547815,0.12449849,0.02873042,3,acc
6.37E+13,0.055066638,0.08140286,0.05746084,3,acc
6.37E+13,0.088585466,0.14604631,0.05267244,3,acc
6.37E+13,0.047884032,0.18195933,0.045489833,3,acc
6.37E+13,0.035913024,0.110133275,0.093373865,3,acc
6.37E+13,-0.02873042,0.055066638,0.11252748,3,acc
6.37E+13,-0.004788403,0.10055647,0.06943185,3,acc
6.37E+13,-0.031124622,0.088585466,0.1316811,3,acc
6.37E+13,-0.04309563,0.12449849,0.12689269,3,acc
6.37E+13,-0.002394202,0.031124622,0.17717093,3,acc
6.37E+13,-0.033518825,-0.031124622,0.11971009,3,acc
6.37E+13,-0.059855044,-0.10295067,0.1412579,3,acc
6.37E+13,-0.023942016,-0.12689269,0.12689269,3,acc
6.37E+13,-0.055066638,-0.047884032,0.1412579,3,acc
6.37E+13,0.05267244,-0.04070143,0.093373865,3,acc
6.37E+13,0.12449849,0.107739076,0.04070143,3,acc
6.37E+13,0.074220255,0.20590134,0.011971008,3,acc
6.37E+13,0.059855044,0.1340753,0.076614454,3,acc
6.37E+13,0.007182605,0.21068975,0.06464344,3,acc
6.37E+13,0.02873042,0.21547815,0.088585466,3,acc
6.37E+13,-0.047884032,0.12689269,0.08140286,3,acc
6.37E+13,-0.035913024,0.033518825,0.09816227,3,acc
6.37E+13,-0.02873042,0.011971008,0.088585466,3,acc
6.37E+13,0.031124622,0.035913024,0.1364695,3,acc
6.37E+13,-0.009576807,-0.016759412,0.06464344,3,acc
6.37E+13,-0.038307227,0.05746084,0.12928689,3,acc
6.37E+13,0.016759412,0.004788403,0.074220255,3,acc
6.37E+13,0.1436521,-0.004788403,0.11492168,3,acc
6.37E+13,0.18674773,0.08140286,0.090979666,3,acc
6.37E+13,0.10295067,0.12449849,0.076614454,3,acc
6.37E+13,0.02633622,-0.04070143,0.031124622,3,acc
6.37E+13,0.033518825,0.07182605,0.12449849,3,acc
6.37E+13,-0.035913024,0.050278235,0.19153613,3,acc
6.37E+13,0.01436521,0.035913024,0.17238252,3,acc
6.37E+13,0.04070143,0.062249243,0.08619126,3,acc
6.37E+13,0.016759412,-0.002394202,0.17956513,3,acc
6.37E+13,-0.011971008,0.019153614,0.15322891,3,acc
6.37E+13,-0.02873042,-0.047884032,0.08140286,3,acc
6.37E+13,0.035913024,-0.004788403,0.10295067,3,acc
6.37E+13,0.009576807,0.007182605,0.088585466,3,acc
6.37E+13,0.05267244,0.035913024,0.06943185,3,acc
6.37E+13,0.05267244,0.11252748,0.09816227,3,acc
6.37E+13,-0.04309563,0.09816227,0.1436521,3,acc
6.37E+13,0.074220255,0.10055647,0.11731588,3,acc
6.37E+13,-0.019153614,0.14844051,0.050278235,3,acc
6.37E+13,-0.01436521,0.107739076,0.15322891,3,acc
6.37E+13,-0.050278235,-0.002394202,0.17956513,3,acc
6.37E+13,-0.090979666,0.01436521,0.17238252,3,acc
6.37E+13,-0.055066638,0.031124622,0.17956513,3,acc
6.37E+13,-0.016759412,0.031124622,0.11492168,3,acc
6.37E+13,0,-0.007182605,0.095768064,3,acc
6.37E+13,0.002394202,0.06943185,0.08619126,3,acc
6.37E+13,-0.004788403,0.059855044,0.107739076,3,acc
6.37E+13,0.05267244,0.11252748,0.1388637,3,acc
6.37E+13,0.12210429,0.093373865,0.16519992,3,acc
6.37E+13,-0.021547815,0.17238252,0.045489833,3,acc
6.37E+13,0.02633622,0.25139117,0.074220255,3,acc
6.37E+13,0.01436521,0.15562311,0.050278235,3,acc
6.37E+13,-0.009576807,0.05267244,0.107739076,3,acc
6.37E+13,-0.01436521,0.08619126,0.11971009,3,acc
6.37E+13,0,0.011971008,0.18435353,3,acc
6.37E+13,-0.019153614,0.007182605,0.1436521,3,acc
6.37E+13,0.04309563,0.038307227,0.1316811,3,acc
6.37E+13,0.011971008,0.05746084,0.06464344,3,acc
6.37E+13,-0.02633622,0.06464344,0.07182605,3,acc
6.37E+13,0.033518825,0.06943185,0.047884032,3,acc
6.37E+13,0.031124622,0.06464344,0.095768064,3,acc
6.37E+13,-0.021547815,0.045489833,0.08619126,3,acc
6.37E+13,0.019153614,0.016759412,0.08140286,3,acc
6.37E+13,-0.004788403,-0.007182605,0.10534488,3,acc
6.37E+13,-0.045489833,-0.062249243,0.18674773,3,acc
6.37E+13,-0.050278235,-0.10534488,0.10295067,3,acc
6.37E+13,0.05267244,-0.02633622,0.1412579,3,acc
6.37E+13,0.031124622,0.023942016,0.1436521,3,acc
6.37E+13,0.05267244,0.023942016,0.12210429,3,acc
6.37E+13,0.011971008,0.095768064,0.11492168,3,acc
6.37E+13,-0.004788403,0.076614454,0.06943185,3,acc
6.37E+13,0.06464344,0.033518825,0.11252748,3,acc
6.37E+13,0.047884032,0,0.22266077,3,acc
6.37E+13,-0.007182605,0.079008654,0.15322891,3,acc
6.37E+13,-0.10295067,-0.007182605,0.12449849,3,acc
6.37E+13,-0.055066638,-0.090979666,0.18195933,3,acc
6.37E+13,-0.031124622,-0.1340753,0.1604115,3,acc
6.37E+13,0.038307227,-0.12210429,0.19871874,3,acc
6.37E+13,0.04070143,-0.088585466,0.11492168,3,acc
6.37E+13,0.019153614,-0.007182605,0.18914193,3,acc
6.37E+13,0,0.076614454,0.093373865,3,acc
6.37E+13,-0.016759412,0.08379706,0.033518825,3,acc
6.37E+13,0.04070143,0.055066638,0.055066638,3,acc
6.37E+13,0.055066638,0.21547815,0.062249243,3,acc
6.37E+13,0.04070143,0.1436521,0.07182605,3,acc
6.37E+13,0.02633622,0.1316811,0.1388637,3,acc
6.37E+13,0.05746084,0.095768064,0.08619126,3,acc
6.37E+13,0.023942016,0.107739076,0.1436521,3,acc
6.37E+13,-0.002394202,0.007182605,0.090979666,3,acc
6.37E+13,-0.076614454,0.021547815,0.11971009,3,acc
6.37E+13,0.007182605,-0.004788403,0.15322891,3,acc
6.37E+13,-0.05267244,0.047884032,0.08379706,3,acc
6.37E+13,-0.007182605,0.011971008,0.038307227,3,acc
6.37E+13,0.021547815,0.10295067,0.06703765,3,acc
6.37E+13,-0.033518825,0.12449849,0.05267244,3,acc
6.37E+13,-0.08140286,0.16280572,0.06464344,3,acc
6.37E+13,-0.055066638,0.15083471,0.05267244,3,acc
6.37E+13,0.045489833,0.15322891,0.016759412,3,acc
6.37E+13,0.007182605,0.19632454,0.088585466,3,acc
6.37E+13,0.079008654,0.20350714,0.059855044,3,acc
6.37E+13,-0.05746084,0.22266077,0.107739076,3,acc
6.37E+13,-0.004788403,0.22026655,0.10055647,3,acc
6.37E+13,-0.009576807,0.107739076,0.12449849,3,acc
6.37E+13,-0.023942016,0.021547815,0.1388637,3,acc
6.37E+13,0.004788403,0.08619126,0.17238252,3,acc
6.37E+13,0.02633622,0.05746084,0.12689269,3,acc
6.37E+13,0.007182605,0.031124622,0.08140286,3,acc
6.37E+13,-0.004788403,0,0.10534488,3,acc
6.37E+13,-0.004788403,0,0.10534488,3,acc
6.37E+13,0.110133275,0.01436521,0.08140286,3,acc
6.37E+13,0.110133275,0.01436521,0.08140286,3,acc
6.37E+13,0.011971008,0.095768064,0.107739076,3,acc
6.37E+13,0.02633622,0.007182605,0.1364695,3,acc
6.37E+13,-0.021547815,-0.062249243,0.12449849,3,acc
6.37E+13,0.023942016,0.02633622,0.16998832,3,acc
6.37E+13,-0.04309563,-0.002394202,0.08379706,3,acc
6.37E+13,-0.007182605,0.031124622,0.10055647,3,acc
6.37E+13,0,0.11252748,0.079008654,3,acc
6.37E+13,0.031124622,0.04309563,0.12928689,3,acc
6.37E+13,0.011971008,0.02873042,0.06943185,3,acc
6.37E+13,0,0.12689269,0.059855044,3,acc
6.37E+13,0.016759412,0.110133275,0.06703765,3,acc
6.37E+13,-0.038307227,0.08140286,0.055066638,3,acc
6.37E+13,-0.033518825,0.074220255,0.10295067,3,acc
6.37E+13,-0.033518825,0.09816227,0.12689269,3,acc
6.37E+13,0.04309563,0.031124622,0.15322891,3,acc
6.37E+13,-0.06703765,0.002394202,0.095768064,3,acc
6.37E+13,-0.031124622,0.050278235,0.1388637,3,acc
6.37E+13,-0.05746084,-0.002394202,0.11971009,3,acc
6.37E+13,0.02633622,0.055066638,0.11492168,3,acc
6.37E+13,0.02633622,-0.023942016,0.093373865,3,acc
6.37E+13,0.031124622,-0.06703765,0.10295067,3,acc
6.37E+13,0.076614454,-0.062249243,0.18914193,3,acc
6.37E+13,0.055066638,-0.076614454,0.20350714,3,acc
6.37E+13,0.050278235,-0.031124622,0.18435353,3,acc
6.37E+13,0.04070143,0.02873042,0.15322891,3,acc
6.37E+13,0.06943185,0.002394202,0.090979666,3,acc
6.37E+13,0.088585466,0.02873042,0.1316811,3,acc
6.37E+13,0.047884032,0.074220255,0.15562311,3,acc
6.37E+13,0,0.019153614,0.090979666,3,acc
6.37E+13,0.05267244,0.059855044,0.047884032,3,acc
6.37E+13,0.062249243,0.12689269,0.035913024,3,acc
6.37E+13,0.045489833,0.09816227,-0.079008654,3,acc
6.37E+13,0.079008654,0.074220255,-0.05746084,3,acc
6.37E+13,0.019153614,0.12210429,0.01436521,3,acc
6.37E+13,-0.10534488,0.16280572,0.08379706,3,acc
6.37E+13,-0.15562311,0.1604115,0.09816227,3,acc
6.37E+13,-0.090979666,0.18914193,0.08140286,3,acc
6.37E+13,0.016759412,0.16759412,0.18674773,3,acc
6.37E+13,-0.050278235,0.17717093,0.079008654,3,acc
6.37E+13,-0.07182605,0.107739076,0.08619126,3,acc
6.37E+13,-0.12210429,-0.031124622,0.11252748,3,acc
6.37E+13,-0.11971009,-0.08140286,0.10295067,3,acc
6.37E+13,-0.031124622,-0.095768064,0.16519992,3,acc
6.37E+13,0.035913024,-0.17477672,0.1436521,3,acc
6.37E+13,0.088585466,-0.05267244,0.12689269,3,acc
6.37E+13,0.033518825,-0.031124622,0.08140286,3,acc
6.37E+13,0.045489833,0.06703765,0.055066638,3,acc
6.37E+13,0.050278235,0.16280572,0.088585466,3,acc
6.37E+13,0.08619126,0.12449849,0.079008654,3,acc
6.37E+13,0.1316811,0.17717093,0.02633622,3,acc
6.37E+13,0,0.21068975,0.062249243,3,acc
6.37E+13,-0.009576807,0.007182605,0.038307227,3,acc
6.37E+13,0.02633622,0.047884032,0.12689269,3,acc
6.37E+13,-0.021547815,0.093373865,0.05267244,3,acc
6.37E+13,-0.050278235,0.06703765,0.007182605,3,acc
6.37E+13,0,0.08619126,0.031124622,3,acc
6.37E+13,0.002394202,0.15801731,0.04070143,3,acc
6.37E+13,0.04309563,0.110133275,0.038307227,3,acc
6.37E+13,0.04309563,0.05746084,0.107739076,3,acc
6.37E+13,-0.01436521,0.076614454,0.08379706,3,acc
6.37E+13,-0.045489833,0.04070143,0.1316811,3,acc
6.37E+13,-0.035913024,0.11252748,0.15562311,3,acc
6.37E+13,-0.007182605,0.047884032,0.15322891,3,acc
6.37E+13,0.050278235,0.033518825,0.1604115,3,acc
6.37E+13,0.055066638,0.01436521,0.15801731,3,acc
6.37E+13,0.01436521,-0.06943185,0.15801731,3,acc
6.37E+13,0.023942016,-0.055066638,0.076614454,3,acc
6.37E+13,0.055066638,-0.12689269,0.15083471,3,acc
6.37E+13,0.045489833,-0.06464344,0.095768064,3,acc
6.37E+13,0.02873042,-0.02873042,0.07182605,3,acc
6.37E+13,-0.045489833,0.090979666,0.04309563,3,acc
6.37E+13,-0.10295067,0.07182605,0.08379706,3,acc
6.37E+13,0,0.02633622,0.11731588,3,acc
6.37E+13,0.016759412,0.079008654,0.14604631,3,acc
6.37E+13,0.055066638,0.055066638,0.17238252,3,acc
6.37E+13,-0.090979666,0.04309563,0.15083471,3,acc
6.37E+13,0.002394202,0.059855044,0.20829555,3,acc
6.37E+13,-0.019153614,0.011971008,0.15083471,3,acc
6.37E+13,0.079008654,0.002394202,0.10055647,3,acc
6.37E+13,0.04309563,0.090979666,0.04070143,3,acc
6.37E+13,-0.009576807,0.12449849,0.10534488,3,acc
6.37E+13,0.031124622,0.18674773,0.088585466,3,acc
6.37E+13,-0.01436521,0.11971009,-0.02873042,3,acc
6.37E+13,0.08619126,0.10534488,0.08140286,3,acc
6.37E+13,0.033518825,0.1364695,0.15562311,3,acc
6.37E+13,-0.05267244,0.1388637,0.079008654,3,acc
6.37E+13,-0.08619126,0.05267244,0.17477672,3,acc
6.37E+13,-0.019153614,-0.016759412,0.17238252,3,acc
6.37E+13,0.031124622,0.1316811,0.09816227,3,acc
6.37E+13,0.038307227,0.06943185,0.04070143,3,acc
6.37E+13,0.11252748,0.12210429,0.093373865,3,acc
6.37E+13,0.045489833,0.059855044,0.06703765,3,acc
6.37E+13,0.011971008,0.021547815,0.110133275,3,acc
6.37E+13,0,0.021547815,0.10534488,3,acc
6.37E+13,-0.074220255,0.062249243,0.1364695,3,acc
6.37E+13,-0.047884032,-0.002394202,0.11252748,3,acc
6.37E+13,-0.06464344,-0.05267244,0.11731588,3,acc
6.37E+13,0,-0.01436521,0.12210429,3,acc
6.37E+13,0.021547815,0.055066638,0.090979666,3,acc
6.37E+13,0,0.050278235,0.11252748,3,acc
6.37E+13,0,0.009576807,0.18435353,3,acc
6.37E+13,-0.031124622,0.088585466,0.10295067,3,acc
6.37E+13,-0.011971008,0.14844051,0.10534488,3,acc
6.37E+13,0.038307227,0.08619126,0.1316811,3,acc
6.37E+13,0.011971008,0.08619126,0.11971009,3,acc
6.37E+13,0.009576807,0.06464344,0.059855044,3,acc
6.37E+13,-0.06943185,0.079008654,0.11252748,3,acc
6.37E+13,0.023942016,0.059855044,0.093373865,3,acc
6.37E+13,-0.02633622,0.1436521,0.08379706,3,acc
6.37E+13,0.002394202,0.11731588,0.11252748,3,acc
6.37E+13,0.093373865,0.055066638,0.11492168,3,acc
6.37E+13,0.05267244,0.090979666,0.090979666,3,acc
6.37E+13,0.05267244,0.050278235,0.10534488,3,acc
6.37E+13,0.011971008,0.004788403,0.15801731,3,acc
6.37E+13,-0.031124622,-0.05746084,0.088585466,3,acc
6.37E+13,-0.076614454,0.074220255,0.12210429,3,acc
6.37E+13,-0.038307227,-0.007182605,0.10534488,3,acc
6.37E+13,0.011971008,0,0.16998832,3,acc
6.37E+13,-0.019153614,-0.050278235,0.107739076,3,acc
6.37E+13,-0.002394202,-0.004788403,0.17956513,3,acc
6.37E+13,0.062249243,0.02633622,0.1412579,3,acc
6.37E+13,0.14844051,0.05746084,0.093373865,3,acc
6.37E+13,0.007182605,0.033518825,0.1340753,3,acc
6.37E+13,-0.031124622,0.038307227,0.110133275,3,acc
6.37E+13,-0.002394202,0.047884032,0.090979666,3,acc
6.37E+13,0.035913024,0.011971008,0.07182605,3,acc
6.37E+13,0.016759412,0.038307227,0.090979666,3,acc
6.37E+13,-0.009576807,0.062249243,0.12449849,3,acc
6.37E+13,-0.090979666,0.016759412,0.11492168,3,acc
6.37E+13,-0.007182605,0.021547815,0.11252748,3,acc
6.37E+13,0.021547815,0.050278235,0.10055647,3,acc
6.37E+13,0.059855044,0.07182605,0.1388637,3,acc
6.37E+13,-0.05267244,0.074220255,0.12689269,3,acc
6.37E+13,-0.01436521,0.10534488,0.06464344,3,acc
6.37E+13,0.009576807,0.107739076,-0.019153614,3,acc
6.37E+13,-0.011971008,0.15801731,0.007182605,3,acc
6.37E+13,-0.021547815,0.10055647,0.095768064,3,acc
6.37E+13,-0.01436521,0.076614454,0.1388637,3,acc
6.37E+13,-0.035913024,0.033518825,0.17717093,3,acc
6.37E+13,-0.06703765,-0.047884032,0.10055647,3,acc
6.37E+13,-0.076614454,-0.004788403,0.11971009,3,acc
6.37E+13,0.01436521,-0.12689269,0.12210429,3,acc
6.37E+13,0.021547815,-0.11492168,0.08379706,3,acc
6.37E+13,0.021547815,-0.14604631,0.06943185,3,acc
6.37E+13,0.05746084,-0.06464344,0.11252748,3,acc
6.37E+13,0.033518825,0.045489833,0.035913024,3,acc
6.37E+13,0.08140286,0.004788403,0.15083471,3,acc
6.37E+13,0.06464344,0.05267244,0.093373865,3,acc
6.37E+13,0.031124622,0.079008654,0.1316811,3,acc
6.37E+13,0.055066638,0.16759412,0.009576807,3,acc
6.37E+13,-0.002394202,0.16519992,0.05746084,3,acc
6.37E+13,0.02633622,0.22744916,0.04309563,3,acc
6.37E+13,0.10055647,0.21547815,0.038307227,3,acc
6.37E+13,-0.023942016,0.055066638,0.12210429,3,acc
6.37E+13,-0.035913024,0.009576807,0.18674773,3,acc
6.37E+13,-0.074220255,0.05746084,0.15083471,3,acc
6.37E+13,-0.016759412,-0.016759412,0.16998832,3,acc
6.37E+13,-0.023942016,-0.038307227,0.04309563,3,acc
6.37E+13,-0.074220255,0.023942016,0.038307227,3,acc
6.37E+13,0.007182605,0.11252748,0.050278235,3,acc
6.37E+13,0.055066638,0.10534488,0.08379706,3,acc
6.37E+13,0.10295067,0.16519992,0.016759412,3,acc
6.37E+13,0.035913024,0.18195933,0.047884032,3,acc
6.37E+13,-0.02633622,0.12449849,0.107739076,3,acc
6.37E+13,0.004788403,0.045489833,0.15801731,3,acc
6.37E+13,0.02873042,-0.033518825,0.15322891,3,acc
6.37E+13,-0.04309563,0.05267244,0.15322891,3,acc
6.37E+13,-0.038307227,-0.047884032,0.107739076,3,acc
6.37E+13,0.011971008,-0.019153614,0.1340753,3,acc
