t,x,y,z,a,
6.35E+13,1.9799999,6.8999996,-25.5,3,mgm
6.35E+13,2.1599998,7.2,-25.32,3,mgm
6.35E+13,1.92,6.96,-25.38,3,mgm
6.35E+13,2.1,7.2,-24.96,3,mgm
6.35E+13,1.9799999,7.02,-25.08,3,mgm
6.35E+13,1.5,6.72,-24.84,3,mgm
6.35E+13,1.74,7.14,-24.779999,3,mgm
6.35E+13,1.0799999,6.96,-25.199999,3,mgm
6.35E+13,1.02,7.3199997,-24.24,3,mgm
6.35E+13,0.65999997,7.3799996,-24.359999,3,mgm
6.35E+13,0.53999996,7.56,-24.119999,3,mgm
6.35E+13,0.78,7.8599997,-24.3,3,mgm
6.35E+13,0.53999996,7.7999997,-24.6,3,mgm
6.35E+13,0.42,7.9199996,-25.26,3,mgm
6.35E+13,0.29999998,7.9199996,-25.439999,3,mgm
6.35E+13,0.35999998,8.34,-25.14,3,mgm
6.35E+13,0,8.28,-25.14,3,mgm
6.35E+13,0.29999998,8.7,-25.019999,3,mgm
6.35E+13,0.17999999,9.059999,-24.72,3,mgm
6.35E+13,-0.48,8.88,-25.019999,3,mgm
6.35E+13,-0.59999996,9.059999,-24.96,3,mgm
6.35E+13,-1.56,8.58,-24.84,3,mgm
6.35E+13,-2.76,8.22,-25.439999,3,mgm
6.35E+13,-3.3,7.8599997,-25.619999,3,mgm
6.35E+13,-4.2599998,7.3799996,-26.4,3,mgm
6.35E+13,-5.52,6.72,-26.46,3,mgm
6.35E+13,-5.8199997,6.06,-26.82,3,mgm
6.35E+13,-7.5,4.7999997,-26.76,3,mgm
6.35E+13,-8.5199995,4.14,-26.34,3,mgm
6.35E+13,-9.059999,3,-26.16,3,mgm
6.35E+13,-10.74,1.62,-25.56,3,mgm
6.35E+13,-11.759999,0.42,-25.5,3,mgm
6.35E+13,-13.259999,-1.4399999,-24.84,3,mgm
6.35E+13,-14.46,-2.6399999,-24.18,3,mgm
6.35E+13,-15.48,-4.14,-23.64,3,mgm
6.35E+13,-16.32,-5.52,-22.5,3,mgm
6.35E+13,-17.22,-6.8999996,-21.96,3,mgm
6.35E+13,-18.48,-8.34,-20.88,3,mgm
6.35E+13,-19.02,-9.36,-19.74,3,mgm
6.35E+13,-19.74,-10.44,-18.18,3,mgm
6.35E+13,-19.8,-11.34,-16.92,3,mgm
6.35E+13,-19.859999,-12.54,-16.44,3,mgm
6.35E+13,-19.98,-13.559999,-15,3,mgm
6.35E+13,-20.039999,-14.28,-14.28,3,mgm
6.35E+13,-19.5,-14.759999,-13.679999,3,mgm
6.35E+13,-18.66,-15.059999,-12.719999,3,mgm
6.35E+13,-18.539999,-15.42,-12.24,3,mgm
6.35E+13,-18.119999,-15.719999,-12.36,3,mgm
6.35E+13,-18.24,-16.08,-12.66,3,mgm
6.35E+13,-18.3,-16.08,-12.96,3,mgm
6.35E+13,-17.88,-16.14,-13.32,3,mgm
6.35E+13,-17.279999,-15.839999,-13.38,3,mgm
6.35E+13,-16.8,-15.42,-13.0199995,3,mgm
6.35E+13,-16.5,-15.719999,-13.139999,3,mgm
6.35E+13,-15.719999,-15.24,-13.679999,3,mgm
6.35E+13,-15.78,-15.719999,-14.46,3,mgm
6.35E+13,-15.54,-16.14,-15,3,mgm
6.35E+13,-15.42,-16.14,-15.299999,3,mgm
6.35E+13,-15.299999,-16.74,-15.36,3,mgm
6.35E+13,-15.059999,-16.32,-14.94,3,mgm
6.35E+13,-15.299999,-16.08,-15,3,mgm
6.35E+13,-15.179999,-15.719999,-15.299999,3,mgm
6.35E+13,-14.94,-14.7,-15.599999,3,mgm
6.35E+13,-15,-14.219999,-17.039999,3,mgm
6.35E+13,-14.759999,-13.86,-18,3,mgm
6.35E+13,-14.82,-13.0199995,-18.96,3,mgm
6.35E+13,-15.059999,-12.78,-20.039999,3,mgm
6.35E+13,-14.16,-11.88,-20.52,3,mgm
6.35E+13,-14.099999,-10.86,-20.939999,3,mgm
6.35E+13,-13.74,-10.559999,-21.119999,3,mgm
6.35E+13,-13.32,-10.08,-21.779999,3,mgm
6.35E+13,-13.679999,-10.32,-22.08,3,mgm
6.35E+13,-13.2,-10.74,-22.14,3,mgm
6.35E+13,-12.66,-10.98,-22.08,3,mgm
6.35E+13,-12.48,-11.639999,-21.72,3,mgm
6.35E+13,-11.94,-12.3,-21.359999,3,mgm
6.35E+13,-10.98,-12.84,-21,3,mgm
6.35E+13,-11.16,-13.86,-20.88,3,mgm
6.35E+13,-11.04,-14.639999,-20.58,3,mgm
6.35E+13,-10.86,-15.059999,-20.22,3,mgm
6.35E+13,-10.5,-15.78,-20.039999,3,mgm
6.35E+13,-9.84,-15.839999,-19.38,3,mgm
6.35E+13,-8.94,-15.719999,-18.84,3,mgm
6.35E+13,-8.16,-15.719999,-18.96,3,mgm
6.35E+13,-7.98,-15.54,-19.38,3,mgm
6.35E+13,-7.74,-15.24,-19.26,3,mgm
6.35E+13,-7.98,-15.42,-19.98,3,mgm
6.35E+13,-8.16,-15.42,-20.16,3,mgm
6.35E+13,-8.16,-14.94,-20.34,3,mgm
6.35E+13,-8.4,-15.24,-21.359999,3,mgm
6.35E+13,-7.9199996,-15.36,-21.3,3,mgm
6.35E+13,-7.7999997,-15.48,-21.24,3,mgm
6.35E+13,-7.5,-15.9,-21.24,3,mgm
6.35E+13,-6.72,-16.199999,-21.359999,3,mgm
6.35E+13,-6.8399997,-16.619999,-21.24,3,mgm
6.35E+13,-6.12,-16.5,-20.82,3,mgm
6.35E+13,-5.8799996,-16.44,-20.039999,3,mgm
6.35E+13,-5.58,-16.56,-19.26,3,mgm
6.35E+13,-4.5,-16.32,-19.26,3,mgm
6.35E+13,-5.2799997,-17.16,-19.619999,3,mgm
6.35E+13,-5.16,-17.22,-20.279999,3,mgm
6.35E+13,-5.1,-17.16,-20.46,3,mgm
6.35E+13,-5.7599998,-17.16,-20.58,3,mgm
6.35E+13,-4.98,-16.74,-20.82,3,mgm
6.35E+13,-5.1,-16.859999,-21.119999,3,mgm
6.35E+13,-4.74,-16.26,-21.96,3,mgm
6.35E+13,-4.3199997,-15.78,-22.199999,3,mgm
6.35E+13,-4.14,-15.66,-21.66,3,mgm
6.35E+13,-3.78,-15.599999,-21.359999,3,mgm
6.35E+13,-4.2599998,-16.14,-20.88,3,mgm
6.35E+13,-4.68,-16.56,-21,3,mgm
6.35E+13,-4.8599997,-16.38,-21.6,3,mgm
6.35E+13,-4.92,-16.02,-21.9,3,mgm
6.35E+13,-4.2599998,-15.42,-22.32,3,mgm
6.35E+13,-3.72,-14.759999,-22.74,3,mgm
6.35E+13,-3.54,-14.04,-23.22,3,mgm
6.35E+13,-3.24,-13.44,-23.76,3,mgm
6.35E+13,-3.54,-12.66,-24.24,3,mgm
6.35E+13,-3.6599998,-12.059999,-24.84,3,mgm
6.35E+13,-3.4199998,-11.4,-24.779999,3,mgm
6.35E+13,-3.72,-10.74,-25.14,3,mgm
6.35E+13,-3.36,-10.0199995,-25.619999,3,mgm
6.35E+13,-2.58,-9.3,-26.279999,3,mgm
6.35E+13,-2.46,-9.059999,-27.24,3,mgm
6.35E+13,-1.3199999,-8.7,-28.08,3,mgm
6.35E+13,-0.53999996,-8.639999,-28.32,3,mgm
6.35E+13,-0.12,-8.5199995,-28.68,3,mgm
6.35E+13,0.71999997,-7.7999997,-29.46,3,mgm
6.35E+13,0.53999996,-7.56,-29.519999,3,mgm
6.35E+13,0.78,-7.2599998,-30.42,3,mgm
6.35E+13,0.53999996,-7.9199996,-31.38,3,mgm
6.35E+13,-0.35999998,-9.54,-31.019999,3,mgm
6.35E+13,-1.26,-11.04,-31.679998,3,mgm
6.35E+13,-2.52,-12.12,-32.219997,3,mgm
6.35E+13,-3.36,-12.24,-32.1,3,mgm
6.35E+13,-3.9599998,-11.5199995,-33.48,3,mgm
6.35E+13,-3.9599998,-10.2,-34.26,3,mgm
6.35E+13,-4.7999997,-9.599999,-34.8,3,mgm
6.35E+13,-4.8599997,-8.28,-35.64,3,mgm
6.35E+13,-5.4,-7.74,-35.88,3,mgm
6.35E+13,-6.24,-6.8999996,-35.7,3,mgm
6.35E+13,-6.6,-5.7599998,-35.82,3,mgm
6.35E+13,-8.04,-5.22,-35.7,3,mgm
6.35E+13,-9.12,-4.2,-35.7,3,mgm
6.35E+13,-9.599999,-3.48,-36.059998,3,mgm
6.35E+13,-9.96,-2.82,-35.7,3,mgm
6.35E+13,-10.2,-2.6399999,-35.579998,3,mgm
6.35E+13,-10.0199995,-2.3999999,-35.46,3,mgm
6.35E+13,-10.32,-2.58,-34.559998,3,mgm
6.35E+13,-10.86,-3.4199998,-34.5,3,mgm
6.35E+13,-10.98,-3.78,-34.38,3,mgm
6.35E+13,-10.8,-4.2,-34.14,3,mgm
6.35E+13,-10.74,-4.5,-34.559998,3,mgm
6.35E+13,-10.5,-4.56,-34.86,3,mgm
6.35E+13,-10.139999,-4.2,-34.62,3,mgm
6.35E+13,-10.139999,-4.2,-35.16,3,mgm
6.35E+13,-9.96,-4.5,-35.34,3,mgm
6.35E+13,-9.78,-4.56,-34.68,3,mgm
6.35E+13,-9.3,-4.74,-34.68,3,mgm
6.35E+13,-9.24,-5.22,-34.26,3,mgm
6.35E+13,-9.96,-5.94,-34.02,3,mgm
6.35E+13,-9.96,-6.12,-34.14,3,mgm
6.35E+13,-10.86,-7.08,-33.96,3,mgm
6.35E+13,-10.74,-7.14,-33.54,3,mgm
6.35E+13,-10.62,-7.5,-33.059998,3,mgm
6.35E+13,-10.679999,-7.8599997,-32.7,3,mgm
6.35E+13,-9.96,-7.8599997,-32.579998,3,mgm
6.35E+13,-10.2,-8.28,-32.52,3,mgm
6.35E+13,-9.84,-7.98,-32.34,3,mgm
6.35E+13,-10.139999,-8.22,-32.1,3,mgm
6.35E+13,-10.74,-8.639999,-32.04,3,mgm
6.35E+13,-10.559999,-8.4,-31.74,3,mgm
6.35E+13,-10.559999,-8.58,-32.34,3,mgm
6.35E+13,-10.32,-8.4,-32.64,3,mgm
6.35E+13,-9.96,-8.099999,-32.52,3,mgm
6.35E+13,-10.32,-8.4,-32.28,3,mgm
6.35E+13,-10.74,-8.7,-31.32,3,mgm
6.35E+13,-10.98,-9.059999,-31.439999,3,mgm
6.35E+13,-11.099999,-9.36,-31.26,3,mgm
6.35E+13,-11.16,-9.599999,-32.1,3,mgm
6.35E+13,-11.219999,-9.42,-32.28,3,mgm
6.35E+13,-11.099999,-9.42,-31.98,3,mgm
6.35E+13,-11.34,-9.24,-31.679998,3,mgm
6.35E+13,-11.04,-9.12,-31.26,3,mgm
6.35E+13,-10.74,-9.24,-31.38,3,mgm
6.35E+13,-10.74,-9.24,-31.14,3,mgm
6.35E+13,-10.62,-9.9,-31.199999,3,mgm
6.35E+13,-10.98,-10.139999,-31.08,3,mgm
6.35E+13,-11.28,-10.2,-30.779999,3,mgm
6.35E+13,-11.16,-8.639999,-32.46,3,mgm
6.35E+13,-10.86,-8.7,-32.579998,3,mgm
6.35E+13,-11.04,-8.82,-32.1,3,mgm
6.35E+13,-10.62,-8.76,-31.619999,3,mgm
6.35E+13,-10.2,-8.58,-31.859999,3,mgm
6.35E+13,-10.679999,-8.22,-31.08,3,mgm
6.35E+13,-10.38,-7.8599997,-31.08,3,mgm
6.35E+13,-10.2,-7.62,-31.26,3,mgm
6.35E+13,-9.96,-7.44,-30.599998,3,mgm
6.35E+13,-9.9,-7.3199997,-31.439999,3,mgm
6.35E+13,-10.139999,-7.44,-31.92,3,mgm
6.35E+13,-11.04,-7.44,-31.98,3,mgm
6.35E+13,-11.4,-7.74,-32.219997,3,mgm
6.35E+13,-11.4,-8.099999,-32.1,3,mgm
6.35E+13,-11.759999,-8.22,-32.219997,3,mgm
6.35E+13,-10.92,-7.7999997,-32.219997,3,mgm
6.35E+13,-10.8,-7.5,-32.7,3,mgm
6.35E+13,-10.559999,-7.2599998,-32.82,3,mgm
6.35E+13,-10.62,-7.3799996,-32.7,3,mgm
6.35E+13,-10.38,-7.68,-32.399998,3,mgm
6.35E+13,-9.9,-7.7999997,-32.219997,3,mgm
6.35E+13,-9.66,-7.98,-32.16,3,mgm
6.35E+13,-9.719999,-8.16,-32.16,3,mgm
6.35E+13,-10.559999,-8.22,-32.7,3,mgm
6.35E+13,-10.86,-8.16,-32.76,3,mgm
6.35E+13,-11.7,-8.34,-33,3,mgm
6.35E+13,-11.16,-7.98,-32.94,3,mgm
6.35E+13,-11.099999,-7.8599997,-32.579998,3,mgm
6.35E+13,-11.34,-8.099999,-32.219997,3,mgm
6.35E+13,-10.98,-7.68,-31.859999,3,mgm
6.35E+13,-11.4,-7.8599997,-31.98,3,mgm
6.35E+13,-11.7,-8.4,-32.16,3,mgm
6.35E+13,-11.099999,-7.56,-31.74,3,mgm
6.35E+13,-10.8,-7.44,-31.859999,3,mgm
6.35E+13,-10.62,-7.5,-32.34,3,mgm
6.35E+13,-10.26,-6.96,-32.64,3,mgm
6.35E+13,-10.32,-6.8399997,-32.579998,3,mgm
6.35E+13,-10.86,-7.02,-32.7,3,mgm
6.35E+13,-11.04,-6.96,-32.34,3,mgm
6.35E+13,-10.74,-7.02,-31.8,3,mgm
6.35E+13,-10.44,-7.3199997,-31.679998,3,mgm
6.35E+13,-9.9,-6.7799997,-30.96,3,mgm
6.35E+13,-9.599999,-6.42,-30.84,3,mgm
6.35E+13,-10.559999,-6.96,-30.96,3,mgm
6.35E+13,-10.74,-6.72,-30.84,3,mgm
6.35E+13,-11.099999,-7.2,-31.8,3,mgm
6.35E+13,-11.88,-7.14,-32.1,3,mgm
6.35E+13,-11.5199995,-7.08,-31.619999,3,mgm
6.35E+13,-10.92,-7.2,-31.439999,3,mgm
6.35E+13,-11.099999,-7.56,-31.56,3,mgm
6.35E+13,-10.74,-7.3199997,-31.56,3,mgm
6.35E+13,-11.099999,-7.3199997,-31.5,3,mgm
6.35E+13,-11.34,-7.14,-31.859999,3,mgm
6.35E+13,-10.92,-6.66,-31.8,3,mgm
6.35E+13,-10.98,-6.8999996,-31.56,3,mgm
6.35E+13,-10.74,-6.8399997,-31.439999,3,mgm
6.35E+13,-10.5,-6.96,-30.779999,3,mgm
6.35E+13,-10.559999,-7.02,-30.9,3,mgm
6.35E+13,-10.38,-7.2,-31.5,3,mgm
6.35E+13,-10.5,-6.6,-32.82,3,mgm
6.35E+13,-10.5,-6.3599997,-32.579998,3,mgm
6.35E+13,-10.86,-6.2999997,-32.1,3,mgm
6.35E+13,-11.28,-6.12,-31.98,3,mgm
6.35E+13,-11.759999,-6.2999997,-31.56,3,mgm
6.35E+13,-11.5199995,-6.2999997,-31.92,3,mgm
6.35E+13,-11.28,-6.7799997,-31.92,3,mgm
6.35E+13,-10.98,-7.2,-31.92,3,mgm
6.35E+13,-10.32,-7.02,-31.859999,3,mgm
6.35E+13,-10.62,-7.3799996,-31.56,3,mgm
6.35E+13,-10.559999,-6.8399997,-31.56,3,mgm
6.35E+13,-11.28,-7.08,-31.74,3,mgm
6.35E+13,-11.34,-6.96,-32.1,3,mgm
6.35E+13,-11.099999,-6.96,-32.52,3,mgm
6.35E+13,-11.219999,-7.02,-32.219997,3,mgm
6.35E+13,-10.8,-6.72,-32.219997,3,mgm
6.35E+13,-10.32,-6.72,-32.28,3,mgm
6.35E+13,-10.44,-6.6,-31.8,3,mgm
6.35E+13,-10.559999,-6.7799997,-32.16,3,mgm
6.35E+13,-10.32,-6.48,-32.16,3,mgm
6.35E+13,-10.5,-6.3599997,-32.219997,3,mgm
6.35E+13,-10.44,-6.54,-32.219997,3,mgm
6.35E+13,-10.08,-6.3599997,-32.7,3,mgm
6.35E+13,-10.38,-7.08,-32.7,3,mgm
6.35E+13,-10.86,-7.44,-32.579998,3,mgm
6.35E+13,-11.16,-7.3799996,-32.7,3,mgm
6.35E+13,-11.46,-7.62,-32.579998,3,mgm
6.35E+13,-11.099999,-7.02,-32.76,3,mgm
6.35E+13,-11.16,-6.7799997,-32.52,3,mgm
6.35E+13,-11.34,-6.6,-32.1,3,mgm
6.35E+13,-11.28,-6.6,-31.74,3,mgm
6.35E+13,-11.219999,-6.96,-31.74,3,mgm
6.35E+13,-10.8,-6.96,-31.98,3,mgm
6.35E+13,-11.46,-7.14,-31.8,3,mgm
6.35E+13,-11.16,-6.8399997,-31.439999,3,mgm
6.35E+13,-10.559999,-6.66,-31.26,3,mgm
6.35E+13,-10.98,-6.48,-30.779999,3,mgm
6.35E+13,-11.099999,-6.7799997,-31.38,3,mgm
6.35E+13,-11.639999,-7.08,-31.5,3,mgm
6.35E+13,-11.4,-6.8999996,-31.439999,3,mgm
6.35E+13,-11.34,-7.3799996,-31.56,3,mgm
6.35E+13,-10.5,-7.2,-31.5,3,mgm
6.35E+13,-10.2,-7.2,-31.679998,3,mgm
6.35E+13,-10.38,-7.2,-31.859999,3,mgm
6.35E+13,-10.0199995,-6.7799997,-32.1,3,mgm
6.35E+13,-10.139999,-6.8399997,-32.219997,3,mgm
6.35E+13,-10.32,-6.6,-31.56,3,mgm
6.35E+13,-10.0199995,-6.3599997,-31.38,3,mgm
6.35E+13,-10.38,-6.66,-31.08,3,mgm
6.35E+13,-10.0199995,-6.7799997,-30.48,3,mgm
6.35E+13,-10.559999,-6.6,-30.66,3,mgm
6.35E+13,-10.86,-7.08,-30.599998,3,mgm
6.35E+13,-10.5,-6.66,-30.84,3,mgm
6.35E+13,-10.559999,-7.02,-31.26,3,mgm
6.35E+13,-10.26,-6.96,-31.14,3,mgm
6.35E+13,-10.139999,-6.66,-31.32,3,mgm
6.35E+13,-10.32,-6.8999996,-31.439999,3,mgm
6.35E+13,-10.62,-7.3199997,-31.98,3,mgm
6.35E+13,-11.34,-7.7999997,-32.34,3,mgm
6.35E+13,-10.8,-7.7999997,-32.34,3,mgm
6.35E+13,-10.8,-7.3799996,-33,3,mgm
6.35E+13,-11.099999,-7.2,-32.7,3,mgm
6.35E+13,-11.5199995,-7.5,-32.219997,3,mgm
6.35E+13,-11.82,-7.68,-31.859999,3,mgm
6.35E+13,-12.179999,-7.7999997,-31.56,3,mgm
6.35E+13,-11.88,-7.7999997,-31.08,3,mgm
6.35E+13,-11.46,-7.74,-31.019999,3,mgm
6.35E+13,-10.86,-7.62,-30.599998,3,mgm
6.35E+13,-10.139999,-7.08,-30.359999,3,mgm
6.35E+13,-9.96,-6.7799997,-30.9,3,mgm
6.35E+13,-9.42,-6.24,-30.779999,3,mgm
6.35E+13,-10.08,-6.3599997,-31.199999,3,mgm
6.35E+13,-10.559999,-6.6,-31.439999,3,mgm
6.35E+13,-10.62,-7.02,-31.56,3,mgm
6.35E+13,-11.46,-7.2599998,-31.98,3,mgm
6.35E+13,-11.34,-6.8999996,-32.16,3,mgm
6.35E+13,-11.04,-6.66,-31.859999,3,mgm
6.35E+13,-11.099999,-6.48,-32.1,3,mgm
6.35E+13,-10.559999,-6.54,-32.46,3,mgm
6.35E+13,-10.62,-6.8999996,-32.219997,3,mgm
6.35E+13,-10.74,-7.08,-32.88,3,mgm
6.35E+13,-10.86,-7.08,-32.16,3,mgm
6.35E+13,-11.7,-7.08,-31.98,3,mgm
6.35E+13,-11.5199995,-6.8399997,-32.219997,3,mgm
6.35E+13,-11.16,-6.54,-31.5,3,mgm
6.35E+13,-11.16,-6.7799997,-32.16,3,mgm
6.35E+13,-10.139999,-6.2999997,-31.859999,3,mgm
6.35E+13,-10.08,-6.6,-32.16,3,mgm
6.35E+13,-9.96,-6.6,-32.399998,3,mgm
6.35E+13,-9.48,-6.18,-32.1,3,mgm
6.35E+13,15.36,2.58,-19.32,3,mgm
6.35E+13,14.46,1.62,-19.08,3,mgm
6.35E+13,14.82,1.8,-19.08,3,mgm
6.35E+13,14.88,1.86,-18.66,3,mgm
6.35E+13,14.88,1.86,-17.88,3,mgm
6.35E+13,15.36,2.1599998,-17.64,3,mgm
6.35E+13,15.179999,2.1,-17.279999,3,mgm
6.35E+13,14.7,1.92,-17.4,3,mgm
6.35E+13,13.92,1.3199999,-17.88,3,mgm
6.35E+13,13.44,1.0799999,-18.48,3,mgm
6.35E+13,13.139999,0.9,-18.66,3,mgm
6.35E+13,13.44,1.02,-19.8,3,mgm
6.35E+13,13.679999,1.1999999,-20.039999,3,mgm
6.35E+13,13.5,1.1999999,-19.92,3,mgm
6.35E+13,13.44,1.26,-20.279999,3,mgm
6.35E+13,13.5,1.5,-20.039999,3,mgm
6.35E+13,14.099999,1.62,-20.34,3,mgm
6.35E+13,14.34,1.68,-20.34,3,mgm
6.35E+13,14.4,1.62,-20.58,3,mgm
6.35E+13,14.099999,1.14,-19.98,3,mgm
6.35E+13,13.38,0.96,-19.68,3,mgm
6.35E+13,13.74,1.26,-19.92,3,mgm
