t,x,y,z,a,
6.38E+13,2.7403414,0.2565634,-2.438574,3,gyro
6.38E+13,2.5411994,-0.39950588,-2.0463986,3,gyro
6.38E+13,1.9058995,-1.1801916,-1.6346754,3,gyro
6.38E+13,0.89552844,-1.9315559,-1.0922271,3,gyro
6.38E+13,-1.0372492,-2.8527408,-0.65484756,3,gyro
6.38E+13,-2.2821925,-2.919936,-1.7751744,3,gyro
6.38E+13,-2.7708848,-1.6468927,-3.7421606,3,gyro
6.38E+13,-9.2814865,-1.3622295,-1.5980235,3,gyro
6.38E+13,-17.026035,-3.86189,6.6425486,3,gyro
6.38E+13,-11.236256,-4.59615,5.4244833,3,gyro
6.38E+13,-9.527055,-6.301686,1.0567969,3,gyro
6.38E+13,-7.5820594,-2.8454103,1.7324139,3,gyro
6.38E+13,-10.61806,-2.0696115,-4.5301766,3,gyro
6.38E+13,-9.772622,-1.4856243,-3.2632422,3,gyro
6.38E+13,-4.787962,0.22602014,-1.6884315,3,gyro
6.38E+13,0.3652974,-0.3726278,-2.3261747,3,gyro
6.38E+13,3.8191295,-2.334727,-3.9547415,3,gyro
6.38E+13,5.6333995,-3.1349604,-4.785518,3,gyro
6.38E+13,4.5937066,-2.928488,-2.4691174,3,gyro
6.38E+13,1.9254472,-0.7098254,0.5900958,3,gyro
6.38E+13,-0.24678956,1.4636332,-0.062308256,3,gyro
6.38E+13,-1.5870279,1.9474384,-1.2449434,3,gyro
6.38E+13,-1.6786577,1.4086553,-0.9236283,3,gyro
6.38E+13,0.07941248,0.12705997,0.061086524,3,gyro
6.38E+13,2.0402899,0.37140608,-0.20769419,3,gyro
6.38E+13,4.4874163,1.5870279,0.9053023,3,gyro
6.38E+13,5.765346,3.0225613,-0.51068336,3,gyro
6.38E+13,5.0335298,2.7281241,-2.8087585,3,gyro
6.38E+13,4.980995,1.6297885,-4.517959,3,gyro
6.38E+13,7.1898837,0.6963864,-3.681074,3,gyro
6.38E+13,7.8520617,0.52778757,-0.09285152,3,gyro
6.38E+13,7.4281216,0.17348573,0.5363397,3,gyro
6.38E+13,6.074444,0.25289822,-0.45204028,3,gyro
6.38E+13,2.52043,0.5119051,0.073303826,3,gyro
6.38E+13,-1.4905112,-0.874759,0.52290064,3,gyro
6.38E+13,-3.7739255,-2.2406538,0.44593164,3,gyro
6.38E+13,-4.59615,-2.098933,1.5711454,3,gyro
6.38E+13,-4.4263296,-1.3426818,2.5912905,3,gyro
6.38E+13,-3.3011158,-1.3793337,1.4330899,3,gyro
6.38E+13,-1.0360274,-1.9230038,-0.064751714,3,gyro
6.38E+13,0.36896262,-2.0647244,0.77579886,3,gyro
6.38E+13,0.39461896,-1.7629571,1.0299188,3,gyro
6.38E+13,0.13072516,-1.2986995,0.93218035,3,gyro
6.38E+13,-0.6609562,-1.3255776,1.8020525,3,gyro
6.38E+13,-2.2504275,-1.4147639,2.0769417,3,gyro
6.38E+13,-3.8875463,-1.2718215,1.9352211,3,gyro
6.38E+13,-4.691445,-1.0506883,2.1270328,3,gyro
6.38E+13,-4.691445,-1.0506883,2.1270328,3,gyro
6.38E+13,-4.651128,-0.61575216,2.4007003,3,gyro
6.38E+13,-4.0048327,0.034208454,2.538756,3,gyro
6.38E+13,-3.0934217,0.6072,2.5265386,3,gyro
6.38E+13,-2.4239132,0.97494096,2.406809,3,gyro
6.38E+13,-3.0017917,0.6072,1.5894713,3,gyro
6.38E+13,-4.451986,0.103847094,0.97005403,3,gyro
6.38E+13,-4.189314,-0.9981538,1.9840903,3,gyro
6.38E+13,-4.189314,-0.9981538,1.9840903,3,gyro
6.38E+13,-3.1874948,-0.88697636,2.2638667,3,gyro
6.38E+13,-2.0231857,-0.35308012,2.1991148,3,gyro
6.38E+13,-0.9334021,0.16982053,1.8399261,3,gyro
6.38E+13,0.009773844,0.55833083,1.4465289,3,gyro
6.38E+13,0.7452556,0.82711154,1.110553,3,gyro
6.38E+13,1.0604621,0.97127575,0.80756384,3,gyro
6.38E+13,1.0519099,0.9297369,0.4801401,3,gyro
6.38E+13,0.7684685,0.7305948,0.36896262,3,gyro
6.38E+13,-0.3567453,0.35430184,0.45814893,3,gyro
6.38E+13,-0.3567453,0.35430184,0.45814893,3,gyro
6.38E+13,-0.816116,0.13805555,0.3848451,3,gyro
6.38E+13,-0.86254174,0.087964594,0.19303341,3,gyro
6.38E+13,-0.3200934,0.26511553,-0.11484267,3,gyro
6.38E+13,0.3726278,0.30298916,-0.07941248,3,gyro
6.38E+13,0.8564331,0.2968805,0.081855945,3,gyro
6.38E+13,1.0372492,0.26267207,0.15760323,3,gyro
6.38E+13,0.9224065,0.14538592,0.18325958,3,gyro
6.38E+13,0.63163465,0.058643065,0.12583824,3,gyro
6.38E+13,0.36896262,0.081855945,-0.007330383,3,gyro
6.38E+13,0.2724459,0.12217305,-0.064751714,3,gyro
6.38E+13,0.35918877,0.14538592,-0.04520403,3,gyro
6.38E+13,0.50946164,0.18448131,-0.030543262,3,gyro
6.38E+13,0.6768387,0.22724187,-0.012217305,3,gyro
6.38E+13,0.84299403,0.17959438,0.018325957,3,gyro
6.38E+13,0.90408057,0.14905111,0.018325957,3,gyro
6.38E+13,0.8332202,0.18448131,-0.013439035,3,gyro
6.38E+13,0.7318166,0.18203785,-0.06352998,3,gyro
6.38E+13,0.63285637,0.08552113,-0.096516706,3,gyro
6.38E+13,0.5021312,-0.02443461,-0.1160644,3,gyro
6.38E+13,0.32986724,-0.10873401,-0.12583824,3,gyro
6.38E+13,0.16249016,-0.15882497,-0.10629055,3,gyro
6.38E+13,0.08552113,-0.172264,-0.09162979,3,gyro
6.38E+13,0.14782938,-0.21380283,-0.07452556,3,gyro
6.38E+13,0.33475417,-0.25778514,-0.018325957,3,gyro
6.38E+13,0.54244834,-0.25900686,0.04520403,3,gyro
6.38E+13,0.5888741,-0.17348573,0.04642576,3,gyro
6.38E+13,0.4447099,-0.032986723,-0.036651913,3,gyro
6.38E+13,0.25778514,0.059864793,-0.07574729,3,gyro
6.38E+13,0.16493362,0.08307768,-0.058643065,3,gyro
6.38E+13,0.21013765,0.07452556,-0.02687807,3,gyro
6.38E+13,0.38973203,0.04886922,0.03176499,3,gyro
6.38E+13,0.61941737,0.021991149,0.10751228,3,gyro
6.38E+13,0.75869465,-0.02076942,0.17348573,3,gyro
6.38E+13,0.7244862,-0.036651913,0.16982053,3,gyro
6.38E+13,0.56688297,0.003665192,0.12461651,3,gyro
6.38E+13,0.34697145,0.02321288,0.1160644,3,gyro
6.38E+13,0.17348573,-0.002443461,0.13316862,3,gyro
6.38E+13,0.09162979,-0.04642576,0.16371189,3,gyro
6.38E+13,0.040317107,-0.0720821,0.18081611,3,gyro
6.38E+13,-0.02687807,-0.0842994,0.17837265,3,gyro
6.38E+13,-0.087964594,-0.10140363,0.17470746,3,gyro
6.38E+13,-0.119729586,-0.10629055,0.17837265,3,gyro
6.38E+13,-0.095294975,-0.11362094,0.19181168,3,gyro
6.38E+13,-0.040317107,-0.12095132,0.19425514,3,gyro
6.38E+13,-0.014660766,-0.12705997,0.1685988,3,gyro
6.38E+13,-0.042760566,-0.13439035,0.13316862,3,gyro
6.38E+13,-0.10140363,-0.14172074,0.11484267,3,gyro
6.38E+13,-0.18692477,-0.14782938,0.12217305,3,gyro
6.38E+13,-0.3042109,-0.14905111,0.1160644,3,gyro
6.38E+13,-0.41538838,-0.12461651,0.0842994,3,gyro
6.38E+13,-0.4166101,-0.095294975,0.0720821,3,gyro
6.38E+13,-0.25289822,-0.09040806,0.10140363,3,gyro
6.38E+13,-0.07452556,-0.08307768,0.1160644,3,gyro
6.38E+13,-0.02076942,-0.06719518,0.07696902,3,gyro
6.38E+13,-0.07452556,-0.056199603,0.034208454,3,gyro
6.38E+13,-0.12339478,-0.04886922,0.03176499,3,gyro
6.38E+13,-0.119729586,-0.043982297,0.040317107,3,gyro
6.38E+13,-0.08307768,-0.036651913,0.043982297,3,gyro
6.38E+13,-0.042760566,-0.028099801,0.040317107,3,gyro
6.38E+13,-0.021991149,-0.019547688,0.02076942,3,gyro
6.38E+13,-0.019547688,-0.009773844,0.003665192,3,gyro
6.38E+13,-0.032986723,-0.009773844,-0.001221731,3,gyro
6.38E+13,-0.05497787,-0.008552114,-0.006108652,3,gyro
6.38E+13,-0.07696902,-0.018325957,-0.013439035,3,gyro
6.38E+13,-0.12461651,-0.034208454,-0.02565634,3,gyro
6.38E+13,-0.19181168,-0.028099801,-0.039095376,3,gyro
6.38E+13,-0.19303341,-0.001221731,-0.015882496,3,gyro
6.38E+13,-0.06719518,0.003665192,0.047647487,3,gyro
6.38E+13,0.06719518,0.009773844,0.08307768,3,gyro
6.38E+13,0.11362094,0.014660766,0.07941248,3,gyro
6.38E+13,0.10262536,0.014660766,0.080634214,3,gyro
6.38E+13,0.062308256,0.009773844,0.08307768,3,gyro
6.38E+13,-0.002443461,0.002443461,0.07452556,3,gyro
6.38E+13,-0.05009095,-0.001221731,0.07696902,3,gyro
6.38E+13,-0.062308256,-0.010995574,0.0842994,3,gyro
6.38E+13,-0.06841691,-0.014660766,0.089186326,3,gyro
6.38E+13,-0.08307768,-0.014660766,0.095294975,3,gyro
6.38E+13,-0.08307768,-0.014660766,0.09773844,3,gyro
6.38E+13,-0.06719518,-0.014660766,0.09773844,3,gyro
6.38E+13,-0.05497787,-0.018325957,0.089186326,3,gyro
6.38E+13,-0.0720821,-0.028099801,0.07452556,3,gyro
6.38E+13,-0.1001819,-0.03176499,0.057421334,3,gyro
6.38E+13,-0.13561209,-0.036651913,0.040317107,3,gyro
6.38E+13,-0.16126843,-0.008552114,0.052534413,3,gyro
6.38E+13,-0.1441642,0,0.034208454,3,gyro
6.38E+13,-0.07819075,-0.018325957,0.05497787,3,gyro
6.38E+13,-0.003665192,-0.012217305,0.07696902,3,gyro
6.38E+13,0.014660766,-0.004886922,0.059864793,3,gyro
6.38E+13,-0.004886922,0.007330383,0.043982297,3,gyro
6.38E+13,-0.018325957,0.013439035,0.037873644,3,gyro
6.38E+13,-0.012217305,0.010995574,0.040317107,3,gyro
6.38E+13,0.001221731,0.013439035,0.032986723,3,gyro
6.38E+13,0.009773844,0.009773844,0.014660766,3,gyro
6.38E+13,0.012217305,0.009773844,0.003665192,3,gyro
6.38E+13,0.019547688,0.012217305,0.003665192,3,gyro
6.38E+13,0.035430185,0.014660766,0.007330383,3,gyro
6.38E+13,0.04520403,0.015882496,0.010995574,3,gyro
6.38E+13,0.035430185,0.013439035,0.007330383,3,gyro
6.38E+13,0.015882496,0.009773844,0,3,gyro
6.38E+13,-0.008552114,0.007330383,-0.006108652,3,gyro
6.38E+13,-0.032986723,0.001221731,-0.014660766,3,gyro
6.38E+13,-0.047647487,0,-0.017104227,3,gyro
6.38E+13,-0.028099801,0.003665192,0.001221731,3,gyro
6.38E+13,0.009773844,0.009773844,0.021991149,3,gyro
6.38E+13,0.02565634,0.007330383,0.02443461,3,gyro
6.38E+13,0.032986723,0.007330383,0.029321533,3,gyro
6.38E+13,0.034208454,0.007330383,0.03176499,3,gyro
6.38E+13,0.007330383,0.013439035,0.039095376,3,gyro
6.38E+13,-0.02687807,0.012217305,0.057421334,3,gyro
6.38E+13,-0.034208454,0.010995574,0.065973446,3,gyro
6.38E+13,-0.014660766,0.009773844,0.073303826,3,gyro
6.38E+13,0.004886922,0.010995574,0.07452556,3,gyro
6.38E+13,-0.008552114,0.010995574,0.06352998,3,gyro
6.38E+13,-0.028099801,-0.001221731,0.05009095,3,gyro
6.38E+13,-0.037873644,-0.010995574,0.04153884,3,gyro
6.38E+13,-0.032986723,-0.017104227,0.032986723,3,gyro
6.38E+13,-0.030543262,-0.019547688,0.021991149,3,gyro
6.38E+13,-0.035430185,-0.015882496,0.014660766,3,gyro
6.38E+13,-0.05131268,-0.004886922,0.019547688,3,gyro
6.38E+13,-0.06352998,0.010995574,0.032986723,3,gyro
6.38E+13,-0.04886922,0.012217305,0.040317107,3,gyro
6.38E+13,-0.015882496,0.002443461,0.04642576,3,gyro
6.38E+13,0.004886922,0.003665192,0.037873644,3,gyro
6.38E+13,0.002443461,0.003665192,0.02443461,3,gyro
6.38E+13,0.006108652,-0.001221731,0.018325957,3,gyro
6.38E+13,0.010995574,-0.003665192,0.021991149,3,gyro
6.38E+13,0.001221731,-0.001221731,0.02321288,3,gyro
6.38E+13,-0.004886922,0.003665192,0.017104227,3,gyro
6.38E+13,-0.003665192,0.007330383,0.014660766,3,gyro
6.38E+13,-0.006108652,0.006108652,0.007330383,3,gyro
6.38E+13,-0.006108652,0.003665192,-0.002443461,3,gyro
6.38E+13,0.008552114,0.001221731,-0.007330383,3,gyro
6.38E+13,0.028099801,0.003665192,-0.015882496,3,gyro
6.38E+13,0.037873644,0.007330383,-0.02443461,3,gyro
6.38E+13,0.037873644,0.003665192,-0.032986723,3,gyro
6.38E+13,0.02687807,0.004886922,-0.040317107,3,gyro
6.38E+13,0.021991149,0.007330383,-0.042760566,3,gyro
6.38E+13,0.018325957,0.012217305,-0.040317107,3,gyro
6.38E+13,0.021991149,0.014660766,-0.039095376,3,gyro
6.38E+13,0.032986723,0.018325957,-0.029321533,3,gyro
6.38E+13,0.057421334,0.015882496,-0.018325957,3,gyro
6.38E+13,0.06719518,0.018325957,-0.014660766,3,gyro
6.38E+13,0.064751714,0.014660766,-0.014660766,3,gyro
6.38E+13,0.043982297,0.009773844,-0.012217305,3,gyro
6.38E+13,0.019547688,0.002443461,-0.017104227,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.02443461,3,gyro
6.38E+13,-0.006108652,-0.003665192,-0.029321533,3,gyro
6.38E+13,-0.006108652,-0.003665192,-0.02443461,3,gyro
6.38E+13,0.002443461,0.001221731,-0.014660766,3,gyro
6.38E+13,0.015882496,0.013439035,-0.006108652,3,gyro
6.38E+13,0.029321533,0.018325957,0.002443461,3,gyro
6.38E+13,0.039095376,0.017104227,0.008552114,3,gyro
6.38E+13,0.036651913,0.015882496,0.010995574,3,gyro
6.38E+13,0.02076942,0.007330383,0.007330383,3,gyro
6.38E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
6.38E+13,-0.028099801,-0.007330383,-0.003665192,3,gyro
6.38E+13,-0.028099801,-0.009773844,0,3,gyro
6.38E+13,-0.021991149,-0.008552114,0.009773844,3,gyro
6.38E+13,-0.02321288,-0.002443461,0.012217305,3,gyro
6.38E+13,-0.018325957,0.003665192,0.012217305,3,gyro
6.38E+13,0,0.003665192,0.008552114,3,gyro
6.38E+13,0.009773844,0.001221731,-0.001221731,3,gyro
6.38E+13,0.004886922,-0.001221731,-0.013439035,3,gyro
6.38E+13,-0.003665192,0.001221731,-0.02076942,3,gyro
6.38E+13,-0.007330383,0.006108652,-0.02321288,3,gyro
6.38E+13,0.003665192,0.006108652,-0.02076942,3,gyro
6.38E+13,0.02076942,0.003665192,-0.019547688,3,gyro
6.38E+13,0.02565634,0.002443461,-0.021991149,3,gyro
6.38E+13,0.028099801,0.002443461,-0.02443461,3,gyro
6.38E+13,0.040317107,0.004886922,-0.02076942,3,gyro
6.38E+13,0.039095376,0.009773844,-0.018325957,3,gyro
6.38E+13,0.032986723,0.008552114,-0.021991149,3,gyro
6.38E+13,0.02687807,0.009773844,-0.02687807,3,gyro
6.38E+13,0.02321288,0.008552114,-0.034208454,3,gyro
6.38E+13,0.010995574,0.008552114,-0.037873644,3,gyro
6.38E+13,-0.008552114,0.004886922,-0.037873644,3,gyro
6.38E+13,-0.018325957,0.006108652,-0.030543262,3,gyro
6.38E+13,0.001221731,0.003665192,-0.015882496,3,gyro
6.38E+13,0.029321533,0.007330383,-0.006108652,3,gyro
6.38E+13,0.042760566,0.007330383,-0.004886922,3,gyro
6.38E+13,0.034208454,0.002443461,-0.009773844,3,gyro
6.38E+13,0.014660766,0,-0.015882496,3,gyro
6.38E+13,0.003665192,-0.001221731,-0.018325957,3,gyro
6.38E+13,-0.001221731,-0.003665192,-0.02076942,3,gyro
6.38E+13,-0.007330383,-0.004886922,-0.02443461,3,gyro
6.38E+13,-0.013439035,-0.004886922,-0.02565634,3,gyro
6.38E+13,-0.015882496,-0.001221731,-0.018325957,3,gyro
6.38E+13,-0.009773844,0.003665192,-0.004886922,3,gyro
6.38E+13,0.014660766,0.006108652,0.006108652,3,gyro
6.38E+13,0.028099801,0.002443461,0.010995574,3,gyro
6.38E+13,0.012217305,0,0.010995574,3,gyro
6.38E+13,-0.015882496,-0.003665192,0.013439035,3,gyro
6.38E+13,-0.032986723,-0.006108652,0.015882496,3,gyro
6.38E+13,-0.034208454,-0.007330383,0.018325957,3,gyro
6.38E+13,-0.035430185,-0.007330383,0.021991149,3,gyro
6.38E+13,-0.040317107,-0.003665192,0.028099801,3,gyro
6.38E+13,-0.02687807,0,0.04520403,3,gyro
6.38E+13,-0.002443461,-0.001221731,0.061086524,3,gyro
6.38E+13,0.006108652,0,0.064751714,3,gyro
6.38E+13,-0.009773844,0.002443461,0.062308256,3,gyro
6.38E+13,-0.02687807,0.001221731,0.058643065,3,gyro
6.38E+13,-0.03176499,0,0.05131268,3,gyro
6.38E+13,-0.03176499,0,0.037873644,3,gyro
6.38E+13,-0.034208454,-0.001221731,0.02076942,3,gyro
6.38E+13,-0.02687807,-0.003665192,0.009773844,3,gyro
6.38E+13,-0.008552114,0,0.008552114,3,gyro
6.38E+13,0.013439035,0.003665192,0.009773844,3,gyro
6.38E+13,0.029321533,0.002443461,0.009773844,3,gyro
6.38E+13,0.030543262,0,0.008552114,3,gyro
6.38E+13,0.021991149,0.002443461,0.007330383,3,gyro
6.38E+13,0.008552114,0.003665192,0.008552114,3,gyro
6.38E+13,0.002443461,0.003665192,0.006108652,3,gyro
6.38E+13,-0.002443461,0.006108652,0.002443461,3,gyro
6.38E+13,-0.001221731,0.003665192,0.002443461,3,gyro
6.38E+13,0.012217305,0.006108652,0.003665192,3,gyro
6.38E+13,0.030543262,0.010995574,0,3,gyro
6.38E+13,0.040317107,0.012217305,-0.004886922,3,gyro
6.38E+13,0.039095376,0.010995574,-0.008552114,3,gyro
6.38E+13,0.02687807,0.003665192,-0.008552114,3,gyro
6.38E+13,0.008552114,-0.002443461,-0.007330383,3,gyro
6.38E+13,-0.002443461,-0.007330383,-0.007330383,3,gyro
6.38E+13,-0.010995574,-0.010995574,-0.004886922,3,gyro
6.38E+13,-0.02565634,-0.010995574,-0.001221731,3,gyro
6.38E+13,-0.032986723,-0.004886922,0.004886922,3,gyro
6.38E+13,-0.019547688,0.002443461,0.017104227,3,gyro
6.38E+13,0.004886922,0.001221731,0.02687807,3,gyro
6.38E+13,0.010995574,-0.002443461,0.02565634,3,gyro
6.38E+13,-0.003665192,-0.006108652,0.02321288,3,gyro
6.38E+13,-0.012217305,-0.006108652,0.02687807,3,gyro
6.38E+13,-0.017104227,-0.004886922,0.029321533,3,gyro
6.38E+13,-0.019547688,-0.003665192,0.02443461,3,gyro
6.38E+13,-0.02565634,0,0.019547688,3,gyro
6.38E+13,-0.02565634,0.002443461,0.029321533,3,gyro
6.38E+13,-0.013439035,0.003665192,0.037873644,3,gyro
6.38E+13,-0.003665192,0.004886922,0.039095376,3,gyro
6.38E+13,-0.003665192,0.004886922,0.039095376,3,gyro
6.38E+13,0.003665192,0.006108652,0.039095376,3,gyro
6.38E+13,0.006108652,0.004886922,0.040317107,3,gyro
6.38E+13,-0.006108652,0,0.03176499,3,gyro
6.38E+13,-0.006108652,0,0.03176499,3,gyro
6.38E+13,-0.009773844,-0.002443461,0.028099801,3,gyro
6.38E+13,-0.013439035,-0.002443461,0.02076942,3,gyro
6.38E+13,-0.013439035,0,0.010995574,3,gyro
6.38E+13,-0.012217305,0.003665192,0.007330383,3,gyro
6.38E+13,0.001221731,0.008552114,0.009773844,3,gyro
6.38E+13,0.02565634,0.008552114,0.017104227,3,gyro
6.38E+13,0.029321533,0.006108652,0.013439035,3,gyro
6.38E+13,0.013439035,0.003665192,0,3,gyro
6.38E+13,0.007330383,-0.001221731,-0.008552114,3,gyro
6.38E+13,0.007330383,-0.001221731,-0.008552114,3,gyro
6.38E+13,0.001221731,-0.002443461,-0.012217305,3,gyro
6.38E+13,-0.009773844,-0.004886922,-0.013439035,3,gyro
6.38E+13,-0.015882496,-0.003665192,-0.007330383,3,gyro
6.38E+13,-0.014660766,-0.002443461,0.003665192,3,gyro
6.38E+13,-0.003665192,0.001221731,0.017104227,3,gyro
6.38E+13,0.008552114,0.002443461,0.02076942,3,gyro
6.38E+13,0.004886922,-0.001221731,0.019547688,3,gyro
6.38E+13,-0.010995574,-0.007330383,0.014660766,3,gyro
6.38E+13,-0.017104227,-0.008552114,0.012217305,3,gyro
6.38E+13,-0.008552114,-0.004886922,0.007330383,3,gyro
6.38E+13,-0.007330383,-0.001221731,0,3,gyro
6.38E+13,-0.013439035,0,-0.002443461,3,gyro
6.38E+13,-0.02076942,0.003665192,-0.001221731,3,gyro
6.38E+13,-0.008552114,0.003665192,0.009773844,3,gyro
6.38E+13,0.012217305,0.004886922,0.019547688,3,gyro
6.38E+13,0.018325957,0.004886922,0.015882496,3,gyro
6.38E+13,0.012217305,0.001221731,0.010995574,3,gyro
6.38E+13,0.001221731,-0.002443461,0.007330383,3,gyro
6.38E+13,-0.007330383,-0.004886922,0.006108652,3,gyro
6.38E+13,-0.015882496,-0.008552114,0.001221731,3,gyro
6.38E+13,-0.021991149,-0.007330383,-0.003665192,3,gyro
6.38E+13,-0.02443461,-0.004886922,-0.004886922,3,gyro
6.38E+13,-0.010995574,-0.002443461,0.003665192,3,gyro
6.38E+13,0.007330383,0,0.008552114,3,gyro
6.38E+13,0.014660766,0.003665192,0.006108652,3,gyro
6.38E+13,0.019547688,0.004886922,0.004886922,3,gyro
6.38E+13,0.02076942,0.004886922,0.004886922,3,gyro
6.38E+13,0.015882496,0.007330383,0,3,gyro
6.38E+13,0.007330383,0.003665192,-0.006108652,3,gyro
6.38E+13,0.002443461,0.004886922,-0.008552114,3,gyro
6.38E+13,0.001221731,0.004886922,-0.004886922,3,gyro
6.38E+13,0.001221731,0.003665192,-0.001221731,3,gyro
6.38E+13,0.004886922,0.001221731,0.003665192,3,gyro
6.38E+13,0.002443461,-0.001221731,0.003665192,3,gyro
6.38E+13,0,0.001221731,0.004886922,3,gyro
6.38E+13,0.003665192,0,0.003665192,3,gyro
6.38E+13,0.003665192,0.003665192,0.002443461,3,gyro
6.38E+13,0.008552114,0.003665192,-0.003665192,3,gyro
6.38E+13,0.010995574,0.007330383,-0.012217305,3,gyro
6.38E+13,0.013439035,0.008552114,-0.019547688,3,gyro
6.38E+13,0.012217305,0.007330383,-0.02687807,3,gyro
6.38E+13,0.009773844,0.006108652,-0.028099801,3,gyro
6.38E+13,0.02443461,0.002443461,-0.02321288,3,gyro
6.38E+13,0.034208454,0.001221731,-0.021991149,3,gyro
6.38E+13,0.02443461,0.004886922,-0.02565634,3,gyro
6.38E+13,0.015882496,0.006108652,-0.02443461,3,gyro
6.38E+13,0.013439035,0.006108652,-0.019547688,3,gyro
6.38E+13,0.015882496,0,-0.019547688,3,gyro
6.38E+13,0.007330383,0.004886922,-0.02321288,3,gyro
6.38E+13,0.012217305,0.007330383,-0.018325957,3,gyro
6.38E+13,0.019547688,0.007330383,-0.017104227,3,gyro
6.38E+13,0.017104227,0.010995574,-0.02565634,3,gyro
6.38E+13,0.019547688,0.012217305,-0.028099801,3,gyro
6.38E+13,0.037873644,0.012217305,-0.02565634,3,gyro
6.38E+13,0.04642576,0.012217305,-0.02565634,3,gyro
6.38E+13,0.030543262,0.008552114,-0.030543262,3,gyro
6.38E+13,0.004886922,0.001221731,-0.035430185,3,gyro
6.38E+13,-0.012217305,-0.004886922,-0.040317107,3,gyro
6.38E+13,-0.013439035,-0.007330383,-0.04153884,3,gyro
6.38E+13,-0.010995574,-0.004886922,-0.036651913,3,gyro
6.38E+13,-0.001221731,-0.007330383,-0.029321533,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.02443461,3,gyro
6.38E+13,0.006108652,0.006108652,-0.014660766,3,gyro
6.38E+13,0.012217305,0.008552114,-0.004886922,3,gyro
6.38E+13,0.013439035,0.010995574,-0.006108652,3,gyro
6.38E+13,0.003665192,0.008552114,-0.010995574,3,gyro
6.38E+13,0,0.004886922,-0.010995574,3,gyro
6.38E+13,0,0.002443461,-0.012217305,3,gyro
6.38E+13,0.002443461,0.001221731,-0.012217305,3,gyro
6.38E+13,0.006108652,0.001221731,-0.009773844,3,gyro
6.38E+13,0.006108652,0.003665192,-0.006108652,3,gyro
6.38E+13,0.007330383,0.006108652,-0.004886922,3,gyro
6.38E+13,0.008552114,0.009773844,-0.002443461,3,gyro
6.38E+13,0.014660766,0.009773844,0,3,gyro
6.38E+13,0.018325957,0.007330383,0,3,gyro
6.38E+13,0.009773844,0.006108652,0.001221731,3,gyro
6.38E+13,0.002443461,0.004886922,0.003665192,3,gyro
6.38E+13,-0.001221731,0,0.006108652,3,gyro
6.38E+13,-0.008552114,-0.001221731,0.004886922,3,gyro
6.38E+13,-0.013439035,0,0,3,gyro
6.38E+13,-0.018325957,0,0.002443461,3,gyro
6.38E+13,-0.013439035,-0.002443461,0.004886922,3,gyro
6.38E+13,-0.012217305,0,-0.003665192,3,gyro
6.38E+13,-0.010995574,0,-0.009773844,3,gyro
6.38E+13,-0.008552114,0,-0.010995574,3,gyro
6.38E+13,-0.006108652,0,-0.012217305,3,gyro
6.38E+13,-0.003665192,0.001221731,-0.013439035,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.013439035,3,gyro
6.38E+13,0,-0.002443461,-0.012217305,3,gyro
6.38E+13,0.004886922,0.001221731,-0.008552114,3,gyro
6.38E+13,0.013439035,0.009773844,-0.003665192,3,gyro
6.38E+13,0.02687807,0.012217305,0,3,gyro
6.38E+13,0.02443461,0.003665192,0,3,gyro
6.38E+13,0.008552114,0,0.004886922,3,gyro
6.38E+13,0.001221731,0,0.009773844,3,gyro
6.38E+13,0.002443461,0,0.018325957,3,gyro
6.38E+13,-0.004886922,-0.002443461,0.02321288,3,gyro
6.38E+13,-0.015882496,-0.003665192,0.02565634,3,gyro
6.38E+13,-0.02076942,0.001221731,0.02565634,3,gyro
6.38E+13,-0.014660766,0.006108652,0.02321288,3,gyro
6.38E+13,-0.008552114,0.007330383,0.021991149,3,gyro
6.38E+13,-0.006108652,0.003665192,0.018325957,3,gyro
6.38E+13,-0.012217305,-0.003665192,0.015882496,3,gyro
6.38E+13,-0.014660766,-0.007330383,0.021991149,3,gyro
6.38E+13,-0.007330383,-0.008552114,0.02565634,3,gyro
6.38E+13,-0.009773844,-0.004886922,0.02443461,3,gyro
6.38E+13,-0.010995574,-0.001221731,0.02565634,3,gyro
6.38E+13,-0.008552114,0,0.030543262,3,gyro
6.38E+13,-0.004886922,-0.001221731,0.028099801,3,gyro
6.38E+13,-0.007330383,0,0.02565634,3,gyro
6.38E+13,-0.009773844,-0.002443461,0.02443461,3,gyro
6.38E+13,-0.014660766,-0.001221731,0.02443461,3,gyro
6.38E+13,-0.012217305,-0.002443461,0.02443461,3,gyro
6.38E+13,-0.008552114,-0.002443461,0.02321288,3,gyro
6.38E+13,-0.004886922,-0.002443461,0.021991149,3,gyro
6.38E+13,-0.001221731,-0.004886922,0.02076942,3,gyro
6.38E+13,0.001221731,-0.006108652,0.013439035,3,gyro
6.38E+13,0,-0.004886922,0.013439035,3,gyro
6.38E+13,0,-0.003665192,0.013439035,3,gyro
6.38E+13,0,0,0.010995574,3,gyro
6.38E+13,0.008552114,0.002443461,0.010995574,3,gyro
6.38E+13,0.015882496,0.003665192,0.017104227,3,gyro
6.38E+13,0.014660766,0.001221731,0.021991149,3,gyro
6.38E+13,0.003665192,0.003665192,0.02443461,3,gyro
