t,x,y,z,a,
8.85E+13,0.50946164,0.4728097,-0.24801129,3,gyro
8.85E+13,0.21868975,0.15271631,-0.32742378,3,gyro
8.85E+13,0.057421334,0.20525073,-0.13805555,3,gyro
8.85E+13,-0.07574729,-0.035430185,-0.15760323,3,gyro
8.85E+13,-0.15027285,-0.06963864,-0.06841691,3,gyro
8.85E+13,-0.07819075,-0.015882496,0.0720821,3,gyro
8.85E+13,0,-0.014660766,0.05009095,3,gyro
8.85E+13,0.030543262,0.010995574,-0.02565634,3,gyro
8.85E+13,0.07819075,0.042760566,-0.047647487,3,gyro
8.85E+13,0.08307768,0.09407325,-0.062308256,3,gyro
8.85E+13,0.06841691,0.05497787,-0.08674286,3,gyro
8.85E+13,0.064751714,-0.003665192,-0.08552113,3,gyro
8.85E+13,0.030543262,-0.04520403,-0.07086037,3,gyro
8.85E+13,-0.017104227,-0.07452556,-0.07086037,3,gyro
8.85E+13,-0.042760566,-0.089186326,-0.080634214,3,gyro
8.85E+13,-0.028099801,-0.07452556,-0.06719518,3,gyro
8.85E+13,-0.007330383,-0.02321288,-0.03176499,3,gyro
8.85E+13,-0.008552114,0.02565634,-0.003665192,3,gyro
8.85E+13,-0.017104227,0.058643065,0.002443461,3,gyro
8.85E+13,-0.036651913,0.05497787,-0.017104227,3,gyro
8.85E+13,-0.05009095,0.034208454,-0.036651913,3,gyro
8.85E+13,-0.061086524,0.010995574,-0.036651913,3,gyro
8.85E+13,-0.058643065,-0.017104227,-0.036651913,3,gyro
8.85E+13,-0.043982297,-0.019547688,-0.058643065,3,gyro
8.85E+13,-0.017104227,-0.034208454,-0.062308256,3,gyro
8.85E+13,-0.02076942,-0.018325957,-0.04520403,3,gyro
8.85E+13,-0.019547688,0.002443461,-0.02321288,3,gyro
8.85E+13,-0.013439035,0.007330383,-0.018325957,3,gyro
8.85E+13,-0.001221731,0.007330383,-0.02076942,3,gyro
8.85E+13,0.003665192,0.001221731,-0.02321288,3,gyro
8.85E+13,0.012217305,0.003665192,-0.019547688,3,gyro
8.85E+13,0.02076942,0.003665192,-0.015882496,3,gyro
8.85E+13,0.010995574,-0.001221731,-0.014660766,3,gyro
8.85E+13,0.001221731,-0.009773844,-0.02565634,3,gyro
8.85E+13,0.001221731,-0.018325957,-0.03176499,3,gyro
8.85E+13,0.002443461,-0.017104227,-0.028099801,3,gyro
8.85E+13,0.012217305,-0.012217305,-0.02076942,3,gyro
8.85E+13,0.012217305,-0.008552114,-0.02321288,3,gyro
8.85E+13,0.010995574,-0.001221731,-0.015882496,3,gyro
8.85E+13,0.010995574,0.002443461,-0.006108652,3,gyro
8.85E+13,0.010995574,0.007330383,-0.008552114,3,gyro
8.85E+13,0.021991149,0.006108652,-0.008552114,3,gyro
8.85E+13,0.014660766,0.008552114,-0.002443461,3,gyro
8.85E+13,0.009773844,0.008552114,0,3,gyro
8.85E+13,0.003665192,0,-0.004886922,3,gyro
8.85E+13,-0.003665192,-0.002443461,-0.010995574,3,gyro
8.85E+13,-0.009773844,-0.003665192,-0.014660766,3,gyro
8.85E+13,-0.007330383,-0.003665192,-0.014660766,3,gyro
8.85E+13,-0.003665192,-0.001221731,-0.012217305,3,gyro
8.85E+13,-0.003665192,-0.001221731,-0.012217305,3,gyro
8.85E+13,-0.009773844,-0.001221731,-0.010995574,3,gyro
8.85E+13,-0.012217305,-0.007330383,-0.017104227,3,gyro
8.85E+13,-0.003665192,-0.009773844,-0.02076942,3,gyro
8.85E+13,0.001221731,-0.009773844,-0.015882496,3,gyro
8.85E+13,-0.006108652,-0.004886922,-0.015882496,3,gyro
8.85E+13,-0.010995574,-0.002443461,-0.012217305,3,gyro
8.85E+13,-0.008552114,0,-0.009773844,3,gyro
8.85E+13,-0.003665192,-0.001221731,-0.007330383,3,gyro
8.85E+13,0.001221731,0.001221731,-0.006108652,3,gyro
8.85E+13,0.004886922,0.002443461,-0.001221731,3,gyro
8.85E+13,0.002443461,0.002443461,-0.004886922,3,gyro
8.85E+13,0,0.001221731,-0.004886922,3,gyro
8.85E+13,-0.002443461,0,-0.006108652,3,gyro
8.85E+13,-0.001221731,-0.003665192,-0.009773844,3,gyro
8.85E+13,-0.004886922,-0.007330383,-0.014660766,3,gyro
8.85E+13,-0.006108652,-0.004886922,-0.010995574,3,gyro
8.85E+13,-0.003665192,-0.002443461,-0.006108652,3,gyro
8.85E+13,-0.001221731,0.001221731,-0.004886922,3,gyro
8.85E+13,-0.004886922,0.004886922,-0.002443461,3,gyro
8.85E+13,-0.012217305,0.002443461,-0.006108652,3,gyro
8.85E+13,-0.012217305,0.001221731,-0.008552114,3,gyro
8.85E+13,-0.010995574,0.001221731,-0.006108652,3,gyro
8.85E+13,-0.012217305,0.004886922,0,3,gyro
8.85E+13,-0.012217305,0.006108652,0,3,gyro
8.85E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
8.85E+13,-0.001221731,0.003665192,-0.006108652,3,gyro
8.85E+13,0,0,-0.004886922,3,gyro
8.85E+13,-0.002443461,-0.003665192,-0.012217305,3,gyro
8.85E+13,-0.003665192,-0.006108652,-0.014660766,3,gyro
8.85E+13,-0.003665192,-0.003665192,-0.008552114,3,gyro
8.85E+13,-0.001221731,-0.004886922,-0.009773844,3,gyro
8.85E+13,0.002443461,-0.002443461,-0.014660766,3,gyro
8.85E+13,0.003665192,0,-0.007330383,3,gyro
8.85E+13,0,0.002443461,0,3,gyro
8.85E+13,-0.008552114,0,-0.008552114,3,gyro
8.85E+13,-0.010995574,-0.003665192,-0.012217305,3,gyro
8.85E+13,-0.009773844,0.001221731,-0.007330383,3,gyro
8.85E+13,-0.006108652,0.008552114,0.002443461,3,gyro
8.85E+13,-0.002443461,0.013439035,0.004886922,3,gyro
8.85E+13,0.002443461,0.009773844,0.001221731,3,gyro
8.85E+13,0.001221731,0.002443461,-0.006108652,3,gyro
8.85E+13,0.002443461,0.007330383,-0.006108652,3,gyro
8.85E+13,0.009773844,0.008552114,-0.001221731,3,gyro
8.85E+13,0.009773844,0.009773844,0.003665192,3,gyro
8.85E+13,0.001221731,0.006108652,0,3,gyro
8.85E+13,-0.006108652,0.010995574,-0.010995574,3,gyro
8.85E+13,0.009773844,0.035430185,-0.008552114,3,gyro
8.85E+13,0.058643065,0.059864793,0.017104227,3,gyro
8.85E+13,0.08307768,0.062308256,0.030543262,3,gyro
8.85E+13,0.047647487,0.087964594,0.04886922,3,gyro
8.85E+13,0.061086524,0.14538592,0.073303826,3,gyro
8.85E+13,0.081855945,0.12461651,0.06841691,3,gyro
8.85E+13,0.1001819,0.12339478,0.052534413,3,gyro
8.85E+13,0.12339478,0.10995574,0.061086524,3,gyro
8.85E+13,0.06719518,0.1160644,0.04153884,3,gyro
8.85E+13,0.05375614,0.10140363,0.002443461,3,gyro
8.85E+13,0.019547688,0.03176499,-0.019547688,3,gyro
8.85E+13,-0.02565634,-0.030543262,-0.034208454,3,gyro
8.85E+13,-0.05497787,-0.057421334,-0.042760566,3,gyro
8.85E+13,-0.07941248,-0.064751714,-0.06352998,3,gyro
8.85E+13,-0.07574729,-0.06841691,-0.0720821,3,gyro
8.85E+13,-0.064751714,-0.07452556,-0.07086037,3,gyro
8.85E+13,-0.06352998,-0.081855945,-0.06719518,3,gyro
8.85E+13,-0.061086524,-0.07941248,-0.061086524,3,gyro
8.85E+13,-0.052534413,-0.073303826,-0.059864793,3,gyro
8.85E+13,-0.036651913,-0.0720821,-0.064751714,3,gyro
8.85E+13,-0.013439035,-0.062308256,-0.064751714,3,gyro
8.85E+13,0.010995574,-0.052534413,-0.05009095,3,gyro
8.85E+13,0.02076942,-0.04520403,-0.042760566,3,gyro
8.85E+13,0.010995574,-0.043982297,-0.02687807,3,gyro
8.85E+13,0.028099801,-0.02076942,-0.002443461,3,gyro
8.85E+13,0.04520403,-0.017104227,0,3,gyro
8.85E+13,0.02687807,-0.02076942,-0.007330383,3,gyro
8.85E+13,-0.008552114,-0.021991149,-0.001221731,3,gyro
8.85E+13,-0.021991149,-0.02076942,0.003665192,3,gyro
8.85E+13,-0.010995574,-0.02687807,-0.007330383,3,gyro
8.85E+13,0.001221731,-0.047647487,-0.036651913,3,gyro
8.85E+13,-0.004886922,-0.07574729,-0.07086037,3,gyro
8.85E+13,-0.028099801,-0.07941248,-0.0842994,3,gyro
8.85E+13,-0.04520403,-0.06352998,-0.065973446,3,gyro
8.85E+13,-0.037873644,-0.03176499,-0.035430185,3,gyro
8.85E+13,-0.018325957,0.004886922,0.001221731,3,gyro
8.85E+13,0.003665192,0.034208454,0.034208454,3,gyro
8.85E+13,0.007330383,0.036651913,0.036651913,3,gyro
8.85E+13,0.008552114,0.019547688,0.018325957,3,gyro
8.85E+13,0.007330383,-0.002443461,0.002443461,3,gyro
8.85E+13,0.007330383,-0.009773844,-0.002443461,3,gyro
8.85E+13,0.009773844,-0.007330383,-0.002443461,3,gyro
8.85E+13,0.009773844,-0.001221731,-0.002443461,3,gyro
8.85E+13,-0.004886922,0.003665192,-0.002443461,3,gyro
8.85E+13,-0.010995574,0.006108652,0.003665192,3,gyro
8.85E+13,-0.018325957,-0.001221731,0.001221731,3,gyro
8.85E+13,-0.02443461,-0.015882496,-0.010995574,3,gyro
8.85E+13,-0.02565634,-0.02443461,-0.02443461,3,gyro
8.85E+13,-0.021991149,-0.019547688,-0.017104227,3,gyro
8.85E+13,-0.018325957,-0.009773844,-0.010995574,3,gyro
8.85E+13,-0.017104227,-0.003665192,-0.006108652,3,gyro
8.85E+13,-0.012217305,0.007330383,-0.001221731,3,gyro
8.85E+13,-0.004886922,0.015882496,0.010995574,3,gyro
8.85E+13,0.001221731,0.019547688,0.015882496,3,gyro
8.85E+13,0.007330383,0.013439035,0.010995574,3,gyro
8.85E+13,0.001221731,0.004886922,0.003665192,3,gyro
8.85E+13,-0.004886922,-0.007330383,-0.003665192,3,gyro
8.85E+13,-0.007330383,-0.010995574,-0.008552114,3,gyro
8.85E+13,-0.006108652,-0.008552114,-0.007330383,3,gyro
8.85E+13,-0.010995574,-0.006108652,-0.004886922,3,gyro
8.85E+13,-0.019547688,-0.009773844,-0.008552114,3,gyro
8.85E+13,-0.019547688,-0.012217305,-0.010995574,3,gyro
8.85E+13,-0.017104227,-0.012217305,-0.010995574,3,gyro
8.85E+13,-0.015882496,-0.010995574,-0.010995574,3,gyro
8.85E+13,-0.013439035,-0.004886922,-0.004886922,3,gyro
8.85E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
8.85E+13,-0.007330383,0,0.003665192,3,gyro
8.85E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
8.85E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.85E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
8.85E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
8.85E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
8.85E+13,0,-0.003665192,-0.001221731,3,gyro
8.85E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
8.85E+13,-0.004886922,-0.003665192,-0.003665192,3,gyro
8.85E+13,-0.006108652,-0.004886922,-0.006108652,3,gyro
8.85E+13,-0.007330383,-0.002443461,-0.003665192,3,gyro
8.85E+13,-0.013439035,-0.004886922,-0.003665192,3,gyro
8.85E+13,-0.014660766,-0.007330383,-0.004886922,3,gyro
8.85E+13,-0.014660766,-0.007330383,-0.004886922,3,gyro
8.85E+13,-0.012217305,-0.007330383,-0.007330383,3,gyro
8.85E+13,-0.009773844,-0.006108652,-0.002443461,3,gyro
8.85E+13,-0.013439035,-0.007330383,-0.001221731,3,gyro
8.85E+13,-0.013439035,-0.004886922,-0.007330383,3,gyro
8.85E+13,-0.010995574,-0.006108652,-0.009773844,3,gyro
8.85E+13,-0.009773844,0,-0.001221731,3,gyro
8.85E+13,-0.010995574,0.008552114,0.007330383,3,gyro
8.85E+13,-0.010995574,0,0.004886922,3,gyro
8.85E+13,-0.008552114,-0.010995574,-0.002443461,3,gyro
8.85E+13,-0.018325957,-0.02565634,-0.002443461,3,gyro
8.85E+13,-0.019547688,-0.019547688,-0.003665192,3,gyro
8.85E+13,-0.008552114,-0.009773844,-0.002443461,3,gyro
8.85E+13,-0.009773844,-0.013439035,-0.007330383,3,gyro
8.85E+13,-0.013439035,-0.019547688,-0.010995574,3,gyro
8.85E+13,-0.014660766,-0.030543262,-0.013439035,3,gyro
8.85E+13,-0.018325957,-0.030543262,-0.019547688,3,gyro
8.85E+13,0.015882496,-0.010995574,-0.013439035,3,gyro
8.85E+13,0.013439035,-0.05009095,-0.007330383,3,gyro
8.85E+13,-0.015882496,-0.02687807,0.010995574,3,gyro
8.85E+13,-0.039095376,-0.008552114,0.017104227,3,gyro
8.85E+13,-0.021991149,-0.004886922,0.013439035,3,gyro
8.85E+13,0.003665192,-0.013439035,0.002443461,3,gyro
8.85E+13,0.030543262,-0.02321288,-0.007330383,3,gyro
8.85E+13,0.028099801,-0.003665192,-0.006108652,3,gyro
8.85E+13,0.021991149,0.035430185,0.008552114,3,gyro
8.85E+13,-0.040317107,-0.019547688,0.007330383,3,gyro
8.85E+13,-0.004886922,-0.019547688,0.014660766,3,gyro
8.85E+13,-0.009773844,-0.014660766,0.001221731,3,gyro
8.85E+13,0.009773844,0.014660766,-0.014660766,3,gyro
8.85E+13,0.002443461,0.017104227,-0.010995574,3,gyro
8.85E+13,-0.007330383,0.013439035,0.001221731,3,gyro
8.85E+13,-0.014660766,0,0.003665192,3,gyro
8.85E+13,-0.002443461,0.013439035,0,3,gyro
8.85E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.85E+13,-0.008552114,-0.006108652,0,3,gyro
8.85E+13,-0.008552114,0.006108652,0.003665192,3,gyro
8.85E+13,-0.002443461,0.012217305,-0.003665192,3,gyro
8.85E+13,0.007330383,0.021991149,-0.001221731,3,gyro
8.85E+13,-0.003665192,0.010995574,0.008552114,3,gyro
8.85E+13,-0.007330383,0.009773844,0.008552114,3,gyro
8.85E+13,-0.006108652,0.018325957,0.006108652,3,gyro
8.85E+13,0.013439035,0.021991149,0.002443461,3,gyro
8.85E+13,0.02076942,0.039095376,0.001221731,3,gyro
8.85E+13,0.02565634,0.036651913,0.006108652,3,gyro
8.85E+13,0.07452556,0.028099801,0.014660766,3,gyro
8.85E+13,0.08674286,0.05375614,0.019547688,3,gyro
8.85E+13,0.052534413,0.09162979,0.02687807,3,gyro
8.85E+13,0.04642576,0.09407325,0.02687807,3,gyro
8.85E+13,0.06352998,0.073303826,0.017104227,3,gyro
8.85E+13,0.073303826,0.08307768,0.007330383,3,gyro
8.85E+13,0.07941248,0.02321288,0.002443461,3,gyro
8.85E+13,0.010995574,0.017104227,0.015882496,3,gyro
8.85E+13,-0.02321288,0.014660766,0.009773844,3,gyro
8.85E+13,-0.008552114,-0.004886922,0.007330383,3,gyro
8.85E+13,-0.009773844,-0.014660766,-0.004886922,3,gyro
8.85E+13,-0.018325957,-0.015882496,-0.014660766,3,gyro
8.85E+13,-0.007330383,-0.009773844,-0.010995574,3,gyro
8.85E+13,-0.008552114,-0.006108652,-0.002443461,3,gyro
8.85E+13,-0.008552114,-0.003665192,0.004886922,3,gyro
8.85E+13,-0.008552114,-0.006108652,0.006108652,3,gyro
8.85E+13,-0.02565634,-0.028099801,0,3,gyro
8.85E+13,-0.04153884,-0.1001819,-0.007330383,3,gyro
8.85E+13,-0.04642576,-0.14660765,-0.010995574,3,gyro
8.85E+13,-0.089186326,-0.095294975,0.001221731,3,gyro
8.85E+13,-0.15027285,-0.065973446,-0.002443461,3,gyro
8.85E+13,-0.10751228,-0.043982297,-0.008552114,3,gyro
8.85E+13,-0.059864793,-0.034208454,-0.021991149,3,gyro
8.85E+13,-0.04153884,-0.02076942,-0.02687807,3,gyro
8.85E+13,-0.02687807,-0.001221731,-0.019547688,3,gyro
8.85E+13,-0.039095376,0.007330383,-0.017104227,3,gyro
8.85E+13,-0.05131268,0.03176499,-0.009773844,3,gyro
8.85E+13,-0.04520403,0.03176499,-0.002443461,3,gyro
8.85E+13,-0.007330383,0.047647487,-0.004886922,3,gyro
8.85E+13,0.02076942,0.081855945,-0.009773844,3,gyro
8.85E+13,0.02565634,0.029321533,-0.007330383,3,gyro
8.85E+13,-0.015882496,0.003665192,0.002443461,3,gyro
8.85E+13,-0.04642576,-0.019547688,0,3,gyro
8.85E+13,-0.04642576,-0.018325957,-0.004886922,3,gyro
8.85E+13,-0.012217305,-0.009773844,-0.008552114,3,gyro
8.85E+13,0.006108652,-0.001221731,-0.010995574,3,gyro
8.85E+13,0,0.006108652,-0.004886922,3,gyro
8.85E+13,-0.010995574,0.006108652,-0.001221731,3,gyro
8.85E+13,-0.015882496,-0.001221731,-0.002443461,3,gyro
8.85E+13,-0.010995574,-0.004886922,-0.002443461,3,gyro
8.85E+13,-0.007330383,-0.002443461,-0.002443461,3,gyro
8.85E+13,-0.009773844,0.001221731,-0.004886922,3,gyro
8.85E+13,-0.008552114,0,-0.002443461,3,gyro
8.85E+13,-0.010995574,-0.004886922,-0.003665192,3,gyro
8.85E+13,-0.008552114,-0.006108652,-0.004886922,3,gyro
8.85E+13,-0.003665192,-0.006108652,-0.006108652,3,gyro
8.85E+13,-0.003665192,-0.003665192,-0.006108652,3,gyro
8.85E+13,0,0.001221731,-0.001221731,3,gyro
8.85E+13,0.001221731,0.004886922,0.001221731,3,gyro
8.85E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.85E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
8.85E+13,-0.001221731,-0.004886922,-0.006108652,3,gyro
8.85E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
8.85E+13,-0.004886922,-0.003665192,-0.004886922,3,gyro
8.85E+13,-0.004886922,-0.002443461,-0.003665192,3,gyro
8.85E+13,-0.007330383,-0.002443461,-0.002443461,3,gyro
8.85E+13,-0.007330383,-0.007330383,-0.004886922,3,gyro
8.85E+13,-0.002443461,-0.004886922,-0.006108652,3,gyro
8.85E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.85E+13,0,0.001221731,-0.001221731,3,gyro
8.85E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
8.85E+13,-0.007330383,0.002443461,0,3,gyro
8.85E+13,-0.006108652,0.003665192,0.002443461,3,gyro
8.85E+13,-0.004886922,0.003665192,0.003665192,3,gyro
8.85E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.85E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
8.85E+13,-0.003665192,0,-0.001221731,3,gyro
8.85E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
8.85E+13,-0.002443461,0,-0.004886922,3,gyro
8.85E+13,0.001221731,0.001221731,0,3,gyro
8.85E+13,0,0,0,3,gyro
8.85E+13,-0.007330383,-0.004886922,-0.001221731,3,gyro
8.85E+13,-0.003665192,-0.006108652,-0.004886922,3,gyro
8.85E+13,-0.002443461,-0.004886922,-0.002443461,3,gyro
8.85E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
8.85E+13,-0.004886922,0.001221731,0,3,gyro
8.85E+13,-0.006108652,0.003665192,0.003665192,3,gyro
8.85E+13,-0.004886922,0.003665192,0.004886922,3,gyro
8.85E+13,-0.004886922,0.001221731,0.003665192,3,gyro
8.85E+13,-0.004886922,0,0,3,gyro
8.85E+13,-0.003665192,-0.003665192,-0.001221731,3,gyro
8.85E+13,-0.004886922,-0.004886922,-0.003665192,3,gyro
8.85E+13,-0.002443461,-0.002443461,-0.004886922,3,gyro
8.85E+13,0,0,-0.003665192,3,gyro
8.85E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.85E+13,-0.003665192,0.002443461,0.002443461,3,gyro
8.85E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
8.85E+13,-0.007330383,-0.002443461,-0.004886922,3,gyro
8.85E+13,-0.006108652,0.001221731,-0.002443461,3,gyro
8.85E+13,-0.003665192,0.002443461,0.003665192,3,gyro
8.85E+13,0,0.003665192,0.003665192,3,gyro
8.85E+13,-0.003665192,0.003665192,0.001221731,3,gyro
8.85E+13,-0.004886922,0,-0.001221731,3,gyro
8.85E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
8.85E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
8.85E+13,-0.003665192,0,-0.001221731,3,gyro
8.85E+13,-0.006108652,-0.001221731,0,3,gyro
8.85E+13,-0.009773844,-0.001221731,-0.003665192,3,gyro
8.85E+13,-0.008552114,0.001221731,-0.001221731,3,gyro
8.85E+13,-0.004886922,0.003665192,0.002443461,3,gyro
8.85E+13,-0.004886922,0.003665192,0.002443461,3,gyro
8.85E+13,-0.004886922,0.001221731,0.003665192,3,gyro
8.85E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.85E+13,0.001221731,0.006108652,0.002443461,3,gyro
8.85E+13,0.002443461,0.008552114,0.003665192,3,gyro
8.85E+13,0.006108652,0.008552114,0.002443461,3,gyro
8.85E+13,0.001221731,0.008552114,0.003665192,3,gyro
8.85E+13,-0.004886922,0.003665192,0.006108652,3,gyro
8.85E+13,-0.008552114,-0.002443461,0,3,gyro
8.85E+13,-0.010995574,-0.004886922,-0.006108652,3,gyro
8.85E+13,-0.007330383,-0.001221731,-0.006108652,3,gyro
8.85E+13,-0.001221731,0.003665192,0.003665192,3,gyro
8.85E+13,-0.001221731,0.008552114,0.009773844,3,gyro
8.85E+13,0,0.007330383,0.006108652,3,gyro
8.85E+13,0.001221731,0.004886922,0.003665192,3,gyro
8.85E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.85E+13,-0.002443461,-0.004886922,-0.001221731,3,gyro
8.85E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
8.85E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.85E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.85E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.85E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.85E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.85E+13,0,-0.003665192,-0.003665192,3,gyro
8.85E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
8.85E+13,0,0.003665192,0.001221731,3,gyro
8.85E+13,0,0.003665192,0.003665192,3,gyro
8.85E+13,-0.004886922,0.001221731,0.001221731,3,gyro
8.85E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
8.85E+13,0.001221731,-0.002443461,-0.004886922,3,gyro
8.85E+13,0.002443461,0,0.001221731,3,gyro
8.85E+13,0.001221731,0,0.001221731,3,gyro
8.85E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
8.85E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
8.85E+13,0,0.003665192,0.001221731,3,gyro
8.85E+13,0.002443461,0.007330383,0.004886922,3,gyro
8.85E+13,0.003665192,0.007330383,0.001221731,3,gyro
8.85E+13,0.008552114,0.002443461,0.001221731,3,gyro
8.85E+13,0.007330383,0,0.001221731,3,gyro
8.85E+13,0.003665192,-0.003665192,0,3,gyro
8.85E+13,0,-0.004886922,-0.004886922,3,gyro
8.85E+13,-0.001221731,-0.004886922,-0.003665192,3,gyro
8.85E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
8.85E+13,-0.001221731,0,0,3,gyro
8.85E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.85E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
8.85E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
8.85E+13,0,0,0,3,gyro
8.85E+13,-0.002443461,-0.001221731,0,3,gyro
8.85E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.85E+13,0,-0.002443461,0,3,gyro
8.85E+13,0.001221731,-0.001221731,0,3,gyro
8.85E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.85E+13,0.002443461,-0.004886922,-0.009773844,3,gyro
8.85E+13,0.003665192,-0.012217305,-0.013439035,3,gyro
8.85E+13,0.003665192,-0.010995574,-0.010995574,3,gyro
8.85E+13,0.001221731,-0.006108652,-0.002443461,3,gyro
8.85E+13,0,0,0.003665192,3,gyro
8.85E+13,0.001221731,0.002443461,0.002443461,3,gyro
8.85E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.85E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.85E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
8.85E+13,-0.003665192,-0.004886922,-0.002443461,3,gyro
8.85E+13,-0.001221731,-0.004886922,-0.003665192,3,gyro
8.85E+13,0.003665192,-0.001221731,-0.003665192,3,gyro
8.85E+13,0.003665192,0.002443461,0.003665192,3,gyro
8.85E+13,0.001221731,0.001221731,0.002443461,3,gyro
8.85E+13,-0.004886922,0,-0.001221731,3,gyro
8.85E+13,-0.006108652,0.001221731,0.001221731,3,gyro
8.85E+13,-0.002443461,0.006108652,0.008552114,3,gyro
8.85E+13,-0.001221731,0.007330383,0.010995574,3,gyro
8.85E+13,-0.002443461,0.008552114,0.010995574,3,gyro
8.85E+13,-0.001221731,0.002443461,0.006108652,3,gyro
8.85E+13,-0.001221731,-0.003665192,0,3,gyro
8.85E+13,-0.002443461,-0.004886922,0.001221731,3,gyro
8.85E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
8.85E+13,-0.002443461,-0.006108652,-0.001221731,3,gyro
8.85E+13,-0.004886922,-0.007330383,-0.001221731,3,gyro
8.85E+13,-0.003665192,-0.003665192,0.006108652,3,gyro
8.85E+13,-0.002443461,-0.003665192,0.007330383,3,gyro
8.85E+13,0,-0.004886922,0.001221731,3,gyro
8.85E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.85E+13,-0.002443461,0.001221731,0.003665192,3,gyro
8.85E+13,-0.001221731,0.006108652,0.007330383,3,gyro
8.85E+13,0.001221731,0.006108652,0.006108652,3,gyro
8.85E+13,0.003665192,0.002443461,0.003665192,3,gyro
8.85E+13,0,0.001221731,0.002443461,3,gyro
8.85E+13,-0.015882496,-0.010995574,-0.010995574,3,gyro
8.85E+13,-0.002443461,-0.006108652,-0.006108652,3,gyro
8.85E+13,0.001221731,-0.004886922,-0.004886922,3,gyro
8.85E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
8.85E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.85E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.85E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.85E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.85E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
8.85E+13,0.006108652,-0.001221731,-0.002443461,3,gyro
8.85E+13,0.002443461,0.002443461,0.002443461,3,gyro
8.85E+13,0,0.002443461,0.003665192,3,gyro
8.85E+13,-0.004886922,-0.001221731,0.004886922,3,gyro
8.85E+13,-0.002443461,-0.004886922,0.004886922,3,gyro
8.85E+13,-0.09162979,0.3481932,-0.089186326,3,gyro
8.85E+13,-0.16982053,0.2846632,-0.09285152,3,gyro
8.85E+13,-0.14049901,0.2284636,-0.061086524,3,gyro
8.85E+13,-0.081855945,0.19058995,-0.06719518,3,gyro
8.85E+13,-0.18081611,0.26145032,-0.017104227,3,gyro
8.85E+13,-0.18448131,0.51923543,0.09896017,3,gyro
8.85E+13,-0.12705997,0.73548174,0.22479841,3,gyro
t,bpm,a,,,
8.85E+13,86,3,hrt,,
8.85E+13,86,-1,hrt,,
8.85E+13,86,-1,hrt,,
8.85E+13,86,-1,hrt,,
8.85E+13,86,-1,hrt,,
8.85E+13,86,-1,hrt,,
8.85E+13,87,-1,hrt,,
8.85E+13,87,-1,hrt,,
8.85E+13,87,-1,hrt,,
8.85E+13,87,-1,hrt,,
8.85E+13,87,-1,hrt,,
8.85E+13,87,-1,hrt,,
