t,x,y,z,a,
8.86E+13,-0.02443461,-0.042760566,-0.02076942,3,gyro
8.86E+13,-0.06719518,-0.021991149,-0.05009095,3,gyro
8.86E+13,-0.043982297,-0.007330383,0.008552114,3,gyro
8.86E+13,-0.009773844,0.004886922,0.006108652,3,gyro
8.86E+13,-0.015882496,0.002443461,-0.018325957,3,gyro
8.86E+13,-0.001221731,0.006108652,0.003665192,3,gyro
8.86E+13,0.04642576,0.012217305,0.013439035,3,gyro
8.86E+13,0.034208454,0.029321533,0.021991149,3,gyro
8.86E+13,0.04520403,0.089186326,0.009773844,3,gyro
8.86E+13,0.073303826,0.09773844,0.018325957,3,gyro
8.86E+13,0.039095376,0.080634214,0.009773844,3,gyro
8.86E+13,0.018325957,0.04520403,0.043982297,3,gyro
8.86E+13,0.001221731,0.017104227,0.02443461,3,gyro
8.86E+13,0.009773844,0.002443461,0.008552114,3,gyro
8.86E+13,0.028099801,-0.013439035,-0.004886922,3,gyro
8.86E+13,0.001221731,-0.02443461,0.007330383,3,gyro
8.86E+13,-0.032986723,-0.015882496,0.006108652,3,gyro
8.86E+13,-0.02687807,-0.013439035,0.014660766,3,gyro
8.86E+13,-0.012217305,-0.015882496,-0.006108652,3,gyro
8.86E+13,0.009773844,-0.013439035,-0.007330383,3,gyro
8.86E+13,0.02321288,-0.010995574,0.006108652,3,gyro
8.86E+13,0.019547688,-0.001221731,0.004886922,3,gyro
8.86E+13,0.010995574,-0.003665192,0.010995574,3,gyro
8.86E+13,0.008552114,-0.001221731,0.001221731,3,gyro
8.86E+13,0.010995574,0.001221731,0,3,gyro
8.86E+13,-0.017104227,0.003665192,-0.006108652,3,gyro
8.86E+13,-0.02565634,-0.002443461,0.001221731,3,gyro
8.86E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
8.86E+13,0.02076942,0.006108652,0,3,gyro
8.86E+13,0.02687807,0.008552114,0.002443461,3,gyro
8.86E+13,0.018325957,0.004886922,0.003665192,3,gyro
8.86E+13,0.014660766,0.003665192,0.001221731,3,gyro
8.86E+13,0.009773844,0.003665192,-0.001221731,3,gyro
8.86E+13,0.012217305,0.002443461,0,3,gyro
8.86E+13,0.017104227,0.001221731,0,3,gyro
8.86E+13,0.014660766,0.003665192,0.002443461,3,gyro
8.86E+13,0.009773844,0.004886922,0.002443461,3,gyro
8.86E+13,0.007330383,0.003665192,0.003665192,3,gyro
8.86E+13,0.008552114,0.002443461,0.001221731,3,gyro
8.86E+13,0.007330383,0.003665192,0,3,gyro
8.86E+13,0.002443461,0.003665192,0,3,gyro
8.86E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.86E+13,0.009773844,0.001221731,-0.002443461,3,gyro
8.86E+13,0.014660766,0.003665192,-0.001221731,3,gyro
8.86E+13,0.012217305,0.002443461,-0.001221731,3,gyro
8.86E+13,0.009773844,0.002443461,-0.003665192,3,gyro
8.86E+13,0.010995574,0.002443461,-0.002443461,3,gyro
8.86E+13,0.010995574,0.002443461,-0.002443461,3,gyro
8.86E+13,0.008552114,0.002443461,0,3,gyro
8.86E+13,0.007330383,0,-0.001221731,3,gyro
8.86E+13,0.013439035,0,-0.006108652,3,gyro
8.86E+13,0.017104227,0.003665192,-0.006108652,3,gyro
8.86E+13,0.007330383,-0.002443461,0.001221731,3,gyro
8.86E+13,0.014660766,0.001221731,0.001221731,3,gyro
8.86E+13,0.008552114,0.006108652,0.004886922,3,gyro
8.86E+13,0.009773844,0.006108652,0.006108652,3,gyro
8.86E+13,0.014660766,0.004886922,0.007330383,3,gyro
8.86E+13,0.012217305,0.001221731,0,3,gyro
8.86E+13,0.008552114,0.001221731,-0.001221731,3,gyro
8.86E+13,0.010995574,0.001221731,0.003665192,3,gyro
8.86E+13,0.014660766,0.003665192,0.002443461,3,gyro
8.86E+13,0.013439035,0.004886922,-0.002443461,3,gyro
8.86E+13,0.012217305,0.001221731,-0.003665192,3,gyro
8.86E+13,0.014660766,-0.001221731,-0.006108652,3,gyro
8.86E+13,0.015882496,0,-0.003665192,3,gyro
8.86E+13,0.003665192,0.002443461,-0.001221731,3,gyro
8.86E+13,0.004886922,0.003665192,0,3,gyro
8.86E+13,0.006108652,0.001221731,0.001221731,3,gyro
8.86E+13,0.007330383,0.002443461,0,3,gyro
8.86E+13,0.001221731,0.003665192,0.003665192,3,gyro
8.86E+13,-0.010995574,0,0.002443461,3,gyro
8.86E+13,-0.008552114,0,0,3,gyro
8.86E+13,-0.002443461,0,0.002443461,3,gyro
8.86E+13,0,0,0.003665192,3,gyro
8.86E+13,0.001221731,0.001221731,0.002443461,3,gyro
8.86E+13,-0.001221731,0,0.001221731,3,gyro
8.86E+13,-0.003665192,0,0.002443461,3,gyro
8.86E+13,-0.007330383,0.003665192,0.003665192,3,gyro
8.86E+13,-0.008552114,0.004886922,0.003665192,3,gyro
8.86E+13,-0.007330383,0.001221731,0.001221731,3,gyro
8.86E+13,-0.007330383,0,-0.001221731,3,gyro
8.86E+13,-0.004886922,0,-0.002443461,3,gyro
8.86E+13,-0.002443461,-0.001221731,0,3,gyro
8.86E+13,-0.008552114,-0.001221731,0.002443461,3,gyro
8.86E+13,-0.008552114,0.001221731,0,3,gyro
8.86E+13,-0.003665192,0,-0.001221731,3,gyro
8.86E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
8.86E+13,-0.012217305,-0.003665192,0.002443461,3,gyro
8.86E+13,-0.015882496,-0.001221731,0.001221731,3,gyro
8.86E+13,-0.008552114,-0.004886922,-0.003665192,3,gyro
8.86E+13,0.006108652,-0.003665192,-0.006108652,3,gyro
8.86E+13,-0.003665192,0,0,3,gyro
8.86E+13,-0.018325957,-0.001221731,0.007330383,3,gyro
8.86E+13,-0.009773844,-0.001221731,0.006108652,3,gyro
8.86E+13,-0.004886922,-0.004886922,0,3,gyro
8.86E+13,-0.009773844,-0.004886922,-0.001221731,3,gyro
8.86E+13,-0.012217305,-0.001221731,0.001221731,3,gyro
8.86E+13,-0.002443461,0.003665192,0.002443461,3,gyro
8.86E+13,-0.006108652,0.004886922,0.002443461,3,gyro
8.86E+13,-0.018325957,-0.002443461,0.003665192,3,gyro
8.86E+13,-0.014660766,-0.003665192,-0.001221731,3,gyro
8.86E+13,-0.001221731,-0.004886922,-0.004886922,3,gyro
8.86E+13,-0.008552114,-0.002443461,-0.002443461,3,gyro
8.86E+13,-0.015882496,-0.001221731,0.002443461,3,gyro
8.86E+13,-0.014660766,-0.002443461,0.001221731,3,gyro
8.86E+13,-0.008552114,-0.004886922,0.003665192,3,gyro
8.86E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
8.86E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
8.86E+13,0.001221731,-0.002443461,0.003665192,3,gyro
8.86E+13,-0.004886922,-0.001221731,0.009773844,3,gyro
8.86E+13,-0.012217305,0,0.007330383,3,gyro
8.86E+13,-0.02076942,-0.002443461,0.004886922,3,gyro
8.86E+13,-0.014660766,-0.006108652,0,3,gyro
8.86E+13,0.001221731,-0.007330383,-0.002443461,3,gyro
8.86E+13,-0.008552114,0,0,3,gyro
8.86E+13,-0.02687807,0.001221731,0.001221731,3,gyro
8.86E+13,-0.019547688,-0.003665192,0.004886922,3,gyro
8.86E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
8.86E+13,-0.014660766,0,-0.003665192,3,gyro
8.86E+13,-0.014660766,-0.002443461,-0.001221731,3,gyro
8.86E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
8.86E+13,0.004886922,-0.002443461,-0.003665192,3,gyro
8.86E+13,-0.004886922,0.001221731,0,3,gyro
8.86E+13,-0.003665192,0.002443461,0.002443461,3,gyro
8.86E+13,0.001221731,0.002443461,0.004886922,3,gyro
8.86E+13,0.003665192,0.004886922,0.003665192,3,gyro
8.86E+13,0.002443461,0.003665192,0.004886922,3,gyro
8.86E+13,0.002443461,0,0.003665192,3,gyro
8.86E+13,0.004886922,-0.001221731,0.002443461,3,gyro
8.86E+13,0.006108652,0,0.002443461,3,gyro
8.86E+13,0.001221731,0.001221731,0.004886922,3,gyro
8.86E+13,-0.002443461,0.001221731,0.003665192,3,gyro
8.86E+13,-0.008552114,0.001221731,0,3,gyro
8.86E+13,-0.012217305,0,-0.001221731,3,gyro
8.86E+13,-0.012217305,-0.001221731,0,3,gyro
8.86E+13,-0.013439035,-0.002443461,0,3,gyro
8.86E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
8.86E+13,0.002443461,0,-0.002443461,3,gyro
8.86E+13,0.009773844,0.001221731,-0.003665192,3,gyro
8.86E+13,0.007330383,0.001221731,-0.001221731,3,gyro
8.86E+13,0.006108652,0,0,3,gyro
8.86E+13,-0.004886922,0.002443461,0.002443461,3,gyro
8.86E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
8.86E+13,-0.009773844,0,0.002443461,3,gyro
8.86E+13,-0.008552114,0,0.001221731,3,gyro
8.86E+13,-0.006108652,0,0.001221731,3,gyro
8.86E+13,-0.010995574,0,0.002443461,3,gyro
8.86E+13,-0.010995574,0.001221731,0.002443461,3,gyro
8.86E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.86E+13,0.012217305,0.002443461,0.007330383,3,gyro
8.86E+13,0.02443461,0.010995574,0.007330383,3,gyro
8.86E+13,0.018325957,0.007330383,0.006108652,3,gyro
8.86E+13,0.004886922,-0.002443461,0.002443461,3,gyro
8.86E+13,0,0.001221731,0.004886922,3,gyro
8.86E+13,-0.006108652,0.008552114,0.003665192,3,gyro
8.86E+13,-0.012217305,0.001221731,0.003665192,3,gyro
8.86E+13,-0.013439035,0,0.001221731,3,gyro
8.86E+13,-0.006108652,0.001221731,0.001221731,3,gyro
8.86E+13,-0.004886922,0.003665192,0.001221731,3,gyro
8.86E+13,-0.002443461,0,0,3,gyro
8.86E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
8.86E+13,-0.001221731,-0.003665192,-0.006108652,3,gyro
8.86E+13,-0.001221731,-0.006108652,-0.003665192,3,gyro
8.86E+13,-0.004886922,-0.002443461,-0.004886922,3,gyro
8.86E+13,-0.010995574,-0.001221731,-0.006108652,3,gyro
8.86E+13,0.002443461,-0.003665192,-0.009773844,3,gyro
8.86E+13,0.019547688,-0.002443461,-0.007330383,3,gyro
8.86E+13,0,0.001221731,0.003665192,3,gyro
8.86E+13,-0.001221731,0.004886922,0.006108652,3,gyro
8.86E+13,0.001221731,-0.001221731,0.007330383,3,gyro
8.86E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
8.86E+13,-0.018325957,0,0.002443461,3,gyro
8.86E+13,-0.02076942,0,0.002443461,3,gyro
8.86E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
8.86E+13,-0.004886922,-0.003665192,-0.004886922,3,gyro
8.86E+13,-0.009773844,-0.006108652,-0.004886922,3,gyro
8.86E+13,-0.010995574,-0.002443461,-0.002443461,3,gyro
8.86E+13,-0.004886922,-0.001221731,0,3,gyro
8.86E+13,-0.009773844,0.001221731,0.001221731,3,gyro
8.86E+13,-0.014660766,0.002443461,0.004886922,3,gyro
8.86E+13,-0.018325957,-0.001221731,0.007330383,3,gyro
8.86E+13,-0.014660766,-0.002443461,0.007330383,3,gyro
8.86E+13,-0.017104227,-0.004886922,0.004886922,3,gyro
8.86E+13,0.009773844,-0.003665192,0.001221731,3,gyro
8.86E+13,0.018325957,0.003665192,-0.003665192,3,gyro
8.86E+13,0.014660766,0.001221731,-0.002443461,3,gyro
8.86E+13,0.010995574,0.02687807,-0.008552114,3,gyro
8.86E+13,0,0.040317107,-0.017104227,3,gyro
8.86E+13,-0.04642576,0.02443461,0.004886922,3,gyro
8.86E+13,-0.05375614,-0.006108652,0.001221731,3,gyro
8.86E+13,-0.013439035,-0.010995574,-0.014660766,3,gyro
8.86E+13,0.003665192,-0.007330383,-0.019547688,3,gyro
8.86E+13,0.02076942,-0.010995574,-0.006108652,3,gyro
8.86E+13,0.012217305,-0.013439035,0,3,gyro
8.86E+13,0.009773844,-0.009773844,0.007330383,3,gyro
8.86E+13,-0.006108652,-0.002443461,0.009773844,3,gyro
8.86E+13,-0.006108652,-0.001221731,0.003665192,3,gyro
8.86E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.86E+13,-0.007330383,-0.009773844,-0.003665192,3,gyro
8.86E+13,-0.017104227,-0.008552114,-0.001221731,3,gyro
8.86E+13,-0.029321533,-0.003665192,0.001221731,3,gyro
8.86E+13,-0.021991149,-0.009773844,-0.001221731,3,gyro
8.86E+13,-0.006108652,-0.009773844,-0.008552114,3,gyro
8.86E+13,-0.004886922,-0.002443461,-0.003665192,3,gyro
8.86E+13,-0.010995574,0,0.009773844,3,gyro
8.86E+13,-0.002443461,0,0.012217305,3,gyro
8.86E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
8.86E+13,-0.013439035,-0.004886922,0.001221731,3,gyro
8.86E+13,-0.012217305,-0.004886922,0,3,gyro
8.86E+13,-0.004886922,-0.004886922,-0.003665192,3,gyro
8.86E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
8.86E+13,-0.007330383,-0.004886922,-0.001221731,3,gyro
8.86E+13,0,-0.004886922,-0.004886922,3,gyro
8.86E+13,0.004886922,-0.004886922,-0.006108652,3,gyro
8.86E+13,0,-0.006108652,-0.002443461,3,gyro
8.86E+13,0.001221731,-0.006108652,-0.007330383,3,gyro
8.86E+13,-0.002443461,-0.007330383,-0.007330383,3,gyro
8.86E+13,0,-0.010995574,-0.006108652,3,gyro
8.86E+13,0.004886922,-0.009773844,-0.010995574,3,gyro
8.86E+13,0.006108652,-0.012217305,-0.017104227,3,gyro
8.86E+13,0.004886922,-0.012217305,-0.017104227,3,gyro
8.86E+13,0.002443461,-0.015882496,-0.015882496,3,gyro
8.86E+13,0,-0.017104227,-0.015882496,3,gyro
8.86E+13,0,-0.019547688,-0.018325957,3,gyro
8.86E+13,-0.006108652,-0.015882496,-0.018325957,3,gyro
8.86E+13,-0.004886922,-0.014660766,-0.013439035,3,gyro
8.86E+13,0.002443461,-0.013439035,-0.010995574,3,gyro
8.86E+13,0,-0.009773844,-0.008552114,3,gyro
8.86E+13,-0.006108652,-0.010995574,-0.003665192,3,gyro
8.86E+13,0,-0.004886922,-0.006108652,3,gyro
8.86E+13,0.001221731,-0.002443461,-0.006108652,3,gyro
8.86E+13,0.006108652,-0.003665192,-0.002443461,3,gyro
8.86E+13,0.007330383,0.003665192,0,3,gyro
8.86E+13,0.003665192,0.009773844,0.007330383,3,gyro
8.86E+13,0.010995574,0.009773844,0.018325957,3,gyro
8.86E+13,0.02321288,0.010995574,0.017104227,3,gyro
8.86E+13,0.015882496,0.009773844,0.010995574,3,gyro
8.86E+13,0.007330383,0.007330383,0.008552114,3,gyro
8.86E+13,0.006108652,0.003665192,0.008552114,3,gyro
8.86E+13,-0.002443461,0.001221731,0.004886922,3,gyro
8.86E+13,-0.007330383,0,0,3,gyro
8.86E+13,-0.003665192,-0.006108652,-0.006108652,3,gyro
8.86E+13,0.006108652,-0.006108652,-0.013439035,3,gyro
8.86E+13,0.007330383,-0.004886922,-0.013439035,3,gyro
8.86E+13,0.004886922,-0.004886922,-0.012217305,3,gyro
8.86E+13,0.010995574,-0.004886922,-0.012217305,3,gyro
8.86E+13,0.006108652,-0.006108652,-0.010995574,3,gyro
8.86E+13,0.004886922,-0.003665192,-0.008552114,3,gyro
8.86E+13,0.009773844,-0.003665192,-0.004886922,3,gyro
8.86E+13,0.008552114,0,-0.001221731,3,gyro
8.86E+13,0.004886922,0.002443461,0.001221731,3,gyro
8.86E+13,0.006108652,0.002443461,0.003665192,3,gyro
8.86E+13,0.002443461,0.003665192,0.003665192,3,gyro
8.86E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.86E+13,-0.008552114,0,0,3,gyro
8.86E+13,0.003665192,0.009773844,0.007330383,3,gyro
8.86E+13,0.012217305,0.010995574,0.002443461,3,gyro
8.86E+13,-0.010995574,0.003665192,-0.006108652,3,gyro
8.86E+13,-0.007330383,-0.003665192,-0.003665192,3,gyro
8.86E+13,0.010995574,-0.001221731,-0.006108652,3,gyro
8.86E+13,-0.001221731,0.002443461,-0.007330383,3,gyro
8.86E+13,-0.018325957,-0.003665192,0.002443461,3,gyro
8.86E+13,-0.008552114,-0.006108652,0,3,gyro
8.86E+13,0.009773844,-0.003665192,-0.002443461,3,gyro
8.86E+13,0.003665192,0,0,3,gyro
8.86E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
8.86E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
8.86E+13,0.001221731,0,0,3,gyro
8.86E+13,-0.002443461,0,0.001221731,3,gyro
8.86E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
8.86E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.86E+13,-0.004886922,0,0.001221731,3,gyro
8.86E+13,0.002443461,-0.008552114,-0.008552114,3,gyro
8.86E+13,0.02687807,-0.004886922,-0.008552114,3,gyro
8.86E+13,0.010995574,0,0.006108652,3,gyro
8.86E+13,-0.002443461,0.002443461,0.010995574,3,gyro
8.86E+13,0.004886922,0,0.009773844,3,gyro
8.86E+13,0.003665192,-0.003665192,0.001221731,3,gyro
8.86E+13,-0.012217305,-0.001221731,0.003665192,3,gyro
8.86E+13,-0.009773844,0,0.003665192,3,gyro
8.86E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
8.86E+13,0.012217305,0,-0.003665192,3,gyro
8.86E+13,0.006108652,0,-0.004886922,3,gyro
8.86E+13,0.004886922,-0.001221731,-0.006108652,3,gyro
8.86E+13,0.006108652,-0.001221731,-0.003665192,3,gyro
8.86E+13,-0.006108652,0,-0.002443461,3,gyro
8.86E+13,-0.02076942,0.002443461,-0.004886922,3,gyro
8.86E+13,-0.02565634,-0.003665192,-0.001221731,3,gyro
8.86E+13,-0.015882496,-0.002443461,-0.002443461,3,gyro
8.86E+13,-0.009773844,0,0.001221731,3,gyro
8.86E+13,-0.012217305,0,0.001221731,3,gyro
8.86E+13,-0.007330383,0,0.001221731,3,gyro
8.86E+13,-0.007330383,-0.001221731,0.004886922,3,gyro
8.86E+13,-0.012217305,0,0.004886922,3,gyro
8.86E+13,-0.009773844,-0.002443461,0.003665192,3,gyro
8.86E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
8.86E+13,-0.003665192,0.001221731,0.004886922,3,gyro
8.86E+13,-0.003665192,0.001221731,0.003665192,3,gyro
8.86E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
8.86E+13,-0.006108652,-0.004886922,-0.003665192,3,gyro
8.86E+13,-0.013439035,-0.004886922,-0.001221731,3,gyro
8.86E+13,-0.014660766,-0.003665192,0.001221731,3,gyro
8.86E+13,-0.004886922,-0.003665192,0,3,gyro
8.86E+13,0.003665192,-0.003665192,-0.002443461,3,gyro
8.86E+13,0,-0.003665192,-0.002443461,3,gyro
8.86E+13,-0.006108652,-0.004886922,0,3,gyro
8.86E+13,-0.008552114,-0.003665192,-0.002443461,3,gyro
8.86E+13,-0.010995574,-0.002443461,-0.003665192,3,gyro
8.86E+13,-0.012217305,-0.004886922,-0.001221731,3,gyro
8.86E+13,-0.006108652,-0.006108652,-0.003665192,3,gyro
8.86E+13,0.001221731,0,-0.002443461,3,gyro
8.86E+13,-0.006108652,0.001221731,0.003665192,3,gyro
8.86E+13,-0.003665192,0.001221731,0.009773844,3,gyro
8.86E+13,-0.002443461,0,0.004886922,3,gyro
8.86E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
8.86E+13,-0.006108652,-0.003665192,0,3,gyro
8.86E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.86E+13,-0.002443461,-0.002443461,-0.003665192,3,gyro
8.86E+13,-0.007330383,-0.002443461,-0.003665192,3,gyro
8.86E+13,-0.003665192,-0.003665192,-0.004886922,3,gyro
8.86E+13,-0.001221731,-0.004886922,-0.007330383,3,gyro
8.86E+13,-0.001221731,-0.004886922,-0.004886922,3,gyro
8.86E+13,-0.007330383,-0.001221731,0,3,gyro
8.86E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.86E+13,0.007330383,0,0,3,gyro
8.86E+13,0.009773844,0.001221731,0.001221731,3,gyro
8.86E+13,0.009773844,0.002443461,0.002443461,3,gyro
8.86E+13,0.002443461,0.001221731,0.003665192,3,gyro
8.86E+13,-0.007330383,0.002443461,0.003665192,3,gyro
8.86E+13,-0.007330383,0.001221731,0.004886922,3,gyro
8.86E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.86E+13,-0.004886922,0,-0.001221731,3,gyro
8.86E+13,-0.003665192,0,-0.002443461,3,gyro
8.86E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
8.86E+13,0.007330383,-0.001221731,-0.004886922,3,gyro
8.86E+13,0,-0.001221731,-0.004886922,3,gyro
8.86E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
8.86E+13,0.002443461,-0.003665192,-0.007330383,3,gyro
8.86E+13,0.001221731,-0.002443461,-0.004886922,3,gyro
8.86E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.86E+13,0,-0.002443461,-0.002443461,3,gyro
8.86E+13,-0.002443461,0.002443461,-0.003665192,3,gyro
8.86E+13,-0.004886922,0,-0.002443461,3,gyro
8.86E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.86E+13,0.006108652,0.002443461,-0.004886922,3,gyro
8.86E+13,-0.001221731,0.003665192,0.006108652,3,gyro
8.86E+13,0.003665192,0.003665192,0.010995574,3,gyro
8.86E+13,0.010995574,0.002443461,0.006108652,3,gyro
8.86E+13,0.002443461,0,-0.001221731,3,gyro
8.86E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.86E+13,0,-0.002443461,-0.001221731,3,gyro
8.86E+13,-0.002443461,0,-0.003665192,3,gyro
8.86E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.86E+13,0.002443461,-0.002443461,-0.006108652,3,gyro
8.86E+13,0.006108652,-0.002443461,-0.006108652,3,gyro
8.86E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.86E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
8.86E+13,0.001221731,-0.001221731,-0.004886922,3,gyro
8.86E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.86E+13,0.007330383,-0.001221731,-0.001221731,3,gyro
8.86E+13,0.008552114,0.002443461,0.002443461,3,gyro
8.86E+13,0.003665192,0.001221731,0.001221731,3,gyro
8.86E+13,0.001221731,0.001221731,0,3,gyro
8.86E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.86E+13,-0.007330383,0,0.001221731,3,gyro
8.86E+13,-0.010995574,0.001221731,-0.001221731,3,gyro
8.86E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
8.86E+13,-0.001221731,0,0,3,gyro
8.86E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.86E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.86E+13,0.004886922,0,-0.002443461,3,gyro
8.86E+13,0.003665192,0,-0.002443461,3,gyro
8.86E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.86E+13,-0.003665192,0,0,3,gyro
8.86E+13,-0.002443461,0,-0.001221731,3,gyro
8.86E+13,-0.003665192,0,-0.001221731,3,gyro
8.86E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.86E+13,-0.006108652,0.001221731,0.001221731,3,gyro
8.86E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
8.86E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.86E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
8.86E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.86E+13,0.013439035,0,-0.006108652,3,gyro
8.86E+13,0.002443461,0,0.001221731,3,gyro
8.86E+13,0.002443461,0,0.003665192,3,gyro
8.86E+13,0.009773844,0,0.003665192,3,gyro
8.86E+13,0.004886922,0,0,3,gyro
8.86E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
8.86E+13,-0.008552114,-0.002443461,0,3,gyro
8.86E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
8.86E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
8.86E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
8.86E+13,-0.008552114,0,0.001221731,3,gyro
8.86E+13,-0.006108652,0,0.001221731,3,gyro
8.86E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.86E+13,-0.001221731,-0.002443461,0,3,gyro
8.86E+13,-0.002443461,-0.001221731,0,3,gyro
8.86E+13,-0.001221731,0.001221731,0.004886922,3,gyro
8.86E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
8.86E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
8.86E+13,-0.014660766,-0.003665192,0,3,gyro
8.86E+13,-0.015882496,-0.006108652,-0.002443461,3,gyro
8.86E+13,-0.015882496,-0.003665192,-0.003665192,3,gyro
8.86E+13,-0.015882496,-0.004886922,-0.002443461,3,gyro
8.86E+13,-0.012217305,-0.002443461,-0.001221731,3,gyro
8.86E+13,-0.006108652,0,0,3,gyro
8.86E+13,0,-0.002443461,-0.002443461,3,gyro
8.86E+13,2.5045476,0.71837753,-2.2247713,3,gyro
8.86E+13,2.8625145,0.8772025,-1.6517797,3,gyro
8.86E+13,4.938235,0.45814893,-1.7788396,3,gyro
8.86E+13,5.5197783,-0.59620446,-1.6371188,3,gyro
8.86E+13,4.076915,-0.84788096,-0.81000733,3,gyro
8.86E+13,2.5595255,-1.0115929,0.312763,3,gyro
t,bpm,a,,,
8.86E+13,89,3,hrt,,
8.86E+13,85,3,hrt,,
8.86E+13,82,3,hrt,,
8.86E+13,80,3,hrt,,
8.86E+13,79,3,hrt,,
8.86E+13,77,3,hrt,,
8.86E+13,77,3,hrt,,
8.86E+13,76,3,hrt,,
8.86E+13,76,3,hrt,,
8.86E+13,77,3,hrt,,
8.86E+13,77,3,hrt,,
8.86E+13,77,-1,hrt,,
8.86E+13,77,-1,hrt,,
8.86E+13,77,-1,hrt,,
8.86E+13,77,-1,hrt,,
8.86E+13,77,-1,hrt,,
8.86E+13,77,-1,hrt,,
8.86E+13,77,-1,hrt,,
8.86E+13,77,3,hrt,,
8.86E+13,78,3,hrt,,
8.86E+13,80,3,hrt,,
8.86E+13,80,3,hrt,,
8.86E+13,79,3,hrt,,
8.86E+13,80,3,hrt,,
8.86E+13,80,3,hrt,,
t,x,y,z,a,
8.86E+13,16.74,36.239998,59.64,3,mgm
8.86E+13,23.039999,32.52,65.159996,3,mgm
8.86E+13,29.64,29.4,70.74,3,mgm
8.86E+13,36.18,25.74,76.74,3,mgm
8.86E+13,36.42,25.8,76.56,3,mgm
8.86E+13,36.54,25.74,76.799995,3,mgm
8.86E+13,37.02,25.8,76.979996,3,mgm
8.86E+13,37.2,25.92,76.5,3,mgm
8.86E+13,37.079998,26.16,76.32,3,mgm
8.86E+13,37.02,26.64,76.68,3,mgm
8.86E+13,37.14,26.699999,76.86,3,mgm
8.86E+13,37.079998,26.4,76.2,3,mgm
8.86E+13,37.079998,26.46,75.72,3,mgm
8.86E+13,36.899998,25.98,74.939995,3,mgm
8.86E+13,36.719997,25.98,74.22,3,mgm
8.86E+13,37.14,26.76,74.159996,3,mgm
8.86E+13,37.38,26.64,74.04,3,mgm
8.86E+13,37.44,26.64,73.74,3,mgm
8.86E+13,37.5,26.46,73.02,3,mgm
8.86E+13,37.079998,26.46,72.78,3,mgm
8.86E+13,36.899998,26.519999,72.36,3,mgm
8.86E+13,37.44,27.24,71.939995,3,mgm
8.86E+13,36.84,27.3,71.88,3,mgm
8.86E+13,37.079998,27.119999,71.58,3,mgm
8.86E+13,37.079998,27.24,71.46,3,mgm
