t,x,y,z,a,
1.70E+14,-0.3933972,0.19303341,2.1905627,3,gyro
1.70E+14,-0.38240165,0.24312437,2.2137756,3,gyro
1.70E+14,-0.49480084,0.17470746,2.189341,3,gyro
1.70E+14,-0.73792523,0.11484267,2.107485,3,gyro
1.70E+14,-1.0152581,0.1001819,1.9840903,3,gyro
1.70E+14,-1.2913691,0.040317107,1.8350391,3,gyro
1.70E+14,-1.428203,0.009773844,1.6652187,3,gyro
1.70E+14,-1.4428637,0.172264,1.5247196,3,gyro
1.70E+14,-1.314582,0.37140608,1.423316,3,gyro
1.70E+14,-1.0274754,0.48380527,1.3402383,3,gyro
1.70E+14,-0.57787853,0.53878313,1.2791518,3,gyro
1.70E+14,-0.1685988,0.38362336,1.1814134,3,gyro
1.70E+14,0.12950343,0.5900958,1.0604621,3,gyro
1.70E+14,0.4166101,0.6267477,0.9407325,3,gyro
1.70E+14,0.5876524,0.36041048,0.74281216,3,gyro
1.70E+14,0.5510005,-0.04642576,0.44715336,3,gyro
1.70E+14,1.4660766,-0.63285637,-2.3603833,3,gyro
1.70E+14,1.6041322,-0.68416905,-2.356718,3,gyro
1.70E+14,1.7849482,-0.6976081,-2.3445008,3,gyro
1.70E+14,1.7702875,-0.6365216,-2.2858577,3,gyro
1.70E+14,1.6041322,-0.49113566,-2.171015,3,gyro
1.70E+14,1.3487904,-0.3408628,-2.0134118,3,gyro
1.70E+14,1.102001,-0.1881465,-1.78617,3,gyro
1.70E+14,1.0396926,-0.06352998,-1.46852,3,gyro
1.70E+14,1.1667526,0.001221731,-1.1142182,3,gyro
1.70E+14,1.4648548,-0.003665192,-0.7611381,3,gyro
1.70E+14,1.8154916,-0.061086524,-0.45204028,3,gyro
1.70E+14,1.9853121,-0.118507855,-0.22602014,3,gyro
1.70E+14,1.9523253,-0.14782938,-0.05497787,3,gyro
1.70E+14,1.7030923,-0.20158553,0.058643065,3,gyro
1.70E+14,1.2767084,-0.24190263,0.13072516,3,gyro
1.70E+14,0.6914995,-0.28221974,0.16493362,3,gyro
1.70E+14,0.034208454,-0.32620203,0.14172074,3,gyro
1.70E+14,-0.58276546,-0.25900686,0.08307768,3,gyro
1.70E+14,-1.4367551,0.35063666,0.376293,3,gyro
1.70E+14,-1.6823229,0.2284636,0.26511553,3,gyro
1.70E+14,-1.6249015,0.21991149,0.38362336,3,gyro
1.70E+14,-1.3927728,0.3933972,0.49602258,3,gyro
1.70E+14,-1.0690142,0.48991394,0.5338962,3,gyro
1.70E+14,-0.71593404,0.39950588,0.46670106,3,gyro
1.70E+14,-0.50946164,0.40561453,0.4007276,3,gyro
1.70E+14,-0.5375614,0.6621779,0.39706242,3,gyro
1.70E+14,-0.55955255,0.90041536,0.44715336,3,gyro
1.70E+14,-0.4642576,0.88208944,0.51068336,3,gyro
1.70E+14,-0.4166101,0.54367006,0.5766568,3,gyro
1.70E+14,-0.5766568,0.096516706,0.6267477,3,gyro
1.70E+14,-0.93462384,-0.14782938,0.6743952,3,gyro
1.70E+14,-1.2620476,-0.18203785,0.6914995,3,gyro
1.70E+14,-1.3451253,-0.12095132,0.6401868,3,gyro
1.70E+14,-1.3292428,-0.089186326,0.643852,3,gyro
1.70E+14,1.9840903,0.5314528,1.2571607,3,gyro
1.70E+14,-0.8356637,0.21135938,-0.12461651,3,gyro
1.70E+14,-0.44959682,0.32986724,0.04153884,3,gyro
1.70E+14,-0.38606682,0.12461651,-0.05131268,3,gyro
1.70E+14,-0.5412266,-0.18203785,0.040317107,3,gyro
1.70E+14,-0.40194935,-0.41905355,0.14294247,3,gyro
1.70E+14,-0.040317107,-0.49357912,0.3005457,3,gyro
1.70E+14,0.25167647,-0.4801401,0.39706242,3,gyro
1.70E+14,0.3371976,-0.33475417,0.3640757,3,gyro
1.70E+14,0.27488935,-0.13072516,0.25778514,3,gyro
1.70E+14,0.04642576,-0.047647487,0.06719518,3,gyro
1.70E+14,-0.3200934,-0.089186326,-0.13072516,3,gyro
1.70E+14,-0.33475417,-0.111177474,-0.25778514,3,gyro
1.70E+14,-0.20647246,-0.1441642,-0.28710666,3,gyro
1.70E+14,-0.12339478,-0.1600467,-0.29932398,3,gyro
1.70E+14,-0.039095376,-0.17348573,-0.31520647,3,gyro
1.70E+14,-0.14782938,-0.15760323,-0.33841935,3,gyro
1.70E+14,-0.20280726,-0.17104226,-0.3848451,3,gyro
1.70E+14,-0.20891592,-0.18203785,-0.408058,3,gyro
1.70E+14,-0.034208454,-0.1685988,-0.3726278,3,gyro
1.70E+14,0.035430185,-0.16982053,-0.31398472,3,gyro
1.70E+14,-0.19914207,-0.19181168,-0.3042109,3,gyro
1.70E+14,-0.20769419,-0.12461651,-0.30665436,3,gyro
1.70E+14,-0.16249016,-0.03176499,-0.25534168,3,gyro
1.70E+14,0.25289822,0.001221731,0.002443461,3,gyro
1.70E+14,0.21624629,-0.017104227,0.09773844,3,gyro
1.70E+14,-0.18936823,-0.05497787,0.14294247,3,gyro
1.70E+14,-0.408058,-0.07819075,0.09285152,3,gyro
1.70E+14,-0.80878556,-0.080634214,-0.06719518,3,gyro
1.70E+14,-0.65240407,-0.11484267,-0.18448131,3,gyro
1.70E+14,-0.27855456,-0.19914207,-0.40194935,3,gyro
1.70E+14,0.06719518,-0.28221974,-0.47891834,3,gyro
1.70E+14,0.09407325,-0.2883284,-0.40683624,3,gyro
1.70E+14,-0.25534168,-0.32375857,-0.31520647,3,gyro
1.70E+14,-0.54000485,-0.28955013,-0.17592919,3,gyro
1.70E+14,-0.8344419,-0.25900686,-0.05009095,3,gyro
1.70E+14,-0.9822713,-0.25411993,-0.003665192,3,gyro
1.70E+14,-0.73792523,-0.23457226,-0.02687807,3,gyro
1.70E+14,-0.37995818,-0.27000242,-0.07574729,3,gyro
1.70E+14,0.16493362,-0.2773328,-0.08674286,3,gyro
1.70E+14,0.6817256,-0.2932153,-0.23823744,3,gyro
1.70E+14,0.6951646,-0.5571091,-0.5888741,3,gyro
1.70E+14,0.15149458,-1.0592403,-1.1264355,3,gyro
1.70E+14,-0.40561453,-1.1435398,-1.1191051,3,gyro
1.70E+14,-0.6817256,-1.1264355,-1.5210545,3,gyro
1.70E+14,-0.8332202,-0.6389651,-1.5063937,3,gyro
1.70E+14,-0.6450737,0.13439035,-1.1276573,3,gyro
1.70E+14,-0.6072,0.78801614,-0.52534413,3,gyro
1.70E+14,-0.40683624,1.1459832,-0.07819075,3,gyro
1.70E+14,-0.30543262,1.4795157,0.18203785,3,gyro
1.70E+14,-0.45448375,1.4770721,0.29443705,3,gyro
1.70E+14,-1.1337659,0.9370673,-0.004886922,3,gyro
1.70E+14,-0.3323107,0.3933972,-0.013439035,3,gyro
1.70E+14,0.42394048,0.018325957,0.10629055,3,gyro
1.70E+14,0.0842994,-0.058643065,0.4972443,3,gyro
1.70E+14,0.28588495,-0.04520403,0.6963864,3,gyro
1.70E+14,0.79779,0.080634214,0.69027776,3,gyro
1.70E+14,1.0934488,0.13805555,0.6230826,3,gyro
1.70E+14,1.3475688,0.172264,0.49357912,3,gyro
1.70E+14,1.1142182,0.15515977,0.51068336,3,gyro
1.70E+14,0.77213365,0.12583824,0.69027776,3,gyro
1.70E+14,0.73914695,0.13316862,0.83199847,3,gyro
1.70E+14,0.8222246,0.2443461,0.93584555,3,gyro
1.70E+14,0.70249504,0.39461896,0.93462384,3,gyro
1.70E+14,0.5290093,0.45570546,0.9053023,3,gyro
1.70E+14,0.43371433,0.45081854,0.7770206,3,gyro
1.70E+14,0.14294247,0.40194935,0.7257079,3,gyro
1.70E+14,0.064751714,0.3200934,0.6414085,3,gyro
1.70E+14,0.081855945,0.32742378,0.6291912,3,gyro
1.70E+14,0.23823744,0.39950588,0.6218608,3,gyro
1.70E+14,0.1441642,0.3652974,0.6169739,3,gyro
1.70E+14,-0.10140363,0.376293,0.52290064,3,gyro
1.70E+14,-0.0842994,0.33841935,0.4373795,3,gyro
1.70E+14,-0.008552114,0.21991149,0.31031954,3,gyro
1.70E+14,0.12583824,0.15882497,0.30787608,3,gyro
1.70E+14,0.1001819,0.057421334,0.2687807,3,gyro
1.70E+14,-0.04642576,-0.034208454,0.23823744,3,gyro
1.70E+14,-0.089186326,-0.010995574,0.118507855,3,gyro
1.70E+14,-0.16737708,0.02443461,-0.007330383,3,gyro
1.70E+14,-0.4654793,0.10629055,0.061086524,3,gyro
1.70E+14,-0.8381071,0.15760323,0.059864793,3,gyro
1.70E+14,-0.9126327,0.22968534,0,3,gyro
1.70E+14,-0.8723156,0.2968805,-0.034208454,3,gyro
1.70E+14,-1.0763446,0.2443461,0.002443461,3,gyro
1.70E+14,-1.1667526,0.3115413,0.032986723,3,gyro
1.70E+14,-0.87598073,0.25534168,-0.15027285,3,gyro
1.70E+14,-0.57787853,0.18325958,-0.34208453,3,gyro
1.70E+14,-0.6133087,0.21746802,-0.26389378,3,gyro
1.70E+14,-0.7855727,0.13805555,-0.14294247,3,gyro
1.70E+14,-0.9077458,0.15515977,-0.07574729,3,gyro
1.70E+14,-1.105666,0.09896017,0.001221731,3,gyro
1.70E+14,-1.2119566,-0.009773844,-0.006108652,3,gyro
1.70E+14,-1.1093313,-0.22113322,-0.2003638,3,gyro
1.70E+14,-0.8686504,-0.32498032,-0.47158796,3,gyro
1.70E+14,-0.65484756,-0.15149458,-0.5558874,3,gyro
1.70E+14,-0.98471475,-0.12583824,-0.5290093,3,gyro
1.70E+14,-1.2315043,-0.23701571,-0.516792,3,gyro
1.70E+14,-0.91874135,-0.25045475,-0.39461896,3,gyro
1.70E+14,-0.43982297,-0.19181168,-0.2125811,3,gyro
1.70E+14,-0.10262536,-0.05131268,-0.02565634,3,gyro
1.70E+14,0.36041048,0.087964594,0.172264,3,gyro
1.70E+14,0.5742133,0.17348573,0.36285394,3,gyro
1.70E+14,0.6291912,0.014660766,0.3481932,3,gyro
1.70E+14,0.8552113,-0.05131268,0.2443461,3,gyro
1.70E+14,0.79168135,-0.07941248,0.14782938,3,gyro
1.70E+14,0.55955255,-0.06841691,0.073303826,3,gyro
1.70E+14,0.45570546,0.003665192,-0.02687807,3,gyro
1.70E+14,0.56321776,0.07452556,-0.037873644,3,gyro
1.70E+14,0.19914207,0.040317107,0.14905111,3,gyro
1.70E+14,-0.59620446,-0.09040806,0.18325958,3,gyro
1.70E+14,-0.6792821,0.021991149,0.1685988,3,gyro
1.70E+14,-0.4642576,0.09773844,0.18692477,3,gyro
1.70E+14,-0.24801129,0.07452556,0.2602286,3,gyro
1.70E+14,-0.13439035,0.058643065,0.2565634,3,gyro
1.70E+14,0.09162979,0.13683382,0.2406809,3,gyro
1.70E+14,0.29443705,0.20647246,0.2919936,3,gyro
1.70E+14,0.25778514,0.32375857,0.44837508,3,gyro
1.70E+14,0.103847094,0.3359759,0.59986967,3,gyro
1.70E+14,-0.032986723,0.25167647,0.64751714,3,gyro
1.70E+14,0.07452556,0.22357668,0.6621779,3,gyro
1.70E+14,0.22602014,0.22235495,0.6743952,3,gyro
1.70E+14,0.2932153,0.2687807,0.68539083,3,gyro
1.70E+14,0.29443705,0.38973203,0.7086037,3,gyro
1.70E+14,0.50946164,0.45570546,0.7501425,3,gyro
1.70E+14,0.7171558,0.4251622,0.7855727,3,gyro
1.70E+14,0.8894198,0.35918877,0.81000733,3,gyro
1.70E+14,0.8979719,0.3042109,0.79045963,3,gyro
1.70E+14,0.91751957,0.28955013,0.7171558,3,gyro
1.70E+14,0.9211848,0.27366763,0.56321776,3,gyro
1.70E+14,0.8405506,0.25534168,0.4092797,3,gyro
1.70E+14,0.73792523,0.24923302,0.31031954,3,gyro
1.70E+14,0.6792821,0.22113322,0.25045475,3,gyro
1.70E+14,0.7367035,0.16737708,0.19181168,3,gyro
1.70E+14,0.81489426,0.13072516,0.1282817,3,gyro
1.70E+14,0.80878556,0.07819075,0.18936823,3,gyro
1.70E+14,0.5155703,0.10995574,0.3555236,3,gyro
1.70E+14,0.28344148,0.15515977,0.45448375,3,gyro
1.70E+14,0.25411993,0.26389378,0.42149702,3,gyro
1.70E+14,0.21380283,0.32253686,0.33108896,3,gyro
1.70E+14,0.035430185,0.35796702,0.28221974,3,gyro
1.70E+14,-0.042760566,0.37995818,0.19181168,3,gyro
1.70E+14,0.002443461,0.4361578,0.119729586,3,gyro
1.70E+14,0.039095376,0.5766568,0.12950343,3,gyro
1.70E+14,-0.20158553,0.68294734,0.21013765,3,gyro
1.70E+14,-0.4202753,0.77824235,0.31520647,3,gyro
1.70E+14,-0.5681047,0.90285885,0.4251622,3,gyro
1.70E+14,-0.70249504,1.0396926,0.48502702,3,gyro
1.70E+14,-0.71959925,1.1667526,0.52656585,3,gyro
1.70E+14,-0.70249504,1.3170254,0.58276546,3,gyro
1.70E+14,-0.6988298,1.5467108,0.7293731,3,gyro
1.70E+14,-0.7049385,1.9596558,0.9089675,3,gyro
1.70E+14,-0.82711154,2.5949554,1.1704178,3,gyro
1.70E+14,-1.17897,3.227812,1.5100589,3,gyro
1.70E+14,-1.5076154,4.0292673,1.881465,3,gyro
1.70E+14,-1.3316863,4.350582,2.0647244,3,gyro
1.70E+14,-0.98349303,4.393343,2.1429152,3,gyro
1.70E+14,-0.6914995,4.1416664,2.1197023,3,gyro
1.70E+14,-0.7122689,3.6187658,2.1062634,3,gyro
1.70E+14,-0.9309586,3.1337388,2.2858577,3,gyro
1.70E+14,-0.45204028,3.6517525,1.7568485,3,gyro
1.70E+14,-0.13927728,4.537507,1.6664404,3,gyro
1.70E+14,-0.75502944,4.2076397,2.008525,3,gyro
1.70E+14,-1.6334536,3.3695326,1.428203,3,gyro
1.70E+14,-1.6811012,3.331659,1.2205088,3,gyro
1.70E+14,-1.1728612,3.0335567,1.0726794,3,gyro
1.70E+14,-1.1606439,2.8295279,1.0177015,3,gyro
1.70E+14,-1.5870279,2.7672195,1.0115929,3,gyro
1.70E+14,-1.7617353,2.4874432,1.1264355,3,gyro
1.70E+14,-1.717753,1.926669,1.219287,3,gyro
1.70E+14,-1.5515977,1.5418239,1.1899655,3,gyro
1.70E+14,-1.640784,1.3072516,1.1398746,3,gyro
1.70E+14,-1.8264871,1.1826351,1.1227703,3,gyro
1.70E+14,-2.13925,1.1007792,1.2021828,3,gyro
1.70E+14,-2.6010642,1.0714576,1.319469,3,gyro
1.70E+14,-3.0482175,1.0934488,1.491733,3,gyro
1.70E+14,-3.3915238,1.073901,1.6835446,3,gyro
1.70E+14,-3.4330628,0.8881981,1.8264871,3,gyro
1.70E+14,-3.2424726,0.4813618,1.9730947,3,gyro
1.70E+14,-2.9223793,0.19914207,2.080607,3,gyro
1.70E+14,-2.453235,0.20647246,2.0879374,3,gyro
1.70E+14,-1.8680259,0.2883284,1.9950858,3,gyro
1.70E+14,-1.319469,0.37018433,1.8558086,3,gyro
1.70E+14,-1.110553,0.40194935,1.781283,3,gyro
1.70E+14,-0.8979719,0.4728097,1.59558,3,gyro
1.70E+14,-0.98349303,0.52534413,1.3439035,3,gyro
1.70E+14,-1.2913691,0.54733527,1.0800097,3,gyro
1.70E+14,-1.518611,0.77213365,0.7672467,3,gyro
1.70E+14,-1.5332718,0.92485,0.689056,3,gyro
1.70E+14,-1.3634512,1.2486086,0.56077427,3,gyro
1.70E+14,-1.128879,1.4123205,0.5546656,3,gyro
1.70E+14,-1.2596041,1.7140878,0.63529986,3,gyro
1.70E+14,-0.3652974,1.9950858,0.70738196,3,gyro
1.70E+14,0.48624873,1.9657644,0.8014552,3,gyro
1.70E+14,1.0396926,1.7128662,0.8197812,3,gyro
1.70E+14,1.1410962,1.4526376,0.8344419,3,gyro
1.70E+14,0.99082345,1.2791518,0.75747293,3,gyro
1.70E+14,0.70005155,1.0641272,0.61086524,3,gyro
1.70E+14,0.1600467,0.73792523,0.41783184,3,gyro
1.70E+14,-0.4972443,0.53023106,0.29077184,3,gyro
1.70E+14,-1.047023,0.46181414,0.22357668,3,gyro
1.70E+14,-1.3988814,0.36285394,0.16982053,3,gyro
1.70E+14,-1.4758505,0.3005457,0.18203785,3,gyro
1.70E+14,-1.2840388,0.14294247,0.25900686,3,gyro
1.70E+14,-0.9456194,-0.20280726,0.2687807,3,gyro
1.70E+14,-0.35918877,-0.5681047,0.27977628,3,gyro
1.70E+14,0.28955013,-0.90285885,0.267559,3,gyro
1.70E+14,0.75869465,-1.1215485,0.25289822,3,gyro
1.70E+14,0.9773844,-1.1068878,0.17592919,3,gyro
1.70E+14,0.71837753,-0.95417154,0.040317107,3,gyro
1.70E+14,0.18203785,-0.7684685,-0.081855945,3,gyro
1.70E+14,-0.7086037,-0.6597345,-0.29810223,3,gyro
1.70E+14,-1.5296066,-0.643852,-0.52290064,3,gyro
1.70E+14,-1.8973475,-0.6621779,-0.6768387,3,gyro
1.70E+14,-1.8973475,-0.72204274,-0.7770206,3,gyro
1.70E+14,-1.6811012,-0.7892379,-0.8417723,3,gyro
1.70E+14,-1.4306464,-0.7305948,-0.83077675,3,gyro
1.70E+14,-1.1911873,-0.6206391,-0.7049385,3,gyro
1.70E+14,-0.8185594,-0.5375614,-0.593761,3,gyro
1.70E+14,-0.32498032,-0.45204028,-0.4288274,3,gyro
1.70E+14,0.1001819,-0.312763,-0.28588495,3,gyro
1.70E+14,0.35430184,-0.09285152,-0.17104226,3,gyro
1.70E+14,0.44959682,0.27366763,-0.004886922,3,gyro
1.70E+14,0.4886922,0.47891834,0.14782938,3,gyro
1.70E+14,0.4642576,0.5314528,0.29565877,3,gyro
1.70E+14,0.3933972,0.4361578,0.38973203,3,gyro
1.70E+14,0.4251622,0.47036624,0.41538838,3,gyro
1.70E+14,0.63285637,0.47769663,0.32620203,3,gyro
1.70E+14,0.8063421,0.2602286,0.08307768,3,gyro
1.70E+14,0.81245077,0.26145032,-0.1441642,3,gyro
1.70E+14,0.5766568,0.58032197,-0.24190263,3,gyro
1.70E+14,0.16737708,0.82344633,-0.30176744,3,gyro
1.70E+14,-0.3115413,0.8381071,-0.3323107,3,gyro
1.70E+14,-0.7293731,0.66950834,-0.28344148,3,gyro
1.70E+14,-1.0091494,0.38606682,-0.19425514,3,gyro
1.70E+14,-1.2559389,0.2125811,-0.105068825,3,gyro
1.70E+14,-1.2205088,0.33964106,0.052534413,3,gyro
1.70E+14,-0.6951646,0.47403142,0.204029,3,gyro
1.70E+14,-0.6133087,0.21013765,0.17715092,3,gyro
1.70E+14,-1.1093313,0.19914207,0.24678956,3,gyro
1.70E+14,-0.5558874,0.21502456,0.28099802,3,gyro
1.70E+14,0.27366763,0.23090707,0.29443705,3,gyro
1.70E+14,1.0763446,0.46792278,0.31887165,3,gyro
1.70E+14,1.7873917,0.625526,0.22724187,3,gyro
1.70E+14,2.0415115,0.73426,0.07086037,3,gyro
1.70E+14,2.112372,0.9859365,0.010995574,3,gyro
1.70E+14,2.0720549,1.1594223,0.04520403,3,gyro
1.70E+14,1.6884315,1.2034045,0.15027285,3,gyro
1.70E+14,1.0238101,1.3316863,0.43249258,3,gyro
1.70E+14,0.28344148,1.5015068,0.9272934,3,gyro
1.70E+14,-0.26267207,1.3365731,1.3536774,3,gyro
1.70E+14,-0.43982297,0.8979719,1.613906,3,gyro
1.70E+14,-0.29565877,0.57787853,1.8790215,3,gyro
1.70E+14,0.008552114,0.35185838,2.035403,3,gyro
1.70E+14,0.34330627,0.035430185,1.894904,3,gyro
1.70E+14,0.63041294,-0.24923302,1.5454891,3,gyro
1.70E+14,0.73426,-0.3371976,1.0592403,3,gyro
1.70E+14,0.6939429,-0.27000242,0.5290093,3,gyro
1.70E+14,0.5852089,-0.20525073,-0.02321288,3,gyro
1.70E+14,0.47158796,-0.26389378,-0.47769663,3,gyro
1.70E+14,0.34574974,-0.5363397,-0.8381071,3,gyro
1.70E+14,0.31642818,-0.87598073,-1.1777482,3,gyro
1.70E+14,0.3323107,-1.0995574,-1.4416419,3,gyro
1.70E+14,0.3640757,-1.1887437,-1.6297885,3,gyro
1.70E+14,0.3726278,-1.1863003,-1.754405,3,gyro
1.70E+14,0.3640757,-1.1252137,-1.7922786,3,gyro
1.70E+14,0.39095375,-1.0824533,-1.7434094,3,gyro
1.70E+14,0.47036624,-1.065349,-1.6029104,3,gyro
1.70E+14,0.56688297,-1.0751228,-1.3878858,3,gyro
1.70E+14,0.6414085,-1.0665708,-1.1325442,3,gyro
1.70E+14,0.6731735,-1.0506883,-0.86620694,3,gyro
1.70E+14,0.6365216,-1.0030408,-0.6169739,3,gyro
1.70E+14,0.47525316,-0.9419542,-0.41783184,3,gyro
1.70E+14,0.25534168,-0.8735373,-0.2565634,3,gyro
1.70E+14,0.001221731,-0.7867944,-0.1282817,3,gyro
1.70E+14,-0.24556783,-0.70738196,-0.037873644,3,gyro
1.70E+14,-0.47403142,-0.64996064,-0.003665192,3,gyro
1.70E+14,-0.6780604,-0.6218608,-0.013439035,3,gyro
1.70E+14,-0.8979719,-0.25045475,0.080634214,3,gyro
1.70E+14,-1.1276573,0.09162979,0.17959438,3,gyro
1.70E+14,-1.1276573,0.21624629,0.28344148,3,gyro
1.70E+14,-0.9492846,0.23701571,0.40561453,3,gyro
1.70E+14,-0.7244862,0.37507126,0.52534413,3,gyro
1.70E+14,-0.50335294,0.3811799,0.48258355,3,gyro
1.70E+14,-0.37140608,0.3848451,0.3811799,3,gyro
1.70E+14,-0.36774087,0.7086037,0.376293,3,gyro
1.70E+14,-0.3811799,1.0641272,0.43127087,3,gyro
1.70E+14,-0.27000242,1.174083,0.49480084,3,gyro
1.70E+14,0,1.0164797,0.5510005,3,gyro
1.70E+14,0.17837265,0.6963864,0.5815437,3,gyro
1.70E+14,0.06963864,0.38362336,0.5717699,3,gyro
1.70E+14,-0.29077184,0.24801129,0.55955255,3,gyro
1.70E+14,-0.65484756,0.2773328,0.54733527,3,gyro
1.70E+14,-0.9932669,0.29443705,0.54733527,3,gyro
1.70E+14,-1.1349876,0.25778514,0.55833083,3,gyro
1.70E+14,-0.8539896,0.080634214,0.6084218,3,gyro
1.70E+14,-0.75991637,-0.010995574,0.6658431,3,gyro
1.70E+14,-0.6291912,-0.09896017,0.7122689,3,gyro
1.70E+14,-0.64996064,-0.21013765,0.68783426,3,gyro
1.70E+14,-0.79901177,-0.25045475,0.6267477,3,gyro
1.70E+14,-0.8881981,-0.16371189,0.5766568,3,gyro
1.70E+14,-0.79901177,-0.015882496,0.55833083,3,gyro
1.70E+14,-0.6389651,0.0720821,0.5546656,3,gyro
1.70E+14,-0.53023106,0.096516706,0.56077427,3,gyro
1.70E+14,-0.32498032,0.11484267,0.5900958,3,gyro
1.70E+14,-0.26389378,0.040317107,0.57543504,3,gyro
1.70E+14,-0.2846632,0.35918877,0.64873886,3,gyro
1.70E+14,-0.20158553,0.39828414,0.8063421,3,gyro
1.70E+14,-0.13927728,0.09407325,0.8038987,3,gyro
1.70E+14,-0.042760566,-0.2565634,0.78801614,3,gyro
1.70E+14,-0.10140363,-0.4728097,0.67073005,3,gyro
1.70E+14,-0.27488935,-0.72204274,0.3213151,3,gyro
1.70E+14,-0.46303585,-0.56321776,-0.037873644,3,gyro
1.70E+14,-0.38728857,-0.29810223,-0.27366763,3,gyro
1.70E+14,-0.16371189,-0.35918877,-0.4813618,3,gyro
1.70E+14,0.06963864,-0.6035349,-0.64751714,3,gyro
1.70E+14,0.21380283,-0.96761054,-0.7489208,3,gyro
1.70E+14,0.080634214,-1.2522738,-0.90285885,3,gyro
1.70E+14,-0.25411993,-1.3133603,-1.0995574,3,gyro
1.70E+14,-0.593761,-1.2205088,-1.2852604,3,gyro
1.70E+14,-0.97249746,-1.102001,-1.4257594,3,gyro
1.70E+14,-1.3756685,-0.9089675,-1.4978416,3,gyro
1.70E+14,-1.7763962,-0.71837753,-1.486846,3,gyro
1.70E+14,-1.8460348,-0.6072,-1.4086553,3,gyro
1.70E+14,-1.5161675,-0.5839872,-1.219287,3,gyro
1.70E+14,-0.9896017,-0.6059783,-0.9602802,3,gyro
1.70E+14,-0.40317106,-0.6206391,-0.6951646,3,gyro
1.70E+14,0.061086524,-0.59742624,-0.4361578,3,gyro
1.70E+14,0.1966986,-0.5644395,-0.18203785,3,gyro
1.70E+14,0.09040806,-0.5180137,0.040317107,3,gyro
1.70E+14,-0.036651913,-0.47036624,0.22602014,3,gyro
1.70E+14,-0.18936823,-0.44593164,0.36896262,3,gyro
1.70E+14,-0.36285394,-0.38973203,0.47891834,3,gyro
1.70E+14,-0.61208695,-0.15393804,0.6414085,3,gyro
1.70E+14,-0.8368854,0.05009095,0.80756384,3,gyro
1.70E+14,-0.8686504,0.21502456,0.9798279,3,gyro
1.70E+14,-0.7257079,0.36651915,1.1643091,3,gyro
1.70E+14,-0.46303585,0.54367006,1.3182472,3,gyro
1.70E+14,-0.11728613,0.7318166,1.4318681,3,gyro
1.70E+14,0.20769419,0.8222246,1.491733,3,gyro
1.70E+14,0.47036624,0.81489426,1.4782939,3,gyro
1.70E+14,0.54367006,0.75747293,1.4110987,3,gyro
1.70E+14,0.34208453,0.8014552,1.3231341,3,gyro
1.70E+14,-0.059864793,0.9443977,1.2498302,3,gyro
1.70E+14,-0.535118,1.0103711,1.1496484,3,gyro
1.70E+14,-0.93584555,0.9334021,1.0396926,3,gyro
1.70E+14,-1.1948525,0.72082096,0.9114109,3,gyro
1.70E+14,-1.3255776,0.52534413,0.77091193,3,gyro
1.70E+14,-1.3011429,0.43493605,0.61941737,3,gyro
1.70E+14,-1.1484267,0.43493605,0.49235737,3,gyro
1.70E+14,-0.9505063,0.46670106,0.42760566,3,gyro
1.70E+14,-0.73914695,0.4361578,0.43004912,3,gyro
1.70E+14,-0.6218608,0.3371976,0.4654793,3,gyro
1.70E+14,-0.61575216,0.19547687,0.50579643,3,gyro
1.70E+14,-0.68661255,0.02443461,0.55955255,3,gyro
1.70E+14,-0.7489208,-0.13561209,0.5888741,3,gyro
1.70E+14,-0.6976081,-0.19914207,0.6072,3,gyro
1.70E+14,-0.5742133,-0.10995574,0.6414085,3,gyro
1.70E+14,-0.43860126,-0.003665192,0.68416905,3,gyro
1.70E+14,-0.2846632,0.10140363,0.7611381,3,gyro
1.70E+14,-0.02076942,0.5119051,0.96883225,3,gyro
1.70E+14,0.42760566,0.4569272,1.1252137,3,gyro
1.70E+14,0.83077675,-0.23335053,1.0824533,3,gyro
1.70E+14,1.0714576,-0.5864306,0.9224065,3,gyro
1.70E+14,1.0494665,-0.6768387,0.5888741,3,gyro
1.70E+14,0.99204516,-0.8185594,0.05131268,3,gyro
1.70E+14,0.82344633,-0.95539325,-0.4654793,3,gyro
1.70E+14,0.6768387,-0.9016371,-0.90041536,3,gyro
1.70E+14,0.5888741,-0.8454375,-1.2278391,3,gyro
1.70E+14,0.5681047,-0.89919364,-1.4489723,3,gyro
1.70E+14,0.6230826,-1.065349,-1.5430456,3,gyro
1.70E+14,0.6035349,-1.3646729,-1.5992452,3,gyro
1.70E+14,0.5131268,-1.5271631,-1.6395624,3,gyro
1.70E+14,0.3811799,-1.486846,-1.6664404,3,gyro
1.70E+14,0.20891592,-1.3634512,-1.6786577,3,gyro
1.70E+14,0.07696902,-1.1496484,-1.6517797,3,gyro
1.70E+14,0.04520403,-0.93584555,-1.5418239,3,gyro
1.70E+14,0.06719518,-0.7489208,-1.3707817,3,gyro
1.70E+14,0.10873401,-0.59742624,-1.1386528,3,gyro
1.70E+14,0.23579398,-0.49480084,-0.89675015,3,gyro
1.70E+14,0.45570546,-0.41416663,-0.65240407,3,gyro
1.70E+14,0.6780604,-0.30787608,-0.45814893,3,gyro
1.70E+14,0.8002335,-0.21991149,-0.2968805,3,gyro
1.70E+14,0.72692966,-0.15149458,-0.17592919,3,gyro
1.70E+14,0.548557,-0.05009095,-0.07819075,3,gyro
1.70E+14,0.3286455,0.04153884,-0.009773844,3,gyro
