t,x,y,z,a,
1.69773E+14,0.105068825,-0.17715092,-0.47647488,3,gyro
1.69773E+14,-0.087964594,-0.09162979,-0.3811799,3,gyro
1.69773E+14,-0.2406809,0.02565634,-0.2565634,3,gyro
1.69773E+14,-0.33353242,0.14660765,-0.10995574,3,gyro
1.69773E+14,-0.3726278,0.2724459,0.04886922,3,gyro
1.69773E+14,-0.36896262,0.43493605,0.22113322,3,gyro
1.69773E+14,-0.34330627,0.6096435,0.4007276,3,gyro
1.69774E+14,-0.28099802,0.8038987,0.58032197,3,gyro
1.69774E+14,-0.20891592,1.0995574,0.8356637,3,gyro
1.69774E+14,-0.04886922,1.2498302,1.0861185,3,gyro
1.69774E+14,0.2003638,1.4013249,1.3133603,3,gyro
1.69774E+14,0.54367006,1.5247196,1.4575244,3,gyro
1.69774E+14,0.9615019,1.5882497,1.4269812,3,gyro
1.69774E+14,1.3377949,1.577254,1.282817,3,gyro
1.69774E+14,1.4831808,1.4721853,0.9810496,3,gyro
1.69774E+14,1.3732251,1.3292428,0.63163465,3,gyro
1.69774E+14,1.105666,1.1594223,0.30298916,3,gyro
1.69774E+14,0.7770206,0.9578367,0.040317107,3,gyro
1.69774E+14,0.47647488,0.689056,-0.14538592,3,gyro
1.69774E+14,0.18325958,0.32375857,-0.26633725,3,gyro
1.69774E+14,-0.172264,-0.08307768,-0.34574974,3,gyro
1.69774E+14,-0.5522222,-0.41783184,-0.3848451,3,gyro
1.69774E+14,-0.9224065,-0.64751714,-0.39461896,3,gyro
1.69774E+14,-1.1972959,-0.80878556,-0.40439278,3,gyro
1.69774E+14,-1.3292428,-0.9126327,-0.41783184,3,gyro
1.69774E+14,-1.2999213,-0.9737192,-0.42760566,3,gyro
1.69774E+14,-1.1166617,-1.0433578,-0.45081854,3,gyro
1.69774E+14,-0.8906415,-1.1252137,-0.5290093,3,gyro
1.69774E+14,-0.68783426,-1.1337659,-0.65484756,3,gyro
1.69774E+14,-0.30543262,-1.0775663,-0.7806858,3,gyro
1.69774E+14,0.0842994,-0.9456194,-0.9505063,3,gyro
1.69774E+14,0.6096435,-0.74281216,-1.0164797,3,gyro
1.69774E+14,1.3487904,-0.66828656,-0.89919364,3,gyro
1.69774E+14,1.8753563,-0.63285637,-0.766025,3,gyro
1.69774E+14,2.0463986,-0.5742133,-0.57543504,3,gyro
1.69774E+14,1.7238617,-0.50335294,-0.42638394,3,gyro
1.69774E+14,0.86254174,-0.3933972,-0.34574974,3,gyro
1.69774E+14,-0.3811799,-0.22724187,-0.3286455,3,gyro
1.69774E+14,-1.6151277,-0.09162979,-0.32375857,3,gyro
1.69774E+14,-2.6768115,0.029321533,-0.35796702,3,gyro
1.69774E+14,-3.1557298,0.18325958,-0.30909783,3,gyro
1.69774E+14,-2.7159069,0.29077184,-0.04886922,3,gyro
1.69774E+14,-1.7311921,0.3933972,0.20158553,3,gyro
1.69774E+14,-0.59620446,0.59620446,0.40439278,3,gyro
1.69774E+14,0.20280726,0.7330383,0.4654793,3,gyro
1.69774E+14,-0.05497787,0.7171558,0.6096435,3,gyro
1.69774E+14,0.70249504,0.54000485,0.79168135,3,gyro
1.69774E+14,1.319469,0.30543262,0.80878556,3,gyro
1.69774E+14,1.1252137,0.2846632,0.86742866,3,gyro
1.69774E+14,1.17897,0.21746802,0.70371675,3,gyro
1.69774E+14,1.1410962,0.21502456,0.5742133,3,gyro
1.69774E+14,0.8246681,0.20647246,0.43004912,3,gyro
1.69774E+14,0.5119051,0.08552113,0.33964106,3,gyro
1.69774E+14,0.058643065,-0.057421334,0.2846632,3,gyro
1.69774E+14,-0.3042109,-0.2284636,0.2321288,3,gyro
1.69774E+14,-0.53878313,-0.43493605,0.19425514,3,gyro
1.69774E+14,-0.81245077,-0.57543504,0.19181168,3,gyro
1.69775E+14,-1.1667526,-0.65484756,0.22602014,3,gyro
1.69775E+14,-1.536937,-0.689056,0.27000242,3,gyro
1.69775E+14,-1.7763962,-0.6951646,0.30909783,3,gyro
1.69775E+14,-1.8216002,-0.6658431,0.3567453,3,gyro
1.69775E+14,-1.6615535,-0.57787853,0.40439278,3,gyro
1.69775E+14,-1.2864822,-0.43127087,0.43860126,3,gyro
1.69775E+14,-0.71959925,-0.24801129,0.47158796,3,gyro
1.69775E+14,-0.056199603,-0.059864793,0.48502702,3,gyro
1.69775E+14,0.5729916,0.089186326,0.4654793,3,gyro
1.69775E+14,1.0519099,0.22479841,0.40317106,3,gyro
1.69775E+14,1.4257594,0.30909783,0.30176744,3,gyro
1.69775E+14,1.5992452,0.31642818,0.17104226,3,gyro
1.69775E+14,1.5540411,0.29565877,0.02076942,3,gyro
1.69775E+14,1.3109168,0.24190263,-0.13316862,3,gyro
1.69775E+14,0.9236283,0.19547687,-0.28710666,3,gyro
1.69775E+14,0.47525316,0.14782938,-0.4166101,3,gyro
1.69775E+14,0.13072516,0.13927728,-0.49480084,3,gyro
1.69775E+14,-0.042760566,0.118507855,-0.52778757,3,gyro
1.69775E+14,-0.10262536,0.12705997,-0.52656585,3,gyro
1.69775E+14,-0.07696902,0.16982053,-0.49968776,3,gyro
1.69775E+14,0.02321288,0.22968534,-0.46303585,3,gyro
1.69775E+14,0.18936823,0.32253686,-0.4092797,3,gyro
1.69775E+14,0.38728857,0.40439278,-0.35430184,3,gyro
1.69775E+14,0.5705481,0.4605924,-0.30909783,3,gyro
1.69775E+14,0.7293731,0.5155703,-0.28710666,3,gyro
1.69775E+14,0.87964594,0.5644395,-0.28955013,3,gyro
1.69775E+14,1.0030408,0.5839872,-0.31642818,3,gyro
1.69775E+14,1.0995574,0.5852089,-0.34697145,3,gyro
1.69775E+14,1.1386528,0.5717699,-0.3726278,3,gyro
1.69775E+14,1.1093313,0.5180137,-0.38728857,3,gyro
1.69775E+14,0.98715824,0.44348818,-0.3921755,3,gyro
1.69775E+14,0.77457714,0.3640757,-0.37873647,3,gyro
1.69775E+14,0.49602258,0.2724459,-0.34574974,3,gyro
1.69775E+14,0.18570304,0.17348573,-0.29077184,3,gyro
1.69775E+14,-0.10629055,0.10995574,-0.204029,3,gyro
1.69775E+14,-0.31520647,0.11728613,-0.04153884,3,gyro
1.69775E+14,-0.44715336,0.04520403,0.13805555,3,gyro
1.69775E+14,-0.48991394,0.006108652,0.22602014,3,gyro
1.69775E+14,-0.5839872,-0.06963864,0.44226643,3,gyro
1.69775E+14,-0.61208695,-0.081855945,0.47647488,3,gyro
1.69775E+14,-0.65240407,-0.058643065,0.48991394,3,gyro
1.69775E+14,-0.62796944,-0.02565634,0.47403142,3,gyro
1.69775E+14,-0.47647488,0.014660766,0.44593164,3,gyro
1.69775E+14,-0.08674286,0.065973446,0.47036624,3,gyro
1.69775E+14,0.065973446,0.065973446,0.4886922,3,gyro
1.69775E+14,0.27855456,0.028099801,0.5314528,3,gyro
1.69775E+14,0.33475417,-0.04642576,0.56321776,3,gyro
1.69775E+14,0.24678956,-0.15882497,0.56688297,3,gyro
1.69775E+14,0.02687807,-0.28710666,0.5363397,3,gyro
1.69775E+14,-0.24923302,-0.40439278,0.47158796,3,gyro
1.69776E+14,-0.49480084,-0.49968776,0.3726278,3,gyro
1.69776E+14,-0.6560693,-0.5839872,0.25534168,3,gyro
1.69776E+14,-0.73426,-0.6646214,0.119729586,3,gyro
1.69776E+14,-0.75625116,-0.7330383,-0.028099801,3,gyro
1.69776E+14,-0.7489208,-0.77213365,-0.19181168,3,gyro
1.69776E+14,-0.73548174,-0.7733554,-0.36651915,3,gyro
1.69776E+14,-0.7110472,-0.75747293,-0.54733527,3,gyro
1.69776E+14,-0.6426302,-0.7281514,-0.72692966,3,gyro
1.69776E+14,-0.5448918,-0.6462954,-0.8894198,3,gyro
1.69776E+14,-0.43127087,-0.535118,-1.0189233,3,gyro
1.69776E+14,-0.32986724,-0.44104472,-1.1093313,3,gyro
1.69776E+14,-0.25289822,-0.37751472,-1.1386528,3,gyro
1.69776E+14,-0.21013765,-0.3359759,-1.1191051,3,gyro
1.69776E+14,-0.22479841,-0.33475417,-1.0482447,3,gyro
1.69776E+14,-0.27122417,-0.33353242,-0.9456194,3,gyro
1.69776E+14,-0.36041048,-0.29565877,-0.81122905,3,gyro
1.69776E+14,-0.42149702,-0.22724187,-0.6560693,3,gyro
1.69776E+14,-0.4251622,-0.13072516,-0.4801401,3,gyro
1.69776E+14,-0.36285394,-0.004886922,-0.28221974,3,gyro
1.69776E+14,-0.25900686,0.12461651,-0.07086037,3,gyro
1.69776E+14,-0.12583824,0.26389378,0.14660765,3,gyro
1.69776E+14,0.02076942,0.3885103,0.36163223,3,gyro
1.69776E+14,0.12950343,0.46670106,0.55833083,3,gyro
1.69776E+14,0.17348573,0.5375614,0.7281514,3,gyro
1.69776E+14,0.15149458,0.5717699,0.86620694,3,gyro
1.69776E+14,-0.008552114,0.5216789,0.874759,3,gyro
1.69776E+14,-0.535118,0.49357912,0.94806284,3,gyro
1.69776E+14,-0.49968776,0.48747048,1.0225884,3,gyro
1.69776E+14,-0.12339478,0.49113566,1.1398746,3,gyro
1.69776E+14,0.344528,0.56688297,1.2632693,3,gyro
1.69776E+14,0.6035349,0.6230826,1.3011429,3,gyro
1.69776E+14,0.7623598,0.69027776,1.3426818,3,gyro
1.69776E+14,1.001819,0.6817256,1.287704,3,gyro
1.69776E+14,1.0519099,0.6414085,1.1948525,3,gyro
1.69776E+14,0.9443977,0.5558874,1.047023,3,gyro
1.69776E+14,0.7696902,0.44226643,0.84299403,3,gyro
1.69776E+14,0.5314528,0.41538838,0.61453044,3,gyro
1.69776E+14,0.28955013,0.40317106,0.41783184,3,gyro
1.69776E+14,0.14660765,0.312763,0.24678956,3,gyro
1.69776E+14,0.08552113,0.20891592,0.12950343,3,gyro
1.69776E+14,0.11362094,-0.014660766,0.02076942,3,gyro
1.69776E+14,0.11484267,-0.14660765,-0.13072516,3,gyro
1.69776E+14,0.034208454,-0.22724187,-0.30298916,3,gyro
1.69776E+14,-0.043982297,-0.29077184,-0.51068336,3,gyro
1.69776E+14,-0.10629055,-0.32986724,-0.7012733,3,gyro
1.69776E+14,-0.12705997,-0.3726278,-0.8588765,3,gyro
1.69776E+14,-0.081855945,-0.40561453,-0.9822713,3,gyro
1.69776E+14,-0.037873644,-0.43493605,-1.0641272,3,gyro
1.69776E+14,-0.021991149,-0.4886922,-1.1129965,3,gyro
1.69776E+14,-0.052534413,-0.5314528,-1.1276573,3,gyro
1.69777E+14,-0.112399206,-0.5571091,-1.1178834,3,gyro
1.69777E+14,-0.17837265,-0.5766568,-1.0946705,3,gyro
1.69777E+14,-0.2406809,-0.57787853,-1.0494665,3,gyro
1.69777E+14,-0.29077184,-0.5839872,-1.0005972,3,gyro
1.69777E+14,-0.3213151,-0.56077427,-0.9456194,3,gyro
1.69777E+14,-0.33964106,-0.5045747,-0.8943067,3,gyro
1.69777E+14,-0.32375857,-0.45570546,-0.8454375,3,gyro
1.69777E+14,-0.28588495,-0.35430184,-0.81245077,3,gyro
1.69777E+14,-0.2443461,-0.19792034,-0.7538077,3,gyro
1.69777E+14,-0.2003638,-0.04153884,-0.6743952,3,gyro
1.69777E+14,-0.15271631,0.12461651,-0.5290093,3,gyro
1.69777E+14,-0.080634214,0.2724459,-0.312763,3,gyro
1.69777E+14,0.07819075,0.3921755,-0.09896017,3,gyro
1.69777E+14,0.3200934,0.5155703,0.14660765,3,gyro
1.69777E+14,0.5815437,0.63163465,0.3555236,3,gyro
1.69777E+14,0.77457714,0.71959925,0.56077427,3,gyro
1.69777E+14,0.8576548,0.7892379,0.7635816,3,gyro
1.69777E+14,0.9236283,0.8393288,0.9505063,3,gyro
1.69777E+14,1.001819,0.87109387,1.1166617,3,gyro
1.69777E+14,1.105666,0.87598073,1.2449434,3,gyro
1.69777E+14,1.2180653,0.8246681,1.3109168,3,gyro
1.69777E+14,1.2803736,0.71959925,1.3182472,3,gyro
1.69777E+14,1.1997393,0.5656612,1.2315043,3,gyro
1.69777E+14,0.9334021,0.40317106,1.0616838,3,gyro
1.69777E+14,0.5204572,0.27000242,0.82833326,3,gyro
1.69777E+14,0.030543262,0.15393804,0.57910025,3,gyro
1.69777E+14,-0.42149702,0.065973446,0.35185838,3,gyro
1.69777E+14,-0.7134906,-0.035430185,0.1881465,3,gyro
1.69777E+14,-0.8723156,-0.14172074,0.089186326,3,gyro
1.69777E+14,-0.8552113,-0.21991149,0.052534413,3,gyro
1.69777E+14,-0.7648033,-0.28221974,0.05375614,3,gyro
1.69777E+14,-0.6560693,-0.31520647,0.07819075,3,gyro
1.69777E+14,-0.548557,-0.32253686,0.11728613,3,gyro
1.69777E+14,-0.44348818,-0.32253686,0.1600467,3,gyro
1.69777E+14,-0.35063666,-0.32986724,0.18936823,3,gyro
1.69777E+14,-0.30543262,-0.34697145,0.19547687,3,gyro
1.69777E+14,-0.31031954,-0.36041048,0.17104226,3,gyro
1.69777E+14,-0.36285394,-0.3811799,0.119729586,3,gyro
1.69777E+14,-0.43860126,-0.41050145,0.04153884,3,gyro
1.69777E+14,-0.5412266,-0.3726278,-0.03176499,3,gyro
1.69777E+14,-0.6096435,-0.24923302,-0.05131268,3,gyro
1.69777E+14,-0.5338962,-0.267559,-0.059864793,3,gyro
1.69777E+14,-0.36285394,-0.30665436,-0.065973446,3,gyro
1.69777E+14,-0.2687807,-0.26389378,-0.13439035,3,gyro
1.69777E+14,-0.19058995,-0.2125811,-0.27488935,3,gyro
1.69777E+14,-0.16126843,-0.09162979,-0.453262,3,gyro
1.69777E+14,-0.05375614,0.02687807,-0.61208695,3,gyro
1.69777E+14,0.17348573,0.09773844,-0.7244862,3,gyro
1.69777E+14,0.4886922,0.14294247,-0.7672467,3,gyro
1.69777E+14,0.8222246,0.16615535,-0.7489208,3,gyro
1.69778E+14,1.0445796,0.15027285,-0.70005155,3,gyro
1.69778E+14,1.078788,0.13194689,-0.6719518,3,gyro
1.69778E+14,1.0103711,0.07452556,-0.6169739,3,gyro
1.69778E+14,0.63163465,-0.02443461,-0.5558874,3,gyro
1.69778E+14,0.49113566,-0.05375614,-0.54367006,3,gyro
1.69778E+14,0.26633725,-0.09773844,-0.5314528,3,gyro
1.69778E+14,0.16371189,-0.12950343,-0.52290064,3,gyro
1.69778E+14,0.13072516,-0.17470746,-0.5119051,3,gyro
1.69778E+14,0.09773844,-0.2284636,-0.50335294,3,gyro
1.69778E+14,0.029321533,-0.25411993,-0.49480084,3,gyro
1.69778E+14,-0.059864793,-0.26511553,-0.49113566,3,gyro
1.69778E+14,-0.1441642,-0.26267207,-0.48380527,3,gyro
1.69778E+14,-0.17715092,-0.25411993,-0.4728097,3,gyro
1.69778E+14,-0.17715092,-0.21502456,-0.4373795,3,gyro
1.69778E+14,-0.17959438,-0.18081611,-0.37507126,3,gyro
1.69778E+14,-0.24556783,-0.19303341,-0.29077184,3,gyro
1.69778E+14,-0.40683624,-0.23823744,-0.17470746,3,gyro
1.69778E+14,-0.5852089,-0.28710666,-0.059864793,3,gyro
1.69778E+14,-0.72204274,-0.29565877,0.052534413,3,gyro
1.69778E+14,-0.7892379,-0.25411993,0.17104226,3,gyro
1.69778E+14,-0.7855727,-0.18570304,0.3005457,3,gyro
1.69778E+14,-0.7147123,-0.10629055,0.4373795,3,gyro
1.69778E+14,-0.5852089,-0.006108652,0.5510005,3,gyro
1.69778E+14,-0.44226643,0.095294975,0.64873886,3,gyro
1.69778E+14,-0.31031954,0.18570304,0.7086037,3,gyro
1.69778E+14,-0.23335053,0.267559,0.70616025,3,gyro
1.69778E+14,-0.6243043,0.15515977,0.61086524,3,gyro
1.69778E+14,-1.097114,0.05497787,0.59131753,3,gyro
1.69778E+14,-1.0238101,-0.009773844,0.5644395,3,gyro
1.69778E+14,-0.50823987,0.057421334,0.68539083,3,gyro
1.69778E+14,-0.062308256,0.09896017,0.7318166,3,gyro
1.69778E+14,-0.095294975,0.18081611,0.8063421,3,gyro
1.69778E+14,-0.02687807,0.28344148,0.82711154,3,gyro
1.69778E+14,0.14660765,0.36651915,0.8246681,3,gyro
1.69778E+14,0.089186326,0.43127087,0.82344633,3,gyro
1.69778E+14,-0.04153884,0.48502702,0.80756384,3,gyro
1.69778E+14,0.02687807,0.5131268,0.7684685,3,gyro
1.69778E+14,0.17837265,0.5558874,0.71959925,3,gyro
1.69778E+14,0.3494149,0.6096435,0.6731735,3,gyro
1.69778E+14,0.5412266,0.6414085,0.59986967,3,gyro
1.69778E+14,0.7464773,0.65240407,0.5180137,3,gyro
1.69778E+14,0.906524,0.6169739,0.43127087,3,gyro
1.69778E+14,0.9896017,0.4654793,0.32498032,3,gyro
1.69778E+14,0.9089675,0.25289822,0.172264,3,gyro
1.69778E+14,0.63529986,0.11484267,-0.001221731,3,gyro
1.69778E+14,0.267559,-0.03176499,-0.18692477,3,gyro
1.69778E+14,-0.05497787,-0.14660765,-0.37507126,3,gyro
1.69778E+14,-0.2284636,-0.24190263,-0.50946164,3,gyro
1.69778E+14,-0.25045475,-0.38240165,-0.61575216,3,gyro
1.69779E+14,-0.14172074,-0.45448375,-0.7147123,3,gyro
1.69779E+14,-0.03176499,-0.46303585,-0.79534656,3,gyro
1.69779E+14,0.02076942,-0.50823987,-0.8772025,3,gyro
1.69779E+14,-0.012217305,-0.63407815,-0.9639453,3,gyro
1.69779E+14,-0.09162979,-0.6536258,-1.0384709,3,gyro
1.69779E+14,-0.1563815,-0.5900958,-1.1606439,3,gyro
1.69779E+14,-0.31887165,-0.5852089,-1.3353515,3,gyro
1.69779E+14,-0.535118,-0.46181414,-1.5234979,3,gyro
1.69779E+14,-0.75991637,-0.22724187,-1.6065756,3,gyro
1.69779E+14,-1.1178834,-0.09896017,-1.6395624,3,gyro
1.69779E+14,-1.5491543,0.103847094,-1.6151277,3,gyro
1.69779E+14,-1.781283,0.31520647,-1.3548992,3,gyro
1.69779E+14,-1.7348573,0.3359759,-0.93828905,3,gyro
1.69779E+14,-1.3439035,0.009773844,-0.4202753,3,gyro
1.69779E+14,-1.9706513,-0.065973446,-0.11728613,3,gyro
1.69779E+14,-2.7207937,0.007330383,0.07086037,3,gyro
1.69779E+14,-3.1581733,-0.19058995,0.39461896,3,gyro
1.69779E+14,-3.3573153,-0.3848451,0.46670106,3,gyro
1.69779E+14,-3.3060026,-0.41416663,0.6462954,3,gyro
1.69779E+14,-2.8747318,-0.36041048,0.72082096,3,gyro
1.69779E+14,-2.1233675,-0.48502702,0.7733554,3,gyro
1.69779E+14,-1.5418239,-0.49113566,0.77824235,3,gyro
1.69779E+14,-1.0433578,-0.3494149,0.79168135,3,gyro
1.69779E+14,-0.5143485,-0.24801129,0.8784242,3,gyro
1.69779E+14,-0.36651915,-0.07819075,0.95417154,3,gyro
1.69779E+14,-0.52656585,0.11484267,0.93584555,3,gyro
1.69779E+14,-0.6609562,0.27488935,0.79901177,3,gyro
1.69779E+14,-0.65484756,0.4813618,0.6609562,3,gyro
1.69779E+14,-0.77579886,0.47158796,0.4361578,3,gyro
1.69779E+14,-0.6072,0.40683624,0.16737708,3,gyro
1.69779E+14,-0.43860126,0.3408628,-0.13316862,3,gyro
1.69779E+14,-0.42760566,0.21502456,-0.24556783,3,gyro
1.69779E+14,-0.63163465,0.03176499,-0.16493362,3,gyro
1.69779E+14,-0.6389651,-0.13683382,-0.019547688,3,gyro
1.69779E+14,-0.54611355,-0.119729586,-0.09040806,3,gyro
1.69779E+14,-0.56199604,-0.15760323,-0.034208454,3,gyro
1.69779E+14,-0.593761,-0.3371976,0.13561209,3,gyro
1.69779E+14,-0.4092797,-0.5326745,0.1600467,3,gyro
1.69779E+14,-0.36163223,-0.46181414,0.11484267,3,gyro
1.69779E+14,-0.53878313,-0.52534413,0.1685988,3,gyro
1.69779E+14,-0.5644395,-0.37995818,0.16615535,3,gyro
1.69779E+14,-0.6377433,-0.21991149,0.0720821,3,gyro
1.69779E+14,-0.4288274,-0.2687807,0.17348573,3,gyro
1.69779E+14,-0.33475417,-0.2968805,0.09896017,3,gyro
1.69779E+14,-0.17104226,-0.27122417,0.12583824,3,gyro
1.69779E+14,0.09407325,-0.28344148,0.33841935,3,gyro
1.69779E+14,0.36896262,-0.16737708,0.45937067,3,gyro
1.69779E+14,0.81489426,-0.13316862,0.53023106,3,gyro
1.69779E+14,0.86498517,0.073303826,0.51923543,3,gyro
1.69779E+14,0.48991394,0.2761111,0.48258355,3,gyro
1.6978E+14,-0.11484267,0.47647488,0.32620203,3,gyro
1.6978E+14,-0.267559,0.66950834,0.16126843,3,gyro
1.6978E+14,-0.02321288,0.86132,0.052534413,3,gyro
1.6978E+14,0.3115413,0.88086766,-0.07574729,3,gyro
1.6978E+14,0.62796944,0.79290307,-0.14782938,3,gyro
1.6978E+14,0.9431759,0.73426,-0.12461651,3,gyro
1.6978E+14,1.6578883,0.59864795,0.008552114,3,gyro
1.6978E+14,2.398257,0.49480084,0.12583824,3,gyro
1.6978E+14,3.2620203,0.3933972,0.22113322,3,gyro
1.6978E+14,3.9865067,0.31398472,0.24190263,3,gyro
1.6978E+14,4.169766,0.11484267,0.12583824,3,gyro
1.6978E+14,3.8545597,-0.096516706,-0.019547688,3,gyro
1.6978E+14,3.2510247,-0.26267207,0.018325957,3,gyro
1.6978E+14,2.7708848,-0.32375857,0.13439035,3,gyro
1.6978E+14,1.6920967,-0.17837265,0.089186326,3,gyro
1.6978E+14,0.7476991,-0.10995574,0.014660766,3,gyro
1.6978E+14,0.006108652,0.09773844,-0.16493362,3,gyro
1.6978E+14,-0.689056,0.17959438,-0.2284636,3,gyro
1.6978E+14,-0.75747293,0.23090707,-0.2761111,3,gyro
1.6978E+14,0.042760566,0.23701571,-0.2565634,3,gyro
1.6978E+14,1.3805555,0.1441642,-0.043982297,3,gyro
1.6978E+14,1.9230038,0.07452556,0.1600467,3,gyro
1.6978E+14,1.627345,0.02076942,0.23457226,3,gyro
1.6978E+14,0.61819565,-0.11728613,0.30909783,3,gyro
1.6978E+14,-0.8527679,-0.15760323,0.31887165,3,gyro
1.6978E+14,-1.1704178,-0.14294247,0.32375857,3,gyro
1.6978E+14,-1.4819591,-0.21624629,0.36896262,3,gyro
1.6978E+14,-1.5796975,-0.344528,0.3652974,3,gyro
1.6978E+14,-1.3939945,-0.344528,0.40439278,3,gyro
1.6978E+14,-0.6133087,-0.007330383,0.41538838,3,gyro
1.6978E+14,-0.3921755,-0.04642576,0.49480084,3,gyro
1.6978E+14,0.05497787,-0.5131268,0.6218608,3,gyro
1.6978E+14,0.1685988,-0.75869465,0.5839872,3,gyro
1.6978E+14,0.9089675,-1.1129965,0.9578367,3,gyro
1.6978E+14,1.7592919,-1.1203269,0.9443977,3,gyro
1.6978E+14,2.0427334,-0.97005403,0.7122689,3,gyro
1.6978E+14,2.211332,-0.78801614,0.6768387,3,gyro
1.6978E+14,1.8167132,-0.68539083,0.6462954,3,gyro
1.6978E+14,1.2437216,-0.73548174,0.55955255,3,gyro
1.6978E+14,0.47647488,-0.71593404,0.34330627,3,gyro
1.6978E+14,-0.516792,-0.6743952,0.06352998,3,gyro
1.6978E+14,-1.237613,-0.6133087,-0.30787608,3,gyro
1.6978E+14,-1.5247196,-0.4813618,-0.6609562,3,gyro
1.6978E+14,-1.4892895,-0.35063666,-0.9468411,3,gyro
1.6978E+14,-1.1630874,-0.21868975,-1.1533136,3,gyro
1.6978E+14,-0.72692966,-0.19914207,-1.2840388,3,gyro
1.6978E+14,-0.20158553,-0.16493362,-1.3377949,3,gyro
1.6978E+14,0.19303341,-0.119729586,-1.3206906,3,gyro
1.6978E+14,0.46303585,-0.030543262,-1.1777482,3,gyro
1.6978E+14,0.9101892,0.04153884,-0.9505063,3,gyro
1.69781E+14,1.4929546,0.118507855,-0.68416905,3,gyro
1.69781E+14,1.8863518,0.22968534,-0.42271876,3,gyro
1.69781E+14,1.863139,0.3359759,-0.16737708,3,gyro
1.69781E+14,1.2608259,0.44715336,-0.07696902,3,gyro
1.69781E+14,0.47036624,0.5290093,-0.019547688,3,gyro
1.69781E+14,-0.17715092,0.5522222,0.017104227,3,gyro
1.69781E+14,-0.6426302,0.5131268,0.10262536,3,gyro
1.69781E+14,-0.7098254,0.42149702,0.19425514,3,gyro
1.69781E+14,-0.4251622,0.27000242,0.29565877,3,gyro
1.69781E+14,-0.06352998,0.10751228,0.33964106,3,gyro
1.69781E+14,0.15271631,-0.034208454,0.33475417,3,gyro
1.69781E+14,0.27000242,-0.095294975,0.28955013,3,gyro
1.69781E+14,0.28344148,-0.09896017,0.23335053,3,gyro
1.69781E+14,0.09040806,-0.15882497,0.16615535,3,gyro
1.69781E+14,-0.24190263,-0.22479841,0.11362094,3,gyro
1.69781E+14,-0.535118,-0.25778514,0.0842994,3,gyro
1.69781E+14,-0.7244862,-0.3115413,0.064751714,3,gyro
1.69781E+14,-0.77946407,-0.32742378,0.062308256,3,gyro
1.69781E+14,-0.7134906,-0.30543262,0.047647487,3,gyro
1.69781E+14,-0.5314528,-0.25167647,0.015882496,3,gyro
1.69781E+14,-0.32375857,-0.19425514,-0.036651913,3,gyro
1.69781E+14,-0.14905111,-0.15515977,-0.09407325,3,gyro
1.69781E+14,-0.029321533,-0.112399206,-0.14049901,3,gyro
1.69781E+14,0.042760566,-0.081855945,-0.15271631,3,gyro
1.69781E+14,0.06963864,-0.081855945,-0.1600467,3,gyro
1.69781E+14,0.042760566,-0.09162979,-0.14660765,3,gyro
1.69781E+14,-0.02076942,-0.08552113,-0.11362094,3,gyro
1.69781E+14,-0.08307768,-0.07452556,-0.062308256,3,gyro
1.69781E+14,-0.12583824,-0.057421334,-0.008552114,3,gyro
1.69781E+14,-0.1441642,-0.028099801,0.057421334,3,gyro
1.69781E+14,-0.12705997,0.003665192,0.1160644,3,gyro
1.69781E+14,-0.080634214,0.056199603,0.172264,3,gyro
1.69781E+14,0.007330383,0.11362094,0.21135938,3,gyro
1.69781E+14,0.15149458,0.18203785,0.2406809,3,gyro
1.69781E+14,0.3286455,0.2443461,0.23579398,3,gyro
1.69781E+14,0.48502702,0.30543262,0.20891592,3,gyro
1.69781E+14,0.60231316,0.3555236,0.15760323,3,gyro
1.69781E+14,0.68783426,0.408058,0.09896017,3,gyro
1.69781E+14,0.7611381,0.45937067,0.05009095,3,gyro
1.69781E+14,0.8136725,0.4813618,0.017104227,3,gyro
1.69781E+14,0.8356637,0.46181414,-0.007330383,3,gyro
1.69781E+14,0.7770206,0.4129449,-0.02443461,3,gyro
1.69781E+14,0.657291,0.36774087,-0.042760566,3,gyro
1.69781E+14,0.47647488,0.3213151,-0.07452556,3,gyro
1.69781E+14,0.25411993,0.2602286,-0.103847094,3,gyro
1.69781E+14,0.073303826,0.21624629,-0.12583824,3,gyro
1.69781E+14,-0.029321533,0.17715092,-0.12705997,3,gyro
1.69781E+14,-0.0842994,0.13805555,-0.112399206,3,gyro
1.69781E+14,-0.1001819,0.1160644,-0.0842994,3,gyro
1.69781E+14,-0.095294975,0.105068825,-0.057421334,3,gyro
1.69782E+14,-0.081855945,0.09285152,-0.029321533,3,gyro
1.69782E+14,-0.07452556,0.080634214,-0.015882496,3,gyro
1.69782E+14,-0.0720821,0.073303826,-0.006108652,3,gyro
1.69782E+14,-0.06963864,0.0842994,-0.004886922,3,gyro
1.69782E+14,-0.04886922,0.09040806,0.001221731,3,gyro
1.69782E+14,-0.02443461,0.07574729,0.014660766,3,gyro
1.69782E+14,-0.001221731,0.058643065,0.043982297,3,gyro
1.69782E+14,0,0.021991149,0.073303826,3,gyro
1.69782E+14,-0.034208454,-0.019547688,0.09407325,3,gyro
1.69782E+14,-0.111177474,-0.04642576,0.112399206,3,gyro
1.69782E+14,-0.22235495,-0.043982297,0.15027285,3,gyro
1.69782E+14,-0.32375857,-0.02443461,0.21868975,3,gyro
