t,x,y,z,a,
1.71E+14,1.3390167,-0.45448375,-1.359786,3,gyro
1.71E+14,0.79412484,-0.5021312,-1.3768903,3,gyro
1.71E+14,0.344528,-0.47891834,-1.3695599,3,gyro
1.71E+14,0.07452556,-0.41172317,-1.3353515,3,gyro
1.71E+14,0.037873644,-0.3359759,-1.2608259,3,gyro
1.71E+14,0.18936823,-0.21624629,-1.1374311,3,gyro
1.71E+14,0.4654793,-0.04886922,-0.9492846,3,gyro
1.71E+14,0.7806858,-0.021991149,-0.7464773,3,gyro
1.71E+14,1.0445796,-0.001221731,-0.5119051,3,gyro
1.71E+14,1.0861185,-0.10751228,-0.31642818,3,gyro
1.71E+14,0.93828905,-0.27122417,-0.21135938,3,gyro
1.71E+14,0.5852089,-0.3042109,-0.16371189,3,gyro
1.71E+14,0.05009095,-0.37751472,-0.20769419,3,gyro
1.71E+14,-0.52534413,-0.4801401,-0.3213151,3,gyro
1.71E+14,-1.0250319,-0.50579643,-0.38606682,3,gyro
1.71E+14,-1.53205,-0.4801401,-0.41538838,3,gyro
1.71E+14,-1.9889772,-0.37384954,-0.38728857,3,gyro
1.71E+14,-2.1966715,-0.18203785,-0.28955013,3,gyro
1.71E+14,-2.1465805,-0.056199603,-0.07086037,3,gyro
1.71E+14,-1.7886134,0.04520403,0.2602286,3,gyro
1.71E+14,-1.2632693,0.09407325,0.56321776,3,gyro
1.71E+14,-0.8698721,0.31764993,0.8344419,3,gyro
1.71E+14,-0.5143485,0.5216789,1.0946705,3,gyro
1.71E+14,-0.22479841,0.49846604,1.2522738,3,gyro
1.71E+14,-0.1441642,0.2968805,1.3732251,3,gyro
1.71E+14,-0.23090707,0.07819075,1.5137241,3,gyro
1.71E+14,-0.4642576,-0.061086524,1.645671,3,gyro
1.71E+14,-0.90041536,-0.17104226,1.7311921,3,gyro
1.71E+14,-1.4575244,-0.28955013,1.7837266,3,gyro
1.71E+14,-1.8460348,-0.50335294,1.7763962,3,gyro
1.71E+14,-1.9975294,-0.63285637,1.7055358,3,gyro
1.71E+14,-1.9816469,-0.6988298,1.6432275,3,gyro
1.71E+14,-1.8887954,-0.70371675,1.5674802,3,gyro
1.71E+14,-1.8350391,-0.7110472,1.4587462,3,gyro
1.71E+14,-1.7629571,-0.64996064,1.3524556,3,gyro
1.71E+14,-1.640784,-0.6243043,1.2412782,3,gyro
1.71E+14,-1.5931365,-0.62796944,1.1276573,3,gyro
1.71E+14,-1.5711454,-0.53023106,1.0189233,3,gyro
1.71E+14,-1.6041322,-0.45937067,0.88208944,3,gyro
1.71E+14,-1.5577064,-0.27122417,0.7696902,3,gyro
1.71E+14,-1.3475688,0.013439035,0.65118235,3,gyro
1.71E+14,-0.79412484,0.30665436,0.58276546,3,gyro
1.71E+14,0.02687807,0.72692966,0.59131753,3,gyro
1.71E+14,1.1215485,1.0580186,0.59131753,3,gyro
1.71E+14,2.194228,1.2461652,0.5143485,3,gyro
1.71E+14,3.0079005,1.4391985,0.37873647,3,gyro
1.71E+14,3.4746015,1.5027285,0.16493362,3,gyro
1.71E+14,3.5442402,1.1997393,-0.14294247,3,gyro
1.71E+14,3.2058208,0.6597345,-0.5705481,3,gyro
1.71E+14,2.538756,0.17104226,-1.0836749,3,gyro
1.71E+14,1.9291124,0.05375614,-1.5723672,3,gyro
1.71E+14,1.6481144,0.095294975,-1.9388863,3,gyro
1.71E+14,1.6065756,-0.043982297,-2.1771238,3,gyro
1.71E+14,1.7935003,-0.16615535,-2.302962,3,gyro
1.71E+14,2.1612413,-0.31887165,-2.2699752,3,gyro
1.71E+14,2.5045476,-0.59498274,-2.2003367,3,gyro
1.71E+14,2.624277,-0.73792523,-2.149024,3,gyro
1.71E+14,2.6829202,-0.9993755,-2.0182989,3,gyro
1.71E+14,2.366492,-1.237613,-1.8973475,3,gyro
1.71E+14,1.4159856,-1.4428637,-1.767844,3,gyro
1.71E+14,1.0641272,-1.4697418,-1.7275269,3,gyro
1.71E+14,0.36651915,-1.4795157,-1.6395624,3,gyro
1.71E+14,-0.22479841,-1.4074335,-1.5234979,3,gyro
1.71E+14,-0.59620446,-1.3035865,-1.3585643,3,gyro
1.71E+14,-0.70005155,-1.1594223,-1.1239921,3,gyro
1.71E+14,-0.54244834,-0.96883225,-0.8136725,3,gyro
1.71E+14,-0.21502456,-0.7464773,-0.4288274,3,gyro
1.71E+14,0.24801129,-0.54367006,0.003665192,3,gyro
1.71E+14,0.75747293,-0.28099802,0.47036624,3,gyro
1.71E+14,1.1606439,-0.058643065,0.9089675,3,gyro
1.71E+14,1.3988814,-0.087964594,1.1606439,3,gyro
1.71E+14,-0.49235737,-0.44837508,-1.1093313,3,gyro
1.71E+14,2.090381,-1.6969837,3.0885346,3,gyro
1.71E+14,1.5173893,-1.1716396,3.6651914,3,gyro
1.71E+14,1.097114,-0.4605924,4.0280457,3,gyro
1.71E+14,0.4166101,0.2968805,4.1856484,3,gyro
1.71E+14,-0.61941737,0.89552844,4.002389,3,gyro
1.71E+14,-1.3439035,1.2583824,3.500258,3,gyro
1.71E+14,-2.302962,1.4929546,3.0201178,3,gyro
1.71E+14,-2.8344147,1.4892895,2.6816983,3,gyro
1.71E+14,-2.6108382,1.2486086,2.58396,3,gyro
1.71E+14,-2.905275,1.1667526,2.4312437,3,gyro
1.71E+14,-1.7910569,1.1093313,2.452013,3,gyro
1.71E+14,0.8185594,0.7867944,1.9804251,3,gyro
1.71E+14,0.5448918,0.7147123,1.7140878,3,gyro
1.71E+14,-0.48991394,0.6047566,1.4929546,3,gyro
1.71E+14,-0.65118235,0.44837508,1.287704,3,gyro
1.71E+14,-0.5338962,0.23457226,1.0372492,3,gyro
1.71E+14,0.058643065,0.14049901,0.77824235,3,gyro
1.71E+14,0.61208695,0.17470746,0.60231316,3,gyro
1.71E+14,0.97494096,0.28710666,0.47525316,3,gyro
1.71E+14,1.0005972,0.23701571,0.45204028,3,gyro
1.71E+14,0.49480084,-0.04642576,0.2761111,3,gyro
1.71E+14,-0.5534439,-0.17470746,0.042760566,3,gyro
1.71E+14,-1.2144,-0.37384954,0.09407325,3,gyro
1.71E+14,-1.3732251,-0.535118,0.12461651,3,gyro
1.71E+14,-1.2449434,-0.59742624,0.10873401,3,gyro
1.71E+14,-1.314582,-0.7330383,-0.001221731,3,gyro
1.71E+14,-1.3658947,-0.86254174,-0.06841691,3,gyro
1.71E+14,-1.6395624,-0.7049385,-0.008552114,3,gyro
1.71E+14,-1.6468927,-0.44959682,-0.16126843,3,gyro
1.71E+14,-1.2241739,-0.44593164,-0.39095375,3,gyro
1.71E+14,-0.21991149,-0.6365216,-0.6780604,3,gyro
1.71E+14,-0.13561209,-0.5131268,-0.8356637,3,gyro
1.71E+14,0.26633725,-0.31887165,-1.0714576,3,gyro
1.71E+14,0.8210029,-0.15271631,-1.0714576,3,gyro
1.71E+14,1.0042624,0.33108896,-0.9419542,3,gyro
1.71E+14,0.58032197,0.8417723,-0.6817256,3,gyro
1.71E+14,-0.3811799,0.39828414,-0.4801401,3,gyro
1.71E+14,-1.8521434,0.18448131,-0.34574974,3,gyro
1.71E+14,-2.470339,0.8417723,0.057421334,3,gyro
1.71E+14,-1.5234979,1.3341297,0.25167647,3,gyro
1.71E+14,-0.4288274,0.7489208,0.61086524,3,gyro
1.71E+14,-1.4636332,0.042760566,1.1129965,3,gyro
1.71E+14,-1.817935,0.012217305,1.3695599,3,gyro
1.71E+14,-1.4660766,0.5216789,1.7189748,3,gyro
1.71E+14,-0.7012733,0.5314528,1.709201,3,gyro
1.71E+14,0.103847094,0.8246681,1.6994271,3,gyro
1.71E+14,0.17715092,0.99082345,1.65911,3,gyro
1.71E+14,-0.35185838,1.1777482,1.704314,3,gyro
1.71E+14,-0.9309586,1.0152581,1.6065756,3,gyro
1.71E+14,-0.57910025,1.1117748,1.4978416,3,gyro
1.71E+14,0.3726278,1.4172074,1.4721853,3,gyro
1.71E+14,0.25534168,1.1985176,1.4123205,3,gyro
1.71E+14,-0.12095132,0.7171558,1.1826351,3,gyro
1.71E+14,-0.23823744,0.675617,1.1178834,3,gyro
1.71E+14,-0.42760566,0.52290064,1.1594223,3,gyro
1.71E+14,-0.6377433,0.47891834,1.1520919,3,gyro
1.71E+14,-0.5656612,0.25411993,0.96883225,3,gyro
1.71E+14,-0.24312437,0.15760323,0.9260717,3,gyro
1.71E+14,-0.54367006,0.19303341,0.79168135,3,gyro
1.71E+14,-0.57787853,0.17959438,0.8051204,3,gyro
1.71E+14,-0.3726278,0.18203785,0.79168135,3,gyro
1.71E+14,-0.2321288,0.16737708,0.81245077,3,gyro
1.71E+14,-0.30298916,0.18570304,0.77579886,3,gyro
1.71E+14,-0.32498032,0.11484267,0.70249504,3,gyro
1.71E+14,-0.36163223,0.1001819,0.7122689,3,gyro
1.71E+14,-0.51068336,0.10873401,0.7440339,3,gyro
1.71E+14,-0.4373795,0.081855945,0.81122905,3,gyro
1.71E+14,-0.4007276,0.013439035,0.9126327,3,gyro
1.71E+14,-0.22968534,-0.012217305,1.0348058,3,gyro
1.71E+14,-0.12583824,-0.09040806,1.1826351,3,gyro
1.71E+14,-0.3286455,-0.23335053,1.3048081,3,gyro
1.71E+14,-1.047023,-0.57910025,1.3158038,3,gyro
1.71E+14,-2.2907448,-1.1044444,1.3182472,3,gyro
1.71E+14,-3.8496728,-1.8411479,1.3292428,3,gyro
1.71E+14,-5.743355,-2.6658158,0.9969321,3,gyro
1.71E+14,-6.9797463,-3.3292155,0.31642818,3,gyro
1.71E+14,-8.019439,-4.013385,-0.36163223,3,gyro
1.71E+14,-8.90275,-4.8209486,-1.7153096,3,gyro
1.71E+14,-8.229576,-5.370727,-2.5045476,3,gyro
1.71E+14,-7.4232345,-4.77941,-2.9956832,3,gyro
1.71E+14,-6.119648,-3.898542,-3.050661,3,gyro
1.71E+14,-4.229631,-3.3060026,-2.7134633,3,gyro
1.71E+14,-3.095865,-2.701246,-2.3493876,3,gyro
1.71E+14,-2.679255,-2.098933,-2.0146337,3,gyro
1.71E+14,-2.1734586,-1.4294246,-1.8435913,3,gyro
1.71E+14,-1.3732251,-0.87109387,-1.7935003,3,gyro
1.71E+14,-0.52656585,-0.5729916,-1.6969837,3,gyro
1.71E+14,0.44104472,-0.36285394,-1.5625933,3,gyro
1.71E+14,1.1899655,-0.1441642,-1.3048081,3,gyro
1.71E+14,1.7140878,-0.14538592,-1.0030408,3,gyro
1.71E+14,1.781283,-0.33108896,-0.7330383,3,gyro
1.71E+14,1.4355333,-0.37873647,-0.5681047,3,gyro
1.71E+14,1.3341297,-0.47647488,-0.43493605,3,gyro
1.71E+14,0.86132,-0.51923543,-0.41172317,3,gyro
1.71E+14,0.36163223,-0.39584067,-0.37995818,3,gyro
1.71E+14,0.9944886,-0.59498274,-0.37751472,3,gyro
1.71E+14,2.189341,-0.95294976,-0.14905111,3,gyro
1.71E+14,2.506991,-1.1410962,-0.06719518,3,gyro
1.71E+14,2.1868975,-1.4172074,-0.012217305,3,gyro
1.71E+14,2.0231857,-1.632232,0.22113322,3,gyro
1.71E+14,2.0977113,-1.772731,0.44959682,3,gyro
1.71E+14,1.6371188,-1.8668042,0.7648033,3,gyro
1.71E+14,0.36041048,-1.9706513,0.8881981,3,gyro
1.71E+14,-0.6169739,-2.017077,0.8588765,3,gyro
1.71E+14,-1.0751228,-1.9230038,0.7831292,3,gyro
1.71E+14,-1.1777482,-1.8057177,0.6743952,3,gyro
1.71E+14,-1.2034045,-1.6933185,0.44715336,3,gyro
1.71E+14,-1.3744467,-1.46852,0.20280726,3,gyro
1.71E+14,-1.5381587,-1.1362094,0.19547687,3,gyro
1.71E+14,-1.5601498,-1.1337659,0.28955013,3,gyro
1.71E+14,-1.1887437,-1.0396926,0.41050145,3,gyro
1.71E+14,0.6719518,-0.8393288,0.5546656,3,gyro
1.71E+14,2.638938,-0.5571091,0.70616025,3,gyro
1.71E+14,4.0818014,-0.453262,0.84299403,3,gyro
1.71E+14,2.1917844,-0.70371675,0.79168135,3,gyro
1.71E+14,-0.45448375,-1.282817,0.77213365,3,gyro
1.71E+14,-0.8246681,-1.1691961,0.5216789,3,gyro
1.71E+14,0.12461651,-0.8943067,0.59864795,3,gyro
1.71E+14,0.4092797,-0.6817256,0.70005155,3,gyro
1.71E+14,0.28344148,-0.61208695,0.68783426,3,gyro
1.71E+14,0.43127087,-0.63163465,0.63407815,3,gyro
1.71E+14,0.30909783,-0.5717699,0.59986967,3,gyro
1.71E+14,-0.06352998,-0.5180137,0.57910025,3,gyro
1.71E+14,-0.09040806,-0.5143485,0.593761,3,gyro
1.71E+14,0.080634214,-0.516792,0.6072,3,gyro
1.71E+14,0.13316862,-0.5216789,0.6206391,3,gyro
1.71E+14,0.28955013,-0.5888741,0.6646214,3,gyro
1.71E+14,0.20647246,-0.657291,0.65118235,3,gyro
1.71E+14,0.3726278,-0.73548174,0.6401868,3,gyro
1.71E+14,0.54000485,-0.7696902,0.71593404,3,gyro
1.71E+14,0.5839872,-0.80756384,0.7293731,3,gyro
1.71E+14,0.72692966,-0.8539896,0.73548174,3,gyro
1.71E+14,0.49846604,-0.97494096,0.7293731,3,gyro
1.71E+14,0.6585127,-1.0396926,0.83199847,3,gyro
1.71E+14,0.63407815,-1.2315043,0.9443977,3,gyro
1.71E+14,0.53023106,-1.2559389,1.0067059,3,gyro
1.71E+14,0.5119051,-1.2950343,1.1850786,3,gyro
1.71E+14,0.05131268,-1.500285,1.4269812,3,gyro
1.71E+14,-0.38973203,-1.645671,1.5894713,3,gyro
1.71E+14,0.50823987,-1.3023647,1.7238617,3,gyro
1.71E+14,1.7458528,-1.17897,2.0720549,3,gyro
1.71E+14,1.9034561,-0.93584555,2.4825563,3,gyro
1.71E+14,0.98349303,-0.5766568,2.9895744,3,gyro
1.71E+14,0.7501425,-0.26145032,3.1764994,3,gyro
1.71E+14,0.5876524,-0.07452556,3.291342,3,gyro
1.71E+14,0.70616025,-0.22357668,3.2791247,3,gyro
1.71E+14,0.84788096,-0.02443461,3.010344,3,gyro
1.71E+14,1.0115929,0.065973446,2.792876,3,gyro
1.71E+14,1.0128145,-0.06841691,2.6719246,3,gyro
1.71E+14,0.75136423,0.23457226,2.493552,3,gyro
1.71E+14,1.1801916,0.47647488,2.3273966,3,gyro
1.71E+14,1.1704178,0.24801129,2.0011945,3,gyro
1.71E+14,1.3939945,0.19914207,1.7935003,3,gyro
1.71E+14,1.8680259,0.20525073,1.5980235,3,gyro
1.71E+14,2.0708332,0.30787608,1.2742649,3,gyro
1.71E+14,1.3561208,0.44348818,0.9285152,3,gyro
1.71E+14,-0.096516706,0.28344148,0.6462954,3,gyro
1.71E+14,-1.210735,-0.26511553,0.4569272,3,gyro
1.71E+14,-1.4538593,-0.7648033,0.14294247,3,gyro
1.71E+14,-1.1520919,-0.7611381,-0.06719518,3,gyro
1.71E+14,-0.8368854,-0.7330383,-0.63529986,3,gyro
1.71E+14,-0.24312437,-0.5925393,-1.4355333,3,gyro
1.71E+14,1.1985176,-0.4813618,-1.9388863,3,gyro
1.71E+14,2.2382102,-0.2724459,-2.0659463,3,gyro
1.71E+14,3.0567696,-0.029321533,-2.1184807,3,gyro
1.71E+14,3.2033772,0.17592919,-2.0708332,3,gyro
1.71E+14,2.9859092,0.38240165,-1.9620992,3,gyro
1.71E+14,3.0213394,0.7318166,-1.8680259,3,gyro
1.71E+14,2.7159069,1.1068878,-1.9572122,3,gyro
1.71E+14,2.334727,1.600467,-2.0207422,3,gyro
1.71E+14,1.8619173,2.0048597,-2.0720549,3,gyro
1.71E+14,1.8460348,2.4898868,-2.057394,3,gyro
1.71E+14,2.2650883,2.9126055,-2.067168,3,gyro
1.71E+14,2.4349089,3.015231,-2.2406538,3,gyro
1.71E+14,2.4727826,2.7977629,-2.5192082,3,gyro
1.71E+14,2.3970351,2.52043,-2.7464502,3,gyro
1.71E+14,2.1771238,2.1930063,-2.8527408,3,gyro
1.71E+14,2.0610592,1.8570304,-2.869845,3,gyro
1.71E+14,2.0659463,1.3390167,-2.8735101,3,gyro
1.71E+14,1.8839084,0.79290307,-2.9431489,3,gyro
1.71E+14,1.6603317,0.31887165,-2.960253,3,gyro
1.71E+14,1.3683381,-0.07696902,-2.9846876,3,gyro
1.71E+14,1.0030408,-0.3115413,-2.9993484,3,gyro
1.71E+14,0.68783426,-0.4605924,-3.005457,3,gyro
1.71E+14,0.4728097,-0.56688297,-2.8832839,3,gyro
1.71E+14,0.52534413,-0.59620446,-2.801428,3,gyro
1.71E+14,0.59742624,-0.63407815,-2.6193902,3,gyro
1.71E+14,0.59742624,-0.6536258,-2.4483478,3,gyro
1.71E+14,0.51923543,-0.6389651,-2.35794,3,gyro
1.71E+14,0.63163465,-0.5534439,-2.2687535,3,gyro
1.71E+14,0.7257079,-0.47769663,-2.122146,3,gyro
1.71E+14,0.8210029,-0.37995818,-1.9547688,3,gyro
1.71E+14,0.81245077,-0.29810223,-1.749518,3,gyro
1.71E+14,0.7367035,-0.13683382,-1.4978416,3,gyro
1.71E+14,0.5888741,-0.021991149,-1.1337659,3,gyro
1.71E+14,0.3555236,0.087964594,-0.7110472,3,gyro
1.71E+14,-0.02687807,0.25534168,-0.13927728,3,gyro
1.71E+14,-0.5571091,0.38362336,0.5155703,3,gyro
1.71E+14,-1.1178834,0.3933972,1.1985176,3,gyro
1.71E+14,-1.7373008,0.49113566,1.971873,3,gyro
1.71E+14,-2.2565362,0.7318166,2.6548204,3,gyro
1.71E+14,-2.2870796,0.874759,3.1019738,3,gyro
1.71E+14,-2.0891593,0.7501425,3.3121114,3,gyro
1.71E+14,-2.2198844,0.5119051,3.209486,3,gyro
1.71E+14,-2.5607471,0.38362336,2.910162,3,gyro
1.71E+14,-2.0073032,0.20891592,2.6010642,3,gyro
1.71E+14,-0.20769419,-0.44837508,2.579073,3,gyro
1.71E+14,1.2986995,-1.2779301,2.8112018,3,gyro
1.71E+14,1.1007792,-1.609019,3.0164526,3,gyro
1.71E+14,-0.21380283,-1.8106046,3.0250046,3,gyro
1.71E+14,-1.378112,-2.175902,3.0140092,3,gyro
1.71E+14,-2.257758,-2.607173,2.9553661,3,gyro
1.71E+14,-2.538756,-3.0494392,2.7867672,3,gyro
1.71E+14,-2.2504275,-3.4416149,2.5240953,3,gyro
1.71E+14,-1.7397442,-3.789808,2.2101104,3,gyro
1.71E+14,-1.4453071,-3.9828415,1.767844,3,gyro
1.71E+14,-1.3011429,-3.938859,1.2437216,3,gyro
1.71E+14,-0.96883225,-3.676187,0.72082096,3,gyro
1.71E+14,-0.6059783,-3.3157766,0.20280726,3,gyro
1.71E+14,-0.2968805,-2.751337,-0.28588495,3,gyro
1.71E+14,0.18448131,-1.9315559,-0.6169739,3,gyro
1.71E+14,0.6939429,-1.0311406,-0.7489208,3,gyro
1.71E+14,1.0042624,-0.19181168,-0.7819075,3,gyro
1.71E+14,1.0677924,0.5888741,-0.7464773,3,gyro
1.71E+14,1.0604621,1.3023647,-0.6976081,3,gyro
1.71E+14,0.9077458,1.9095647,-0.6805039,3,gyro
1.71E+14,1.0445796,2.3310618,-0.77579886,3,gyro
1.71E+14,1.6053538,2.7794368,-0.9089675,3,gyro
1.71E+14,1.7947221,3.0482175,-1.0079277,3,gyro
1.71E+14,1.4086553,2.7159069,-1.4514158,3,gyro
1.71E+14,0.20280726,2.276084,-2.2858577,3,gyro
1.71E+14,0.3640757,1.7446312,-3.0592132,3,gyro
1.71E+14,0.057421334,1.3744467,-3.5735617,3,gyro
1.71E+14,-0.18203785,1.282817,-3.685961,3,gyro
1.71E+14,-0.26389378,1.346347,-3.5747833,3,gyro
1.71E+14,-0.204029,1.4025466,-3.3060026,3,gyro
1.71E+14,-0.014660766,1.2266175,-3.1655037,3,gyro
1.71E+14,0.10873401,1.0445796,-3.0665436,3,gyro
1.71E+14,0.24678956,0.95539325,-3.00057,3,gyro
1.71E+14,0.54000485,0.7819075,-2.933375,3,gyro
1.71E+14,0.72326446,0.6047566,-2.7635543,3,gyro
1.71E+14,0.86009824,0.4202753,-2.533869,3,gyro
1.71E+14,0.8405506,0.28099802,-2.3518312,3,gyro
1.71E+14,0.7806858,0.22968534,-2.1270328,3,gyro
1.71E+14,0.7684685,0.20280726,-1.8777997,3,gyro
1.71E+14,0.75991637,0.22724187,-1.6249015,3,gyro
1.71E+14,0.70005155,0.312763,-1.3793337,3,gyro
1.71E+14,0.73426,0.4202753,-1.1618657,3,gyro
1.71E+14,0.71837753,0.5180137,-0.9810496,3,gyro
1.71E+14,0.8258898,0.6169739,-0.8539896,3,gyro
1.71E+14,0.9786061,0.6976081,-0.70738196,3,gyro
1.71E+14,0.9663888,0.75625116,-0.47403142,3,gyro
1.71E+14,0.63407815,0.7684685,-0.16126843,3,gyro
1.71E+14,0.22235495,0.79534656,0.31642818,3,gyro
1.71E+14,-0.4361578,0.66950834,0.88086766,3,gyro
1.71E+14,-1.1239921,0.5534439,1.3585643,3,gyro
1.71E+14,-1.4819591,0.58032197,1.9254472,3,gyro
1.71E+14,-1.346347,0.4654793,2.42147,3,gyro
1.71E+14,-0.7049385,0.28344148,2.687807,3,gyro
1.71E+14,0.04886922,0.065973446,2.6719246,3,gyro
1.71E+14,0.1966986,-0.16493362,2.5314255,3,gyro
1.71E+14,-0.19181168,-0.48380527,2.0793853,3,gyro
1.71E+14,-1.1838568,-0.4801401,1.5760323,3,gyro
1.71E+14,-1.7385225,-0.5338962,1.2718215,3,gyro
1.71E+14,-1.7702875,-1.1313224,1.0751228,3,gyro
1.71E+14,-1.6126842,-1.2596041,1.0824533,3,gyro
1.71E+14,-1.205848,-1.4892895,1.1801916,3,gyro
1.71E+14,-0.9456194,-1.8741345,1.2046263,3,gyro
1.71E+14,-0.7684685,-2.257758,1.2205088,3,gyro
1.71E+14,-0.6560693,-2.6768115,1.1533136,3,gyro
1.71E+14,-0.55833083,-3.2168164,0.97005403,3,gyro
1.71E+14,-0.46181414,-3.6212091,0.79290307,3,gyro
1.71E+14,-0.052534413,-3.9413025,0.59498274,3,gyro
1.71E+14,0.376293,-4.2650614,0.45448375,3,gyro
1.71E+14,0.61086524,-4.4263296,0.36163223,3,gyro
1.71E+14,0.75991637,-4.382347,0.27000242,3,gyro
1.71E+14,1.0958922,-4.1502185,0.25900686,3,gyro
1.71E+14,1.5125023,-3.749491,0.33108896,3,gyro
1.71E+14,1.3243558,-3.3438764,0.40439278,3,gyro
1.71E+14,1.0629056,-2.905275,0.43493605,3,gyro
1.71E+14,1.0250319,-2.398257,0.4813618,3,gyro
1.71E+14,0.9737192,-1.8533652,0.43982297,3,gyro
1.71E+14,0.71959925,-1.2742649,0.344528,3,gyro
1.71E+14,0.408058,-0.68539083,0.3481932,3,gyro
1.71E+14,0.03176499,-0.24678956,0.36285394,3,gyro
1.71E+14,-0.36285394,0.23090707,0.36285394,3,gyro
1.71E+14,-0.42760566,0.56077427,0.36774087,3,gyro
1.71E+14,-0.63285637,0.6597345,0.22968534,3,gyro
1.71E+14,-1.0946705,0.6218608,-0.16493362,3,gyro
1.71E+14,-1.2583824,0.59498274,-0.6218608,3,gyro
1.71E+14,-0.9932669,0.65240407,-0.9260717,3,gyro
1.71E+14,-0.5510005,0.6927212,-1.0604621,3,gyro
1.71E+14,-0.37995818,0.6780604,-1.0946705,3,gyro
1.71E+14,-0.29443705,0.6536258,-1.105666,3,gyro
1.71E+14,-0.4092797,0.625526,-1.1142182,3,gyro
1.71E+14,-0.52534413,0.5558874,-1.1215485,3,gyro
1.71E+14,-0.64996064,0.4654793,-1.0824533,3,gyro
1.71E+14,-0.8576548,0.376293,-0.99204516,3,gyro
1.71E+14,-0.95172805,0.25411993,-0.8943067,3,gyro
1.71E+14,-1.4501941,0.14660765,-0.74281216,3,gyro
1.71E+14,-2.3127358,0.064751714,-0.6243043,3,gyro
1.71E+14,-1.6420058,-0.06719518,-0.6010914,3,gyro
1.71E+14,0.07941248,-0.047647487,-0.32742378,3,gyro
1.71E+14,0.15760323,-0.14294247,-0.111177474,3,gyro
1.71E+14,-0.73426,-0.312763,-0.172264,3,gyro
1.71E+14,-1.1582005,-0.5326745,-0.25411993,3,gyro
1.71E+14,0.34697145,-0.52412236,-0.19058995,3,gyro
1.71E+14,1.0250319,-0.48624873,0.09285152,3,gyro
1.71E+14,0.7110472,-0.5522222,0.17592919,3,gyro
1.71E+14,0.061086524,-0.54000485,0.17959438,3,gyro
1.71E+14,-0.47158796,-0.4801401,0.3567453,3,gyro
1.71E+14,-0.27855456,-0.50579643,0.6780604,3,gyro
1.71E+14,-0.32742378,-0.50335294,0.97494096,3,gyro
1.71E+14,-0.88086766,-0.36774087,1.1667526,3,gyro
1.71E+14,-1.6383406,-0.32620203,1.4074335,3,gyro
1.71E+14,-1.1716396,-0.31520647,1.6823229,3,gyro
1.71E+14,0.32498032,-0.064751714,2.1539109,3,gyro
1.71E+14,0.9969321,0.21868975,1.8191566,3,gyro
1.71E+14,-2.1856759,1.2705997,1.0152581,3,gyro
1.71E+14,-0.12461651,-1.677436,1.3377949,3,gyro
1.71E+14,0.5681047,-1.7959439,0.9285152,3,gyro
1.71E+14,0.7489208,0.7086037,1.4245378,3,gyro
1.71E+14,2.597399,0.8735373,1.5968018,3,gyro
1.71E+14,1.7580702,0.4447099,1.8924606,3,gyro
1.71E+14,-0.5363397,0.72204274,1.7886134,3,gyro
1.71E+14,-0.57787853,1.0042624,1.5112807,3,gyro
1.71E+14,-0.75625116,0.766025,1.5992452,3,gyro
1.71E+14,-1.2119566,0.59864795,1.5076154,3,gyro
1.71E+14,-1.1252137,0.5558874,1.3548992,3,gyro
1.71E+14,-0.89552844,0.3652974,1.2449434,3,gyro
1.71E+14,-0.4129449,0.19303341,1.1618657,3,gyro
1.71E+14,-0.2724459,0.13194689,0.9370673,3,gyro
1.71E+14,-0.33353242,0.16615535,0.7049385,3,gyro
1.71E+14,-0.376293,-0.002443461,0.5143485,3,gyro
1.71E+14,-0.30176744,-0.1441642,0.35063666,3,gyro
1.71E+14,-0.25534168,-0.24923302,0.2602286,3,gyro
1.71E+14,-0.23335053,-0.118507855,0.19425514,3,gyro
1.71E+14,-0.18570304,-0.18570304,0.05375614,3,gyro
1.71E+14,-0.29443705,-0.17470746,-0.02565634,3,gyro
1.71E+14,-0.3885103,-0.11362094,-0.118507855,3,gyro
1.71E+14,-0.40561453,-0.017104227,-0.1966986,3,gyro
1.71E+14,-0.3567453,0.037873644,-0.23335053,3,gyro
1.71E+14,-0.056199603,-0.001221731,-0.13683382,3,gyro
1.71E+14,-0.18570304,0.2687807,-0.105068825,3,gyro
1.71E+14,-0.32253686,0.3726278,-0.035430185,3,gyro
1.71E+14,-0.15393804,0.4813618,0.14782938,3,gyro
1.71E+14,0.061086524,0.6963864,0.3848451,3,gyro
1.71E+14,0.04642576,0.80756384,0.6059783,3,gyro
1.71E+14,-0.036651913,0.8906415,0.8564331,3,gyro
1.71E+14,0.32986724,0.9370673,1.110553,3,gyro
1.71E+14,0.38362336,1.2999213,1.3573426,3,gyro
1.71E+14,0.2125811,1.4379768,1.5430456,3,gyro
1.71E+14,0.52412236,1.4062119,1.6285667,3,gyro
1.71E+14,1.0458013,1.536937,1.5357152,3,gyro
1.71E+14,0.89919364,1.740966,1.3817772,3,gyro
1.71E+14,0.35796702,1.3109168,1.4049901,3,gyro
1.71E+14,-0.28710666,1.0189233,1.2559389,3,gyro
1.71E+14,0.6646214,1.1435398,1.2095132,3,gyro
1.71E+14,2.737898,1.1007792,1.1313224,3,gyro
1.71E+14,2.8771753,0.8381071,0.52656585,3,gyro
1.71E+14,3.35365,0.5742133,-0.3640757,3,gyro
1.71E+14,5.050634,0.04642576,-1.3585643,3,gyro
1.71E+14,5.4183745,-0.2687807,-2.1038198,3,gyro
