t,x,y,z,a,
1.72E+14,0.56199604,-1.1215485,0.7367035,3,gyro
1.72E+14,-0.17715092,-1.4953982,0.7476991,3,gyro
1.72E+14,0.111177474,-1.6444492,0.81245077,3,gyro
1.72E+14,0.58032197,-1.1899655,0.59742624,3,gyro
1.72E+14,0.11728613,-0.8698721,0.39095375,3,gyro
1.72E+14,-0.6426302,-0.44226643,0.04520403,3,gyro
1.72E+14,-0.83077675,0.15149458,-0.26389378,3,gyro
1.72E+14,-0.002443461,0.7110472,-0.63529986,3,gyro
1.72E+14,0.9089675,1.2974777,-1.1520919,3,gyro
1.72E+14,0.9578367,1.6151277,-1.7104226,3,gyro
1.72E+14,0.81489426,1.6285667,-1.8839084,3,gyro
1.72E+14,1.0360274,2.117259,-2.021964,3,gyro
1.72E+14,1.3732251,2.179567,-2.2174408,3,gyro
1.72E+14,1.6200147,1.9474384,-2.8454103,3,gyro
1.72E+14,1.2889256,1.0262536,-4.1453314,3,gyro
1.72E+14,0.6817256,0.36163223,-4.422664,3,gyro
1.72E+14,0.49602258,0.24923302,-4.0695844,3,gyro
1.72E+14,0.49357912,0.41050145,-3.7030652,3,gyro
1.72E+14,0.47769663,0.89552844,-2.9113839,3,gyro
1.72E+14,0.3726278,1.3878858,-2.1978931,3,gyro
1.72E+14,0.19181168,1.6933185,-1.6762142,3,gyro
1.72E+14,-0.3115413,1.7214183,-0.7867944,3,gyro
1.72E+14,-0.60231316,1.7018706,-0.073303826,3,gyro
1.72E+14,-0.6401868,1.4208726,0.5497787,3,gyro
1.72E+14,-0.4654793,0.79534656,1.1753048,3,gyro
1.72E+14,-0.32620203,0.2003638,1.7324139,3,gyro
1.72E+14,-0.35796702,-0.31031954,2.4226916,3,gyro
1.72E+14,-0.2932153,-0.8185594,3.1557298,3,gyro
1.72E+14,0.1160644,-1.3133603,4.1184535,3,gyro
1.72E+14,0.43982297,-1.5503759,5.1202726,3,gyro
1.72E+14,-1.2974777,-1.3267993,5.4281487,3,gyro
1.72E+14,-2.8478537,-2.2382102,4.678006,3,gyro
1.72E+14,-2.6584857,-2.7452285,3.5894442,3,gyro
1.72E+14,-2.438574,-2.398257,2.1820107,3,gyro
1.72E+14,-1.351234,-1.704314,1.1435398,3,gyro
1.72E+14,0.09896017,-1.6310102,1.0946705,3,gyro
1.72E+14,0.33475417,-1.5344934,1.1068878,3,gyro
1.72E+14,-0.029321533,-1.4526376,0.9639453,3,gyro
1.72E+14,-0.5852089,-1.3524556,0.8368854,3,gyro
1.72E+14,-0.8356637,-1.1997393,0.7171558,3,gyro
1.72E+14,-0.7489208,-0.9639453,0.49968776,3,gyro
1.72E+14,-0.5290093,-0.66706485,0.14049901,3,gyro
1.72E+14,-0.35918877,-0.22968534,-0.21380283,3,gyro
1.72E+14,-0.19914207,0.24556783,-0.6206391,3,gyro
1.72E+14,-0.119729586,0.68294734,-1.0885619,3,gyro
1.72E+14,-0.07086037,1.0848967,-1.5662584,3,gyro
1.72E+14,0.04886922,1.4770721,-1.8839084,3,gyro
1.72E+14,0.7122689,2.2369885,-2.0952678,3,gyro
1.72E+14,2.0977113,2.7036896,-2.620612,3,gyro
1.72E+14,2.3335052,2.579073,-3.5161405,3,gyro
1.72E+14,1.5784758,1.8533652,-4.6034803,3,gyro
1.72E+14,1.1704178,1.2852604,-4.849048,3,gyro
1.72E+14,1.1716396,0.75747293,-4.7061057,3,gyro
1.72E+14,1.2315043,0.57543504,-4.191757,3,gyro
1.72E+14,1.3243558,0.5876524,-3.4697146,3,gyro
1.72E+14,1.2241739,0.6169739,-2.8979447,3,gyro
1.72E+14,0.6133087,0.7440339,-2.4483478,3,gyro
1.72E+14,-0.2846632,0.9016371,-1.9437732,3,gyro
1.72E+14,-0.8393288,1.0458013,-1.1753048,3,gyro
1.72E+14,-1.0189233,1.0775663,-0.24312437,3,gyro
1.72E+14,-0.81489426,0.79901177,0.52412236,3,gyro
1.72E+14,-0.40439278,0.35796702,1.2351695,3,gyro
1.72E+14,-0.41050145,-0.10751228,1.9388863,3,gyro
1.72E+14,-0.65118235,-0.52778757,2.7501154,3,gyro
1.72E+14,-0.6939429,-0.80878556,3.739717,3,gyro
1.72E+14,-0.59742624,-0.8393288,4.783075,3,gyro
1.72E+14,-1.2815952,-0.6597345,5.271767,3,gyro
1.72E+14,-2.1343632,-1.3414601,4.912578,3,gyro
1.72E+14,-3.1251867,-1.9926424,3.8789942,3,gyro
1.72E+14,-4.802623,-2.0244074,2.3420575,3,gyro
1.72E+14,-3.8643336,-1.8472565,1.3329079,3,gyro
1.72E+14,-1.5454891,-1.4110987,0.5522222,3,gyro
1.72E+14,1.1899655,-1.5491543,1.2950343,3,gyro
1.72E+14,1.1655309,-1.7006488,0.9602802,3,gyro
1.72E+14,0.4373795,-1.7446312,0.89675015,3,gyro
1.72E+14,-0.4129449,-1.7030923,0.7098254,3,gyro
1.72E+14,-0.5729916,-1.6493362,0.56077427,3,gyro
1.72E+14,-0.20525073,-1.3561208,0.36774087,3,gyro
1.72E+14,0.07696902,-0.77824235,0.22235495,3,gyro
1.72E+14,-0.065973446,-0.16493362,-0.043982297,3,gyro
1.72E+14,-0.015882496,0.56077427,-0.4813618,3,gyro
1.72E+14,0.40561453,1.1814134,-1.0836749,3,gyro
1.72E+14,1.1142182,1.5454891,-1.4880677,3,gyro
1.72E+14,1.7104226,2.1148155,-1.9804251,3,gyro
1.72E+14,2.0329595,2.398257,-2.669481,3,gyro
1.72E+14,1.6957619,2.1111503,-3.6163223,3,gyro
1.72E+14,1.4844025,1.7165314,-4.206418,3,gyro
1.72E+14,1.5552629,1.2938126,-4.451986,3,gyro
1.72E+14,1.7287487,0.9810496,-4.355469,3,gyro
1.72E+14,1.7531832,0.6792821,-3.866777,3,gyro
1.72E+14,1.5198327,0.5338962,-3.3072245,3,gyro
1.72E+14,1.1142182,0.6792821,-2.8661797,3,gyro
1.72E+14,0.6047566,0.9492846,-2.4019222,3,gyro
1.72E+14,0.2406809,1.0922271,-1.8167132,3,gyro
1.72E+14,0.004886922,1.1630874,-1.0177015,3,gyro
1.72E+14,-0.112399206,1.1447614,-0.16371189,3,gyro
1.72E+14,-0.02321288,0.8332202,0.5876524,3,gyro
1.72E+14,0.028099801,0.31520647,1.3231341,3,gyro
1.72E+14,-0.21013765,-0.20891592,1.9046779,3,gyro
1.72E+14,-0.6536258,-0.60231316,2.5033257,3,gyro
1.72E+14,-0.816116,-0.8503244,3.232699,3,gyro
1.72E+14,-0.5448918,-1.0922271,4.2638392,3,gyro
1.72E+14,-0.58276546,-0.92485,5.375614,3,gyro
1.72E+14,-2.438574,-0.75747293,5.6639423,3,gyro
1.72E+14,-3.0860913,-1.6896533,5.199685,3,gyro
1.72E+14,-2.542421,-1.8997909,4.152662,3,gyro
1.72E+14,-2.3591616,-1.4892895,2.6047294,3,gyro
1.72E+14,-1.6737708,-1.2901474,1.8264871,3,gyro
1.72E+14,-0.95294976,-1.1252137,1.3414601,3,gyro
1.72E+14,-0.35308012,-1.3622295,1.346347,3,gyro
1.72E+14,-0.5876524,-1.736079,1.1911873,3,gyro
1.72E+14,-1.1972959,-1.7458528,1.0189233,3,gyro
1.72E+14,-1.9083431,-1.6358972,0.9114109,3,gyro
1.72E+14,-1.5540411,-1.2339478,0.5900958,3,gyro
1.72E+14,0.013439035,-0.6609562,0.27855456,3,gyro
1.72E+14,1.1960741,-0.059864793,-0.1001819,3,gyro
1.72E+14,1.1533136,0.5510005,-0.61208695,3,gyro
1.72E+14,0.73792523,0.8405506,-0.8918633,3,gyro
1.72E+14,-0.13316862,1.328021,-1.4648548,3,gyro
1.72E+14,0.18692477,1.7849482,-1.91323,3,gyro
1.72E+14,1.6358972,2.403144,-2.2479842,3,gyro
1.72E+14,2.4397957,2.9895744,-2.9846876,3,gyro
1.72E+14,2.4361305,2.987131,-3.363424,3,gyro
1.72E+14,2.1465805,2.7525587,-4.3408084,3,gyro
1.72E+14,2.2479842,2.4165828,-5.126381,3,gyro
1.72E+14,2.7183504,1.7996091,-5.396384,3,gyro
1.72E+14,2.855184,0.93828905,-5.1838026,3,gyro
1.72E+14,2.543643,0.31031954,-4.6755624,3,gyro
1.72E+14,1.9181169,0.059864793,-4.0414844,3,gyro
1.72E+14,0.95417154,0.10140363,-3.4049628,3,gyro
1.72E+14,-0.1563815,0.25167647,-2.787989,3,gyro
1.72E+14,-1.0079277,0.54611355,-1.7763962,3,gyro
1.72E+14,-0.9260717,0.86376345,-0.35796702,3,gyro
1.72E+14,0.08307768,0.8246681,0.59131753,3,gyro
1.72E+14,0.42271876,0.48380527,1.5968018,3,gyro
1.72E+14,-0.029321533,0.10262536,2.39337,3,gyro
1.72E+14,-0.75502944,-0.23090707,3.2045991,3,gyro
1.72E+14,-1.4819591,-0.376293,3.7226129,3,gyro
1.72E+14,-1.7030923,-0.675617,4.269948,3,gyro
1.72E+14,-1.5589281,-0.70249504,5.1007247,3,gyro
1.72E+14,-2.2516494,-0.68416905,5.742133,3,gyro
1.72E+14,-3.8252382,-1.7385225,5.2742105,3,gyro
1.72E+14,-5.721364,-2.7953193,4.257731,3,gyro
1.72E+14,-5.562539,-2.9883528,2.8417451,3,gyro
1.72E+14,-3.1764994,-2.2308798,1.4196508,3,gyro
1.72E+14,-0.42271876,-1.5699236,1.4428637,3,gyro
1.72E+14,1.0897835,-1.2156218,1.5430456,3,gyro
1.72E+14,1.0873401,-1.1386528,1.3927728,3,gyro
1.72E+14,0.47036624,-1.2779301,1.2852604,3,gyro
1.72E+14,-0.2687807,-1.5161675,1.0751228,3,gyro
1.72E+14,-1.0348058,-1.5088371,0.8173377,3,gyro
1.72E+14,-0.8014552,-1.2767084,0.535118,3,gyro
1.72E+14,0.15882497,-0.7012733,0.30543262,3,gyro
1.72E+14,0.64751714,-0.2003638,-0.034208454,3,gyro
1.72E+14,0.39584067,0.35185838,-0.48747048,3,gyro
1.72E+14,-0.105068825,1.070236,-0.99204516,3,gyro
1.72E+14,-0.13194689,1.7373008,-1.5540411,3,gyro
1.72E+14,0.87109387,2.225993,-1.5076154,3,gyro
1.72E+14,2.371379,2.8576276,-1.8851302,3,gyro
1.72E+14,2.8405235,3.1728342,-2.3371704,3,gyro
1.72E+14,2.13925,2.3188446,-3.6639698,3,gyro
1.72E+14,1.8216002,1.0225884,-4.944343,3,gyro
1.72E+14,1.3561208,0.3200934,-5.2155676,3,gyro
1.72E+14,1.4440855,0.1563815,-5.2057934,3,gyro
1.72E+14,1.7910569,0.12095132,-4.601037,3,gyro
1.72E+14,1.754405,0.2883284,-3.935194,3,gyro
1.72E+14,1.2864822,0.54367006,-3.4049628,3,gyro
1.72E+14,0.75502944,0.8063421,-2.8307495,3,gyro
1.72E+14,0.5375614,1.0067059,-2.1746802,3,gyro
1.72E+14,0.5534439,1.1386528,-1.2950343,3,gyro
1.72E+14,0.453262,1.1630874,-0.36041048,3,gyro
1.72E+14,0.27000242,0.97249746,0.48502702,3,gyro
1.72E+14,0.09896017,0.54733527,1.0616838,3,gyro
1.72E+14,-0.40317106,0.2687807,1.8484782,3,gyro
1.72E+14,-0.80756384,0.04520403,2.493552,3,gyro
1.72E+14,-0.62796944,-0.30298916,3.50881,3,gyro
1.72E+14,0.02321288,-0.31764993,4.8710394,3,gyro
1.72E+14,-0.39461896,-0.028099801,5.799555,3,gyro
1.72E+14,-2.6499333,-0.33475417,5.6321774,3,gyro
1.72E+14,-2.7586675,-1.2705997,5.0249777,3,gyro
1.72E+14,-2.461787,-1.3976597,3.4367278,3,gyro
1.72E+14,-2.978579,-2.0280726,1.9034561,3,gyro
1.72E+14,-0.7672467,-0.56077427,1.6334536,3,gyro
1.72E+14,0.105068825,-1.5748106,1.2009611,3,gyro
1.72E+14,0.14294247,-1.7446312,1.4440855,3,gyro
1.72E+14,-0.38240165,-1.9071213,1.1459832,3,gyro
1.72E+14,-0.7110472,-1.627345,1.2522738,3,gyro
1.72E+14,-0.4886922,-1.4159856,0.9798279,3,gyro
1.72E+14,0.10751228,-0.9236283,0.6951646,3,gyro
1.72E+14,0.2565634,-0.28955013,0.33841935,3,gyro
1.72E+14,-0.23823744,0.25045475,-0.17592919,3,gyro
1.72E+14,-0.5546656,0.74036866,-0.82344633,3,gyro
1.72E+14,-0.06352998,1.2168436,-1.4746287,3,gyro
1.72E+14,0.86742866,1.6334536,-1.8985692,3,gyro
1.72E+14,1.8008307,2.261423,-2.4251351,3,gyro
1.72E+14,2.3139575,2.235767,-3.2351422,3,gyro
1.72E+14,1.8460348,1.6994271,-4.3408084,3,gyro
1.72E+14,1.2217305,1.0861185,-5.1972413,3,gyro
1.72E+14,1.1142182,0.7770206,-5.1642547,3,gyro
1.72E+14,1.5393804,0.64751714,-4.910135,3,gyro
1.72E+14,1.8668042,0.54244834,-4.2723913,3,gyro
1.72E+14,1.8106046,0.52656585,-3.5576792,3,gyro
1.72E+14,1.2852604,0.70738196,-3.0897565,3,gyro
1.72E+14,0.5131268,0.87598073,-2.6780334,3,gyro
1.72E+14,-0.17348573,0.8735373,-2.0048597,3,gyro
1.72E+14,-0.6658431,0.9492846,-1.0384709,3,gyro
1.72E+14,-0.67073005,0.9285152,-0.11728613,3,gyro
1.72E+14,-0.29932398,0.5571091,0.79901177,3,gyro
1.72E+14,-0.28344148,0.12705997,1.5735888,3,gyro
1.72E+14,-0.80756384,-0.25900686,2.4226916,3,gyro
1.72E+14,-1.4013249,-0.5522222,2.9663615,3,gyro
1.72E+14,-1.3072516,-0.80878556,3.92542,3,gyro
1.72E+14,-0.77946407,-0.8491027,5.181359,3,gyro
1.72E+14,-1.187522,-0.36774087,6.0182443,3,gyro
1.72E+14,-2.2052236,-0.6621779,5.83865,3,gyro
1.72E+14,-1.5980235,-1.6395624,5.1874676,3,gyro
1.72E+14,-2.3921483,-1.6920967,3.5198054,3,gyro
1.72E+14,-3.0763173,-1.5845845,2.189341,3,gyro
1.72E+14,-2.3774874,-1.6200147,1.7385225,3,gyro
1.72E+14,-1.0396926,-1.7446312,1.5894713,3,gyro
1.72E+14,-0.5338962,-1.9474384,1.6566665,3,gyro
1.72E+14,-0.8344419,-2.1600194,1.5271631,3,gyro
1.72E+14,-1.2644911,-2.1013765,1.319469,3,gyro
1.72E+14,-1.3768903,-1.749518,0.99204516,3,gyro
1.72E+14,-1.0103711,-1.2205088,0.6743952,3,gyro
1.72E+14,-0.5717699,-0.6243043,0.30176744,3,gyro
1.72E+14,-0.21868975,-0.059864793,-0.24190263,3,gyro
1.72E+14,0.11484267,0.61208695,-0.84299403,3,gyro
1.72E+14,0.52412236,1.0775663,-1.491733,3,gyro
1.72E+14,0.61575216,1.3756685,-2.0427334,3,gyro
1.72E+14,0.9505063,1.7385225,-2.3139575,3,gyro
1.72E+14,1.351234,2.2174408,-2.6328292,3,gyro
1.72E+14,1.5943583,2.3689353,-2.910162,3,gyro
1.72E+14,1.5577064,2.212554,-3.8570032,3,gyro
1.72E+14,1.4074335,1.4330899,-5.072625,3,gyro
1.72E+14,1.7800614,1.2718215,-5.211902,3,gyro
1.72E+14,2.4764478,0.9932669,-5.1019464,3,gyro
1.72E+14,2.4947736,0.8723156,-4.8331656,3,gyro
1.72E+14,2.204002,0.7330383,-4.244292,3,gyro
1.72E+14,1.7140878,0.70371675,-3.7067304,3,gyro
1.72E+14,0.893085,0.7611381,-3.2583551,3,gyro
1.72E+14,0.10873401,0.82344633,-2.7097983,3,gyro
1.72E+14,-0.3921755,0.9101892,-1.953547,3,gyro
1.72E+14,-0.4447099,0.9443977,-0.99082345,3,gyro
1.72E+14,-0.312763,0.74036866,-0.007330383,3,gyro
1.72E+14,-0.17348573,0.312763,0.80878556,3,gyro
1.72E+14,-0.49113566,-0.23823744,1.5296066,3,gyro
1.72E+14,-1.1398746,-0.5338962,2.3921483,3,gyro
1.72E+14,-1.4208726,-0.8173377,3.2485814,3,gyro
1.72E+14,-1.0225884,-1.0213667,4.5582767,3,gyro
1.72E+14,-0.6719518,-0.675617,5.848424,3,gyro
1.72E+14,-2.0451767,-0.22113322,6.5020494,3,gyro
1.72E+14,-1.8741345,-1.0531317,6.1953955,3,gyro
1.72E+14,-0.6377433,-1.0665708,5.137377,3,gyro
1.72E+14,-0.44104472,-0.63529986,3.554014,3,gyro
1.72E+14,-0.59131753,-0.6047566,2.6316075,3,gyro
1.72E+14,-0.86620694,-0.8381071,1.8777997,3,gyro
1.72E+14,-1.0079277,-1.5222762,1.754405,3,gyro
1.72E+14,-1.4440855,-1.9620992,1.4306464,3,gyro
1.72E+14,-1.9755383,-2.1319196,1.2437216,3,gyro
1.72E+14,-1.9620992,-1.971873,1.0262536,3,gyro
1.72E+14,-0.7330383,-1.4819591,0.6805039,3,gyro
1.72E+14,0.2968805,-0.88208944,0.19425514,3,gyro
1.72E+14,0.2406809,-0.3286455,-0.34697145,3,gyro
1.72E+14,-0.312763,0.2968805,-1.0311406,3,gyro
1.72E+14,-0.52290064,0.95172805,-1.7971655,3,gyro
1.72E+14,0.35430184,1.4318681,-2.470339,3,gyro
1.72E+14,1.5125023,1.9975294,-2.8674014,3,gyro
1.72E+14,2.162463,2.579073,-3.3646457,3,gyro
1.72E+14,2.1429152,2.2944098,-4.0048327,3,gyro
1.72E+14,1.5357152,1.5491543,-4.7024407,3,gyro
1.72E+14,1.2070698,1.1129965,-4.8966956,3,gyro
1.72E+14,1.1276573,0.7831292,-4.937013,3,gyro
1.72E+14,1.2950343,0.6719518,-4.710993,3,gyro
1.72E+14,1.4978416,0.5766568,-4.070806,3,gyro
1.72E+14,1.4489723,0.5815437,-3.4391713,3,gyro
1.72E+14,0.93218035,0.70249504,-2.9309313,3,gyro
1.72E+14,0.23945917,0.8063421,-2.3151793,3,gyro
1.72E+14,-0.23823744,0.84421575,-1.4563028,3,gyro
1.72E+14,-0.4605924,0.9077458,-0.54367006,3,gyro
1.72E+14,-0.56077427,0.70738196,0.24801129,3,gyro
1.72E+14,-0.73426,0.3408628,0.93584555,3,gyro
1.72E+14,-1.001819,-0.07696902,1.5809193,3,gyro
1.72E+14,-1.1533136,-0.45814893,2.3054054,3,gyro
1.72E+14,-1.0140363,-0.74281216,2.9981265,3,gyro
1.72E+14,-0.7134906,-0.9297369,3.681074,3,gyro
1.72E+14,-0.2321288,-1.1239921,4.6535716,3,gyro
1.72E+14,0.16371189,-0.87964594,5.8362064,3,gyro
1.72E+14,-1.0030408,-0.7012733,6.1856213,3,gyro
1.72E+14,-2.284636,-1.5870279,5.9363885,3,gyro
1.72E+14,-3.331659,-1.7837266,4.8527136,3,gyro
1.72E+14,-3.7421606,-1.5992452,3.3035593,3,gyro
1.72E+14,-3.2571335,-1.2779301,2.3383923,3,gyro
1.72E+14,-1.921782,-1.0067059,1.9401081,3,gyro
1.72E+14,-0.45814893,-1.0067059,1.8985692,3,gyro
1.72E+14,0.028099801,-1.1557571,1.9413297,3,gyro
1.72E+14,-0.5766568,-1.2999213,1.7702875,3,gyro
1.72E+14,-1.7873917,-1.3365731,1.2754866,3,gyro
1.72E+14,-2.2052236,-0.87964594,0.75502944,3,gyro
1.72E+14,-0.8344419,-0.40683624,0.057421334,3,gyro
1.72E+14,0.68416905,-0.1600467,-0.73914695,3,gyro
1.72E+14,1.0958922,0.13561209,-1.5467108,3,gyro
1.72E+14,0.63407815,0.49602258,-2.13925,3,gyro
1.72E+14,0.37384954,1.0604621,-2.615725,3,gyro
1.72E+14,1.518611,2.2565362,-2.3371704,3,gyro
1.72E+14,-0.0720821,0.07086037,-2.9382617,3,gyro
1.72E+14,0.95905846,2.8771753,-3.1080823,3,gyro
1.72E+14,1.7324139,2.6108382,-4.1233406,3,gyro
1.72E+14,1.7629571,2.252871,-4.428773,3,gyro
1.72E+14,2.1930063,2.0818288,-4.607146,3,gyro
1.72E+14,2.3921483,1.6639969,-4.819727,3,gyro
1.72E+14,2.0231857,1.3683381,-4.728097,3,gyro
1.72E+14,1.7079792,1.1691961,-4.134336,3,gyro
1.72E+14,1.3903292,1.001819,-3.4538321,3,gyro
1.72E+14,0.85154617,0.9138544,-2.7867672,3,gyro
1.72E+14,0.08552113,0.9101892,-2.035403,3,gyro
1.72E+14,-0.49235737,0.9370673,-1.187522,3,gyro
1.72E+14,-0.79412484,0.9260717,-0.20769419,3,gyro
1.72E+14,-0.8906415,0.81122905,0.5693264,3,gyro
1.72E+14,-0.5522222,0.44959682,1.2559389,3,gyro
1.72E+14,-0.32620203,0.057421334,2.3591616,3,gyro
1.72E+14,-0.25900686,-0.20158553,3.0665436,3,gyro
1.72E+14,-0.2773328,-0.4092797,3.9425242,3,gyro
1.72E+14,-0.16982053,-0.6243043,4.8673744,3,gyro
1.72E+14,-0.13194689,-0.46792278,5.71159,3,gyro
1.72E+14,-0.7147123,-0.36651915,5.860641,3,gyro
1.72E+14,-0.24801129,-1.2534955,5.793446,3,gyro
1.72E+14,-0.9407325,-1.3658947,4.678006,3,gyro
1.72E+14,-1.8716911,-1.2999213,3.2143729,3,gyro
1.72E+14,-2.3506095,-1.2644911,2.1600194,3,gyro
1.72E+14,-2.252871,-1.1252137,1.7776178,3,gyro
1.72E+14,-1.6786577,-1.3891076,1.8289305,3,gyro
1.72E+14,-1.4208726,-1.6285667,1.7592919,3,gyro
1.72E+14,-1.7201965,-1.7690657,1.4172074,3,gyro
1.72E+14,-2.5289822,-1.7837266,0.97005403,3,gyro
1.72E+14,-2.574186,-1.2974777,0.3115413,3,gyro
1.72E+14,-1.105666,-0.7281514,-0.3652974,3,gyro
1.72E+14,0.41172317,-0.3359759,-1.0030408,3,gyro
1.72E+14,0.9859365,0.02321288,-1.577254,3,gyro
1.72E+14,0.7672467,0.44348818,-2.067168,3,gyro
1.72E+14,0.50335294,0.95172805,-2.4043655,3,gyro
1.72E+14,1.0433578,1.6212363,-2.42147,3,gyro
1.72E+14,0.8857546,1.9168952,-2.5216517,3,gyro
1.72E+14,1.632232,2.8209758,-2.6462681,3,gyro
1.72E+14,1.740966,2.9028316,-2.8588493,3,gyro
1.72E+14,2.0622811,2.470339,-3.5686748,3,gyro
1.72E+14,2.3738225,1.3536774,-4.3982296,3,gyro
1.72E+14,1.4795157,0.47158796,-4.701219,3,gyro
1.72E+14,0.44348818,0.28221974,-4.8209486,3,gyro
1.72E+14,0.19303341,0.2846632,-4.6890016,3,gyro
1.72E+14,0.056199603,0.41050145,-4.252844,3,gyro
1.72E+14,0.25045475,0.8784242,-3.3499851,3,gyro
1.72E+14,0.3921755,0.97494096,-2.9846876,3,gyro
1.72E+14,0.7171558,0.9737192,-1.926669,3,gyro
1.72E+14,0.49235737,0.64996064,-0.40561453,3,gyro
1.72E+14,0.42271876,0.33475417,0.6426302,3,gyro
1.72E+14,0.12339478,-0.17104226,1.2559389,3,gyro
1.72E+14,-0.5290093,-0.49480084,2.1184807,3,gyro
1.72E+14,-1.001819,-0.6914995,2.9761355,3,gyro
1.72E+14,-0.8381071,-0.87598073,3.5589008,3,gyro
1.72E+14,-0.02565634,-0.9639453,4.5631633,3,gyro
1.72E+14,0.6218608,-0.65118235,5.7836723,3,gyro
1.72E+14,-1.3683381,-0.6365216,5.9828143,3,gyro
1.72E+14,-4.056145,-1.7421877,5.3462925,3,gyro
1.72E+14,-4.8539352,-2.4813347,4.012163,3,gyro
1.72E+14,-4.070806,-2.3273966,2.3102922,3,gyro
1.72E+14,-2.3909266,-1.640784,1.2754866,3,gyro
1.72E+14,0.2406809,-1.3548992,1.7434094,3,gyro
1.72E+14,0.7452556,-1.5552629,1.4660766,3,gyro
1.72E+14,-0.13194689,-1.6395624,1.078788,3,gyro
1.72E+14,-1.0726794,-1.4257594,0.8894198,3,gyro
1.72E+14,-1.0861185,-1.287704,0.61941737,3,gyro
1.72E+14,-0.3555236,-0.91996306,0.204029,3,gyro
1.72E+14,0.8735373,-0.40317106,-0.2443461,3,gyro
1.72E+14,1.1826351,-0.008552114,-0.7733554,3,gyro
1.72E+14,0.8063421,0.43371433,-1.2620476,3,gyro
1.72E+14,0.4886922,0.91874135,-1.7519615,3,gyro
1.72E+14,0.7318166,1.4074335,-2.2406538,3,gyro
1.72E+14,1.4709635,1.7605137,-2.4178047,3,gyro
1.72E+14,1.7605137,2.3774874,-2.4801128,3,gyro
1.72E+14,1.8509218,2.607173,-3.0592132,3,gyro
1.72E+14,1.428203,1.8826867,-4.3090434,3,gyro
1.72E+14,1.3487904,1.237613,-5.137377,3,gyro
1.72E+14,1.4135422,0.7696902,-5.2607713,3,gyro
1.72E+14,1.4721853,0.5510005,-4.9846606,3,gyro
1.72E+14,1.4379768,0.50701815,-4.1245623,3,gyro
1.72E+14,0.95172805,0.7049385,-3.4049628,3,gyro
1.72E+14,0.1282817,1.0299188,-2.787989,3,gyro
1.72E+14,-0.33108896,1.3072516,-2.1038198,3,gyro
1.72E+14,-0.1282817,1.5259414,-1.1154399,3,gyro
1.72E+14,0.16493362,1.5234979,-0.0842994,3,gyro
1.72E+14,0.5314528,1.2180653,0.57787853,3,gyro
1.72E+14,0.58032197,0.6133087,1.328021,3,gyro
1.72E+14,-0.267559,0.05497787,2.085494,3,gyro
1.72E+14,-1.6603317,-0.32620203,2.5949554,3,gyro
1.72E+14,-2.035403,-0.75502944,3.376863,3,gyro
1.72E+14,-0.7770206,-1.0922271,4.6718974,3,gyro
1.72E+14,-0.34697145,-1.0873401,5.5491,3,gyro
1.72E+14,-3.876551,-1.4929546,5.07629,3,gyro
1.72E+14,-5.390275,-2.9492574,4.079358,3,gyro
1.72E+14,-4.3224826,-3.2217033,2.257758,3,gyro
1.72E+14,-2.125811,-2.3286183,0.9431759,3,gyro
1.72E+14,0.41172317,-1.6749926,0.99204516,3,gyro
1.72E+14,1.4208726,-1.2437216,0.9810496,3,gyro
1.72E+14,0.7171558,-1.2779301,0.80878556,3,gyro
1.72E+14,-0.44593164,-1.1191051,0.7464773,3,gyro
1.72E+14,-0.4605924,-0.83077675,0.66339964,3,gyro
1.72E+14,0.67073005,-0.52412236,0.5290093,3,gyro
1.72E+14,1.9706513,-0.061086524,0.29077184,3,gyro
1.72E+14,2.0341814,0.45448375,0.065973446,3,gyro
1.72E+14,0.6560693,0.86620694,-0.3286455,3,gyro
1.72E+14,-1.2278391,1.2351695,-0.68783426,3,gyro
1.72E+14,-1.3170254,1.5858061,-1.0348058,3,gyro
1.72E+14,0.59986967,2.098933,-1.1252137,3,gyro
1.72E+14,2.2382102,2.1820107,-1.640784,3,gyro
1.72E+14,1.9755383,1.7617353,-2.6438248,3,gyro
1.72E+14,0.48747048,1.0164797,-4.1331143,3,gyro
1.72E+14,0.035430185,0.59742624,-4.6450195,3,gyro
1.72E+14,0.61453044,0.65118235,-4.6523495,3,gyro
1.72E+14,1.4563028,0.8014552,-4.2051964,3,gyro
1.72E+14,1.8497,0.9260717,-3.3878586,3,gyro
1.72E+14,1.6566665,1.0213667,-2.919936,3,gyro
1.72E+14,1.0958922,1.1569787,-2.5326474,3,gyro
1.72E+14,0.68539083,1.187522,-1.990199,3,gyro
1.72E+14,0.3726278,1.1472049,-1.128879,3,gyro
1.72E+14,0.14294247,0.9932669,-0.2406809,3,gyro
1.72E+14,0.12583824,0.6096435,0.535118,3,gyro
1.72E+14,0.27488935,0.047647487,1.0751228,3,gyro
1.72E+14,0.008552114,-0.44715336,1.563815,3,gyro
1.72E+14,-0.51068336,-0.8576548,2.0708332,3,gyro
1.72E+14,-0.26145032,-1.2400564,2.9272664,3,gyro
1.72E+14,0.5510005,-1.1520919,4.324926,3,gyro
1.72E+14,-0.27855456,-0.7122689,5.211902,3,gyro
1.72E+14,-3.6089919,-1.2486086,4.7904053,3,gyro
1.72E+14,-4.482529,-2.502104,3.5075881,3,gyro
1.72E+14,-4.552168,-2.6438248,2.0415115,3,gyro
