t,x,y,z,a,
1.69E+14,0.009576807,-1.9321208,9.64145,3,acg
1.69E+14,-0.045489833,-1.8890251,9.651027,3,acg
1.69E+14,0.009576807,-1.9847932,9.605537,3,acg
1.69E+14,-0.07182605,-1.9081788,9.624691,3,acg
1.69E+14,-0.06703765,-1.9488802,9.61272,3,acg
1.69E+14,0.016759412,-1.9273324,9.727641,3,acg
1.69E+14,0.04070143,-1.9009962,9.770737,3,acg
1.69E+14,0.076614454,-1.8746599,9.880871,3,acg
1.69E+14,0.12689269,-1.7621324,9.749189,3,acg
1.69E+14,0.009576807,-1.7118542,9.698911,3,acg
1.69E+14,-0.021547815,-1.769315,9.651027,3,acg
1.69E+14,0.05267244,-1.7932571,9.648633,3,acg
1.69E+14,0.038307227,-1.9416976,9.624691,3,acg
1.69E+14,0.1316811,-2.0374656,9.679757,3,acg
1.69E+14,0.107739076,-2.078167,9.80665,3,acg
1.69E+14,-0.05267244,-2.0278888,9.718064,3,acg
1.69E+14,-0.1364695,-1.910573,9.598354,3,acg
1.69E+14,-0.08140286,-1.9129672,9.488221,3,acg
1.69E+14,-0.079008654,-1.9033904,9.627085,3,acg
1.69E+14,-0.095768064,-2.018312,9.603143,3,acg
1.69E+14,-0.05267244,-2.1667526,9.617508,3,acg
1.69E+14,-0.08140286,-2.0350714,9.7084875,3,acg
1.69E+14,0.045489833,-1.9512744,9.792285,3,acg
1.69E+14,-0.019153614,-1.8962077,9.876082,3,acg
1.69E+14,0.08619126,-1.8148049,9.813833,3,acg
1.69E+14,0.002394202,-1.6783354,9.636662,3,acg
1.69E+14,0.1340753,-1.7166426,9.624691,3,acg
1.69E+14,0.16280572,-1.6879122,9.622296,3,acg
1.69E+14,0.1412579,-1.7286136,9.682152,3,acg
1.69E+14,0.031124622,-1.9369092,9.742006,3,acg
1.69E+14,-0.009576807,-1.9560628,9.710882,3,acg
1.69E+14,0.04309563,-2.006341,9.615114,3,acg
1.69E+14,-0.01436521,-2.0087352,9.540894,3,acg
1.69E+14,-0.021547815,-1.9991584,9.655815,3,acg
1.69E+14,-0.10534488,-2.0566192,9.67018,3,acg
1.69E+14,-0.06943185,-1.9129672,9.667787,3,acg
1.69E+14,0.088585466,-1.9129672,9.698911,3,acg
1.69E+14,0.08379706,-1.922544,9.703699,3,acg
1.69E+14,0.033518825,-1.9776106,9.667787,3,acg
1.69E+14,0.045489833,-2.0135236,9.689334,3,acg
1.69E+14,0.07182605,-1.9297266,9.6845455,3,acg
1.69E+14,0.06464344,-1.8746599,9.653421,3,acg
1.69E+14,0.06464344,-1.8770541,9.646238,3,acg
1.69E+14,-0.05746084,-1.8722657,9.662998,3,acg
1.69E+14,0.055066638,-1.9273324,9.629479,3,acg
1.69E+14,0,-1.9177556,9.629479,3,acg
1.69E+14,0.04309563,-1.8986019,9.600749,3,acg
1.69E+14,0.04309563,-1.9009962,9.653421,3,acg
1.69E+14,-0.023942016,-1.9321208,9.68694,3,acg
1.69E+14,-0.004788403,-1.9033904,9.68694,3,acg
1.69E+14,0.05746084,-1.9416976,9.727641,3,acg
1.69E+14,-0.02633622,-1.934515,9.677363,3,acg
1.69E+14,0.04309563,-1.9393034,9.682152,3,acg
1.69E+14,0.074220255,-1.9536686,9.643845,3,acg
1.69E+14,0.047884032,-2.0398598,9.6845455,3,acg
1.69E+14,0.04309563,-1.9632454,9.706094,3,acg
1.69E+14,0.023942016,-1.8722657,9.775525,3,acg
1.69E+14,0.002394202,-1.9057846,9.665392,3,acg
1.69E+14,0.035913024,-1.8866309,9.7084875,3,acg
1.69E+14,0.09816227,-1.8986019,9.68694,3,acg
1.69E+14,0.045489833,-1.958457,9.720459,3,acg
1.69E+14,-0.019153614,-1.8842367,9.643845,3,acg
1.69E+14,-0.019153614,-1.9129672,9.627085,3,acg
1.69E+14,0.02633622,-2.030283,9.610326,3,acg
1.69E+14,0.002394202,-1.9967642,9.667787,3,acg
1.69E+14,-0.004788403,-1.9273324,9.677363,3,acg
1.69E+14,0.074220255,-2.0207062,9.667787,3,acg
1.69E+14,-0.023942016,-1.9321208,9.61272,3,acg
1.69E+14,-0.004788403,-1.934515,9.691729,3,acg
1.69E+14,0.033518825,-1.9632454,9.749189,3,acg
1.69E+14,0.023942016,-1.9440918,9.61272,3,acg
1.69E+14,0.021547815,-1.9895816,9.615114,3,acg
1.69E+14,0.021547815,-1.8986019,9.722853,3,acg
1.69E+14,0.076614454,-1.922544,9.720459,3,acg
1.69E+14,0.076614454,-1.8842367,9.682152,3,acg
1.69E+14,-0.004788403,-1.9057846,9.624691,3,acg
1.69E+14,-0.002394202,-1.9656396,9.682152,3,acg
1.69E+14,0.035913024,-1.9776106,9.713276,3,acg
1.69E+14,0.007182605,-1.8890251,9.7084875,3,acg
1.69E+14,0.031124622,-1.922544,9.7324295,3,acg
1.69E+14,0.047884032,-1.9009962,9.6845455,3,acg
1.69E+14,-0.009576807,-1.8962077,9.624691,3,acg
1.69E+14,0.07182605,-1.8962077,9.6845455,3,acg
1.69E+14,-0.062249243,-1.9081788,9.734824,3,acg
1.69E+14,-0.004788403,-1.8626889,9.691729,3,acg
1.69E+14,0,-1.9009962,9.598354,3,acg
1.69E+14,0.031124622,-1.8794483,9.648633,3,acg
1.69E+14,0.031124622,-1.8986019,9.636662,3,acg
1.69E+14,0.079008654,-1.8698715,9.698911,3,acg
1.69E+14,0.062249243,-1.8914193,9.67018,3,acg
1.69E+14,0,-1.8890251,9.674969,3,acg
1.69E+14,0.059855044,-1.8938135,9.698911,3,acg
1.69E+14,-0.019153614,-1.8746599,9.76116,3,acg
1.69E+14,-0.02633622,-1.9201498,9.720459,3,acg
1.69E+14,0.055066638,-1.9249382,9.662998,3,acg
1.69E+14,-0.002394202,-1.970428,9.655815,3,acg
1.69E+14,0.033518825,-1.9201498,9.701305,3,acg
1.69E+14,0.047884032,-1.8818425,9.660604,3,acg
1.69E+14,0.02873042,-1.9488802,9.7084875,3,acg
1.69E+14,0.074220255,-1.9057846,9.6845455,3,acg
1.69E+14,-0.02873042,-1.8746599,9.689334,3,acg
1.69E+14,-0.004788403,-1.9201498,9.730036,3,acg
1.69E+14,0.088585466,-1.9009962,9.720459,3,acg
1.69E+14,0.047884032,-1.910573,9.660604,3,acg
1.69E+14,0,-1.9919758,9.682152,3,acg
1.69E+14,-0.02633622,-1.9321208,9.698911,3,acg
1.69E+14,0.05746084,-1.9536686,9.646238,3,acg
1.69E+14,0.055066638,-1.8866309,9.715671,3,acg
1.69E+14,0.079008654,-1.9273324,9.667787,3,acg
1.69E+14,0.02873042,-1.9033904,9.672575,3,acg
1.69E+14,0.023942016,-1.9680338,9.646238,3,acg
1.69E+14,0.05746084,-1.9800048,9.727641,3,acg
1.69E+14,-0.038307227,-1.9369092,9.68694,3,acg
1.69E+14,0.033518825,-1.9057846,9.646238,3,acg
1.69E+14,0.007182605,-1.8339585,9.655815,3,acg
1.69E+14,0.01436521,-1.9488802,9.643845,3,acg
1.69E+14,0.023942016,-1.9273324,9.636662,3,acg
1.69E+14,0.02633622,-1.9201498,9.651027,3,acg
1.69E+14,0.007182605,-1.9153614,9.600749,3,acg
1.69E+14,0.021547815,-1.8914193,9.65821,3,acg
1.69E+14,0.06703765,-1.8698715,9.744401,3,acg
1.69E+14,0.038307227,-1.9009962,9.715671,3,acg
1.69E+14,0.002394202,-1.8842367,9.718064,3,acg
1.69E+14,0.033518825,-1.9297266,9.710882,3,acg
1.69E+14,0.04070143,-1.9297266,9.627085,3,acg
1.69E+14,0.05746084,-1.9632454,9.667787,3,acg
1.69E+14,0.10055647,-1.970428,9.689334,3,acg
1.69E+14,0.004788403,-1.8866309,9.682152,3,acg
1.69E+14,0.016759412,-1.8195933,9.617508,3,acg
1.69E+14,0.06943185,-1.9800048,9.67018,3,acg
1.69E+14,0.009576807,-1.9081788,9.698911,3,acg
1.69E+14,0.004788403,-1.8962077,9.672575,3,acg
1.69E+14,0.007182605,-1.9153614,9.718064,3,acg
1.69E+14,0.002394202,-1.934515,9.631873,3,acg
1.69E+14,-0.02873042,-1.9057846,9.677363,3,acg
1.69E+14,0.023942016,-1.8626889,9.67018,3,acg
1.69E+14,0.023942016,-1.9440918,9.7084875,3,acg
1.69E+14,-0.011971008,-1.9201498,9.677363,3,acg
1.69E+14,0.050278235,-1.9177556,9.682152,3,acg
1.69E+14,0.004788403,-1.9297266,9.662998,3,acg
1.69E+14,-0.021547815,-1.9249382,9.785102,3,acg
1.69E+14,0.007182605,-1.8722657,9.65821,3,acg
1.69E+14,0.021547815,-1.946486,9.691729,3,acg
1.69E+14,-0.05267244,-1.8746599,9.665392,3,acg
1.69E+14,-0.019153614,-1.9201498,9.617508,3,acg
1.69E+14,-0.02633622,-1.9249382,9.746795,3,acg
1.69E+14,0.04309563,-1.8435353,9.674969,3,acg
1.69E+14,-0.007182605,-1.9009962,9.720459,3,acg
1.69E+14,0,-1.8387469,9.631873,3,acg
1.69E+14,-0.02633622,-1.8818425,9.749189,3,acg
1.69E+14,-0.004788403,-1.9919758,9.6845455,3,acg
1.69E+14,-0.06943185,-1.946486,9.701305,3,acg
1.69E+14,-0.02633622,-1.8986019,9.667787,3,acg
1.69E+14,-0.004788403,-1.8387469,9.703699,3,acg
1.69E+14,-0.02633622,-1.8746599,9.718064,3,acg
1.69E+14,-0.038307227,-1.8363527,9.713276,3,acg
1.69E+14,0.038307227,-1.9081788,9.677363,3,acg
1.69E+14,0.055066638,-1.8938135,9.581595,3,acg
1.69E+14,0.107739076,-1.9512744,9.662998,3,acg
1.69E+14,0.045489833,-1.9057846,9.768343,3,acg
1.69E+14,-0.007182605,-1.9033904,9.662998,3,acg
1.69E+14,-0.01436521,-1.8483237,9.586384,3,acg
1.69E+14,0.009576807,-1.8770541,9.646238,3,acg
1.69E+14,-0.002394202,-1.8626889,9.713276,3,acg
1.69E+14,0.04070143,-1.9967642,9.787497,3,acg
1.69E+14,0.04309563,-1.8866309,9.665392,3,acg
1.69E+14,0.019153614,-1.8986019,9.64145,3,acg
1.69E+14,-0.019153614,-1.9512744,9.7084875,3,acg
1.69E+14,-0.002394202,-1.9129672,9.639056,3,acg
1.69E+14,0.007182605,-1.8579005,9.7084875,3,acg
1.69E+14,0.079008654,-1.8770541,9.7084875,3,acg
1.69E+14,0.033518825,-1.9440918,9.617508,3,acg
1.69E+14,0.08619126,-1.8722657,9.639056,3,acg
1.69E+14,-0.045489833,-1.8363527,9.698911,3,acg
1.69E+14,0.01436521,-1.8722657,9.682152,3,acg
1.69E+14,0.011971008,-1.8986019,9.595961,3,acg
1.69E+14,0,-1.9560628,9.634268,3,acg
1.69E+14,0.033518825,-1.9488802,9.694122,3,acg
1.69E+14,0.021547815,-1.9201498,9.730036,3,acg
1.69E+14,0.01436521,-1.8411411,9.662998,3,acg
1.69E+14,0.009576807,-1.922544,9.679757,3,acg
1.69E+14,-0.01436521,-1.9081788,9.718064,3,acg
1.69E+14,-0.002394202,-1.9081788,9.682152,3,acg
1.69E+14,0.023942016,-1.8483237,9.689334,3,acg
1.69E+14,0.016759412,-1.9057846,9.634268,3,acg
1.69E+14,0.009576807,-1.8818425,9.655815,3,acg
1.69E+14,0.021547815,-1.8555063,9.672575,3,acg
1.69E+14,-0.016759412,-1.8890251,9.694122,3,acg
1.69E+14,0.031124622,-1.8914193,9.682152,3,acg
1.69E+14,0.059855044,-1.9273324,9.703699,3,acg
1.69E+14,-0.007182605,-1.9632454,9.648633,3,acg
1.69E+14,0.004788403,-1.8387469,9.694122,3,acg
1.69E+14,0.05267244,-1.8890251,9.710882,3,acg
1.69E+14,0.059855044,-1.9057846,9.677363,3,acg
1.69E+14,0.002394202,-1.9249382,9.631873,3,acg
1.69E+14,0.06943185,-1.8986019,9.672575,3,acg
1.69E+14,0.062249243,-1.970428,9.694122,3,acg
1.69E+14,0.01436521,-1.9009962,9.7084875,3,acg
1.69E+14,0.009576807,-1.8531121,9.651027,3,acg
1.69E+14,0.004788403,-1.8794483,9.629479,3,acg
1.69E+14,0.021547815,-1.9201498,9.634268,3,acg
1.69E+14,0.10295067,-1.9608512,9.65821,3,acg
1.69E+14,0.038307227,-1.9919758,9.67018,3,acg
1.69E+14,0.035913024,-1.8722657,9.749189,3,acg
1.69E+14,0.009576807,-1.8962077,9.639056,3,acg
1.69E+14,0.079008654,-1.8794483,9.634268,3,acg
1.69E+14,0.09816227,-1.910573,9.706094,3,acg
1.69E+14,0.009576807,-1.934515,9.655815,3,acg
1.69E+14,-0.009576807,-1.946486,9.631873,3,acg
1.69E+14,-0.002394202,-1.9608512,9.662998,3,acg
1.69E+14,0.05746084,-1.9201498,9.64145,3,acg
1.69E+14,0.05746084,-1.9297266,9.68694,3,acg
1.69E+14,0.023942016,-1.8291701,9.703699,3,acg
1.69E+14,0.059855044,-1.8986019,9.646238,3,acg
1.69E+14,0.038307227,-1.9081788,9.6845455,3,acg
1.69E+14,-0.04070143,-1.9153614,9.689334,3,acg
1.69E+14,0.038307227,-1.982399,9.710882,3,acg
1.69E+14,0.019153614,-1.9608512,9.713276,3,acg
1.69E+14,-0.019153614,-1.8148049,9.679757,3,acg
1.69E+14,0.002394202,-1.8722657,9.682152,3,acg
1.69E+14,-0.023942016,-1.8986019,9.629479,3,acg
1.69E+14,0.045489833,-1.958457,9.672575,3,acg
1.69E+14,0.10534488,-1.922544,9.689334,3,acg
1.69E+14,0.074220255,-1.8842367,9.698911,3,acg
1.69E+14,0.055066638,-1.8914193,9.672575,3,acg
1.69E+14,0.045489833,-1.9297266,9.619903,3,acg
1.69E+14,0.016759412,-1.8962077,9.696517,3,acg
1.69E+14,0.055066638,-1.8291701,9.6845455,3,acg
1.69E+14,-0.021547815,-1.8794483,9.653421,3,acg
1.69E+14,0.055066638,-1.8483237,9.646238,3,acg
1.69E+14,0.023942016,-1.8746599,9.579201,3,acg
1.69E+14,0.004788403,-1.9416976,9.727641,3,acg
1.69E+14,0.007182605,-1.9129672,9.76116,3,acg
1.69E+14,0.035913024,-1.8435353,9.672575,3,acg
1.69E+14,-0.021547815,-1.9033904,9.677363,3,acg
1.69E+14,0.074220255,-1.8579005,9.703699,3,acg
1.69E+14,-0.023942016,-1.934515,9.701305,3,acg
1.69E+14,0.05746084,-1.9369092,9.619903,3,acg
1.69E+14,-0.02633622,-1.8842367,9.689334,3,acg
1.69E+14,-0.002394202,-1.9393034,9.67018,3,acg
1.69E+14,0.016759412,-1.8746599,9.655815,3,acg
1.69E+14,0.031124622,-1.9800048,9.67018,3,acg
1.69E+14,-0.038307227,-1.946486,9.720459,3,acg
1.69E+14,0.05746084,-1.8962077,9.646238,3,acg
1.69E+14,0.04309563,-1.9273324,9.674969,3,acg
1.69E+14,0.031124622,-1.9369092,9.679757,3,acg
1.69E+14,0.021547815,-1.9321208,9.679757,3,acg
1.69E+14,0.093373865,-1.8746599,9.718064,3,acg
1.69E+14,0.021547815,-1.8890251,9.665392,3,acg
1.69E+14,0.009576807,-1.8962077,9.603143,3,acg
1.69E+14,-0.021547815,-1.9512744,9.65821,3,acg
1.69E+14,0.059855044,-1.8579005,9.682152,3,acg
1.69E+14,-0.002394202,-1.9297266,9.746795,3,acg
1.69E+14,0.06943185,-1.8626889,9.6845455,3,acg
1.69E+14,0,-1.8483237,9.667787,3,acg
1.69E+14,-0.031124622,-1.934515,9.67018,3,acg
1.69E+14,-0.019153614,-1.9009962,9.710882,3,acg
1.69E+14,0.02633622,-1.8722657,9.677363,3,acg
1.69E+14,0.02873042,-1.8746599,9.706094,3,acg
1.69E+14,-0.009576807,-1.9273324,9.591172,3,acg
1.69E+14,-0.004788403,-1.934515,9.67018,3,acg
1.69E+14,0.033518825,-1.8602947,9.718064,3,acg
1.69E+14,0.021547815,-1.9632454,9.715671,3,acg
1.69E+14,0.088585466,-1.8794483,9.636662,3,acg
1.69E+14,0.035913024,-1.9440918,9.646238,3,acg
1.69E+14,0.035913024,-1.9201498,9.720459,3,acg
1.69E+14,0.06703765,-1.8914193,9.677363,3,acg
1.69E+14,0.045489833,-1.946486,9.624691,3,acg
1.69E+14,0.033518825,-1.8531121,9.651027,3,acg
1.69E+14,0.02633622,-1.8866309,9.703699,3,acg
1.69E+14,0.047884032,-1.7956513,9.65821,3,acg
1.69E+14,-0.023942016,-1.8650831,9.653421,3,acg
1.69E+14,0.011971008,-1.9129672,9.67018,3,acg
1.69E+14,0.047884032,-1.9129672,9.65821,3,acg
1.69E+14,0.01436521,-1.8986019,9.672575,3,acg
1.69E+14,0.076614454,-1.8602947,9.634268,3,acg
1.69E+14,0.01436521,-1.9009962,9.751583,3,acg
1.69E+14,-0.031124622,-1.9297266,9.694122,3,acg
1.69E+14,-0.009576807,-1.922544,9.689334,3,acg
1.69E+14,0.04309563,-1.9416976,9.734824,3,acg
1.69E+14,0.06943185,-1.8986019,9.6845455,3,acg
1.69E+14,0.050278235,-1.8602947,9.715671,3,acg
1.69E+14,0.004788403,-1.8387469,9.65821,3,acg
1.69E+14,-0.04070143,-1.9560628,9.691729,3,acg
1.69E+14,-0.016759412,-1.8962077,9.679757,3,acg
1.69E+14,0.033518825,-1.9488802,9.667787,3,acg
1.69E+14,0.016759412,-1.8890251,9.653421,3,acg
1.69E+14,-0.047884032,-1.9153614,9.696517,3,acg
1.69E+14,0.033518825,-1.922544,9.720459,3,acg
1.69E+14,0.09816227,-1.8962077,9.698911,3,acg
1.69E+14,0.062249243,-1.9752164,9.639056,3,acg
1.69E+14,0.05267244,-1.9847932,9.706094,3,acg
1.69E+14,0.011971008,-1.9081788,9.677363,3,acg
1.69E+14,-0.002394202,-1.9488802,9.701305,3,acg
1.69E+14,0.007182605,-1.9512744,9.6845455,3,acg
1.69E+14,0.031124622,-1.8722657,9.730036,3,acg
1.69E+14,0.033518825,-1.8866309,9.662998,3,acg
1.69E+14,-0.011971008,-1.9201498,9.64145,3,acg
1.69E+14,-0.004788403,-1.910573,9.682152,3,acg
1.69E+14,-0.007182605,-1.9153614,9.662998,3,acg
1.69E+14,0.08379706,-1.8243817,9.677363,3,acg
1.69E+14,-0.04309563,-1.8483237,9.677363,3,acg
1.69E+14,0.047884032,-1.8626889,9.607931,3,acg
1.69E+14,0.007182605,-1.9440918,9.710882,3,acg
1.69E+14,0.021547815,-1.9057846,9.679757,3,acg
1.69E+14,0.033518825,-1.9273324,9.698911,3,acg
1.69E+14,0.004788403,-1.9201498,9.713276,3,acg
1.69E+14,-0.011971008,-1.8794483,9.660604,3,acg
1.69E+14,0.019153614,-1.8818425,9.622296,3,acg
1.69E+14,0.055066638,-1.9201498,9.734824,3,acg
1.69E+14,0.035913024,-1.8914193,9.655815,3,acg
1.69E+14,0.055066638,-1.8291701,9.665392,3,acg
1.69E+14,0.019153614,-1.9919758,9.64145,3,acg
1.69E+14,0.021547815,-1.8650831,9.674969,3,acg
1.69E+14,0.01436521,-1.8698715,9.720459,3,acg
1.69E+14,0.047884032,-1.9416976,9.68694,3,acg
1.69E+14,0.050278235,-1.9009962,9.691729,3,acg
1.69E+14,0.023942016,-1.8770541,9.639056,3,acg
1.69E+14,0.016759412,-1.8674773,9.720459,3,acg
1.69E+14,0.02633622,-1.8195933,9.689334,3,acg
1.69E+14,0.074220255,-1.8052281,9.7084875,3,acg
1.69E+14,0.05267244,-1.8602947,9.648633,3,acg
1.69E+14,-0.004788403,-1.934515,9.653421,3,acg
1.69E+14,0.045489833,-1.8794483,9.651027,3,acg
1.69E+14,0.045489833,-1.9369092,9.710882,3,acg
1.69E+14,0.033518825,-1.9273324,9.662998,3,acg
1.69E+14,0.019153614,-1.910573,9.696517,3,acg
1.69E+14,0.038307227,-1.8339585,9.64145,3,acg
1.69E+14,0.016759412,-1.9273324,9.651027,3,acg
1.69E+14,0.01436521,-1.8866309,9.660604,3,acg
1.69E+14,-0.016759412,-1.8986019,9.696517,3,acg
1.69E+14,0.035913024,-1.9393034,9.682152,3,acg
1.69E+14,-0.011971008,-1.8722657,9.67018,3,acg
1.69E+14,-0.023942016,-1.922544,9.722853,3,acg
1.69E+14,0.019153614,-1.9752164,9.715671,3,acg
1.69E+14,0.007182605,-1.8124107,9.627085,3,acg
1.69E+14,-0.009576807,-1.9129672,9.634268,3,acg
1.69E+14,0.016759412,-1.9416976,9.720459,3,acg
1.69E+14,0.002394202,-1.8579005,9.730036,3,acg
1.69E+14,0.07182605,-1.9009962,9.722853,3,acg
1.69E+14,0.047884032,-1.8291701,9.653421,3,acg
1.69E+14,0.050278235,-1.934515,9.67018,3,acg
1.69E+14,0.023942016,-1.8171991,9.677363,3,acg
1.69E+14,0.047884032,-1.8315643,9.713276,3,acg
1.69E+14,-0.038307227,-1.9129672,9.722853,3,acg
1.69E+14,0.007182605,-1.8171991,9.667787,3,acg
1.69E+14,-0.05267244,-1.9297266,9.639056,3,acg
1.69E+14,0.033518825,-1.934515,9.7084875,3,acg
1.69E+14,0.045489833,-1.8243817,9.720459,3,acg
1.69E+14,0.016759412,-1.8435353,9.730036,3,acg
1.69E+14,-0.002394202,-1.8914193,9.65821,3,acg
1.69E+14,-0.007182605,-1.8674773,9.682152,3,acg
1.69E+14,-0.04070143,-1.9153614,9.679757,3,acg
1.69E+14,0.05267244,-1.9201498,9.679757,3,acg
1.69E+14,0.021547815,-1.9057846,9.7324295,3,acg
1.69E+14,0.019153614,-1.9440918,9.694122,3,acg
1.69E+14,-0.01436521,-1.8483237,9.64145,3,acg
1.69E+14,0.02873042,-1.8387469,9.674969,3,acg
1.69E+14,-0.038307227,-1.8076223,9.698911,3,acg
1.69E+14,0.038307227,-1.9393034,9.715671,3,acg
1.69E+14,0.05746084,-1.9153614,9.651027,3,acg
1.69E+14,0.009576807,-1.8531121,9.734824,3,acg
1.69E+14,0.093373865,-1.9895816,9.667787,3,acg
1.69E+14,-0.002394202,-1.8315643,9.701305,3,acg
1.69E+14,0.02873042,-1.8842367,9.765948,3,acg
1.69E+14,0.019153614,-1.8411411,9.648633,3,acg
1.69E+14,0.002394202,-1.8387469,9.677363,3,acg
1.69E+14,-0.004788403,-2.0015526,9.636662,3,acg
1.69E+14,0.079008654,-1.8004397,9.725247,3,acg
1.69E+14,0.009576807,-1.8866309,9.727641,3,acg
1.69E+14,0.035913024,-1.8770541,9.651027,3,acg
1.69E+14,-0.016759412,-1.8195933,9.6845455,3,acg
1.69E+14,0.009576807,-1.8195933,9.713276,3,acg
1.69E+14,0.06464344,-1.9201498,9.64145,3,acg
1.69E+14,0.045489833,-1.9536686,9.701305,3,acg
1.69E+14,0.038307227,-1.9177556,9.627085,3,acg
1.69E+14,0.016759412,-1.9057846,9.624691,3,acg
1.69E+14,0.05267244,-1.9009962,9.660604,3,acg
1.69E+14,0.007182605,-1.9560628,9.727641,3,acg
1.69E+14,0.016759412,-1.9033904,9.706094,3,acg
1.69E+14,-0.007182605,-1.946486,9.660604,3,acg
1.69E+14,0.038307227,-1.8650831,9.710882,3,acg
1.69E+14,0.02873042,-1.934515,9.655815,3,acg
1.69E+14,0.038307227,-1.9632454,9.624691,3,acg
1.69E+14,0.05746084,-1.8986019,9.665392,3,acg
1.69E+14,0.023942016,-1.9440918,9.7084875,3,acg
1.69E+14,-0.033518825,-1.9153614,9.634268,3,acg
1.69E+14,0.059855044,-1.9033904,9.706094,3,acg
1.69E+14,0.035913024,-1.9536686,9.710882,3,acg
1.69E+14,-0.023942016,-1.8698715,9.68694,3,acg
1.69E+14,0.038307227,-1.9321208,9.655815,3,acg
1.69E+14,-0.011971008,-1.8698715,9.7324295,3,acg
1.69E+14,0.031124622,-1.8938135,9.617508,3,acg
1.69E+14,0.045489833,-1.8602947,9.6845455,3,acg
1.69E+14,0.06464344,-1.922544,9.68694,3,acg
1.69E+14,0.01436521,-1.9488802,9.636662,3,acg
1.69E+14,0.035913024,-1.9009962,9.682152,3,acg
1.69E+14,0.079008654,-1.8842367,9.706094,3,acg
1.69E+14,0.016759412,-1.9009962,9.624691,3,acg
1.69E+14,0.02633622,-1.9273324,9.643845,3,acg
1.69E+14,0.023942016,-1.8579005,9.722853,3,acg
1.69E+14,0.01436521,-1.8195933,9.665392,3,acg
1.69E+14,0.01436521,-1.934515,9.622296,3,acg
1.69E+14,0.009576807,-1.8746599,9.610326,3,acg
1.69E+14,0.009576807,-1.8818425,9.720459,3,acg
1.69E+14,-0.016759412,-1.9033904,9.696517,3,acg
1.69E+14,0.038307227,-1.9416976,9.715671,3,acg
1.69E+14,0.06943185,-1.8650831,9.677363,3,acg
1.69E+14,-0.021547815,-1.9153614,9.698911,3,acg
1.69E+14,-0.031124622,-1.9488802,9.68694,3,acg
1.69E+14,0.011971008,-1.8938135,9.651027,3,acg
1.69E+14,0.088585466,-1.8746599,9.672575,3,acg
1.69E+14,0.04309563,-1.8866309,9.643845,3,acg
1.69E+14,0.02873042,-1.8914193,9.665392,3,acg
1.69E+14,0.011971008,-1.9321208,9.725247,3,acg
1.69E+14,0,-1.934515,9.679757,3,acg
1.69E+14,-0.04070143,-1.9536686,9.636662,3,acg
1.69E+14,0.01436521,-1.8770541,9.674969,3,acg
1.69E+14,-0.05746084,-1.9057846,9.672575,3,acg
1.69E+14,-0.009576807,-1.8626889,9.734824,3,acg
1.69E+14,0.04070143,-1.9057846,9.667787,3,acg
1.69E+14,-0.035913024,-1.922544,9.679757,3,acg
1.69E+14,0.035913024,-1.9129672,9.667787,3,acg
1.69E+14,0.016759412,-1.8962077,9.653421,3,acg
1.69E+14,0.031124622,-1.8746599,9.639056,3,acg
1.69E+14,0.04309563,-1.9177556,9.696517,3,acg
1.69E+14,0.038307227,-1.8626889,9.6845455,3,acg
1.69E+14,0.088585466,-1.9033904,9.696517,3,acg
1.69E+14,0.021547815,-1.8746599,9.68694,3,acg
1.69E+14,0.021547815,-1.8722657,9.648633,3,acg
1.69E+14,0.038307227,-1.8531121,9.627085,3,acg
1.69E+14,0.050278235,-1.8650831,9.677363,3,acg
1.69E+14,0.002394202,-1.9440918,9.682152,3,acg
1.69E+14,0.06703765,-1.9153614,9.770737,3,acg
1.69E+14,-0.04070143,-1.8962077,9.718064,3,acg
1.69E+14,0.038307227,-1.8555063,9.662998,3,acg
1.69E+14,-0.023942016,-1.8914193,9.662998,3,acg
1.69E+14,0.011971008,-1.8770541,9.65821,3,acg
1.69E+14,0.04309563,-1.9416976,9.674969,3,acg
1.69E+14,0.076614454,-1.9081788,9.691729,3,acg
1.69E+14,0.062249243,-1.8363527,9.725247,3,acg
1.69E+14,0,-1.8842367,9.689334,3,acg
1.69E+14,0.045489833,-1.8770541,9.660604,3,acg
1.69E+14,0.055066638,-1.9009962,9.710882,3,acg
1.69E+14,-0.045489833,-1.8387469,9.706094,3,acg
1.69E+14,-0.038307227,-1.9249382,9.710882,3,acg
1.69E+14,0.06464344,-1.9057846,9.660604,3,acg
1.69E+14,-0.004788403,-1.8722657,9.65821,3,acg
1.69E+14,0.033518825,-1.8938135,9.677363,3,acg
1.69E+14,0.009576807,-1.8962077,9.68694,3,acg
1.69E+14,0.045489833,-1.8986019,9.689334,3,acg
1.69E+14,0.033518825,-1.8411411,9.682152,3,acg
1.69E+14,0.05746084,-1.8579005,9.667787,3,acg
1.69E+14,0.02873042,-1.9440918,9.662998,3,acg
1.69E+14,0.02873042,-1.9081788,9.749189,3,acg
1.69E+14,-0.002394202,-1.9009962,9.653421,3,acg
1.69E+14,0.016759412,-1.8986019,9.710882,3,acg
1.69E+14,0.002394202,-1.9081788,9.679757,3,acg
1.69E+14,0.031124622,-1.9057846,9.696517,3,acg
1.69E+14,0.01436521,-1.9009962,9.727641,3,acg
1.69E+14,-0.007182605,-1.8794483,9.660604,3,acg
1.69E+14,0.031124622,-1.9201498,9.677363,3,acg
1.69E+14,0.011971008,-1.958457,9.701305,3,acg
