t,x,y,z,a,
1.72E+14,-1.9963076,0.45081854,3.758043,3,gyro
1.72E+14,-0.91874135,0.35796702,4.08791,3,gyro
1.72E+14,0.064751714,0.2846632,4.1722097,3,gyro
1.72E+14,0.97005403,0.21746802,4.0695844,3,gyro
1.72E+14,1.3634512,-0.04520403,3.7384953,3,gyro
1.72E+14,0.96883225,-0.24923302,3.2400293,3,gyro
1.72E+14,0.12950343,-0.53878313,2.5082128,3,gyro
1.72E+14,-0.70616025,-0.81122905,1.640784,3,gyro
1.72E+14,-1.2486086,-0.9334021,0.64873886,3,gyro
1.72E+14,-1.4147639,-0.73792523,-0.40194935,3,gyro
1.72E+14,-1.4514158,-0.44959682,-1.3842206,3,gyro
1.72E+14,-1.6920967,-0.21868975,-2.212554,3,gyro
1.72E+14,-2.017077,-0.0842994,-2.8845057,3,gyro
1.72E+14,-2.244319,-0.006108652,-3.4513886,3,gyro
1.72E+14,-2.1954496,0.08552113,-3.9180896,3,gyro
1.72E+14,-1.7287487,0.22602014,-4.2626176,3,gyro
1.72E+14,-1.0629056,0.42149702,-4.4629817,3,gyro
1.72E+14,-0.267559,0.54611355,-4.587598,3,gyro
1.72E+14,0.53878313,0.7122689,-4.6853366,3,gyro
1.72E+14,0.9761627,0.9773844,-4.982217,3,gyro
1.72E+14,1.1545353,1.1362094,-5.4281487,3,gyro
1.72E+14,1.2754866,1.5198327,-6.047566,3,gyro
1.72E+14,1.7959439,1.858252,-6.4348545,3,gyro
1.72E+14,2.2626448,1.6224581,-7.009068,3,gyro
1.72E+14,2.502104,0.87109387,-7.367035,3,gyro
1.72E+14,2.1991148,0.21502456,-7.52586,3,gyro
1.72E+14,2.3518312,-0.14172074,-7.352374,3,gyro
1.72E+14,3.1569517,-0.39950588,-6.8233647,3,gyro
1.72E+14,3.9327505,-0.9431759,-6.2564816,3,gyro
1.72E+14,4.2504005,-1.5210545,-5.67616,3,gyro
1.72E+14,3.8398988,-1.9107865,-5.0200906,3,gyro
1.72E+14,3.1813862,-2.0158553,-4.3224826,3,gyro
1.72E+14,2.3848178,-1.8753563,-3.6138787,3,gyro
1.72E+14,1.7140878,-1.677436,-2.9944615,3,gyro
1.72E+14,1.314582,-1.391551,-2.430022,3,gyro
1.72E+14,1.110553,-1.065349,-1.8289305,3,gyro
1.72E+14,0.9114109,-0.7318166,-1.2644911,3,gyro
1.72E+14,0.63041294,-0.46181414,-0.75869465,3,gyro
1.72E+14,0.05131268,-0.22602014,-0.31887165,3,gyro
1.72E+14,-0.5656612,-0.07574729,0.08674286,3,gyro
1.72E+14,-0.95417154,0.07452556,0.48502702,3,gyro
1.72E+14,-1.0726794,0.31398472,0.9456194,3,gyro
1.72E+14,-0.9443977,0.5375614,1.4770721,3,gyro
1.72E+14,-0.6805039,0.8539896,2.0879374,3,gyro
1.72E+14,-0.6780604,1.1972959,2.6731462,3,gyro
1.72E+14,-1.0042624,1.3805555,3.2363641,3,gyro
1.72E+14,-1.4379768,1.5088371,3.7751472,3,gyro
1.72E+14,-1.6639969,1.6957619,4.355469,3,gyro
1.72E+14,-1.5748106,1.998751,5.0261993,3,gyro
1.72E+14,-1.4049901,2.411696,5.7238073,3,gyro
1.72E+14,-1.3475688,2.7904325,6.4605107,3,gyro
1.72E+14,-1.4208726,3.104417,7.108028,3,gyro
1.72E+14,-1.1691961,3.3096678,7.58939,3,gyro
1.72E+14,-0.27000242,3.2265902,7.9583526,3,gyro
1.72E+14,0.78801614,3.1606169,7.859392,3,gyro
1.72E+14,1.7568485,3.0030136,7.352374,3,gyro
1.72E+14,1.858252,2.5363126,6.4165287,3,gyro
1.72E+14,0.33964106,2.025629,5.272989,3,gyro
1.72E+14,-1.6676621,1.5858061,4.229631,3,gyro
1.72E+14,-3.1386256,1.219287,3.3573153,3,gyro
1.72E+14,-4.1318927,0.9126327,2.9712486,3,gyro
1.72E+14,-4.7085495,0.46670106,2.7488935,3,gyro
1.72E+14,-4.71588,0,2.5705209,3,gyro
1.72E+14,-4.139223,-0.4801401,2.5143213,3,gyro
1.72E+14,-3.1764994,-0.61086524,2.719572,3,gyro
1.72E+14,-1.9498819,-0.62796944,2.9651399,3,gyro
1.72E+14,-0.7318166,-0.6230826,2.983466,3,gyro
1.72E+14,-0.036651913,-0.6389651,2.783102,3,gyro
1.72E+14,0.021991149,-0.63529986,2.3872614,3,gyro
1.72E+14,-0.32253686,-0.71837753,1.8277088,3,gyro
1.72E+14,-0.8246681,-0.79412484,1.1142182,3,gyro
1.72E+14,-1.269378,-0.72082096,0.34697145,3,gyro
1.72E+14,-1.6798794,-0.47036624,-0.49113566,3,gyro
1.72E+14,-2.1868975,-0.1881465,-1.2974777,3,gyro
1.72E+14,-2.5619688,0.13805555,-1.9706513,3,gyro
1.72E+14,-2.670703,0.48991394,-2.4874432,3,gyro
1.72E+14,-2.515543,0.7415904,-2.8893926,3,gyro
1.72E+14,-1.9865338,0.8368854,-3.1838295,3,gyro
1.72E+14,-1.065349,0.9211848,-3.3560936,3,gyro
1.72E+14,0.014660766,1.0604621,-3.4892623,3,gyro
1.72E+14,0.9089675,1.2278391,-3.6700783,3,gyro
1.72E+14,1.6053538,1.4807373,-3.9718459,3,gyro
1.72E+14,1.9168952,1.6200147,-4.170988,3,gyro
1.72E+14,2.6462681,1.627345,-5.01276,3,gyro
1.72E+14,2.6413813,1.5125023,-5.8643064,3,gyro
1.72E+14,2.4410176,1.423316,-6.1294217,3,gyro
1.72E+14,1.6835446,1.3243558,-6.8563514,3,gyro
1.72E+14,1.0885619,1.0812315,-7.348709,3,gyro
1.72E+14,0.9578367,0.9993755,-7.5038686,3,gyro
1.72E+14,1.8655825,0.8686504,-7.4953165,3,gyro
1.72E+14,2.2162192,0.7464773,-7.412239,3,gyro
1.72E+14,2.3640485,0.33353242,-7.2595224,3,gyro
1.72E+14,2.225993,-0.06352998,-7.0457196,3,gyro
1.72E+14,2.1649065,-0.24801129,-6.405533,3,gyro
1.72E+14,2.0182989,-0.5888741,-5.743355,3,gyro
1.72E+14,1.7776178,-0.79534656,-5.0665164,3,gyro
1.72E+14,1.4526376,-0.79290307,-4.280944,3,gyro
1.72E+14,1.1899655,-0.82833326,-3.5430183,3,gyro
1.72E+14,0.84421575,-0.82833326,-2.8490756,3,gyro
1.72E+14,0.43371433,-0.64996064,-2.1832323,3,gyro
1.72E+14,0.2321288,-0.48991394,-1.5674802,3,gyro
1.72E+14,0.20280726,-0.38728857,-0.9737192,3,gyro
1.72E+14,0.17837265,-0.2321288,-0.42149702,3,gyro
1.72E+14,0.05375614,-0.10262536,0.105068825,3,gyro
1.72E+14,-0.27000242,-0.062308256,0.59864795,3,gyro
1.72E+14,-0.516792,0.004886922,1.097114,3,gyro
1.72E+14,-0.6230826,0.1001819,1.5943583,3,gyro
1.72E+14,-0.60231316,0.23579398,2.1991148,3,gyro
1.72E+14,-0.63407815,0.45937067,2.7867672,3,gyro
1.72E+14,-0.86254174,0.61453044,3.368311,3,gyro
1.72E+14,-1.0458013,0.75136423,4.002389,3,gyro
1.72E+14,-1.0714576,0.9407325,4.6572366,3,gyro
1.72E+14,-1.1129965,1.1264355,5.3243012,3,gyro
1.72E+14,-1.3023647,1.3939945,5.9534926,3,gyro
1.72E+14,-1.2596041,1.5613716,6.50938,3,gyro
1.72E+14,-0.8784242,1.6163495,6.9699726,3,gyro
1.72E+14,-0.38973203,1.7299703,7.348709,3,gyro
1.72E+14,-0.036651913,1.7702875,7.5185294,3,gyro
1.72E+14,0.13927728,1.6884315,7.502647,3,gyro
1.72E+14,0.3640757,1.4453071,7.2680745,3,gyro
1.72E+14,0.14049901,1.110553,6.860017,3,gyro
1.72E+14,-0.9798279,0.6927212,6.269921,3,gyro
1.72E+14,-2.5583036,0.24190263,5.5906386,3,gyro
1.72E+14,-4.125784,-0.26633725,4.9296827,3,gyro
1.72E+14,-5.574756,-0.7440339,4.2858305,3,gyro
1.72E+14,-6.310238,-1.2522738,3.7372735,3,gyro
1.72E+14,-5.852089,-1.6261233,3.5063665,3,gyro
1.72E+14,-4.310265,-1.8338175,3.4892623,3,gyro
1.72E+14,-2.4251351,-2.01219,3.4868188,3,gyro
1.72E+14,-1.2156218,-1.9730947,3.368311,3,gyro
1.72E+14,-0.8356637,-1.9095647,3.0885346,3,gyro
1.72E+14,-1.0128145,-1.9034561,2.5900686,3,gyro
1.72E+14,-1.3475688,-1.7922786,1.9633209,3,gyro
1.72E+14,-1.6077974,-1.5259414,1.2486086,3,gyro
1.72E+14,-1.8216002,-1.1093313,0.5363397,3,gyro
1.72E+14,-1.8289305,-0.53023106,-0.19792034,3,gyro
1.72E+14,-1.4709635,0.096516706,-0.87964594,3,gyro
1.72E+14,-0.95172805,0.6731735,-1.473407,3,gyro
1.72E+14,-0.52656585,1.1410962,-1.9682078,3,gyro
1.72E+14,-0.16249016,1.5308284,-2.3640485,3,gyro
1.72E+14,0.27977628,1.8802432,-2.6780334,3,gyro
1.72E+14,0.8393288,2.1429152,-2.9382617,3,gyro
1.72E+14,1.4697418,2.2907448,-3.1618385,3,gyro
1.72E+14,2.0916026,2.366492,-3.4232888,3,gyro
1.72E+14,2.6511552,2.4263568,-3.6871827,3,gyro
1.72E+14,2.9541442,2.438574,-4.039041,3,gyro
1.72E+14,3.1105258,2.3127358,-4.5032988,3,gyro
1.72E+14,3.050661,2.4275784,-5.0689597,3,gyro
1.72E+14,2.9700267,2.6145031,-5.64806,3,gyro
1.72E+14,3.2436945,2.4972172,-6.096435,3,gyro
1.72E+14,3.667635,2.2504275,-6.4947195,3,gyro
1.72E+14,3.9058723,1.4013249,-6.8074822,3,gyro
1.72E+14,3.562566,0.56077427,-7.0237284,3,gyro
1.72E+14,2.9529226,-0.09896017,-7.1092496,3,gyro
1.72E+14,2.5729644,-0.643852,-7.1434584,3,gyro
1.72E+14,2.3139575,-0.893085,-7.0102897,3,gyro
1.72E+14,2.048842,-1.0372492,-6.6193357,3,gyro
1.72E+14,1.8399261,-1.2388347,-6.0683355,3,gyro
1.72E+14,1.6444492,-1.4709635,-5.500231,3,gyro
1.72E+14,1.391551,-1.5027285,-4.84294,3,gyro
1.72E+14,1.1765264,-1.3891076,-4.1001277,3,gyro
1.72E+14,1.0225884,-1.2534955,-3.345098,3,gyro
1.72E+14,0.89675015,-1.1606439,-2.6597073,3,gyro
1.72E+14,0.7635816,-1.0201449,-2.043955,3,gyro
1.72E+14,0.52534413,-0.8197812,-1.4575244,3,gyro
1.72E+14,0.11484267,-0.65118235,-0.97127575,3,gyro
1.72E+14,-0.28955013,-0.53878313,-0.50579643,3,gyro
1.72E+14,-0.5180137,-0.38240165,-0.021991149,3,gyro
1.72E+14,-0.56199604,-0.18448131,0.48747048,3,gyro
1.72E+14,-0.45937067,0.087964594,1.0751228,3,gyro
1.72E+14,-0.40561453,0.31642818,1.6200147,3,gyro
1.72E+14,-0.4654793,0.5448918,2.1917844,3,gyro
1.72E+14,-0.6230826,0.81245077,2.7501154,3,gyro
1.72E+14,-0.8979719,0.9859365,3.2571335,3,gyro
1.72E+14,-1.0812315,1.0433578,3.7421606,3,gyro
1.72E+14,-1.1655309,1.110553,4.2100835,3,gyro
1.72E+14,-1.0030408,1.1777482,4.664567,3,gyro
1.72E+14,-0.9468411,1.1838568,5.126381,3,gyro
1.72E+14,-1.1337659,1.2559389,5.574756,3,gyro
1.72E+14,-1.1948525,1.3500122,6.0170226,3,gyro
1.72E+14,-1.1679744,1.351234,6.405533,3,gyro
1.72E+14,-1.0848967,1.1374311,6.6205573,3,gyro
1.72E+14,-1.1252137,1.0005972,6.745174,3,gyro
1.72E+14,-1.2156218,0.9969321,6.8868947,3,gyro
1.72E+14,-1.3182472,0.86742866,6.9589767,3,gyro
1.72E+14,-1.3622295,0.52290064,6.8526864,3,gyro
1.72E+14,-1.5063937,0.12705997,6.6401052,3,gyro
1.72E+14,-1.9449949,-0.2406809,6.268699,3,gyro
1.72E+14,-2.7085764,-0.6096435,5.721364,3,gyro
1.72E+14,-3.5503488,-1.0115929,5.045747,3,gyro
1.72E+14,-4.223522,-1.2168436,4.447099,3,gyro
1.72E+14,-4.500855,-1.4587462,3.911981,3,gyro
1.72E+14,-4.318817,-1.6346754,3.4611626,3,gyro
1.72E+14,-3.6480873,-1.7079792,3.114191,3,gyro
1.72E+14,-2.5900686,-1.672549,2.7672195,3,gyro
1.72E+14,-1.4355333,-1.5076154,2.39337,3,gyro
1.72E+14,-0.5888741,-1.1899655,1.9572122,3,gyro
1.72E+14,-0.30909783,-0.95905846,1.3695599,3,gyro
1.72E+14,-0.28955013,-0.8051204,1.0580186,3,gyro
1.72E+14,-0.3567453,-0.18448131,0.05497787,3,gyro
1.72E+14,-0.30665436,0.02687807,-0.2919936,3,gyro
1.72E+14,-0.13561209,0.40317106,-0.97127575,3,gyro
1.72E+14,-0.003665192,0.7134906,-1.5723672,3,gyro
1.72E+14,0.14294247,0.98349303,-2.0696115,3,gyro
1.72E+14,0.5852089,1.3475688,-2.6743681,3,gyro
1.72E+14,0.8038987,1.4746287,-2.8393016,3,gyro
1.72E+14,1.2962561,1.6884315,-3.1178563,3,gyro
1.72E+14,1.7421877,1.8069394,-3.3903022,3,gyro
1.72E+14,1.9950858,1.8008307,-3.7067304,3,gyro
1.72E+14,2.0928242,1.7592919,-4.075693,3,gyro
1.72E+14,2.1319196,1.9010127,-4.478864,3,gyro
1.72E+14,1.9352211,2.0329595,-4.982217,3,gyro
1.72E+14,1.6798794,2.0060816,-5.602856,3,gyro
1.72E+14,1.5784758,1.9010127,-6.295577,3,gyro
1.72E+14,1.6615535,1.7959439,-6.8380256,3,gyro
1.72E+14,2.0463986,1.5222762,-7.231423,3,gyro
1.72E+14,2.6499333,1.0409144,-7.4061303,3,gyro
1.72E+14,3.1068606,0.35185838,-7.4171257,3,gyro
1.72E+14,3.0714304,-0.12705997,-7.3316045,3,gyro
1.72E+14,2.5912905,-0.49846604,-7.064046,3,gyro
1.72E+14,2.0195205,-0.7147123,-6.6535444,3,gyro
1.72E+14,1.6652187,-0.7831292,-6.1086526,3,gyro
1.72E+14,1.3304645,-0.8063421,-5.4440312,3,gyro
1.72E+14,1.2620476,-0.8564331,-4.718323,3,gyro
1.72E+14,1.2168436,-0.87598073,-3.9706242,3,gyro
1.72E+14,1.1545353,-0.84421575,-3.2620203,3,gyro
1.72E+14,1.1007792,-0.7831292,-2.597399,3,gyro
1.72E+14,0.88697636,-0.7012733,-2.053729,3,gyro
1.72E+14,0.5705481,-0.5681047,-1.5344934,3,gyro
1.72E+14,0.24556783,-0.45204028,-1.0604621,3,gyro
1.72E+14,-0.09162979,-0.40194935,-0.59620446,3,gyro
1.72E+14,-0.3494149,-0.4007276,-0.10873401,3,gyro
1.72E+14,-0.40439278,-0.3115413,0.4092797,3,gyro
1.72E+14,-0.30543262,-0.12339478,1.0262536,3,gyro
1.72E+14,-0.21868975,0.043982297,1.6151277,3,gyro
1.72E+14,-0.25167647,0.26145032,2.2479842,3,gyro
1.72E+14,-0.39706242,0.50335294,2.824641,3,gyro
1.72E+14,-0.7831292,0.6914995,3.2925637,3,gyro
1.72E+14,-0.9761627,0.8491027,3.7372735,3,gyro
1.72E+14,-0.9737192,0.9957104,4.120897,3,gyro
1.72E+14,-0.77579886,1.1129965,4.4813075,3,gyro
1.72E+14,-0.6218608,1.2266175,4.834388,3,gyro
1.72E+14,-0.68539083,1.428203,5.2937584,3,gyro
1.72E+14,-0.88208944,1.645671,5.8300977,3,gyro
1.72E+14,-1.0409144,1.78617,6.295577,3,gyro
1.72E+14,-0.72326446,1.6371188,6.6401052,3,gyro
1.72E+14,-0.48624873,1.500285,6.822143,3,gyro
1.72E+14,-0.5180137,1.5332718,6.9614205,3,gyro
1.72E+14,-0.63041294,1.351234,6.8881164,3,gyro
1.72E+14,-0.9297369,1.0421361,6.7195177,3,gyro
1.72E+14,-1.5625933,0.6450737,6.4629545,3,gyro
1.72E+14,-2.4007003,0.16371189,6.1257567,3,gyro
1.72E+14,-3.0677652,-0.3115413,5.7225857,3,gyro
1.72E+14,-3.4110715,-0.6988298,5.2937584,3,gyro
1.72E+14,-3.4110715,-0.9981538,4.9113564,3,gyro
1.72E+14,-3.2888985,-1.1520919,4.4874163,3,gyro
1.72E+14,-3.2559118,-1.17897,4.0964622,3,gyro
1.72E+14,-3.128852,-1.3426818,3.7042868,3,gyro
1.72E+14,-2.733011,-1.4220943,3.2485814,3,gyro
1.72E+14,-2.2198844,-1.3426818,2.823419,3,gyro
1.72E+14,-1.677436,-1.3255776,2.3054054,3,gyro
1.72E+14,-1.1166617,-1.1887437,1.7030923,3,gyro
1.72E+14,-0.643852,-0.8014552,1.0005972,3,gyro
1.72E+14,-0.41416663,-0.36285394,0.22479841,3,gyro
1.72E+14,-0.3848451,0.032986723,-0.5925393,3,gyro
1.72E+14,-0.46792278,0.35308012,-1.3793337,3,gyro
1.72E+14,-0.37751472,0.6621779,-2.0402899,3,gyro
1.72E+14,-0.103847094,1.0005972,-2.5827382,3,gyro
1.72E+14,0.26145032,1.2681563,-3.050661,3,gyro
1.72E+14,0.6450737,1.473407,-3.4416149,3,gyro
1.72E+14,0.93218035,1.6530013,-3.7348301,3,gyro
1.72E+14,1.2253957,1.7006488,-3.9339721,3,gyro
1.72E+14,1.6249015,1.5503759,-4.0915756,3,gyro
1.72E+14,2.172237,1.486846,-4.2504005,3,gyro
1.72E+14,2.6352727,1.65911,-4.492303,3,gyro
1.72E+14,2.5900686,1.6029104,-5.0066514,3,gyro
1.72E+14,2.098933,1.4306464,-5.606521,3,gyro
1.72E+14,1.7800614,1.1655309,-6.266256,3,gyro
1.72E+14,1.7556267,0.9419542,-6.839247,3,gyro
1.72E+14,1.5796975,0.6462954,-7.3377132,3,gyro
1.72E+14,1.1691961,0.3555236,-7.61749,3,gyro
1.72E+14,1.0812315,0.17104226,-7.9583526,3,gyro
1.72E+14,1.1325442,0.3115413,-7.6333723,3,gyro
1.72E+14,1.2131784,0.24312437,-7.1984363,3,gyro
1.72E+14,1.3524556,0.06841691,-6.7354,3,gyro
1.72E+14,1.4391985,-0.17837265,-6.2039475,3,gyro
1.72E+14,1.4184291,-0.453262,-5.634621,3,gyro
1.72E+14,1.2815952,-0.6072,-4.9736648,3,gyro
1.72E+14,1.0836749,-0.65240407,-4.274835,3,gyro
1.72E+14,0.9211848,-0.61453044,-3.554014,3,gyro
1.72E+14,0.689056,-0.5314528,-2.8429668,3,gyro
1.72E+14,0.45814893,-0.35308012,-2.1587977,3,gyro
1.72E+14,0.22113322,-0.15271631,-1.5112807,3,gyro
1.72E+14,-0.04153884,-0.089186326,-0.91874135,3,gyro
1.72E+14,-0.29565877,-0.09285152,-0.33353242,3,gyro
1.72E+14,-0.3726278,-0.037873644,0.2846632,3,gyro
1.72E+14,-0.37384954,0.05009095,0.9016371,3,gyro
1.72E+14,-0.35918877,0.07696902,1.5760323,3,gyro
1.72E+14,-0.376293,0.15760323,2.1612413,3,gyro
1.72E+14,-0.5338962,0.2968805,2.8136454,3,gyro
1.72E+14,-0.81245077,0.36041048,3.3622024,3,gyro
1.72E+14,-1.0494665,0.39950588,3.8411207,3,gyro
1.72E+14,-1.1643091,0.41905355,4.318817,3,gyro
1.72E+14,-1.028697,0.4654793,4.7891836,3,gyro
1.72E+14,-0.84665924,0.5412266,5.301089,3,gyro
1.72E+14,-0.8063421,0.65484756,5.883854,3,gyro
1.72E+14,-0.9492846,0.78801614,6.4629545,3,gyro
1.72E+14,-1.0567969,0.72082096,6.9052205,3,gyro
1.72E+14,-0.675617,0.52656585,7.176445,3,gyro
1.72E+14,-0.3640757,0.6609562,7.4696603,3,gyro
1.72E+14,-0.11484267,0.7171558,7.66025,3,gyro
1.72E+14,-0.002443461,0.5693264,7.651698,3,gyro
1.72E+14,-0.028099801,0.43371433,7.594277,3,gyro
1.72E+14,-0.34208453,0.081855945,7.3535957,3,gyro
1.72E+14,-1.3035865,-0.42271876,6.5839057,3,gyro
1.72E+14,-1.8802432,-0.6010914,6.2503734,3,gyro
1.72E+14,-3.321885,-1.0910053,5.4819045,3,gyro
1.72E+14,-4.4580946,-1.4636332,4.6743407,3,gyro
1.72E+14,-4.917465,-1.5809193,3.997502,3,gyro
1.72E+14,-4.473977,-1.8106046,3.3573153,3,gyro
1.72E+14,-4.1367793,-1.9425515,3.1581733,3,gyro
1.72E+14,-3.2803464,-2.094046,2.7940977,3,gyro
1.72E+14,-2.411696,-2.0476203,2.4190264,3,gyro
1.72E+14,-1.7519615,-1.9462167,1.958434,3,gyro
1.72E+14,-1.3439035,-1.7263051,1.428203,3,gyro
1.72E+14,-1.0983357,-1.3426818,0.8686504,3,gyro
1.72E+14,-0.8051204,-0.75502944,0.24678956,3,gyro
1.72E+14,-0.62796944,-0.15515977,-0.39706242,3,gyro
1.72E+14,-0.50823987,0.36041048,-1.0482447,3,gyro
1.72E+14,-0.3371976,0.8332202,-1.6200147,3,gyro
1.72E+14,-0.11484267,1.3109168,-2.125811,3,gyro
1.72E+14,0.1160644,1.6859881,-2.5302038,3,gyro
1.72E+14,0.46181414,2.0048597,-2.8429668,3,gyro
1.72E+14,1.0030408,2.2321017,-3.0531044,3,gyro
1.72E+14,1.6713274,2.3457224,-3.200934,3,gyro
1.72E+14,2.2406538,2.3787093,-3.4379497,3,gyro
1.72E+14,2.525317,2.324953,-3.79836,3,gyro
1.72E+14,2.6047294,2.411696,-4.184427,3,gyro
1.72E+14,2.6096163,2.702468,-4.7085495,3,gyro
1.72E+14,2.5179865,2.719572,-5.3511796,3,gyro
1.72E+14,2.3603833,2.5289822,-6.1318655,3,gyro
1.72E+14,2.1991148,2.3286183,-6.828252,3,gyro
1.72E+14,2.4288,1.9181169,-7.392691,3,gyro
1.72E+14,2.6829202,1.486846,-7.7225585,3,gyro
1.72E+14,2.765998,0.8503244,-7.8581705,3,gyro
1.72E+14,2.8160887,0.38728857,-7.764097,3,gyro
1.72E+14,2.7953193,-0.10995574,-7.479434,3,gyro
1.72E+14,2.6853635,-0.47036624,-7.029837,3,gyro
1.72E+14,2.366492,-0.79779,-6.4201937,3,gyro
1.72E+14,1.7715092,-1.0274754,-5.744577,3,gyro
1.72E+14,1.1960741,-1.1447614,-4.9944344,3,gyro
1.72E+14,0.89552844,-1.1435398,-4.201531,3,gyro
1.72E+14,0.75747293,-1.1081096,-3.4110715,3,gyro
1.72E+14,0.59620446,-0.9969321,-2.6914723,3,gyro
1.72E+14,0.4569272,-0.8332202,-2.0402899,3,gyro
1.72E+14,0.36651915,-0.64751714,-1.3817772,3,gyro
1.72E+14,0.16737708,-0.49113566,-0.80878556,3,gyro
1.72E+14,-0.111177474,-0.3494149,-0.2565634,3,gyro
1.72E+14,-0.31642818,-0.18570304,0.31887165,3,gyro
1.72E+14,-0.44959682,-0.012217305,0.8723156,3,gyro
1.72E+14,-0.643852,0.014660766,1.4013249,3,gyro
1.72E+14,-0.73914695,0.080634214,2.0317378,3,gyro
1.72E+14,-0.74036866,0.19181168,2.6413813,3,gyro
1.72E+14,-0.77213365,0.38728857,3.199712,3,gyro
1.72E+14,-1.0128145,0.5546656,3.6529741,3,gyro
1.72E+14,-1.4220943,0.58276546,3.9742892,3,gyro
1.72E+14,-1.6175711,0.50701815,4.2320743,3,gyro
1.72E+14,-1.5332718,0.33841935,4.564385,3,gyro
1.72E+14,-1.2559389,0.2919936,4.9138002,3,gyro
1.72E+14,-0.8943067,0.40194935,5.3780575,3,gyro
1.72E+14,-0.752586,0.39828414,5.863085,3,gyro
1.72E+14,-0.7672467,0.3042109,6.246708,3,gyro
1.72E+14,-0.89552844,0.1282817,6.504493,3,gyro
1.72E+14,-1.1142182,-0.14294247,6.546032,3,gyro
1.72E+14,-1.2095132,-0.4202753,6.5154886,3,gyro
1.72E+14,-1.3048081,-0.6059783,6.447072,3,gyro
1.72E+14,-1.3109168,-0.6780604,6.4177504,3,gyro
1.72E+14,-1.2486086,-0.77824235,6.3163466,3,gyro
1.72E+14,-1.3096951,-0.86498517,6.1001005,3,gyro
1.72E+14,-1.5491543,-0.97005403,5.689599,3,gyro
1.72E+14,-2.1233675,-1.1863003,5.108055,3,gyro
1.72E+14,-3.0469959,-1.4208726,4.445877,3,gyro
1.72E+14,-4.0231586,-1.6603317,3.789808,3,gyro
1.72E+14,-4.6352453,-1.8973475,3.1874948,3,gyro
1.72E+14,-4.8123965,-2.1991148,2.6658158,3,gyro
1.72E+14,-4.261396,-2.244319,2.2785273,3,gyro
1.72E+14,-2.9578094,-1.9559906,1.998751,3,gyro
1.72E+14,-1.5674802,-1.5906931,1.6994271,3,gyro
1.72E+14,-0.70616025,-1.2229522,1.3170254,3,gyro
1.72E+14,-0.26511553,-0.77946407,0.8772025,3,gyro
1.72E+14,0.08307768,-0.3323107,0.34208453,3,gyro
1.72E+14,0.32375857,0.13927728,-0.25167647,3,gyro
1.72E+14,0.43982297,0.5925393,-0.86620694,3,gyro
1.72E+14,0.5180137,0.97127575,-1.4563028,3,gyro
1.72E+14,0.7684685,1.3341297,-1.9620992,3,gyro
1.72E+14,1.1435398,1.6249015,-2.3823745,3,gyro
1.72E+14,1.4269812,1.8228219,-2.77455,3,gyro
1.72E+14,1.5283848,1.9804251,-3.164282,3,gyro
1.72E+14,1.4831808,2.1038198,-3.5466835,3,gyro
1.72E+14,1.4978416,2.2137756,-3.8814378,3,gyro
1.72E+14,1.5247196,2.3115141,-4.17954,3,gyro
1.72E+14,1.5271631,2.4397957,-4.5130725,3,gyro
1.72E+14,1.5577064,2.64749,-4.8038445,3,gyro
1.72E+14,1.4355333,2.629164,-5.1972413,3,gyro
1.72E+14,0.9957104,2.4178047,-5.750685,3,gyro
1.72E+14,0.32375857,2.4104743,-6.3578854,3,gyro
1.72E+14,0.019547688,2.4825563,-6.863682,3,gyro
1.72E+14,0.49480084,2.574186,-7.2192054,3,gyro
1.72E+14,1.1838568,2.6047294,-7.4195695,3,gyro
1.72E+14,1.6676621,2.5167649,-7.369478,3,gyro
1.72E+14,2.0525072,2.361605,-7.104363,3,gyro
1.72E+14,2.4862216,2.0292943,-6.6425486,3,gyro
1.72E+14,2.7672195,1.4416419,-6.1220913,3,gyro
1.72E+14,2.8735101,0.86498517,-5.4550266,3,gyro
1.72E+14,2.7354546,0.50823987,-4.6987753,3,gyro
1.72E+14,2.2956316,0.15393804,-3.9474113,3,gyro
1.72E+14,1.5748106,-0.052534413,-3.2436945,3,gyro
1.72E+14,0.8686504,-0.11728613,-2.58396,3,gyro
1.72E+14,0.47036624,-0.16493362,-1.9437732,3,gyro
1.72E+14,0.36896262,-0.12461651,-1.2950343,3,gyro
1.72E+14,0.37507126,-0.05375614,-0.6719518,3,gyro
1.72E+14,0.3408628,-0.058643065,-0.14782938,3,gyro
1.72E+14,0.15271631,-0.1881465,0.3494149,3,gyro
1.72E+14,-0.036651913,-0.27122417,0.86742866,3,gyro
1.72E+14,-0.07696902,-0.24556783,1.4049901,3,gyro
1.72E+14,-0.105068825,-0.21502456,1.6823229,3,gyro
1.72E+14,-0.2687807,-0.18081611,2.243097,3,gyro
1.72E+14,-0.4569272,-0.029321533,2.8368583,3,gyro
1.72E+14,-0.7086037,0.15882497,3.40985,3,gyro
1.72E+14,-0.93828905,0.29932398,4.2369614,3,gyro
1.72E+14,-1.0641272,0.32498032,4.492303,3,gyro
1.72E+14,-1.4001031,0.27000242,4.910135,3,gyro
1.72E+14,-1.6236799,0.17959438,5.338962,3,gyro
1.72E+14,-1.4196508,0.2406809,5.8826323,3,gyro
1.72E+14,-1.6603317,0.36041048,6.560693,3,gyro
1.72E+14,-1.582141,0.27122417,6.7085223,3,gyro
1.72E+14,-0.61941737,0.04642576,6.9479814,3,gyro
