t,x,y,z,a,
6.04E+13,0.8906415,2.6975808,-1.3976597,3,gyro
6.04E+13,0.9101892,3.040887,-1.7336355,3,gyro
6.04E+13,0.9407325,2.9773571,-2.5326474,3,gyro
6.04E+13,0.32253686,2.9798007,-2.5925121,3,gyro
6.04E+13,-0.33353242,2.6682594,-2.4972172,3,gyro
6.04E+13,-0.5143485,2.3994787,-2.057394,3,gyro
6.04E+13,-0.28344148,2.3371704,-1.174083,3,gyro
6.04E+13,-0.07941248,2.0891593,-0.5009095,3,gyro
6.04E+13,-0.004886922,1.8093829,0.004886922,3,gyro
6.04E+13,0.08674286,1.5540411,0.48991394,3,gyro
6.04E+13,0.39584067,1.2131784,0.8356637,3,gyro
6.04E+13,0.35185838,0.7293731,0.95905846,3,gyro
6.04E+13,0.5742133,0.50946164,1.2156218,3,gyro
6.04E+13,0.08552113,0.09285152,1.2082914,3,gyro
6.04E+13,-0.48991394,-0.36041048,1.102001,3,gyro
6.04E+13,-0.9211848,-0.89919364,0.87598073,3,gyro
6.04E+13,-0.7696902,-1.2864822,0.6719518,3,gyro
6.04E+13,-0.1282817,-1.5845845,0.5729916,3,gyro
6.04E+13,0.61819565,-1.8203784,0.6133087,3,gyro
6.04E+13,0.6792821,-1.9352211,0.86498517,3,gyro
6.04E+13,-0.21868975,-2.3628268,1.0299188,3,gyro
6.04E+13,-1.1936307,-2.4324653,1.1863003,3,gyro
6.04E+13,-1.9168952,-2.1502457,1.5296066,3,gyro
6.04E+13,-2.172237,-2.2504275,1.2559389,3,gyro
6.04E+13,0.17592919,-3.2742376,1.2718215,3,gyro
6.04E+13,-0.5742133,0.5644395,0.08674286,3,gyro
6.04E+13,-0.12705997,0.48624873,0.14782938,3,gyro
6.04E+13,0.6377433,0.20891592,0.3494149,3,gyro
6.04E+13,0.408058,0.27122417,0.17348573,3,gyro
6.04E+13,0.39461896,0.3652974,0.2919936,3,gyro
6.04E+13,0.6585127,0.3885103,0.2883284,3,gyro
6.04E+13,0.75869465,0.21013765,0.14294247,3,gyro
6.04E+13,0.93218035,0.02687807,-0.09040806,3,gyro
6.04E+13,1.3720033,-0.064751714,-0.32742378,3,gyro
6.04E+13,2.0415115,-0.07819075,-0.4813618,3,gyro
6.04E+13,2.6548204,-0.13561209,-0.42394048,3,gyro
6.04E+13,2.3640485,-0.05131268,-0.22235495,3,gyro
6.04E+13,1.6713274,0.21502456,-0.21624629,3,gyro
6.04E+13,1.5149459,0.22479841,-0.35308012,3,gyro
6.04E+13,1.7324139,0.02443461,-0.062308256,3,gyro
6.04E+13,1.6432275,-0.028099801,0.14660765,3,gyro
6.04E+13,0.8979719,0.1966986,0.05131268,3,gyro
6.04E+13,0.44837508,0.23823744,0.02321288,3,gyro
6.04E+13,0.47036624,0.07941248,0.10873401,3,gyro
t,bpm,a,,,
6.03E+13,99,3,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,109,-1,hrt,,
6.03E+13,117,3,hrt,,
6.03E+13,117,3,hrt,,
6.03E+13,118,3,hrt,,
6.03E+13,118,3,hrt,,
6.03E+13,119,3,hrt,,
6.03E+13,119,3,hrt,,
6.03E+13,120,3,hrt,,
6.03E+13,120,3,hrt,,
6.03E+13,121,3,hrt,,
6.03E+13,122,3,hrt,,
6.03E+13,122,3,hrt,,
6.03E+13,122,3,hrt,,
6.03E+13,122,3,hrt,,
6.03E+13,123,3,hrt,,
6.03E+13,123,3,hrt,,
6.03E+13,124,3,hrt,,
6.03E+13,124,3,hrt,,
6.03E+13,125,3,hrt,,
6.03E+13,126,3,hrt,,
6.03E+13,127,3,hrt,,
6.03E+13,127,3,hrt,,
6.03E+13,128,3,hrt,,
6.03E+13,129,3,hrt,,
6.03E+13,130,3,hrt,,
6.03E+13,130,3,hrt,,
6.03E+13,131,3,hrt,,
6.03E+13,132,3,hrt,,
6.03E+13,133,3,hrt,,
6.03E+13,134,3,hrt,,
6.03E+13,135,3,hrt,,
6.03E+13,135,3,hrt,,
6.03E+13,136,3,hrt,,
6.03E+13,135,3,hrt,,
6.03E+13,135,3,hrt,,
6.03E+13,136,3,hrt,,
6.03E+13,137,3,hrt,,
6.03E+13,136,3,hrt,,
6.03E+13,136,3,hrt,,
6.03E+13,136,3,hrt,,
6.03E+13,137,3,hrt,,
6.03E+13,137,3,hrt,,
6.03E+13,137,3,hrt,,
6.03E+13,136,3,hrt,,
6.03E+13,135,3,hrt,,
6.03E+13,135,3,hrt,,
6.03E+13,137,3,hrt,,
6.03E+13,138,3,hrt,,
6.03E+13,139,3,hrt,,
6.03E+13,140,3,hrt,,
6.03E+13,140,3,hrt,,
6.03E+13,142,3,hrt,,
6.03E+13,142,3,hrt,,
6.03E+13,142,3,hrt,,
6.03E+13,142,3,hrt,,
6.03E+13,142,3,hrt,,
6.03E+13,143,3,hrt,,
6.03E+13,144,3,hrt,,
6.03E+13,144,3,hrt,,
6.03E+13,145,3,hrt,,
6.03E+13,145,3,hrt,,
6.03E+13,146,3,hrt,,
6.03E+13,146,3,hrt,,
6.03E+13,147,3,hrt,,
6.03E+13,148,3,hrt,,
6.03E+13,148,3,hrt,,
6.03E+13,148,3,hrt,,
6.03E+13,149,3,hrt,,
6.03E+13,149,3,hrt,,
6.03E+13,149,3,hrt,,
6.03E+13,150,3,hrt,,
6.03E+13,150,3,hrt,,
6.03E+13,150,3,hrt,,
6.03E+13,151,3,hrt,,
6.03E+13,151,3,hrt,,
6.03E+13,151,3,hrt,,
6.03E+13,151,3,hrt,,
6.03E+13,151,3,hrt,,
6.03E+13,151,3,hrt,,
6.03E+13,151,3,hrt,,
6.03E+13,152,3,hrt,,
6.03E+13,152,3,hrt,,
6.03E+13,152,3,hrt,,
6.03E+13,152,3,hrt,,
6.03E+13,152,3,hrt,,
6.03E+13,152,3,hrt,,
6.03E+13,152,3,hrt,,
6.03E+13,153,3,hrt,,
6.03E+13,153,3,hrt,,
6.03E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,153,3,hrt,,
6.04E+13,154,3,hrt,,
6.04E+13,154,3,hrt,,
6.04E+13,154,3,hrt,,
6.04E+13,154,3,hrt,,
6.04E+13,155,3,hrt,,
6.04E+13,154,3,hrt,,
6.04E+13,155,3,hrt,,
6.04E+13,155,3,hrt,,
6.04E+13,155,3,hrt,,
6.04E+13,155,3,hrt,,
6.04E+13,155,3,hrt,,
t,x,y,z,a,
6.02E+13,-27.779999,16.44,-4.44,3,mgm
6.02E+13,-3.4199998,20.76,11.58,3,mgm
6.02E+13,9.54,23.1,19.8,3,mgm
6.02E+13,22.32,25.199999,28.68,3,mgm
6.02E+13,22.92,24.66,28.8,3,mgm
6.02E+13,23.76,24,29.279999,3,mgm
6.02E+13,23.939999,23.16,29.279999,3,mgm
6.02E+13,23.88,22.199999,29.34,3,mgm
6.02E+13,24.48,21.84,29.88,3,mgm
6.02E+13,24.72,21.24,29.82,3,mgm
6.02E+13,25.26,20.34,30.179998,3,mgm
6.02E+13,25.92,20.039999,30.179998,3,mgm
6.02E+13,26.279999,18.96,30.42,3,mgm
6.02E+13,26.279999,17.82,30.539999,3,mgm
6.02E+13,26.939999,17.52,30.48,3,mgm
6.02E+13,27.72,16.92,30.9,3,mgm
6.02E+13,28.199999,16.5,30.96,3,mgm
6.02E+13,28.859999,16.199999,31.679998,3,mgm
6.02E+13,28.5,15.66,32.64,3,mgm
6.02E+13,27.84,15.059999,33.18,3,mgm
6.02E+13,27.06,14.58,33.66,3,mgm
6.02E+13,26.16,14.219999,34.079998,3,mgm
6.03E+13,25.74,14.28,34.26,3,mgm
6.03E+13,25.5,15,34.739998,3,mgm
6.03E+13,24.359999,15.719999,35.579998,3,mgm
6.03E+13,23.519999,16.199999,36.12,3,mgm
6.03E+13,22.26,16.859999,36.66,3,mgm
6.03E+13,20.58,17.1,36.54,3,mgm
6.03E+13,19.439999,17.82,36.78,3,mgm
6.03E+13,17.34,18.84,37.44,3,mgm
6.03E+13,15.42,19.14,37.739998,3,mgm
6.03E+13,14.34,19.8,38.52,3,mgm
6.03E+13,13.08,20.279999,39.18,3,mgm
6.03E+13,12.36,20.279999,39.239998,3,mgm
6.03E+13,11.88,20.64,39.3,3,mgm
6.03E+13,10.86,20.76,39.18,3,mgm
6.03E+13,11.16,20.82,38.579998,3,mgm
6.03E+13,11.099999,20.76,38.64,3,mgm
6.03E+13,11.099999,20.64,38.399998,3,mgm
6.03E+13,11.7,19.8,38.399998,3,mgm
6.03E+13,12.24,18.96,38.76,3,mgm
6.03E+13,13.74,18.06,39.12,3,mgm
6.03E+13,15.48,17.1,40.14,3,mgm
6.03E+13,17.039999,16.26,40.739998,3,mgm
6.03E+13,18.539999,16.02,40.92,3,mgm
6.03E+13,20.279999,16.26,40.62,3,mgm
6.03E+13,22.38,16.68,39.18,3,mgm
6.03E+13,24.72,17.34,37.739998,3,mgm
6.03E+13,27.359999,17.039999,36.42,3,mgm
6.03E+13,30.119999,16.26,35.28,3,mgm
6.03E+13,32.7,14.82,34.68,3,mgm
6.03E+13,34.8,13.08,34.14,3,mgm
6.03E+13,36.6,11.94,33.3,3,mgm
6.03E+13,37.98,11.34,32.04,3,mgm
6.03E+13,38.94,11.639999,30.84,3,mgm
6.03E+13,40.079998,12.66,29.82,3,mgm
6.03E+13,40.559998,13.62,28.019999,3,mgm
6.03E+13,41.76,14.58,26.82,3,mgm
6.03E+13,42.36,14.639999,25.8,3,mgm
6.03E+13,42.719997,14.099999,25.019999,3,mgm
6.03E+13,43.079998,12.78,25.32,3,mgm
6.03E+13,42.239998,11.46,25.92,3,mgm
6.03E+13,41.82,10.5,26.64,3,mgm
6.03E+13,41.82,10.5,27.599998,3,mgm
6.03E+13,41.219997,11.04,28.619999,3,mgm
6.03E+13,40.44,12.12,29.64,3,mgm
6.03E+13,38.879997,13.5,31.38,3,mgm
6.03E+13,37.14,14.58,32.94,3,mgm
6.03E+13,34.5,15.179999,34.68,3,mgm
6.03E+13,32.16,15.78,36.48,3,mgm
6.03E+13,29.519999,16.38,37.8,3,mgm
6.03E+13,26.46,16.8,38.879997,3,mgm
6.03E+13,24.119999,17.58,39.78,3,mgm
6.03E+13,21.66,17.94,40.8,3,mgm
6.03E+13,19.56,17.82,41.46,3,mgm
6.03E+13,17.52,17.76,42.6,3,mgm
6.03E+13,16.02,17.76,43.2,3,mgm
6.03E+13,15.599999,17.94,43.14,3,mgm
6.03E+13,14.88,18.359999,43.14,3,mgm
6.03E+13,15.24,19.02,42.66,3,mgm
6.03E+13,15.36,18.84,42.66,3,mgm
6.03E+13,14.94,18.359999,42.84,3,mgm
6.03E+13,16.08,18.06,42.96,3,mgm
6.03E+13,16.56,16.92,43.079998,3,mgm
6.03E+13,17.64,17.279999,42.54,3,mgm
6.03E+13,18.84,17.82,41.7,3,mgm
6.03E+13,20.34,18.96,40.68,3,mgm
6.03E+13,21.42,19.98,39.6,3,mgm
6.03E+13,22.5,20.279999,38.76,3,mgm
6.03E+13,24.42,20.22,38.399998,3,mgm
6.03E+13,25.019999,18.779999,37.559998,3,mgm
6.03E+13,27.3,18.18,37.079998,3,mgm
6.03E+13,28.859999,16.8,36.66,3,mgm
6.03E+13,30.179998,16.14,36.36,3,mgm
6.03E+13,31.619999,15.96,36,3,mgm
6.03E+13,31.439999,15.24,35.28,3,mgm
6.03E+13,32.88,15.599999,34.44,3,mgm
6.03E+13,33.84,15.719999,33.48,3,mgm
6.03E+13,34.98,15.719999,33.239998,3,mgm
6.03E+13,35.579998,15.299999,33.42,3,mgm
6.03E+13,36.239998,14.639999,33.3,3,mgm
6.03E+13,35.82,13.799999,33.54,3,mgm
6.03E+13,35.28,13.679999,34.14,3,mgm
6.03E+13,34.92,14.16,34.38,3,mgm
6.03E+13,33.719997,15.299999,34.68,3,mgm
6.03E+13,31.92,16.8,35.1,3,mgm
6.03E+13,30.3,17.88,35.399998,3,mgm
6.03E+13,28.8,18.6,35.82,3,mgm
6.03E+13,25.98,18.72,37.02,3,mgm
6.03E+13,23.76,19.08,38.28,3,mgm
6.03E+13,20.699999,19.74,39.3,3,mgm
6.03E+13,17.88,21.119999,39.719997,3,mgm
6.03E+13,15.24,22.02,40.68,3,mgm
6.03E+13,13.2,22.199999,41.1,3,mgm
6.03E+13,11.7,22.199999,41.16,3,mgm
6.03E+13,9.48,21.66,42.059998,3,mgm
6.03E+13,8.16,21.48,41.879997,3,mgm
6.03E+13,6.96,21.24,41.399998,3,mgm
6.03E+13,5.8799996,21.72,41.16,3,mgm
6.03E+13,5.8799996,22.14,41.16,3,mgm
6.03E+13,6.2999997,22.56,40.62,3,mgm
6.03E+13,7.2,23.22,39.96,3,mgm
6.03E+13,8.04,22.98,40.02,3,mgm
6.03E+13,-14.5199995,9.84,-24.42,3,mgm
6.03E+13,-13.5,9.599999,-24.42,3,mgm
6.03E+13,-12.66,9.12,-24.3,3,mgm
6.03E+13,-11.7,9.24,-23.939999,3,mgm
6.03E+13,-11.04,9.12,-23.76,3,mgm
6.03E+13,-10.32,9.179999,-23.88,3,mgm
6.03E+13,-10.08,9.24,-23.82,3,mgm
6.03E+13,-9.48,9.36,-24.359999,3,mgm
6.03E+13,-9.599999,9.36,-24.84,3,mgm
6.03E+13,-9.84,9.599999,-24.66,3,mgm
6.03E+13,-10.139999,9.84,-24.66,3,mgm
6.03E+13,-10.8,9.9,-24.48,3,mgm
6.03E+13,-11.46,10.559999,-24.06,3,mgm
6.03E+13,-12.599999,11.04,-23.519999,3,mgm
6.03E+13,-14.5199995,11.28,-23.4,3,mgm
6.03E+13,-16.02,11.94,-22.859999,3,mgm
6.03E+13,-17.64,12.719999,-21.539999,3,mgm
6.03E+13,-18.779999,13.74,-20.76,3,mgm
6.03E+13,-19.32,15,-19.199999,3,mgm
6.03E+13,-20.699999,16.08,-18.18,3,mgm
6.03E+13,-21.119999,16.74,-16.74,3,mgm
6.03E+13,-22.199999,16.68,-16.14,3,mgm
6.03E+13,-22.92,16.68,-15.54,3,mgm
6.03E+13,-23.22,16.5,-14.4,3,mgm
6.03E+13,-24.3,16.74,-14.28,3,mgm
6.03E+13,-24.359999,17.82,-13.38,3,mgm
6.03E+13,-24.24,19.02,-12.9,3,mgm
6.03E+13,-24.359999,19.68,-11.88,3,mgm
6.03E+13,-24,20.699999,-11.16,3,mgm
6.03E+13,-24.18,20.76,-10.8,3,mgm
6.03E+13,-24.3,20.52,-10.5,3,mgm
6.03E+13,-23.82,20.939999,-10.44,3,mgm
6.03E+13,-23.76,20.4,-9.719999,3,mgm
6.03E+13,-23.4,20.34,-9.059999,3,mgm
6.03E+13,-23.4,20.1,-8.4,3,mgm
6.03E+13,-24.359999,19.02,-9.36,3,mgm
6.03E+13,-24.119999,18.24,-10.679999,3,mgm
6.03E+13,-23.82,17.22,-12.3,3,mgm
6.03E+13,-22.92,16.14,-14.34,3,mgm
6.03E+13,-21.24,15.42,-15.36,3,mgm
6.03E+13,-20.52,14.759999,-15.66,3,mgm
6.03E+13,-19.619999,14.099999,-15.66,3,mgm
6.03E+13,-19.199999,14.34,-15.299999,3,mgm
6.03E+13,-18.66,14.4,-14.94,3,mgm
6.03E+13,-17.94,13.799999,-15.54,3,mgm
6.03E+13,-17.22,13.74,-16.44,3,mgm
6.03E+13,-16.56,13.0199995,-16.68,3,mgm
6.03E+13,-15.599999,12.78,-17.1,3,mgm
6.03E+13,-15.12,12.54,-17.58,3,mgm
6.03E+13,-14.639999,12.24,-17.34,3,mgm
6.03E+13,-14.219999,12.24,-17.64,3,mgm
6.03E+13,-13.86,12.3,-17.58,3,mgm
6.03E+13,-13.259999,13.08,-17.1,3,mgm
6.03E+13,-13.0199995,13.74,-17.46,3,mgm
6.03E+13,-12.78,14.34,-17.52,3,mgm
6.03E+13,-12.84,15.12,-17.16,3,mgm
6.03E+13,-12.96,15.299999,-17.4,3,mgm
6.03E+13,-13.92,15.24,-16.74,3,mgm
6.03E+13,-14.04,15.48,-16.8,3,mgm
6.03E+13,-14.88,15.54,-16.74,3,mgm
6.03E+13,-15,16.44,-16.02,3,mgm
6.03E+13,-14.94,17.22,-15.299999,3,mgm
6.03E+13,-15.9,17.58,-14.4,3,mgm
6.03E+13,-16.32,17.94,-13.98,3,mgm
6.03E+13,-17.46,17.52,-13.86,3,mgm
6.03E+13,-18.42,16.92,-14.4,3,mgm
6.03E+13,-18.539999,16.74,-14.46,3,mgm
6.03E+13,-19.32,16.38,-14.94,3,mgm
6.03E+13,-19.32,16.8,-14.7,3,mgm
6.03E+13,-19.199999,17.64,-13.92,3,mgm
6.03E+13,-18.779999,17.94,-13.259999,3,mgm
6.03E+13,-18.359999,18.359999,-11.94,3,mgm
6.03E+13,-18.48,18.48,-12.12,3,mgm
6.03E+13,-19.08,18.119999,-12.9,3,mgm
6.03E+13,-20.58,18.119999,-13.32,3,mgm
6.03E+13,-21,18.48,-14.82,3,mgm
6.03E+13,-20.939999,18.359999,-15.48,3,mgm
6.03E+13,-20.4,18.42,-15.719999,3,mgm
6.03E+13,-19.5,18.18,-16.859999,3,mgm
6.03E+13,-18.72,17.16,-18.42,3,mgm
6.03E+13,-18.779999,16.38,-19.38,3,mgm
6.03E+13,-17.88,15.599999,-20.46,3,mgm
6.03E+13,-17.039999,14.46,-21.72,3,mgm
6.03E+13,-15.96,13.98,-22.02,3,mgm
6.03E+13,-14.16,13.5,-22.619999,3,mgm
6.03E+13,-13.139999,13.0199995,-23.519999,3,mgm
6.03E+13,-12.24,12.9,-24.06,3,mgm
6.03E+13,-11.639999,12.36,-24.3,3,mgm
6.03E+13,-11.34,12.12,-25.019999,3,mgm
6.03E+13,-10.86,11.58,-24.72,3,mgm
6.03E+13,-10.32,10.92,-25.019999,3,mgm
6.03E+13,-9.66,10.74,-25.199999,3,mgm
6.03E+13,-8.76,10.38,-25.5,3,mgm
6.03E+13,-8.76,10.559999,-26.279999,3,mgm
6.03E+13,-8.94,11.46,-26.16,3,mgm
6.03E+13,-9.48,11.94,-26.279999,3,mgm
6.03E+13,-10.5,12.36,-26.279999,3,mgm
6.03E+13,-11.16,12.84,-26.279999,3,mgm
6.03E+13,-12.24,13.0199995,-26.4,3,mgm
6.03E+13,-13.86,12.84,-26.519999,3,mgm
6.03E+13,-15.36,12.9,-26.699999,3,mgm
6.03E+13,-17.039999,12.78,-26.279999,3,mgm
6.03E+13,-18.119999,13.2,-25.439999,3,mgm
6.03E+13,-18.72,14.4,-24.84,3,mgm
6.03E+13,-19.92,15.36,-23.82,3,mgm
6.03E+13,-21.119999,16.199999,-22.98,3,mgm
6.03E+13,-21.72,17.039999,-22.859999,3,mgm
6.03E+13,-22.26,17.76,-22.56,3,mgm
6.03E+13,-22.08,18.24,-22.619999,3,mgm
6.03E+13,-22.02,18.66,-22.5,3,mgm
6.03E+13,-22.68,18.66,-22.08,3,mgm
6.03E+13,-23.699999,18.42,-21.6,3,mgm
6.03E+13,-24.539999,18.779999,-20.1,3,mgm
6.03E+13,-24.96,19.56,-19.619999,3,mgm
6.03E+13,-25.5,19.98,-19.619999,3,mgm
6.03E+13,-25.98,20.22,-19.199999,3,mgm
6.03E+13,-26.64,19.98,-19.619999,3,mgm
6.03E+13,-26.939999,19.74,-19.38,3,mgm
6.03E+13,-27.48,19.38,-19.14,3,mgm
6.03E+13,-27.599998,18.96,-19.38,3,mgm
6.03E+13,-28.019999,18.359999,-20.1,3,mgm
6.03E+13,-28.98,17.46,-21.119999,3,mgm
6.03E+13,-28.38,16.44,-22.08,3,mgm
6.03E+13,-27.42,15.36,-23.76,3,mgm
6.03E+13,-26.34,13.92,-25.14,3,mgm
6.03E+13,-24.779999,12.179999,-26.699999,3,mgm
6.03E+13,-24,10.5,-27.779999,3,mgm
6.03E+13,-23.4,9.48,-28.5,3,mgm
6.03E+13,-21.66,9.54,-28.56,3,mgm
6.03E+13,-19.98,9.66,-28.56,3,mgm
6.03E+13,-18.6,9.84,-28.74,3,mgm
6.03E+13,-17.34,9.84,-28.74,3,mgm
6.03E+13,-16.44,9.42,-29.519999,3,mgm
6.03E+13,-16.44,8.94,-30.06,3,mgm
6.03E+13,-15.9,8.7,-30,3,mgm
6.03E+13,-15.299999,8.639999,-30.06,3,mgm
6.03E+13,-15.78,9,-29.519999,3,mgm
6.03E+13,-15.66,9.3,-29.34,3,mgm
6.03E+13,-16.38,10.08,-29.16,3,mgm
6.03E+13,-18.06,10.26,-28.98,3,mgm
6.03E+13,-19.08,10.679999,-28.92,3,mgm
6.03E+13,-20.22,11.099999,-28.26,3,mgm
6.03E+13,-21.3,11.16,-28.199999,3,mgm
6.03E+13,-22.68,11.34,-27.3,3,mgm
6.03E+13,-24.6,11.099999,-26.099998,3,mgm
6.03E+13,-26.82,11.4,-25.26,3,mgm
6.03E+13,-28.8,12,-23.82,3,mgm
6.03E+13,-30.359999,13.38,-22.08,3,mgm
6.03E+13,-30.599998,15.42,-20.699999,3,mgm
6.03E+13,-31.439999,16.74,-18.9,3,mgm
6.03E+13,-32.219997,18.119999,-17.4,3,mgm
6.03E+13,-32.88,18.539999,-16.859999,3,mgm
6.03E+13,-34.26,18.3,-15.78,3,mgm
6.03E+13,-35.1,19.08,-14.82,3,mgm
6.03E+13,-36.12,19.199999,-13.259999,3,mgm
6.03E+13,-36.54,20.1,-11.16,3,mgm
6.03E+13,-37.44,21.06,-8.94,3,mgm
6.03E+13,-37.26,22.08,-6.3599997,3,mgm
6.03E+13,-37.92,22.5,-4.74,3,mgm
6.03E+13,-38.34,22.8,-2.9399998,3,mgm
6.03E+13,-38.46,22.68,-1.92,3,mgm
6.03E+13,-39.6,21.96,-1.5,3,mgm
6.03E+13,-40.5,21.359999,-0.53999996,3,mgm
6.03E+13,-41.76,20.279999,-0.24,3,mgm
6.03E+13,-43.2,19.08,0.42,3,mgm
6.03E+13,-44.16,17.64,1.02,3,mgm
6.03E+13,-44.76,16.5,1.3199999,3,mgm
6.03E+13,-45,15.54,1.0799999,3,mgm
6.03E+13,-45.48,14.16,-0.17999999,3,mgm
6.03E+13,-45.719997,12.599999,-1.4399999,3,mgm
6.03E+13,-46.26,10.38,-2.76,3,mgm
6.03E+13,-46.44,8.16,-4.2,3,mgm
6.03E+13,-46.68,5.94,-4.74,3,mgm
6.03E+13,-47.399998,3.9599998,-5.1,3,mgm
6.03E+13,-47.28,2.9399998,-4.92,3,mgm
6.03E+13,-48.239998,1.92,-3.72,3,mgm
6.03E+13,-48.96,1.4399999,-2.46,3,mgm
6.03E+13,-49.5,1.1999999,-1.1999999,3,mgm
6.03E+13,-50.16,1.38,0.35999998,3,mgm
6.03E+13,-50.7,1.62,1.38,3,mgm
6.03E+13,-50.579998,2.3999999,3.06,3,mgm
6.03E+13,-50.52,3.54,5.16,3,mgm
6.03E+13,-50.219997,4.56,7.62,3,mgm
6.03E+13,-49.14,5.94,10.679999,3,mgm
6.03E+13,-48.899998,7.2,13.139999,3,mgm
6.03E+13,-48.3,8.4,16.08,3,mgm
6.03E+13,-47.7,9.3,18.18,3,mgm
6.03E+13,-47.34,10.26,20.76,3,mgm
6.03E+13,-46.559998,11.04,23.88,3,mgm
6.03E+13,-45.3,12,26.4,3,mgm
6.03E+13,-43.62,13.2,29.4,3,mgm
6.03E+13,-40.98,14.4,31.92,3,mgm
6.03E+13,-38.399998,15.36,35.04,3,mgm
6.03E+13,-35.46,16.26,37.92,3,mgm
6.03E+13,-33.059998,16.44,40.98,3,mgm
6.03E+13,-31.38,16.26,43.14,3,mgm
6.03E+13,-29.16,16.56,44.7,3,mgm
6.03E+13,-27.24,16.38,45.42,3,mgm
6.03E+13,-25.199999,16.74,46.26,3,mgm
6.03E+13,-22.74,16.74,47.52,3,mgm
6.03E+13,-20.82,16.02,48.78,3,mgm
6.03E+13,-19.32,14.94,51.12,3,mgm
6.03E+13,-18,13.139999,52.739998,3,mgm
6.03E+13,-17.16,11.5199995,54.12,3,mgm
6.03E+13,-15.36,10.86,55.02,3,mgm
6.03E+13,-14.34,10.2,55.5,3,mgm
6.03E+13,-13.0199995,10.08,55.5,3,mgm
6.03E+13,-12.179999,9.599999,55.559998,3,mgm
6.03E+13,-12.96,8.34,55.92,3,mgm
6.03E+13,-12.3,8.04,55.68,3,mgm
6.03E+13,-12.24,7.14,55.92,3,mgm
6.03E+13,-12.179999,6.96,56.219997,3,mgm
6.03E+13,-16.44,10.679999,54.42,3,mgm
6.03E+13,-18.18,10.38,53.699997,3,mgm
6.03E+13,-19.199999,10.32,53.34,3,mgm
6.03E+13,-19.8,10.98,53.219997,3,mgm
6.03E+13,-20.46,11.4,53.46,3,mgm
6.03E+13,-20.46,12.12,52.98,3,mgm
6.03E+13,-20.58,12.42,52.62,3,mgm
6.03E+13,-20.34,12.84,51.78,3,mgm
6.03E+13,-19.74,13.44,51.36,3,mgm
6.03E+13,-19.199999,13.38,51.239998,3,mgm
6.03E+13,-18,13.86,51.3,3,mgm
6.03E+13,-16.92,13.679999,52.14,3,mgm
6.03E+13,-15.42,13.259999,52.379997,3,mgm
6.03E+13,-13.139999,13.139999,52.5,3,mgm
6.03E+13,-10.74,12.9,53.219997,3,mgm
6.03E+13,-8.58,12.42,53.34,3,mgm
6.03E+13,-5.7599998,12.54,53.94,3,mgm
6.04E+13,10.92,14.28,36.6,3,mgm
6.04E+13,13.74,13.679999,36.66,3,mgm
6.04E+13,15.66,12.84,36.36,3,mgm
6.04E+13,17.58,11.46,36.059998,3,mgm
6.04E+13,19.38,10.86,35.52,3,mgm
6.04E+13,19.859999,10.32,35.219997,3,mgm
6.04E+13,20.16,9.78,34.44,3,mgm
6.04E+13,21.06,10.0199995,33.36,3,mgm
6.04E+13,22.32,9.96,32.399998,3,mgm
6.04E+13,23.519999,10.0199995,31.199999,3,mgm
6.04E+13,24.3,10.139999,30.539999,3,mgm
6.04E+13,24.9,9.719999,30.3,3,mgm
6.04E+13,25.199999,9.54,30.24,3,mgm
6.04E+13,25.619999,9.3,30.24,3,mgm
6.04E+13,26.34,9.179999,29.82,3,mgm
6.04E+13,26.039999,9.12,30,3,mgm
6.04E+13,25.619999,9.12,30.42,3,mgm
6.04E+13,25.5,9.54,30.539999,3,mgm
6.04E+13,25.08,9.84,31.199999,3,mgm
6.04E+13,24.42,10.32,31.32,3,mgm
6.04E+13,23.58,10.8,31.679998,3,mgm
6.04E+13,21.72,10.8,32.64,3,mgm
6.04E+13,19.859999,10.98,33.899998,3,mgm
6.04E+13,18,11.639999,34.86,3,mgm
6.04E+13,15.36,11.88,35.94,3,mgm
6.04E+13,12.54,12.42,36.78,3,mgm
6.04E+13,9.599999,13.2,36.96,3,mgm
6.04E+13,7.3799996,13.679999,37.5,3,mgm
6.04E+13,5.22,13.74,37.559998,3,mgm
6.04E+13,3.36,13.92,37.92,3,mgm
6.04E+13,2.04,13.62,37.86,3,mgm
6.04E+13,0.53999996,13.259999,37.86,3,mgm
6.04E+13,-0.24,13.74,37.5,3,mgm
6.04E+13,-0.42,13.86,37.2,3,mgm
6.04E+13,-0.84,14.34,37.38,3,mgm
6.04E+13,-1.02,14.5199995,37.5,3,mgm
6.04E+13,-0.42,14.46,37.68,3,mgm
6.04E+13,0.53999996,14.759999,37.739998,3,mgm
