t,x,y,z,a,
5.86E+13,-0.60094464,-0.24899697,-0.05267244,3,acc
5.86E+13,-0.50757074,0.1436521,-0.17477672,3,acc
5.86E+13,-0.30885202,0.23463176,0.076614454,3,acc
5.86E+13,-0.2681506,0.31603462,0.23463176,3,acc
5.86E+13,-0.21068975,0.4309563,0.2801216,3,acc
5.86E+13,0.12449849,0.61052144,0.004788403,3,acc
5.86E+13,0.25857377,0.9983821,-0.2873042,3,acc
5.86E+13,0.50517654,1.4221559,-0.6392518,3,acc
5.86E+13,0.7589619,1.4796166,-0.81881696,3,acc
5.86E+13,0.8714894,1.2282255,-0.8499416,3,acc
5.86E+13,0.5530606,0.80205756,-0.79008657,3,acc
5.86E+13,0.20111294,0.5793968,-0.7685388,3,acc
5.86E+13,-0.2873042,0.36631286,-0.6919243,3,acc
5.86E+13,-0.5243302,0.39983168,-0.5506664,3,acc
5.86E+13,-0.60094464,0.58418524,-0.30885202,3,acc
5.86E+13,-0.11252748,0.58418524,-0.1604115,3,acc
5.86E+13,0.6536171,0.50517654,-0.093373865,3,acc
5.86E+13,1.0390835,0.4285621,-0.11971009,3,acc
5.86E+13,0.9935937,0.20590134,-0.08379706,3,acc
5.86E+13,0.94570965,0.12449849,-0.05267244,3,acc
5.86E+13,0.93852705,0.08140286,0.090979666,3,acc
5.86E+13,0.78050977,-0.17477672,0.30406362,3,acc
5.86E+13,0.7541735,-0.30885202,0.4213795,3,acc
5.86E+13,0.93134445,-0.23942018,0.39025488,3,acc
5.86E+13,1.0007763,-0.25617957,0.33997664,3,acc
5.86E+13,1.043872,-0.24660277,0.37828386,3,acc
5.86E+13,0.9576807,-0.32321724,0.3878607,3,acc
5.86E+13,0.79966336,-0.4309563,0.48362875,3,acc
5.86E+13,0.62249243,-0.46926352,0.61530983,3,acc
5.86E+13,0.5267244,-0.35194764,0.62967503,3,acc
5.86E+13,0.557849,-0.39025488,0.58418524,3,acc
5.86E+13,0.58897364,-0.33279404,0.51235914,3,acc
5.86E+13,0.6823475,-0.20590134,0.49320555,3,acc
5.86E+13,0.7613561,-0.06703765,0.29927522,3,acc
5.86E+13,0.7278373,-0.11252748,0.2681506,3,acc
5.86E+13,0.60573304,-0.20590134,0.28491,3,acc
5.86E+13,0.44771573,-0.28491,0.24181437,3,acc
5.86E+13,0.4237737,-0.30885202,0.32561144,3,acc
5.86E+13,0.4213795,-0.19393034,0.22744916,3,acc
5.86E+13,0.39264908,-0.10295067,0.050278235,3,acc
5.86E+13,0.2896984,-0.045489833,-0.088585466,3,acc
5.86E+13,-0.39983168,-0.1364695,-0.12210429,3,acc
5.86E+13,-1.328782,-0.40940848,-0.045489833,3,acc
5.86E+13,-2.0207062,-0.34715924,0.074220255,3,acc
5.86E+13,-2.5737667,-0.45489833,0.24899697,3,acc
5.86E+13,-2.633622,-0.48602295,0.34476504,3,acc
5.86E+13,-2.3175871,-0.46447513,0.11492168,3,acc
5.86E+13,-1.5394717,-0.5482722,-0.10534488,3,acc
5.86E+13,-0.5243302,-0.31124622,-0.2657564,3,acc
5.86E+13,0.1604115,-0.05267244,-0.23702596,3,acc
5.86E+13,0.46208093,-0.02873042,-0.20350714,3,acc
5.86E+13,0.557849,0.12928689,-0.031124622,3,acc
5.86E+13,0.51714754,0.21068975,-0.050278235,3,acc
5.86E+13,0.36631286,0.2777274,-0.260968,3,acc
5.86E+13,0.25857377,0.074220255,-0.7278373,3,acc
5.86E+13,0.20829555,-0.019153614,-1.0151415,3,acc
5.86E+13,-0.007182605,0.076614454,-1.3455414,3,acc
5.86E+13,-0.19393034,0.050278235,-1.3623008,3,acc
5.86E+13,-0.46447513,-0.10534488,-1.1492168,3,acc
5.86E+13,-0.90261406,-0.33758244,-0.7589619,3,acc
5.86E+13,-1.2066777,-0.48123455,-0.521936,3,acc
5.86E+13,-1.1492168,-0.63206923,-0.5626374,3,acc
5.86E+13,-0.6488287,-0.7326257,-0.91937345,3,acc
5.86E+13,-0.021547815,-0.62249243,-1.0630256,3,acc
5.86E+13,0.49799395,-0.37828386,-0.9744401,3,acc
5.86E+13,0.7158663,-0.15801731,-0.7757214,3,acc
5.86E+13,0.91937345,0.16998832,-0.7182605,3,acc
5.86E+13,0.82599956,0.17477672,-0.50757074,3,acc
5.86E+13,0.51954174,0.04309563,-0.29927522,3,acc
5.86E+13,0.24899697,0.079008654,-0.021547815,3,acc
5.86E+13,0.16759412,0.320823,0.08619126,3,acc
5.86E+13,0.095768064,0.5602432,-0.047884032,3,acc
5.86E+13,0.1604115,0.6895301,-0.002394202,3,acc
5.86E+13,0.20829555,0.7589619,0.055066638,3,acc
5.86E+13,0.35913026,0.6584055,0.19632454,3,acc
5.86E+13,0.49799395,0.5291186,0.39025488,3,acc
5.86E+13,0.59136784,0.35194764,0.62488663,3,acc
5.86E+13,0.7517793,0.22505496,0.7302315,3,acc
5.86E+13,0.81163436,0.19871874,0.91219085,3,acc
5.86E+13,0.878672,0.1436521,1.0199299,3,acc
5.86E+13,0.8499416,0.095768064,1.0702082,3,acc
5.86E+13,0.6727707,-0.031124622,1.2138603,3,acc
5.86E+13,0.32321724,-0.110133275,1.2497733,3,acc
5.86E+13,-0.047884032,-0.093373865,1.3670892,3,acc
5.86E+13,-0.38307226,-0.22744916,1.1755531,3,acc
5.86E+13,-0.5315128,-0.29927522,1.0965444,3,acc
5.86E+13,-0.5410896,-0.23463176,0.9696517,3,acc
5.86E+13,-0.8810662,-0.16280572,0.51475334,3,acc
5.86E+13,-1.5227122,-0.1412579,0.20350714,3,acc
5.86E+13,-2.0973208,-0.22984336,0.22026655,3,acc
5.86E+13,-2.693477,-0.5674258,0.35434186,3,acc
5.86E+13,-2.8323407,-0.80445176,0.62249243,3,acc
5.86E+13,-2.2002714,-0.7565677,0.59376204,3,acc
5.86E+13,-1.0582372,-1.0175357,0.2873042,3,acc
5.86E+13,-0.1436521,-1.2018893,0,3,acc
5.86E+13,0.6799533,-1.1659763,-0.23702596,3,acc
5.86E+13,1.3215994,-0.7661445,-0.5386954,3,acc
5.86E+13,1.5921441,-0.14604631,-0.7182605,3,acc
5.86E+13,1.7597382,0.1316811,-0.8499416,3,acc
5.86E+13,1.4389153,0.272939,-1.1204864,3,acc
5.86E+13,0.8379706,0.521936,-1.292869,3,acc
5.86E+13,0.3878607,0.5626374,-1.3479356,3,acc
5.86E+13,-0.17477672,0.2657564,-1.2330139,3,acc
5.86E+13,-0.6440403,0.21068975,-1.055843,3,acc
5.86E+13,-0.7326257,0.45489833,-0.80205756,3,acc
5.86E+13,-0.4381389,0.5267244,-0.6607997,3,acc
5.86E+13,0.18674773,0.4405331,-0.34715924,3,acc
5.86E+13,0.94570965,0.14604631,0.16759412,3,acc
5.86E+13,1.3790601,0.18435353,0.51475334,3,acc
5.86E+13,1.3192052,0.28491,0.6631939,3,acc
5.86E+13,0.9840169,0.4381389,0.6464345,3,acc
5.86E+13,0.6344634,0.533907,0.62249243,3,acc
5.86E+13,0.37588966,0.5267244,0.49559975,3,acc
5.86E+13,0.32800564,0.4213795,0.49799395,3,acc
5.86E+13,0.24420857,0.38067806,0.6488287,3,acc
5.86E+13,0.25857377,0.32561144,0.7015011,3,acc
5.86E+13,0.33758244,0.16280572,0.6607997,3,acc
5.86E+13,0.47644615,0.24899697,0.5626374,3,acc
5.86E+13,0.47644615,0.272939,0.5530606,3,acc
5.86E+13,0.46208093,0.11731588,0.557849,3,acc
5.86E+13,0.44532153,-0.079008654,0.6655881,3,acc
5.86E+13,0.45489833,-0.17477672,0.62967503,3,acc
5.86E+13,0.2825158,-0.14604631,0.18914193,3,acc
5.86E+13,0.11971009,-0.12449849,0.06464344,3,acc
5.86E+13,0.30885202,0.050278235,0.055066638,3,acc
5.86E+13,0.5506664,-0.023942016,0.11492168,3,acc
5.86E+13,0.6607997,-0.1436521,0.17956513,3,acc
5.86E+13,0.7086837,-0.038307227,0.21068975,3,acc
5.86E+13,0.63206923,-0.107739076,0.19393034,3,acc
5.86E+13,0.5722142,-0.20829555,0.25857377,3,acc
5.86E+13,0.45010993,-0.23702596,0.31364042,3,acc
5.86E+13,0.41180268,-0.18674773,0.2825158,3,acc
5.86E+13,0.1340753,-0.20111294,0.18195933,3,acc
5.86E+13,0.016759412,-0.1316811,0.079008654,3,acc
5.86E+13,-0.80445176,-0.23942018,0.11731588,3,acc
5.86E+13,-1.5729905,-0.25857377,0.045489833,3,acc
5.86E+13,-2.4037786,-0.31124622,0.009576807,3,acc
5.86E+13,-3.074155,-0.46926352,0.17956513,3,acc
5.86E+13,-2.755726,-0.48841715,0.19871874,3,acc
5.86E+13,-1.7884687,-0.63206923,-0.11252748,3,acc
5.86E+13,-0.6943185,-0.6679823,-0.5650316,3,acc
5.86E+13,0.093373865,-0.45010993,-0.81642276,3,acc
5.86E+13,0.49799395,-0.2896984,-0.79487497,3,acc
5.86E+13,0.7110779,-0.1388637,-0.62249243,3,acc
5.86E+13,0.8762778,0.090979666,-0.36870706,3,acc
5.86E+13,0.7422025,0.2633622,-0.45968673,3,acc
5.86E+13,0.6560113,0.15562311,-0.6655881,3,acc
5.86E+13,0.34476504,0.088585466,-0.92655605,3,acc
5.86E+13,0.050278235,0.07182605,-1.115698,3,acc
5.86E+13,-0.33039984,0.15562311,-1.376666,3,acc
5.86E+13,-0.7086837,0.19632454,-1.3934253,3,acc
5.86E+13,-1.0606314,0.095768064,-1.1827357,3,acc
5.86E+13,-1.0534488,-0.16759412,-0.9983821,3,acc
5.86E+13,-0.8858546,-0.4429273,-0.8523358,3,acc
5.86E+13,-0.2801216,-0.62728083,-0.80684596,3,acc
5.86E+13,0.4309563,-0.6991069,-0.7661445,3,acc
5.86E+13,0.842759,-0.47165772,-0.7637503,3,acc
5.86E+13,0.8643068,-0.30885202,-0.8283938,3,acc
5.86E+13,0.581791,-0.22744916,-0.7206547,3,acc
5.86E+13,0.39983168,-0.24181437,-0.50517654,3,acc
5.86E+13,0.19153613,-0.19393034,-0.39504328,3,acc
5.86E+13,-0.090979666,-0.062249243,-0.11492168,3,acc
5.86E+13,-0.08379706,0.3854665,0.11252748,3,acc
5.86E+13,-0.06943185,0.5722142,0.11252748,3,acc
5.86E+13,0,0.7278373,-0.007182605,3,acc
5.86E+13,0.16519992,0.8738836,-0.019153614,3,acc
5.86E+13,0.25139117,0.82360536,0.06703765,3,acc
5.86E+13,0.45250413,0.61291564,0.32800564,3,acc
5.86E+13,0.5506664,0.38067806,0.5626374,3,acc
5.86E+13,0.49559975,0.11971009,0.7685388,3,acc
5.86E+13,0.5243302,0.055066638,0.9624691,3,acc
5.86E+13,0.4333505,0.095768064,1.151611,3,acc
5.86E+13,0.49320555,0.1340753,1.1659763,3,acc
5.86E+13,0.38307226,0.15801731,1.1779473,3,acc
5.86E+13,0.2873042,-0.050278235,1.1085154,3,acc
5.86E+13,0.15322891,-0.062249243,0.9648633,3,acc
5.86E+13,-0.04070143,0,0.92895025,3,acc
5.86E+13,-0.093373865,-0.08619126,0.80924016,3,acc
5.86E+13,-0.17956513,-0.16998832,0.7302315,3,acc
5.86E+13,-0.36870706,-0.31124622,0.7206547,3,acc
5.86E+13,-0.58418524,-0.40940848,0.6751649,3,acc
5.86E+13,-1.0295067,-0.38067806,0.51714754,3,acc
5.86E+13,-1.7669208,-0.40701428,0.17238252,3,acc
5.86E+13,-2.44448,-0.4261679,0.16759412,3,acc
5.86E+13,-2.4588451,-0.6392518,0.22984336,3,acc
5.86E+13,-2.183512,-0.641646,0.32321724,3,acc
5.86E+13,-1.5897499,-0.6512229,0.21787235,3,acc
5.86E+13,-0.830788,-0.7015011,-0.15083471,3,acc
5.86E+13,-0.06464344,-0.8403648,-0.25617957,3,acc
5.86E+13,0.5434838,-1.0055647,-0.34237084,3,acc
5.86E+13,0.7398083,-0.81163436,-0.22984336,3,acc
5.86E+13,0.94570965,-0.50517654,-0.22026655,3,acc
5.86E+13,1.2617443,-0.29209262,-0.49081135,3,acc
5.86E+13,1.6112977,-0.050278235,-0.7230489,3,acc
5.86E+13,1.4389153,0.2753332,-0.90979666,3,acc
5.86E+13,0.7685388,0.4309563,-0.9959879,3,acc
5.86E+13,-0.045489833,0.4357447,-1.2449849,3,acc
5.86E+13,-0.62249243,0.34955344,-1.1779473,3,acc
5.86E+13,-0.7565677,0.11971009,-0.830788,3,acc
5.86E+13,-0.6919243,-0.1412579,-0.34955344,3,acc
5.86E+13,-0.50996494,-0.30166942,0.18435353,3,acc
5.86E+13,-0.24181437,-0.107739076,0.48602295,3,acc
5.86E+13,0.34955344,-0.08379706,0.5554548,3,acc
5.86E+13,0.9648633,0.05746084,0.5410896,3,acc
5.86E+13,1.376666,0.46208093,0.50757074,3,acc
5.86E+13,1.2808979,0.6488287,0.44771573,3,acc
5.86E+13,0.8690952,0.9744401,0.39983168,3,acc
5.86E+13,0.4141969,1.163582,0.4261679,3,acc
5.86E+13,0.37828386,1.0151415,0.48602295,3,acc
5.86E+13,0.39743748,0.94092125,0.545878,3,acc
5.86E+13,0.44532153,0.80445176,0.49559975,3,acc
5.86E+13,0.4381389,0.7038953,0.46926352,3,acc
5.86E+13,0.33997664,0.60573304,0.31124622,3,acc
5.86E+13,0.41180268,0.3854665,0.48123455,3,acc
5.86E+13,0.49081135,0.30406362,0.48123455,3,acc
5.86E+13,0.44532153,0.29688102,0.3854665,3,acc
5.86E+13,0.45729253,0.04070143,0.10295067,3,acc
5.86E+13,0.50038815,0.08379706,0.01436521,3,acc
5.86E+13,0.6727707,0.01436521,-0.01436521,3,acc
5.86E+13,0.7781156,0,-0.004788403,3,acc
5.86E+13,0.6967127,-0.07182605,-0.062249243,3,acc
5.86E+13,0.5793968,-0.11252748,-0.011971008,3,acc
5.86E+13,0.557849,-0.15801731,-0.011971008,3,acc
5.86E+13,0.47884035,-0.28491,-0.019153614,3,acc
5.86E+13,0.4333505,-0.30885202,-0.095768064,3,acc
5.87E+13,1.2234371,0.019153614,0.24899697,3,acc
5.87E+13,1.1899183,-0.02873042,0.1340753,3,acc
5.87E+13,1.0247183,-0.11971009,0.20111294,3,acc
5.87E+13,0.81402856,-0.2825158,0.40701428,3,acc
5.87E+13,0.7422025,-0.36391866,0.33279404,3,acc
5.87E+13,0.7230489,-0.4429273,0.2681506,3,acc
5.87E+13,0.6823475,-0.56982,0.2801216,3,acc
5.87E+13,0.45250413,-0.78769237,0.30645782,3,acc
5.87E+13,0.21787235,-0.866701,0.36870706,3,acc
5.87E+13,0.1364695,-0.9576807,0.47165772,3,acc
5.87E+13,0.1388637,-0.5243302,0.31124622,3,acc
5.87E+13,0.18195933,-0.2657564,0.16998832,3,acc
5.87E+13,0.15322891,-0.02633622,0.14604631,3,acc
5.87E+13,0.23702596,-0.011971008,0.05746084,3,acc
5.87E+13,0.33758244,0.14604631,0.019153614,3,acc
5.87E+13,0.32800564,0.2681506,-0.08619126,3,acc
5.87E+13,0.25617957,0.21308395,-0.050278235,3,acc
5.87E+13,0.2753332,0.18674773,-0.055066638,3,acc
5.87E+13,0.29448682,0.076614454,-0.04070143,3,acc
5.87E+13,0.2681506,-0.02633622,-0.12928689,3,acc
5.87E+13,0.24420857,0.062249243,-0.09816227,3,acc
5.87E+13,0.22505496,0.08379706,-0.093373865,3,acc
5.87E+13,0.30406362,0.05267244,-0.019153614,3,acc
5.87E+13,0.22266077,0.02633622,0.11492168,3,acc
5.87E+13,0.110133275,0.17477672,0.023942016,3,acc
5.87E+13,0.05267244,0.21308395,0.01436521,3,acc
5.87E+13,0.06943185,0.15562311,0.095768064,3,acc
5.87E+13,0.25139117,0.20350714,0.050278235,3,acc
5.87E+13,0.2633622,0.16519992,0.095768064,3,acc
5.87E+13,0.10295067,0.20111294,0.11492168,3,acc
5.87E+13,-0.1412579,0.04309563,0.110133275,3,acc
5.87E+13,-0.39025488,0.009576807,0.22026655,3,acc
5.87E+13,-0.8762778,-0.009576807,0.18435353,3,acc
5.87E+13,-1.2042835,-0.12449849,0.17238252,3,acc
5.87E+13,-1.4030021,-0.12449849,0.31364042,3,acc
5.87E+13,-1.4676456,-0.05746084,0.2825158,3,acc
5.87E+13,-1.1611878,-0.10055647,0.20829555,3,acc
5.87E+13,-0.81642276,-0.08619126,0.11971009,3,acc
5.87E+13,-0.1412579,-0.095768064,0.011971008,3,acc
5.87E+13,0.25139117,0.016759412,-0.08379706,3,acc
5.87E+13,0.4237737,0.11492168,-0.11252748,3,acc
5.87E+13,0.4189853,0.16280572,-0.18674773,3,acc
5.87E+13,0.24181437,0.088585466,-0.22505496,3,acc
5.87E+13,-0.06703765,0.04309563,-0.4381389,3,acc
5.87E+13,-0.29448682,0.004788403,-0.5722142,3,acc
5.87E+13,-0.4309563,-0.1604115,-0.557849,3,acc
5.87E+13,-0.40701428,-0.15322891,-0.6631939,3,acc
5.87E+13,-0.19153613,-0.088585466,-0.6919243,3,acc
5.87E+13,0.01436521,-0.15083471,-0.7589619,3,acc
5.87E+13,-0.12928689,-0.05267244,-0.79726917,3,acc
5.87E+13,-0.38067806,0.06464344,-0.7541735,3,acc
5.87E+13,-0.5267244,0.06703765,-0.59855044,3,acc
5.87E+13,-0.6631939,0.004788403,-0.6607997,3,acc
5.87E+13,-0.6703765,-0.011971008,-0.6631939,3,acc
5.87E+13,-0.5602432,-0.023942016,-0.6967127,3,acc
5.87E+13,-0.50278234,0.16998832,-0.6871359,3,acc
5.87E+13,-0.29927522,0.24660277,-0.7182605,3,acc
5.87E+13,0.1604115,0.17238252,-0.78769237,3,acc
5.87E+13,0.5626374,0.14604631,-0.7182605,3,acc
5.87E+13,0.6536171,0.06464344,-0.50757074,3,acc
5.87E+13,0.58897364,0.009576807,-0.23463176,3,acc
5.87E+13,0.35194764,0.079008654,-0.1412579,3,acc
5.87E+13,0.29927522,0.06464344,-0.1388637,3,acc
5.87E+13,0.47405192,0.1364695,-0.12689269,3,acc
5.87E+13,0.4333505,0.21308395,-0.08140286,3,acc
5.87E+13,0.51235914,0.24899697,0.002394202,3,acc
5.87E+13,0.47644615,0.29688102,0.12928689,3,acc
5.87E+13,0.49081135,0.33518824,0.24181437,3,acc
5.87E+13,0.35673606,0.11731588,0.41180268,3,acc
5.87E+13,0.36152446,0.04309563,0.5315128,3,acc
5.87E+13,0.39743748,-0.047884032,0.58418524,3,acc
5.87E+13,0.33039984,-0.038307227,0.6895301,3,acc
5.87E+13,0.36870706,-0.09816227,0.8331822,3,acc
5.87E+13,0.30885202,-0.20350714,0.91219085,3,acc
5.87E+13,0.21547815,-0.25857377,1.0869676,3,acc
5.87E+13,-0.004788403,-0.3878607,1.2066777,3,acc
5.87E+13,-0.1316811,-0.38067806,1.1180922,3,acc
5.87E+13,-0.14844051,-0.30885202,0.9911995,3,acc
5.87E+13,-0.15322891,-0.1604115,0.91697925,3,acc
5.87E+13,-0.11731588,-0.08140286,0.7757214,3,acc
5.87E+13,0.045489833,-0.1316811,0.61291564,3,acc
5.87E+13,-0.02873042,-0.1316811,0.41180268,3,acc
5.87E+13,-0.076614454,-0.16280572,0.30406362,3,acc
5.87E+13,-0.1316811,-0.25139117,0.2657564,3,acc
5.87E+13,-0.20590134,-0.4357447,0.21068975,3,acc
5.87E+13,-0.23702596,-0.46447513,0.17956513,3,acc
5.87E+13,-0.45489833,-0.45010993,0.059855044,3,acc
5.87E+13,-1.0031705,-0.6464345,-0.11731588,3,acc
5.87E+13,-1.7764976,-0.6536171,-0.23463176,3,acc
5.87E+13,-2.1380222,-0.6368576,-0.19393034,3,acc
5.87E+13,-1.9416976,-0.50757074,-0.047884032,3,acc
5.87E+13,-1.3455414,-0.46208093,0.05746084,3,acc
5.87E+13,-0.78769237,-0.32800564,-0.04070143,3,acc
5.87E+13,-0.59136784,-0.3878607,-0.23702596,3,acc
5.87E+13,-0.5434838,-0.33039984,-0.2825158,3,acc
5.87E+13,-0.5506664,-0.15322891,-0.272939,3,acc
5.87E+13,-0.4189853,-0.023942016,-0.35434186,3,acc
5.87E+13,0.04070143,0.37110126,-0.19153613,3,acc
5.87E+13,0.5746084,0.62967503,-0.25139117,3,acc
5.87E+13,0.93613285,0.641646,-0.33518824,3,acc
5.87E+13,0.9983821,0.7015011,-0.46447513,3,acc
5.87E+13,0.90500826,1.0079589,-0.7182605,3,acc
5.87E+13,0.9720459,1.091756,-1.0199299,3,acc
5.87E+13,0.7398083,0.9768343,-1.1252748,3,acc
5.87E+13,0.29448682,1.1492168,-1.2306197,3,acc
5.87E+13,-0.29688102,1.0199299,-1.3263878,3,acc
5.87E+13,-0.8810662,0.7062895,-1.0702082,3,acc
5.87E+13,-0.9648633,0.59136784,-0.81402856,3,acc
5.87E+13,-0.5482722,0.7086837,-0.61770403,3,acc
5.87E+13,-0.30885202,0.5770026,-0.4261679,3,acc
5.87E+13,-0.05746084,0.641646,-0.2777274,3,acc
5.87E+13,0.36631286,0.60812724,-0.17956513,3,acc
5.87E+13,0.6392518,0.4237737,0.05746084,3,acc
5.87E+13,0.6607997,0.18195933,0.33518824,3,acc
5.87E+13,0.81402856,-0.055066638,0.41180268,3,acc
5.87E+13,0.7278373,-0.11731588,0.47405192,3,acc
5.87E+13,0.48841715,-0.033518825,0.47644615,3,acc
5.87E+13,0.49799395,-0.047884032,0.5530606,3,acc
5.87E+13,0.46208093,-0.19393034,0.51235914,3,acc
5.87E+13,0.3854665,-0.07182605,0.51235914,3,acc
5.87E+13,0.36870706,-0.1388637,0.48123455,3,acc
5.87E+13,0.19871874,-0.15562311,0.37828386,3,acc
5.87E+13,0.19153613,-0.21068975,0.4333505,3,acc
5.87E+13,0.16998832,-0.23463176,0.51954174,3,acc
5.87E+13,0.22984336,-0.4285621,0.46208093,3,acc
5.87E+13,0.36152446,-0.40940848,0.32561144,3,acc
5.87E+13,0.30885202,-0.34715924,0.25139117,3,acc
5.87E+13,0.38067806,-0.46447513,0.21308395,3,acc
5.87E+13,0.3184288,-0.38067806,0.21787235,3,acc
5.87E+13,0.35194764,-0.14604631,0.12449849,3,acc
5.87E+13,0.46447513,0.055066638,-0.02633622,3,acc
5.87E+13,0.5386954,-0.06464344,-0.04070143,3,acc
5.87E+13,0.4357447,-0.21068975,-0.038307227,3,acc
5.87E+13,0.3184288,-0.23702596,-0.02633622,3,acc
5.87E+13,0.46208093,-0.08140286,-0.009576807,3,acc
5.87E+13,0.533907,-0.1316811,0.035913024,3,acc
5.87E+13,0.41180268,-0.12449849,-0.031124622,3,acc
5.87E+13,0.39025488,0.004788403,-0.033518825,3,acc
5.87E+13,0.49799395,0.059855044,-0.15562311,3,acc
5.87E+13,0.24899697,-0.002394202,-0.19871874,3,acc
5.87E+13,-0.44532153,-0.15083471,-0.21787235,3,acc
5.87E+13,-1.2856863,-0.19871874,-0.17477672,3,acc
5.87E+13,-2.0087352,-0.35194764,-0.076614454,3,acc
5.87E+13,-2.384625,-0.40701428,0.074220255,3,acc
5.87E+13,-1.8746599,-0.18914193,0.06703765,3,acc
5.87E+13,-0.9935937,-0.19153613,-0.35434186,3,acc
5.87E+13,-0.46208093,-0.17717093,-0.6368576,3,acc
5.87E+13,-0.22505496,-0.1436521,-0.6488287,3,acc
5.87E+13,-0.20590134,0,-0.5482722,3,acc
5.87E+13,-0.18435353,-0.011971008,-0.30885202,3,acc
5.87E+13,-0.2657564,0.20111294,-0.25857377,3,acc
5.87E+13,-0.30885202,0.5315128,-0.38067806,3,acc
5.87E+13,-0.3184288,0.7110779,-0.5434838,3,acc
5.87E+13,-0.260968,0.5793968,-0.62488663,3,acc
5.87E+13,-0.062249243,0.5291186,-0.6488287,3,acc
5.87E+13,0.107739076,0.24899697,-0.51714754,3,acc
5.87E+13,0.2705448,0.011971008,-0.47884035,3,acc
5.87E+13,0.2825158,-0.17477672,-0.45010993,3,acc
5.87E+13,0.25139117,-0.25617957,-0.44771573,3,acc
5.87E+13,0.19393034,-0.20590134,-0.5770026,3,acc
5.87E+13,-0.050278235,-0.15322891,-0.6488287,3,acc
5.87E+13,-0.23702596,-0.090979666,-0.6727707,3,acc
5.87E+13,-0.33758244,0.045489833,-0.6607997,3,acc
5.87E+13,-0.2825158,0.06943185,-0.59615624,3,acc
5.87E+13,-0.088585466,0.021547815,-0.61770403,3,acc
5.87E+13,-0.047884032,-0.107739076,-0.48602295,3,acc
5.87E+13,0.021547815,-0.20111294,-0.35913026,3,acc
5.87E+13,-0.12689269,-0.12210429,-0.41180268,3,acc
5.87E+13,0.12210429,-0.08619126,-0.39983168,3,acc
5.87E+13,0.40940848,-0.10055647,-0.4381389,3,acc
5.87E+13,0.5602432,-0.16519992,-0.25378537,3,acc
5.87E+13,0.51714754,-0.19871874,-0.06703765,3,acc
5.87E+13,0.49081135,-0.18674773,0.23702596,3,acc
5.87E+13,0.32561144,-0.18674773,0.34955344,3,acc
5.87E+13,0.36391866,-0.1436521,0.46447513,3,acc
5.87E+13,0.4141969,-0.016759412,0.47884035,3,acc
5.87E+13,0.31603462,-0.01436521,0.5434838,3,acc
5.87E+13,0.2657564,-0.1340753,0.6679823,3,acc
5.87E+13,0.2633622,-0.06703765,0.7086837,3,acc
5.87E+13,0.260968,-0.12449849,0.7733272,3,acc
5.87E+13,0.2801216,-0.16519992,0.79966336,3,acc
5.87E+13,0.20111294,-0.32561144,0.842759,3,acc
5.87E+13,0.016759412,-0.29927522,0.89543146,3,acc
5.87E+13,-0.06943185,-0.30645782,0.8331822,3,acc
5.87E+13,-0.20590134,-0.30645782,0.830788,3,acc
5.87E+13,-0.25139117,-0.20111294,0.7134721,3,acc
5.87E+13,-0.16998832,-0.07182605,0.6440403,3,acc
5.87E+13,-0.17956513,-0.074220255,0.4333505,3,acc
5.87E+13,-0.19393034,0.076614454,0.34476504,3,acc
5.87E+13,-0.260968,0.12689269,0.34715924,3,acc
5.87E+13,-0.19393034,0.033518825,0.320823,3,acc
5.87E+13,-0.19871874,-0.1436521,0.24181437,3,acc
5.87E+13,-0.01436521,-0.35194764,0,3,acc
0,0,0,0,3,acc
5.87E+13,0.07182605,-0.20350714,-0.06703765,3,acc
5.87E+13,-0.35434186,-0.01436521,-0.29688102,3,acc
5.87E+13,-0.8834604,0.031124622,-0.5243302,3,acc
5.87E+13,-1.0606314,-0.007182605,-0.48123455,3,acc
5.87E+13,-0.92416185,-0.05746084,-0.32800564,3,acc
5.87E+13,-0.533907,-0.007182605,-0.019153614,3,acc
5.87E+13,-0.22026655,0.033518825,-0.107739076,3,acc
5.87E+13,-0.25617957,0.15322891,-0.5410896,3,acc
5.87E+13,0.11971009,0.11252748,-0.6440403,3,acc
5.87E+13,0.10534488,0.21308395,-0.37349546,3,acc
5.87E+13,-0.37110126,0.1412579,0.07182605,3,acc
5.87E+13,-0.7038953,0.18674773,0.2873042,3,acc
5.87E+13,-0.7278373,0.04070143,0.39025488,3,acc
5.87E+13,-0.2681506,-0.20829555,-0.047884032,3,acc
5.87E+13,-0.2681506,-0.20829555,-0.047884032,3,acc
5.87E+13,-0.39983168,-0.02633622,-0.023942016,3,acc
5.87E+13,-0.39025488,-0.050278235,0.1340753,3,acc
5.87E+13,-0.45489833,0.24181437,0.15322891,3,acc
5.87E+13,-0.51235914,0.36152446,-0.055066638,3,acc
5.87E+13,-0.48841715,0.46208093,-0.20111294,3,acc
5.87E+13,-0.50996494,0.7134721,-0.25617957,3,acc
5.87E+13,-0.14604631,1.0414777,-0.36152446,3,acc
5.87E+13,0.02633622,0.7206547,-0.4429273,3,acc
5.87E+13,0.16998832,0.37349546,-0.29209262,3,acc
5.87E+13,0.33758244,0.39983168,-0.22266077,3,acc
5.87E+13,0.60573304,0.4189853,-0.2753332,3,acc
5.87E+13,0.5793968,0.24181437,-0.36870706,3,acc
5.87E+13,0.59376204,0.47165772,-0.40701428,3,acc
5.87E+13,0.49559975,0.6751649,-0.50038815,3,acc
