t,x,y,z,a,
8.88E+13,-2.4947581,14.104242,-6.9048777,3,acc
8.88E+13,-7.560889,21.464018,-7.053318,3,acc
8.88E+13,-6.789956,17.216705,-8.722076,3,acc
8.88E+13,-2.8203697,15.337256,-6.133945,3,acc
8.88E+13,2.6671407,14.322115,-5.2480903,3,acc
8.88E+13,2.554613,10.888829,-6.4260373,3,acc
8.88E+13,-1.1300632,8.192958,-6.4978633,3,acc
8.88E+13,-4.259285,8.212111,-5.4085016,3,acc
8.88E+13,-5.2528787,9.555259,-4.489128,3,acc
8.88E+13,-2.980781,10.366894,-3.4691982,3,acc
8.88E+13,-0.9768343,10.606314,-2.3511062,3,acc
8.88E+13,-1.0630256,9.753978,-0.82121116,3,acc
8.88E+13,-1.520318,9.792285,-0.5746084,3,acc
8.88E+13,-1.4413095,9.689334,-0.34715924,3,acc
8.88E+13,-0.47884035,8.961497,1.7118542,3,acc
8.88E+13,0.80205756,8.197746,3.643975,3,acc
8.88E+13,2.1859062,7.7332716,4.7070007,3,acc
8.88E+13,3.2561142,4.8099513,5.3462524,3,acc
8.88E+13,4.453215,-15.21994,2.2337902,3,acc
8.88E+13,-2.1619642,-31.794998,9.045294,3,acc
8.88E+13,-1.0845734,-35.48686,6.6846113,3,acc
8.88E+13,-1.6352397,-29.779081,5.470751,3,acc
8.88E+13,-1.0271125,-26.886885,3.5170822,3,acc
8.88E+13,6.50744,-37.30645,3.4332852,3,acc
8.88E+13,10.199299,-31.847672,2.645593,3,acc
8.88E+13,7.728483,-18.466478,0.8283938,3,acc
8.88E+13,5.722142,-7.6973586,0.1604115,3,acc
8.88E+13,5.1475334,1.3599066,-1.0821792,3,acc
8.88E+13,5.9783216,9.794679,-6.0645127,3,acc
8.88E+13,6.907272,23.75527,-7.824251,3,acc
8.88E+13,4.9296613,18.571823,-9.220071,3,acc
8.88E+13,4.0701427,15.710752,-5.523423,3,acc
8.88E+13,6.3709707,12.61026,-4.3478703,3,acc
8.88E+13,7.3190746,10.948685,-4.745308,3,acc
8.88E+13,5.221754,10.603919,-5.00867,3,acc
8.88E+13,3.1627405,10.208876,-5.0613422,3,acc
8.88E+13,2.1499932,9.746795,-4.7381253,3,acc
8.88E+13,2.1164744,9.246407,-4.735731,3,acc
8.88E+13,2.906561,8.779537,-3.1387985,3,acc
8.88E+13,4.120421,8.860941,-1.103727,3,acc
8.88E+13,4.9943047,8.805874,1.1851299,3,acc
8.88E+13,5.434838,8.6095495,1.2234371,3,acc
8.88E+13,5.8442464,7.7667904,1.5490485,3,acc
8.88E+13,6.1770406,6.5026517,2.111686,3,acc
8.88E+13,5.717354,3.775656,0.5243302,3,acc
8.88E+13,4.8219223,-3.1747115,-0.5291186,3,acc
8.88E+13,-0.8499416,-20.757729,2.8491,3,acc
8.88E+13,-7.017405,-26.549303,3.3662477,3,acc
8.88E+13,-8.628703,-29.551632,2.0685902,3,acc
8.88E+13,-7.517793,-25.70415,1.5155296,3,acc
8.88E+13,-4.5872903,-29.288269,-2.2816741,3,acc
8.88E+13,-1.6759412,-40.26329,-3.9791632,3,acc
8.88E+13,-2.5713725,-30.921116,-2.7509377,3,acc
8.88E+13,-0.93134445,-13.098678,-1.0510546,3,acc
8.88E+13,2.669535,-1.3670892,0.17477672,3,acc
8.88E+13,6.349423,4.853047,-1.388637,3,acc
8.88E+13,10.311827,11.362882,-2.6599581,3,acc
8.88E+13,9.239224,16.311697,-4.4603977,3,acc
8.88E+13,5.0493712,15.722723,-3.1292217,3,acc
8.88E+13,4.936844,14.42746,-0.6991069,3,acc
8.88E+13,6.787562,13.254301,0.34476504,3,acc
8.88E+13,6.8881183,12.749125,-0.37110126,3,acc
8.88E+13,5.305551,11.887212,-0.45968673,3,acc
8.88E+13,3.4835634,11.365275,-0.61530983,3,acc
8.88E+13,2.4636335,11.046846,-0.6919243,3,acc
8.88E+13,2.1404164,10.996569,-0.32800564,3,acc
8.88E+13,2.480393,10.924743,0.088585466,3,acc
8.88E+13,2.9281087,10.429143,0.050278235,3,acc
8.88E+13,2.9616275,9.557653,0.33039984,3,acc
8.88E+13,2.5833437,8.53054,0.92895025,3,acc
8.88E+13,2.360683,7.7572136,0.80205756,3,acc
8.88E+13,2.3942018,6.339846,1.2138603,3,acc
8.88E+13,2.2577322,3.643975,1.1133038,3,acc
8.88E+13,1.7429788,-2.1045034,1.3958195,3,acc
8.88E+13,0.7086837,-14.911088,1.7477672,3,acc
8.88E+13,2.9783869,-27.6243,0.20829555,3,acc
8.88E+13,6.0285997,-26.944345,-0.4141969,3,acc
8.88E+13,3.7852328,-16.366762,-0.29209262,3,acc
8.88E+13,2.9975405,-15.861587,-3.1316159,3,acc
8.88E+13,9.16261,-24.866179,-6.7085533,3,acc
8.88E+13,5.8825536,-27.966671,-3.9719806,3,acc
8.88E+13,1.1899183,-16.191986,2.6671407,3,acc
8.88E+13,0.7254431,-4.175488,5.657499,3,acc
8.88E+13,3.028665,3.1842883,3.5075054,3,acc
8.88E+13,6.256049,9.3182335,0.60333884,3,acc
8.88E+13,7.3166804,15.373169,-2.054225,3,acc
8.88E+13,5.0517654,15.373169,-4.06296,3,acc
8.88E+13,5.231331,13.905523,-4.417302,3,acc
8.88E+13,6.191406,12.090718,-4.450821,3,acc
8.88E+13,5.0541596,10.869676,-4.1012673,3,acc
8.88E+13,3.6631286,9.706094,-4.1012673,3,acc
8.88E+13,2.7246015,8.710106,-3.8259344,3,acc
8.88E+13,3.0669725,8.24563,-4.1539397,3,acc
8.88E+13,3.7373488,8.465898,-3.4237084,3,acc
8.88E+13,4.3957543,8.920795,-2.528277,3,acc
8.88E+13,4.805163,8.983045,-1.4293385,3,acc
8.88E+13,5.1762643,8.853758,-0.59615624,3,acc
8.88E+13,5.5282116,8.573636,1.3742718,3,acc
8.88E+13,5.7508726,7.3525934,2.3439236,3,acc
8.88E+13,5.7843914,4.0462008,3.4979286,3,acc
8.88E+13,5.509058,-4.8147397,1.3024458,3,acc
8.88E+13,2.2170308,-17.879898,2.1859062,3,acc
8.88E+13,4.039018,-20.511126,1.6352397,3,acc
8.88E+13,10.290278,-34.85,0.6991069,3,acc
8.88E+13,9.576807,-30.739155,2.1787236,3,acc
8.88E+13,2.5474305,-21.531055,0.6512229,3,acc
8.88E+13,5.1547165,-27.87569,1.0151415,3,acc
8.88E+13,6.6726403,-25.974693,3.1148565,3,acc
8.88E+13,6.7324953,-11.829751,0.90021986,3,acc
8.88E+13,6.2584434,-2.0614076,-0.81881696,3,acc
8.88E+13,4.661511,5.374983,-3.1747115,3,acc
8.88E+13,2.0350714,12.263102,-7.4004774,3,acc
8.88E+13,-1.8938135,21.040245,-5.791574,3,acc
8.88E+13,-1.8124107,16.682798,-8.485051,3,acc
8.88E+13,-0.45968673,15.564705,-6.2512608,3,acc
8.88E+13,2.9879637,15.052346,-4.9464207,3,acc
8.88E+13,3.9145198,13.218388,-5.035006,3,acc
8.88E+13,0.8619126,9.61272,-5.494693,3,acc
8.88E+13,-1.2737153,7.2328835,-4.975151,3,acc
8.88E+13,-1.8483237,5.5138464,-4.4220905,3,acc
8.88E+13,-1.8219875,5.3558292,-3.7062242,3,acc
8.88E+13,-0.4309563,6.8067155,-2.80361,3,acc
8.88E+13,1.1372458,9.516952,-2.9640217,3,acc
8.88E+13,2.3175871,11.166556,-2.779668,3,acc
8.88E+13,2.9400797,10.771513,-2.2577322,3,acc
8.88E+13,5.9184666,15.653291,-4.0797195,3,acc
8.88E+13,3.7948096,12.923901,-5.140351,3,acc
8.88E+13,0.1364695,10.220847,-5.932832,3,acc
8.88E+13,-0.62728083,8.774749,-6.167464,3,acc
8.88E+13,1.769315,7.8050976,-6.0381765,3,acc
8.88E+13,4.984728,7.3166804,-5.6359506,3,acc
8.88E+13,7.630321,7.565677,-4.534618,3,acc
8.88E+13,8.674192,7.587225,-3.2369606,3,acc
8.88E+13,8.578424,7.762002,-2.5234885,3,acc
8.88E+13,7.7548194,7.6734166,-0.23702596,3,acc
8.88E+13,7.93199,7.005434,2.1571758,3,acc
8.88E+13,8.659827,6.157887,2.8802247,3,acc
8.88E+13,8.221688,3.6032736,3.1244333,3,acc
8.88E+13,6.8665705,-2.7940333,0.5793968,3,acc
8.88E+13,2.7102363,-16.632519,2.719813,3,acc
8.88E+13,-6.658275,-27.708096,4.5561657,3,acc
8.88E+13,-19.491196,-33.06153,7.563283,3,acc
8.88E+13,-20.757729,-31.083921,6.279991,3,acc
8.88E+13,-18.26297,-26.494236,5.4300494,3,acc
8.88E+13,-11.532869,-32.688034,7.240066,3,acc
8.88E+13,-13.491326,-31.6705,7.8386164,3,acc
8.88E+13,-7.6375036,-20.252552,6.873753,3,acc
8.88E+13,-1.8650831,-10.405201,6.256049,3,acc
8.88E+13,0.78050977,-0.9983821,3.940856,3,acc
8.88E+13,3.514688,9.14585,-3.8498764,3,acc
8.88E+13,10.086772,23.4943,-5.81791,3,acc
8.88E+13,9.7324295,18.32522,-7.350199,3,acc
8.88E+13,5.93762,15.234305,-6.658275,3,acc
8.88E+13,5.3079453,13.702016,-5.21936,3,acc
8.88E+13,5.3199162,15.200787,-4.6016555,3,acc
8.88E+13,5.046977,15.047558,-5.0613422,3,acc
8.88E+13,3.1316159,11.894394,-5.5018754,3,acc
8.88E+13,1.3670892,9.19134,-5.9184666,3,acc
8.88E+13,0.48602295,7.204153,-5.875371,3,acc
8.88E+13,1.2090719,7.716512,-4.9559975,3,acc
8.88E+13,2.9113493,9.433155,-4.462792,3,acc
8.88E+13,4.5298295,10.457873,-4.187459,3,acc
8.88E+13,5.161899,10.120291,-3.4452562,3,acc
8.88E+13,5.595249,9.648633,-2.2888567,3,acc
8.88E+13,6.655881,8.7125,-1.3670892,3,acc
8.88E+13,7.7691846,7.8793178,0.91937345,3,acc
8.88E+13,8.973468,7.2089415,3.5793316,3,acc
8.88E+13,10.647015,6.6630635,4.817134,3,acc
8.88E+13,12.380417,2.3678656,6.766014,3,acc
8.88E+13,15.246277,-18.562246,2.9352913,3,acc
8.88E+13,1.6879122,-41.062954,13.881581,3,acc
8.88E+13,-1.757344,-43.919235,13.946225,3,acc
8.88E+13,-7.524976,-28.869284,14.618996,3,acc
8.88E+13,-9.387665,-33.605015,16.673222,3,acc
8.88E+13,-6.021417,-33.95936,14.2862015,3,acc
8.88E+13,-1.4628572,-21.598093,8.078036,3,acc
8.88E+13,1.6448165,-8.003817,3.0693667,3,acc
8.88E+13,3.3159695,2.2888567,-0.9744401,3,acc
8.88E+13,4.685453,12.2224,-4.378995,3,acc
8.88E+13,0.80924016,25.115175,-7.043741,3,acc
8.88E+13,-5.662287,18.423382,-11.767501,3,acc
8.88E+13,-8.441956,17.32205,-8.719683,3,acc
8.88E+13,-5.032612,18.7873,-5.925649,3,acc
8.88E+13,0.19153613,19.98919,-5.884948,3,acc
8.88E+13,0.78290397,16.105795,-5.9759274,3,acc
8.88E+13,-2.1021092,11.319786,-6.2512608,3,acc
8.88E+13,-3.9671922,9.7084875,-5.386954,3,acc
8.88E+13,-3.4739866,8.643068,-4.357447,3,acc
8.88E+13,-1.0462662,6.0525417,-2.8754363,3,acc
8.88E+13,0.7302315,1.9081788,-1.6065093,3,acc
8.88E+13,0.78769237,1.9153614,0.06943185,3,acc
8.88E+13,1.6591818,5.1140146,-0.59376204,3,acc
8.88E+13,2.9951463,8.731653,-0.8331822,3,acc
8.88E+13,4.6279917,10.618284,-1.3335704,3,acc
8.88E+13,5.530606,9.378088,-1.0390835,3,acc
8.88E+13,6.871359,7.81228,-1.5275006,3,acc
8.88E+13,9.361329,5.734113,0.2705448,3,acc
8.88E+13,16.306908,-1.4413095,2.528277,3,acc
8.88E+13,26.101587,-36.7917,6.5218053,3,acc
8.88E+13,13.129802,-61.526196,12.8688345,3,acc
8.88E+13,3.7612908,-44.10838,8.298303,3,acc
8.88E+13,2.5115175,-30.140606,7.228095,3,acc
8.88E+13,-3.2968156,-31.651346,17.592594,3,acc
8.88E+13,-2.3391352,-24.46874,19.165585,3,acc
8.88E+13,2.4875755,-7.441179,8.8777,3,acc
8.88E+13,3.1292217,7.1227503,-2.8275523,3,acc
8.88E+13,0.90500826,22.606052,-10.97502,3,acc
8.88E+13,-5.9519854,28.572403,-13.364434,3,acc
8.88E+13,-15.600618,15.126566,-12.1840925,3,acc
8.88E+13,-11.609484,13.618219,-11.822568,3,acc
8.88E+13,-1.2449849,20.187908,-9.952697,3,acc
8.88E+13,3.8642416,18.480843,-9.255983,3,acc
8.88E+13,-2.2385786,10.374076,-9.361329,3,acc
8.88E+13,-5.3558292,4.8698063,-9.799467,3,acc
8.88E+13,-8.987833,0.5482722,-4.213795,3,acc
8.88E+13,-9.155427,-8.391677,0.89064306,3,acc
8.88E+13,-8.054094,-11.743559,3.5529952,3,acc
8.88E+13,-6.4188547,-1.5275006,0.79966336,3,acc
8.88E+13,-5.2480903,4.975151,-2.360683,3,acc
8.88E+13,-4.656722,8.293514,-2.0494366,3,acc
8.88E+13,-4.4364557,8.662222,-3.1172507,3,acc
8.88E+13,-2.4612393,12.8927765,-4.546589,3,acc
8.88E+13,1.7381904,19.716251,-5.5641246,3,acc
8.88E+13,3.620033,19.670761,-4.7979803,3,acc
8.88E+13,2.6886885,15.282189,-3.1364043,3,acc
8.88E+13,3.0310593,10.836157,0.3878607,3,acc
8.88E+13,4.9919105,0.059855044,6.4068837,3,acc
8.88E+13,8.3629465,-34.06949,13.041217,3,acc
8.88E+13,24.353819,-48.626236,6.6534867,3,acc
8.88E+13,12.921507,-29.065609,7.405266,3,acc
8.88E+13,17.432182,-33.439816,8.042124,3,acc
8.88E+13,22.517467,-39.83473,7.845799,3,acc
8.88E+13,11.243171,-20.367474,4.5034933,3,acc
8.88E+13,8.331821,-5.7843914,3.2609026,3,acc
8.88E+13,6.203377,2.3343468,2.2481554,3,acc
8.88E+13,2.0111294,8.556877,1.328782,3,acc
8.88E+13,-4.4699745,14.573505,-2.6719291,3,acc
8.88E+13,-9.540894,19.091364,-5.947197,3,acc
8.88E+13,-7.630321,16.429012,-7.515399,3,acc
8.88E+13,-2.1739352,14.793773,-7.28795,3,acc
8.88E+13,3.028665,14.209587,-8.195353,3,acc
8.88E+13,0.24181437,11.659762,-11.03727,3,acc
8.88E+13,-4.7548847,7.967903,-13.749901,3,acc
8.88E+13,-8.094796,4.7884035,-14.05157,3,acc
8.88E+13,-11.001357,4.8123455,-11.389217,3,acc
8.88E+13,-8.015787,7.153875,-11.042058,3,acc
8.88E+13,-4.4460325,9.646238,-9.77792,3,acc
8.88E+13,-2.5881321,10.405201,-5.315128,3,acc
8.88E+13,-1.2617443,11.3964,0.11971009,3,acc
8.88E+13,-0.050278235,10.817003,-0.45968673,3,acc
8.88E+13,0.2777274,8.583213,0.059855044,3,acc
8.88E+13,0.088585466,4.8698063,3.4117374,3,acc
8.88E+13,0.61052144,-1.2473791,2.2170308,3,acc
8.88E+13,2.384625,-5.1475334,3.2872388,3,acc
8.88E+13,6.1890116,-4.5298295,3.8953662,3,acc
8.88E+13,14.188039,-7.2783732,5.142745,3,acc
8.88E+13,18.653225,-11.777079,5.0661306,3,acc
8.88E+13,20.599712,-21.061792,5.7748146,3,acc
8.88E+13,17.429789,-21.957224,4.9823337,3,acc
8.88E+13,27.353754,-28.771122,7.9032598,3,acc
8.88E+13,14.29099,-33.81331,11.887212,3,acc
8.88E+13,10.484209,-18.662802,7.548918,3,acc
8.88E+13,11.6669445,-4.9057193,1.9656396,3,acc
8.88E+13,6.3470287,3.098097,-2.4708161,3,acc
8.88E+13,0.62249243,9.346964,-6.9599442,3,acc
8.88E+13,-5.875371,17.76019,-11.370064,3,acc
8.88E+13,-9.069236,21.763294,-13.512875,3,acc
8.88E+13,-7.2544312,16.031574,-12.538434,3,acc
8.88E+13,-2.3104045,14.523228,-10.453085,3,acc
8.88E+13,2.123657,13.081918,-9.330204,3,acc
8.88E+13,0.5267244,9.595961,-9.464279,3,acc
8.88E+13,-2.8634653,8.212111,-8.159439,3,acc
8.88E+13,-4.865018,8.59279,-6.0621185,3,acc
8.88E+13,-4.367024,8.169016,-4.2999864,3,acc
8.88E+13,-1.7621324,5.705383,-3.8642416,3,acc
8.88E+13,0.019153614,4.4101195,-2.89459,3,acc
8.88E+13,1.0055647,5.391742,-1.1875241,3,acc
8.88E+13,1.8938135,7.2089415,-0.12928689,3,acc
8.88E+13,3.1794999,8.056489,0.21547815,3,acc
8.88E+13,4.333505,8.291121,0.047884032,3,acc
8.88E+13,5.080496,7.9702973,0.17238252,3,acc
8.88E+13,5.422867,7.311892,0.49799395,3,acc
8.88E+13,5.947197,5.997475,1.42455,3,acc
8.88E+13,7.9583263,-0.36152446,2.542642,3,acc
8.88E+13,6.7851677,-24.720133,5.4444146,3,acc
8.88E+13,2.4875755,-43.406876,6.090849,3,acc
8.88E+13,-0.60333884,-37.469257,7.4124484,3,acc
8.88E+13,-6.5816603,-35.11815,5.377377,3,acc
8.88E+13,-7.73806,-38.527493,8.508993,3,acc
8.88E+13,-3.0310593,-30.262709,8.389283,3,acc
8.88E+13,3.1531637,-16.335638,6.3446345,3,acc
8.88E+13,5.829881,-3.8139634,5.9902925,3,acc
8.88E+13,6.1219735,5.949591,2.408567,3,acc
8.88E+13,4.5394063,13.541605,-3.1866825,3,acc
8.88E+13,-0.19632454,23.73851,-6.873753,3,acc
8.88E+13,-1.6567876,20.2741,-8.801085,3,acc
8.88E+13,0.49799395,16.630125,-8.99741,3,acc
8.88E+13,3.572149,14.985309,-7.7667904,3,acc
8.88E+13,5.6551046,14.358027,-5.8801594,3,acc
8.88E+13,4.10845,12.349293,-5.8226986,3,acc
8.88E+13,1.400608,10.0341,-6.009446,3,acc
8.88E+13,0.33039984,8.439561,-6.0860605,3,acc
8.88E+13,0.6727707,8.197746,-5.374983,3,acc
8.88E+13,2.669535,8.659827,-4.3766007,3,acc
8.88E+13,4.7644615,8.9998045,-2.5761611,3,acc
8.88E+13,5.542577,8.145074,-1.4556746,3,acc
8.88E+13,5.9448028,7.311892,-0.5746084,3,acc
8.88E+13,7.517793,7.252037,0.533907,3,acc
8.88E+13,10.1226845,7.501034,1.8004397,3,acc
8.88E+13,11.604695,7.8050976,1.721431,3,acc
8.88E+13,10.556035,5.482722,2.9879637,3,acc
8.88E+13,9.765948,-7.4148426,4.972757,3,acc
8.88E+13,-0.29209262,-53.804893,10.977415,3,acc
8.88E+13,3.311181,-58.48077,14.075512,3,acc
8.88E+13,1.7381904,-38.41018,7.007828,3,acc
8.88E+13,-2.906561,-32.3313,9.31105,3,acc
8.88E+13,-0.7445967,-34.847607,10.309433,3,acc
8.88E+13,2.2864625,-23.551762,7.1826053,3,acc
8.88E+13,2.042254,-9.143456,3.5122938,3,acc
8.88E+13,0.23942018,2.719813,1.7525556,3,acc
8.88E+13,-1.7741034,11.870452,-2.2481554,3,acc
8.88E+13,-6.253655,28.59395,-6.0716953,3,acc
8.88E+13,-9.548077,27.09997,-11.317391,3,acc
8.88E+13,-7.771579,21.1001,-10.776301,3,acc
8.88E+13,-4.048595,18.823214,-7.5944076,3,acc
8.88E+13,-1.1755531,17.123331,-6.1938,3,acc
8.88E+13,-1.1587936,13.989321,-6.7085533,3,acc
8.88E+13,-4.3502645,11.401189,-7.156269,3,acc
8.88E+13,-7.750031,9.921572,-6.8689647,3,acc
8.88E+13,-10.582372,9.148245,-6.5361705,3,acc
8.88E+13,-12.138602,6.375759,-5.494693,3,acc
8.88E+13,-13.776237,3.86903,-4.259285,3,acc
8.88E+13,-10.350134,5.0996494,-3.1507695,3,acc
8.88E+13,-5.195418,7.9726915,-3.3638535,3,acc
8.88E+13,-1.0366893,9.016563,-4.280833,3,acc
8.88E+13,3.193865,7.6614456,-4.7405195,3,acc
8.88E+13,12.837709,4.5992613,-3.1411927,3,acc
8.88E+13,34.395103,-0.63206923,-2.7150247,3,acc
8.88E+13,23.269247,3.1364043,-3.9624038,3,acc
8.88E+13,15.394717,3.739743,0.62249243,3,acc
8.88E+13,14.070724,-19.524715,14.465767,3,acc
8.88E+13,0.25617957,-55.229446,23.874979,3,acc
8.88E+13,0.25139117,-60.53021,19.268536,3,acc
8.88E+13,-13.831304,-43.603203,7.9607205,3,acc
8.88E+13,-35.427002,-34.045547,13.939042,3,acc
8.88E+13,-21.39698,-33.02083,15.952566,3,acc
8.88E+13,-7.762002,-19.70428,10.778696,3,acc
8.88E+13,-5.6407394,-6.4068837,3.775656,3,acc
8.88E+13,-3.083732,4.6806645,-3.1196449,3,acc
8.88E+13,-0.5267244,13.639767,-7.7189064,3,acc
8.88E+13,-0.6751649,23.365015,-8.853758,3,acc
8.88E+13,-3.8762126,28.26834,-13.958196,3,acc
8.88E+13,-2.327164,24.858995,-12.957419,3,acc
8.88E+13,0.2705448,21.95004,-10.670957,3,acc
8.88E+13,-1.2641385,15.85201,-9.722853,3,acc
8.88E+13,-4.367024,11.868058,-8.607155,3,acc
8.88E+13,-6.751649,8.480263,-7.3669586,3,acc
8.88E+13,-7.4986396,5.2504845,-7.5082164,3,acc
8.88E+13,-5.5641246,5.149928,-7.144298,3,acc
8.88E+13,-2.3750482,8.010999,-6.8522053,3,acc
8.88E+13,-1.0247183,10.144233,-6.220136,3,acc
8.88E+13,-0.9840169,10.512939,-5.0062757,3,acc
8.88E+13,-0.48123455,10.481815,-2.8993783,3,acc
8.88E+13,0.92416185,10.556035,-1.8171991,3,acc
8.88E+13,2.9712043,10.599131,-0.46686932,3,acc
8.88E+13,5.0781016,10.163386,0.7517793,3,acc
8.88E+13,7.33344,9.409213,0.82599956,3,acc
8.88E+13,10.0341,9.988609,0.01436521,3,acc
8.88E+13,11.482592,9.739613,1.4820108,3,acc
8.88E+13,9.509769,2.018312,12.083536,3,acc
8.88E+13,-5.353435,-52.37316,14.389153,3,acc
8.88E+13,-3.4763808,-70.18363,22.503101,3,acc
8.88E+13,-7.2544312,-40.756496,6.7923503,3,acc
8.88E+13,-7.9391727,-35.11097,10.46745,3,acc
8.88E+13,-7.632715,-41.60165,13.378799,3,acc
8.88E+13,-5.207389,-26.75281,8.980651,3,acc
8.88E+13,-2.2816741,-11.583148,4.5394063,3,acc
8.88E+13,-1.42455,-1.0414777,0.31124622,3,acc
8.88E+13,-1.7381904,8.161834,-2.89459,3,acc
8.88E+13,-1.2593501,20.58774,-2.7629087,3,acc
8.88E+13,-4.1683054,20.032286,-5.3606176,3,acc
8.88E+13,-8.645462,17.302896,-6.727707,3,acc
8.88E+13,-6.3470287,15.71554,-7.630321,3,acc
8.88E+13,-3.9312792,18.385075,-6.2752028,3,acc
8.88E+13,-3.1555579,18.662802,-5.547365,3,acc
8.88E+13,-3.8379054,16.203957,-4.900931,3,acc
8.88E+13,-5.365406,13.278243,-6.5122285,3,acc
8.88E+13,-6.505046,11.585542,-7.9152308,3,acc
8.88E+13,-6.5098343,10.793061,-7.644686,3,acc
8.88E+13,-6.0166287,10.620679,-6.351817,3,acc
8.88E+13,-5.2049947,10.477027,-5.425261,3,acc
8.88E+13,-4.343082,10.395624,-4.8243165,3,acc
8.88E+13,-3.2609026,10.072407,-4.4675803,3,acc
8.88E+13,-2.0087352,10.225636,-3.1555579,3,acc
8.88E+13,-0.46686932,10.66138,-1.7884687,3,acc
8.88E+13,0.8355764,10.623073,-0.9600749,3,acc
8.88E+13,1.1228806,10.3932295,-0.44771573,3,acc
8.88E+13,1.1779473,9.883265,1.4891934,3,acc
8.88E+13,-0.14844051,3.8857894,5.535394,3,acc
8.88E+13,-17.417818,-47.081978,-4.2880154,3,acc
8.88E+13,-18.53112,-59.515064,2.552219,3,acc
8.88E+13,-9.0716305,-43.090843,-2.315193,3,acc
8.88E+13,3.8594532,-51.73391,1.5658079,3,acc
8.88E+13,11.255142,-47.95586,5.8226986,3,acc
8.88E+13,7.965509,-24.96434,6.8162923,3,acc
8.88E+13,6.38773,-10.8385515,4.685453,3,acc
8.88E+13,6.2608376,0.33039984,1.9249382,3,acc
8.88E+13,7.7093296,7.943961,-1.9009962,3,acc
8.88E+13,8.664616,16.790537,-4.2904096,3,acc
8.88E+13,6.31351,25.364172,-6.203377,3,acc
8.88E+13,4.7429137,19.83596,-9.004593,3,acc
8.88E+13,6.6391215,15.928624,-8.506598,3,acc
8.88E+13,6.4164605,12.667721,-7.03177,3,acc
8.88E+13,3.976769,10.884041,-6.217742,3,acc
8.88E+13,1.958457,10.714052,-5.9639564,3,acc
8.88E+13,1.7884687,11.506534,-6.4284315,3,acc
8.88E+13,4.3718123,11.262324,-6.6534867,3,acc
8.88E+13,7.091625,10.163386,-6.5577183,3,acc
8.88E+13,7.2831616,8.990228,-5.544971,3,acc
8.88E+13,6.495469,8.037335,-4.3502645,3,acc
8.88E+13,6.4643445,7.836222,-2.1619642,3,acc
8.88E+13,7.73806,7.788338,-1.0606314,3,acc
8.88E+13,8.9998045,7.165846,-0.14604631,3,acc
8.88E+13,9.52174,5.7724204,1.0462662,3,acc
8.88E+13,9.509769,-3.8259344,4.5777135,3,acc
8.88E+13,3.0454245,-31.332918,8.7053175,3,acc
8.88E+13,2.2481554,-33.954567,8.137892,3,acc
8.88E+13,2.1547816,-35.8005,7.6015906,3,acc
8.88E+13,-0.49559975,-37.51714,7.469909,3,acc
8.88E+13,-3.739743,-36.01358,9.428367,3,acc
8.88E+13,-2.2026656,-39.73896,10.551247,3,acc
8.88E+13,-4.477157,-29.240385,7.5441294,3,acc
8.88E+13,-5.185841,-13.326127,3.6870706,3,acc
8.88E+13,-3.9911342,-0.9672575,-0.1340753,3,acc
8.88E+13,-2.7341783,7.831434,-3.1316159,3,acc
8.88E+13,-1.4293385,16.347609,-7.381324,3,acc
8.88E+13,-4.357447,20.767305,-9.694122,3,acc
8.88E+13,-6.241684,17.01559,-13.721169,3,acc
8.88E+13,-3.478775,15.729905,-12.016499,3,acc
8.88E+13,-0.60333884,15.76103,-8.384495,3,acc
8.88E+13,-0.35434186,14.353239,-6.5601125,3,acc
8.88E+13,-2.8754363,11.59033,-6.277597,3,acc
8.88E+13,-4.865018,10.309433,-6.576872,3,acc
8.88E+13,-5.363012,10.220847,-6.1985884,3,acc
8.88E+13,-4.6710877,9.986216,-5.923255,3,acc
8.88E+13,-3.9336734,9.416395,-4.8865657,3,acc
8.88E+13,-3.6152446,9.009381,-3.58412,3,acc
8.88E+13,-3.5338416,9.045294,-2.3942018,3,acc
8.88E+13,-3.3087866,9.19134,-1.5921441,3,acc
8.88E+13,-2.2170308,9.306262,-0.19153613,3,acc
8.88E+13,-0.47405192,9.02614,1.4915876,3,acc
8.88E+13,0.61530983,9.423578,2.3942018,3,acc
8.88E+13,1.8076223,9.090784,4.1706996,3,acc
8.88E+13,4.4196963,1.7836803,4.31914,3,acc
8.88E+13,5.9280434,-40.327934,8.3821,3,acc
8.88E+13,13.218388,-45.32224,7.9152308,3,acc
8.88E+13,10.802638,-23.769634,4.0078936,3,acc
8.88E+13,11.511322,-22.613235,4.7740383,3,acc
8.88E+13,10.290278,-35.94415,8.334216,3,acc
8.88E+13,5.628768,-29.771898,8.985439,3,acc
8.88E+13,5.6407394,-14.226347,5.9639564,3,acc
8.88E+13,5.21936,-2.5091233,2.8538885,3,acc
8.88E+13,3.1531637,4.8722005,-0.94092125,3,acc
8.88E+13,-0.521936,11.915942,-5.379771,3,acc
8.88E+13,-5.6646814,21.06658,-6.5864487,3,acc
8.88E+13,-5.580884,17.403452,-8.588001,3,acc
8.88E+13,-2.2697031,14.966155,-6.8569937,3,acc
8.88E+13,2.2122424,13.754689,-6.4164605,3,acc
8.88E+13,4.120421,12.739547,-5.9041014,3,acc
8.88E+13,2.1045034,10.7356,-5.959168,3,acc
8.88E+13,-0.6368576,10.378864,-5.659893,3,acc
