t,x,y,z,a,
8.90E+13,0.22602014,-0.18692477,-0.22602014,3,gyro
8.90E+13,0.081855945,-0.096516706,-0.18081611,3,gyro
8.90E+13,0.034208454,-0.13927728,-0.05009095,3,gyro
8.90E+13,0.059864793,-0.13927728,-0.008552114,3,gyro
8.90E+13,0.087964594,0.015882496,0.013439035,3,gyro
8.90E+13,0.12461651,0.14782938,0.11728613,3,gyro
8.90E+13,0.08552113,0.172264,0.19914207,3,gyro
8.90E+13,-0.06963864,0.16615535,0.21380283,3,gyro
8.90E+13,-0.23945917,0.1600467,0.2125811,3,gyro
8.90E+13,-0.33964106,0.14172074,0.19547687,3,gyro
8.90E+13,-0.30298916,0.07574729,0.07574729,3,gyro
8.90E+13,-0.19547687,-0.032986723,-0.04642576,3,gyro
8.90E+13,-0.057421334,-0.11728613,-0.10140363,3,gyro
8.90E+13,0.09407325,-0.112399206,-0.10873401,3,gyro
8.90E+13,0.21746802,-0.058643065,-0.065973446,3,gyro
8.90E+13,0.27000242,-0.013439035,-0.043982297,3,gyro
8.90E+13,0.20158553,0.02321288,0.037873644,3,gyro
8.90E+13,0.035430185,0.06841691,0.057421334,3,gyro
8.90E+13,-0.118507855,0.07696902,0.040317107,3,gyro
8.90E+13,-0.19058995,0.032986723,0.014660766,3,gyro
8.90E+13,-0.18325958,-0.007330383,-0.001221731,3,gyro
8.90E+13,-0.09407325,-0.02321288,-0.021991149,3,gyro
8.90E+13,0.037873644,-0.02687807,-0.042760566,3,gyro
8.90E+13,0.12461651,-0.019547688,-0.04520403,3,gyro
8.90E+13,0.1282817,0.006108652,-0.02443461,3,gyro
8.90E+13,0.059864793,0.021991149,0.004886922,3,gyro
8.90E+13,-0.028099801,0.015882496,0.014660766,3,gyro
8.90E+13,-0.07574729,0.001221731,0.018325957,3,gyro
8.90E+13,-0.07941248,0.001221731,0.02321288,3,gyro
8.90E+13,-0.036651913,0.002443461,0.019547688,3,gyro
8.90E+13,0.018325957,0.008552114,0.019547688,3,gyro
8.90E+13,0.042760566,0.006108652,0.019547688,3,gyro
8.90E+13,0.018325957,-0.009773844,0.010995574,3,gyro
8.90E+13,-0.008552114,-0.009773844,0.014660766,3,gyro
8.90E+13,-0.02321288,0.003665192,0.02443461,3,gyro
8.90E+13,-0.036651913,0.006108652,0.030543262,3,gyro
8.90E+13,-0.062308256,0.012217305,0.036651913,3,gyro
8.90E+13,-0.0720821,0.02565634,0.036651913,3,gyro
8.90E+13,-0.073303826,0.034208454,0.037873644,3,gyro
8.90E+13,-0.07452556,0.040317107,0.034208454,3,gyro
8.90E+13,-0.080634214,0.040317107,0.029321533,3,gyro
8.90E+13,-0.073303826,0.030543262,0.013439035,3,gyro
8.90E+13,-0.056199603,0.017104227,-0.006108652,3,gyro
8.90E+13,-0.039095376,0.006108652,-0.02443461,3,gyro
8.90E+13,-0.029321533,-0.007330383,-0.036651913,3,gyro
8.90E+13,-0.014660766,-0.018325957,-0.03176499,3,gyro
8.90E+13,0.006108652,-0.003665192,-0.015882496,3,gyro
8.90E+13,0.02321288,0.009773844,-0.004886922,3,gyro
8.90E+13,0.015882496,0.012217305,0.004886922,3,gyro
8.90E+13,-0.014660766,0.010995574,0.012217305,3,gyro
8.90E+13,-0.040317107,0.006108652,0.014660766,3,gyro
8.90E+13,-0.042760566,-0.001221731,0.012217305,3,gyro
8.90E+13,-0.017104227,-0.007330383,0.008552114,3,gyro
8.90E+13,0.017104227,-0.007330383,0.009773844,3,gyro
8.90E+13,0.032986723,-0.001221731,0.012217305,3,gyro
8.90E+13,0.019547688,0.004886922,0.015882496,3,gyro
8.90E+13,0.004886922,0.006108652,0.013439035,3,gyro
8.90E+13,-0.004886922,0.004886922,0.02076942,3,gyro
8.90E+13,-0.018325957,-0.002443461,0.009773844,3,gyro
8.90E+13,-0.006108652,-0.006108652,0.001221731,3,gyro
8.90E+13,0.008552114,-0.003665192,0,3,gyro
8.90E+13,0.019547688,0.009773844,0.003665192,3,gyro
8.90E+13,-0.002443461,0.002443461,-0.003665192,3,gyro
8.90E+13,-0.004886922,-0.007330383,0.002443461,3,gyro
8.90E+13,-0.010995574,0.006108652,0.009773844,3,gyro
8.90E+13,-0.010995574,0.003665192,0.013439035,3,gyro
8.90E+13,-0.004886922,-0.001221731,0.010995574,3,gyro
8.90E+13,0,0.004886922,0.009773844,3,gyro
8.90E+13,0,0.004886922,0.013439035,3,gyro
8.90E+13,0,0.001221731,0.007330383,3,gyro
8.90E+13,-0.004886922,0.001221731,0.013439035,3,gyro
8.90E+13,-0.006108652,-0.001221731,0.004886922,3,gyro
8.90E+13,-0.009773844,-0.001221731,0.008552114,3,gyro
8.90E+13,-0.008552114,0.001221731,0.004886922,3,gyro
8.90E+13,0,0.007330383,-0.002443461,3,gyro
8.90E+13,-0.001221731,0.006108652,0.003665192,3,gyro
8.90E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.90E+13,-0.004886922,0.002443461,0.002443461,3,gyro
8.90E+13,0.002443461,0.001221731,0,3,gyro
8.90E+13,0,0.006108652,0.001221731,3,gyro
8.90E+13,-0.006108652,0.001221731,0.006108652,3,gyro
8.90E+13,-0.008552114,0,0.004886922,3,gyro
8.90E+13,-0.007330383,0.001221731,0.008552114,3,gyro
8.90E+13,-0.004886922,-0.001221731,0.003665192,3,gyro
8.90E+13,-0.003665192,0,0.008552114,3,gyro
8.90E+13,-0.006108652,0.001221731,0.008552114,3,gyro
8.90E+13,-0.001221731,-0.002443461,0.006108652,3,gyro
8.90E+13,0.006108652,-0.002443461,0.003665192,3,gyro
8.90E+13,0.003665192,0.003665192,0.009773844,3,gyro
8.90E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
8.90E+13,-0.004886922,0,0.004886922,3,gyro
8.90E+13,-0.001221731,0.004886922,0.006108652,3,gyro
8.90E+13,-0.008552114,0.002443461,0,3,gyro
8.90E+13,-0.008552114,-0.006108652,-0.001221731,3,gyro
8.90E+13,0.009773844,-0.001221731,0.003665192,3,gyro
8.90E+13,0.007330383,0.002443461,0.004886922,3,gyro
8.90E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
8.90E+13,-0.012217305,-0.003665192,0.007330383,3,gyro
8.90E+13,-0.004886922,0,0.003665192,3,gyro
8.90E+13,0.006108652,0,0.002443461,3,gyro
8.90E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.90E+13,0.006108652,0,0,3,gyro
8.90E+13,0.009773844,0.002443461,0.001221731,3,gyro
8.90E+13,0.008552114,0.004886922,-0.002443461,3,gyro
8.90E+13,-0.001221731,0,-0.008552114,3,gyro
8.90E+13,-0.004886922,0,-0.012217305,3,gyro
8.90E+13,0.002443461,-0.001221731,-0.010995574,3,gyro
8.90E+13,0.019547688,0,-0.009773844,3,gyro
8.90E+13,0.015882496,-0.006108652,-0.007330383,3,gyro
8.90E+13,0.004886922,-0.002443461,-0.007330383,3,gyro
8.90E+13,0.001221731,0.001221731,-0.007330383,3,gyro
8.90E+13,0.001221731,0.004886922,-0.002443461,3,gyro
8.90E+13,0.001221731,0.004886922,-0.001221731,3,gyro
8.90E+13,0.003665192,0.006108652,-0.001221731,3,gyro
8.90E+13,0.007330383,0.003665192,0.002443461,3,gyro
8.90E+13,0.010995574,-0.001221731,0.003665192,3,gyro
8.90E+13,0.007330383,-0.001221731,0.006108652,3,gyro
8.90E+13,0.010995574,0,0.009773844,3,gyro
8.90E+13,0.008552114,0.002443461,0.012217305,3,gyro
8.90E+13,-0.002443461,0,0.006108652,3,gyro
8.90E+13,0.006108652,0,0.007330383,3,gyro
8.90E+13,0.012217305,0.004886922,0.006108652,3,gyro
8.90E+13,0.009773844,0,-0.008552114,3,gyro
8.90E+13,0.021991149,-0.003665192,-0.007330383,3,gyro
8.90E+13,0.02076942,0.006108652,0.004886922,3,gyro
8.90E+13,-0.009773844,0,0.003665192,3,gyro
8.90E+13,-0.021991149,-0.006108652,0.003665192,3,gyro
8.90E+13,-0.02565634,-0.002443461,0.009773844,3,gyro
8.90E+13,-0.014660766,0.001221731,0.006108652,3,gyro
8.90E+13,0.002443461,0.003665192,0.004886922,3,gyro
8.90E+13,0.007330383,0.004886922,0.003665192,3,gyro
8.90E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.90E+13,0.001221731,0.004886922,-0.001221731,3,gyro
8.90E+13,0.004886922,0.008552114,0,3,gyro
8.90E+13,-0.001221731,0.007330383,-0.001221731,3,gyro
8.90E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.90E+13,0.001221731,0.003665192,0.004886922,3,gyro
8.90E+13,-0.008552114,0.003665192,0.004886922,3,gyro
8.90E+13,-0.018325957,0,0.006108652,3,gyro
8.90E+13,-0.02076942,-0.001221731,0.003665192,3,gyro
8.90E+13,-0.036651913,0.001221731,0,3,gyro
8.90E+13,-0.043982297,0.001221731,0.004886922,3,gyro
8.90E+13,-0.05131268,-0.001221731,-0.009773844,3,gyro
8.90E+13,-0.02443461,0,0.002443461,3,gyro
8.90E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.90E+13,0,-0.001221731,0.004886922,3,gyro
8.90E+13,0,-0.001221731,0.002443461,3,gyro
8.90E+13,0.003665192,0.001221731,0.001221731,3,gyro
8.90E+13,0.009773844,0.003665192,0.008552114,3,gyro
8.90E+13,-0.004886922,0.002443461,0,3,gyro
8.90E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.90E+13,0.012217305,0.002443461,0.002443461,3,gyro
8.90E+13,0,0.001221731,-0.004886922,3,gyro
8.90E+13,-0.008552114,-0.008552114,-0.003665192,3,gyro
8.90E+13,0.010995574,-0.002443461,0,3,gyro
8.90E+13,0.012217305,0.002443461,0.002443461,3,gyro
8.90E+13,0.010995574,0.001221731,0,3,gyro
8.90E+13,0.009773844,-0.002443461,0.003665192,3,gyro
8.90E+13,0.017104227,-0.003665192,-0.007330383,3,gyro
8.90E+13,0.014660766,-0.002443461,-0.008552114,3,gyro
8.90E+13,0,-0.004886922,-0.003665192,3,gyro
8.90E+13,-0.012217305,-0.003665192,-0.002443461,3,gyro
8.90E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
8.90E+13,0.010995574,0,0,3,gyro
8.90E+13,0.006108652,0.003665192,-0.006108652,3,gyro
8.90E+13,0,0.006108652,-0.004886922,3,gyro
8.90E+13,0.003665192,0.003665192,-0.006108652,3,gyro
8.90E+13,0,0.001221731,-0.004886922,3,gyro
8.90E+13,0.003665192,0,-0.002443461,3,gyro
8.90E+13,0.006108652,0.002443461,-0.003665192,3,gyro
8.90E+13,-0.002443461,0.002443461,0.004886922,3,gyro
8.90E+13,-0.013439035,0.002443461,0.004886922,3,gyro
8.90E+13,-0.015882496,0.001221731,0.002443461,3,gyro
8.90E+13,-0.003665192,0.002443461,0.004886922,3,gyro
8.90E+13,-0.002443461,0.002443461,0.003665192,3,gyro
8.90E+13,-0.002443461,0.003665192,0.006108652,3,gyro
8.90E+13,0.002443461,0.001221731,0.006108652,3,gyro
8.90E+13,-0.004886922,-0.002443461,0.007330383,3,gyro
8.90E+13,-0.003665192,-0.001221731,0.004886922,3,gyro
8.90E+13,0.004886922,0.001221731,0.007330383,3,gyro
8.90E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
8.90E+13,-0.009773844,-0.001221731,0.001221731,3,gyro
8.90E+13,-0.002443461,0.001221731,0.004886922,3,gyro
8.90E+13,-0.002443461,0.004886922,0.002443461,3,gyro
8.90E+13,-0.010995574,-0.006108652,-0.004886922,3,gyro
8.90E+13,-0.010995574,-0.006108652,-0.001221731,3,gyro
8.90E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
8.90E+13,-0.007330383,-0.004886922,-0.001221731,3,gyro
8.90E+13,-0.013439035,-0.004886922,0,3,gyro
8.90E+13,-0.019547688,0.02443461,0.06841691,3,gyro
8.90E+13,-0.02565634,0.021991149,0.08674286,3,gyro
8.90E+13,-0.030543262,-0.04153884,0.061086524,3,gyro
8.90E+13,0.021991149,-0.11362094,-0.002443461,3,gyro
8.90E+13,-0.05375614,-0.08307768,-0.064751714,3,gyro
8.90E+13,-0.172264,-0.007330383,-0.10873401,3,gyro
8.90E+13,-0.14294247,-0.043982297,-0.15393804,3,gyro
8.90E+13,0.042760566,-0.065973446,-0.17592919,3,gyro
8.90E+13,0.14294247,-0.008552114,-0.19425514,3,gyro
8.90E+13,0.14905111,-0.17592919,-0.07452556,3,gyro
8.90E+13,0.3115413,-0.35796702,-0.080634214,3,gyro
8.90E+13,0.63529986,-0.41050145,-0.09162979,3,gyro
8.90E+13,0.893085,-0.5900958,-0.1685988,3,gyro
8.90E+13,1.1496484,-0.8258898,-0.019547688,3,gyro
8.90E+13,1.1191051,-0.57910025,0.001221731,3,gyro
8.90E+13,0.8197812,-0.689056,0.032986723,3,gyro
8.90E+13,1.1716396,-1.8216002,-0.09285152,3,gyro
t,bpm,a,,,
8.89E+13,104,0,hrt,,
8.89E+13,104,-1,hrt,,
8.89E+13,104,-1,hrt,,
8.89E+13,104,3,hrt,,
8.89E+13,105,3,hrt,,
8.89E+13,103,3,hrt,,
8.89E+13,101,3,hrt,,
8.89E+13,100,3,hrt,,
8.90E+13,99,3,hrt,,
8.90E+13,99,3,hrt,,
8.90E+13,100,3,hrt,,
8.90E+13,100,3,hrt,,
8.90E+13,100,3,hrt,,
t,x,y,z,a,
8.89E+13,30.779999,15.48,18.539999,3,mgm
8.89E+13,29.099998,3.84,14.28,3,mgm
8.89E+13,27.66,-7.68,10.0199995,3,mgm
8.89E+13,26.4,-18.24,6.8999996,3,mgm
8.89E+13,24.779999,-29.16,3.24,3,mgm
8.89E+13,25.26,-29.039999,3.36,3,mgm
8.89E+13,25.019999,-28.8,3.1799998,3,mgm
8.89E+13,25.199999,-28.92,2.1599998,3,mgm
8.89E+13,25.5,-28.68,2.04,3,mgm
8.89E+13,24.9,-28.98,1.62,3,mgm
8.89E+13,24.9,-29.279999,1.68,3,mgm
8.89E+13,23.88,-29.76,1.92,3,mgm
8.89E+13,23.88,-29.64,1.62,3,mgm
8.89E+13,24.119999,-29.22,1.14,3,mgm
8.89E+13,24.18,-28.859999,0.9,3,mgm
8.89E+13,24.48,-28.8,0.71999997,3,mgm
8.89E+13,23.939999,-29.099998,0.65999997,3,mgm
8.89E+13,24.119999,-28.859999,0.78,3,mgm
8.89E+13,23.76,-29.099998,0.78,3,mgm
8.89E+13,24,-28.8,0.35999998,3,mgm
8.89E+13,24.3,-28.74,-0.12,3,mgm
8.89E+13,24.119999,-28.98,-0.17999999,3,mgm
8.89E+13,24.48,-28.859999,-0.48,3,mgm
8.89E+13,24.84,-28.68,-0.48,3,mgm
8.89E+13,25.019999,-28.5,-0.53999996,3,mgm
8.89E+13,25.019999,-28.5,-1.4399999,3,mgm
8.89E+13,24.6,-28.38,-2.1,3,mgm
8.89E+13,23.699999,-28.74,-3.06,3,mgm
8.89E+13,23.22,-28.98,-3.4199998,3,mgm
8.89E+13,23.1,-28.859999,-3.6599998,3,mgm
8.89E+13,23.519999,-28.98,-3.36,3,mgm
8.89E+13,24.06,-28.56,-2.9399998,3,mgm
8.89E+13,23.939999,-28.38,-2.82,3,mgm
8.89E+13,24.119999,-28.32,-3.3,3,mgm
8.89E+13,24.3,-28.08,-3.36,3,mgm
8.89E+13,24.06,-28.26,-3.84,3,mgm
8.89E+13,24.3,-28.38,-4.62,3,mgm
8.89E+13,24.42,-28.38,-4.14,3,mgm
8.89E+13,24.24,-28.56,-4.44,3,mgm
8.89E+13,24.779999,-28.26,-4.56,3,mgm
8.89E+13,25.14,-27.72,-4.7999997,3,mgm
8.89E+13,25.619999,-27.539999,-4.98,3,mgm
8.89E+13,25.439999,-27.42,-5.2799997,3,mgm
8.89E+13,24.6,-27.779999,-5.4,3,mgm
8.89E+13,25.019999,-27.66,-5.16,3,mgm
8.89E+13,24.6,-27.539999,-5.3399997,3,mgm
8.89E+13,25.199999,-27.3,-5.16,3,mgm
8.89E+13,25.859999,-26.82,-5.46,3,mgm
8.89E+13,25.56,-27.119999,-5.7,3,mgm
8.89E+13,25.74,-26.82,-6.12,3,mgm
8.89E+13,25.5,-26.76,-6.72,3,mgm
8.89E+13,25.92,-26.76,-6.96,3,mgm
8.89E+13,25.68,-26.4,-7.3199997,3,mgm
8.89E+13,25.5,-26.519999,-6.96,3,mgm
8.89E+13,25.56,-26.4,-6.96,3,mgm
8.89E+13,25.199999,-25.8,-6.66,3,mgm
8.89E+13,25.14,-25.68,-6.7799997,3,mgm
8.89E+13,24.96,-25.68,-7.3199997,3,mgm
8.89E+13,24.96,-25.199999,-7.74,3,mgm
8.89E+13,24.779999,-25.439999,-8.34,3,mgm
8.89E+13,24.779999,-25.38,-8.34,3,mgm
8.89E+13,24.84,-25.32,-8.46,3,mgm
8.89E+13,25.08,-25.68,-8.22,3,mgm
8.89E+13,25.199999,-25.8,-8.5199995,3,mgm
8.89E+13,25.56,-25.619999,-8.82,3,mgm
8.89E+13,25.38,-25.859999,-8.5199995,3,mgm
8.89E+13,24.6,-25.74,-8.5199995,3,mgm
8.89E+13,25.14,-25.74,-7.74,3,mgm
8.89E+13,24.96,-26.4,-7.2599998,3,mgm
8.89E+13,25.08,-26.039999,-7.3199997,3,mgm
8.89E+13,26.16,-25.74,-6.8999996,3,mgm
8.89E+13,25.619999,-26.279999,-7.3199997,3,mgm
8.89E+13,25.74,-25.859999,-7.08,3,mgm
8.89E+13,25.5,-26.22,-6.72,3,mgm
8.89E+13,25.14,-27.119999,-6.6,3,mgm
8.89E+13,25.26,-26.76,-5.64,3,mgm
8.89E+13,25.68,-26.76,-5.8799996,3,mgm
8.89E+13,26.22,-26.76,-5.2799997,3,mgm
8.89E+13,25.92,-26.64,-6.06,3,mgm
8.89E+13,25.68,-26.939999,-6.6,3,mgm
8.89E+13,25.32,-26.88,-6.24,3,mgm
8.89E+13,24.6,-27,-6.8399997,3,mgm
8.89E+13,24.539999,-27.06,-6.24,3,mgm
8.89E+13,24.96,-26.699999,-6.24,3,mgm
8.89E+13,24.6,-27.06,-6.24,3,mgm
8.89E+13,24.359999,-27.48,-6.48,3,mgm
8.89E+13,24.84,-27.119999,-6.12,3,mgm
8.89E+13,24.66,-27.66,-5.58,3,mgm
8.89E+13,25.019999,-27.84,-5.58,3,mgm
8.89E+13,25.859999,-27.359999,-4.56,3,mgm
8.89E+13,25.38,-27.72,-4.62,3,mgm
8.89E+13,24.779999,-27.84,-4.92,3,mgm
8.89E+13,24.119999,-27.96,-4.38,3,mgm
8.89E+13,23.939999,-27.9,-4.3199997,3,mgm
8.89E+13,24.24,-27.599998,-4.44,3,mgm
8.89E+13,24.9,-27.599998,-3.84,3,mgm
8.89E+13,25.74,-26.939999,-4.02,3,mgm
8.89E+13,25.56,-27.119999,-4.14,3,mgm
8.89E+13,25.56,-27.42,-3.4199998,3,mgm
8.89E+13,25.859999,-26.939999,-3.24,3,mgm
8.89E+13,25.019999,-27.66,-3.3,3,mgm
8.89E+13,24.84,-27.66,-3.12,3,mgm
8.89E+13,24.779999,-27.779999,-3.4199998,3,mgm
8.89E+13,24.48,-28.5,-3.9599998,3,mgm
8.89E+13,24.779999,-28.56,-3.54,3,mgm
8.89E+13,25.439999,-28.56,-3.78,3,mgm
8.89E+13,25.859999,-28.439999,-3.6,3,mgm
8.89E+13,25.439999,-28.56,-2.9399998,3,mgm
8.89E+13,25.56,-28.26,-2.8799999,3,mgm
8.89E+13,25.08,-28.38,-2.6399999,3,mgm
8.89E+13,24.96,-28.38,-3,3,mgm
8.89E+13,24.779999,-28.08,-3.06,3,mgm
8.89E+13,24.779999,-28.199999,-3.12,3,mgm
8.89E+13,24.66,-28.38,-2.8799999,3,mgm
8.89E+13,24,-28.5,-2.58,3,mgm
8.89E+13,24.119999,-28.56,-2.7,3,mgm
8.89E+13,23.46,-28.8,-2.76,3,mgm
8.89E+13,23.58,-28.74,-2.8799999,3,mgm
8.89E+13,23.4,-28.68,-2.34,3,mgm
8.89E+13,23.82,-28.68,-2.28,3,mgm
8.89E+13,24.72,-28.08,-2.22,3,mgm
8.89E+13,24.84,-27.779999,-2.1599998,3,mgm
8.89E+13,24.66,-27.779999,-2.58,3,mgm
8.89E+13,24.779999,-27.779999,-2.34,3,mgm
8.89E+13,24.66,-27.539999,-2.28,3,mgm
8.89E+13,24.18,-27.96,-2.34,3,mgm
8.89E+13,24.72,-28.08,-1.9799999,3,mgm
8.89E+13,24.119999,-28.08,-1.9799999,3,mgm
8.89E+13,24.359999,-28.38,-1.68,3,mgm
8.89E+13,24.6,-28.26,-1.56,3,mgm
8.89E+13,25.019999,-28.26,-2.22,3,mgm
8.89E+13,25.8,-28.199999,-2.3999999,3,mgm
8.89E+13,25.68,-28.26,-3,3,mgm
8.89E+13,25.98,-28.019999,-3.06,3,mgm
8.89E+13,25.859999,-27.48,-2.76,3,mgm
8.89E+13,25.439999,-27.3,-2.8799999,3,mgm
8.89E+13,25.019999,-27.539999,-2.9399998,3,mgm
8.89E+13,24.779999,-27.539999,-3.1799998,3,mgm
8.89E+13,24.359999,-28.26,-3.9599998,3,mgm
8.89E+13,24.119999,-28.56,-4.56,3,mgm
8.89E+13,24.06,-28.38,-4.5,3,mgm
8.89E+13,23.939999,-28.8,-4.56,3,mgm
8.89E+13,23.88,-28.5,-3.9599998,3,mgm
8.89E+13,24.119999,-28.199999,-3.78,3,mgm
8.89E+13,24.48,-28.199999,-3.6599998,3,mgm
8.89E+13,24.18,-27.9,-3.78,3,mgm
8.89E+13,24.539999,-27.779999,-4.02,3,mgm
8.89E+13,24.539999,-27.84,-3.72,3,mgm
8.89E+13,24.18,-27.84,-3.78,3,mgm
8.89E+13,24.3,-27.96,-4.02,3,mgm
8.89E+13,24,-28.38,-4.2,3,mgm
8.89E+13,24.24,-28.439999,-4.74,3,mgm
8.89E+13,23.939999,-28.38,-4.62,3,mgm
8.89E+13,23.939999,-28.199999,-4.2,3,mgm
8.89E+13,24.06,-28.08,-3.8999999,3,mgm
8.89E+13,23.699999,-27.84,-3.36,3,mgm
8.89E+13,23.88,-27.96,-3.4199998,3,mgm
8.89E+13,24.48,-27.84,-3.8999999,3,mgm
8.89E+13,24.539999,-27.66,-3.84,3,mgm
8.89E+13,25.26,-27.48,-4.2599998,3,mgm
8.89E+13,25.619999,-27.24,-4.08,3,mgm
8.89E+13,25.32,-27.06,-3.9599998,3,mgm
8.89E+13,25.199999,-26.88,-3.8999999,3,mgm
8.89E+13,24.66,-27.119999,-3.24,3,mgm
8.89E+13,24.66,-27.119999,-3.6599998,3,mgm
8.89E+13,24.539999,-27.48,-3.54,3,mgm
8.89E+13,24.96,-27.539999,-4.08,3,mgm
8.89E+13,25.26,-27.3,-4.7999997,3,mgm
8.89E+13,25.439999,-27.24,-4.7999997,3,mgm
8.89E+13,25.5,-27.119999,-4.8599997,3,mgm
8.89E+13,25.14,-26.88,-4.44,3,mgm
8.89E+13,25.14,-26.76,-4.5,3,mgm
8.89E+13,25.08,-27.18,-4.68,3,mgm
8.89E+13,25.019999,-27.599998,-4.92,3,mgm
8.89E+13,25.56,-28.199999,-5.16,3,mgm
8.89E+13,25.08,-28.56,-4.8599997,3,mgm
8.89E+13,24.84,-28.199999,-4.68,3,mgm
8.89E+13,24.96,-27.96,-4.92,3,mgm
8.89E+13,24.24,-27.779999,-4.62,3,mgm
8.89E+13,24.24,-27.84,-4.62,3,mgm
8.89E+13,24.06,-27.96,-4.5,3,mgm
8.89E+13,24.119999,-27.599998,-4.14,3,mgm
8.89E+13,24.48,-27.48,-4.44,3,mgm
8.89E+13,24.66,-27.48,-4.8599997,3,mgm
8.89E+13,25.199999,-26.88,-4.92,3,mgm
8.89E+13,24.42,-27.42,-5.2799997,3,mgm
8.89E+13,24.119999,-27.359999,-5.3399997,3,mgm
8.89E+13,23.46,-27.66,-5.3399997,3,mgm
8.89E+13,22.32,-28.56,-5.64,3,mgm
8.89E+13,22.08,-28.68,-5.64,3,mgm
8.89E+13,21.3,-29.76,-6,3,mgm
8.89E+13,20.52,-30.48,-6.06,3,mgm
8.89E+13,20.279999,-31.26,-5.7599998,3,mgm
8.89E+13,19.26,-32.34,-5.04,3,mgm
8.89E+13,18.359999,-33.36,-4.2,3,mgm
8.89E+13,16.8,-34.44,-2.58,3,mgm
8.89E+13,15.12,-35.579998,-1.26,3,mgm
8.89E+13,13.62,-36.96,-0.06,3,mgm
8.89E+13,11.94,-37.62,1.92,3,mgm
8.89E+13,11.28,-38.1,3.12,3,mgm
8.89E+13,9.719999,-38.879997,3.9599998,3,mgm
8.89E+13,8.5199995,-39.239998,4.2,3,mgm
8.89E+13,7.08,-40.02,3.6,3,mgm
8.89E+13,5.1,-40.44,3.12,3,mgm
8.89E+13,4.44,-40.8,2.1599998,3,mgm
8.89E+13,3.06,-41.219997,1.8,3,mgm
8.89E+13,2.04,-41.579998,1.1999999,3,mgm
8.89E+13,0.84,-42.239998,-0.06,3,mgm
8.89E+13,-0.53999996,-42.36,-1.02,3,mgm
8.89E+13,-1.26,-42.239998,-3,3,mgm
8.89E+13,-1.86,-41.82,-4.2,3,mgm
8.89E+13,-1.9799999,-41.34,-5.3399997,3,mgm
8.89E+13,-2.34,-41.1,-6.12,3,mgm
8.89E+13,-2.7,-41.28,-6.42,3,mgm
8.89E+13,-3.72,-41.82,-6.66,3,mgm
8.89E+13,-4.3199997,-42.6,-7.44,3,mgm
8.89E+13,-4.7999997,-43.14,-7.5,3,mgm
8.89E+13,-5.7,-43.68,-7.98,3,mgm
8.89E+13,-5.52,-43.62,-8.58,3,mgm
8.89E+13,-6.18,-43.739998,-8.7,3,mgm
8.89E+13,-6.18,-43.8,-9.84,3,mgm
8.89E+13,-6.24,-43.98,-10.5,3,mgm
8.89E+13,-6.7799997,-44.28,-11.219999,3,mgm
8.89E+13,-5.8199997,-44.579998,-12.3,3,mgm
8.89E+13,-5.8199997,-45.42,-11.88,3,mgm
8.89E+13,-5.16,-45.84,-11.04,3,mgm
8.89E+13,-4.56,-46.68,-10.5,3,mgm
8.89E+13,-4.5,-46.98,-9.66,3,mgm
8.89E+13,-4.7999997,-47.219997,-10.08,3,mgm
8.89E+13,-4.2,-46.98,-10.44,3,mgm
8.89E+13,-3.9599998,-46.68,-10.5,3,mgm
8.89E+13,-4.08,-46.86,-10.0199995,3,mgm
8.89E+13,-3.06,-46.68,-9.42,3,mgm
8.89E+13,-3.48,-47.219997,-9.179999,3,mgm
8.89E+13,-3.48,-47.28,-8.4,3,mgm
8.89E+13,-3.54,-47.16,-7.56,3,mgm
8.89E+13,-3.78,-47.16,-7.2,3,mgm
8.89E+13,-3.6,-47.399998,-6.2999997,3,mgm
8.89E+13,-3.6599998,-47.52,-5.7599998,3,mgm
8.89E+13,-3.48,-47.579998,-5.7599998,3,mgm
8.89E+13,-3.78,-47.76,-4.68,3,mgm
8.89E+13,-4.38,-47.94,-4.74,3,mgm
8.89E+13,-5.22,-48.539997,-4.62,3,mgm
8.89E+13,-5.46,-48.719997,-4.38,3,mgm
8.89E+13,-6,-49.26,-4.74,3,mgm
8.89E+13,-6.8399997,-49.14,-4.2599998,3,mgm
8.89E+13,-7.5,-49.559998,-3.8999999,3,mgm
8.89E+13,-8.04,-49.62,-4.02,3,mgm
8.89E+13,-8.16,-49.5,-3.84,3,mgm
8.89E+13,-7.56,-49.559998,-3.72,3,mgm
8.89E+13,-6.66,-48.96,-4.14,3,mgm
8.89E+13,-6.2999997,-49.02,-3.54,3,mgm
8.89E+13,-6.18,-48.84,-2.8799999,3,mgm
8.89E+13,-6.7799997,-49.379997,-1.92,3,mgm
8.89E+13,-7.68,-50.16,-0.71999997,3,mgm
8.89E+13,-8.5199995,-51.059998,0.12,3,mgm
