t,x,y,z,a,
1.87E+14,13.44,11.34,4.2599998,3,mgm
1.87E+14,13.38,11.219999,4.2,3,mgm
1.87E+14,13.679999,11.639999,4.74,3,mgm
1.87E+14,14.16,11.58,4.62,3,mgm
1.87E+14,14.28,11.5199995,4.44,3,mgm
1.87E+14,14.4,11.7,4.3199997,3,mgm
1.87E+14,14.58,11.58,4.02,3,mgm
1.87E+14,14.34,11.34,4.02,3,mgm
1.87E+14,13.679999,10.8,4.44,3,mgm
1.87E+14,13.92,10.559999,4.68,3,mgm
1.87E+14,14.04,10.44,4.5,3,mgm
1.87E+14,14.099999,10.559999,4.56,3,mgm
1.87E+14,14.099999,10.679999,4.2599998,3,mgm
1.87E+14,14.34,10.8,4.08,3,mgm
1.87E+14,13.559999,10.62,3.78,3,mgm
1.87E+14,13.86,10.8,3.84,3,mgm
1.87E+14,13.86,10.8,3.8999999,3,mgm
1.87E+14,13.799999,10.86,4.2599998,3,mgm
1.87E+14,13.559999,10.98,5.04,3,mgm
1.87E+14,13.799999,11.099999,4.7999997,3,mgm
1.87E+14,13.92,11.28,5.22,3,mgm
1.87E+14,13.799999,11.28,4.92,3,mgm
1.87E+14,14.7,11.639999,4.44,3,mgm
1.87E+14,14.219999,11.16,4.5,3,mgm
1.87E+14,14.16,10.98,4.08,3,mgm
1.87E+14,13.799999,10.92,3.9599998,3,mgm
1.87E+14,13.38,10.38,3.84,3,mgm
1.87E+14,13.44,10.679999,4.2,3,mgm
1.87E+14,13.679999,11.16,4.38,3,mgm
1.87E+14,13.679999,10.98,4.2599998,3,mgm
1.87E+14,13.679999,11.34,4.74,3,mgm
1.87E+14,13.74,11.28,4.44,3,mgm
1.87E+14,13.32,11.04,4.2599998,3,mgm
1.87E+14,13.62,11.219999,4.2599998,3,mgm
1.87E+14,13.38,11.219999,4.2599998,3,mgm
1.87E+14,13.38,11.16,4.08,3,mgm
1.87E+14,13.74,11.099999,3.8999999,3,mgm
1.87E+14,13.86,11.5199995,4.3199997,3,mgm
1.87E+14,14.219999,11.7,4.08,3,mgm
1.87E+14,14.099999,11.759999,4.3199997,3,mgm
1.87E+14,13.62,11.5199995,3.9599998,3,mgm
1.87E+14,13.559999,11.219999,3.72,3,mgm
1.87E+14,13.559999,11.04,3.72,3,mgm
1.87E+14,13.679999,10.86,3.54,3,mgm
1.87E+14,14.16,11.099999,4.08,3,mgm
1.87E+14,14.219999,10.98,4.08,3,mgm
1.87E+14,14.639999,11.04,4.14,3,mgm
1.87E+14,14.46,11.219999,4.44,3,mgm
1.87E+14,13.86,10.86,4.44,3,mgm
1.87E+14,13.44,10.62,4.2599998,3,mgm
1.87E+14,12.9,10.2,4.5,3,mgm
1.87E+14,12.66,9.9,3.9599998,3,mgm
1.87E+14,12.599999,10.32,4.2,3,mgm
1.87E+14,12.84,10.559999,4.44,3,mgm
1.87E+14,12.96,10.86,4.14,3,mgm
1.87E+14,13.2,11.219999,5.1,3,mgm
1.87E+14,13.44,11.04,4.44,3,mgm
1.87E+14,13.86,11.4,4.5,3,mgm
1.87E+14,13.32,11.099999,4.62,3,mgm
1.87E+14,13.86,11.16,4.14,3,mgm
1.87E+14,14.219999,11.099999,4.2599998,3,mgm
1.87E+14,14.04,10.98,4.5,3,mgm
1.87E+14,13.98,11.28,4.56,3,mgm
1.87E+14,13.259999,10.8,4.5,3,mgm
1.87E+14,13.139999,10.92,4.7999997,3,mgm
1.87E+14,12.3,10.559999,4.44,3,mgm
1.87E+14,12.48,10.26,4.68,3,mgm
1.87E+14,12.059999,10.38,5.1,3,mgm
1.87E+14,12.24,10.5,5.3399997,3,mgm
1.87E+14,12.54,10.5,5.46,3,mgm
1.87E+14,13.0199995,10.86,5.16,3,mgm
1.87E+14,13.98,10.98,4.74,3,mgm
1.87E+14,13.74,11.04,4.56,3,mgm
1.87E+14,14.099999,11.28,4.68,3,mgm
1.87E+14,13.74,11.099999,4.98,3,mgm
1.87E+14,13.5,11.28,5.04,3,mgm
1.87E+14,13.559999,11.219999,4.74,3,mgm
1.87E+14,13.259999,11.16,4.44,3,mgm
1.87E+14,13.44,11.099999,3.84,3,mgm
1.87E+14,13.38,11.099999,3.72,3,mgm
1.87E+14,13.559999,11.16,3.72,3,mgm
1.87E+14,13.08,10.74,3.9599998,3,mgm
1.87E+14,12.96,10.62,4.56,3,mgm
1.87E+14,12.78,10.5,4.8599997,3,mgm
1.87E+14,12.719999,10.5,4.74,3,mgm
1.87E+14,13.259999,10.86,4.5,3,mgm
1.87E+14,13.559999,10.98,4.38,3,mgm
1.87E+14,13.86,11.34,4.14,3,mgm
1.87E+14,13.559999,11.099999,4.14,3,mgm
1.87E+14,13.679999,11.16,4.14,3,mgm
1.87E+14,13.92,11.28,3.78,3,mgm
1.87E+14,13.74,11.219999,4.3199997,3,mgm
1.87E+14,14.219999,11.58,4.44,3,mgm
1.87E+14,13.98,11.5199995,4.74,3,mgm
1.87E+14,13.92,11.4,4.3199997,3,mgm
1.87E+14,13.799999,11.099999,4.14,3,mgm
1.87E+14,13.74,11.16,4.08,3,mgm
1.87E+14,13.98,11.34,4.5,3,mgm
1.87E+14,13.92,11.4,5.1,3,mgm
1.87E+14,13.799999,11.4,5.04,3,mgm
1.87E+14,13.5,11.099999,5.2799997,3,mgm
1.87E+14,13.259999,11.04,4.74,3,mgm
1.87E+14,13.139999,10.98,4.68,3,mgm
1.87E+14,13.2,10.8,4.2,3,mgm
1.87E+14,13.2,10.679999,3.6599998,3,mgm
1.87E+14,13.259999,10.559999,3.78,3,mgm
1.87E+14,13.38,10.8,3.9599998,3,mgm
1.87E+14,13.74,10.98,4.74,3,mgm
1.87E+14,14.099999,11.099999,5.1,3,mgm
1.87E+14,14.28,11.099999,5.3399997,3,mgm
1.87E+14,13.98,10.74,5.1,3,mgm
1.87E+14,13.139999,10.62,4.74,3,mgm
1.87E+14,13.08,10.8,5.2799997,3,mgm
1.87E+14,13.08,10.98,5.46,3,mgm
1.87E+14,12.9,11.219999,5.46,3,mgm
1.87E+14,13.44,11.28,5.58,3,mgm
1.87E+14,13.0199995,11.28,5.2799997,3,mgm
1.87E+14,13.139999,11.16,4.2599998,3,mgm
1.87E+14,13.0199995,10.98,4.14,3,mgm
1.87E+14,13.259999,10.98,3.8999999,3,mgm
1.87E+14,13.0199995,10.559999,3.6,3,mgm
1.87E+14,12.66,10.08,4.68,3,mgm
1.87E+14,13.2,10.139999,4.68,3,mgm
1.87E+14,13.0199995,10.38,5.16,3,mgm
1.87E+14,13.74,10.8,5.4,3,mgm
1.87E+14,13.74,11.16,4.92,3,mgm
1.87E+14,13.799999,11.099999,5.16,3,mgm
1.87E+14,14.34,11.5199995,4.98,3,mgm
1.87E+14,14.04,11.4,4.74,3,mgm
1.87E+14,14.16,11.16,4.56,3,mgm
1.87E+14,13.92,11.04,4.2,3,mgm
1.87E+14,13.5,10.679999,4.02,3,mgm
1.87E+14,13.74,10.86,4.2,3,mgm
1.87E+14,13.92,11.219999,4.68,3,mgm
1.87E+14,14.16,11.4,4.8599997,3,mgm
1.87E+14,13.62,11.16,4.98,3,mgm
1.87E+14,13.38,10.8,4.7999997,3,mgm
1.87E+14,13.139999,10.74,4.2599998,3,mgm
1.87E+14,13.32,11.099999,4.56,3,mgm
1.87E+14,14.759999,11.34,4.62,3,mgm
1.87E+14,14.94,11.34,4.38,3,mgm
1.87E+14,15.059999,11.16,4.14,3,mgm
1.87E+14,14.46,10.38,4.02,3,mgm
1.87E+14,13.679999,10.08,4.14,3,mgm
1.87E+14,13.2,9.96,4.14,3,mgm
1.87E+14,13.44,10.0199995,4.5,3,mgm
1.87E+14,13.44,10.44,4.38,3,mgm
1.87E+14,13.5,10.74,4.02,3,mgm
1.87E+14,14.34,11.16,4.08,3,mgm
1.87E+14,14.4,11.34,4.14,3,mgm
1.87E+14,14.639999,11.46,4.3199997,3,mgm
1.87E+14,14.46,11.28,4.02,3,mgm
1.87E+14,14.219999,11.46,4.2599998,3,mgm
1.87E+14,13.98,11.4,3.84,3,mgm
1.87E+14,13.86,11.28,4.02,3,mgm
1.87E+14,13.259999,11.219999,4.2599998,3,mgm
1.87E+14,12.9,10.8,4.14,3,mgm
1.87E+14,12.719999,10.62,4.74,3,mgm
1.87E+14,13.0199995,10.679999,4.02,3,mgm
1.87E+14,13.92,10.92,4.2,3,mgm
1.87E+14,14.16,10.86,4.2599998,3,mgm
1.87E+14,14.28,10.98,4.2,3,mgm
1.87E+14,13.86,10.559999,4.56,3,mgm
1.87E+14,13.679999,10.679999,4.44,3,mgm
1.87E+14,13.44,10.62,4.56,3,mgm
1.87E+14,13.32,10.5,4.62,3,mgm
1.87E+14,13.44,10.86,4.56,3,mgm
1.87E+14,13.38,10.74,4.44,3,mgm
1.87E+14,13.44,10.92,4.56,3,mgm
1.87E+14,13.559999,11.34,4.56,3,mgm
1.87E+14,13.5,11.099999,5.1,3,mgm
1.87E+14,13.32,11.5199995,5.3399997,3,mgm
1.87E+14,13.32,11.58,4.98,3,mgm
1.87E+14,13.259999,11.4,4.8599997,3,mgm
1.87E+14,13.259999,11.34,4.2,3,mgm
1.87E+14,13.259999,10.74,4.2,3,mgm
1.87E+14,12.84,10.44,4.5,3,mgm
1.87E+14,12.42,10.139999,4.44,3,mgm
1.87E+14,13.0199995,10.139999,4.5,3,mgm
1.87E+14,13.32,10.62,4.5,3,mgm
1.87E+14,14.04,10.98,4.3199997,3,mgm
1.87E+14,14.639999,11.099999,3.54,3,mgm
1.87E+14,14.46,11.639999,3.6,3,mgm
1.87E+14,14.28,11.34,3.3,3,mgm
1.87E+14,14.04,11.28,3.3,3,mgm
1.87E+14,13.74,11.28,4.14,3,mgm
1.87E+14,13.559999,10.98,3.84,3,mgm
1.87E+14,13.259999,10.74,3.84,3,mgm
1.87E+14,12.9,10.92,4.14,3,mgm
1.87E+14,13.2,11.219999,4.08,3,mgm
1.87E+14,13.2,10.98,4.2,3,mgm
1.87E+14,13.44,11.16,4.2,3,mgm
1.87E+14,13.799999,10.679999,3.6599998,3,mgm
1.87E+14,13.74,10.62,3.6,3,mgm
1.87E+14,13.74,10.5,3.8999999,3,mgm
1.87E+14,13.62,10.559999,4.02,3,mgm
1.87E+14,13.74,11.219999,4.2,3,mgm
1.87E+14,13.44,11.04,4.2,3,mgm
1.87E+14,13.0199995,11.16,3.6599998,3,mgm
1.87E+14,13.799999,11.7,3.8999999,3,mgm
1.87E+14,13.2,10.98,3.9599998,3,mgm
1.87E+14,13.38,10.92,3.78,3,mgm
1.87E+14,13.86,10.74,4.02,3,mgm
1.87E+14,12.84,10.0199995,3.84,3,mgm
1.87E+14,13.259999,10.559999,3.9599998,3,mgm
1.87E+14,13.139999,10.8,3.9599998,3,mgm
1.87E+14,13.32,11.04,4.5,3,mgm
1.87E+14,14.46,11.82,5.1,3,mgm
1.87E+14,14.639999,11.82,5.04,3,mgm
1.87E+14,15.12,11.759999,5.1,3,mgm
1.87E+14,14.94,11.82,4.74,3,mgm
1.87E+14,14.5199995,11.34,4.2599998,3,mgm
1.87E+14,14.46,11.099999,4.44,3,mgm
1.87E+14,14.759999,11.28,4.62,3,mgm
1.87E+14,14.7,11.28,4.68,3,mgm
1.87E+14,14.4,11.46,4.56,3,mgm
1.87E+14,13.86,11.4,4.56,3,mgm
1.87E+14,13.0199995,11.04,4.7999997,3,mgm
1.87E+14,12.96,10.92,4.74,3,mgm
1.87E+14,12.54,10.5,4.68,3,mgm
1.87E+14,12.96,10.44,4.38,3,mgm
1.87E+14,13.2,10.32,3.8999999,3,mgm
1.87E+14,13.08,10.5,4.08,3,mgm
1.87E+14,13.5,10.679999,4.38,3,mgm
1.87E+14,13.559999,10.92,4.62,3,mgm
1.87E+14,13.38,10.74,4.8599997,3,mgm
1.87E+14,13.679999,10.679999,4.74,3,mgm
1.87E+14,13.259999,10.62,4.8599997,3,mgm
1.87E+14,13.259999,10.26,4.68,3,mgm
1.87E+14,13.44,10.44,4.5,3,mgm
1.87E+14,13.62,10.86,4.08,3,mgm
1.87E+14,13.799999,11.04,3.72,3,mgm
1.87E+14,13.679999,11.219999,3.84,3,mgm
1.87E+14,13.679999,11.34,3.8999999,3,mgm
1.87E+14,13.44,10.92,4.56,3,mgm
1.87E+14,13.259999,10.679999,4.8599997,3,mgm
1.87E+14,13.38,10.679999,4.92,3,mgm
1.87E+14,13.139999,10.74,5.3399997,3,mgm
1.87E+14,13.259999,10.74,4.98,3,mgm
1.87E+14,13.559999,10.74,4.8599997,3,mgm
1.87E+14,13.62,10.74,4.92,3,mgm
1.87E+14,14.28,10.679999,5.1,3,mgm
1.87E+14,14.7,11.04,5.1,3,mgm
1.87E+14,14.7,11.04,5.22,3,mgm
1.87E+14,14.7,11.099999,5.22,3,mgm
1.87E+14,14.219999,10.92,4.74,3,mgm
1.87E+14,13.259999,10.08,4.62,3,mgm
1.87E+14,12.84,10.0199995,4.56,3,mgm
1.87E+14,12.36,9.9,4.56,3,mgm
1.87E+14,12.599999,10.26,4.44,3,mgm
1.87E+14,12.66,10.8,4.56,3,mgm
1.87E+14,13.08,10.86,4.98,3,mgm
1.87E+14,13.08,10.92,4.8599997,3,mgm
1.87E+14,12.719999,10.559999,5.2799997,3,mgm
1.87E+14,12.78,10.44,4.7999997,3,mgm
1.87E+14,13.08,10.559999,4.68,3,mgm
1.87E+14,13.44,10.679999,4.5,3,mgm
1.87E+14,13.62,10.74,4.14,3,mgm
1.87E+14,13.92,10.86,4.5,3,mgm
1.87E+14,13.559999,10.92,4.2,3,mgm
1.87E+14,13.5,11.04,4.5,3,mgm
1.87E+14,13.74,11.4,4.98,3,mgm
1.87E+14,13.86,11.28,4.98,3,mgm
1.87E+14,13.98,11.219999,5.16,3,mgm
1.87E+14,13.799999,10.98,5.4,3,mgm
1.87E+14,13.62,10.62,5.1,3,mgm
1.87E+14,13.559999,10.98,4.98,3,mgm
1.87E+14,13.5,11.04,4.74,3,mgm
1.87E+14,13.139999,10.8,4.2,3,mgm
1.87E+14,12.78,10.8,4.3199997,3,mgm
1.87E+14,13.08,10.5,4.02,3,mgm
1.87E+14,13.139999,10.44,4.2599998,3,mgm
1.87E+14,13.799999,10.679999,4.08,3,mgm
1.87E+14,14.28,10.5,3.78,3,mgm
1.87E+14,13.98,10.559999,4.2,3,mgm
1.87E+14,14.219999,10.679999,4.14,3,mgm
1.87E+14,13.74,10.679999,4.44,3,mgm
1.87E+14,14.16,11.28,4.5,3,mgm
1.87E+14,14.34,11.219999,4.8599997,3,mgm
1.87E+14,13.86,10.92,4.98,3,mgm
1.87E+14,14.099999,10.679999,4.92,3,mgm
1.87E+14,14.04,10.86,4.7999997,3,mgm
1.87E+14,14.5199995,10.86,5.4,3,mgm
1.87E+14,14.639999,11.04,5.22,3,mgm
1.87E+14,14.46,11.219999,5.64,3,mgm
1.87E+14,14.46,11.219999,5.58,3,mgm
1.87E+14,14.16,11.04,5.64,3,mgm
1.87E+14,13.92,10.98,5.94,3,mgm
1.87E+14,13.86,11.04,5.58,3,mgm
1.87E+14,13.38,10.98,5.1,3,mgm
1.87E+14,13.74,10.92,5.3399997,3,mgm
1.87E+14,13.74,10.5,5.22,3,mgm
1.87E+14,13.799999,10.26,5.52,3,mgm
1.87E+14,12.96,10.44,5.16,3,mgm
1.87E+14,12.96,10.44,5.22,3,mgm
1.87E+14,13.38,10.44,5.2799997,3,mgm
1.87E+14,13.559999,10.32,5.04,3,mgm
1.87E+14,14.28,10.5,5.3399997,3,mgm
1.87E+14,14.099999,10.74,5.94,3,mgm
1.87E+14,13.98,10.74,5.8799996,3,mgm
1.87E+14,14.759999,11.219999,5.7,3,mgm
1.87E+14,14.28,11.04,5.16,3,mgm
1.87E+14,14.58,10.74,4.62,3,mgm
1.87E+14,14.28,10.679999,4.68,3,mgm
1.87E+14,13.559999,10.559999,5.04,3,mgm
1.87E+14,13.5,10.44,5.16,3,mgm
1.87E+14,13.62,10.559999,5.04,3,mgm
1.87E+14,13.08,11.04,5.16,3,mgm
1.87E+14,12.78,10.62,5.2799997,3,mgm
1.87E+14,12.719999,10.559999,5.46,3,mgm
1.87E+14,12.96,10.8,5.52,3,mgm
1.87E+14,14.16,11.34,5.4,3,mgm
