t,x,y,z,a,
5.91E+14,9.42,21,-28.98,3,mgm
5.91E+14,9.42,21.24,-28.56,3,mgm
5.91E+14,9.9,21.42,-28.5,3,mgm
5.91E+14,9.84,21.359999,-28.74,3,mgm
5.91E+14,9.78,21.72,-28.32,3,mgm
5.91E+14,9.96,21.96,-28.32,3,mgm
5.91E+14,9.84,21.96,-28.14,3,mgm
5.91E+14,9.719999,22.32,-27.66,3,mgm
5.91E+14,10.26,22.74,-27.599998,3,mgm
5.91E+14,10.08,22.26,-27.66,3,mgm
5.91E+14,10.0199995,22.439999,-27.359999,3,mgm
5.91E+14,9.9,21.84,-27.779999,3,mgm
5.91E+14,9.719999,21.6,-27.66,3,mgm
5.91E+14,9.179999,21.6,-27.539999,3,mgm
5.91E+14,9.059999,21.6,-27.48,3,mgm
5.91E+14,9.54,21.72,-27.48,3,mgm
5.91E+14,9.719999,21.84,-27.42,3,mgm
5.91E+14,9.96,22.14,-27.72,3,mgm
5.91E+14,9.66,21.9,-28.199999,3,mgm
5.91E+14,9.48,22.14,-28.019999,3,mgm
5.91E+14,8.88,21.84,-27.84,3,mgm
5.91E+14,8.88,21.359999,-27.72,3,mgm
5.91E+14,8.7,21.119999,-27.48,3,mgm
5.91E+14,8.4,20.939999,-27.599998,3,mgm
5.91E+14,8.34,21,-27.66,3,mgm
5.91E+14,8.82,21.3,-27.96,3,mgm
5.91E+14,9.48,21.66,-27.72,3,mgm
5.91E+14,10.2,21.96,-27.66,3,mgm
5.91E+14,10.44,21.9,-28.08,3,mgm
5.91E+14,10.32,21.96,-27.72,3,mgm
5.91E+14,10.26,22.08,-27.84,3,mgm
5.91E+14,9.84,21.539999,-28.14,3,mgm
5.91E+14,10.2,21.72,-28.26,3,mgm
5.91E+14,9.96,21.779999,-27.96,3,mgm
5.91E+14,9.54,21.3,-28.38,3,mgm
5.91E+14,10.0199995,21.96,-28.56,3,mgm
5.91E+14,9.9,21.96,-28.199999,3,mgm
5.91E+14,10.0199995,22.08,-28.439999,3,mgm
5.91E+14,10.26,22.38,-28.32,3,mgm
5.91E+14,9.719999,22.14,-27.84,3,mgm
5.91E+14,9.3,22.26,-28.08,3,mgm
5.91E+14,9.059999,21.96,-28.26,3,mgm
5.91E+14,8.76,21.84,-28.32,3,mgm
5.91E+14,9.3,21.84,-28.56,3,mgm
5.91E+14,9.719999,21.779999,-28.619999,3,mgm
5.91E+14,9.78,22.08,-28.56,3,mgm
5.91E+14,9.84,21.84,-28.56,3,mgm
5.91E+14,9.599999,21.96,-28.68,3,mgm
5.91E+14,9.66,21.84,-28.92,3,mgm
5.91E+14,9.9,21.779999,-28.8,3,mgm
5.91E+14,10.2,21.96,-28.859999,3,mgm
5.91E+14,9.54,21.72,-28.68,3,mgm
5.91E+14,9,21.24,-28.38,3,mgm
5.91E+14,8.58,21.24,-28.32,3,mgm
5.91E+14,8.58,21.18,-28.14,3,mgm
5.91E+14,9,21.18,-28.08,3,mgm
5.91E+14,9.3,21.72,-27.66,3,mgm
5.91E+14,9.36,21.96,-27.48,3,mgm
5.91E+14,9,21.96,-27.48,3,mgm
5.91E+14,8.639999,21.779999,-27.66,3,mgm
5.91E+14,8.82,21.84,-27.599998,3,mgm
5.91E+14,9.059999,21.6,-28.019999,3,mgm
5.91E+14,8.82,21.6,-27.96,3,mgm
5.91E+14,9.12,21.84,-27.599998,3,mgm
5.91E+14,8.88,21.9,-28.08,3,mgm
5.91E+14,9,21.539999,-28.14,3,mgm
5.91E+14,9.48,21.779999,-27.96,3,mgm
5.91E+14,9.48,21.72,-28.38,3,mgm
5.91E+14,9.78,21.9,-28.74,3,mgm
5.91E+14,9.48,22.14,-28.08,3,mgm
5.91E+14,9.179999,21.6,-28.439999,3,mgm
5.91E+14,9.059999,21.3,-28.26,3,mgm
5.91E+14,8.639999,20.939999,-27.779999,3,mgm
5.91E+14,8.82,21.119999,-28.26,3,mgm
5.91E+14,8.82,21.24,-28.019999,3,mgm
5.91E+14,9.42,21.48,-27.96,3,mgm
5.91E+14,10.0199995,21.72,-27.9,3,mgm
5.91E+14,9.66,21.42,-28.38,3,mgm
5.91E+14,9.78,21.48,-28.56,3,mgm
5.91E+14,9.36,21.6,-28.38,3,mgm
5.91E+14,8.82,21.539999,-28.199999,3,mgm
5.91E+14,9.179999,21.779999,-28.019999,3,mgm
5.91E+14,9.24,21.539999,-27.9,3,mgm
5.91E+14,9.24,21.539999,-27.9,3,mgm
5.91E+14,9.42,21.42,-28.32,3,mgm
5.91E+14,9.3,21.539999,-27.779999,3,mgm
5.91E+14,9.3,22.08,-28.199999,3,mgm
5.91E+14,9.3,21.96,-29.099998,3,mgm
5.91E+14,9,21.9,-28.8,3,mgm
5.91E+14,8.94,21.6,-29.039999,3,mgm
5.91E+14,8.88,21.24,-28.32,3,mgm
5.91E+14,9.48,21.72,-27.9,3,mgm
5.91E+14,9.179999,21.66,-28.08,3,mgm
5.91E+14,9.059999,21.9,-28.26,3,mgm
5.91E+14,9.3,22.38,-28.74,3,mgm
5.91E+14,8.4,21.539999,-28.619999,3,mgm
5.91E+14,8.94,22.08,-28.5,3,mgm
5.91E+14,9.36,22.02,-28.38,3,mgm
5.91E+14,9,21.6,-27.84,3,mgm
5.91E+14,9.059999,21.72,-28.019999,3,mgm
5.91E+14,8.7,21.18,-28.74,3,mgm
5.91E+14,8.58,21.119999,-28.5,3,mgm
5.91E+14,8.94,21.06,-29.099998,3,mgm
5.91E+14,9.24,21.18,-28.98,3,mgm
5.91E+14,9.179999,21.119999,-28.38,3,mgm
5.91E+14,9.42,21.24,-28.619999,3,mgm
5.91E+14,8.7,21.18,-28.56,3,mgm
5.91E+14,8.82,21.539999,-28.619999,3,mgm
5.91E+14,8.76,21.84,-28.619999,3,mgm
5.91E+14,8.5199995,21.779999,-27.9,3,mgm
5.91E+14,8.82,21.9,-27.66,3,mgm
5.91E+14,8.639999,21.66,-27.539999,3,mgm
5.91E+14,9.059999,21.539999,-27.66,3,mgm
5.91E+14,8.88,21.66,-28.14,3,mgm
5.91E+14,9.059999,21.84,-28.08,3,mgm
5.91E+14,9.059999,21.84,-28.26,3,mgm
5.91E+14,9.179999,21.72,-28.32,3,mgm
5.91E+14,9.12,21.24,-28.68,3,mgm
5.91E+14,9.059999,20.939999,-29.22,3,mgm
5.91E+14,9,20.76,-29.22,3,mgm
5.91E+14,8.88,21,-29.34,3,mgm
5.91E+14,9.599999,21.66,-29.039999,3,mgm
5.91E+14,9.42,21.9,-28.8,3,mgm
5.91E+14,9.599999,22.14,-28.32,3,mgm
5.91E+14,9.66,22.26,-28.019999,3,mgm
5.91E+14,10.0199995,22.56,-28.199999,3,mgm
5.91E+14,10.62,22.619999,-28.019999,3,mgm
5.91E+14,10.74,22.68,-28.26,3,mgm
5.91E+14,10.8,22.56,-28.38,3,mgm
5.91E+14,9.719999,21.779999,-28.32,3,mgm
5.91E+14,9.54,21.779999,-28.5,3,mgm
5.91E+14,9.059999,21.84,-28.14,3,mgm
5.91E+14,8.76,21.779999,-27.779999,3,mgm
5.91E+14,9.24,22.14,-27.72,3,mgm
5.91E+14,9.42,22.199999,-27.48,3,mgm
5.91E+14,9.599999,22.199999,-27.599998,3,mgm
5.91E+14,9.719999,22.08,-27.779999,3,mgm
5.91E+14,9.42,21.96,-27.84,3,mgm
5.91E+14,9.42,21.9,-28.08,3,mgm
5.91E+14,8.76,21.42,-28.32,3,mgm
5.91E+14,8.82,21.6,-28.14,3,mgm
5.91E+14,8.7,21.6,-28.26,3,mgm
5.91E+14,8.099999,21.42,-28.5,3,mgm
5.91E+14,8.82,21.96,-28.38,3,mgm
5.91E+14,8.58,21.84,-28.74,3,mgm
5.91E+14,8.22,21.3,-28.439999,3,mgm
5.91E+14,8.639999,21.48,-28.14,3,mgm
5.91E+14,8.46,21.42,-28.38,3,mgm
5.91E+14,9,21.72,-28.26,3,mgm
5.91E+14,9.48,22.38,-28.14,3,mgm
5.91E+14,9.3,22.26,-28.14,3,mgm
5.91E+14,9.059999,21.96,-28.26,3,mgm
5.91E+14,8.34,21.6,-28.26,3,mgm
5.91E+14,8.04,21.18,-28.32,3,mgm
5.91E+14,8.34,21.539999,-28.14,3,mgm
5.91E+14,8.88,21.84,-27.779999,3,mgm
5.91E+14,9.24,21.84,-27.96,3,mgm
5.91E+14,9.24,21.84,-28.019999,3,mgm
5.91E+14,9.12,21.6,-28.38,3,mgm
5.91E+14,9.179999,21.6,-28.32,3,mgm
5.91E+14,9.36,21.779999,-28.019999,3,mgm
5.91E+14,9.9,22.199999,-28.019999,3,mgm
5.91E+14,9.48,22.02,-27.72,3,mgm
5.91E+14,9,21.72,-27.72,3,mgm
5.91E+14,8.82,21.84,-27.66,3,mgm
5.91E+14,8.58,21.48,-27.96,3,mgm
5.91E+14,8.099999,21.18,-28.019999,3,mgm
5.91E+14,7.9199996,21.359999,-28.199999,3,mgm
5.91E+14,8.22,21.48,-28.38,3,mgm
5.91E+14,7.9199996,21.42,-28.32,3,mgm
5.91E+14,8.46,22.02,-28.439999,3,mgm
5.91E+14,8.46,21.779999,-28.619999,3,mgm
5.91E+14,8.639999,22.199999,-28.14,3,mgm
5.91E+14,9.12,22.56,-28.08,3,mgm
5.91E+14,9.42,22.619999,-27.9,3,mgm
5.91E+14,9.84,22.92,-27.42,3,mgm
5.91E+14,8.22,21.72,-27.539999,3,mgm
5.91E+14,8.04,21.6,-27.42,3,mgm
5.91E+14,8.46,21.42,-27.84,3,mgm
5.91E+14,9.24,21.84,-27.72,3,mgm
5.91E+14,9.9,22.08,-27.48,3,mgm
5.91E+14,10.32,22.32,-27.72,3,mgm
5.91E+14,10.08,22.439999,-27.72,3,mgm
5.91E+14,9,22.199999,-28.38,3,mgm
5.91E+14,8.58,22.14,-27.539999,3,mgm
5.91E+14,8.46,21.9,-27.24,3,mgm
