t,x,y,z,a,
5.90E+14,5.04,-4.92,-22.02,3,mgm
5.90E+14,5.04,-4.98,-22.26,3,mgm
5.90E+14,4.7999997,-4.7999997,-22.08,3,mgm
5.90E+14,4.3199997,-5.04,-23.1,3,mgm
5.90E+14,4.38,-5.16,-23.519999,3,mgm
5.90E+14,4.08,-5.52,-23.4,3,mgm
5.90E+14,4.5,-5.8799996,-24.18,3,mgm
5.90E+14,5.46,-5.7,-23.699999,3,mgm
5.90E+14,5.52,-5.7599998,-23.279999,3,mgm
5.90E+14,5.8799996,-5.4,-23.039999,3,mgm
5.90E+14,6,-5.04,-22.5,3,mgm
5.90E+14,5.58,-5.16,-22.199999,3,mgm
5.90E+14,6.18,-4.7999997,-22.74,3,mgm
5.90E+14,6.24,-5.1,-22.92,3,mgm
5.90E+14,6.3599997,-5.1,-22.92,3,mgm
5.90E+14,6.42,-5.22,-22.98,3,mgm
5.90E+14,6.42,-5.4,-22.74,3,mgm
5.90E+14,6.24,-5.58,-22.38,3,mgm
5.90E+14,6.54,-5.7599998,-22.38,3,mgm
5.90E+14,6.2999997,-6.2999997,-22.199999,3,mgm
5.90E+14,6,-6.54,-22.14,3,mgm
5.90E+14,7.14,-6.12,-22.5,3,mgm
5.90E+14,7.2599998,-6.42,-22.92,3,mgm
5.90E+14,7.7999997,-6.12,-22.8,3,mgm
5.90E+14,7.8599997,-6.18,-23.279999,3,mgm
5.90E+14,7.2,-6.7799997,-23.279999,3,mgm
5.90E+14,6.96,-6.8999996,-22.859999,3,mgm
5.90E+14,6.8999996,-7.08,-22.8,3,mgm
5.90E+14,7.14,-7.14,-22.26,3,mgm
5.90E+14,7.2599998,-7.44,-22.32,3,mgm
5.90E+14,7.2599998,-7.7999997,-22.38,3,mgm
5.90E+14,7.2599998,-7.98,-22.14,3,mgm
5.90E+14,7.3799996,-8.16,-21.42,3,mgm
5.90E+14,6.72,-8.5199995,-20.88,3,mgm
5.90E+14,6.7799997,-8.46,-20.58,3,mgm
5.90E+14,7.14,-8.639999,-20.939999,3,mgm
5.90E+14,6.66,-9.54,-21.3,3,mgm
5.90E+14,7.3199997,-9.719999,-21.18,3,mgm
5.90E+14,7.3199997,-10.32,-21.18,3,mgm
5.90E+14,6.54,-11.099999,-21.06,3,mgm
5.90E+14,6.7799997,-11.28,-20.58,3,mgm
5.90E+14,6.2999997,-11.82,-20.64,3,mgm
5.90E+14,6.2999997,-11.7,-19.74,3,mgm
5.90E+14,6.7799997,-11.639999,-18.9,3,mgm
5.90E+14,6.48,-11.7,-18.9,3,mgm
5.90E+14,6.48,-11.82,-18.779999,3,mgm
5.90E+14,5.8799996,-12.719999,-19.74,3,mgm
5.90E+14,4.7999997,-13.32,-20.16,3,mgm
5.90E+14,4.3199997,-13.799999,-20.52,3,mgm
5.90E+14,4.08,-14.099999,-20.58,3,mgm
5.90E+14,3.9599998,-13.679999,-20.1,3,mgm
5.90E+14,4.5,-13.559999,-20.039999,3,mgm
5.90E+14,4.7999997,-13.62,-19.619999,3,mgm
5.90E+14,5.22,-13.0199995,-19.26,3,mgm
5.90E+14,5.16,-13.559999,-19.14,3,mgm
5.90E+14,5.22,-13.74,-19.02,3,mgm
5.90E+14,5.8799996,-13.98,-19.199999,3,mgm
5.90E+14,6.3599997,-14.639999,-19.5,3,mgm
5.90E+14,6.7799997,-14.88,-19.619999,3,mgm
5.90E+14,7.68,-14.04,-20.1,3,mgm
5.90E+14,8.16,-12.78,-20.46,3,mgm
5.90E+14,8.46,-11.639999,-20.699999,3,mgm
5.90E+14,9.059999,-10.08,-20.64,3,mgm
5.90E+14,9.24,-9.54,-21.119999,3,mgm
5.90E+14,9,-9.36,-21.42,3,mgm
5.90E+14,9.54,-9,-21.6,3,mgm
5.90E+14,10.139999,-8.88,-22.199999,3,mgm
5.90E+14,10.32,-9.059999,-22.14,3,mgm
5.90E+14,11.04,-8.76,-22.02,3,mgm
5.90E+14,10.8,-9,-21.9,3,mgm
5.90E+14,11.5199995,-8.76,-22.26,3,mgm
5.90E+14,11.88,-8.099999,-22.08,3,mgm
5.90E+14,12.42,-7.7999997,-21.9,3,mgm
5.90E+14,12.9,-7.44,-21.539999,3,mgm
5.90E+14,12.96,-7.5,-21.359999,3,mgm
5.90E+14,13.44,-7.68,-20.939999,3,mgm
5.90E+14,13.62,-7.5,-21.119999,3,mgm
5.90E+14,13.559999,-7.44,-21.359999,3,mgm
5.90E+14,13.74,-7.2,-21,3,mgm
5.90E+14,14.4,-6.8399997,-21.359999,3,mgm
5.90E+14,14.16,-7.08,-20.939999,3,mgm
5.90E+14,15.059999,-6.66,-20.64,3,mgm
5.90E+14,15.42,-6.48,-20.34,3,mgm
5.90E+14,15.54,-6.48,-20.039999,3,mgm
5.90E+14,16.5,-5.94,-19.98,3,mgm
5.90E+14,17.22,-5.52,-19.56,3,mgm
5.90E+14,17.58,-5.7599998,-19.56,3,mgm
5.90E+14,17.76,-5.64,-19.199999,3,mgm
5.90E+14,18.06,-5.8199997,-18.66,3,mgm
5.90E+14,18.06,-6.18,-18.24,3,mgm
5.90E+14,18.359999,-6.18,-17.699999,3,mgm
5.90E+14,18,-6.54,-17.58,3,mgm
5.90E+14,17.52,-6.7799997,-17.4,3,mgm
5.90E+14,17.34,-6.7799997,-17.88,3,mgm
5.90E+14,17.279999,-6.72,-18.119999,3,mgm
5.90E+14,17.52,-6.72,-18.24,3,mgm
5.90E+14,18.18,-6.6,-19.14,3,mgm
5.90E+14,17.699999,-7.08,-19.38,3,mgm
5.90E+14,17.34,-7.02,-19.8,3,mgm
5.90E+14,17.039999,-6.7799997,-20.039999,3,mgm
5.90E+14,16.26,-7.02,-20.1,3,mgm
5.90E+14,15.96,-6.48,-20.34,3,mgm
5.90E+14,15.36,-6.54,-20.4,3,mgm
5.90E+14,15.48,-6.66,-20.699999,3,mgm
5.90E+14,15.48,-6.72,-20.34,3,mgm
5.90E+14,15.599999,-6.8399997,-20.46,3,mgm
5.90E+14,15.96,-6.48,-20.46,3,mgm
5.90E+14,15.9,-6,-20.1,3,mgm
5.90E+14,16.02,-5.52,-20.46,3,mgm
5.90E+14,16.199999,-4.74,-19.68,3,mgm
5.90E+14,16.8,-4.44,-20.16,3,mgm
5.90E+14,17.16,-4.2599998,-20.1,3,mgm
5.90E+14,17.82,-3.72,-19.859999,3,mgm
5.90E+14,18.119999,-4.02,-20.1,3,mgm
5.90E+14,18,-3.48,-19.26,3,mgm
5.90E+14,18.06,-3.36,-19.68,3,mgm
5.90E+14,17.76,-3.54,-19.439999,3,mgm
5.90E+14,18.66,-2.9399998,-19.68,3,mgm
5.90E+14,19.26,-3.06,-19.859999,3,mgm
5.90E+14,19.619999,-2.7,-19.5,3,mgm
5.90E+14,19.98,-2.28,-19.439999,3,mgm
5.90E+14,19.26,-2.34,-19.08,3,mgm
5.90E+14,19.439999,-1.86,-18.96,3,mgm
5.90E+14,19.32,-1.68,-18.3,3,mgm
5.90E+14,19.56,-1.62,-18.359999,3,mgm
5.90E+14,19.56,-1.68,-18.48,3,mgm
5.90E+14,19.26,-1.9799999,-18.3,3,mgm
5.90E+14,19.32,-1.92,-18.3,3,mgm
5.90E+14,18.779999,-2.28,-18.3,3,mgm
5.90E+14,18.9,-1.92,-18.3,3,mgm
5.90E+14,19.26,-1.92,-18.42,3,mgm
5.90E+14,18.9,-1.92,-18.539999,3,mgm
5.90E+14,19.08,-1.56,-18.72,3,mgm
5.90E+14,18.6,-2.28,-18.84,3,mgm
5.90E+14,18.42,-2.1599998,-18.84,3,mgm
5.90E+14,18.24,-2.76,-19.14,3,mgm
5.90E+14,18.72,-3.06,-19.199999,3,mgm
5.90E+14,19.26,-2.6399999,-18.96,3,mgm
5.90E+14,18.48,-3.24,-18.84,3,mgm
5.90E+14,19.14,-2.7,-18.96,3,mgm
5.90E+14,18.359999,-2.6399999,-18.6,3,mgm
5.90E+14,18.48,-2.58,-19.02,3,mgm
5.90E+14,19.08,-2.34,-19.14,3,mgm
5.90E+14,18.66,-2.58,-19.14,3,mgm
5.90E+14,19.439999,-2.52,-19.26,3,mgm
5.90E+14,19.26,-2.7,-18.84,3,mgm
5.90E+14,18.72,-2.46,-18.72,3,mgm
5.90E+14,19.02,-2.28,-18.66,3,mgm
5.90E+14,18.84,-1.92,-18.72,3,mgm
5.90E+14,18.72,-2.04,-18.779999,3,mgm
5.90E+14,19.199999,-2.22,-19.08,3,mgm
5.90E+14,19.02,-2.04,-18.9,3,mgm
5.90E+14,18.66,-2.22,-18.9,3,mgm
5.90E+14,18.6,-1.8,-18.779999,3,mgm
5.90E+14,18.359999,-1.86,-18.42,3,mgm
5.90E+14,18.3,-2.22,-18.48,3,mgm
5.90E+14,18.6,-2.22,-18.24,3,mgm
5.90E+14,18.6,-2.46,-18.06,3,mgm
5.90E+14,18.72,-2.3999999,-18.24,3,mgm
5.90E+14,18.359999,-2.76,-18.66,3,mgm
5.90E+14,18.24,-2.8799999,-18.84,3,mgm
5.90E+14,18.3,-2.8799999,-19.14,3,mgm
5.90E+14,17.88,-3.36,-19.26,3,mgm
5.90E+14,18.48,-2.82,-19.14,3,mgm
5.90E+14,18.42,-2.7,-19.74,3,mgm
5.90E+14,18.539999,-3.06,-20.279999,3,mgm
5.90E+14,18.96,-2.52,-19.92,3,mgm
5.90E+14,18.84,-2.34,-20.22,3,mgm
5.90E+14,18.84,-2.34,-19.8,3,mgm
5.90E+14,18.6,-2.1,-19.32,3,mgm
5.90E+14,18.06,-2.46,-20.1,3,mgm
5.90E+14,17.58,-2.9399998,-19.859999,3,mgm
5.90E+14,17.46,-3.4199998,-19.619999,3,mgm
5.90E+14,17.34,-3.72,-20.039999,3,mgm
5.90E+14,17.34,-3.72,-19.859999,3,mgm
5.90E+14,17.279999,-3.84,-19.8,3,mgm
5.90E+14,17.52,-3.54,-19.92,3,mgm
5.90E+14,17.94,-3.36,-19.56,3,mgm
5.90E+14,18.119999,-3.3,-19.68,3,mgm
5.90E+14,18.24,-3,-19.8,3,mgm
5.90E+14,17.82,-3.3,-19.68,3,mgm
5.90E+14,17.88,-3,-20.039999,3,mgm
5.90E+14,18.3,-2.8799999,-19.859999,3,mgm
5.90E+14,18.48,-2.9399998,-20.039999,3,mgm
5.90E+14,18.42,-2.7,-19.92,3,mgm
5.90E+14,18.3,-2.82,-19.8,3,mgm
5.90E+14,18,-2.7,-19.68,3,mgm
5.90E+14,18.18,-2.46,-19.56,3,mgm
5.90E+14,18.779999,-2.34,-20.4,3,mgm
5.90E+14,18.42,-2.22,-19.98,3,mgm
5.90E+14,17.94,-2.28,-20.279999,3,mgm
5.90E+14,17.94,-2.1599998,-19.98,3,mgm
5.90E+14,16.92,-2.8799999,-19.56,3,mgm
5.90E+14,16.98,-3,-20.039999,3,mgm
5.90E+14,17.1,-3.3,-19.92,3,mgm
5.90E+14,16.38,-3.84,-20.16,3,mgm
5.90E+14,16.74,-3.3,-20.16,3,mgm
5.90E+14,16.859999,-3.48,-20.16,3,mgm
5.90E+14,17.16,-3.12,-20.16,3,mgm
5.90E+14,17.279999,-2.9399998,-19.8,3,mgm
5.90E+14,17.64,-2.8799999,-19.38,3,mgm
5.90E+14,17.4,-2.9399998,-19.08,3,mgm
5.90E+14,16.98,-3.3,-18.96,3,mgm
5.90E+14,16.92,-3.4199998,-19.56,3,mgm
5.90E+14,16.68,-3.4199998,-19.98,3,mgm
5.90E+14,16.859999,-3.1799998,-20.279999,3,mgm
5.90E+14,17.16,-3.12,-20.1,3,mgm
5.90E+14,17.699999,-3,-19.74,3,mgm
5.90E+14,17.88,-3.1799998,-19.8,3,mgm
5.90E+14,18,-3.54,-19.68,3,mgm
5.90E+14,17.699999,-3.78,-19.92,3,mgm
5.90E+14,17.34,-3.9599998,-20.16,3,mgm
5.90E+14,17.4,-3.78,-20.279999,3,mgm
5.90E+14,17.58,-3.36,-20.16,3,mgm
5.90E+14,18.06,-3.12,-20.22,3,mgm
5.90E+14,18.359999,-2.7,-20.279999,3,mgm
5.90E+14,18.3,-2.58,-20.1,3,mgm
5.90E+14,18.06,-3,-20.34,3,mgm
5.90E+14,17.82,-3.1799998,-20.58,3,mgm
5.90E+14,17.76,-3.12,-20.279999,3,mgm
5.90E+14,17.1,-3.72,-20.279999,3,mgm
5.90E+14,17.039999,-3.54,-19.98,3,mgm
5.90E+14,17.34,-3.12,-19.74,3,mgm
5.90E+14,16.98,-3.48,-19.68,3,mgm
5.90E+14,17.1,-3.06,-19.92,3,mgm
5.90E+14,17.16,-2.9399998,-20.279999,3,mgm
5.90E+14,16.44,-3.36,-20.16,3,mgm
5.90E+14,16.8,-3.06,-19.859999,3,mgm
5.90E+14,17.699999,-2.8799999,-19.619999,3,mgm
5.90E+14,17.58,-3.06,-19.14,3,mgm
5.90E+14,17.88,-3.06,-19.02,3,mgm
5.90E+14,18.24,-3,-19.68,3,mgm
5.90E+14,17.52,-3.4199998,-19.56,3,mgm
5.90E+14,17.46,-3.36,-19.439999,3,mgm
5.90E+14,17.64,-2.9399998,-19.439999,3,mgm
5.90E+14,17.52,-2.82,-19.199999,3,mgm
5.90E+14,17.58,-2.58,-19.08,3,mgm
5.90E+14,17.88,-2.46,-19.32,3,mgm
5.90E+14,17.52,-2.76,-19.8,3,mgm
5.90E+14,16.859999,-3.24,-19.619999,3,mgm
5.90E+14,17.22,-3.12,-20.1,3,mgm
5.90E+14,16.8,-3.36,-20.279999,3,mgm
5.90E+14,17.1,-3.4199998,-19.859999,3,mgm
5.90E+14,17.64,-3.24,-20.4,3,mgm
5.90E+14,17.52,-3.4199998,-20.16,3,mgm
5.90E+14,18.18,-3.12,-20.16,3,mgm
5.90E+14,18.06,-2.6399999,-20.039999,3,mgm
5.90E+14,17.76,-2.3999999,-20.16,3,mgm
5.90E+14,17.94,-2.3999999,-20.16,3,mgm
5.90E+14,17.4,-2.52,-20.34,3,mgm
5.90E+14,17.16,-2.8799999,-20.4,3,mgm
5.90E+14,17.279999,-3.1799998,-19.8,3,mgm
5.90E+14,16.8,-3.1799998,-19.619999,3,mgm
5.90E+14,16.92,-3.1799998,-19.26,3,mgm
5.90E+14,16.98,-3.24,-19.26,3,mgm
5.90E+14,16.68,-3.24,-19.74,3,mgm
5.90E+14,16.56,-3.54,-19.56,3,mgm
5.90E+14,16.38,-3.6,-19.619999,3,mgm
5.90E+14,16.74,-3.48,-19.92,3,mgm
5.90E+14,17.279999,-3,-19.32,3,mgm
5.90E+14,17.22,-2.9399998,-19.98,3,mgm
5.90E+14,17.88,-2.9399998,-20.46,3,mgm
5.90E+14,17.82,-3.06,-20.22,3,mgm
5.90E+14,17.52,-3.4199998,-20.1,3,mgm
5.90E+14,17.88,-3.06,-19.199999,3,mgm
5.90E+14,17.4,-3.1799998,-18.9,3,mgm
5.90E+14,17.34,-2.76,-19.02,3,mgm
5.90E+14,16.98,-2.82,-19.5,3,mgm
5.90E+14,16.74,-3.12,-19.8,3,mgm
5.90E+14,16.859999,-2.8799999,-19.92,3,mgm
5.90E+14,16.859999,-3.12,-19.859999,3,mgm
5.90E+14,17.22,-3.06,-19.38,3,mgm
5.90E+14,17.699999,-2.82,-19.68,3,mgm
5.90E+14,18,-2.9399998,-19.5,3,mgm
5.90E+14,18.18,-2.8799999,-19.5,3,mgm
5.90E+14,17.94,-3.06,-19.98,3,mgm
5.90E+14,17.64,-3.1799998,-20.1,3,mgm
5.90E+14,17.82,-2.76,-20.46,3,mgm
5.90E+14,17.94,-2.82,-20.279999,3,mgm
5.90E+14,17.94,-2.7,-19.92,3,mgm
5.90E+14,18.24,-2.6399999,-19.98,3,mgm
5.90E+14,17.52,-3.24,-19.8,3,mgm
5.90E+14,17.46,-3.12,-19.74,3,mgm
5.90E+14,17.76,-3.24,-20.039999,3,mgm
5.90E+14,17.46,-3.1799998,-19.439999,3,mgm
5.90E+14,17.82,-3.1799998,-19.199999,3,mgm
5.90E+14,17.699999,-2.76,-19.14,3,mgm
5.90E+14,17.52,-2.7,-19.08,3,mgm
5.90E+14,17.76,-2.76,-19.439999,3,mgm
5.90E+14,17.52,-2.76,-19.74,3,mgm
5.90E+14,18.06,-3.06,-20.039999,3,mgm
5.90E+14,18.119999,-3.1799998,-20.16,3,mgm
5.90E+14,18.3,-2.8799999,-20.039999,3,mgm
5.90E+14,18.42,-2.58,-19.92,3,mgm
5.90E+14,18.359999,-2.3999999,-20.22,3,mgm
5.90E+14,18.18,-2.28,-19.68,3,mgm
5.90E+14,18.06,-2.58,-19.56,3,mgm
5.90E+14,18.06,-2.58,-19.619999,3,mgm
5.90E+14,17.699999,-3,-19.14,3,mgm
5.90E+14,17.94,-2.8799999,-19.56,3,mgm
5.90E+14,17.52,-3.1799998,-19.8,3,mgm
5.90E+14,17.699999,-3,-19.92,3,mgm
5.90E+14,17.46,-3.24,-19.74,3,mgm
5.90E+14,17.34,-3.4199998,-19.74,3,mgm
5.90E+14,17.58,-3.12,-19.38,3,mgm
5.90E+14,17.4,-3.6,-18.9,3,mgm
5.90E+14,17.82,-3.1799998,-19.32,3,mgm
5.90E+14,18.3,-2.8799999,-19.5,3,mgm
5.90E+14,18.72,-2.7,-19.98,3,mgm
5.90E+14,18.84,-2.28,-20.1,3,mgm
5.90E+14,18.48,-2.6399999,-20.279999,3,mgm
5.90E+14,18.06,-2.7,-20.16,3,mgm
5.90E+14,17.94,-2.8799999,-20.1,3,mgm
5.90E+14,18.359999,-2.8799999,-20.46,3,mgm
5.90E+14,17.94,-3.06,-19.8,3,mgm
5.90E+14,17.46,-3.12,-19.92,3,mgm
5.90E+14,16.92,-3.12,-20.1,3,mgm
5.90E+14,16.26,-3.1799998,-19.92,3,mgm
5.90E+14,16.56,-3.1799998,-20.22,3,mgm
5.90E+14,17.039999,-3.24,-19.8,3,mgm
5.90E+14,17.58,-3.48,-19.439999,3,mgm
5.90E+14,18.119999,-3.48,-19.32,3,mgm
5.90E+14,18.06,-3.24,-19.26,3,mgm
5.90E+14,18.06,-3.06,-19.8,3,mgm
5.90E+14,17.94,-2.52,-19.68,3,mgm
5.90E+14,17.4,-2.52,-19.859999,3,mgm
5.90E+14,17.279999,-2.7,-20.039999,3,mgm
5.90E+14,17.4,-2.6399999,-19.92,3,mgm
5.90E+14,17.76,-2.7,-20.1,3,mgm
5.90E+14,17.94,-2.8799999,-19.98,3,mgm
5.90E+14,18.18,-2.6399999,-19.68,3,mgm
5.90E+14,17.76,-2.8799999,-19.439999,3,mgm
5.90E+14,17.22,-3.24,-19.68,3,mgm
5.90E+14,17.279999,-3.06,-19.68,3,mgm
5.90E+14,17.46,-2.9399998,-19.619999,3,mgm
5.90E+14,18.06,-2.8799999,-20.1,3,mgm
5.90E+14,17.88,-2.82,-19.74,3,mgm
5.90E+14,17.34,-3.06,-19.92,3,mgm
5.90E+14,17.1,-3.24,-20.279999,3,mgm
5.90E+14,16.56,-3.24,-20.1,3,mgm
5.90E+14,16.92,-3.06,-19.92,3,mgm
5.90E+14,17.4,-2.9399998,-20.039999,3,mgm
5.90E+14,17.52,-3.12,-19.74,3,mgm
5.90E+14,17.88,-3.1799998,-19.68,3,mgm
5.90E+14,17.34,-3.4199998,-20.039999,3,mgm
5.90E+14,17.52,-3.24,-19.74,3,mgm
5.90E+14,17.58,-2.8799999,-19.8,3,mgm
5.90E+14,17.22,-2.76,-19.68,3,mgm
5.90E+14,17.82,-2.6399999,-19.5,3,mgm
5.90E+14,17.34,-2.82,-19.68,3,mgm
5.90E+14,17.46,-3.12,-19.74,3,mgm
5.90E+14,17.46,-2.9399998,-19.32,3,mgm
5.90E+14,17.279999,-2.7,-19.56,3,mgm
5.90E+14,17.52,-2.7,-19.619999,3,mgm
5.90E+14,17.16,-2.7,-19.56,3,mgm
5.90E+14,17.46,-2.82,-20.34,3,mgm
5.90E+14,17.1,-3.3,-19.98,3,mgm
5.90E+14,17.46,-3,-19.8,3,mgm
5.90E+14,17.4,-3.06,-20.039999,3,mgm
5.90E+14,17.22,-2.82,-19.8,3,mgm
5.90E+14,17.76,-2.76,-19.619999,3,mgm
5.90E+14,17.94,-2.8799999,-20.22,3,mgm
5.90E+14,18.42,-2.76,-19.92,3,mgm
5.90E+14,18.96,-3.06,-19.8,3,mgm
5.90E+14,18.84,-3.06,-20.039999,3,mgm
5.90E+14,18.24,-3.6,-19.74,3,mgm
5.90E+14,18.48,-3.4199998,-19.74,3,mgm
5.90E+14,18.06,-3.54,-20.039999,3,mgm
5.90E+14,17.699999,-3.48,-20.1,3,mgm
5.90E+14,17.94,-3.06,-20.4,3,mgm
5.90E+14,17.279999,-3.36,-20.22,3,mgm
5.90E+14,17.22,-3.12,-20.039999,3,mgm
5.90E+14,17.76,-2.8799999,-20.16,3,mgm
5.90E+14,18.06,-2.7,-20.16,3,mgm
5.90E+14,17.82,-2.76,-20.16,3,mgm
5.90E+14,17.699999,-3,-20.039999,3,mgm
5.90E+14,17.039999,-3.4199998,-19.92,3,mgm
5.90E+14,16.5,-3.6,-19.38,3,mgm
5.90E+14,16.92,-3.3,-19.38,3,mgm
5.90E+14,17.16,-3.06,-19.56,3,mgm
5.90E+14,17.76,-2.6399999,-19.5,3,mgm
5.90E+14,18.24,-2.46,-19.92,3,mgm
5.90E+14,18.48,-2.46,-19.98,3,mgm
5.90E+14,18.96,-2.34,-19.859999,3,mgm
5.90E+14,18.42,-2.7,-20.16,3,mgm
5.90E+14,17.76,-2.8799999,-19.619999,3,mgm
5.90E+14,17.94,-3.06,-19.8,3,mgm
5.90E+14,16.98,-3.48,-19.92,3,mgm
5.90E+14,17.22,-2.9399998,-19.8,3,mgm
5.90E+14,17.22,-3.12,-19.8,3,mgm
5.90E+14,17.279999,-2.8799999,-20.039999,3,mgm
5.90E+14,17.22,-2.7,-19.92,3,mgm
5.90E+14,17.46,-3.3,-19.92,3,mgm
5.90E+14,18.18,-3.06,-20.4,3,mgm
5.90E+14,17.4,-3.1799998,-20.1,3,mgm
5.90E+14,17.22,-3.6599998,-19.92,3,mgm
5.90E+14,16.92,-3.24,-19.5,3,mgm
5.90E+14,16.199999,-3.4199998,-19.619999,3,mgm
5.90E+14,16.68,-3.3,-19.439999,3,mgm
5.90E+14,17.34,-2.52,-19.8,3,mgm
5.90E+14,17.64,-2.76,-20.34,3,mgm
5.90E+14,18.359999,-2.34,-20.039999,3,mgm
5.90E+14,17.94,-2.82,-20.16,3,mgm
5.90E+14,17.94,-3,-20.1,3,mgm
5.90E+14,17.46,-2.8799999,-19.5,3,mgm
5.90E+14,17.1,-3.06,-19.38,3,mgm
5.90E+14,17.82,-2.52,-19.619999,3,mgm
5.90E+14,17.76,-2.58,-19.26,3,mgm
5.90E+14,18.359999,-2.6399999,-19.439999,3,mgm
5.90E+14,18.06,-3.12,-19.92,3,mgm
5.90E+14,17.82,-3.24,-20.1,3,mgm
5.90E+14,18.119999,-3,-20.699999,3,mgm
5.90E+14,17.76,-3.06,-20.88,3,mgm
5.90E+14,18.18,-2.3999999,-20.22,3,mgm
5.90E+14,17.82,-2.6399999,-20.22,3,mgm
5.90E+14,17.58,-3,-19.74,3,mgm
5.90E+14,17.46,-3.1799998,-19.56,3,mgm
5.90E+14,17.1,-3.72,-20.1,3,mgm
5.90E+14,17.4,-3.24,-19.92,3,mgm
5.90E+14,17.039999,-3.24,-20.16,3,mgm
5.90E+14,17.1,-3.12,-20.4,3,mgm
5.90E+14,17.1,-3.06,-19.98,3,mgm
5.90E+14,16.38,-3.78,-19.92,3,mgm
5.90E+14,16.5,-3.78,-19.74,3,mgm
5.90E+14,16.98,-3.6,-19.619999,3,mgm
5.90E+14,17.279999,-3.54,-19.56,3,mgm
5.90E+14,17.88,-3.12,-19.5,3,mgm
5.90E+14,18,-3.12,-19.92,3,mgm
5.90E+14,17.46,-3.3,-20.039999,3,mgm
5.90E+14,17.22,-3.24,-20.279999,3,mgm
5.90E+14,17.1,-3.3,-20.039999,3,mgm
5.90E+14,17.039999,-3.4199998,-19.74,3,mgm
5.90E+14,17.46,-3.24,-19.859999,3,mgm
5.90E+14,17.22,-3.4199998,-19.98,3,mgm
5.90E+14,16.859999,-3.4199998,-20.16,3,mgm
5.90E+14,16.859999,-3.3,-20.1,3,mgm
5.90E+14,16.5,-3.48,-19.56,3,mgm
5.90E+14,17.16,-3.48,-19.5,3,mgm
5.90E+14,17.88,-3.24,-19.68,3,mgm
5.90E+14,18.119999,-3.06,-19.92,3,mgm
5.90E+14,18.84,-2.6399999,-20.039999,3,mgm
5.90E+14,18.359999,-2.46,-20.279999,3,mgm
5.90E+14,18.06,-2.58,-20.16,3,mgm
5.90E+14,18.24,-2.6399999,-20.22,3,mgm
5.90E+14,17.76,-2.9399998,-20.58,3,mgm
5.90E+14,18.24,-2.7,-20.52,3,mgm
5.90E+14,17.88,-2.76,-20.64,3,mgm
5.90E+14,17.52,-2.76,-20.46,3,mgm
5.90E+14,17.64,-2.7,-20.34,3,mgm
5.90E+14,17.279999,-2.6399999,-20.1,3,mgm
5.90E+14,17.52,-2.46,-20.1,3,mgm
5.90E+14,17.76,-2.28,-20.16,3,mgm
5.90E+14,17.64,-2.22,-20.279999,3,mgm
5.90E+14,17.52,-2.46,-19.98,3,mgm
5.90E+14,17.4,-2.8799999,-19.859999,3,mgm
5.90E+14,16.8,-3.48,-19.859999,3,mgm
5.90E+14,16.619999,-3.8999999,-19.98,3,mgm
5.90E+14,16.8,-4.2,-20.4,3,mgm
5.90E+14,17.039999,-4.2,-20.88,3,mgm
5.90E+14,17.34,-4.08,-20.939999,3,mgm
5.90E+14,17.52,-3.6599998,-20.279999,3,mgm
5.90E+14,17.4,-3.54,-20.4,3,mgm
5.90E+14,17.64,-3.4199998,-20.039999,3,mgm
5.90E+14,17.58,-3.3,-19.98,3,mgm
5.90E+14,18.18,-2.9399998,-20.1,3,mgm
5.90E+14,18.42,-2.82,-19.92,3,mgm
5.90E+14,18.24,-2.82,-19.92,3,mgm
5.90E+14,18.779999,-2.76,-19.859999,3,mgm
5.90E+14,18.24,-3.1799998,-19.92,3,mgm
5.90E+14,18.3,-3.54,-19.619999,3,mgm
5.90E+14,18.42,-3.54,-19.32,3,mgm
5.90E+14,18.06,-3.72,-19.32,3,mgm
5.90E+14,18.06,-3.9599998,-19.619999,3,mgm
5.90E+14,17.82,-3.9599998,-19.859999,3,mgm
5.90E+14,18.119999,-4.2,-19.8,3,mgm
5.90E+14,18.18,-4.3199997,-19.26,3,mgm
5.90E+14,17.64,-4.98,-19.02,3,mgm
