t,x,y,z,a,
1.06E+13,0.076614454,0.110133275,0.14604631,3,acc
1.06E+13,-0.02633622,0.15083471,0.107739076,3,acc
1.06E+13,0.023942016,0.1388637,0.16759412,3,acc
1.06E+13,0.002394202,0.11971009,0.1316811,3,acc
1.06E+13,0.06943185,0,0.093373865,3,acc
1.06E+13,0.021547815,-0.055066638,0.088585466,3,acc
1.06E+13,-0.04309563,-0.06464344,0.016759412,3,acc
1.06E+13,-0.021547815,-0.095768064,-0.007182605,3,acc
1.06E+13,-0.01436521,-0.062249243,-0.02633622,3,acc
1.06E+13,-0.009576807,-0.08619126,-0.09816227,3,acc
1.06E+13,0.031124622,-0.088585466,-0.1340753,3,acc
1.06E+13,-0.02633622,-0.095768064,-0.05746084,3,acc
1.06E+13,0.011971008,-0.08379706,-0.05267244,3,acc
1.06E+13,0.076614454,-0.11731588,-0.009576807,3,acc
1.06E+13,0.007182605,-0.01436521,0.019153614,3,acc
1.06E+13,-0.009576807,-0.095768064,0,3,acc
1.06E+13,0.047884032,-0.10534488,0.045489833,3,acc
1.06E+13,0.007182605,-0.10534488,-0.02873042,3,acc
1.06E+13,-0.06464344,-0.04070143,-0.004788403,3,acc
1.06E+13,-0.093373865,0.02873042,-0.002394202,3,acc
1.06E+13,-0.045489833,0.02633622,-0.047884032,3,acc
1.06E+13,-0.007182605,0.004788403,-0.016759412,3,acc
1.06E+13,-0.038307227,0.01436521,-0.05746084,3,acc
1.06E+13,0.007182605,0.090979666,-0.031124622,3,acc
1.06E+13,0.002394202,0.09816227,0.035913024,3,acc
1.06E+13,-0.02873042,0.074220255,-0.019153614,3,acc
1.06E+13,-0.09816227,0.07182605,0.05267244,3,acc
1.06E+13,-0.06464344,0.045489833,-0.002394202,3,acc
1.06E+13,-0.04309563,-0.031124622,0.059855044,3,acc
1.06E+13,-0.15322891,-0.023942016,0.031124622,3,acc
1.06E+13,-0.055066638,-0.01436521,-0.009576807,3,acc
1.06E+13,-0.062249243,-0.016759412,0.093373865,3,acc
1.06E+13,-0.045489833,-0.055066638,0.023942016,3,acc
1.06E+13,-0.004788403,-0.1340753,-0.016759412,3,acc
1.06E+13,-0.021547815,-0.074220255,0.019153614,3,acc
1.06E+13,0.04070143,-0.079008654,-0.033518825,3,acc
1.06E+13,-0.009576807,-0.04309563,-0.002394202,3,acc
1.06E+13,-0.019153614,-0.10055647,-0.04309563,3,acc
1.06E+13,0.04070143,-0.05746084,-0.021547815,3,acc
1.06E+13,0.04070143,-0.06703765,0.019153614,3,acc
1.06E+13,0.045489833,-0.01436521,0.016759412,3,acc
1.06E+13,0.12449849,-0.04070143,0.05267244,3,acc
1.06E+13,0.05746084,0.038307227,0.1364695,3,acc
1.06E+13,0.08140286,0.110133275,0.033518825,3,acc
1.06E+13,-0.011971008,0.08619126,0.076614454,3,acc
1.06E+13,-0.035913024,0.16280572,0.062249243,3,acc
1.06E+13,-0.04309563,0.10295067,0.090979666,3,acc
1.06E+13,-0.021547815,0.033518825,0.07182605,3,acc
1.06E+13,0.035913024,0.033518825,0.110133275,3,acc
1.06E+13,0.038307227,-0.08619126,0.02633622,3,acc
1.06E+13,0.016759412,-0.002394202,0.031124622,3,acc
1.06E+13,0.016759412,-0.050278235,0.02873042,3,acc
1.06E+13,-0.093373865,-0.021547815,-0.023942016,3,acc
1.06E+13,-0.076614454,-0.011971008,-0.031124622,3,acc
1.06E+13,-0.02633622,0.06464344,0.002394202,3,acc
1.06E+13,-0.04309563,0.09816227,0.050278235,3,acc
1.06E+13,-0.011971008,0.110133275,-0.02633622,3,acc
1.06E+13,0.093373865,0.12210429,0.045489833,3,acc
1.06E+13,0.08619126,0,0.02633622,3,acc
1.06E+13,0.011971008,-0.074220255,-0.031124622,3,acc
1.06E+13,0.033518825,-0.090979666,0,3,acc
1.06E+13,0.016759412,-0.045489833,-0.02633622,3,acc
1.06E+13,0.06943185,-0.002394202,-0.016759412,3,acc
1.06E+13,0.050278235,0.045489833,-0.01436521,3,acc
1.06E+13,-0.076614454,0.107739076,-0.02873042,3,acc
1.06E+13,0,0.02633622,-0.019153614,3,acc
1.06E+13,-0.062249243,0.08379706,0.019153614,3,acc
1.06E+13,-0.09816227,0.021547815,-0.019153614,3,acc
1.06E+13,-0.031124622,0.033518825,0,3,acc
1.06E+13,-0.02873042,0.019153614,0.047884032,3,acc
1.06E+13,0.019153614,0.050278235,0.08379706,3,acc
1.06E+13,0.08379706,0.011971008,0.009576807,3,acc
1.06E+13,0.04070143,0.023942016,0.08619126,3,acc
1.06E+13,-0.05267244,-0.035913024,0.08619126,3,acc
1.06E+13,0.021547815,-0.004788403,0.031124622,3,acc
1.06E+13,-0.033518825,-0.045489833,0.04070143,3,acc
1.06E+13,-0.004788403,0.011971008,0.033518825,3,acc
1.06E+13,-0.059855044,0.06703765,0,3,acc
1.06E+13,0.019153614,-0.011971008,-0.016759412,3,acc
1.06E+13,0.01436521,0.009576807,-0.007182605,3,acc
1.06E+13,-0.04309563,-0.038307227,-0.038307227,3,acc
1.06E+13,0.019153614,-0.1388637,0.062249243,3,acc
1.06E+13,0.04309563,-0.055066638,0.04309563,3,acc
1.06E+13,0.009576807,-0.059855044,0.047884032,3,acc
1.06E+13,0.035913024,0.004788403,0.08379706,3,acc
1.06E+13,0.019153614,0.004788403,0.047884032,3,acc
1.06E+13,0.11252748,0.059855044,0.095768064,3,acc
1.06E+13,0,0.055066638,-0.007182605,3,acc
1.06E+13,0.021547815,0.062249243,0.04309563,3,acc
1.06E+13,-0.038307227,-0.009576807,0.047884032,3,acc
1.06E+13,0.011971008,-0.04070143,0.021547815,3,acc
1.06E+13,-0.021547815,0.035913024,0.019153614,3,acc
1.06E+13,0.01436521,0.007182605,0.01436521,3,acc
1.06E+13,0.02873042,0.031124622,0.04309563,3,acc
1.06E+13,-0.016759412,0.019153614,-0.02633622,3,acc
1.06E+13,0.035913024,-0.01436521,0.04070143,3,acc
1.06E+13,0.035913024,0.074220255,0.035913024,3,acc
1.06E+13,-0.011971008,0.02633622,0,3,acc
1.06E+13,-0.055066638,0.007182605,0.009576807,3,acc
1.06E+13,-0.007182605,-0.007182605,-0.004788403,3,acc
1.06E+13,-0.002394202,0.023942016,0,3,acc
1.06E+13,0.016759412,0.04070143,0.038307227,3,acc
1.06E+13,0.038307227,-0.038307227,-0.007182605,3,acc
1.06E+13,-0.023942016,-0.019153614,-0.002394202,3,acc
1.06E+13,0,-0.055066638,0.011971008,3,acc
1.06E+13,0.007182605,0.06943185,0.002394202,3,acc
1.06E+13,0.038307227,-0.016759412,0.019153614,3,acc
1.06E+13,0.033518825,-0.009576807,0,3,acc
1.06E+13,-0.002394202,0.019153614,-0.07182605,3,acc
1.06E+13,0,-0.023942016,-0.023942016,3,acc
1.06E+13,-0.06703765,0.002394202,-0.016759412,3,acc
1.06E+13,-0.035913024,-0.007182605,-0.06943185,3,acc
1.06E+13,-0.08379706,-0.004788403,-0.016759412,3,acc
1.06E+13,-0.021547815,0.007182605,-0.076614454,3,acc
1.06E+13,-0.004788403,0.055066638,0.016759412,3,acc
1.06E+13,0.047884032,0.007182605,0.07182605,3,acc
1.06E+13,0.09816227,-0.02633622,0.08140286,3,acc
1.06E+13,0.011971008,0,0,3,acc
1.06E+13,-0.002394202,-0.011971008,-0.035913024,3,acc
1.06E+13,0.033518825,-0.038307227,-0.01436521,3,acc
1.06E+13,-0.007182605,-0.074220255,0.019153614,3,acc
1.06E+13,-0.016759412,-0.079008654,0.04070143,3,acc
1.06E+13,0.045489833,-0.02633622,0,3,acc
1.06E+13,0.059855044,-0.047884032,0.050278235,3,acc
1.06E+13,0.088585466,0.062249243,0.06464344,3,acc
1.06E+13,0.079008654,0.047884032,0.02873042,3,acc
1.06E+13,0.01436521,0.035913024,0.062249243,3,acc
1.06E+13,0.04070143,0.090979666,0.10534488,3,acc
1.06E+13,0.033518825,0.04070143,0.062249243,3,acc
1.06E+13,0.011971008,-0.004788403,0.16280572,3,acc
1.06E+13,-0.038307227,0.050278235,0.031124622,3,acc
1.06E+13,0.10534488,0.08619126,0.08379706,3,acc
1.06E+13,0.10295067,0.038307227,0.011971008,3,acc
1.06E+13,0.045489833,0.021547815,0.04070143,3,acc
1.06E+13,-0.06703765,0.02873042,0.02873042,3,acc
1.06E+13,-0.05746084,0.031124622,0.002394202,3,acc
1.06E+13,-0.05267244,-0.016759412,0.004788403,3,acc
1.06E+13,-0.019153614,-0.04309563,-0.08379706,3,acc
1.06E+13,-0.033518825,-0.009576807,-0.011971008,3,acc
1.06E+13,-0.038307227,0.050278235,-0.062249243,3,acc
1.06E+13,-0.01436521,0,-0.019153614,3,acc
1.06E+13,0.021547815,0.019153614,-0.04070143,3,acc
1.06E+13,-0.004788403,-0.033518825,-0.002394202,3,acc
1.06E+13,0.007182605,-0.05746084,-0.076614454,3,acc
1.06E+13,-0.011971008,-0.009576807,-0.019153614,3,acc
1.06E+13,-0.02633622,-0.011971008,-0.004788403,3,acc
1.06E+13,-0.02633622,-0.011971008,-0.004788403,3,acc
1.06E+13,-0.004788403,-0.04070143,-0.04309563,3,acc
1.06E+13,0.002394202,-0.04070143,-0.02633622,3,acc
1.06E+13,0.06464344,0.035913024,-0.090979666,3,acc
1.06E+13,0.01436521,-0.021547815,0.02873042,3,acc
1.06E+13,-0.031124622,-0.01436521,-0.031124622,3,acc
1.06E+13,-0.10295067,-0.033518825,0.035913024,3,acc
1.06E+13,-0.12210429,0.059855044,0.019153614,3,acc
1.06E+13,-0.035913024,-0.038307227,0.076614454,3,acc
1.06E+13,-0.033518825,0.009576807,0.055066638,3,acc
1.06E+13,0.004788403,0.011971008,0.047884032,3,acc
1.06E+13,-0.011971008,0.01436521,-0.016759412,3,acc
1.06E+13,0.038307227,0.04070143,0.02873042,3,acc
1.06E+13,-0.055066638,-0.038307227,0.01436521,3,acc
1.06E+13,0.055066638,0.002394202,-0.002394202,3,acc
1.06E+13,0.05746084,0.02873042,0.02873042,3,acc
1.06E+13,-0.002394202,-0.076614454,-0.004788403,3,acc
1.06E+13,0,0.004788403,-0.01436521,3,acc
1.06E+13,-0.031124622,-0.023942016,-0.01436521,3,acc
1.06E+13,-0.08140286,-0.10295067,-0.021547815,3,acc
1.06E+13,-0.031124622,0.01436521,0.04070143,3,acc
1.06E+13,-0.08619126,-0.095768064,0.08379706,3,acc
1.06E+13,-0.02633622,-0.033518825,-0.055066638,3,acc
1.06E+13,-0.007182605,0.090979666,0.033518825,3,acc
1.06E+13,0.019153614,0.047884032,0.016759412,3,acc
1.06E+13,0.019153614,-0.02633622,-0.02633622,3,acc
1.06E+13,0.016759412,-0.047884032,-0.023942016,3,acc
1.06E+13,0.06464344,-0.02873042,0.002394202,3,acc
1.06E+13,-0.009576807,-0.05267244,0.07182605,3,acc
1.06E+13,-0.02873042,-0.019153614,-0.009576807,3,acc
1.06E+13,0.031124622,-0.016759412,0.04309563,3,acc
1.06E+13,-0.076614454,0.05746084,0.02633622,3,acc
1.06E+13,0.038307227,0.04309563,0.090979666,3,acc
1.06E+13,0.011971008,0.007182605,0.047884032,3,acc
1.06E+13,-0.007182605,-0.04309563,0.016759412,3,acc
1.06E+13,-0.090979666,-0.009576807,0,3,acc
1.06E+13,-0.10534488,-0.019153614,0.074220255,3,acc
1.06E+13,-0.033518825,-0.033518825,0.019153614,3,acc
1.06E+13,0.06703765,-0.08619126,-0.011971008,3,acc
1.06E+13,0.076614454,-0.033518825,0.023942016,3,acc
1.06E+13,0.019153614,0.04070143,0.08379706,3,acc
1.06E+13,0.05746084,0.038307227,0.035913024,3,acc
1.06E+13,-0.076614454,0.050278235,0.016759412,3,acc
1.06E+13,-0.045489833,0.007182605,-0.016759412,3,acc
1.06E+13,-0.079008654,0.004788403,0,3,acc
1.06E+13,-0.04070143,0.04070143,-0.004788403,3,acc
1.06E+13,0.004788403,0.04070143,-0.021547815,3,acc
1.06E+13,0.02873042,0.019153614,0.038307227,3,acc
1.06E+13,0.01436521,-0.088585466,0.011971008,3,acc
1.06E+13,-0.045489833,0.009576807,0,3,acc
1.06E+13,-0.004788403,-0.06464344,-0.031124622,3,acc
1.06E+13,0.004788403,0.023942016,-0.055066638,3,acc
1.06E+13,0.004788403,-0.009576807,-0.009576807,3,acc
1.06E+13,-0.033518825,-0.047884032,-0.009576807,3,acc
1.06E+13,-0.08140286,0.074220255,-0.009576807,3,acc
1.06E+13,0.045489833,-0.05267244,-0.02873042,3,acc
1.06E+13,-0.04070143,-0.08140286,-0.06943185,3,acc
1.06E+13,-0.02633622,0.004788403,-0.033518825,3,acc
1.06E+13,-0.033518825,0.04070143,-0.06943185,3,acc
1.06E+13,-0.095768064,0.10055647,0,3,acc
1.06E+13,0.02633622,0.08379706,0.019153614,3,acc
1.06E+13,0.007182605,0.07182605,0.02873042,3,acc
1.06E+13,0.035913024,-0.023942016,0.023942016,3,acc
1.06E+13,0.02633622,-0.047884032,0.02873042,3,acc
1.06E+13,-0.007182605,-0.05746084,-0.04070143,3,acc
1.06E+13,0.004788403,0.019153614,0.05267244,3,acc
1.06E+13,-0.023942016,-0.06943185,0.021547815,3,acc
1.06E+13,-0.033518825,0.004788403,-0.02633622,3,acc
1.06E+13,-0.059855044,0.055066638,0.019153614,3,acc
1.06E+13,-0.079008654,0.09816227,-0.023942016,3,acc
1.06E+13,-0.06943185,0.021547815,-0.031124622,3,acc
1.06E+13,0.016759412,0.035913024,-0.004788403,3,acc
1.06E+13,-0.004788403,-0.050278235,0.045489833,3,acc
1.06E+13,0.016759412,0.019153614,-0.002394202,3,acc
1.06E+13,-0.06703765,-0.009576807,-0.009576807,3,acc
1.06E+13,-0.009576807,0,-0.023942016,3,acc
1.06E+13,-0.038307227,0.031124622,-0.08140286,3,acc
1.06E+13,-0.02633622,0.038307227,0.011971008,3,acc
1.06E+13,0.033518825,-0.023942016,0.004788403,3,acc
1.06E+13,0.04070143,-0.019153614,0.016759412,3,acc
1.06E+13,0.035913024,-0.11971009,0.04070143,3,acc
1.06E+13,0.01436521,-0.05267244,-0.045489833,3,acc
1.06E+13,-0.06703765,-0.02873042,0.038307227,3,acc
1.06E+13,-0.04070143,0.01436521,0.016759412,3,acc
1.06E+13,-0.009576807,-0.04070143,0.05267244,3,acc
1.06E+13,0.038307227,-0.059855044,0.050278235,3,acc
1.06E+13,0.088585466,0.009576807,-0.02633622,3,acc
1.06E+13,0.002394202,0.011971008,0.031124622,3,acc
1.06E+13,0.009576807,0.02873042,0.01436521,3,acc
1.06E+13,0,-0.035913024,-0.01436521,3,acc
1.06E+13,0,0.088585466,0.023942016,3,acc
1.06E+13,0.004788403,-0.07182605,0.02873042,3,acc
1.06E+13,0.035913024,-0.06703765,0.047884032,3,acc
1.06E+13,-0.02873042,-0.002394202,0.023942016,3,acc
1.06E+13,0.01436521,-0.045489833,0.023942016,3,acc
1.06E+13,-0.016759412,-0.050278235,0.004788403,3,acc
1.06E+13,-0.011971008,-0.033518825,0.035913024,3,acc
1.06E+13,-0.004788403,0.007182605,0.05267244,3,acc
1.06E+13,-0.033518825,-0.01436521,-0.004788403,3,acc
1.06E+13,0.045489833,0.021547815,0.035913024,3,acc
1.06E+13,0.047884032,-0.019153614,0.031124622,3,acc
1.06E+13,-0.002394202,-0.05267244,-0.002394202,3,acc
1.06E+13,-0.023942016,0.019153614,-0.02633622,3,acc
1.06E+13,-0.016759412,-0.021547815,-0.021547815,3,acc
1.06E+13,-0.038307227,-0.033518825,0.06943185,3,acc
1.06E+13,0.02633622,-0.002394202,0.10534488,3,acc
1.06E+13,0,0.06943185,0.08140286,3,acc
1.06E+13,0.055066638,-0.01436521,0.06464344,3,acc
1.06E+13,-0.011971008,0.035913024,0.06464344,3,acc
1.06E+13,-0.08619126,0.023942016,0.019153614,3,acc
1.06E+13,-0.009576807,0.002394202,0.04309563,3,acc
1.06E+13,-0.05746084,0.016759412,0.047884032,3,acc
1.06E+13,-0.074220255,-0.009576807,-0.021547815,3,acc
1.06E+13,-0.05267244,-0.045489833,-0.035913024,3,acc
1.06E+13,-0.047884032,-0.04070143,-0.009576807,3,acc
1.06E+13,0.011971008,0.035913024,0,3,acc
1.06E+13,0.04070143,0.011971008,-0.009576807,3,acc
1.06E+13,0.08140286,0.01436521,0.038307227,3,acc
1.06E+13,0.07182605,0.05746084,0.004788403,3,acc
1.06E+13,-0.02873042,-0.016759412,-0.045489833,3,acc
1.06E+13,0.031124622,0.05267244,-0.019153614,3,acc
1.06E+13,0.019153614,0.004788403,0.02633622,3,acc
1.06E+13,-0.04070143,-0.02873042,-0.004788403,3,acc
1.06E+13,0.01436521,-0.04309563,-0.06464344,3,acc
1.06E+13,0.02873042,-0.038307227,-0.004788403,3,acc
1.06E+13,0.045489833,-0.02633622,0.059855044,3,acc
1.06E+13,0.01436521,-0.031124622,0.07182605,3,acc
1.06E+13,-0.05267244,-0.021547815,0.047884032,3,acc
1.06E+13,-0.12210429,0.05267244,0.055066638,3,acc
1.06E+13,-0.050278235,0.031124622,0.06943185,3,acc
1.06E+13,-0.04070143,0.05267244,0.05267244,3,acc
1.06E+13,0.076614454,0.01436521,0.04309563,3,acc
1.06E+13,0.011971008,-0.033518825,0.055066638,3,acc
1.06E+13,0.050278235,-0.02873042,0.02633622,3,acc
1.06E+13,-0.011971008,0.04070143,0.033518825,3,acc
1.06E+13,-0.079008654,-0.007182605,-0.002394202,3,acc
1.06E+13,-0.038307227,-0.02873042,-0.011971008,3,acc
1.06E+13,-0.019153614,0.009576807,0.038307227,3,acc
1.06E+13,-0.023942016,-0.02873042,-0.02633622,3,acc
1.06E+13,-0.035913024,-0.002394202,0.033518825,3,acc
1.06E+13,0.05267244,-0.04309563,-0.002394202,3,acc
1.06E+13,0.023942016,-0.093373865,0.04309563,3,acc
1.06E+13,0,-0.01436521,-0.02633622,3,acc
1.06E+13,-0.033518825,0,-0.011971008,3,acc
1.06E+13,-0.05746084,-0.04070143,-0.059855044,3,acc
1.06E+13,-0.06464344,-0.021547815,-0.021547815,3,acc
1.06E+13,-0.047884032,0.01436521,-0.011971008,3,acc
1.06E+13,0.009576807,0.02633622,-0.002394202,3,acc
1.06E+13,0.002394202,0.002394202,0.05746084,3,acc
1.06E+13,0.05267244,-0.031124622,-0.011971008,3,acc
1.06E+13,0.011971008,0.02633622,-0.004788403,3,acc
1.06E+13,0.047884032,-0.016759412,0.07182605,3,acc
1.06E+13,0.01436521,-0.011971008,0.04070143,3,acc
1.06E+13,0.023942016,-0.021547815,-0.021547815,3,acc
1.06E+13,0.011971008,-0.004788403,-0.01436521,3,acc
1.06E+13,0.011971008,0.002394202,0.02873042,3,acc
1.06E+13,0.004788403,-0.06703765,-0.023942016,3,acc
1.06E+13,-0.021547815,-0.1412579,0.076614454,3,acc
1.06E+13,-0.002394202,-0.079008654,0.02873042,3,acc
1.06E+13,-0.035913024,-0.06703765,0.05746084,3,acc
1.06E+13,-0.05746084,0.011971008,0.033518825,3,acc
1.06E+13,-0.016759412,0.059855044,0.031124622,3,acc
1.06E+13,0.016759412,0.04070143,-0.009576807,3,acc
1.06E+13,0.04070143,0.038307227,0.004788403,3,acc
1.06E+13,0.016759412,0.01436521,-0.04070143,3,acc
1.06E+13,0.033518825,-0.01436521,-0.04070143,3,acc
1.06E+13,-0.02633622,0.01436521,0.02873042,3,acc
1.06E+13,-0.007182605,-0.06464344,0.06464344,3,acc
1.06E+13,-0.045489833,-0.02873042,0.02633622,3,acc
1.06E+13,0.019153614,0.02633622,0.009576807,3,acc
1.06E+13,0.055066638,0.019153614,0.047884032,3,acc
1.06E+13,0.074220255,-0.007182605,0.059855044,3,acc
1.06E+13,0.002394202,0.02873042,0.031124622,3,acc
1.06E+13,0,-0.079008654,0.02873042,3,acc
1.06E+13,-0.050278235,-0.004788403,0.031124622,3,acc
1.06E+13,-0.04070143,-0.023942016,-0.019153614,3,acc
1.06E+13,0.04309563,0.009576807,0.016759412,3,acc
1.06E+13,0.07182605,0.050278235,-0.01436521,3,acc
1.06E+13,0.055066638,-0.011971008,0.01436521,3,acc
1.06E+13,0.06464344,0.019153614,0.01436521,3,acc
1.06E+13,0.074220255,0.033518825,0.04309563,3,acc
1.06E+13,-0.033518825,-0.016759412,-0.002394202,3,acc
1.06E+13,-0.06703765,0.05267244,0.011971008,3,acc
1.06E+13,-0.05746084,0.076614454,-0.02633622,3,acc
1.06E+13,-0.047884032,0.019153614,0.007182605,3,acc
1.06E+13,-0.002394202,-0.04309563,-0.031124622,3,acc
1.06E+13,-0.002394202,0.023942016,-0.035913024,3,acc
1.06E+13,0.01436521,0.035913024,0,3,acc
1.06E+13,-0.031124622,-0.062249243,0.035913024,3,acc
1.06E+13,0.016759412,-0.06943185,-0.01436521,3,acc
1.06E+13,0.02633622,0.01436521,0.076614454,3,acc
1.06E+13,-0.050278235,-0.093373865,0,3,acc
1.06E+13,0.033518825,-0.050278235,0.009576807,3,acc
1.06E+13,-0.007182605,0.021547815,0.007182605,3,acc
1.06E+13,0,0.019153614,-0.047884032,3,acc
1.06E+13,0.031124622,0.050278235,-0.055066638,3,acc
1.06E+13,-0.007182605,0.035913024,0.02633622,3,acc
1.06E+13,-0.038307227,-0.023942016,0.06943185,3,acc
1.06E+13,-0.02873042,-0.01436521,0.002394202,3,acc
1.06E+13,-0.10295067,-0.009576807,0.047884032,3,acc
1.06E+13,-0.019153614,-0.02633622,0.04309563,3,acc
1.06E+13,0.08379706,0.011971008,0.045489833,3,acc
1.06E+13,0.10295067,-0.05746084,0.06943185,3,acc
1.06E+13,0.08379706,-0.06703765,0.074220255,3,acc
1.06E+13,0.08140286,-0.06464344,0.074220255,3,acc
1.06E+13,0.031124622,-0.02633622,-0.019153614,3,acc
1.06E+13,-0.035913024,-0.02633622,-0.019153614,3,acc
1.06E+13,0,-0.050278235,0.004788403,3,acc
1.06E+13,-0.033518825,-0.04070143,0.02633622,3,acc
1.06E+13,-0.079008654,0,0.02633622,3,acc
1.06E+13,-0.02873042,0.079008654,0.045489833,3,acc
1.06E+13,-0.095768064,0.035913024,-0.023942016,3,acc
1.06E+13,-0.04309563,0.011971008,-0.031124622,3,acc
1.06E+13,-0.016759412,-0.033518825,0.019153614,3,acc
1.06E+13,-0.031124622,-0.01436521,-0.02873042,3,acc
1.06E+13,0.009576807,-0.04309563,0.004788403,3,acc
1.06E+13,0.021547815,-0.08379706,0.062249243,3,acc
1.06E+13,-0.02633622,-0.038307227,0.05746084,3,acc
1.06E+13,0.023942016,-0.02873042,0.01436521,3,acc
1.06E+13,0.021547815,0.033518825,0.09816227,3,acc
1.06E+13,0.011971008,-0.033518825,0.033518825,3,acc
1.06E+13,0.02633622,0.02873042,0.06464344,3,acc
1.06E+13,0.002394202,0.016759412,-0.011971008,3,acc
1.06E+13,-0.009576807,-0.06703765,0.047884032,3,acc
1.06E+13,0.02633622,-0.019153614,0.019153614,3,acc
1.06E+13,-0.038307227,-0.02633622,-0.009576807,3,acc
1.06E+13,-0.011971008,0.016759412,-0.004788403,3,acc
1.06E+13,0.019153614,0.002394202,0,3,acc
1.06E+13,0,-0.007182605,0.009576807,3,acc
1.06E+13,-0.009576807,0.011971008,0.02633622,3,acc
1.06E+13,0.04070143,0.079008654,0.06703765,3,acc
1.06E+13,-0.062249243,0.08379706,0.062249243,3,acc
1.06E+13,-0.045489833,-0.002394202,0.031124622,3,acc
1.06E+13,0.021547815,-0.04070143,0.04309563,3,acc
1.06E+13,-0.002394202,0.05267244,-0.02633622,3,acc
1.06E+13,0.007182605,-0.009576807,0.009576807,3,acc
1.06E+13,0.007182605,-0.002394202,-0.011971008,3,acc
1.06E+13,0.02873042,-0.02633622,0.016759412,3,acc
1.06E+13,0.023942016,-0.023942016,0.004788403,3,acc
1.06E+13,-0.08379706,-0.055066638,-0.033518825,3,acc
1.06E+13,-0.02873042,-0.12449849,-0.038307227,3,acc
1.06E+13,-0.009576807,0.002394202,-0.050278235,3,acc
1.06E+13,0.004788403,-0.011971008,-0.031124622,3,acc
1.06E+13,-0.035913024,0.023942016,-0.019153614,3,acc
1.06E+13,0.019153614,0,-0.007182605,3,acc
1.06E+13,0.047884032,0.10055647,0.05746084,3,acc
1.06E+13,0.01436521,0.059855044,-0.009576807,3,acc
1.06E+13,0.009576807,0.038307227,-0.002394202,3,acc
1.06E+13,0,0.04070143,0.038307227,3,acc
1.06E+13,-0.011971008,-0.038307227,-0.04309563,3,acc
1.06E+13,0.004788403,-0.079008654,-0.004788403,3,acc
1.06E+13,-0.009576807,-0.033518825,0.009576807,3,acc
1.06E+13,-0.06464344,-0.06464344,0.06943185,3,acc
1.06E+13,-0.062249243,-0.04070143,0.009576807,3,acc
1.06E+13,0.021547815,-0.079008654,0.04309563,3,acc
1.06E+13,-0.031124622,0.019153614,0.038307227,3,acc
1.06E+13,0.019153614,-0.04070143,-0.007182605,3,acc
1.06E+13,0.004788403,0.011971008,0.059855044,3,acc
1.06E+13,-0.004788403,-0.04070143,0.05746084,3,acc
1.06E+13,0.05746084,0,0.050278235,3,acc
1.06E+13,0.08140286,0.023942016,0.01436521,3,acc
1.06E+13,0.05746084,0.038307227,0.023942016,3,acc
1.06E+13,0.079008654,0.05267244,0.011971008,3,acc
1.06E+13,0.033518825,-0.035913024,0,3,acc
1.06E+13,0.002394202,0.007182605,-0.047884032,3,acc
1.06E+13,-0.05267244,-0.031124622,0.011971008,3,acc
1.06E+13,-0.08379706,-0.023942016,0.02873042,3,acc
1.06E+13,-0.090979666,-0.095768064,0.045489833,3,acc
1.06E+13,0.009576807,-0.04309563,0.002394202,3,acc
1.06E+13,0,0.004788403,0.035913024,3,acc
1.06E+13,-0.009576807,-0.007182605,0.090979666,3,acc
1.06E+13,-0.016759412,-0.004788403,0.08140286,3,acc
1.06E+13,0.02873042,0.007182605,0.06703765,3,acc
1.06E+13,-0.06464344,0.004788403,-0.04309563,3,acc
1.06E+13,-0.10534488,0.08619126,-0.07182605,3,acc
1.06E+13,-0.055066638,0.047884032,-0.076614454,3,acc
1.06E+13,0.06943185,0.1316811,-0.062249243,3,acc
1.06E+13,0.11492168,-0.002394202,-0.007182605,3,acc
1.06E+13,0.15801731,0.06943185,0.004788403,3,acc
1.06E+13,0.12689269,0.047884032,-0.002394202,3,acc
1.06E+13,0.079008654,0.08619126,0.059855044,3,acc
1.06E+13,-0.002394202,0.004788403,-0.01436521,3,acc
1.06E+13,-0.06464344,0.01436521,-0.055066638,3,acc
1.06E+13,-0.045489833,-0.062249243,-0.02873042,3,acc
1.06E+13,-0.009576807,-0.045489833,0.047884032,3,acc
1.06E+13,0.011971008,-0.12689269,0.019153614,3,acc
1.06E+13,0.02873042,-0.22026655,0.038307227,3,acc
1.06E+13,0.035913024,-0.1436521,-0.04309563,3,acc
1.06E+13,-0.06464344,-0.088585466,-0.074220255,3,acc
1.06E+13,-0.06464344,-0.11252748,-0.02633622,3,acc
1.06E+13,0,-0.08379706,0.007182605,3,acc
1.06E+13,0.076614454,-0.08140286,0.021547815,3,acc
1.06E+13,0.06943185,-0.04309563,0.019153614,3,acc
1.06E+13,0.08379706,-0.011971008,0.09816227,3,acc
1.06E+13,0.1316811,-0.019153614,0.14844051,3,acc
1.06E+13,0.1412579,0.047884032,0.11252748,3,acc
1.06E+13,0.050278235,0.047884032,0.12689269,3,acc
1.06E+13,-0.055066638,0.021547815,0.08619126,3,acc
1.06E+13,0.002394202,0.076614454,0.016759412,3,acc
1.06E+13,-0.07182605,0.08140286,0.01436521,3,acc
1.06E+13,-0.08379706,-0.021547815,0.033518825,3,acc
1.06E+13,-0.05267244,-0.11492168,0.016759412,3,acc
1.06E+13,-0.04309563,-0.16998832,-0.01436521,3,acc
1.06E+13,0.007182605,-0.16998832,-0.04070143,3,acc
