t,x,y,z,a,
1.05E+13,0.031124622,0.055066638,0.016759412,3,acc
1.05E+13,0.047884032,0.007182605,-0.02633622,3,acc
1.05E+13,0.007182605,-0.021547815,-0.038307227,3,acc
1.05E+13,0.055066638,0.06464344,-0.021547815,3,acc
1.05E+13,0.035913024,0.04309563,-0.062249243,3,acc
1.05E+13,0.002394202,-0.004788403,-0.050278235,3,acc
1.05E+13,0.035913024,0.08140286,-0.021547815,3,acc
1.05E+13,0.076614454,-0.002394202,-0.004788403,3,acc
1.05E+13,0.076614454,-0.002394202,-0.004788403,3,acc
1.05E+13,0,0.08140286,-0.031124622,3,acc
1.05E+13,0.07182605,0.08140286,-0.031124622,3,acc
1.05E+13,0.074220255,0.021547815,-0.033518825,3,acc
1.05E+13,-0.031124622,-0.021547815,-0.059855044,3,acc
1.05E+13,0.031124622,0.021547815,-0.047884032,3,acc
1.05E+13,0.031124622,0.002394202,0.045489833,3,acc
1.05E+13,-0.007182605,-0.01436521,0,3,acc
1.05E+13,0.045489833,0.031124622,-0.062249243,3,acc
1.05E+13,0.05746084,-0.009576807,-0.038307227,3,acc
1.05E+13,0.11731588,0.01436521,-0.004788403,3,acc
1.05E+13,0,0.09816227,-0.05267244,3,acc
1.05E+13,0.08140286,-0.02873042,0.002394202,3,acc
1.05E+13,0.06943185,0,0.016759412,3,acc
1.05E+13,-0.016759412,0.06703765,-0.062249243,3,acc
1.05E+13,0.062249243,0.047884032,-0.002394202,3,acc
1.05E+13,0.09816227,0.002394202,-0.02873042,3,acc
1.05E+13,-0.004788403,0.08379706,0.016759412,3,acc
1.05E+13,0.088585466,-0.009576807,-0.016759412,3,acc
1.05E+13,0.059855044,0.06703765,0.007182605,3,acc
1.05E+13,0.08379706,-0.021547815,-0.050278235,3,acc
1.05E+13,0.08140286,0,-0.07182605,3,acc
1.05E+13,0.095768064,0.055066638,-0.02873042,3,acc
1.05E+13,0.011971008,-0.016759412,-0.05267244,3,acc
1.05E+13,0.023942016,-0.05267244,-0.04309563,3,acc
1.05E+13,0.031124622,0.021547815,-0.079008654,3,acc
1.05E+13,0.05267244,0,-0.021547815,3,acc
1.05E+13,0.107739076,0.07182605,-0.11971009,3,acc
1.05E+13,0.10295067,-0.08619126,-0.021547815,3,acc
1.05E+13,0.08379706,-0.004788403,-0.023942016,3,acc
1.05E+13,0.095768064,-0.002394202,0.021547815,3,acc
1.05E+13,0.062249243,0.055066638,0.04309563,3,acc
1.05E+13,0.007182605,0.04309563,0.02873042,3,acc
1.05E+13,0.050278235,0.007182605,0.007182605,3,acc
1.05E+13,0.10055647,0.007182605,0.011971008,3,acc
1.05E+13,0.06703765,0.08140286,-0.011971008,3,acc
1.05E+13,0.10055647,0.031124622,0.06464344,3,acc
1.05E+13,0.055066638,0.10055647,-0.031124622,3,acc
1.05E+13,0.047884032,0.12449849,0.002394202,3,acc
1.05E+13,0.055066638,0.021547815,-0.007182605,3,acc
1.05E+13,-0.045489833,0.007182605,-0.038307227,3,acc
1.05E+13,0.11252748,0.002394202,-0.050278235,3,acc
1.05E+13,0.1436521,0.011971008,-0.02873042,3,acc
1.05E+13,0.045489833,0.093373865,-0.088585466,3,acc
1.05E+13,0.15083471,0.02633622,0.011971008,3,acc
1.05E+13,0.06703765,0.02873042,-0.04309563,3,acc
1.05E+13,0.12449849,0.023942016,-0.04070143,3,acc
1.05E+13,0.047884032,-0.079008654,-0.02873042,3,acc
1.05E+13,0.050278235,0.016759412,-0.033518825,3,acc
1.05E+13,0.076614454,0.090979666,-0.05267244,3,acc
1.05E+13,0,-0.050278235,0.016759412,3,acc
1.05E+13,0.059855044,-0.011971008,0.004788403,3,acc
1.05E+13,0.01436521,0.016759412,-0.02633622,3,acc
1.05E+13,0.10055647,0.01436521,-0.047884032,3,acc
1.05E+13,0.11492168,-0.08379706,0.004788403,3,acc
1.05E+13,0.10055647,0.047884032,-0.033518825,3,acc
1.05E+13,0.06703765,-0.079008654,0.01436521,3,acc
1.05E+13,0.02633622,0.033518825,-0.04070143,3,acc
1.05E+13,0.031124622,-0.06464344,-0.011971008,3,acc
1.05E+13,0.08619126,-0.004788403,-0.004788403,3,acc
1.05E+13,0.08140286,-0.016759412,-0.045489833,3,acc
1.05E+13,0.08379706,0.045489833,-0.04070143,3,acc
1.05E+13,0.021547815,0.021547815,0.007182605,3,acc
1.05E+13,0.019153614,0.059855044,-0.02633622,3,acc
1.05E+13,0.045489833,0.021547815,-0.04309563,3,acc
1.05E+13,0.11492168,0.047884032,-0.023942016,3,acc
1.05E+13,0.11252748,-0.011971008,-0.007182605,3,acc
1.05E+13,0.12449849,0.021547815,-0.08619126,3,acc
1.05E+13,0.074220255,-0.047884032,-0.009576807,3,acc
1.05E+13,0.10534488,0.004788403,-0.06703765,3,acc
1.05E+13,0.019153614,0.011971008,0.059855044,3,acc
1.05E+13,0.019153614,0.02873042,0.04070143,3,acc
1.05E+13,-0.021547815,0.06703765,-0.002394202,3,acc
1.05E+13,0.050278235,-0.02633622,-0.004788403,3,acc
1.05E+13,0.05267244,-0.007182605,-0.045489833,3,acc
1.05E+13,0.08379706,0.06464344,-0.01436521,3,acc
1.05E+13,0.11252748,0.009576807,0.002394202,3,acc
1.05E+13,0.08140286,0.02633622,-0.06943185,3,acc
1.05E+13,-0.02873042,0.038307227,-0.007182605,3,acc
1.05E+13,0.05746084,0.05746084,-0.031124622,3,acc
1.05E+13,0.06943185,0.009576807,-0.06464344,3,acc
1.05E+13,0.055066638,-0.002394202,-0.01436521,3,acc
1.05E+13,0.016759412,0.047884032,0.023942016,3,acc
1.05E+13,0.016759412,0.033518825,0.019153614,3,acc
1.05E+13,0.05746084,-0.02633622,-0.019153614,3,acc
1.05E+13,0.08379706,-0.016759412,-0.011971008,3,acc
1.05E+13,0.05267244,0.04309563,-0.062249243,3,acc
1.05E+13,0.090979666,0,0,3,acc
1.05E+13,0.062249243,0.01436521,0.021547815,3,acc
1.05E+13,0.090979666,0.031124622,-0.031124622,3,acc
1.05E+13,0,0.002394202,0.035913024,3,acc
1.05E+13,0.045489833,0.019153614,0.002394202,3,acc
1.05E+13,0.11731588,-0.011971008,0,3,acc
1.05E+13,0.074220255,-0.016759412,-0.002394202,3,acc
1.05E+13,0.06464344,0.019153614,0.035913024,3,acc
1.05E+13,0.062249243,0,0.009576807,3,acc
1.05E+13,0.088585466,-0.011971008,0.04070143,3,acc
1.05E+13,0.019153614,0.01436521,-0.004788403,3,acc
1.05E+13,-0.031124622,-0.02633622,-0.04070143,3,acc
1.05E+13,0.079008654,0.05267244,0.04070143,3,acc
1.05E+13,0.110133275,0.01436521,-0.023942016,3,acc
1.05E+13,-0.01436521,0.019153614,0,3,acc
1.05E+13,0.1316811,0.02633622,-0.023942016,3,acc
1.05E+13,0.079008654,0.079008654,0.05267244,3,acc
1.05E+13,0.05746084,0.011971008,-0.01436521,3,acc
1.05E+13,0.06703765,-0.009576807,0.009576807,3,acc
1.05E+13,0.04070143,0.035913024,-0.019153614,3,acc
1.05E+13,0.04309563,0.031124622,-0.007182605,3,acc
1.05E+13,0.004788403,0.004788403,-0.04309563,3,acc
1.05E+13,0.074220255,-0.011971008,-0.021547815,3,acc
1.05E+13,0.050278235,-0.07182605,-0.033518825,3,acc
1.05E+13,0.04309563,0.023942016,0.016759412,3,acc
1.05E+13,0.088585466,-0.033518825,-0.076614454,3,acc
1.05E+13,0.079008654,0.088585466,-0.023942016,3,acc
1.05E+13,0.09816227,0.02633622,-0.045489833,3,acc
1.05E+13,0.05267244,-0.095768064,-0.031124622,3,acc
1.05E+13,0.047884032,-0.016759412,0.004788403,3,acc
1.05E+13,0.059855044,-0.011971008,-0.019153614,3,acc
1.05E+13,0.02873042,0.01436521,-0.074220255,3,acc
1.05E+13,-0.002394202,-0.050278235,0,3,acc
1.05E+13,0.016759412,0.019153614,-0.038307227,3,acc
1.05E+13,0.031124622,0.019153614,-0.002394202,3,acc
1.05E+13,0.18435353,-0.05267244,-0.031124622,3,acc
1.05E+13,0,0.038307227,0.007182605,3,acc
1.05E+13,0.059855044,0.10295067,-0.007182605,3,acc
1.05E+13,0.021547815,0.007182605,-0.02873042,3,acc
1.05E+13,0.02633622,-0.004788403,0.01436521,3,acc
1.05E+13,0.031124622,-0.06464344,0.016759412,3,acc
1.05E+13,0.019153614,-0.02633622,-0.016759412,3,acc
1.05E+13,0.021547815,0.05267244,-0.031124622,3,acc
1.05E+13,0.10055647,0.01436521,-0.06943185,3,acc
1.05E+13,0.09816227,0.004788403,0.011971008,3,acc
1.05E+13,0.08379706,0.038307227,-0.019153614,3,acc
1.05E+13,0.06464344,0.02873042,-0.050278235,3,acc
1.05E+13,0.090979666,-0.009576807,-0.02873042,3,acc
1.05E+13,0.059855044,0.007182605,-0.04309563,3,acc
1.05E+13,0.15562311,-0.009576807,0.007182605,3,acc
1.05E+13,0.06943185,0.045489833,-0.11971009,3,acc
1.05E+13,0.07182605,-0.031124622,-0.021547815,3,acc
1.05E+13,0.088585466,0.12449849,-0.04309563,3,acc
1.05E+13,0.016759412,-0.088585466,0.02633622,3,acc
1.05E+13,0.016759412,0.016759412,-0.02633622,3,acc
1.05E+13,0.059855044,0.06943185,-0.055066638,3,acc
1.05E+13,0.06464344,-0.019153614,-0.021547815,3,acc
1.05E+13,0.06703765,0.045489833,0.016759412,3,acc
1.05E+13,0.004788403,0.031124622,0.002394202,3,acc
1.05E+13,0.002394202,-0.016759412,0.02633622,3,acc
1.05E+13,0.04309563,-0.007182605,0.050278235,3,acc
1.05E+13,0.023942016,0,-0.021547815,3,acc
1.05E+13,0.05746084,-0.06943185,0,3,acc
1.05E+13,0.06464344,-0.059855044,0.004788403,3,acc
1.05E+13,0.11492168,0,-0.02633622,3,acc
1.05E+13,0.002394202,0.016759412,0.038307227,3,acc
1.05E+13,0.11252748,0.047884032,0.011971008,3,acc
1.05E+13,0.04309563,0.08619126,-0.009576807,3,acc
1.05E+13,0.016759412,-0.002394202,0.047884032,3,acc
1.05E+13,0.016759412,0.045489833,-0.004788403,3,acc
1.05E+13,0,0.035913024,0,3,acc
1.05E+13,0.079008654,0.08140286,0.038307227,3,acc
1.05E+13,0.038307227,-0.02873042,0.016759412,3,acc
1.05E+13,0.06943185,0.12449849,-0.062249243,3,acc
1.05E+13,-0.023942016,0.007182605,0.004788403,3,acc
1.05E+13,0.035913024,0,-0.059855044,3,acc
1.05E+13,0.08140286,0.11492168,-0.031124622,3,acc
1.05E+13,0.07182605,0.07182605,-0.038307227,3,acc
1.05E+13,0.05746084,-0.045489833,0.045489833,3,acc
1.05E+13,0.031124622,0.002394202,-0.10295067,3,acc
1.05E+13,0.01436521,0.002394202,-0.035913024,3,acc
1.05E+13,0.10534488,0.023942016,-0.035913024,3,acc
1.05E+13,0.05267244,-0.02873042,-0.021547815,3,acc
1.05E+13,-0.002394202,-0.033518825,-0.007182605,3,acc
1.05E+13,-0.016759412,0.007182605,-0.050278235,3,acc
1.05E+13,0.055066638,-0.10055647,0,3,acc
1.05E+13,0.107739076,0.031124622,-0.002394202,3,acc
1.05E+13,0.06464344,-0.011971008,-0.009576807,3,acc
1.05E+13,0.076614454,0.023942016,0.004788403,3,acc
1.05E+13,0.10295067,0.04309563,0.004788403,3,acc
1.05E+13,0.14844051,0.076614454,0.002394202,3,acc
1.05E+13,0.090979666,-0.007182605,-0.01436521,3,acc
1.05E+13,0.023942016,0.04309563,-0.02633622,3,acc
1.05E+13,0.08619126,0.05746084,-0.047884032,3,acc
1.05E+13,0.08140286,-0.031124622,-0.004788403,3,acc
1.05E+13,0.009576807,0.011971008,-0.033518825,3,acc
1.05E+13,0.059855044,0.1340753,-0.016759412,3,acc
1.05E+13,0.035913024,0.045489833,-0.019153614,3,acc
1.05E+13,0.15322891,-0.06943185,-0.045489833,3,acc
1.05E+13,0.14844051,0.009576807,-0.011971008,3,acc
1.05E+13,0.10534488,0.031124622,0,3,acc
1.05E+13,0.02633622,0.016759412,-0.019153614,3,acc
1.05E+13,0.059855044,0.019153614,-0.047884032,3,acc
1.05E+13,0.021547815,-0.08379706,-0.06943185,3,acc
1.05E+13,-0.023942016,-0.016759412,-0.035913024,3,acc
1.05E+13,-0.021547815,-0.02633622,-0.06703765,3,acc
1.05E+13,0.02633622,0.01436521,-0.02633622,3,acc
1.05E+13,0.050278235,-0.06703765,0.093373865,3,acc
1.05E+13,0.019153614,0.011971008,0.033518825,3,acc
1.05E+13,0.004788403,0.02633622,0.019153614,3,acc
1.05E+13,0.04070143,-0.055066638,0.02633622,3,acc
1.05E+13,0.076614454,-0.007182605,-0.035913024,3,acc
1.05E+13,0.17717093,0.15322891,-0.007182605,3,acc
1.05E+13,0.088585466,0.02873042,-0.004788403,3,acc
1.05E+13,0.059855044,0.033518825,0.004788403,3,acc
1.05E+13,0.074220255,0.07182605,0.02873042,3,acc
1.05E+13,0.002394202,0.038307227,-0.011971008,3,acc
1.05E+13,-0.004788403,-0.05746084,0.047884032,3,acc
1.05E+13,-0.004788403,0.05267244,0.009576807,3,acc
1.05E+13,0.11492168,0,0.004788403,3,acc
1.05E+13,0.038307227,-0.047884032,0.055066638,3,acc
1.05E+13,0.09816227,0.004788403,-0.019153614,3,acc
1.05E+13,0.11731588,0.076614454,-0.002394202,3,acc
1.05E+13,0.15801731,0.023942016,-0.06464344,3,acc
1.05E+13,0.045489833,0.033518825,-0.02873042,3,acc
1.05E+13,0.088585466,-0.076614454,0.007182605,3,acc
1.05E+13,0,0.016759412,0,3,acc
1.05E+13,0.062249243,-0.021547815,0,3,acc
1.05E+13,0.01436521,0.011971008,-0.002394202,3,acc
1.05E+13,0.062249243,0.04309563,0.002394202,3,acc
1.05E+13,0.107739076,-0.004788403,-0.019153614,3,acc
1.05E+13,0.06943185,0,0.031124622,3,acc
1.05E+13,-0.007182605,0.079008654,-0.05267244,3,acc
1.05E+13,0.05267244,-0.019153614,0.038307227,3,acc
1.05E+13,0.095768064,-0.021547815,0.009576807,3,acc
1.05E+13,0.08379706,0.093373865,-0.011971008,3,acc
1.05E+13,0.062249243,-0.016759412,-0.011971008,3,acc
1.05E+13,0.04070143,0.055066638,-0.021547815,3,acc
1.05E+13,0.08619126,0.059855044,0.009576807,3,acc
1.05E+13,0.12449849,0.011971008,0.031124622,3,acc
1.05E+13,0.059855044,0.050278235,0.050278235,3,acc
1.05E+13,0.10295067,0.038307227,-0.031124622,3,acc
1.05E+13,0.12928689,0.002394202,0.08379706,3,acc
1.05E+13,0.019153614,0.021547815,-0.004788403,3,acc
1.05E+13,0.031124622,0.004788403,-0.02873042,3,acc
1.05E+13,0.04070143,0.007182605,-0.06943185,3,acc
1.05E+13,0.1316811,0.011971008,-0.045489833,3,acc
1.05E+13,0.021547815,-0.011971008,-0.035913024,3,acc
1.05E+13,0.021547815,0.002394202,-0.02633622,3,acc
1.05E+13,0.05746084,-0.004788403,0.01436521,3,acc
1.05E+13,0.062249243,-0.04309563,-0.004788403,3,acc
1.05E+13,0.019153614,0,0.02873042,3,acc
1.05E+13,0.019153614,0,0.031124622,3,acc
1.05E+13,0.047884032,-0.011971008,-0.007182605,3,acc
1.05E+13,0.007182605,0.02633622,-0.04309563,3,acc
1.05E+13,0.019153614,-0.023942016,0.07182605,3,acc
1.05E+13,0.06703765,-0.06464344,-0.031124622,3,acc
1.05E+13,-0.009576807,0.033518825,-0.004788403,3,acc
1.05E+13,0.088585466,0.02873042,-0.033518825,3,acc
1.05E+13,0.023942016,0.01436521,0.019153614,3,acc
1.05E+13,0.04070143,0.079008654,-0.016759412,3,acc
1.05E+13,0.033518825,0.02633622,0.01436521,3,acc
1.05E+13,0.08140286,0.035913024,0.033518825,3,acc
1.05E+13,0.1436521,0.007182605,-0.004788403,3,acc
1.05E+13,0.033518825,0.055066638,0.031124622,3,acc
1.05E+13,0.035913024,-0.016759412,-0.06464344,3,acc
1.05E+13,0.007182605,0.04070143,-0.06943185,3,acc
1.05E+13,0.079008654,0.011971008,-0.004788403,3,acc
1.05E+13,0.007182605,0.05267244,0.04309563,3,acc
1.05E+13,0.05267244,0.038307227,0.011971008,3,acc
1.05E+13,0.05267244,-0.035913024,0,3,acc
1.05E+13,0.059855044,0.055066638,-0.035913024,3,acc
1.05E+13,0.035913024,0.002394202,-0.007182605,3,acc
1.05E+13,0.110133275,-0.002394202,-0.055066638,3,acc
1.05E+13,0.02633622,-0.02633622,-0.045489833,3,acc
1.05E+13,0.10534488,-0.02633622,-0.05746084,3,acc
1.05E+13,0.04309563,-0.002394202,-0.08140286,3,acc
1.05E+13,0.11731588,0.007182605,-0.076614454,3,acc
1.05E+13,0.06943185,-0.050278235,-0.009576807,3,acc
1.05E+13,0.08379706,-0.009576807,0.007182605,3,acc
1.05E+13,0.062249243,-0.031124622,0.076614454,3,acc
1.05E+13,0.08140286,0.045489833,0.021547815,3,acc
1.05E+13,0.004788403,0.02873042,-0.045489833,3,acc
1.05E+13,0.007182605,0.035913024,-0.045489833,3,acc
1.05E+13,0.08619126,0.02633622,-0.02873042,3,acc
1.05E+13,0.088585466,0.019153614,-0.02873042,3,acc
1.05E+13,0.1388637,-0.007182605,-0.05267244,3,acc
1.05E+13,0.06943185,0.011971008,0.019153614,3,acc
1.05E+13,0.01436521,0,0.004788403,3,acc
1.05E+13,0.05746084,0.004788403,0.10055647,3,acc
1.05E+13,0.06703765,0.011971008,-0.023942016,3,acc
1.05E+13,0.08379706,-0.023942016,-0.007182605,3,acc
1.05E+13,0.093373865,0.062249243,-0.035913024,3,acc
1.05E+13,0.047884032,0.033518825,-0.021547815,3,acc
1.05E+13,0.06464344,0.02633622,-0.050278235,3,acc
1.05E+13,0.088585466,0.059855044,-0.023942016,3,acc
1.05E+13,0.011971008,0.002394202,0.007182605,3,acc
1.05E+13,0.038307227,-0.009576807,-0.02633622,3,acc
1.05E+13,0.007182605,-0.016759412,-0.021547815,3,acc
1.05E+13,0.09816227,-0.059855044,0.055066638,3,acc
1.05E+13,0.05746084,-0.02873042,-0.004788403,3,acc
1.05E+13,0.038307227,0.079008654,-0.033518825,3,acc
1.05E+13,0.038307227,0.050278235,-0.016759412,3,acc
1.05E+13,0.10295067,0.062249243,0.016759412,3,acc
1.05E+13,0.021547815,0.011971008,0.002394202,3,acc
1.05E+13,0.06703765,0.002394202,-0.04309563,3,acc
1.05E+13,0.076614454,0.019153614,0.05267244,3,acc
1.05E+13,0.047884032,0.04070143,-0.062249243,3,acc
1.05E+13,0.076614454,0.002394202,-0.023942016,3,acc
1.05E+13,0.045489833,-0.076614454,0.004788403,3,acc
1.05E+13,-0.004788403,0.01436521,-0.009576807,3,acc
1.05E+13,0.10055647,0.019153614,0.011971008,3,acc
1.05E+13,0.016759412,0.05267244,0,3,acc
1.05E+13,0.074220255,0.011971008,0.016759412,3,acc
1.05E+13,0.047884032,0.031124622,-0.038307227,3,acc
1.05E+13,0.04070143,0.009576807,-0.004788403,3,acc
1.05E+13,0.07182605,0,-0.035913024,3,acc
1.05E+13,0.050278235,-0.004788403,0.016759412,3,acc
1.05E+13,0,0.04309563,-0.035913024,3,acc
1.05E+13,0.110133275,-0.002394202,-0.031124622,3,acc
1.05E+13,0.10055647,-0.016759412,-0.055066638,3,acc
1.05E+13,0.059855044,0.016759412,-0.004788403,3,acc
1.05E+13,0.090979666,0.074220255,0,3,acc
1.05E+13,0.045489833,-0.023942016,0.007182605,3,acc
1.05E+13,0.06943185,-0.002394202,0.01436521,3,acc
1.05E+13,0.023942016,0.021547815,-0.002394202,3,acc
1.05E+13,0.06464344,-0.02873042,-0.04309563,3,acc
1.05E+13,0.050278235,0.05746084,-0.035913024,3,acc
1.05E+13,0.11492168,0.02633622,0.050278235,3,acc
1.05E+13,0.050278235,0.05746084,-0.055066638,3,acc
1.05E+13,0.12928689,0.033518825,0.031124622,3,acc
1.05E+13,0.035913024,-0.016759412,0.035913024,3,acc
1.05E+13,0.093373865,0.002394202,-0.04070143,3,acc
1.05E+13,0.06464344,0.088585466,0.04309563,3,acc
1.05E+13,0.08619126,0.035913024,-0.02873042,3,acc
1.05E+13,0.021547815,0.062249243,-0.007182605,3,acc
1.05E+13,0.093373865,0.05267244,-0.035913024,3,acc
1.05E+13,0.002394202,0.059855044,-0.031124622,3,acc
1.05E+13,0.06943185,0.023942016,-0.016759412,3,acc
1.05E+13,0.009576807,0.06943185,-0.002394202,3,acc
1.05E+13,0.007182605,0.009576807,0.004788403,3,acc
1.05E+13,0.016759412,0.06943185,-0.050278235,3,acc
1.05E+13,0.062249243,0.007182605,0.019153614,3,acc
1.05E+13,0.09816227,0.035913024,-0.023942016,3,acc
1.05E+13,0.02873042,0.023942016,-0.062249243,3,acc
1.05E+13,0.11252748,0.033518825,-0.033518825,3,acc
1.05E+13,0.055066638,0.045489833,-0.02633622,3,acc
1.05E+13,0.047884032,-0.019153614,0,3,acc
1.05E+13,0.10534488,0.06703765,0.016759412,3,acc
1.05E+13,0.08619126,0.004788403,0.011971008,3,acc
1.05E+13,0.08619126,0,-0.011971008,3,acc
1.05E+13,0.055066638,0.002394202,-0.038307227,3,acc
1.05E+13,0.050278235,-0.023942016,-0.033518825,3,acc
1.05E+13,0.10055647,-0.002394202,0.06464344,3,acc
1.05E+13,0.06703765,0.016759412,-0.011971008,3,acc
1.05E+13,0.06703765,0.04070143,0.007182605,3,acc
1.05E+13,0.038307227,-0.01436521,0.009576807,3,acc
1.05E+13,0.011971008,0.08140286,-0.04309563,3,acc
1.05E+13,0.08619126,0.06703765,-0.04070143,3,acc
1.05E+13,0.02873042,0.021547815,-0.055066638,3,acc
1.05E+13,0.05746084,0,0,3,acc
1.05E+13,0.12449849,0,-0.050278235,3,acc
1.05E+13,0.059855044,0.033518825,0,3,acc
1.05E+13,0.06464344,-0.02633622,0.02633622,3,acc
1.05E+13,0.06703765,-0.007182605,-0.002394202,3,acc
1.05E+13,0.079008654,0,-0.07182605,3,acc
1.05E+13,0.09816227,0.011971008,-0.033518825,3,acc
1.05E+13,0,0.01436521,-0.06464344,3,acc
1.05E+13,0.02873042,0.023942016,0.038307227,3,acc
1.05E+13,0.107739076,0.021547815,-0.031124622,3,acc
1.05E+13,0.050278235,0.007182605,-0.04309563,3,acc
1.05E+13,-0.007182605,0.07182605,-0.002394202,3,acc
1.05E+13,0.11971009,0.035913024,-0.033518825,3,acc
1.05E+13,0.04309563,0.009576807,-0.019153614,3,acc
1.05E+13,0.02633622,0.095768064,0.02633622,3,acc
1.05E+13,0.059855044,0.076614454,-0.011971008,3,acc
1.05E+13,0,0.016759412,0.09816227,3,acc
1.05E+13,0.06464344,0.038307227,-0.031124622,3,acc
1.05E+13,0.12449849,0.007182605,0.01436521,3,acc
1.05E+13,0.1340753,0.08379706,-0.045489833,3,acc
1.05E+13,0.076614454,0.02633622,0.016759412,3,acc
1.05E+13,0.055066638,-0.02873042,0.016759412,3,acc
1.05E+13,0.10534488,0.038307227,-0.05267244,3,acc
1.05E+13,0.059855044,-0.07182605,-0.045489833,3,acc
1.05E+13,0.02873042,0.06464344,0.002394202,3,acc
1.05E+13,0.031124622,0.035913024,0,3,acc
1.05E+13,0.10295067,0.023942016,-0.011971008,3,acc
1.05E+13,0.09816227,0.002394202,0.02873042,3,acc
1.05E+13,0.08619126,-0.009576807,-0.004788403,3,acc
1.05E+13,0.023942016,0,-0.033518825,3,acc
1.05E+13,0.093373865,0.04070143,-0.035913024,3,acc
1.05E+13,0.1436521,0,-0.035913024,3,acc
1.05E+13,0.01436521,0,0,3,acc
1.05E+13,0.1388637,0.031124622,-0.019153614,3,acc
1.05E+13,-0.04309563,0.045489833,-0.045489833,3,acc
1.05E+13,0.11971009,0.093373865,-0.05746084,3,acc
1.05E+13,0.09816227,-0.007182605,-0.050278235,3,acc
1.05E+13,0.095768064,0.031124622,0.05746084,3,acc
1.05E+13,0.08140286,0.107739076,-0.088585466,3,acc
1.05E+13,0.079008654,-0.074220255,-0.05267244,3,acc
1.05E+13,0.06943185,-0.06703765,-0.007182605,3,acc
1.05E+13,0.095768064,-0.076614454,-0.035913024,3,acc
1.05E+13,0.05746084,0.011971008,-0.045489833,3,acc
1.05E+13,0.10055647,0.019153614,0.019153614,3,acc
1.05E+13,0.07182605,-0.007182605,0.033518825,3,acc
1.05E+13,0.06703765,-0.08619126,0.009576807,3,acc
1.05E+13,0.1412579,-0.004788403,0.004788403,3,acc
1.05E+13,0.04070143,0.002394202,0.02633622,3,acc
1.05E+13,0.002394202,-0.002394202,0.031124622,3,acc
1.05E+13,0.04309563,0.011971008,0.02633622,3,acc
1.05E+13,0.093373865,0.031124622,0,3,acc
1.05E+13,0.12689269,0.031124622,0.047884032,3,acc
1.05E+13,0.038307227,0.074220255,0.031124622,3,acc
1.05E+13,0.035913024,0.047884032,-0.01436521,3,acc
1.05E+13,0.11252748,0.016759412,0.079008654,3,acc
1.05E+13,0.02873042,0,-0.007182605,3,acc
1.05E+13,0.047884032,0.011971008,0,3,acc
1.05E+13,0.11731588,-0.02633622,0.076614454,3,acc
1.05E+13,0.045489833,0.011971008,-0.002394202,3,acc
1.05E+13,0.05746084,-0.01436521,0.045489833,3,acc
1.05E+13,0.031124622,-0.023942016,-0.02633622,3,acc
1.05E+13,0.06943185,-0.01436521,0.009576807,3,acc
1.05E+13,0.10055647,0.050278235,0.011971008,3,acc
1.05E+13,0.06464344,0.007182605,0.016759412,3,acc
1.05E+13,0.06464344,0.05267244,0.011971008,3,acc
1.05E+13,0.04070143,0.031124622,-0.079008654,3,acc
1.05E+13,0.088585466,-0.05746084,-0.011971008,3,acc
1.05E+13,0.11971009,-0.055066638,-0.062249243,3,acc
1.05E+13,0.016759412,0.011971008,-0.047884032,3,acc
1.05E+13,0.033518825,-0.04070143,-0.033518825,3,acc
1.05E+13,0.074220255,0.06943185,-0.033518825,3,acc
1.05E+13,0.1340753,-0.023942016,0.021547815,3,acc
1.05E+13,0.019153614,0.004788403,0.002394202,3,acc
1.05E+13,0.009576807,-0.019153614,0.06943185,3,acc
1.05E+13,0,0,0.050278235,3,acc
1.05E+13,0.050278235,0.002394202,0,3,acc
1.05E+13,0.079008654,-0.055066638,0.04070143,3,acc
1.05E+13,0.033518825,-0.038307227,-0.06943185,3,acc
1.05E+13,0.01436521,-0.019153614,-0.019153614,3,acc
1.05E+13,0.10295067,-0.02633622,0.019153614,3,acc
1.05E+13,0.050278235,0.031124622,-0.004788403,3,acc
1.05E+13,0.11731588,-0.009576807,-0.031124622,3,acc
1.05E+13,0.090979666,0.062249243,0.047884032,3,acc
1.05E+13,0.06943185,0.009576807,-0.021547815,3,acc
1.05E+13,0.055066638,-0.059855044,0.01436521,3,acc
1.05E+13,0.02873042,-0.045489833,-0.011971008,3,acc
1.05E+13,0.08140286,0.002394202,0.009576807,3,acc
1.05E+13,0.11492168,-0.055066638,-0.004788403,3,acc
1.05E+13,0.09816227,-0.038307227,-0.05746084,3,acc
1.05E+13,0.093373865,0.059855044,-0.01436521,3,acc
1.05E+13,0.062249243,0.011971008,0.01436521,3,acc
1.05E+13,0.076614454,0.05267244,-0.021547815,3,acc
1.05E+13,0.050278235,-0.009576807,0.047884032,3,acc
1.05E+13,0.045489833,0.07182605,0.002394202,3,acc
1.05E+13,0.011971008,-0.04309563,-0.004788403,3,acc
1.05E+13,0.004788403,0.04070143,-0.007182605,3,acc
1.05E+13,0.074220255,0.021547815,0.05267244,3,acc
1.05E+13,0.06464344,-0.002394202,-0.002394202,3,acc
1.05E+13,0.07182605,-0.06703765,0.01436521,3,acc
1.05E+13,0.019153614,0.016759412,-0.062249243,3,acc
1.05E+13,0.095768064,0.031124622,-0.009576807,3,acc
1.05E+13,0.05746084,-0.079008654,0,3,acc
1.05E+13,-0.038307227,-0.011971008,0.016759412,3,acc
