t,x,y,z,a,
1.09E+13,-0.15801731,-0.9935937,0.1364695,3,acc
1.09E+13,-0.19393034,-1.0055647,-0.045489833,3,acc
1.09E+13,-0.30406362,-0.8810662,-0.12928689,3,acc
1.09E+13,-0.35913026,-0.4189853,-0.30406362,3,acc
1.09E+13,-0.48123455,-0.07182605,-0.2657564,3,acc
1.09E+13,-0.8810662,0.016759412,-0.050278235,3,acc
1.09E+13,-1.1492168,-0.079008654,0.2657564,3,acc
1.09E+13,-1.0223241,-0.04309563,0.45968673,3,acc
1.09E+13,-0.61770403,0.002394202,0.2777274,3,acc
1.09E+13,-0.34955344,0.17238252,0.22026655,3,acc
1.09E+13,-0.10295067,0.33758244,0.12689269,3,acc
1.09E+13,0.09816227,0.39504328,0.031124622,3,acc
1.09E+13,0.20590134,0.30885202,-0.06703765,3,acc
1.09E+13,0.2777274,0.31603462,-0.12689269,3,acc
1.09E+13,0.3184288,-0.038307227,-0.25617957,3,acc
1.09E+13,0.35673606,-0.5363012,-0.21308395,3,acc
1.09E+13,0.32561144,-1.0223241,-0.16759412,3,acc
1.09E+13,0.25378537,-0.93852705,-0.21308395,3,acc
1.09E+13,0.11492168,-0.50038815,-0.3878607,3,acc
1.09E+13,0.06464344,-0.15562311,-0.39743748,3,acc
1.09E+13,0.045489833,-0.23223756,-0.32561144,3,acc
1.09E+13,0.18195933,-0.49559975,-0.35434186,3,acc
1.09E+13,0.31364042,-0.40222588,-0.35434186,3,acc
1.09E+13,0.31364042,-0.40462008,-0.24420857,3,acc
1.09E+13,0.093373865,-0.6679823,-0.02873042,3,acc
1.09E+13,-0.18674773,-0.7015011,0.076614454,3,acc
1.09E+13,-0.29209262,-0.4405331,-0.095768064,3,acc
1.09E+13,-0.260968,-0.12928689,-0.07182605,3,acc
1.09E+13,-0.095768064,0.24660277,0,3,acc
1.09E+13,-0.08619126,0.90740246,0.004788403,3,acc
1.09E+13,-0.18914193,1.0295067,0,3,acc
1.09E+13,-0.272939,0.4165911,0.14844051,3,acc
1.09E+13,-0.21068975,-0.18195933,0.1340753,3,acc
1.09E+13,-0.16280572,-0.51714754,0.06464344,3,acc
1.09E+13,-0.17477672,-0.4285621,-0.12928689,3,acc
1.09E+13,-0.050278235,-0.24899697,-0.20590134,3,acc
1.09E+13,0.08140286,-0.04309563,-0.24181437,3,acc
1.09E+13,0.22266077,-0.047884032,-0.29209262,3,acc
1.09E+13,0.12210429,0.062249243,-0.20829555,3,acc
1.09E+13,0.11731588,0.2753332,-0.29209262,3,acc
1.09E+13,-0.08140286,0.22505496,-0.07182605,3,acc
1.09E+13,-0.33039984,0.15083471,0.1340753,3,acc
1.09E+13,-0.28491,-0.7134721,-0.20350714,3,acc
1.09E+13,-0.28491,-1.1755531,0.076614454,3,acc
1.09E+13,-0.04070143,-0.91219085,-0.007182605,3,acc
1.09E+13,0.050278235,0.033518825,-0.36631286,3,acc
1.09E+13,0.019153614,0.17956513,-0.38067806,3,acc
1.09E+13,-0.004788403,0.29688102,-0.062249243,3,acc
1.09E+13,-0.095768064,0.19632454,-0.009576807,3,acc
1.09E+13,-0.22984336,-0.14844051,0.10055647,3,acc
1.09E+13,-0.18195933,-0.32321724,0.25139117,3,acc
1.09E+13,-0.04309563,-0.5363012,0.06703765,3,acc
1.09E+13,-0.016759412,-0.4261679,-0.02633622,3,acc
1.09E+13,0.02873042,-0.19153613,-0.08140286,3,acc
1.09E+13,-0.045489833,-0.035913024,-0.18435353,3,acc
1.09E+13,-0.17477672,-0.17238252,-0.11252748,3,acc
1.09E+13,-0.093373865,-0.074220255,-0.08140286,3,acc
1.09E+13,-0.107739076,0.08140286,-0.045489833,3,acc
1.09E+13,-0.24660277,0.2681506,-0.074220255,3,acc
1.09E+13,-0.10534488,0.49559975,-0.08140286,3,acc
1.09E+13,-0.1364695,0.1436521,-0.17956513,3,acc
1.09E+13,-0.06464344,-0.12689269,-0.23463176,3,acc
1.09E+13,0.1436521,-0.28491,-0.033518825,3,acc
1.09E+13,0.17717093,-0.30645782,-0.02873042,3,acc
1.09E+13,0.047884032,-0.06464344,-0.088585466,3,acc
1.09E+13,-0.19153613,-0.32800564,0,3,acc
1.09E+13,-0.14844051,-0.02873042,-0.059855044,3,acc
1.09E+13,-0.062249243,-0.093373865,-0.1340753,3,acc
1.09E+13,-0.18435353,-0.35194764,-0.031124622,3,acc
1.09E+13,-0.16998832,-0.38307226,0.021547815,3,acc
1.09E+13,-0.15801731,-0.25857377,-0.093373865,3,acc
1.09E+13,-0.1604115,-0.24899697,-0.090979666,3,acc
1.09E+13,-0.05267244,-0.023942016,-0.1436521,3,acc
1.09E+13,-0.10055647,0.009576807,-0.10295067,3,acc
1.09E+13,0.079008654,0.2801216,0.12449849,3,acc
1.09E+13,0.074220255,0.08379706,0,3,acc
1.09E+13,0.08140286,0.059855044,0.023942016,3,acc
1.09E+13,0.07182605,-0.01436521,-0.002394202,3,acc
1.09E+13,0.12449849,-0.06703765,0.088585466,3,acc
1.09E+13,0.11971009,-0.19153613,-0.05267244,3,acc
1.09E+13,0.12689269,-0.09816227,-0.19153613,3,acc
1.09E+13,0.15322891,-0.038307227,-0.20350714,3,acc
1.09E+13,0.19153613,-0.002394202,-0.12689269,3,acc
1.09E+13,0.062249243,-0.038307227,-0.07182605,3,acc
1.09E+13,0.02873042,-0.16998832,0.1316811,3,acc
1.09E+13,0.07182605,0.107739076,0.08619126,3,acc
1.09E+13,0.009576807,-0.2681506,0.1316811,3,acc
1.09E+13,-0.01436521,-0.16998832,0.055066638,3,acc
1.09E+13,-0.02873042,-0.1388637,-0.12689269,3,acc
1.09E+13,0.04070143,-0.15801731,0.05267244,3,acc
1.09E+13,0.04070143,0.062249243,0.062249243,3,acc
1.09E+13,-0.002394202,0.088585466,0.107739076,3,acc
1.09E+13,0.055066638,0.02633622,0.1604115,3,acc
1.09E+13,0.107739076,-0.05746084,0.25139117,3,acc
1.09E+13,0.1412579,-0.21068975,0.15562311,3,acc
1.09E+13,0.1316811,-0.2705448,0.06464344,3,acc
1.09E+13,0.20590134,-0.31364042,-0.038307227,3,acc
1.09E+13,0.12210429,-0.12928689,-0.07182605,3,acc
1.09E+13,0.062249243,-0.004788403,-0.076614454,3,acc
1.09E+13,0.1340753,0.24420857,-0.062249243,3,acc
1.09E+13,0.04070143,0.047884032,-0.007182605,3,acc
1.09E+13,-0.045489833,-0.12449849,0.002394202,3,acc
1.09E+13,-0.045489833,-0.10055647,0.04309563,3,acc
1.09E+13,-0.033518825,-0.12449849,-0.08379706,3,acc
1.09E+13,-0.019153614,-0.093373865,-0.10295067,3,acc
1.09E+13,-0.062249243,-0.093373865,-0.10534488,3,acc
1.09E+13,0.062249243,0.22266077,0.01436521,3,acc
1.09E+13,-0.016759412,0.107739076,0.021547815,3,acc
1.09E+13,-0.031124622,-0.06464344,0.110133275,3,acc
1.09E+13,-0.01436521,-0.20350714,0.038307227,3,acc
1.09E+13,0.05267244,-0.07182605,-0.011971008,3,acc
1.09E+13,0,-0.1340753,-0.016759412,3,acc
1.09E+13,-0.076614454,-0.04070143,-0.08379706,3,acc
1.09E+13,-0.06703765,-0.016759412,-0.12449849,3,acc
1.09E+13,-0.038307227,0.033518825,0.02633622,3,acc
1.09E+13,-0.050278235,0.23702596,0.021547815,3,acc
1.09E+13,-0.011971008,0.2633622,-0.016759412,3,acc
1.09E+13,0.011971008,0.06703765,0.045489833,3,acc
1.09E+13,-0.02873042,0.047884032,0.1316811,3,acc
1.09E+13,0.002394202,-0.1388637,0.12210429,3,acc
1.09E+13,0.06464344,-0.17956513,-0.016759412,3,acc
1.09E+13,0.076614454,-0.16759412,0.009576807,3,acc
1.09E+13,0.05267244,0.007182605,-0.06703765,3,acc
1.09E+13,0.06464344,0.08619126,-0.033518825,3,acc
1.09E+13,-0.079008654,0.059855044,0.009576807,3,acc
1.09E+13,-0.035913024,0.18435353,0.06464344,3,acc
1.09E+13,-0.019153614,0.05746084,-0.023942016,3,acc
1.09E+13,-0.06703765,-0.090979666,-0.01436521,3,acc
1.09E+13,-0.06703765,-0.11252748,-0.016759412,3,acc
1.09E+13,-0.023942016,-0.1388637,-0.10534488,3,acc
1.09E+13,0.050278235,-0.016759412,-0.02873042,3,acc
1.09E+13,-0.009576807,0.002394202,-0.050278235,3,acc
1.09E+13,0.06703765,0.033518825,0.06703765,3,acc
1.09E+13,0.08140286,0.047884032,0.074220255,3,acc
1.09E+13,-0.038307227,-0.076614454,0.05746084,3,acc
1.09E+13,0.019153614,-0.059855044,0.06703765,3,acc
1.09E+13,0.06943185,-0.05267244,0,3,acc
1.09E+13,-0.016759412,-0.062249243,0.045489833,3,acc
1.09E+13,-0.002394202,0.031124622,-0.019153614,3,acc
1.09E+13,0.045489833,-0.06703765,0.023942016,3,acc
1.09E+13,0.04070143,-0.06464344,0.023942016,3,acc
1.09E+13,0.06464344,-0.009576807,0.12210429,3,acc
1.09E+13,0.08619126,0.079008654,0.08140286,3,acc
1.09E+13,0.095768064,-0.02633622,0.05267244,3,acc
1.09E+13,0.1436521,-0.06703765,0.095768064,3,acc
1.09E+13,0.021547815,-0.06943185,-0.023942016,3,acc
1.09E+13,-0.09816227,-0.20350714,0.019153614,3,acc
1.09E+13,-0.011971008,-0.1340753,0.047884032,3,acc
1.09E+13,0.038307227,-0.09816227,0.004788403,3,acc
1.09E+13,0.074220255,-0.011971008,-0.05267244,3,acc
1.09E+13,-0.02873042,0.011971008,-0.074220255,3,acc
1.09E+13,-0.019153614,0.059855044,-0.050278235,3,acc
1.09E+13,0.016759412,0.10295067,-0.055066638,3,acc
1.09E+13,-0.009576807,0.06943185,0,3,acc
1.09E+13,-0.035913024,-0.09816227,0.004788403,3,acc
1.09E+13,-0.08619126,-0.047884032,0.019153614,3,acc
1.09E+13,0.019153614,-0.11731588,-0.079008654,3,acc
1.09E+13,0.02873042,-0.059855044,-0.019153614,3,acc
1.09E+13,0.05746084,-0.04309563,0,3,acc
1.09E+13,0.06703765,0.1436521,0.050278235,3,acc
1.09E+13,0.05746084,0.05746084,0.090979666,3,acc
1.09E+13,0.047884032,-0.06464344,0.02873042,3,acc
1.09E+13,0.06703765,0.06703765,0,3,acc
1.09E+13,-0.047884032,0.12210429,0.033518825,3,acc
1.09E+13,-0.04070143,0.11971009,0.021547815,3,acc
1.09E+13,0,0.021547815,0.009576807,3,acc
1.09E+13,-0.062249243,-0.06703765,0.062249243,3,acc
1.09E+13,-0.033518825,-0.062249243,0.076614454,3,acc
1.09E+13,0.033518825,-0.047884032,0.023942016,3,acc
1.09E+13,0.050278235,0.007182605,-0.007182605,3,acc
1.09E+13,-0.019153614,-0.01436521,-0.023942016,3,acc
1.09E+13,-0.007182605,0.06703765,-0.038307227,3,acc
1.09E+13,-0.02633622,0.045489833,0,3,acc
1.09E+13,-0.05267244,-0.01436521,0.004788403,3,acc
1.09E+13,-0.08140286,0.074220255,0.009576807,3,acc
1.09E+13,-0.06464344,-0.110133275,0.007182605,3,acc
1.09E+13,-0.035913024,-0.14604631,-0.016759412,3,acc
1.09E+13,0,-0.107739076,-0.019153614,3,acc
1.09E+13,0.019153614,-0.15083471,0.01436521,3,acc
1.09E+13,0.10055647,-0.08379706,-0.004788403,3,acc
1.09E+13,0.079008654,-0.01436521,0.033518825,3,acc
1.09E+13,0.10534488,0.107739076,-0.021547815,3,acc
1.09E+13,0.10534488,-0.038307227,0.05746084,3,acc
1.09E+13,0.11971009,-0.10295067,0.05746084,3,acc
1.09E+13,0.088585466,-0.12689269,0.011971008,3,acc
1.09E+13,-0.05267244,-0.1316811,-0.007182605,3,acc
1.09E+13,-0.05746084,-0.090979666,0.031124622,3,acc
1.09E+13,-0.038307227,-0.090979666,-0.047884032,3,acc
1.09E+13,-0.11971009,-0.08619126,0.016759412,3,acc
1.09E+13,-0.076614454,0.019153614,-0.007182605,3,acc
1.09E+13,-0.04070143,0.004788403,0.002394202,3,acc
1.09E+13,-0.088585466,0.045489833,0.019153614,3,acc
1.09E+13,0.05746084,0.095768064,-0.019153614,3,acc
1.09E+13,-0.02633622,0.05267244,-0.055066638,3,acc
1.09E+13,0,-0.06703765,-0.02633622,3,acc
1.09E+13,-0.023942016,0.038307227,0.019153614,3,acc
1.09E+13,0.011971008,0.009576807,0,3,acc
1.09E+13,0.02633622,-0.016759412,-0.004788403,3,acc
1.09E+13,-0.074220255,-0.06943185,0.038307227,3,acc
1.09E+13,-0.02633622,-0.021547815,0.02633622,3,acc
1.09E+13,-0.05267244,0.038307227,0.04070143,3,acc
1.09E+13,-0.050278235,0.045489833,0.011971008,3,acc
1.09E+13,-0.004788403,0.023942016,0.021547815,3,acc
1.09E+13,-0.004788403,0.12210429,0.021547815,3,acc
1.09E+13,0.021547815,0.009576807,0.031124622,3,acc
1.09E+13,0.06703765,0,0.019153614,3,acc
1.09E+13,-0.04070143,-0.055066638,-0.016759412,3,acc
1.09E+13,-0.02633622,-0.06703765,-0.04070143,3,acc
1.09E+13,-0.04070143,-0.035913024,0.035913024,3,acc
1.09E+13,-0.02633622,-0.031124622,0.02873042,3,acc
1.09E+13,-0.009576807,0.016759412,0,3,acc
1.09E+13,-0.06464344,0.045489833,0.007182605,3,acc
1.09E+13,-0.009576807,0.007182605,0.016759412,3,acc
1.09E+13,0.019153614,0.023942016,0.016759412,3,acc
1.09E+13,-0.004788403,-0.10055647,-0.02633622,3,acc
1.09E+13,-0.045489833,-0.17238252,-0.05267244,3,acc
1.09E+13,-0.002394202,-0.02633622,-0.074220255,3,acc
1.09E+13,0.004788403,-0.050278235,-0.004788403,3,acc
1.09E+13,-0.079008654,0.06943185,0.004788403,3,acc
1.09E+13,-0.007182605,0.11492168,-0.011971008,3,acc
1.09E+13,-0.002394202,0.1340753,0.009576807,3,acc
1.09E+13,-0.004788403,-0.016759412,0.023942016,3,acc
1.09E+13,0.035913024,-0.08140286,0.031124622,3,acc
1.09E+13,-0.05267244,-0.038307227,-0.01436521,3,acc
1.09E+13,-0.06943185,-0.059855044,-0.076614454,3,acc
1.09E+13,0.007182605,-0.06943185,-0.019153614,3,acc
1.09E+13,-0.050278235,-0.07182605,0.019153614,3,acc
1.09E+13,-0.007182605,0.076614454,-0.002394202,3,acc
1.09E+13,0.002394202,0.033518825,0.002394202,3,acc
1.09E+13,-0.093373865,0,0.01436521,3,acc
1.09E+13,-0.033518825,0.08140286,0.009576807,3,acc
1.09E+13,-0.08619126,-0.045489833,0.035913024,3,acc
1.09E+13,-0.06703765,0.12210429,0.016759412,3,acc
1.09E+13,0.05746084,0.055066638,0.031124622,3,acc
1.09E+13,0.01436521,-0.019153614,0.08379706,3,acc
1.09E+13,0.093373865,-0.01436521,0,3,acc
1.09E+13,0.02873042,-0.055066638,-0.023942016,3,acc
1.09E+13,0.04309563,-0.08619126,0,3,acc
1.09E+13,0.02633622,-0.021547815,0.004788403,3,acc
1.09E+13,-0.023942016,-0.01436521,-0.007182605,3,acc
1.09E+13,-0.033518825,-0.045489833,-0.04070143,3,acc
1.09E+13,-0.011971008,-0.002394202,0.007182605,3,acc
1.09E+13,0.095768064,0.04309563,0.016759412,3,acc
1.09E+13,-0.045489833,0.050278235,0.023942016,3,acc
1.09E+13,-0.035913024,0.05267244,-0.050278235,3,acc
1.09E+13,-0.019153614,-0.08140286,0.021547815,3,acc
1.09E+13,0.021547815,-0.06464344,-0.009576807,3,acc
1.09E+13,0.004788403,-0.05746084,-0.009576807,3,acc
1.09E+13,-0.08140286,-0.011971008,-0.004788403,3,acc
1.09E+13,-0.007182605,0.088585466,-0.021547815,3,acc
1.09E+13,-0.10055647,0.02873042,0.02633622,3,acc
1.09E+13,-0.05746084,0.04309563,0.02873042,3,acc
1.09E+13,-0.038307227,0.011971008,0.038307227,3,acc
1.09E+13,0,0.059855044,0.08140286,3,acc
1.09E+13,-0.007182605,0.002394202,-0.093373865,3,acc
1.09E+13,0.007182605,-0.11252748,0,3,acc
1.09E+13,-0.009576807,-0.01436521,-0.02633622,3,acc
1.09E+13,0.01436521,-0.016759412,-0.076614454,3,acc
1.09E+13,-0.07182605,-0.019153614,0,3,acc
1.09E+13,-0.06464344,0.06464344,0.038307227,3,acc
1.09E+13,-0.055066638,0.06703765,0.02633622,3,acc
1.09E+13,0,-0.007182605,0.023942016,3,acc
1.09E+13,-0.08379706,-0.033518825,-0.02633622,3,acc
1.09E+13,-0.045489833,0.04309563,0.04070143,3,acc
1.09E+13,-0.08140286,0.01436521,-0.033518825,3,acc
1.09E+13,0.02873042,-0.17477672,0.06464344,3,acc
1.09E+13,0.01436521,-0.1316811,-0.021547815,3,acc
1.09E+13,-0.007182605,-0.045489833,-0.007182605,3,acc
1.09E+13,-0.019153614,-0.062249243,-0.004788403,3,acc
1.09E+13,-0.01436521,0.021547815,0.002394202,3,acc
1.09E+13,-0.06703765,0.045489833,0.023942016,3,acc
1.09E+13,0.011971008,0.019153614,0.076614454,3,acc
1.09E+13,-0.047884032,0.009576807,-0.016759412,3,acc
1.09E+13,-0.023942016,0.031124622,0.01436521,3,acc
1.09E+13,-0.06464344,-0.02633622,-0.007182605,3,acc
1.09E+13,-0.007182605,0.011971008,-0.050278235,3,acc
1.09E+13,-0.10055647,0.088585466,0.031124622,3,acc
1.09E+13,0,-0.038307227,-0.007182605,3,acc
1.09E+13,-0.088585466,-0.05267244,0.021547815,3,acc
1.09E+13,-0.08619126,0.04309563,0,3,acc
1.09E+13,-0.004788403,0.02633622,0.007182605,3,acc
1.09E+13,-0.04070143,0.004788403,-0.01436521,3,acc
1.09E+13,0.033518825,-0.047884032,-0.02633622,3,acc
1.09E+13,-0.035913024,-0.05267244,-0.059855044,3,acc
1.09E+13,-0.059855044,-0.045489833,-0.016759412,3,acc
1.09E+13,-0.08140286,-0.01436521,-0.10295067,3,acc
1.09E+13,-0.06943185,0.002394202,0.045489833,3,acc
1.09E+13,-0.11252748,0.04070143,-0.016759412,3,acc
1.09E+13,-0.06703765,0.023942016,0.021547815,3,acc
1.09E+13,-0.050278235,0.011971008,0.019153614,3,acc
1.09E+13,0.011971008,0.15562311,0.04070143,3,acc
1.09E+13,0.002394202,-0.05267244,0.07182605,3,acc
1.09E+13,-0.007182605,-0.035913024,0.055066638,3,acc
1.09E+13,0.050278235,-0.011971008,0.04070143,3,acc
1.09E+13,0.02873042,-0.062249243,0.023942016,3,acc
1.09E+13,0.002394202,-0.10055647,-0.08140286,3,acc
1.09E+13,-0.01436521,-0.06943185,-0.02633622,3,acc
1.09E+13,0.047884032,-0.08140286,0.021547815,3,acc
1.09E+13,-0.021547815,0.11971009,-0.023942016,3,acc
1.09E+13,-0.07182605,0.019153614,0.038307227,3,acc
1.09E+13,-0.050278235,0.12928689,0.035913024,3,acc
1.09E+13,0.016759412,-0.06943185,0.02873042,3,acc
1.09E+13,-0.06464344,-0.088585466,-0.04309563,3,acc
1.09E+13,0.033518825,-0.01436521,0,3,acc
1.09E+13,-0.050278235,-0.050278235,-0.038307227,3,acc
1.09E+13,0.023942016,-0.047884032,-0.047884032,3,acc
1.09E+13,0.007182605,0.035913024,-0.06703765,3,acc
1.09E+13,0.004788403,-0.02873042,-0.011971008,3,acc
1.09E+13,-0.074220255,0.062249243,0.004788403,3,acc
1.09E+13,0.002394202,0.038307227,-0.011971008,3,acc
1.09E+13,-0.10534488,-0.04309563,-0.004788403,3,acc
1.09E+13,-0.074220255,-0.093373865,0,3,acc
1.09E+13,-0.045489833,-0.007182605,-0.02633622,3,acc
1.09E+13,-0.05267244,0,-0.047884032,3,acc
1.09E+13,0.011971008,0.047884032,-0.019153614,3,acc
1.09E+13,-0.007182605,0.088585466,0.04070143,3,acc
1.09E+13,0.02633622,0.15562311,-0.016759412,3,acc
1.09E+13,-0.019153614,-0.045489833,-0.002394202,3,acc
1.09E+13,-0.002394202,-0.08140286,0.007182605,3,acc
1.09E+13,0.009576807,-0.007182605,-0.04309563,3,acc
1.09E+13,-0.04309563,-0.076614454,-0.07182605,3,acc
1.09E+13,-0.08619126,0.02633622,-0.059855044,3,acc
1.09E+13,-0.011971008,-0.038307227,-0.079008654,3,acc
1.09E+13,-0.076614454,0.02633622,-0.05267244,3,acc
1.09E+13,-0.007182605,0.047884032,0.007182605,3,acc
1.09E+13,-0.076614454,0,0.033518825,3,acc
1.09E+13,-0.088585466,0.062249243,0.02633622,3,acc
1.09E+13,0.009576807,0.002394202,0.016759412,3,acc
1.09E+13,0.038307227,-0.016759412,0.06703765,3,acc
1.09E+13,0.062249243,0.095768064,0.019153614,3,acc
1.09E+13,0.021547815,-0.062249243,0.08379706,3,acc
1.09E+13,-0.021547815,-0.1388637,0.019153614,3,acc
1.09E+13,0.01436521,-0.11731588,0.019153614,3,acc
1.09E+13,0.019153614,-0.038307227,0.004788403,3,acc
1.09E+13,-0.009576807,0.02873042,0,3,acc
1.09E+13,0,-0.02873042,-0.009576807,3,acc
1.09E+13,-0.08140286,0.079008654,-0.007182605,3,acc
1.09E+13,-0.055066638,0.031124622,-0.033518825,3,acc
1.09E+13,-0.05746084,0.002394202,-0.002394202,3,acc
1.09E+13,-0.016759412,0.019153614,0.011971008,3,acc
1.09E+13,0.011971008,0.047884032,-0.02873042,3,acc
1.09E+13,-0.055066638,-0.007182605,0.04309563,3,acc
1.09E+13,-0.038307227,-0.045489833,-0.023942016,3,acc
1.09E+13,-0.031124622,-0.04309563,0.02873042,3,acc
1.09E+13,0.074220255,0.093373865,-0.050278235,3,acc
1.09E+13,-0.002394202,0.019153614,-0.04309563,3,acc
1.09E+13,-0.093373865,-0.06943185,0.06464344,3,acc
1.09E+13,0.016759412,-0.062249243,-0.011971008,3,acc
1.09E+13,-0.047884032,-0.047884032,-0.095768064,3,acc
1.09E+13,-0.079008654,-0.074220255,0.009576807,3,acc
1.09E+13,0.02873042,0.059855044,-0.055066638,3,acc
1.09E+13,-0.019153614,-0.055066638,-0.050278235,3,acc
1.09E+13,-0.035913024,0.002394202,-0.002394202,3,acc
1.09E+13,-0.07182605,0.002394202,-0.02873042,3,acc
1.09E+13,-0.007182605,0.088585466,0.011971008,3,acc
1.09E+13,-0.031124622,0.011971008,0.033518825,3,acc
1.09E+13,-0.031124622,0.011971008,0.033518825,3,acc
1.09E+13,-0.06943185,-0.12689269,-0.050278235,3,acc
1.09E+13,-0.059855044,-0.12449849,-0.050278235,3,acc
1.09E+13,0.05267244,-0.01436521,-0.055066638,3,acc
1.09E+13,-0.004788403,0.021547815,-0.08140286,3,acc
1.09E+13,-0.08619126,-0.04070143,-0.002394202,3,acc
1.09E+13,-0.016759412,0.023942016,0.045489833,3,acc
1.09E+13,-0.019153614,0.15083471,0.01436521,3,acc
1.09E+13,-0.05267244,0.08619126,-0.031124622,3,acc
1.09E+13,0,-0.093373865,0.045489833,3,acc
1.09E+13,-0.05267244,-0.059855044,0.047884032,3,acc
1.09E+13,-0.045489833,-0.06464344,-0.023942016,3,acc
1.09E+13,-0.04309563,-0.04070143,-0.1388637,3,acc
1.09E+13,-0.062249243,-0.035913024,-0.04309563,3,acc
1.09E+13,-0.055066638,-0.009576807,-0.004788403,3,acc
1.09E+13,-0.08379706,0.09816227,0.05267244,3,acc
1.09E+13,-0.038307227,0.14604631,0.04309563,3,acc
1.09E+13,-0.055066638,0.011971008,0.08379706,3,acc
1.09E+13,-0.011971008,0.01436521,0.045489833,3,acc
1.09E+13,0.019153614,0.007182605,0.019153614,3,acc
1.09E+13,0.01436521,-0.10295067,-0.062249243,3,acc
1.09E+13,-0.016759412,-0.009576807,-0.088585466,3,acc
1.09E+13,-0.107739076,-0.021547815,-0.05267244,3,acc
1.09E+13,-0.05746084,0.05746084,-0.007182605,3,acc
1.09E+13,-0.090979666,0.07182605,0.079008654,3,acc
1.09E+13,-0.050278235,0.11252748,0.02633622,3,acc
1.09E+13,-0.002394202,0.021547815,0.04070143,3,acc
1.09E+13,0.002394202,0.088585466,0.093373865,3,acc
1.09E+13,0.01436521,0.007182605,-0.019153614,3,acc
1.09E+13,0,-0.06703765,-0.023942016,3,acc
1.09E+13,0.023942016,-0.107739076,-0.023942016,3,acc
1.09E+13,0.01436521,0.023942016,0.007182605,3,acc
1.09E+13,-0.02633622,0.090979666,-0.01436521,3,acc
1.09E+13,-0.074220255,-0.004788403,0.050278235,3,acc
1.09E+13,-0.079008654,0.05267244,0.09816227,3,acc
1.09E+13,-0.01436521,0.02873042,-0.035913024,3,acc
1.09E+13,0.02873042,-0.035913024,-0.011971008,3,acc
1.09E+13,-0.038307227,0.01436521,-0.059855044,3,acc
1.09E+13,-0.011971008,-0.035913024,0.019153614,3,acc
1.09E+13,-0.07182605,0.021547815,0.01436521,3,acc
1.09E+13,-0.05746084,-0.02633622,0.011971008,3,acc
1.09E+13,0.02873042,0.095768064,0.033518825,3,acc
1.09E+13,0.031124622,0.1364695,0.055066638,3,acc
1.09E+13,-0.004788403,0.011971008,0.047884032,3,acc
1.09E+13,0.035913024,-0.01436521,0.004788403,3,acc
1.09E+13,-0.10055647,0.011971008,0.004788403,3,acc
1.09E+13,-0.07182605,0.011971008,-0.045489833,3,acc
1.09E+13,-0.11731588,-0.031124622,-0.01436521,3,acc
1.09E+13,-0.016759412,-0.02633622,-0.023942016,3,acc
1.09E+13,-0.035913024,0.01436521,-0.04309563,3,acc
1.09E+13,0.01436521,-0.033518825,-0.002394202,3,acc
1.09E+13,-0.047884032,0.019153614,-0.031124622,3,acc
1.09E+13,-0.04309563,0,0.002394202,3,acc
1.09E+13,0.02873042,0.009576807,-0.045489833,3,acc
1.09E+13,0.06703765,0.050278235,0.009576807,3,acc
1.09E+13,0.023942016,-0.08619126,-0.02633622,3,acc
1.09E+13,-0.031124622,-0.093373865,0.019153614,3,acc
1.09E+13,-0.011971008,-0.10534488,-0.033518825,3,acc
1.09E+13,-0.002394202,-0.031124622,-0.045489833,3,acc
1.09E+13,-0.031124622,0.04309563,-0.02633622,3,acc
1.09E+13,-0.05267244,-0.002394202,-0.023942016,3,acc
1.09E+13,-0.050278235,-0.002394202,-0.009576807,3,acc
1.09E+13,-0.023942016,0.062249243,0.050278235,3,acc
1.09E+13,-0.035913024,0.01436521,0.06464344,3,acc
1.09E+13,0.04070143,0.08619126,-0.009576807,3,acc
1.09E+13,0.04070143,0.09816227,0.009576807,3,acc
1.09E+13,-0.002394202,-0.076614454,-0.002394202,3,acc
1.09E+13,0.06464344,-0.090979666,-0.009576807,3,acc
1.09E+13,0.059855044,0.009576807,-0.002394202,3,acc
1.09E+13,-0.011971008,0.02873042,-0.023942016,3,acc
1.09E+13,-0.04070143,-0.019153614,0.021547815,3,acc
1.09E+13,0.004788403,0.004788403,-0.031124622,3,acc
1.09E+13,0,0.08140286,0.002394202,3,acc
1.09E+13,-0.06464344,0.12210429,-0.021547815,3,acc
1.09E+13,-0.009576807,0.06464344,0.079008654,3,acc
1.09E+13,-0.06703765,-0.023942016,0,3,acc
1.09E+13,-0.08379706,-0.045489833,-0.031124622,3,acc
1.09E+13,-0.01436521,-0.05746084,0.016759412,3,acc
1.09E+13,0.002394202,0.004788403,-0.07182605,3,acc
1.09E+13,-0.062249243,0.062249243,-0.011971008,3,acc
1.09E+13,-0.01436521,0.10295067,0.076614454,3,acc
1.09E+13,-0.011971008,0.04070143,0.009576807,3,acc
1.09E+13,-0.04309563,0.021547815,0.031124622,3,acc
1.09E+13,0,-0.02873042,-0.05267244,3,acc
1.09E+13,-0.033518825,-0.05746084,-0.050278235,3,acc
1.09E+13,-0.08140286,-0.02633622,-0.055066638,3,acc
1.09E+13,-0.08140286,-0.033518825,-0.05267244,3,acc
1.09E+13,-0.10295067,-0.06703765,0.033518825,3,acc
1.09E+13,0.01436521,0.12928689,0.02633622,3,acc
1.09E+13,0.02633622,0.009576807,0.076614454,3,acc
