t,x,y,z,a,
8.73E+13,4.2,-10.0199995,-5.58,3,mgm
8.73E+13,4.38,-9.84,-5.8199997,3,mgm
8.73E+13,3.84,-10.0199995,-5.94,3,mgm
8.73E+13,3.72,-10.26,-6.24,3,mgm
8.73E+13,4.08,-9.78,-5.8199997,3,mgm
8.73E+13,3.8999999,-10.139999,-5.7,3,mgm
8.73E+13,4.56,-10.0199995,-5.3399997,3,mgm
8.73E+13,5.1,-9.66,-5.2799997,3,mgm
8.73E+13,4.74,-10.08,-5.3399997,3,mgm
8.73E+13,4.62,-10.139999,-5.2799997,3,mgm
8.73E+13,3.8999999,-10.26,-5.22,3,mgm
8.73E+13,3.3,-10.679999,-5.04,3,mgm
8.73E+13,3.36,-10.38,-5.46,3,mgm
8.73E+13,3.12,-10.139999,-5.8799996,3,mgm
8.73E+13,4.02,-10.08,-6.2999997,3,mgm
8.73E+13,4.44,-9.66,-6.3599997,3,mgm
8.73E+13,4.14,-9.96,-6.06,3,mgm
8.73E+13,4.5,-9.78,-5.64,3,mgm
8.73E+13,3.8999999,-9.78,-5.46,3,mgm
8.73E+13,3.72,-9.96,-5.64,3,mgm
8.73E+13,3.8999999,-9.66,-5.4,3,mgm
8.73E+13,3.8999999,-9.719999,-5.1,3,mgm
8.73E+13,4.14,-9.719999,-5.22,3,mgm
8.73E+13,4.56,-9.54,-4.92,3,mgm
8.73E+13,4.68,-9.42,-5.3399997,3,mgm
8.73E+13,4.68,-9.54,-5.46,3,mgm
8.73E+13,4.8599997,-9.54,-5.4,3,mgm
8.73E+13,4.3199997,-9.48,-5.46,3,mgm
8.73E+13,4.14,-9.84,-5.22,3,mgm
8.73E+13,4.08,-9.48,-5.2799997,3,mgm
8.73E+13,4.08,-9.12,-5.2799997,3,mgm
8.73E+13,4.14,-9.36,-5.7,3,mgm
8.73E+13,4.44,-9.24,-5.58,3,mgm
8.73E+13,4.3199997,-9.3,-5.52,3,mgm
8.73E+13,3.78,-9.599999,-5.4,3,mgm
8.73E+13,3.8999999,-9.36,-5.04,3,mgm
8.73E+13,3.72,-9.48,-4.98,3,mgm
8.73E+13,3.72,-9.66,-4.8599997,3,mgm
8.73E+13,4.56,-9.24,-4.8599997,3,mgm
8.73E+13,5.04,-9,-4.92,3,mgm
8.73E+13,4.98,-8.82,-5.22,3,mgm
8.73E+13,5.04,-8.58,-5.7599998,3,mgm
8.73E+13,4.7999997,-8.94,-6.24,3,mgm
8.73E+13,4.56,-9.3,-6.12,3,mgm
8.73E+13,4.7999997,-9.36,-6.06,3,mgm
8.73E+13,5.22,-9.599999,-5.58,3,mgm
8.73E+13,4.98,-9.36,-5.2799997,3,mgm
8.73E+13,4.56,-9.719999,-5.2799997,3,mgm
8.73E+13,4.62,-9.54,-5.3399997,3,mgm
8.73E+13,3.78,-9.599999,-5.4,3,mgm
8.73E+13,3.72,-9.719999,-5.2799997,3,mgm
8.73E+13,4.2599998,-9.48,-5.4,3,mgm
8.73E+13,4.02,-9.66,-5.4,3,mgm
8.73E+13,4.74,-9.54,-5.7,3,mgm
8.73E+13,4.62,-9.54,-5.46,3,mgm
8.73E+13,5.1,-9,-5.8799996,3,mgm
8.73E+13,5.16,-8.82,-6.2999997,3,mgm
8.73E+13,5.22,-8.639999,-5.94,3,mgm
8.73E+13,5.58,-8.58,-6.96,3,mgm
8.73E+13,4.5,-9.3,-6.7799997,3,mgm
8.73E+13,4.7999997,-8.94,-6.54,3,mgm
8.73E+13,4.44,-9.36,-7.14,3,mgm
8.73E+13,4.5,-9.3,-6.96,3,mgm
8.73E+13,4.92,-8.82,-6.66,3,mgm
8.73E+13,5.16,-8.94,-6.54,3,mgm
8.73E+13,5.04,-8.639999,-6.66,3,mgm
8.73E+13,5.1,-8.46,-6.54,3,mgm
8.73E+13,4.68,-8.58,-7.3199997,3,mgm
8.73E+13,3.8999999,-8.5199995,-7.3199997,3,mgm
8.73E+13,4.38,-8.4,-7.14,3,mgm
8.73E+13,3.6599998,-8.82,-7.2599998,3,mgm
8.73E+13,4.14,-8.4,-6.72,3,mgm
8.73E+13,4.44,-8.7,-7.44,3,mgm
8.73E+13,3.84,-9,-7.3799996,3,mgm
8.73E+13,4.3199997,-8.7,-7.62,3,mgm
8.73E+13,3.8999999,-9.059999,-7.74,3,mgm
8.73E+13,4.14,-8.639999,-7.56,3,mgm
8.73E+13,4.74,-8.28,-7.68,3,mgm
8.73E+13,5.1,-8.28,-7.74,3,mgm
8.73E+13,5.46,-8.04,-8.04,3,mgm
8.73E+13,4.98,-8.22,-7.7999997,3,mgm
8.73E+13,4.98,-8.16,-7.8599997,3,mgm
8.73E+13,5.1,-7.8599997,-7.14,3,mgm
8.73E+13,5.2799997,-7.8599997,-6.66,3,mgm
8.73E+13,5.4,-7.8599997,-6.48,3,mgm
8.73E+13,4.8599997,-7.9199996,-6.54,3,mgm
8.73E+13,4.38,-8.16,-6.7799997,3,mgm
8.73E+13,4.38,-8.16,-6.8399997,3,mgm
8.73E+13,4.14,-8.22,-7.44,3,mgm
8.73E+13,4.5,-8.16,-7.2,3,mgm
8.73E+13,5.16,-7.8599997,-7.5,3,mgm
8.73E+13,4.8599997,-8.099999,-7.68,3,mgm
8.73E+13,5.4,-7.7999997,-7.3799996,3,mgm
8.73E+13,5.4,-7.7999997,-7.08,3,mgm
8.73E+13,4.56,-7.8599997,-6.66,3,mgm
8.73E+13,4.98,-7.5,-7.14,3,mgm
8.73E+13,5.04,-7.44,-7.14,3,mgm
8.73E+13,4.7999997,-7.56,-7.74,3,mgm
8.73E+13,5.4,-7.56,-7.98,3,mgm
8.73E+13,4.98,-7.68,-7.68,3,mgm
8.73E+13,4.8599997,-7.44,-7.98,3,mgm
8.73E+13,5.16,-7.2,-7.8599997,3,mgm
8.73E+13,4.7999997,-7.14,-7.98,3,mgm
8.73E+13,5.04,-7.2599998,-7.9199996,3,mgm
8.73E+13,5.2799997,-7.2,-7.5,3,mgm
8.73E+13,5.58,-7.3199997,-7.14,3,mgm
8.73E+13,6.3599997,-7.44,-6.8999996,3,mgm
8.73E+13,6.3599997,-7.44,-6.8399997,3,mgm
8.73E+13,6.24,-7.56,-7.2,3,mgm
8.73E+13,6.2999997,-7.5,-7.2,3,mgm
8.73E+13,5.7,-7.62,-7.56,3,mgm
8.73E+13,5.3399997,-7.8599997,-7.5,3,mgm
8.73E+13,5.16,-8.04,-7.2599998,3,mgm
8.73E+13,4.98,-8.04,-7.2599998,3,mgm
8.73E+13,5.3399997,-7.7999997,-7.3199997,3,mgm
8.73E+13,5.8199997,-7.3799996,-7.2,3,mgm
8.73E+13,6.3599997,-7.3199997,-7.3799996,3,mgm
8.73E+13,6.7799997,-6.8399997,-7.68,3,mgm
8.73E+13,6.54,-6.96,-7.8599997,3,mgm
8.73E+13,6.8399997,-6.2999997,-8.34,3,mgm
8.73E+13,6.42,-5.94,-8.639999,3,mgm
8.73E+13,5.8799996,-6.3599997,-8.94,3,mgm
8.73E+13,6.24,-5.7,-8.88,3,mgm
8.73E+13,5.8199997,-6.12,-8.82,3,mgm
8.73E+13,6.6,-5.94,-8.5199995,3,mgm
8.73E+13,7.2,-5.8199997,-8.46,3,mgm
8.73E+13,7.44,-6.2999997,-8.28,3,mgm
8.73E+13,8.34,-6.3599997,-8.099999,3,mgm
8.73E+13,8.639999,-7.08,-8.5199995,3,mgm
8.73E+13,9.179999,-7.14,-8.34,3,mgm
8.73E+13,9.719999,-7.14,-8.28,3,mgm
8.73E+13,9.54,-7.74,-7.8599997,3,mgm
8.73E+13,10.08,-7.9199996,-7.14,3,mgm
8.73E+13,10.26,-8.58,-6.8399997,3,mgm
8.73E+13,10.2,-9.42,-6.3599997,3,mgm
8.73E+13,10.62,-9.179999,-6.42,3,mgm
8.73E+13,10.44,-9.54,-6.18,3,mgm
8.73E+13,10.62,-9.9,-5.58,3,mgm
8.73E+13,10.559999,-9.9,-4.8599997,3,mgm
8.73E+13,10.92,-10.5,-4.56,3,mgm
8.73E+13,11.28,-10.44,-4.68,3,mgm
8.73E+13,11.099999,-10.139999,-4.5,3,mgm
8.73E+13,11.58,-9.719999,-5.4,3,mgm
8.73E+13,11.46,-9.42,-5.4,3,mgm
8.73E+13,10.98,-9.42,-5.2799997,3,mgm
8.73E+13,11.099999,-9.36,-6,3,mgm
8.73E+13,11.16,-9,-5.8199997,3,mgm
8.73E+13,11.34,-8.58,-5.46,3,mgm
8.73E+13,11.219999,-8.5199995,-6.18,3,mgm
8.73E+13,11.46,-8.28,-6.18,3,mgm
8.73E+13,11.099999,-8.5199995,-6.48,3,mgm
8.73E+13,11.5199995,-8.22,-7.3799996,3,mgm
8.73E+13,11.94,-7.68,-7.2,3,mgm
8.73E+13,11.759999,-7.2,-7.8599997,3,mgm
8.73E+13,12.3,-6.66,-8.099999,3,mgm
8.73E+13,11.94,-6.96,-7.74,3,mgm
8.73E+13,12.54,-6.54,-8.16,3,mgm
8.73E+13,12.9,-6.66,-7.8599997,3,mgm
8.73E+13,12.66,-6.54,-8.46,3,mgm
8.73E+13,12.66,-5.8199997,-8.639999,3,mgm
8.73E+13,11.94,-5.8799996,-8.94,3,mgm
8.73E+13,12.059999,-5.3399997,-9.36,3,mgm
8.73E+13,12.36,-5.2799997,-9.36,3,mgm
8.73E+13,12.42,-5.4,-9.719999,3,mgm
8.73E+13,12.3,-5.4,-9.66,3,mgm
8.73E+13,12.36,-5.3399997,-9.3,3,mgm
8.73E+13,12.3,-5.4,-9.3,3,mgm
8.73E+13,12.54,-5.3399997,-8.94,3,mgm
8.73E+13,12.78,-4.98,-8.88,3,mgm
8.73E+13,13.2,-4.56,-9.42,3,mgm
8.73E+13,13.44,-3.9599998,-9.24,3,mgm
8.73E+13,13.799999,-3.54,-9.9,3,mgm
8.73E+13,14.58,-3.12,-10.0199995,3,mgm
8.73E+13,13.98,-3.72,-9.66,3,mgm
8.73E+13,14.04,-3.72,-9.66,3,mgm
8.73E+13,13.74,-3.8999999,-9.78,3,mgm
8.73E+13,13.139999,-3.9599998,-9.36,3,mgm
8.73E+13,13.139999,-3.9599998,-9.54,3,mgm
8.73E+13,12.42,-4.3199997,-9.48,3,mgm
8.73E+13,12.599999,-4.02,-9.42,3,mgm
8.73E+13,12.9,-4.08,-9.78,3,mgm
8.73E+13,13.139999,-3.78,-9.96,3,mgm
8.73E+13,13.799999,-3.3,-10.2,3,mgm
8.73E+13,13.5,-3.4199998,-10.26,3,mgm
8.73E+13,13.38,-3.54,-10.08,3,mgm
8.73E+13,13.62,-3.24,-9.84,3,mgm
8.73E+13,14.16,-3,-9.66,3,mgm
8.73E+13,14.639999,-2.58,-9.66,3,mgm
8.73E+13,15.299999,-2.1599998,-9.42,3,mgm
8.73E+13,15.599999,-1.86,-9.36,3,mgm
8.73E+13,15.48,-2.1599998,-9.66,3,mgm
8.73E+13,14.94,-2.9399998,-9.96,3,mgm
8.73E+13,14.46,-3.1799998,-10.2,3,mgm
8.73E+13,13.98,-3.48,-10.0199995,3,mgm
8.73E+13,13.799999,-3.48,-10.08,3,mgm
8.73E+13,14.219999,-3.1799998,-9.84,3,mgm
8.73E+13,14.82,-3.12,-10.08,3,mgm
8.73E+13,14.7,-3.4199998,-10.679999,3,mgm
8.73E+13,14.759999,-3.4199998,-10.5,3,mgm
8.73E+13,14.88,-3,-10.139999,3,mgm
8.73E+13,14.5199995,-3,-10.559999,3,mgm
8.73E+13,15,-2.3999999,-10.38,3,mgm
8.73E+13,15.179999,-2.28,-10.44,3,mgm
8.73E+13,15.54,-2.22,-10.679999,3,mgm
8.73E+13,15.54,-2.34,-10.08,3,mgm
8.73E+13,15.78,-2.6399999,-9.96,3,mgm
8.73E+13,16.02,-2.58,-9.9,3,mgm
8.73E+13,15.66,-3,-9.54,3,mgm
8.73E+13,15.78,-3,-9.179999,3,mgm
8.73E+13,15.48,-3.1799998,-9.54,3,mgm
8.73E+13,15.299999,-3.36,-9.719999,3,mgm
8.73E+13,15.599999,-3.24,-9.84,3,mgm
8.73E+13,15.9,-3.1799998,-10.62,3,mgm
8.73E+13,16.26,-2.76,-10.44,3,mgm
8.73E+13,15.66,-2.52,-10.139999,3,mgm
8.73E+13,15.78,-2.22,-10.26,3,mgm
8.73E+13,16.02,-2.22,-9.36,3,mgm
8.73E+13,15.9,-2.28,-9.059999,3,mgm
8.73E+13,16.56,-2.58,-9.12,3,mgm
8.73E+13,16.56,-2.82,-9.42,3,mgm
8.73E+13,15.78,-3,-9.599999,3,mgm
8.73E+13,15.599999,-2.9399998,-9.24,3,mgm
8.73E+13,15.599999,-2.34,-8.88,3,mgm
8.73E+13,15.66,-2.1,-8.46,3,mgm
8.73E+13,16.199999,-1.8,-8.639999,3,mgm
8.73E+13,16.38,-1.9799999,-9.36,3,mgm
8.73E+13,16.26,-2.22,-9.3,3,mgm
8.73E+13,16.619999,-2.3999999,-9.719999,3,mgm
8.73E+13,17.039999,-2.3999999,-9.9,3,mgm
8.73E+13,17.52,-2.46,-9.9,3,mgm
8.73E+13,18,-2.34,-10.32,3,mgm
8.73E+13,18,-2.34,-10.44,3,mgm
8.73E+13,18.119999,-2.28,-10.38,3,mgm
8.73E+13,18.48,-1.8,-10.2,3,mgm
8.73E+13,19.02,-1.56,-10.559999,3,mgm
8.73E+13,19.56,-1.14,-10.2,3,mgm
8.73E+13,19.859999,-1.1999999,-10.5,3,mgm
8.73E+13,19.32,-1.1999999,-10.5,3,mgm
8.73E+13,19.08,-1.26,-10.5,3,mgm
8.73E+13,18.84,-1.68,-10.559999,3,mgm
8.73E+13,18.72,-1.1999999,-10.679999,3,mgm
8.73E+13,19.08,-1.26,-10.8,3,mgm
8.73E+13,18.9,-1.5,-10.74,3,mgm
8.73E+13,18.66,-1.5,-10.8,3,mgm
8.73E+13,18.3,-1.8,-10.0199995,3,mgm
8.73E+13,18.779999,-1.74,-9.96,3,mgm
8.73E+13,19.14,-1.86,-9.66,3,mgm
8.73E+13,19.32,-1.5,-9.179999,3,mgm
8.73E+13,19.74,-1.1999999,-9.599999,3,mgm
8.73E+13,19.98,-1.0799999,-9.66,3,mgm
8.73E+13,19.98,-0.71999997,-10.26,3,mgm
8.73E+13,20.279999,-0.59999996,-10.8,3,mgm
8.73E+13,19.98,-1.0799999,-10.62,3,mgm
8.73E+13,19.439999,-1.5,-10.44,3,mgm
8.73E+13,19.199999,-1.92,-10.0199995,3,mgm
8.73E+13,19.38,-2.04,-10.32,3,mgm
8.73E+13,20.22,-1.3199999,-10.559999,3,mgm
8.73E+13,20.76,-0.9,-10.139999,3,mgm
8.73E+13,20.939999,-0.59999996,-10.0199995,3,mgm
8.73E+13,20.52,-0.9,-9.36,3,mgm
8.73E+13,20.52,-0.9,-9.24,3,mgm
8.73E+13,20.039999,-1.3199999,-9.599999,3,mgm
8.73E+13,19.92,-1.0799999,-9.3,3,mgm
8.73E+13,20.22,-0.71999997,-9.3,3,mgm
8.73E+13,20.46,-0.53999996,-9.12,3,mgm
8.73E+13,20.64,-0.29999998,-9.059999,3,mgm
8.73E+13,20.52,-0.71999997,-9.24,3,mgm
8.73E+13,20.64,-0.35999998,-9.179999,3,mgm
8.73E+13,20.4,-0.29999998,-8.94,3,mgm
8.73E+13,20.82,0.06,-9.179999,3,mgm
8.73E+13,20.939999,0.29999998,-9.599999,3,mgm
8.73E+13,20.939999,0,-9.84,3,mgm
8.73E+13,20.46,-0.35999998,-10.559999,3,mgm
8.73E+13,19.5,-0.78,-10.5,3,mgm
8.73E+13,19.56,-0.42,-10.139999,3,mgm
8.73E+13,19.56,-0.48,-10.08,3,mgm
8.73E+13,19.08,-0.59999996,-9.599999,3,mgm
8.73E+13,19.859999,-0.65999997,-9.84,3,mgm
8.73E+13,20.039999,-0.53999996,-9.179999,3,mgm
8.73E+13,20.1,-0.48,-9.42,3,mgm
8.73E+13,20.82,-0.42,-9.78,3,mgm
8.73E+13,20.46,-0.06,-9.78,3,mgm
8.73E+13,20.279999,-0.42,-10.559999,3,mgm
8.73E+13,19.56,-0.9,-10.0199995,3,mgm
8.73E+13,19.38,-0.84,-9.36,3,mgm
8.73E+13,19.619999,-1.02,-9.36,3,mgm
8.73E+13,19.859999,-0.78,-9.059999,3,mgm
8.73E+13,20.4,-0.48,-9.48,3,mgm
8.73E+13,20.279999,-0.84,-10.2,3,mgm
8.73E+13,20.1,-1.14,-10.139999,3,mgm
8.73E+13,20.1,-1.56,-11.04,3,mgm
8.73E+13,19.92,-1.56,-11.16,3,mgm
8.73E+13,19.68,-1.38,-10.98,3,mgm
8.73E+13,19.92,-1.26,-10.74,3,mgm
8.73E+13,19.859999,-1.0799999,-10.5,3,mgm
8.73E+13,20.16,-1.02,-10.38,3,mgm
8.73E+13,20.58,-1.0799999,-10.5,3,mgm
8.73E+13,20.76,-0.84,-10.5,3,mgm
8.73E+13,20.64,-1.02,-9.9,3,mgm
8.73E+13,20.4,-1.26,-9.54,3,mgm
8.73E+13,20.4,-0.96,-9,3,mgm
8.73E+13,20.46,-0.96,-8.94,3,mgm
8.73E+13,20.279999,-1.14,-9,3,mgm
8.73E+13,20.16,-1.0799999,-9.36,3,mgm
8.73E+13,20.34,-1.0799999,-9.66,3,mgm
8.73E+13,20.22,-0.96,-10.139999,3,mgm
8.73E+13,20.1,-0.84,-10.0199995,3,mgm
8.73E+13,20.039999,-1.02,-9.96,3,mgm
8.73E+13,19.859999,-1.02,-9.059999,3,mgm
8.73E+13,19.5,-1.38,-9.12,3,mgm
8.73E+13,20.16,-1.14,-9.24,3,mgm
8.73E+13,20.279999,-0.96,-9.059999,3,mgm
8.73E+13,20.039999,-1.0799999,-9.78,3,mgm
8.73E+13,20.52,-0.9,-9.84,3,mgm
8.73E+13,20.58,-0.84,-10.0199995,3,mgm
8.73E+13,20.34,-0.71999997,-10.2,3,mgm
8.73E+13,20.279999,-0.9,-10.08,3,mgm
8.73E+13,20.22,-0.71999997,-9.78,3,mgm
8.73E+13,19.38,-1.1999999,-9.599999,3,mgm
8.73E+13,19.439999,-1.14,-9.84,3,mgm
8.73E+13,19.98,-0.71999997,-9.48,3,mgm
8.73E+13,19.8,-0.78,-9.24,3,mgm
8.73E+13,20.1,-0.17999999,-9.42,3,mgm
8.73E+13,20.1,-0.17999999,-9.24,3,mgm
8.73E+13,19.98,-0.29999998,-9.78,3,mgm
8.73E+13,19.8,-0.78,-10.139999,3,mgm
8.73E+13,19.56,-1.0799999,-9.96,3,mgm
8.73E+13,20.16,-1.02,-9.42,3,mgm
8.73E+13,20.4,-1.02,-9.24,3,mgm
8.73E+13,20.699999,-0.29999998,-9.36,3,mgm
8.73E+13,21.119999,-0.29999998,-9.24,3,mgm
8.73E+13,20.64,-0.48,-10.139999,3,mgm
8.73E+13,20.52,-0.53999996,-10.139999,3,mgm
8.73E+13,20.279999,-1.02,-9.54,3,mgm
8.73E+13,20.279999,-1.02,-10.0199995,3,mgm
8.73E+13,20.52,-1.0799999,-9.719999,3,mgm
8.73E+13,20.16,-0.96,-9.78,3,mgm
8.73E+13,19.98,-1.26,-10.2,3,mgm
8.73E+13,20.1,-0.9,-9.599999,3,mgm
8.73E+13,19.74,-0.84,-9.3,3,mgm
8.73E+13,20.22,-0.59999996,-9.3,3,mgm
8.73E+13,20.46,-0.24,-9,3,mgm
8.73E+13,20.46,-0.35999998,-9.48,3,mgm
8.73E+13,21,0,-9.599999,3,mgm
8.73E+13,20.34,-0.65999997,-9.78,3,mgm
8.73E+13,20.1,-0.59999996,-9.54,3,mgm
8.73E+13,19.859999,-0.9,-9.78,3,mgm
8.73E+13,19.5,-1.14,-9.9,3,mgm
8.73E+13,19.68,-1.02,-10.08,3,mgm
8.73E+13,19.92,-1.26,-10.5,3,mgm
8.73E+13,20.34,-1.14,-9.96,3,mgm
8.73E+13,20.34,-1.1999999,-10.0199995,3,mgm
8.73E+13,20.699999,-1.14,-9.54,3,mgm
8.73E+13,20.88,-0.78,-9.719999,3,mgm
8.73E+13,20.46,-0.96,-9.719999,3,mgm
8.73E+13,20.279999,-0.84,-9.66,3,mgm
8.73E+13,20.34,-0.53999996,-9.9,3,mgm
8.73E+13,19.98,-0.9,-9.719999,3,mgm
8.73E+13,20.279999,-0.59999996,-9.84,3,mgm
8.73E+13,19.859999,-0.65999997,-9.78,3,mgm
8.73E+13,20.039999,-0.78,-9.719999,3,mgm
8.73E+13,20.1,-0.59999996,-9.54,3,mgm
8.73E+13,19.98,-0.53999996,-9.54,3,mgm
8.73E+13,20.279999,-0.29999998,-9.599999,3,mgm
8.73E+13,19.98,-0.17999999,-9.54,3,mgm
8.73E+13,20.1,0,-9.719999,3,mgm
8.73E+13,19.74,-0.59999996,-10.32,3,mgm
8.73E+13,19.56,-0.96,-10.62,3,mgm
8.73E+13,19.38,-1.26,-10.62,3,mgm
8.73E+13,19.32,-1.4399999,-10.44,3,mgm
8.73E+13,19.56,-1.0799999,-10.2,3,mgm
8.73E+13,19.5,-1.0799999,-9.96,3,mgm
8.73E+13,19.32,-1.38,-10.32,3,mgm
8.73E+13,18.779999,-1.62,-10.5,3,mgm
8.73E+13,18.359999,-1.74,-10.38,3,mgm
8.73E+13,18.9,-1.74,-10.2,3,mgm
8.73E+13,19.439999,-1.26,-10.08,3,mgm
8.73E+13,19.859999,-0.65999997,-10.2,3,mgm
8.73E+13,19.859999,-0.78,-10.139999,3,mgm
8.73E+13,19.439999,-0.9,-9.9,3,mgm
8.73E+13,19.08,-0.84,-9.66,3,mgm
8.73E+13,18.96,-1.5,-9.599999,3,mgm
8.73E+13,19.56,-1.1999999,-9.54,3,mgm
8.73E+13,19.26,-1.1999999,-10.2,3,mgm
8.73E+13,19.5,-1.4399999,-10.62,3,mgm
8.73E+13,19.5,-1.3199999,-10.26,3,mgm
8.73E+13,19.68,-1.3199999,-10.26,3,mgm
8.73E+13,19.92,-1.3199999,-10.26,3,mgm
8.73E+13,19.38,-1.5,-9.9,3,mgm
8.73E+13,19.68,-0.84,-9.9,3,mgm
8.73E+13,19.199999,-0.78,-10.139999,3,mgm
8.73E+13,19.439999,-0.42,-9.84,3,mgm
8.73E+13,19.439999,-0.53999996,-10.08,3,mgm
8.73E+13,19.08,-0.96,-10.62,3,mgm
8.73E+13,19.32,-1.26,-10.679999,3,mgm
8.73E+13,19.14,-1.3199999,-10.559999,3,mgm
8.73E+13,20.1,-0.59999996,-10.559999,3,mgm
8.73E+13,20.88,-0.24,-10.26,3,mgm
8.73E+13,20.939999,-0.06,-10.44,3,mgm
8.73E+13,21.06,-0.12,-10.62,3,mgm
8.73E+13,20.64,-0.48,-10.44,3,mgm
8.73E+13,20.52,-0.78,-10.559999,3,mgm
8.73E+13,21.06,-0.9,-10.2,3,mgm
8.73E+13,21.539999,-0.48,-10.139999,3,mgm
8.73E+13,21.48,-0.78,-9.96,3,mgm
8.73E+13,22.02,-0.78,-9.599999,3,mgm
8.73E+13,22.08,-0.9,-9.42,3,mgm
8.73E+13,22.32,-1.0799999,-9.24,3,mgm
8.73E+13,22.439999,-1.3199999,-9.42,3,mgm
8.73E+13,22.02,-1.62,-9.719999,3,mgm
8.73E+13,22.8,-1.4399999,-9.719999,3,mgm
8.73E+13,22.68,-2.22,-9.24,3,mgm
8.73E+13,23.46,-1.56,-8.5199995,3,mgm
8.73E+13,23.76,-1.56,-8.16,3,mgm
8.73E+13,23.34,-1.9799999,-7.7999997,3,mgm
8.73E+13,23.279999,-1.68,-8.099999,3,mgm
8.73E+13,23.58,-2.28,-8.639999,3,mgm
8.73E+13,23.82,-2.6399999,-8.82,3,mgm
8.73E+13,23.88,-2.76,-8.82,3,mgm
8.73E+13,24.42,-2.8799999,-8.28,3,mgm
8.73E+13,24,-2.82,-7.9199996,3,mgm
8.73E+13,24.539999,-2.34,-7.44,3,mgm
8.73E+13,24.119999,-2.58,-7.2,3,mgm
8.73E+13,23.82,-2.52,-7.44,3,mgm
8.73E+13,23.4,-3,-7.2599998,3,mgm
8.73E+13,22.5,-3.48,-7.44,3,mgm
8.73E+13,23.1,-3,-7.44,3,mgm
8.73E+13,22.8,-3.4199998,-7.68,3,mgm
8.73E+13,22.8,-3.1799998,-7.74,3,mgm
8.73E+13,22.68,-3.12,-7.68,3,mgm
8.73E+13,22.08,-3.54,-8.16,3,mgm
8.73E+13,22.38,-3.3,-8.22,3,mgm
8.73E+13,22.5,-3.48,-7.98,3,mgm
8.73E+13,23.039999,-3.3,-7.98,3,mgm
8.73E+13,23.22,-3.1799998,-7.62,3,mgm
8.73E+13,23.039999,-3.36,-7.3799996,3,mgm
8.73E+13,23.279999,-3.06,-7.74,3,mgm
8.73E+13,23.22,-3.24,-8.04,3,mgm
