t,x,y,z,a,
9.44E+13,0.42,13.98,-18.42,3,mgm
9.44E+13,0.35999998,13.679999,-19.02,3,mgm
9.44E+13,0.24,13.559999,-19.02,3,mgm
9.44E+13,-0.9,13.32,-19.08,3,mgm
9.44E+13,-0.78,13.5,-19.08,3,mgm
9.44E+13,-0.35999998,13.62,-18.84,3,mgm
9.44E+13,0.24,13.62,-18.18,3,mgm
9.44E+13,0.71999997,13.679999,-17.82,3,mgm
9.44E+13,0.48,13.559999,-17.22,3,mgm
9.44E+13,-0.29999998,13.44,-16.92,3,mgm
9.44E+13,-0.59999996,13.38,-17.52,3,mgm
9.44E+13,-0.78,13.08,-17.4,3,mgm
9.44E+13,-0.96,12.719999,-18,3,mgm
9.44E+13,-0.71999997,12.66,-18.119999,3,mgm
9.44E+13,-0.53999996,12.84,-18.119999,3,mgm
9.44E+13,-0.17999999,12.96,-18.6,3,mgm
9.44E+13,-0.06,13.32,-18.3,3,mgm
9.44E+13,0.35999998,13.62,-18.24,3,mgm
9.44E+13,0.06,13.44,-18.3,3,mgm
9.44E+13,-0.96,13.5,-17.94,3,mgm
9.44E+13,-0.71999997,13.559999,-17.94,3,mgm
9.44E+13,-0.53999996,13.559999,-17.94,3,mgm
9.44E+13,-0.29999998,13.679999,-18.06,3,mgm
9.44E+13,0.9,14.58,-17.699999,3,mgm
9.44E+13,0.84,14.4,-17.94,3,mgm
9.44E+13,0.24,13.98,-18.06,3,mgm
9.44E+13,-0.35999998,13.799999,-17.76,3,mgm
9.44E+13,-0.65999997,13.08,-18.42,3,mgm
9.44E+13,-0.84,13.0199995,-18.119999,3,mgm
9.44E+13,-1.1999999,13.38,-18.24,3,mgm
9.44E+13,-1.3199999,13.2,-18.42,3,mgm
9.44E+13,-1.26,13.44,-18.48,3,mgm
9.44E+13,-1.1999999,13.559999,-18.779999,3,mgm
9.44E+13,-0.48,13.559999,-18.779999,3,mgm
9.44E+13,0.42,14.219999,-18.96,3,mgm
9.44E+13,0.24,14.04,-18.72,3,mgm
9.44E+13,0.65999997,14.04,-18.72,3,mgm
9.44E+13,0.35999998,13.86,-18.48,3,mgm
9.44E+13,0.29999998,13.5,-18.539999,3,mgm
9.44E+13,0.35999998,13.32,-18.779999,3,mgm
9.44E+13,-0.17999999,13.2,-18.72,3,mgm
9.44E+13,-0.29999998,13.44,-18.42,3,mgm
9.44E+13,-0.17999999,13.799999,-18.119999,3,mgm
9.44E+13,-0.59999996,14.04,-17.76,3,mgm
9.44E+13,-0.12,14.34,-18,3,mgm
9.44E+13,0.24,14.28,-18.3,3,mgm
9.44E+13,-0.06,13.92,-18.24,3,mgm
9.44E+13,0.53999996,13.62,-18.539999,3,mgm
9.44E+13,0.12,13.44,-18.66,3,mgm
9.44E+13,0.29999998,13.559999,-19.14,3,mgm
9.44E+13,-0.06,13.44,-19.14,3,mgm
9.44E+13,-0.24,14.04,-18.779999,3,mgm
9.44E+13,-0.42,13.92,-18.42,3,mgm
9.44E+13,-0.48,13.98,-18.24,3,mgm
9.44E+13,-0.06,14.28,-18.48,3,mgm
9.44E+13,0.48,14.34,-19.08,3,mgm
9.44E+13,1.0799999,14.82,-18.779999,3,mgm
9.44E+13,0.96,15,-18.6,3,mgm
9.44E+13,0.65999997,15,-18.72,3,mgm
9.44E+13,0.42,14.639999,-18.72,3,mgm
9.44E+13,0,14.34,-18.72,3,mgm
9.44E+13,-0.59999996,13.559999,-18.539999,3,mgm
9.44E+13,-0.35999998,13.559999,-18,3,mgm
9.44E+13,-0.29999998,13.5,-17.279999,3,mgm
9.44E+13,-0.17999999,13.38,-17.94,3,mgm
9.44E+13,0,13.2,-18.24,3,mgm
9.44E+13,0.24,13.08,-18.42,3,mgm
9.44E+13,0,13.0199995,-18.779999,3,mgm
9.44E+13,-0.06,12.84,-18.539999,3,mgm
9.44E+13,0.65999997,13.38,-18.6,3,mgm
9.44E+13,0.42,12.96,-18.84,3,mgm
9.44E+13,0.35999998,13.08,-18.84,3,mgm
9.44E+13,0.17999999,13.259999,-18.42,3,mgm
9.44E+13,-0.06,12.96,-18.42,3,mgm
9.44E+13,-0.12,13.32,-18.24,3,mgm
9.44E+13,0.42,13.559999,-17.88,3,mgm
9.44E+13,0.48,13.44,-18,3,mgm
9.44E+13,0.35999998,13.679999,-17.82,3,mgm
9.44E+13,0.42,13.32,-18,3,mgm
9.44E+13,-0.29999998,12.54,-18.72,3,mgm
9.44E+13,-0.29999998,12.24,-18.6,3,mgm
9.44E+13,-0.24,11.94,-18.9,3,mgm
9.44E+13,0.12,12.36,-18.96,3,mgm
9.44E+13,0.06,12.48,-18.72,3,mgm
9.44E+13,-0.17999999,12.48,-19.199999,3,mgm
9.44E+13,-0.65999997,11.88,-19.02,3,mgm
9.44E+13,-1.26,10.92,-19.199999,3,mgm
9.44E+13,-1.1999999,10.62,-19.199999,3,mgm
9.44E+13,-1.4399999,10.32,-19.98,3,mgm
9.44E+13,-1.62,10.08,-20.52,3,mgm
9.44E+13,-2.1,9.78,-20.82,3,mgm
9.44E+13,-3.24,9.12,-21.3,3,mgm
9.44E+13,-3.8999999,8.22,-21.3,3,mgm
9.44E+13,-4.2,7.5,-21.6,3,mgm
9.44E+13,-4.92,6.6,-21.66,3,mgm
9.44E+13,-5.04,5.7599998,-21.66,3,mgm
9.44E+13,-5.2799997,4.8599997,-21.48,3,mgm
9.44E+13,-6.72,3.6599998,-21.48,3,mgm
9.44E+13,-7.08,2.7,-21.779999,3,mgm
9.44E+13,-8.16,1.5,-21.779999,3,mgm
9.44E+13,-8.34,0.65999997,-22.199999,3,mgm
9.44E+13,-7.56,0.06,-22.08,3,mgm
9.44E+13,-7.8599997,-1.02,-21.84,3,mgm
9.44E+13,-7.8599997,-2.34,-21.779999,3,mgm
9.44E+13,-8.22,-3.72,-20.939999,3,mgm
9.44E+13,-8.88,-5.16,-20.699999,3,mgm
9.44E+13,-9.059999,-6.2999997,-19.98,3,mgm
9.44E+13,-9.12,-7.14,-19.619999,3,mgm
9.44E+13,-9.54,-8.22,-19.32,3,mgm
9.44E+13,-9.66,-9.24,-18.9,3,mgm
9.44E+13,-9.179999,-9.84,-18.779999,3,mgm
9.44E+13,-9,-10.679999,-18.48,3,mgm
9.44E+13,-8.76,-11.46,-17.94,3,mgm
9.44E+13,-8.34,-12.24,-17.22,3,mgm
9.44E+13,-8.5199995,-13.259999,-16.44,3,mgm
9.44E+13,-7.98,-14.04,-15.599999,3,mgm
9.44E+13,-7.7999997,-14.94,-14.82,3,mgm
9.44E+13,-7.68,-15.78,-14.5199995,3,mgm
9.44E+13,-7.56,-16.859999,-14.099999,3,mgm
9.44E+13,-7.5,-17.279999,-14.04,3,mgm
9.44E+13,-7.14,-17.64,-14.46,3,mgm
9.44E+13,-6.48,-17.4,-14.28,3,mgm
9.44E+13,-6.54,-16.98,-14.34,3,mgm
9.44E+13,-6.6,-17.34,-14.5199995,3,mgm
9.44E+13,-6.72,-17.58,-14.759999,3,mgm
9.44E+13,-7.14,-17.76,-14.88,3,mgm
9.44E+13,-6.66,-18.18,-14.46,3,mgm
9.44E+13,-7.08,-18.24,-13.92,3,mgm
9.44E+13,-7.3199997,-18.42,-13.0199995,3,mgm
9.44E+13,-7.8599997,-19.32,-12.54,3,mgm
9.44E+13,-8.28,-19.38,-12.36,3,mgm
9.44E+13,-8.34,-19.56,-12.059999,3,mgm
9.44E+13,-8.34,-19.619999,-11.58,3,mgm
9.44E+13,-8.58,-19.619999,-11.16,3,mgm
9.44E+13,-9.059999,-20.16,-10.92,3,mgm
9.44E+13,-9.059999,-20.22,-10.62,3,mgm
9.44E+13,-9.66,-20.64,-10.32,3,mgm
9.44E+13,-9.66,-20.34,-10.26,3,mgm
9.44E+13,-9.84,-20.52,-10.2,3,mgm
9.44E+13,-10.2,-20.88,-10.139999,3,mgm
9.44E+13,-9.78,-20.88,-10.44,3,mgm
9.44E+13,-9.24,-21.18,-11.04,3,mgm
9.44E+13,-9.66,-21.539999,-11.16,3,mgm
9.44E+13,-9.36,-21.24,-11.219999,3,mgm
9.44E+13,-9.48,-20.699999,-11.58,3,mgm
9.44E+13,-10.26,-20.34,-11.04,3,mgm
9.44E+13,-9.24,-19.439999,-10.92,3,mgm
9.44E+13,-9.66,-19.859999,-11.219999,3,mgm
9.44E+13,-9.84,-20.46,-10.98,3,mgm
9.44E+13,-9.42,-21.48,-11.16,3,mgm
9.44E+13,-9.36,-22.02,-10.92,3,mgm
9.44E+13,-8.34,-22.02,-10.139999,3,mgm
9.44E+13,-7.62,-22.439999,-9.599999,3,mgm
9.44E+13,-7.2,-22.32,-8.46,3,mgm
9.44E+13,-7.02,-22.859999,-8.22,3,mgm
9.44E+13,-7.68,-23.519999,-7.56,3,mgm
9.44E+13,-7.62,-23.519999,-6.66,3,mgm
9.44E+13,-8.22,-24.06,-7.2599998,3,mgm
9.44E+13,-8.58,-23.88,-7.08,3,mgm
9.44E+13,-8.7,-23.939999,-7.3799996,3,mgm
9.44E+13,-9,-24.06,-7.8599997,3,mgm
9.44E+13,-8.7,-23.82,-6.54,3,mgm
9.44E+13,-8.5199995,-24,-5.52,3,mgm
9.44E+13,-8.58,-23.939999,-5.3399997,3,mgm
9.44E+13,-9,-23.76,-5.04,3,mgm
9.44E+13,-9.599999,-23.699999,-5.7599998,3,mgm
9.44E+13,-10.62,-23.46,-6.48,3,mgm
9.44E+13,-11.099999,-22.74,-6.66,3,mgm
9.44E+13,-11.82,-21.96,-7.02,3,mgm
9.44E+13,-12.48,-20.939999,-7.3799996,3,mgm
9.44E+13,-12.9,-20.16,-7.62,3,mgm
9.44E+13,-13.799999,-19.56,-8.4,3,mgm
9.44E+13,-13.86,-19.08,-9.36,3,mgm
9.44E+13,-13.98,-18,-10.74,3,mgm
9.44E+13,-14.34,-16.38,-13.08,3,mgm
9.44E+13,-13.62,-13.62,-15,3,mgm
9.44E+13,-12.719999,-10.38,-17.52,3,mgm
9.44E+13,-10.8,-7.3199997,-19.859999,3,mgm
9.44E+13,-7.7999997,-3.84,-21.84,3,mgm
9.44E+13,-4.68,-2.04,-23.34,3,mgm
9.44E+13,-0.96,-0.06,-23.58,3,mgm
9.44E+13,2.22,2.28,-24.24,3,mgm
9.44E+13,4.5,2.9399998,-24.6,3,mgm
9.44E+13,5.8199997,3.54,-24.9,3,mgm
9.44E+13,5.94,3.54,-25.38,3,mgm
9.44E+13,6.06,2.9399998,-25.8,3,mgm
9.44E+13,6,3.4199998,-25.98,3,mgm
9.44E+13,5.7599998,4.2,-26.58,3,mgm
9.44E+13,4.68,4.62,-27.42,3,mgm
9.44E+13,3.6,5.3399997,-27.84,3,mgm
9.44E+13,2.6399999,5.7,-27.779999,3,mgm
9.44E+13,2.22,5.8199997,-27.66,3,mgm
9.44E+13,1.68,5.94,-27.48,3,mgm
9.44E+13,1.38,5.7,-27.06,3,mgm
9.44E+13,0.78,5.7599998,-27.24,3,mgm
9.44E+13,-0.35999998,6.12,-26.88,3,mgm
9.44E+13,-1.26,6.66,-27,3,mgm
9.44E+13,-2.34,6.96,-27.3,3,mgm
9.44E+13,-3.1799998,7.5,-27,3,mgm
9.44E+13,-3.8999999,7.68,-27.359999,3,mgm
9.44E+13,-3.84,7.98,-26.939999,3,mgm
9.44E+13,-4.5,8.22,-26.82,3,mgm
9.44E+13,-5.16,8.58,-27.24,3,mgm
9.44E+13,-5.16,9.3,-26.699999,3,mgm
9.44E+13,-5.46,9.36,-27.119999,3,mgm
9.44E+13,-5.16,9.36,-27,3,mgm
9.44E+13,-4.92,9.36,-26.76,3,mgm
9.44E+13,-5.16,9.12,-27.06,3,mgm
9.44E+13,-5.52,8.76,-27.06,3,mgm
9.44E+13,-5.1,9.24,-26.76,3,mgm
9.44E+13,-4.74,9.42,-26.82,3,mgm
9.44E+13,-4.44,9,-27,3,mgm
9.44E+13,-3.6599998,9.54,-26.939999,3,mgm
9.44E+13,-4.2,9.78,-27.24,3,mgm
9.44E+13,-4.02,9.96,-27.119999,3,mgm
9.44E+13,-4.62,10.08,-27.06,3,mgm
9.44E+13,-4.92,9.54,-26.82,3,mgm
9.44E+13,-4.98,8.88,-26.699999,3,mgm
9.44E+13,-5.3399997,8.34,-26.64,3,mgm
9.44E+13,-4.98,8.46,-26.16,3,mgm
9.44E+13,-4.92,8.34,-26.34,3,mgm
9.44E+13,-4.38,8.46,-26.279999,3,mgm
9.44E+13,-3.54,8.16,-26.64,3,mgm
9.44E+13,-3.48,7.44,-27,3,mgm
9.44E+13,-3.3,7.56,-27.24,3,mgm
9.44E+13,-3.3,7.14,-27.42,3,mgm
9.44E+13,-3.36,7.2599998,-27.359999,3,mgm
9.44E+13,-2.76,7.3799996,-27.06,3,mgm
9.44E+13,-2.9399998,7.14,-26.88,3,mgm
9.44E+13,-3.36,6.8999996,-26.82,3,mgm
9.44E+13,-4.02,6.42,-26.4,3,mgm
9.44E+13,-4.3199997,6.48,-27,3,mgm
9.44E+13,-4.3199997,6.8399997,-27.06,3,mgm
9.44E+13,-3.72,7.2,-27.18,3,mgm
9.44E+13,-3.24,7.3799996,-27.779999,3,mgm
9.44E+13,-3.36,7.02,-27.779999,3,mgm
9.44E+13,-3.06,6.66,-27.779999,3,mgm
9.44E+13,-3.4199998,6.06,-27.359999,3,mgm
9.44E+13,-3.12,6.06,-27.24,3,mgm
9.44E+13,-2.9399998,6.2999997,-27.42,3,mgm
9.44E+13,-2.9399998,6.24,-27.539999,3,mgm
9.44E+13,-2.6399999,6.2999997,-27.779999,3,mgm
9.44E+13,-3,6,-27.779999,3,mgm
9.44E+13,-2.52,6.18,-27.48,3,mgm
9.44E+13,-2.82,6,-27.119999,3,mgm
9.44E+13,-2.58,6.2999997,-27.18,3,mgm
9.44E+13,-2.34,6.6,-26.76,3,mgm
9.44E+13,-2.46,6.12,-26.64,3,mgm
9.44E+13,-2.22,6.06,-26.64,3,mgm
9.44E+13,-2.76,5.8199997,-26.82,3,mgm
9.44E+13,-3.1799998,5.46,-27.18,3,mgm
9.44E+13,-3.6599998,5.3399997,-27.06,3,mgm
9.44E+13,-3.8999999,5.2799997,-27.359999,3,mgm
9.44E+13,-3.8999999,4.98,-27,3,mgm
9.44E+13,-3.12,5.52,-26.76,3,mgm
9.44E+13,-3.12,5.46,-27.18,3,mgm
9.44E+13,-2.52,5.8199997,-27.359999,3,mgm
9.44E+13,-2.28,6.18,-27.72,3,mgm
9.44E+13,-3,6,-27.779999,3,mgm
9.44E+13,-2.04,6.54,-27.66,3,mgm
9.44E+13,-2.34,6.66,-27.84,3,mgm
9.44E+13,-2.34,6.8399997,-28.019999,3,mgm
9.44E+13,-2.22,6.2999997,-28.08,3,mgm
9.44E+13,-3.78,5.8199997,-27.84,3,mgm
9.44E+13,-3.6,5.58,-27.42,3,mgm
9.44E+13,-3.54,5.1,-26.64,3,mgm
9.44E+13,-3.06,5.46,-26.76,3,mgm
9.44E+13,-2.28,6.06,-26.699999,3,mgm
9.44E+13,-2.58,5.94,-26.939999,3,mgm
9.44E+13,-3,6,-27.599998,3,mgm
9.44E+13,-3.48,5.94,-27.72,3,mgm
9.44E+13,-3,5.8199997,-28.019999,3,mgm
9.44E+13,-2.82,6,-28.019999,3,mgm
9.44E+13,-2.28,6.2999997,-27.66,3,mgm
9.44E+13,-2.46,6,-27.66,3,mgm
9.44E+13,-2.7,5.7599998,-27.3,3,mgm
9.44E+13,-3.06,5.4,-27.18,3,mgm
9.44E+13,-3.54,4.98,-27.119999,3,mgm
9.44E+13,-3.1799998,5.2799997,-27.24,3,mgm
9.44E+13,-3.48,5.2799997,-28.019999,3,mgm
9.44E+13,-3.48,5.22,-28.26,3,mgm
9.44E+13,-2.82,5.94,-28.92,3,mgm
9.44E+13,-2.76,5.64,-28.619999,3,mgm
9.44E+13,-2.8799999,5.3399997,-28.08,3,mgm
9.44E+13,-2.58,5.52,-28.14,3,mgm
9.44E+13,-2.8799999,5.1,-27.72,3,mgm
9.44E+13,-2.7,5.52,-27.539999,3,mgm
9.44E+13,-2.9399998,5.8199997,-27.66,3,mgm
9.44E+13,-3.12,5.94,-27.24,3,mgm
9.44E+13,-2.8799999,5.94,-27.119999,3,mgm
9.44E+13,-3.6599998,5.8199997,-26.88,3,mgm
9.44E+13,-3.8999999,5.7,-26.58,3,mgm
9.44E+13,-4.02,5.52,-27.119999,3,mgm
9.44E+13,-4.14,5.64,-27.66,3,mgm
9.44E+13,-3.9599998,5.4,-28.32,3,mgm
9.44E+13,-3.3,5.7599998,-28.56,3,mgm
9.44E+13,-3,5.7,-28.38,3,mgm
9.44E+13,-2.8799999,6,-27.96,3,mgm
9.44E+13,-2.3999999,6.54,-27.539999,3,mgm
9.44E+13,-2.76,5.8799996,-27.42,3,mgm
9.44E+13,-3.12,5.8199997,-27.119999,3,mgm
9.44E+13,-3.6599998,4.92,-27.66,3,mgm
9.44E+13,-4.08,4.74,-28.08,3,mgm
9.44E+13,-3.78,5.22,-28.199999,3,mgm
9.44E+13,-3.8999999,4.8599997,-28.08,3,mgm
9.44E+13,-3.4199998,5.3399997,-27.66,3,mgm
9.44E+13,-3.72,4.62,-27.66,3,mgm
9.44E+13,-3.6599998,4.56,-27.06,3,mgm
9.44E+13,-3.24,4.92,-26.939999,3,mgm
9.44E+13,-2.9399998,5.22,-26.88,3,mgm
9.44E+13,-2.46,5.8199997,-26.64,3,mgm
9.44E+13,-2.1,6.06,-27.24,3,mgm
9.44E+13,-2.7,5.58,-27.9,3,mgm
9.44E+13,-3.12,5.52,-28.199999,3,mgm
9.44E+13,-2.7,5.64,-28.14,3,mgm
9.44E+13,-3.4199998,5.46,-28.019999,3,mgm
9.44E+13,-3.4199998,5.8199997,-27.599998,3,mgm
9.44E+13,-3.24,5.8199997,-27.3,3,mgm
9.44E+13,-3.9599998,5.2799997,-27.359999,3,mgm
9.44E+13,-3.48,5.4,-27.539999,3,mgm
9.44E+13,-3.54,5.3399997,-28.019999,3,mgm
9.44E+13,-3.54,5.3399997,-28.14,3,mgm
9.44E+13,-3.4199998,5.3399997,-28.199999,3,mgm
9.44E+13,-3.1799998,5.04,-28.26,3,mgm
9.44E+13,-2.46,4.98,-28.199999,3,mgm
9.44E+13,-2.58,4.98,-28.26,3,mgm
9.44E+13,-2.82,5.04,-28.14,3,mgm
9.44E+13,-3.12,5.52,-27.599998,3,mgm
9.44E+13,-3.72,5.7,-27.18,3,mgm
9.44E+13,-3.48,5.58,-26.82,3,mgm
9.44E+13,-2.82,6.06,-26.58,3,mgm
9.44E+13,-2.8799999,5.8799996,-26.88,3,mgm
9.44E+13,-2.76,5.64,-27.18,3,mgm
9.44E+13,-3.06,5.4,-27.599998,3,mgm
9.44E+13,-3.3,5.04,-27.96,3,mgm
9.44E+13,-3.54,4.56,-28.439999,3,mgm
9.44E+13,-3.06,5.04,-28.26,3,mgm
9.44E+13,-3,5.2799997,-28.32,3,mgm
9.44E+13,-2.82,5.94,-28.08,3,mgm
9.44E+13,-1.9799999,6.72,-27.539999,3,mgm
9.44E+13,-2.34,6.24,-27.119999,3,mgm
9.44E+13,-2.46,6.12,-27.119999,3,mgm
9.44E+13,-2.58,5.64,-27.539999,3,mgm
9.44E+13,-3.12,5.2799997,-27.48,3,mgm
9.44E+13,-2.82,5.52,-27.779999,3,mgm
9.44E+13,-2.52,5.8199997,-27.48,3,mgm
9.44E+13,-2.1599998,5.7599998,-27.599998,3,mgm
9.44E+13,-2.52,5.3399997,-27.48,3,mgm
9.44E+13,-2.76,5.22,-27.66,3,mgm
9.44E+13,-3.12,4.7999997,-27.9,3,mgm
9.44E+13,-3.1799998,5.04,-27.359999,3,mgm
9.44E+13,-3.12,5.2799997,-27.72,3,mgm
9.44E+13,-2.82,5.58,-27.779999,3,mgm
9.44E+13,-2.8799999,5.64,-27.539999,3,mgm
9.44E+13,-3.1799998,5.4,-28.14,3,mgm
9.44E+13,-2.9399998,5.7,-28.08,3,mgm
9.44E+13,-3.1799998,5.52,-27.84,3,mgm
9.44E+13,-2.82,5.94,-27.84,3,mgm
9.44E+13,-2.8799999,5.94,-27.42,3,mgm
9.44E+13,-3.24,5.46,-27.42,3,mgm
9.44E+13,-3.54,5.46,-27.3,3,mgm
9.44E+13,-3.4199998,5.7,-27.119999,3,mgm
9.44E+13,-3.6,5.64,-27.24,3,mgm
9.44E+13,-2.8799999,6.2999997,-26.88,3,mgm
9.44E+13,-2.7,6.24,-27,3,mgm
9.44E+13,-2.6399999,5.7599998,-27.539999,3,mgm
9.44E+13,-2.7,6.12,-27.599998,3,mgm
9.44E+13,-3.6599998,6,-27.599998,3,mgm
9.44E+13,-3.54,6.18,-27.599998,3,mgm
9.44E+13,-3.8999999,6.42,-27.48,3,mgm
9.44E+13,-3.9599998,6.2999997,-27.539999,3,mgm
9.44E+13,-3.72,6,-27.96,3,mgm
9.44E+13,-3.54,6.2999997,-27.84,3,mgm
9.44E+13,-4.08,6.6,-27.72,3,mgm
9.44E+13,-3.84,6.96,-27.06,3,mgm
9.44E+13,-3.54,7.5,-26.699999,3,mgm
9.44E+13,-3.6,7.74,-26.76,3,mgm
9.44E+13,-3.12,7.9199996,-26.76,3,mgm
9.44E+13,-3.78,7.8599997,-27.06,3,mgm
9.44E+13,-4.08,7.74,-27.3,3,mgm
9.44E+13,-4.56,7.3799996,-27.119999,3,mgm
9.44E+13,-4.98,7.2,-26.82,3,mgm
9.44E+13,-4.68,7.3199997,-26.64,3,mgm
9.44E+13,-5.16,7.2599998,-26.46,3,mgm
9.44E+13,-5.1,7.44,-26.699999,3,mgm
9.44E+13,-5.22,7.08,-27.539999,3,mgm
9.44E+13,-4.56,7.14,-27.779999,3,mgm
9.44E+13,-3.8999999,7.08,-27.9,3,mgm
9.44E+13,-4.2,6.8999996,-27.72,3,mgm
9.44E+13,-3.72,7.02,-27.3,3,mgm
9.44E+13,-3.9599998,7.02,-27.539999,3,mgm
9.44E+13,-3.6599998,7.14,-27.599998,3,mgm
9.44E+13,-3.48,7.02,-27.66,3,mgm
9.44E+13,-3.78,6.96,-27.96,3,mgm
9.44E+13,-4.08,6.8399997,-27.72,3,mgm
9.44E+13,-4.02,6.8399997,-28.019999,3,mgm
9.44E+13,-3.6599998,6.8399997,-28.199999,3,mgm
9.44E+13,-3.4199998,6.48,-28.019999,3,mgm
9.44E+13,-3.3,6.2999997,-27.72,3,mgm
9.44E+13,-3.24,6.3599997,-27.3,3,mgm
9.44E+13,-3.36,6.24,-27.66,3,mgm
9.44E+13,-3.12,6.7799997,-27.119999,3,mgm
9.44E+13,-3.12,6.7799997,-27.42,3,mgm
9.44E+13,-3.48,6.3599997,-27.42,3,mgm
9.44E+13,-3.6599998,6.2999997,-26.82,3,mgm
9.44E+13,-4.2599998,5.8799996,-27.3,3,mgm
9.44E+13,-4.44,5.94,-27.119999,3,mgm
9.44E+13,-4.62,5.8799996,-27.24,3,mgm
9.44E+13,-4.08,6.24,-27.3,3,mgm
9.44E+13,-3.54,6.3599997,-26.88,3,mgm
9.44E+13,-3.4199998,6.2999997,-27.06,3,mgm
9.44E+13,-3.3,6.6,-27,3,mgm
9.44E+13,-3.4199998,6.7799997,-26.939999,3,mgm
9.44E+13,-2.82,7.14,-27.48,3,mgm
9.44E+13,-3.3,6.7799997,-27.66,3,mgm
9.44E+13,-2.9399998,6.72,-27.72,3,mgm
9.44E+13,-3.36,6.2999997,-27.9,3,mgm
9.44E+13,-4.14,6.18,-27.42,3,mgm
9.44E+13,-4.2599998,6.54,-27.359999,3,mgm
9.44E+13,-4.92,6.2999997,-27.18,3,mgm
9.44E+13,-4.62,6.2999997,-27.18,3,mgm
9.44E+13,-4.3199997,6.18,-27.18,3,mgm
9.44E+13,-3.78,6.18,-26.88,3,mgm
9.44E+13,-3.4199998,5.94,-27.24,3,mgm
9.44E+13,-3.1799998,6.06,-27.72,3,mgm
9.44E+13,-2.8799999,6.24,-27.84,3,mgm
9.44E+13,-2.9399998,6.06,-27.9,3,mgm
9.44E+13,-2.3999999,6.3599997,-27.66,3,mgm
9.44E+13,-2.22,6.66,-26.939999,3,mgm
9.44E+13,-2.8799999,6.6,-26.76,3,mgm
9.44E+13,-2.46,7.02,-26.519999,3,mgm
9.44E+13,-2.76,7.08,-26.519999,3,mgm
9.44E+13,-3.06,7.02,-26.939999,3,mgm
9.44E+13,-2.52,6.8999996,-27.359999,3,mgm
9.44E+13,-2.7,6.8399997,-27.84,3,mgm
9.44E+13,-2.76,6.7799997,-27.539999,3,mgm
9.44E+13,-2.82,6.72,-27.599998,3,mgm
9.44E+13,-3,6.54,-27.42,3,mgm
9.44E+13,-3,6.48,-27.359999,3,mgm
9.44E+13,-3.3,6.3599997,-27.539999,3,mgm
9.44E+13,-3.6599998,6,-27.18,3,mgm
9.44E+13,-3.6,6.2999997,-27.119999,3,mgm
9.44E+13,-3.72,6.06,-27.3,3,mgm
9.44E+13,-3.6,6.42,-27.119999,3,mgm
9.44E+13,-3.54,6.42,-27.06,3,mgm
9.44E+13,-3.78,5.94,-27.06,3,mgm
9.44E+13,-3.72,5.8799996,-26.76,3,mgm
9.44E+13,-4.14,5.52,-26.88,3,mgm
9.44E+13,-3.84,5.64,-26.88,3,mgm
9.44E+13,-3.6599998,6.18,-26.76,3,mgm
9.44E+13,-3.36,6.3599997,-26.699999,3,mgm
9.44E+13,-3.4199998,6.2999997,-26.58,3,mgm
9.44E+13,-3.72,6.18,-26.939999,3,mgm
9.44E+13,-3.72,5.94,-26.939999,3,mgm
9.44E+13,-3.9599998,6.12,-27.119999,3,mgm
9.44E+13,-3.54,6.48,-27.48,3,mgm
9.44E+13,-3.3,6.54,-27.3,3,mgm
9.44E+13,-3.36,6.6,-27.48,3,mgm
9.44E+13,-3.6599998,6.66,-27.539999,3,mgm
9.44E+13,-3.72,6.24,-27.66,3,mgm
9.44E+13,-3.8999999,6.18,-28.199999,3,mgm
9.44E+13,-4.3199997,5.94,-28.26,3,mgm
9.44E+13,-3.84,6.06,-27.9,3,mgm
9.44E+13,-4.3199997,6.12,-27.72,3,mgm
9.44E+13,-3.9599998,6.12,-27.539999,3,mgm
9.44E+13,-3.12,6.66,-27.359999,3,mgm
9.44E+13,-3.8999999,6.18,-27.3,3,mgm
9.44E+13,-3.36,6.18,-27.06,3,mgm
9.44E+13,-3.78,6.2999997,-27.119999,3,mgm
9.44E+13,-4.14,6,-26.76,3,mgm
9.44E+13,-3.48,6.42,-26.88,3,mgm
9.44E+13,-3.54,6.66,-27.24,3,mgm
9.44E+13,-3.1799998,6.48,-27.06,3,mgm
9.44E+13,-3.36,6.24,-27.72,3,mgm
9.44E+13,-3.4199998,6,-28.26,3,mgm
9.44E+13,-3.3,6,-28.68,3,mgm
9.44E+13,-3.24,6.18,-28.56,3,mgm
9.44E+13,-2.46,6.72,-28.199999,3,mgm
9.44E+13,-2.34,6.66,-27.779999,3,mgm
9.44E+13,-2.34,6.66,-27.359999,3,mgm
9.44E+13,-2.46,6.6,-27.3,3,mgm
9.44E+13,-3.24,6.06,-27.3,3,mgm
9.44E+13,-3.3,6.18,-27.359999,3,mgm
9.44E+13,-3.54,5.7,-27.06,3,mgm
9.44E+13,-3.4199998,5.64,-27.06,3,mgm
9.44E+13,-3.78,5.7599998,-27.24,3,mgm
9.44E+13,-3.78,5.2799997,-27.3,3,mgm
9.44E+13,-3.72,5.8799996,-27.66,3,mgm
9.44E+13,-3.9599998,5.7599998,-27.599998,3,mgm
9.44E+13,-3.6599998,5.8199997,-27.359999,3,mgm
9.44E+13,-3.72,6.24,-27.539999,3,mgm
9.44E+13,-3.36,6.12,-27.3,3,mgm
9.44E+13,-3.06,6.54,-27,3,mgm
9.44E+13,-2.6399999,6.8399997,-27.06,3,mgm
9.44E+13,-2.58,6.96,-26.76,3,mgm
