t,x,y,z,a,
9.42E+13,-0.06352998,-0.003665192,-0.034208454,3,gyro
9.42E+13,-0.14905111,0.032986723,-0.047647487,3,gyro
9.42E+13,-0.16615535,0.04520403,-0.05131268,3,gyro
9.42E+13,-0.119729586,0.035430185,-0.04642576,3,gyro
9.42E+13,-0.05009095,0.019547688,-0.02687807,3,gyro
9.42E+13,0.014660766,0.008552114,-0.002443461,3,gyro
9.42E+13,0.05375614,0.001221731,0.010995574,3,gyro
9.42E+13,0.057421334,-0.006108652,0.015882496,3,gyro
9.42E+13,0.028099801,-0.007330383,0.013439035,3,gyro
9.42E+13,-0.009773844,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.039095376,0.008552114,-0.008552114,3,gyro
9.42E+13,-0.052534413,0.015882496,-0.010995574,3,gyro
9.42E+13,-0.052534413,0.021991149,-0.010995574,3,gyro
9.42E+13,-0.042760566,0.021991149,-0.008552114,3,gyro
9.42E+13,-0.029321533,0.009773844,-0.003665192,3,gyro
9.42E+13,-0.010995574,-0.010995574,-0.002443461,3,gyro
9.42E+13,0.014660766,-0.035430185,0.002443461,3,gyro
9.42E+13,0.034208454,-0.052534413,0.013439035,3,gyro
9.42E+13,0.035430185,-0.05131268,0.02443461,3,gyro
9.42E+13,0.013439035,-0.039095376,0.021991149,3,gyro
9.42E+13,-0.012217305,-0.021991149,0.004886922,3,gyro
9.42E+13,-0.029321533,-0.004886922,-0.017104227,3,gyro
9.42E+13,-0.035430185,0.009773844,-0.02443461,3,gyro
9.42E+13,-0.030543262,0.015882496,-0.017104227,3,gyro
9.42E+13,-0.014660766,0.017104227,-0.003665192,3,gyro
9.42E+13,-0.001221731,0.013439035,0.004886922,3,gyro
9.42E+13,0.001221731,0.006108652,0.004886922,3,gyro
9.42E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
9.42E+13,-0.010995574,-0.009773844,-0.001221731,3,gyro
9.42E+13,-0.010995574,-0.013439035,-0.001221731,3,gyro
9.42E+13,-0.012217305,-0.017104227,0,3,gyro
9.42E+13,-0.015882496,-0.013439035,0.002443461,3,gyro
9.42E+13,-0.015882496,-0.009773844,0.001221731,3,gyro
9.42E+13,-0.013439035,-0.004886922,-0.001221731,3,gyro
9.42E+13,-0.006108652,-0.001221731,-0.003665192,3,gyro
9.42E+13,0,0.001221731,-0.002443461,3,gyro
9.42E+13,0.001221731,0.003665192,-0.001221731,3,gyro
9.42E+13,-0.001221731,0,0,3,gyro
9.42E+13,-0.006108652,-0.004886922,-0.001221731,3,gyro
9.42E+13,-0.013439035,-0.006108652,-0.001221731,3,gyro
9.42E+13,-0.013439035,-0.007330383,0.002443461,3,gyro
9.42E+13,-0.013439035,-0.012217305,0.002443461,3,gyro
9.42E+13,-0.009773844,-0.006108652,0,3,gyro
9.42E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
9.42E+13,-0.006108652,0.007330383,-0.006108652,3,gyro
9.42E+13,-0.002443461,0.003665192,-0.008552114,3,gyro
9.42E+13,0.008552114,-0.006108652,-0.006108652,3,gyro
9.42E+13,0.013439035,-0.009773844,-0.001221731,3,gyro
9.42E+13,0.008552114,-0.014660766,0.010995574,3,gyro
9.42E+13,-0.010995574,-0.013439035,0.014660766,3,gyro
9.42E+13,-0.03176499,-0.006108652,-0.003665192,3,gyro
9.42E+13,-0.035430185,-0.003665192,-0.012217305,3,gyro
9.42E+13,-0.037873644,0,-0.018325957,3,gyro
9.42E+13,-0.02443461,0,-0.012217305,3,gyro
9.42E+13,-0.004886922,0,-0.001221731,3,gyro
9.42E+13,0.019547688,0,0.008552114,3,gyro
9.42E+13,0.021991149,0,0.008552114,3,gyro
9.42E+13,0.013439035,0,0.004886922,3,gyro
9.42E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
9.42E+13,-0.017104227,-0.004886922,-0.001221731,3,gyro
9.42E+13,-0.02076942,-0.007330383,-0.003665192,3,gyro
9.42E+13,-0.017104227,-0.006108652,-0.003665192,3,gyro
9.42E+13,-0.009773844,-0.004886922,-0.001221731,3,gyro
9.42E+13,0,-0.003665192,0.002443461,3,gyro
9.42E+13,0.007330383,-0.003665192,0.003665192,3,gyro
9.42E+13,0.009773844,-0.003665192,0.006108652,3,gyro
9.42E+13,0.004886922,-0.003665192,0.006108652,3,gyro
9.42E+13,0,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.007330383,0,0,3,gyro
9.42E+13,-0.010995574,-0.003665192,-0.002443461,3,gyro
9.42E+13,-0.009773844,-0.004886922,-0.001221731,3,gyro
9.42E+13,-0.007330383,-0.006108652,0.003665192,3,gyro
9.42E+13,0,-0.008552114,0.007330383,3,gyro
9.42E+13,0.006108652,-0.008552114,0.007330383,3,gyro
9.42E+13,0.007330383,-0.002443461,0.003665192,3,gyro
9.42E+13,0,0.004886922,-0.001221731,3,gyro
9.42E+13,-0.002443461,0.003665192,-0.004886922,3,gyro
9.42E+13,0.006108652,-0.004886922,-0.006108652,3,gyro
9.42E+13,0.019547688,-0.015882496,0.003665192,3,gyro
9.42E+13,0.018325957,-0.019547688,0.018325957,3,gyro
9.42E+13,0,-0.018325957,0.02076942,3,gyro
9.42E+13,-0.017104227,-0.013439035,0.006108652,3,gyro
9.42E+13,-0.029321533,-0.006108652,-0.009773844,3,gyro
9.42E+13,-0.02687807,0.002443461,-0.014660766,3,gyro
9.42E+13,-0.012217305,0.004886922,-0.006108652,3,gyro
9.42E+13,0.006108652,0.002443461,0.004886922,3,gyro
9.42E+13,0.02321288,0,0.010995574,3,gyro
9.42E+13,0.02565634,-0.003665192,0.008552114,3,gyro
9.42E+13,0.012217305,-0.008552114,0.006108652,3,gyro
9.42E+13,-0.006108652,-0.009773844,0.004886922,3,gyro
9.42E+13,-0.012217305,-0.012217305,0.001221731,3,gyro
9.42E+13,-0.012217305,-0.012217305,-0.002443461,3,gyro
9.42E+13,-0.008552114,-0.009773844,0,3,gyro
9.42E+13,-0.003665192,-0.007330383,0.004886922,3,gyro
9.42E+13,0.001221731,-0.003665192,0.004886922,3,gyro
9.42E+13,0.004886922,-0.002443461,0.003665192,3,gyro
9.42E+13,0.009773844,0,0.003665192,3,gyro
9.42E+13,0.007330383,-0.001221731,0.003665192,3,gyro
9.42E+13,-0.001221731,-0.002443461,0.003665192,3,gyro
9.42E+13,-0.004886922,-0.004886922,0.001221731,3,gyro
9.42E+13,-0.004886922,-0.006108652,0,3,gyro
9.42E+13,-0.004886922,-0.006108652,0.001221731,3,gyro
9.42E+13,-0.001221731,-0.007330383,0.006108652,3,gyro
9.42E+13,0.003665192,-0.009773844,0.006108652,3,gyro
9.42E+13,0.003665192,-0.002443461,0.003665192,3,gyro
9.42E+13,-0.001221731,0.002443461,0,3,gyro
9.42E+13,-0.006108652,0.002443461,-0.003665192,3,gyro
9.42E+13,0.003665192,-0.007330383,-0.004886922,3,gyro
9.42E+13,0.017104227,-0.017104227,0.002443461,3,gyro
9.42E+13,0.018325957,-0.021991149,0.013439035,3,gyro
9.42E+13,0,-0.018325957,0.015882496,3,gyro
9.42E+13,-0.02076942,-0.008552114,0.006108652,3,gyro
9.42E+13,-0.032986723,-0.001221731,-0.010995574,3,gyro
9.42E+13,-0.029321533,0.006108652,-0.017104227,3,gyro
9.42E+13,-0.014660766,0.004886922,-0.009773844,3,gyro
9.42E+13,0.001221731,0,0.003665192,3,gyro
9.42E+13,0.013439035,-0.006108652,0.012217305,3,gyro
9.42E+13,0.013439035,-0.007330383,0.008552114,3,gyro
9.42E+13,0,-0.009773844,0.002443461,3,gyro
9.42E+13,-0.013439035,-0.009773844,-0.001221731,3,gyro
9.42E+13,-0.014660766,-0.010995574,-0.004886922,3,gyro
9.42E+13,-0.008552114,-0.009773844,-0.002443461,3,gyro
9.42E+13,-0.006108652,-0.008552114,0.003665192,3,gyro
9.42E+13,-0.006108652,-0.006108652,0.006108652,3,gyro
9.42E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
9.42E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
9.42E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
9.42E+13,0,0,-0.001221731,3,gyro
9.42E+13,-0.003665192,0,0,3,gyro
9.42E+13,-0.006108652,-0.002443461,0,3,gyro
9.42E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
9.42E+13,-0.007330383,-0.004886922,0,3,gyro
9.42E+13,-0.002443461,-0.003665192,0.002443461,3,gyro
9.42E+13,0,-0.007330383,0.003665192,3,gyro
9.42E+13,-0.001221731,-0.001221731,0,3,gyro
9.42E+13,-0.004886922,0.007330383,-0.002443461,3,gyro
9.42E+13,-0.006108652,0.009773844,-0.006108652,3,gyro
9.42E+13,0.001221731,0.001221731,-0.007330383,3,gyro
9.42E+13,0.015882496,-0.014660766,-0.002443461,3,gyro
9.42E+13,0.02076942,-0.02076942,0.010995574,3,gyro
9.42E+13,0.006108652,-0.017104227,0.018325957,3,gyro
9.42E+13,-0.014660766,-0.010995574,0.010995574,3,gyro
9.42E+13,-0.030543262,-0.002443461,-0.008552114,3,gyro
9.42E+13,-0.034208454,0.003665192,-0.019547688,3,gyro
9.42E+13,-0.021991149,0.007330383,-0.013439035,3,gyro
9.42E+13,0,0.003665192,0.001221731,3,gyro
9.42E+13,0.015882496,0,0.009773844,3,gyro
9.42E+13,0.019547688,-0.002443461,0.009773844,3,gyro
9.42E+13,0.008552114,-0.004886922,0.002443461,3,gyro
9.42E+13,-0.009773844,-0.006108652,0,3,gyro
9.42E+13,-0.021991149,-0.007330383,-0.003665192,3,gyro
9.42E+13,-0.018325957,-0.006108652,-0.007330383,3,gyro
9.42E+13,-0.010995574,-0.004886922,-0.003665192,3,gyro
9.42E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
9.42E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
9.42E+13,-0.001221731,0,0.001221731,3,gyro
9.42E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
9.42E+13,-0.002443461,-0.002443461,-0.003665192,3,gyro
9.42E+13,-0.004886922,-0.003665192,0,3,gyro
9.42E+13,-0.007330383,-0.002443461,0,3,gyro
9.42E+13,-0.009773844,0,-0.001221731,3,gyro
9.42E+13,-0.009773844,0,-0.003665192,3,gyro
9.42E+13,-0.008552114,-0.002443461,-0.003665192,3,gyro
9.42E+13,-0.002443461,-0.002443461,0,3,gyro
9.42E+13,0,-0.002443461,0.003665192,3,gyro
9.42E+13,0,-0.006108652,0.004886922,3,gyro
9.42E+13,-0.001221731,-0.004886922,0.002443461,3,gyro
9.42E+13,-0.002443461,0.002443461,0,3,gyro
9.42E+13,-0.006108652,0.006108652,-0.004886922,3,gyro
9.42E+13,-0.004886922,0.003665192,-0.008552114,3,gyro
9.42E+13,0.008552114,-0.008552114,-0.006108652,3,gyro
9.42E+13,0.018325957,-0.015882496,0.003665192,3,gyro
9.42E+13,0.008552114,-0.015882496,0.015882496,3,gyro
9.42E+13,-0.008552114,-0.010995574,0.013439035,3,gyro
9.42E+13,-0.02443461,-0.003665192,-0.003665192,3,gyro
9.42E+13,-0.03176499,0.003665192,-0.015882496,3,gyro
9.42E+13,-0.02565634,0.007330383,-0.013439035,3,gyro
9.42E+13,-0.008552114,0.002443461,-0.001221731,3,gyro
9.42E+13,0.008552114,0,0.008552114,3,gyro
9.42E+13,0.015882496,-0.001221731,0.009773844,3,gyro
9.42E+13,0.012217305,-0.004886922,0.003665192,3,gyro
9.42E+13,0.004886922,-0.004886922,0.002443461,3,gyro
9.42E+13,-0.014660766,-0.006108652,0,3,gyro
9.42E+13,-0.02321288,-0.003665192,-0.003665192,3,gyro
9.42E+13,-0.017104227,-0.003665192,-0.006108652,3,gyro
9.42E+13,-0.002443461,-0.002443461,0,3,gyro
9.42E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.42E+13,0.004886922,-0.002443461,0.006108652,3,gyro
9.42E+13,0.003665192,-0.004886922,0.003665192,3,gyro
9.42E+13,0,-0.004886922,-0.002443461,3,gyro
9.42E+13,-0.004886922,-0.003665192,-0.001221731,3,gyro
9.42E+13,-0.008552114,-0.001221731,0,3,gyro
9.42E+13,-0.010995574,0,-0.001221731,3,gyro
9.42E+13,-0.009773844,0.001221731,-0.002443461,3,gyro
9.42E+13,-0.006108652,0,-0.001221731,3,gyro
9.42E+13,-0.003665192,-0.001221731,0,3,gyro
9.42E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
9.42E+13,-0.002443461,-0.006108652,-0.001221731,3,gyro
9.42E+13,-0.002443461,-0.006108652,-0.001221731,3,gyro
9.42E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
9.42E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
9.42E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
9.42E+13,-0.009773844,0.002443461,0.001221731,3,gyro
9.42E+13,-0.010995574,0.007330383,-0.003665192,3,gyro
9.42E+13,-0.004886922,0.007330383,-0.008552114,3,gyro
9.42E+13,0.012217305,-0.003665192,-0.008552114,3,gyro
9.42E+13,0.02565634,-0.015882496,0.002443461,3,gyro
9.42E+13,0.019547688,-0.02076942,0.015882496,3,gyro
9.42E+13,-0.003665192,-0.017104227,0.017104227,3,gyro
9.42E+13,-0.02321288,-0.007330383,0.002443461,3,gyro
9.42E+13,-0.034208454,0.003665192,-0.014660766,3,gyro
9.42E+13,-0.030543262,0.009773844,-0.017104227,3,gyro
9.42E+13,-0.012217305,0.008552114,-0.006108652,3,gyro
9.42E+13,0.009773844,0.002443461,0.007330383,3,gyro
9.42E+13,0.021991149,-0.003665192,0.010995574,3,gyro
9.42E+13,0.019547688,-0.006108652,0.007330383,3,gyro
9.42E+13,0.003665192,-0.006108652,0.002443461,3,gyro
9.42E+13,-0.014660766,-0.003665192,0,3,gyro
9.42E+13,-0.019547688,-0.002443461,-0.003665192,3,gyro
9.42E+13,-0.013439035,-0.002443461,-0.004886922,3,gyro
9.42E+13,-0.004886922,-0.003665192,0,3,gyro
9.42E+13,0.001221731,-0.004886922,0.007330383,3,gyro
9.42E+13,0.009773844,-0.003665192,0.007330383,3,gyro
9.42E+13,0.009773844,-0.003665192,0.002443461,3,gyro
9.42E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
9.42E+13,-0.001221731,-0.002443461,0,3,gyro
9.42E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
9.42E+13,-0.007330383,0,0.001221731,3,gyro
9.42E+13,-0.006108652,-0.002443461,0,3,gyro
9.42E+13,-0.006108652,-0.003665192,0.001221731,3,gyro
9.42E+13,0,-0.004886922,0.001221731,3,gyro
9.42E+13,0.003665192,-0.003665192,0.003665192,3,gyro
9.42E+13,0.004886922,-0.004886922,0.004886922,3,gyro
9.42E+13,0.004886922,-0.003665192,0.001221731,3,gyro
9.42E+13,-0.001221731,-0.002443461,0,3,gyro
9.42E+13,-0.003665192,-0.004886922,0,3,gyro
9.42E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
9.42E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
9.42E+13,0.001221731,-0.002443461,0.004886922,3,gyro
9.42E+13,-0.001221731,-0.003665192,0.003665192,3,gyro
9.42E+13,0,-0.002443461,0,3,gyro
9.42E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
9.42E+13,0,0.001221731,-0.003665192,3,gyro
9.42E+13,0.018325957,-0.008552114,-0.002443461,3,gyro
9.42E+13,0.02687807,-0.013439035,0.006108652,3,gyro
9.42E+13,0.02076942,-0.019547688,0.017104227,3,gyro
9.42E+13,-0.004886922,-0.015882496,0.017104227,3,gyro
9.42E+13,-0.028099801,-0.006108652,0.001221731,3,gyro
9.42E+13,-0.032986723,0.002443461,-0.014660766,3,gyro
9.42E+13,-0.02321288,0.008552114,-0.014660766,3,gyro
9.42E+13,-0.003665192,0.007330383,-0.001221731,3,gyro
9.42E+13,0.018325957,-0.001221731,0.012217305,3,gyro
9.42E+13,0.02687807,-0.007330383,0.013439035,3,gyro
9.42E+13,0.02076942,-0.012217305,0.008552114,3,gyro
9.42E+13,0,-0.012217305,0.003665192,3,gyro
9.42E+13,-0.013439035,-0.010995574,0,3,gyro
9.42E+13,-0.014660766,-0.006108652,-0.003665192,3,gyro
9.42E+13,-0.007330383,-0.006108652,-0.002443461,3,gyro
9.42E+13,-0.002443461,-0.004886922,0.004886922,3,gyro
9.42E+13,0.006108652,-0.006108652,0.008552114,3,gyro
9.42E+13,0.002443461,-0.002443461,0.007330383,3,gyro
9.42E+13,0.003665192,-0.002443461,0.001221731,3,gyro
9.42E+13,0.001221731,-0.004886922,-0.002443461,3,gyro
9.42E+13,-0.003665192,-0.006108652,-0.001221731,3,gyro
9.42E+13,-0.006108652,-0.004886922,0.002443461,3,gyro
9.42E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
9.42E+13,0,-0.004886922,0.002443461,3,gyro
9.42E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
9.42E+13,0.006108652,-0.003665192,0.002443461,3,gyro
9.42E+13,0.002443461,-0.004886922,0.002443461,3,gyro
9.42E+13,-0.003665192,-0.004886922,0,3,gyro
9.42E+13,-0.001221731,-0.006108652,0,3,gyro
9.42E+13,0,-0.003665192,0,3,gyro
9.42E+13,0.008552114,-0.004886922,0.003665192,3,gyro
9.42E+13,0.002443461,-0.007330383,0.006108652,3,gyro
9.42E+13,-0.006108652,-0.008552114,0.003665192,3,gyro
9.42E+13,-0.014660766,-0.001221731,0,3,gyro
9.42E+13,-0.015882496,0.003665192,-0.003665192,3,gyro
9.42E+13,0.001221731,-0.002443461,-0.007330383,3,gyro
9.42E+13,0.018325957,-0.010995574,-0.002443461,3,gyro
9.42E+13,0.029321533,-0.018325957,0.009773844,3,gyro
9.42E+13,0.012217305,-0.018325957,0.017104227,3,gyro
9.42E+13,-0.013439035,-0.012217305,0.010995574,3,gyro
9.42E+13,-0.032986723,-0.002443461,-0.006108652,3,gyro
9.42E+13,-0.032986723,0.007330383,-0.017104227,3,gyro
9.42E+13,-0.018325957,0.009773844,-0.012217305,3,gyro
9.42E+13,0.002443461,0.002443461,0.001221731,3,gyro
9.42E+13,0.013439035,-0.006108652,0.009773844,3,gyro
9.42E+13,0.013439035,-0.008552114,0.009773844,3,gyro
9.42E+13,0.006108652,-0.007330383,0.004886922,3,gyro
9.42E+13,-0.008552114,-0.007330383,0,3,gyro
9.42E+13,-0.017104227,-0.008552114,-0.004886922,3,gyro
9.42E+13,-0.010995574,-0.008552114,-0.004886922,3,gyro
9.42E+13,-0.004886922,-0.007330383,0,3,gyro
9.42E+13,-0.001221731,-0.004886922,0.006108652,3,gyro
9.42E+13,-0.001221731,-0.001221731,0.007330383,3,gyro
9.42E+13,-0.001221731,-0.002443461,0,3,gyro
9.42E+13,-0.002443461,-0.002443461,-0.004886922,3,gyro
9.42E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
9.42E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
9.42E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
9.42E+13,-0.007330383,0.001221731,0,3,gyro
9.42E+13,-0.004886922,0,-0.002443461,3,gyro
9.42E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.42E+13,0.001221731,-0.002443461,0,3,gyro
9.42E+13,0,-0.003665192,0,3,gyro
9.42E+13,0.001221731,-0.004886922,0.001221731,3,gyro
9.42E+13,0.002443461,-0.003665192,0.003665192,3,gyro
9.42E+13,-0.001221731,-0.006108652,0.002443461,3,gyro
9.42E+13,-0.010995574,-0.001221731,-0.001221731,3,gyro
9.42E+13,-0.013439035,0.006108652,-0.002443461,3,gyro
9.42E+13,-0.007330383,0.007330383,-0.006108652,3,gyro
9.42E+13,0.006108652,0,-0.007330383,3,gyro
9.42E+13,0.019547688,-0.012217305,-0.001221731,3,gyro
9.42E+13,0.02687807,-0.017104227,0.010995574,3,gyro
9.42E+13,0.013439035,-0.014660766,0.015882496,3,gyro
9.42E+13,-0.013439035,-0.007330383,0.008552114,3,gyro
9.42E+13,-0.032986723,0,-0.007330383,3,gyro
9.42E+13,-0.039095376,0.004886922,-0.017104227,3,gyro
9.42E+13,-0.02565634,0.007330383,-0.012217305,3,gyro
9.42E+13,0.003665192,0.003665192,0.001221731,3,gyro
9.42E+13,0.013439035,0.001221731,0.006108652,3,gyro
9.42E+13,0.02443461,-0.002443461,0.009773844,3,gyro
9.42E+13,0.019547688,-0.007330383,0.008552114,3,gyro
9.42E+13,0,-0.007330383,0.002443461,3,gyro
9.42E+13,-0.02443461,-0.003665192,-0.002443461,3,gyro
9.42E+13,-0.02443461,-0.002443461,-0.006108652,3,gyro
9.42E+13,-0.015882496,0,-0.007330383,3,gyro
9.42E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
9.42E+13,0.006108652,-0.001221731,0.006108652,3,gyro
9.42E+13,0.004886922,-0.002443461,0.006108652,3,gyro
9.42E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
9.42E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
9.42E+13,-0.008552114,-0.004886922,-0.002443461,3,gyro
9.42E+13,-0.008552114,-0.004886922,-0.001221731,3,gyro
9.42E+13,-0.007330383,-0.003665192,0.001221731,3,gyro
9.42E+13,-0.009773844,-0.001221731,0,3,gyro
9.42E+13,-0.007330383,0,0,3,gyro
9.42E+13,-0.003665192,0,0.001221731,3,gyro
9.42E+13,0.001221731,-0.001221731,0,3,gyro
9.42E+13,0.003665192,-0.001221731,0,3,gyro
9.42E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
9.42E+13,-0.006108652,-0.004886922,-0.001221731,3,gyro
9.42E+13,-0.009773844,-0.003665192,0,3,gyro
9.42E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.004886922,-0.003665192,0.001221731,3,gyro
9.42E+13,-0.010995574,-0.001221731,0,3,gyro
9.42E+13,-0.014660766,0,-0.004886922,3,gyro
9.42E+13,-0.015882496,0.004886922,-0.006108652,3,gyro
9.42E+13,0.007330383,0,-0.002443461,3,gyro
9.42E+13,0.02076942,-0.010995574,-0.004886922,3,gyro
9.43E+13,0.02443461,-0.015882496,0.013439035,3,gyro
9.43E+13,0.001221731,-0.017104227,0.018325957,3,gyro
9.43E+13,-0.014660766,-0.013439035,0.003665192,3,gyro
9.43E+13,-0.032986723,-0.002443461,-0.008552114,3,gyro
9.43E+13,-0.034208454,0.008552114,-0.013439035,3,gyro
9.43E+13,-0.013439035,0.008552114,-0.008552114,3,gyro
9.43E+13,0.007330383,0.004886922,0.003665192,3,gyro
9.43E+13,0.02076942,0.001221731,0.009773844,3,gyro
9.43E+13,0.018325957,-0.003665192,0.007330383,3,gyro
9.43E+13,0.002443461,-0.003665192,0.002443461,3,gyro
9.43E+13,-0.014660766,-0.004886922,0,3,gyro
9.43E+13,-0.02321288,-0.002443461,-0.003665192,3,gyro
9.43E+13,-0.019547688,-0.001221731,-0.006108652,3,gyro
9.43E+13,-0.004886922,-0.002443461,-0.003665192,3,gyro
9.43E+13,0.004886922,-0.003665192,0.004886922,3,gyro
9.43E+13,0.008552114,-0.003665192,0.008552114,3,gyro
9.43E+13,0.006108652,-0.002443461,0.004886922,3,gyro
9.43E+13,0.003665192,-0.007330383,-0.002443461,3,gyro
9.43E+13,-0.006108652,-0.004886922,-0.002443461,3,gyro
9.43E+13,-0.010995574,-0.003665192,0,3,gyro
9.43E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
9.43E+13,-0.007330383,0.001221731,0,3,gyro
9.43E+13,-0.004886922,-0.001221731,0,3,gyro
9.43E+13,-0.001221731,-0.002443461,0,3,gyro
9.43E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.43E+13,0.006108652,-0.003665192,0.002443461,3,gyro
9.43E+13,0.001221731,-0.003665192,0,3,gyro
9.43E+13,-0.001221731,-0.003665192,0,3,gyro
9.43E+13,-0.003665192,-0.001221731,0,3,gyro
9.43E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.43E+13,0,0.002443461,0.002443461,3,gyro
9.43E+13,0.002443461,0.002443461,0.002443461,3,gyro
9.43E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.43E+13,0,-0.003665192,0,3,gyro
9.43E+13,-0.002443461,-0.003665192,0,3,gyro
9.43E+13,0,0,0.002443461,3,gyro
9.43E+13,0.001221731,-0.002443461,0.003665192,3,gyro
9.43E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
9.43E+13,0,0.002443461,0.001221731,3,gyro
9.43E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
9.43E+13,0.008552114,-0.001221731,-0.002443461,3,gyro
9.43E+13,0.021991149,-0.010995574,-0.001221731,3,gyro
9.43E+13,0.028099801,-0.018325957,0.009773844,3,gyro
9.43E+13,0.009773844,-0.017104227,0.017104227,3,gyro
9.43E+13,-0.010995574,-0.013439035,0.010995574,3,gyro
9.43E+13,-0.029321533,-0.001221731,-0.004886922,3,gyro
9.43E+13,-0.034208454,0.006108652,-0.015882496,3,gyro
9.43E+13,-0.017104227,0.008552114,-0.010995574,3,gyro
9.43E+13,0.008552114,0.003665192,0.002443461,3,gyro
9.43E+13,0.02443461,-0.001221731,0.012217305,3,gyro
9.43E+13,0.02565634,-0.009773844,0.010995574,3,gyro
9.43E+13,0.012217305,-0.010995574,0.004886922,3,gyro
9.43E+13,-0.008552114,-0.009773844,0.001221731,3,gyro
9.43E+13,-0.02076942,-0.004886922,-0.001221731,3,gyro
9.43E+13,-0.015882496,-0.003665192,-0.003665192,3,gyro
9.43E+13,-0.004886922,-0.004886922,-0.002443461,3,gyro
9.43E+13,0.006108652,-0.006108652,0.004886922,3,gyro
9.43E+13,0.010995574,-0.006108652,0.009773844,3,gyro
9.43E+13,0.007330383,-0.002443461,0.007330383,3,gyro
9.43E+13,0.004886922,-0.002443461,0,3,gyro
9.43E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
9.43E+13,-0.007330383,-0.003665192,0.001221731,3,gyro
9.43E+13,-0.004886922,-0.006108652,0.002443461,3,gyro
9.43E+13,-0.003665192,-0.004886922,0.003665192,3,gyro
9.43E+13,0,-0.003665192,0.002443461,3,gyro
9.43E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.43E+13,0.002443461,-0.003665192,0.002443461,3,gyro
9.43E+13,0.001221731,-0.004886922,0.003665192,3,gyro
9.43E+13,0.001221731,-0.006108652,0.001221731,3,gyro
9.43E+13,0.002443461,-0.004886922,0.002443461,3,gyro
9.43E+13,0.004886922,-0.002443461,0.002443461,3,gyro
9.43E+13,0.003665192,-0.002443461,0.002443461,3,gyro
9.43E+13,-0.002443461,-0.004886922,0.001221731,3,gyro
9.43E+13,-0.003665192,-0.004886922,0.001221731,3,gyro
9.43E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.43E+13,0,0,0.002443461,3,gyro
9.43E+13,0,-0.006108652,0.002443461,3,gyro
9.43E+13,-0.003665192,-0.004886922,0.001221731,3,gyro
9.43E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
9.43E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
9.43E+13,0.009773844,-0.003665192,-0.001221731,3,gyro
9.43E+13,0.02321288,-0.012217305,0.002443461,3,gyro
9.43E+13,0.02321288,-0.018325957,0.009773844,3,gyro
9.43E+13,0.002443461,-0.017104227,0.013439035,3,gyro
9.43E+13,-0.02076942,-0.009773844,0.003665192,3,gyro
9.43E+13,-0.034208454,0.001221731,-0.007330383,3,gyro
9.43E+13,-0.030543262,0.007330383,-0.014660766,3,gyro
9.43E+13,-0.010995574,0.006108652,-0.007330383,3,gyro
9.43E+13,0.008552114,0.002443461,0.006108652,3,gyro
