t,x,y,z,a,
9.39E+13,-0.031124622,0.02873042,-0.045489833,3,acc
9.39E+13,0.021547815,-0.007182605,-0.02633622,3,acc
9.39E+13,0.004788403,-0.045489833,0.050278235,3,acc
9.39E+13,0.004788403,-0.011971008,0.023942016,3,acc
9.39E+13,-0.05746084,0.011971008,-0.05746084,3,acc
9.39E+13,0.031124622,-0.016759412,0.009576807,3,acc
9.39E+13,-0.033518825,0.02633622,0,3,acc
9.39E+13,-0.05746084,0.016759412,0.007182605,3,acc
9.39E+13,-0.002394202,-0.062249243,0.009576807,3,acc
9.39E+13,-0.01436521,0.002394202,-0.08379706,3,acc
9.39E+13,0.031124622,-0.04070143,-0.10534488,3,acc
9.39E+13,0.11492168,0.090979666,0.023942016,3,acc
9.39E+13,0.007182605,-0.05267244,-0.007182605,3,acc
9.39E+13,0.019153614,0.011971008,0,3,acc
9.39E+13,-0.047884032,0.033518825,0.035913024,3,acc
9.39E+13,0.04309563,0.15083471,-0.01436521,3,acc
9.39E+13,0.10055647,0.038307227,-0.07182605,3,acc
9.39E+13,-0.01436521,0.038307227,0.038307227,3,acc
9.39E+13,-0.079008654,-0.11731588,0.019153614,3,acc
9.39E+13,-0.088585466,0.023942016,0.004788403,3,acc
9.39E+13,0.038307227,0.1604115,-0.04309563,3,acc
9.39E+13,-0.02873042,-0.06703765,-0.06703765,3,acc
9.39E+13,-0.016759412,0.04070143,-0.06943185,3,acc
9.39E+13,-0.009576807,0.10534488,-0.023942016,3,acc
9.39E+13,-0.016759412,-0.045489833,-0.031124622,3,acc
9.39E+13,-0.050278235,-0.08379706,-0.019153614,3,acc
9.39E+13,-0.074220255,-0.050278235,-0.06703765,3,acc
9.39E+13,0.01436521,0.04070143,-0.08619126,3,acc
9.39E+13,-0.004788403,-0.088585466,-0.038307227,3,acc
9.39E+13,0.009576807,-0.02873042,-0.088585466,3,acc
9.39E+13,-0.045489833,0.035913024,-0.06943185,3,acc
9.39E+13,-0.05267244,-0.035913024,-0.12928689,3,acc
9.39E+13,0.009576807,-0.01436521,-0.1316811,3,acc
9.39E+13,0.002394202,-0.02873042,-0.05746084,3,acc
9.39E+13,-0.011971008,-0.06703765,0.002394202,3,acc
9.39E+13,0.021547815,0.04309563,-0.011971008,3,acc
9.39E+13,0.004788403,0.004788403,-0.047884032,3,acc
9.39E+13,0.40701428,3.0430303,-1.3910311,3,acc
9.39E+13,0.34476504,2.5234885,-1.9297266,3,acc
9.39E+13,0.50038815,2.4851813,-0.7757214,3,acc
9.39E+13,0.40701428,2.96881,-0.45968673,3,acc
9.39E+13,0.37110126,2.597709,-1.2018893,3,acc
9.39E+13,0.94331545,2.15957,-5.758055,3,acc
9.39E+13,0.37588966,2.9017725,-1.0390835,3,acc
9.39E+13,0.5243302,1.934515,-0.89543146,3,acc
9.39E+13,0.10534488,-0.8379706,0.019153614,3,acc
9.39E+13,-1.7597382,-11.858481,2.2936451,3,acc
9.39E+13,0.33758244,1.8842367,2.066196,3,acc
9.39E+13,-0.011971008,-0.4213795,2.554613,3,acc
9.39E+13,0.8619126,-1.4796166,-0.90021986,3,acc
9.39E+13,-0.92655605,2.492364,-0.12210429,3,acc
9.39E+13,-1.2354081,1.508347,0.41180268,3,acc
9.39E+13,0.51714754,0.6775591,0.21547815,3,acc
9.39E+13,1.115698,-1.1731589,0.44771573,3,acc
9.39E+13,1.0127473,0.24181437,0.4309563,3,acc
9.39E+13,0.60812724,0.62249243,0.05267244,3,acc
9.39E+13,0.25378537,0.62249243,0.15562311,3,acc
9.39E+13,0.08140286,1.4676456,0.18674773,3,acc
9.39E+13,-0.30645782,0.37588966,0.32800564,3,acc
9.39E+13,0.023942016,-0.30166942,-0.15562311,3,acc
9.39E+13,0.021547815,0.01436521,0.48602295,3,acc
9.39E+13,0.35194764,0.5243302,-0.17956513,3,acc
9.39E+13,-0.12928689,0.33518824,0.045489833,3,acc
9.39E+13,-0.22744916,0.8379706,0.50996494,3,acc
9.39E+13,-0.1436521,-0.19153613,0.06703765,3,acc
9.39E+13,0.016759412,-0.5434838,-0.19393034,3,acc
9.39E+13,0.23223756,-0.16280572,0.1436521,3,acc
9.39E+13,0.2777274,0.20111294,0.16280572,3,acc
9.39E+13,0.1436521,0.02873042,0.088585466,3,acc
9.39E+13,-0.074220255,0.06464344,-0.02633622,3,acc
9.39E+13,-0.11492168,-0.29209262,-0.16280572,3,acc
9.39E+13,0.045489833,-0.34237084,-0.031124622,3,acc
9.39E+13,0.079008654,-0.10295067,0.11971009,3,acc
9.39E+13,0.035913024,-0.033518825,0.038307227,3,acc
9.39E+13,-0.15083471,0.079008654,0.050278235,3,acc
9.39E+13,-0.16759412,0.009576807,0.023942016,3,acc
9.39E+13,-0.1604115,-0.14604631,0.047884032,3,acc
9.39E+13,0.1340753,-0.16280572,0.06464344,3,acc
9.39E+13,0.23463176,-0.033518825,0.079008654,3,acc
9.39E+13,0.01436521,-0.06464344,0.10055647,3,acc
9.39E+13,-0.09816227,-0.15801731,-0.02873042,3,acc
9.39E+13,-0.011971008,0.016759412,-0.038307227,3,acc
9.39E+13,0.12210429,-0.22026655,0.031124622,3,acc
9.39E+13,0.2681506,0.06703765,0.15562311,3,acc
9.39E+13,0.009576807,0.055066638,0.23702596,3,acc
9.39E+13,-0.12210429,0.18914193,0.02873042,3,acc
9.39E+13,-0.30166942,0.011971008,-0.16998832,3,acc
9.39E+13,-0.23702596,-0.25857377,-0.24660277,3,acc
9.39E+13,-0.06703765,0.04309563,0.20111294,3,acc
9.39E+13,0.06464344,0.2705448,0.22266077,3,acc
9.39E+13,-0.12689269,-0.08379706,-0.08140286,3,acc
9.39E+13,-0.25139117,-0.023942016,-0.023942016,3,acc
9.39E+13,-0.04070143,0.033518825,0.055066638,3,acc
9.39E+13,0.093373865,-0.050278235,0.093373865,3,acc
9.39E+13,-0.088585466,-0.02633622,0.08140286,3,acc
9.39E+13,-0.11492168,0.059855044,0.1388637,3,acc
9.39E+13,-0.04070143,0,0.095768064,3,acc
9.39E+13,0.10055647,-0.050278235,0.074220255,3,acc
9.39E+13,0.01436521,0.12689269,0.14844051,3,acc
9.39E+13,0.05267244,0.002394202,0.110133275,3,acc
9.39E+13,0.021547815,-0.01436521,0.055066638,3,acc
9.39E+13,-0.02633622,0.059855044,0.059855044,3,acc
9.39E+13,-0.011971008,0.14844051,0.12689269,3,acc
9.39E+13,0.047884032,-0.07182605,0.074220255,3,acc
9.39E+13,0.06943185,-0.055066638,0.09816227,3,acc
9.39E+13,-0.004788403,0.035913024,0.035913024,3,acc
9.39E+13,-0.093373865,0.05267244,0.05746084,3,acc
9.39E+13,-0.038307227,0,0.047884032,3,acc
9.39E+13,-0.004788403,-0.093373865,0.031124622,3,acc
9.39E+13,-0.007182605,-0.06464344,0.050278235,3,acc
9.39E+13,0.045489833,0.019153614,0.08140286,3,acc
9.39E+13,-0.038307227,0.10534488,0.08619126,3,acc
9.39E+13,-0.090979666,0.035913024,0.11731588,3,acc
9.39E+13,0.007182605,-0.09816227,0.031124622,3,acc
9.39E+13,-0.011971008,-0.20350714,0.059855044,3,acc
9.39E+13,0.033518825,0.007182605,0.031124622,3,acc
9.39E+13,0.021547815,0.11492168,0.04070143,3,acc
9.39E+13,0.01436521,-0.050278235,0.074220255,3,acc
9.39E+13,0.06943185,-0.107739076,0.093373865,3,acc
9.39E+13,0.06464344,-0.10295067,0,3,acc
9.39E+13,-0.05746084,0.09816227,0.1340753,3,acc
9.39E+13,-0.02873042,0.07182605,0.05746084,3,acc
9.39E+13,0.04070143,0.019153614,0.11731588,3,acc
9.39E+13,-0.016759412,-0.002394202,0.059855044,3,acc
9.39E+13,0.007182605,-0.06703765,0.08379706,3,acc
9.39E+13,-0.04309563,-0.023942016,0.076614454,3,acc
9.39E+13,0.05267244,0,0.090979666,3,acc
9.39E+13,-0.016759412,0.021547815,0.08619126,3,acc
9.39E+13,-0.045489833,0.11252748,0.10295067,3,acc
9.39E+13,-0.050278235,0.016759412,0.04070143,3,acc
9.39E+13,-0.055066638,-0.11971009,0.076614454,3,acc
9.39E+13,0.079008654,-0.007182605,0.1316811,3,acc
9.39E+13,-0.011971008,0.06464344,0.110133275,3,acc
9.39E+13,-0.10055647,-0.004788403,0.107739076,3,acc
9.39E+13,-0.019153614,-0.04070143,0.09816227,3,acc
9.39E+13,0.047884032,0.016759412,0.16998832,3,acc
9.39E+13,0.047884032,-0.093373865,0.07182605,3,acc
9.39E+13,0.002394202,-0.06943185,0.12449849,3,acc
9.39E+13,0.02873042,-0.055066638,0.045489833,3,acc
9.39E+13,0.021547815,0.019153614,0.093373865,3,acc
9.39E+13,-0.031124622,0.007182605,0.11492168,3,acc
9.39E+13,-0.047884032,-0.011971008,0.059855044,3,acc
9.39E+13,-0.019153614,-0.06464344,0.06703765,3,acc
9.39E+13,-0.004788403,0.031124622,0.11731588,3,acc
9.39E+13,-0.07182605,0.04309563,0.079008654,3,acc
9.39E+13,-0.07182605,-0.016759412,0.08379706,3,acc
9.39E+13,0,-0.11492168,0.093373865,3,acc
9.39E+13,-0.01436521,0.019153614,0.16280572,3,acc
9.39E+13,0.033518825,0.050278235,0.12449849,3,acc
9.39E+13,-0.021547815,-0.06943185,0.035913024,3,acc
9.39E+13,0,0.05746084,0.1436521,3,acc
9.39E+13,-0.076614454,-0.02633622,0.08619126,3,acc
9.39E+13,-0.04070143,-0.14844051,0.093373865,3,acc
9.39E+13,-0.01436521,-0.059855044,0.08619126,3,acc
9.39E+13,-0.004788403,0.023942016,0.019153614,3,acc
9.39E+13,0.009576807,-0.009576807,0.11971009,3,acc
9.39E+13,-0.02873042,-0.04309563,0.06943185,3,acc
9.39E+13,0.059855044,-0.1436521,0.08379706,3,acc
9.39E+13,-0.019153614,-0.038307227,0.10534488,3,acc
9.39E+13,-0.06703765,0.055066638,0.08379706,3,acc
9.39E+13,-0.016759412,-0.038307227,0.107739076,3,acc
9.39E+13,0.019153614,0.06464344,0.1316811,3,acc
9.39E+13,-0.050278235,-0.04309563,0.01436521,3,acc
9.39E+13,-0.035913024,0.023942016,0.11252748,3,acc
9.39E+13,-0.08619126,0.011971008,0.090979666,3,acc
9.39E+13,0.038307227,0.033518825,0.021547815,3,acc
9.39E+13,-0.055066638,0.047884032,0.004788403,3,acc
9.39E+13,-0.047884032,0.02873042,0.08379706,3,acc
9.39E+13,-0.05267244,0.059855044,0.06943185,3,acc
9.39E+13,-0.009576807,-0.01436521,0.055066638,3,acc
9.39E+13,-0.002394202,-0.047884032,0.16759412,3,acc
9.39E+13,-0.088585466,-0.12928689,0.02633622,3,acc
9.39E+13,-0.009576807,-0.1340753,0.06703765,3,acc
9.39E+13,0.08140286,-0.050278235,0.17238252,3,acc
9.39E+13,-0.02873042,0.021547815,0.1412579,3,acc
9.39E+13,0.023942016,0.004788403,0.06943185,3,acc
9.39E+13,0.093373865,-0.08619126,0.009576807,3,acc
9.39E+13,0.093373865,-0.095768064,0.038307227,3,acc
9.39E+13,-0.009576807,-0.1316811,-0.011971008,3,acc
9.39E+13,-0.004788403,-0.1340753,0.02633622,3,acc
9.39E+13,0,-0.088585466,0.06943185,3,acc
9.39E+13,-0.08379706,0,0.035913024,3,acc
9.39E+13,-0.04070143,-0.04070143,0.10295067,3,acc
9.39E+13,0,0.021547815,0.074220255,3,acc
9.39E+13,0.055066638,-0.12449849,0.055066638,3,acc
9.39E+13,0.02633622,-0.06943185,0.02873042,3,acc
9.39E+13,-0.002394202,-0.1412579,0.11252748,3,acc
9.39E+13,-0.079008654,-0.04070143,0.07182605,3,acc
9.39E+13,0.04309563,-0.095768064,0.12210429,3,acc
9.39E+13,0.059855044,-0.090979666,0.093373865,3,acc
9.39E+13,-0.033518825,-0.12449849,0.035913024,3,acc
9.39E+13,0.074220255,-0.033518825,-0.019153614,3,acc
9.39E+13,0,-0.09816227,0.1340753,3,acc
9.39E+13,-0.019153614,-0.059855044,0.08619126,3,acc
9.39E+13,-0.06703765,-0.007182605,0.06703765,3,acc
9.39E+13,-0.009576807,-0.06464344,0.095768064,3,acc
9.39E+13,-0.011971008,-0.12449849,0.059855044,3,acc
9.39E+13,-0.021547815,-0.17238252,0.1364695,3,acc
9.39E+13,0.04309563,-0.1340753,-0.009576807,3,acc
9.39E+13,0.06464344,-0.05267244,-0.007182605,3,acc
9.39E+13,-0.18195933,0.031124622,0.05746084,3,acc
9.39E+13,0.02873042,0.016759412,0.09816227,3,acc
9.39E+13,0.021547815,-0.10295067,0.050278235,3,acc
9.39E+13,0.05267244,-0.06703765,0.08140286,3,acc
9.39E+13,0.023942016,-0.110133275,0.11971009,3,acc
9.39E+13,0.035913024,-0.009576807,0.095768064,3,acc
9.39E+13,-0.009576807,-0.01436521,0.04070143,3,acc
9.39E+13,0.05267244,-0.004788403,0.05267244,3,acc
9.39E+13,0.04070143,-0.05267244,0.04309563,3,acc
9.39E+13,-0.011971008,0.016759412,0.05746084,3,acc
9.39E+13,-0.023942016,-0.05746084,0.055066638,3,acc
9.39E+13,-0.04309563,-0.06464344,0.05267244,3,acc
9.39E+13,-0.031124622,-0.059855044,0.074220255,3,acc
9.39E+13,-0.04309563,0.06464344,0.055066638,3,acc
9.39E+13,0.004788403,0.009576807,0.08619126,3,acc
9.39E+13,0.007182605,-0.093373865,0.047884032,3,acc
9.39E+13,0.007182605,-0.002394202,0.090979666,3,acc
9.39E+13,-0.05267244,0,0.045489833,3,acc
9.39E+13,0.004788403,-0.076614454,0.076614454,3,acc
9.39E+13,-0.079008654,-0.04070143,0.1412579,3,acc
9.39E+13,-0.050278235,-0.074220255,0.05746084,3,acc
9.39E+13,-0.023942016,-0.035913024,0.04309563,3,acc
9.39E+13,-0.047884032,0.004788403,0.08619126,3,acc
9.39E+13,-0.02873042,-0.055066638,0.035913024,3,acc
9.39E+13,0.031124622,-0.076614454,0.045489833,3,acc
9.39E+13,-0.009576807,-0.04070143,0.04309563,3,acc
9.39E+13,-0.02873042,0.11731588,0.050278235,3,acc
9.39E+13,-0.007182605,-0.031124622,0.05267244,3,acc
9.39E+13,0.033518825,-0.045489833,0.093373865,3,acc
9.39E+13,0.009576807,-0.045489833,0.05746084,3,acc
9.39E+13,0.074220255,-0.045489833,0.023942016,3,acc
9.39E+13,0.01436521,-0.02633622,0.12928689,3,acc
9.39E+13,-0.019153614,-0.016759412,0.11492168,3,acc
9.39E+13,-0.007182605,-0.09816227,0.06703765,3,acc
9.39E+13,0.01436521,-0.009576807,0.06464344,3,acc
9.39E+13,-0.02873042,-0.033518825,0.05267244,3,acc
9.39E+13,-0.035913024,-0.05267244,0.04309563,3,acc
9.39E+13,0.031124622,-0.02633622,0.08619126,3,acc
9.39E+13,-0.004788403,0,0.090979666,3,acc
9.39E+13,0,-0.035913024,0.08619126,3,acc
9.39E+13,-0.02633622,0.016759412,0.009576807,3,acc
9.39E+13,0.031124622,-0.035913024,0.10295067,3,acc
9.39E+13,-0.01436521,-0.009576807,0.076614454,3,acc
9.39E+13,0.016759412,-0.023942016,0.05267244,3,acc
9.39E+13,0.050278235,-0.050278235,0.09816227,3,acc
9.39E+13,-0.031124622,0.02873042,0.045489833,3,acc
9.39E+13,-0.062249243,-0.038307227,0.11492168,3,acc
9.39E+13,0.011971008,-0.16759412,0.088585466,3,acc
9.39E+13,-0.04070143,-0.01436521,0.11252748,3,acc
9.39E+13,-0.04070143,0.002394202,0.023942016,3,acc
9.39E+13,0.031124622,-0.06943185,0.11731588,3,acc
9.39E+13,-0.02633622,-0.1316811,0.076614454,3,acc
9.39E+13,-0.050278235,0.021547815,0.035913024,3,acc
9.39E+13,0.01436521,-0.011971008,0.038307227,3,acc
9.39E+13,-0.08619126,0.009576807,0.016759412,3,acc
9.39E+13,0.011971008,-0.021547815,0.04309563,3,acc
9.39E+13,-0.004788403,-0.090979666,0.05267244,3,acc
9.39E+13,-0.031124622,-0.033518825,0,3,acc
9.39E+13,-0.05746084,0.007182605,0.035913024,3,acc
9.39E+13,-0.007182605,-0.05746084,0.062249243,3,acc
9.39E+13,0.02873042,-0.06703765,0.107739076,3,acc
9.39E+13,0,-0.009576807,0.021547815,3,acc
9.39E+13,0,-0.059855044,0.06943185,3,acc
9.39E+13,0.019153614,-0.023942016,0.055066638,3,acc
9.39E+13,0.004788403,-0.06943185,0.055066638,3,acc
9.39E+13,-0.007182605,-0.08379706,0.06703765,3,acc
9.39E+13,0.04309563,-0.038307227,0.047884032,3,acc
9.39E+13,0.031124622,-0.088585466,0.079008654,3,acc
9.39E+13,0.02633622,0.007182605,0.06703765,3,acc
9.39E+13,-0.04309563,-0.016759412,0.009576807,3,acc
9.39E+13,-0.050278235,-0.023942016,0.062249243,3,acc
9.39E+13,0.10295067,-0.04309563,0.110133275,3,acc
9.39E+13,0.031124622,-0.09816227,0.059855044,3,acc
9.39E+13,0.023942016,-0.035913024,0.045489833,3,acc
9.39E+13,-0.02633622,-0.06464344,0.08619126,3,acc
9.39E+13,0.05267244,-0.04309563,0.062249243,3,acc
9.39E+13,0.021547815,-0.045489833,0.11731588,3,acc
9.39E+13,-0.033518825,-0.021547815,0.12449849,3,acc
9.39E+13,0.016759412,-0.023942016,0.02873042,3,acc
9.39E+13,0.021547815,0.021547815,0.076614454,3,acc
9.39E+13,-0.02633622,-0.033518825,0.07182605,3,acc
9.39E+13,-0.08379706,0.06943185,0.050278235,3,acc
9.39E+13,-0.02633622,0.016759412,0.059855044,3,acc
9.39E+13,0.023942016,-0.009576807,0.06703765,3,acc
9.39E+13,0.009576807,0.002394202,0.079008654,3,acc
9.39E+13,0,-0.08140286,0.002394202,3,acc
9.39E+13,0.033518825,-0.023942016,0.01436521,3,acc
9.39E+13,-0.007182605,-0.01436521,0.05746084,3,acc
9.39E+13,-0.02873042,-0.031124622,0.009576807,3,acc
9.39E+13,-0.05746084,-0.04070143,0.033518825,3,acc
9.39E+13,-0.045489833,-0.016759412,0.04309563,3,acc
9.39E+13,-0.038307227,-0.045489833,0.02873042,3,acc
9.39E+13,0.021547815,0.050278235,0.02633622,3,acc
9.39E+13,-0.002394202,-0.079008654,0.033518825,3,acc
9.39E+13,0,-0.02873042,0.047884032,3,acc
9.39E+13,0.016759412,0.011971008,0.062249243,3,acc
9.39E+13,0.01436521,-0.007182605,0.07182605,3,acc
9.39E+13,0.004788403,0.002394202,0.12449849,3,acc
9.39E+13,-0.06464344,0.011971008,0.06943185,3,acc
9.39E+13,-0.02873042,0.016759412,0.01436521,3,acc
9.39E+13,0.02873042,-0.045489833,0.062249243,3,acc
9.39E+13,-0.021547815,-0.02873042,0.009576807,3,acc
9.39E+13,-0.059855044,-0.033518825,0.031124622,3,acc
9.39E+13,-0.033518825,0.002394202,0.047884032,3,acc
9.39E+13,0,-0.02873042,0.09816227,3,acc
9.39E+13,-0.031124622,-0.055066638,0,3,acc
9.39E+13,0.033518825,-0.011971008,0.035913024,3,acc
9.39E+13,-0.05267244,-0.062249243,0.023942016,3,acc
9.39E+13,-0.05267244,-0.004788403,0.023942016,3,acc
9.39E+13,-0.033518825,0.007182605,0.02633622,3,acc
9.39E+13,0.05267244,-0.04070143,0.023942016,3,acc
9.39E+13,0.045489833,-0.047884032,0.079008654,3,acc
9.39E+13,-0.047884032,-0.12689269,0.031124622,3,acc
9.39E+13,-0.050278235,0.038307227,0.002394202,3,acc
9.39E+13,-0.035913024,0.002394202,0.019153614,3,acc
9.39E+13,0.035913024,-0.02873042,0.095768064,3,acc
9.39E+13,0.021547815,-0.04070143,0.04309563,3,acc
9.39E+13,0.019153614,0.01436521,0.050278235,3,acc
9.39E+13,-0.002394202,0.06703765,0.06943185,3,acc
9.39E+13,-0.079008654,0.02633622,0.011971008,3,acc
9.39E+13,-0.01436521,-0.02873042,0.004788403,3,acc
9.39E+13,0.047884032,-0.074220255,0.06943185,3,acc
9.39E+13,0.02633622,-0.002394202,0.06943185,3,acc
9.39E+13,-0.02873042,-0.090979666,0.035913024,3,acc
9.39E+13,0.01436521,0.01436521,0.011971008,3,acc
9.39E+13,-0.090979666,0.10295067,-0.023942016,3,acc
9.39E+13,0.04070143,-0.11252748,0.09816227,3,acc
9.39E+13,0.01436521,-0.055066638,0.009576807,3,acc
9.39E+13,-0.02873042,0.02873042,0.06464344,3,acc
9.39E+13,-0.021547815,-0.01436521,0.016759412,3,acc
9.39E+13,-0.047884032,0.02633622,0.062249243,3,acc
9.39E+13,-0.031124622,-0.02633622,0.02633622,3,acc
9.39E+13,0.011971008,-0.06703765,0.06703765,3,acc
9.39E+13,-0.016759412,-0.06703765,0.01436521,3,acc
9.39E+13,0.007182605,-0.031124622,0.007182605,3,acc
9.39E+13,-0.093373865,-0.02873042,0.04070143,3,acc
9.39E+13,-0.07182605,-0.047884032,0.050278235,3,acc
9.39E+13,-0.004788403,-0.038307227,0.059855044,3,acc
9.39E+13,-0.059855044,0,0.04070143,3,acc
9.39E+13,-0.019153614,-0.02873042,0.031124622,3,acc
9.39E+13,0.059855044,0.011971008,0.031124622,3,acc
9.39E+13,-0.009576807,-0.050278235,0.093373865,3,acc
9.39E+13,0.02873042,-0.04309563,0.08140286,3,acc
9.39E+13,0.016759412,-0.079008654,0.023942016,3,acc
9.39E+13,0.023942016,-0.09816227,0.088585466,3,acc
9.39E+13,0.009576807,0.06703765,0.062249243,3,acc
9.39E+13,-0.033518825,0.007182605,0,3,acc
9.39E+13,0.04309563,-0.038307227,0.019153614,3,acc
9.39E+13,0,-0.05267244,0.062249243,3,acc
9.39E+13,-0.08619126,-0.08140286,0.093373865,3,acc
9.39E+13,-0.02633622,-0.059855044,0.04309563,3,acc
9.39E+13,-0.023942016,-0.06464344,0.019153614,3,acc
9.39E+13,-0.01436521,0.004788403,0.079008654,3,acc
9.39E+13,-0.04309563,-0.031124622,0.050278235,3,acc
9.39E+13,0.002394202,-0.011971008,0.059855044,3,acc
9.39E+13,0.035913024,-0.04070143,0.095768064,3,acc
9.39E+13,-0.05267244,-0.05267244,0.06703765,3,acc
9.39E+13,-0.055066638,-0.021547815,0.023942016,3,acc
9.39E+13,-0.062249243,0.04309563,0,3,acc
9.39E+13,-0.08379706,0.05267244,0.11252748,3,acc
9.39E+13,-0.038307227,-0.088585466,0.01436521,3,acc
9.39E+13,0.011971008,-0.021547815,0.047884032,3,acc
9.39E+13,0.002394202,0.009576807,0.074220255,3,acc
9.39E+13,0.045489833,-0.02873042,0,3,acc
9.39E+13,0.004788403,-0.033518825,0.090979666,3,acc
9.39E+13,-0.035913024,-0.009576807,0.047884032,3,acc
9.39E+13,-0.06464344,0.01436521,0.074220255,3,acc
9.39E+13,-0.021547815,0.02633622,0.04070143,3,acc
9.39E+13,0.021547815,-0.05267244,0.004788403,3,acc
9.39E+13,0.002394202,0.021547815,0.035913024,3,acc
9.39E+13,-0.007182605,0.02873042,0.021547815,3,acc
9.39E+13,-0.019153614,0.04309563,0.02633622,3,acc
9.39E+13,0.011971008,-0.055066638,0.05267244,3,acc
9.39E+13,-0.038307227,0.002394202,0.04070143,3,acc
9.39E+13,0.02633622,-0.08619126,0.031124622,3,acc
9.39E+13,-0.05267244,0.002394202,0.035913024,3,acc
9.39E+13,0.016759412,-0.06943185,0.045489833,3,acc
9.39E+13,-0.002394202,0,0.04309563,3,acc
9.39E+13,-0.06943185,0.009576807,0.038307227,3,acc
9.39E+13,-0.002394202,-0.062249243,0.079008654,3,acc
9.39E+13,-0.007182605,-0.050278235,0.04309563,3,acc
9.39E+13,0.035913024,-0.004788403,0.02633622,3,acc
9.39E+13,-0.009576807,-0.047884032,0.05746084,3,acc
9.39E+13,-0.02633622,-0.02633622,0.06703765,3,acc
9.39E+13,0.04309563,0.04070143,0.038307227,3,acc
9.39E+13,-0.02873042,-0.004788403,0.076614454,3,acc
9.39E+13,-0.016759412,-0.002394202,0.07182605,3,acc
9.39E+13,-0.009576807,-0.009576807,0.019153614,3,acc
9.39E+13,-0.021547815,-0.02873042,0.016759412,3,acc
9.39E+13,-0.009576807,-0.011971008,-0.021547815,3,acc
9.39E+13,0.019153614,-0.05267244,0.04070143,3,acc
9.39E+13,-0.047884032,-0.023942016,0,3,acc
9.39E+13,-0.02633622,-0.038307227,0.090979666,3,acc
9.39E+13,-0.016759412,-0.02873042,0.088585466,3,acc
9.39E+13,-0.01436521,-0.007182605,0.02633622,3,acc
9.39E+13,-0.076614454,-0.05267244,0.007182605,3,acc
9.39E+13,0.05267244,-0.033518825,0.055066638,3,acc
9.39E+13,0,0.019153614,-0.021547815,3,acc
9.39E+13,0.01436521,-0.038307227,0.08140286,3,acc
9.39E+13,0.05267244,0.009576807,0.035913024,3,acc
9.39E+13,0,-0.06464344,0.05267244,3,acc
9.39E+13,-0.033518825,-0.009576807,0,3,acc
9.39E+13,-0.002394202,-0.047884032,0.019153614,3,acc
9.39E+13,0,-0.035913024,0.004788403,3,acc
9.39E+13,-0.002394202,-0.05746084,0.004788403,3,acc
9.39E+13,0.007182605,-0.04309563,0.10534488,3,acc
9.39E+13,0.007182605,-0.021547815,0.023942016,3,acc
9.39E+13,-0.011971008,-0.06703765,0.07182605,3,acc
9.39E+13,0.007182605,-0.059855044,0.047884032,3,acc
9.39E+13,-0.019153614,0,0.050278235,3,acc
9.39E+13,-0.038307227,0.01436521,0.079008654,3,acc
9.39E+13,-0.011971008,-0.004788403,0.047884032,3,acc
9.39E+13,0.055066638,-0.023942016,0.062249243,3,acc
9.39E+13,-0.076614454,-0.02873042,0.009576807,3,acc
9.39E+13,0.031124622,0.01436521,0.079008654,3,acc
9.39E+13,0.01436521,-0.02873042,0.050278235,3,acc
9.39E+13,-0.004788403,0.009576807,0.007182605,3,acc
9.39E+13,0,-0.045489833,-0.016759412,3,acc
9.39E+13,-0.06464344,-0.007182605,0.055066638,3,acc
9.39E+13,0.021547815,-0.023942016,0.02873042,3,acc
9.39E+13,0.05267244,-0.023942016,0.007182605,3,acc
9.39E+13,-0.050278235,-0.05267244,0.02873042,3,acc
9.39E+13,-0.02633622,-0.04070143,0.059855044,3,acc
9.39E+13,-0.12449849,-0.02633622,0.035913024,3,acc
9.39E+13,0.021547815,-0.007182605,0.035913024,3,acc
9.39E+13,0.059855044,-0.079008654,0.050278235,3,acc
9.39E+13,-0.02633622,0.02873042,0.047884032,3,acc
9.39E+13,0.021547815,-0.004788403,0.062249243,3,acc
9.39E+13,-0.047884032,0.031124622,0.07182605,3,acc
9.39E+13,-0.06943185,0.009576807,-0.01436521,3,acc
9.39E+13,-0.033518825,-0.011971008,0.050278235,3,acc
9.39E+13,-0.016759412,-0.016759412,0.009576807,3,acc
9.39E+13,0.007182605,0.031124622,0.04309563,3,acc
9.39E+13,-0.06464344,-0.033518825,0.07182605,3,acc
9.39E+13,-0.007182605,-0.021547815,0.04309563,3,acc
9.39E+13,-0.047884032,-0.07182605,0.06943185,3,acc
9.39E+13,0.06464344,-0.06943185,0.047884032,3,acc
9.39E+13,0.04070143,-0.02633622,0.062249243,3,acc
9.39E+13,-0.02633622,0.004788403,0.059855044,3,acc
9.39E+13,0.004788403,0.007182605,0.033518825,3,acc
9.39E+13,-0.02633622,-0.12210429,0.045489833,3,acc
9.39E+13,-0.007182605,0.06464344,0.05267244,3,acc
9.39E+13,-0.01436521,-0.06703765,0.074220255,3,acc
9.39E+13,0.031124622,0.050278235,0.007182605,3,acc
9.39E+13,0.004788403,0.01436521,0.019153614,3,acc
9.39E+13,0.059855044,0.055066638,0.002394202,3,acc
9.39E+13,0.09816227,0.019153614,0.031124622,3,acc
9.39E+13,-0.033518825,0.06464344,0.093373865,3,acc
9.39E+13,-0.023942016,-0.007182605,0.050278235,3,acc
9.39E+13,0.035913024,-0.07182605,0.062249243,3,acc
9.39E+13,-0.016759412,-0.079008654,0.093373865,3,acc
