t,x,y,z,a,
9.34E+13,0.055066638,-0.047884032,-0.055066638,3,acc
9.34E+13,-0.002394202,0,0.01436521,3,acc
9.34E+13,-0.18674773,-0.04309563,-0.01436521,3,acc
9.34E+13,0.047884032,-0.02633622,-0.12449849,3,acc
9.34E+13,0.06943185,0.059855044,-0.045489833,3,acc
9.34E+13,-0.04070143,0.07182605,-0.01436521,3,acc
9.34E+13,0.10055647,0.035913024,-0.019153614,3,acc
9.34E+13,-0.04309563,-0.076614454,-0.050278235,3,acc
9.34E+13,-0.05267244,-0.079008654,-0.12689269,3,acc
9.34E+13,0.004788403,0.035913024,-0.095768064,3,acc
9.34E+13,0.02633622,0.055066638,-0.04309563,3,acc
9.34E+13,-0.011971008,0.009576807,-0.004788403,3,acc
9.34E+13,-0.035913024,-0.05267244,-0.05746084,3,acc
9.34E+13,0.059855044,-0.031124622,-0.07182605,3,acc
9.34E+13,0.004788403,-0.009576807,-0.002394202,3,acc
9.34E+13,0.007182605,-0.1316811,-0.06703765,3,acc
9.34E+13,0.004788403,0.038307227,-0.079008654,3,acc
9.34E+13,0.04070143,-0.011971008,-0.074220255,3,acc
9.34E+13,-0.007182605,-0.021547815,-0.11731588,3,acc
9.34E+13,-0.055066638,0.06943185,0.023942016,3,acc
9.34E+13,0.01436521,-0.033518825,0.023942016,3,acc
9.34E+13,0.011971008,-0.047884032,-0.08619126,3,acc
9.34E+13,-0.019153614,-0.04309563,0.011971008,3,acc
9.34E+13,0.033518825,-0.021547815,-0.074220255,3,acc
9.34E+13,0.016759412,0.079008654,-0.035913024,3,acc
9.34E+13,-0.023942016,-0.04309563,-0.107739076,3,acc
9.34E+13,0.01436521,0,-0.016759412,3,acc
9.34E+13,0.01436521,0,-0.045489833,3,acc
9.34E+13,0,-0.023942016,-0.093373865,3,acc
9.34E+13,-0.011971008,0.019153614,-0.04070143,3,acc
9.34E+13,0.04070143,-0.06464344,-0.088585466,3,acc
9.34E+13,-0.01436521,-0.033518825,-0.079008654,3,acc
9.34E+13,0.004788403,-0.009576807,-0.05267244,3,acc
9.34E+13,0.05746084,-0.002394202,-0.02873042,3,acc
9.34E+13,-0.02873042,0.004788403,-0.016759412,3,acc
9.34E+13,-0.019153614,-0.059855044,-0.038307227,3,acc
9.34E+13,0.06703765,-0.06943185,-0.059855044,3,acc
9.34E+13,-0.004788403,0.11731588,-0.074220255,3,acc
9.34E+13,-0.107739076,-0.035913024,-0.019153614,3,acc
9.34E+13,0.06464344,0,-0.088585466,3,acc
9.34E+13,0.059855044,0.002394202,-0.08140286,3,acc
9.34E+13,0.016759412,-0.016759412,0.021547815,3,acc
9.34E+13,-0.002394202,0.004788403,-0.038307227,3,acc
9.34E+13,-0.059855044,-0.050278235,-0.04309563,3,acc
9.34E+13,0.019153614,0.035913024,-0.07182605,3,acc
9.34E+13,0,0.038307227,-0.08619126,3,acc
9.34E+13,0.021547815,-0.031124622,-0.055066638,3,acc
9.34E+13,-0.06703765,0.031124622,-0.009576807,3,acc
9.34E+13,0.021547815,0.031124622,-0.004788403,3,acc
9.34E+13,0.12449849,0.023942016,-0.045489833,3,acc
9.34E+13,-0.038307227,0.038307227,-0.01436521,3,acc
9.34E+13,-0.11731588,0.007182605,-0.038307227,3,acc
9.34E+13,0.050278235,0.033518825,-0.02873042,3,acc
9.34E+13,0,-0.007182605,-0.04070143,3,acc
9.34E+13,0.01436521,-0.009576807,-0.02633622,3,acc
9.34E+13,0.02633622,-0.04309563,-0.01436521,3,acc
9.34E+13,-0.004788403,-0.04309563,-0.009576807,3,acc
9.34E+13,-0.007182605,0,-0.038307227,3,acc
9.34E+13,0.050278235,0.009576807,-0.055066638,3,acc
9.34E+13,-0.033518825,-0.016759412,0.004788403,3,acc
9.34E+13,0.02633622,0,-0.004788403,3,acc
9.34E+13,-0.02633622,-0.09816227,-0.007182605,3,acc
9.34E+13,0.045489833,0.009576807,-0.04070143,3,acc
9.34E+13,-0.031124622,0.004788403,-0.074220255,3,acc
9.34E+13,-0.023942016,0.004788403,-0.045489833,3,acc
9.34E+13,0.04309563,0.016759412,-0.076614454,3,acc
9.34E+13,0.02873042,-0.021547815,-0.04309563,3,acc
9.34E+13,0.011971008,0.02633622,-0.038307227,3,acc
9.34E+13,-0.01436521,0.02873042,-0.08619126,3,acc
9.34E+13,-0.047884032,-0.090979666,-0.090979666,3,acc
9.34E+13,0.062249243,-0.033518825,-0.01436521,3,acc
9.34E+13,0,0.011971008,-0.019153614,3,acc
9.34E+13,-0.045489833,-0.038307227,-0.090979666,3,acc
9.34E+13,-0.016759412,0.023942016,-0.05746084,3,acc
9.34E+13,0.038307227,0,-0.07182605,3,acc
9.34E+13,-0.019153614,-0.004788403,-0.033518825,3,acc
9.34E+13,-0.11492168,-0.021547815,0.016759412,3,acc
9.34E+13,0.079008654,0,-0.045489833,3,acc
9.34E+13,0.016759412,-0.02633622,0.01436521,3,acc
9.34E+13,-0.02633622,0.038307227,-0.033518825,3,acc
9.34E+13,-0.045489833,-0.02873042,0.016759412,3,acc
9.34E+13,-0.011971008,0.02633622,-0.088585466,3,acc
9.34E+13,-0.011971008,0.01436521,-0.12928689,3,acc
9.34E+13,0.059855044,0.090979666,-0.01436521,3,acc
9.34E+13,0.055066638,0.011971008,-0.021547815,3,acc
9.34E+13,-0.06703765,-0.050278235,-0.01436521,3,acc
9.34E+13,-0.011971008,-0.07182605,-0.047884032,3,acc
9.34E+13,0.08619126,-0.002394202,-0.08140286,3,acc
9.34E+13,-0.047884032,-0.045489833,-0.10055647,3,acc
9.34E+13,-0.04070143,-0.038307227,-0.02633622,3,acc
9.34E+13,-0.004788403,-0.021547815,-0.10295067,3,acc
9.34E+13,0.050278235,0.007182605,-0.05746084,3,acc
9.34E+13,0.059855044,0.004788403,-0.007182605,3,acc
9.34E+13,-0.004788403,0,-0.004788403,3,acc
9.34E+13,0.004788403,-0.02873042,-0.04309563,3,acc
9.34E+13,0.021547815,-0.007182605,-0.088585466,3,acc
9.34E+13,0.047884032,-0.002394202,-0.11971009,3,acc
9.34E+13,0.019153614,0.016759412,-0.009576807,3,acc
9.34E+13,0.033518825,-0.033518825,-0.002394202,3,acc
9.34E+13,-0.02633622,-0.019153614,-0.045489833,3,acc
9.34E+13,0.01436521,-0.033518825,-0.038307227,3,acc
9.34E+13,0.04070143,-0.019153614,0.011971008,3,acc
9.34E+13,-0.011971008,-0.05267244,-0.06943185,3,acc
9.34E+13,0.004788403,0.02633622,0.01436521,3,acc
9.34E+13,0.02873042,0.011971008,-0.047884032,3,acc
9.34E+13,0.023942016,-0.02873042,-0.10534488,3,acc
9.34E+13,-0.002394202,0.035913024,-0.062249243,3,acc
9.34E+13,0.019153614,-0.009576807,-0.023942016,3,acc
9.34E+13,-0.02633622,-0.01436521,-0.009576807,3,acc
9.34E+13,0,-0.1364695,-0.08140286,3,acc
9.34E+13,0.004788403,0.023942016,-0.031124622,3,acc
9.34E+13,-0.047884032,0.002394202,-0.06703765,3,acc
9.34E+13,-0.1316811,-0.14604631,-0.007182605,3,acc
9.34E+13,0.033518825,0.076614454,-0.06943185,3,acc
9.34E+13,0.02873042,0.01436521,-0.021547815,3,acc
9.34E+13,0.06464344,-0.007182605,0.011971008,3,acc
9.34E+13,-0.02633622,-0.023942016,-0.05746084,3,acc
9.34E+13,-0.062249243,0.047884032,0.011971008,3,acc
9.34E+13,-0.021547815,0.011971008,-0.076614454,3,acc
9.34E+13,0.04070143,0.016759412,-0.021547815,3,acc
9.34E+13,0.07182605,0.06703765,0.021547815,3,acc
9.34E+13,-0.04309563,-0.074220255,-0.055066638,3,acc
9.34E+13,0.021547815,0.019153614,-0.033518825,3,acc
9.34E+13,0.16759412,0.05267244,-0.05746084,3,acc
9.34E+13,-0.045489833,0.033518825,-0.06943185,3,acc
9.34E+13,-0.05267244,-0.033518825,-0.038307227,3,acc
9.34E+13,0.090979666,-0.05746084,-0.079008654,3,acc
9.34E+13,0,-0.033518825,-0.074220255,3,acc
9.34E+13,-0.02873042,0.038307227,-0.047884032,3,acc
9.34E+13,0.004788403,-0.035913024,-0.021547815,3,acc
9.34E+13,0,-0.04309563,-0.08140286,3,acc
9.34E+13,0.08379706,-0.08379706,-0.088585466,3,acc
9.34E+13,0.10295067,0.062249243,0,3,acc
9.34E+13,-0.004788403,-0.07182605,-0.009576807,3,acc
9.34E+13,0.062249243,-0.10055647,0.004788403,3,acc
9.34E+13,-0.04070143,0.007182605,-0.08619126,3,acc
9.34E+13,-0.04070143,0,-0.079008654,3,acc
9.34E+13,0.06943185,0,0.011971008,3,acc
9.34E+13,0.047884032,0.004788403,-0.05267244,3,acc
9.34E+13,0,-0.009576807,-0.02633622,3,acc
9.34E+13,-0.004788403,0.019153614,-0.021547815,3,acc
9.34E+13,-0.02633622,0.019153614,-0.021547815,3,acc
9.34E+13,0.007182605,0.002394202,-0.016759412,3,acc
9.34E+13,0.004788403,0,-0.055066638,3,acc
9.34E+13,-0.059855044,0.01436521,-0.110133275,3,acc
9.34E+13,-0.023942016,-0.06943185,-0.01436521,3,acc
9.34E+13,0.002394202,-0.002394202,-0.10534488,3,acc
9.34E+13,-0.004788403,-0.107739076,-0.04309563,3,acc
9.34E+13,0.11252748,-0.019153614,-0.01436521,3,acc
9.34E+13,-0.023942016,0.016759412,-0.05746084,3,acc
9.34E+13,-0.07182605,-0.06703765,-0.050278235,3,acc
9.34E+13,0.050278235,0.02633622,-0.05746084,3,acc
9.34E+13,0.023942016,-0.007182605,-0.016759412,3,acc
9.34E+13,0,0.088585466,0.004788403,3,acc
9.34E+13,-0.06464344,-0.021547815,0.016759412,3,acc
9.34E+13,-0.02873042,-0.059855044,-0.11971009,3,acc
9.34E+13,0.045489833,-0.002394202,-0.12210429,3,acc
9.34E+13,0.035913024,0.011971008,-0.038307227,3,acc
9.34E+13,-0.016759412,-0.047884032,0.019153614,3,acc
9.34E+13,-0.019153614,-0.04070143,-0.007182605,3,acc
9.34E+13,0.050278235,-0.023942016,-0.05267244,3,acc
9.34E+13,0.045489833,-0.035913024,-0.016759412,3,acc
9.34E+13,-0.009576807,0,-0.009576807,3,acc
9.34E+13,-0.06464344,-0.038307227,-0.007182605,3,acc
9.34E+13,0.035913024,-0.007182605,-0.12689269,3,acc
9.34E+13,0.093373865,-0.047884032,-0.04070143,3,acc
9.34E+13,0.08379706,0.01436521,-0.06464344,3,acc
9.34E+13,0.08140286,-0.035913024,0.04309563,3,acc
9.34E+13,0.031124622,-0.021547815,-0.05746084,3,acc
9.34E+13,-0.04309563,-0.023942016,-0.062249243,3,acc
9.34E+13,-0.031124622,-0.01436521,-0.08140286,3,acc
9.34E+13,0.033518825,-0.002394202,-0.08140286,3,acc
9.34E+13,-0.02873042,0.04309563,-0.050278235,3,acc
9.34E+13,0.04309563,-0.011971008,-0.076614454,3,acc
9.34E+13,0.10534488,-0.016759412,-0.011971008,3,acc
9.34E+13,0.06943185,-0.009576807,-0.009576807,3,acc
9.34E+13,-0.009576807,-0.002394202,-0.023942016,3,acc
9.34E+13,0.007182605,-0.02633622,-0.004788403,3,acc
9.34E+13,-0.02633622,-0.05267244,-0.01436521,3,acc
9.34E+13,-0.002394202,0.023942016,-0.055066638,3,acc
9.34E+13,-0.002394202,-0.009576807,0.031124622,3,acc
9.34E+13,0.045489833,0.01436521,-0.04309563,3,acc
9.34E+13,0.011971008,-0.08619126,0.007182605,3,acc
9.34E+13,-0.004788403,0.002394202,-0.050278235,3,acc
9.34E+13,-0.038307227,0.009576807,-0.007182605,3,acc
9.34E+13,0.009576807,-0.016759412,-0.1340753,3,acc
9.34E+13,0.021547815,-0.05267244,-0.050278235,3,acc
9.34E+13,0.076614454,0,-0.038307227,3,acc
9.34E+13,-0.15083471,-0.08619126,0,3,acc
9.34E+13,0.047884032,-0.031124622,-0.055066638,3,acc
9.34E+13,0.12928689,-0.031124622,-0.059855044,3,acc
9.34E+13,0.023942016,0.021547815,-0.02873042,3,acc
9.34E+13,-0.023942016,-0.031124622,0.004788403,3,acc
9.34E+13,-0.088585466,-0.033518825,-0.016759412,3,acc
9.34E+13,-0.12210429,-0.047884032,-0.033518825,3,acc
9.34E+13,0.038307227,0.04070143,-0.06464344,3,acc
9.34E+13,0.035913024,0.031124622,-0.009576807,3,acc
9.34E+13,-0.01436521,0.04309563,-0.050278235,3,acc
9.34E+13,-0.076614454,-0.033518825,-0.06943185,3,acc
9.34E+13,0.033518825,-0.05267244,-0.050278235,3,acc
9.34E+13,0.110133275,-0.031124622,-0.074220255,3,acc
9.34E+13,-0.031124622,-0.019153614,-0.04070143,3,acc
9.34E+13,0.02633622,-0.011971008,-0.009576807,3,acc
9.34E+13,0.055066638,0.033518825,-0.04309563,3,acc
9.34E+13,0.02633622,-0.019153614,-0.10295067,3,acc
9.34E+13,-0.02873042,-0.016759412,-0.019153614,3,acc
9.34E+13,-0.023942016,0.031124622,-0.009576807,3,acc
9.34E+13,0.055066638,0.01436521,-0.004788403,3,acc
9.34E+13,-0.007182605,0.009576807,0.004788403,3,acc
9.34E+13,0.062249243,0,-0.045489833,3,acc
9.34E+13,0.02633622,0.059855044,-0.06464344,3,acc
9.34E+13,-0.047884032,-0.021547815,0.074220255,3,acc
9.34E+13,0.019153614,0,-0.050278235,3,acc
9.34E+13,-0.023942016,-0.05267244,-0.02633622,3,acc
9.34E+13,0.002394202,-0.009576807,-0.074220255,3,acc
9.34E+13,0.016759412,0.023942016,-0.10055647,3,acc
9.34E+13,-0.023942016,0.007182605,-0.076614454,3,acc
9.34E+13,-0.007182605,-0.016759412,0,3,acc
9.34E+13,0.016759412,-0.033518825,-0.02873042,3,acc
9.34E+13,0.045489833,-0.088585466,-0.093373865,3,acc
9.34E+13,0.031124622,-0.05267244,-0.09816227,3,acc
9.34E+13,0.009576807,0.031124622,0.02633622,3,acc
9.34E+13,-0.045489833,-0.002394202,-0.06464344,3,acc
9.34E+13,0.05267244,-0.050278235,-0.035913024,3,acc
9.34E+13,0.05746084,0.035913024,-0.059855044,3,acc
9.34E+13,-0.1364695,-0.02633622,-0.050278235,3,acc
9.34E+13,0.01436521,-0.023942016,0.01436521,3,acc
9.34E+13,0.076614454,0.08140286,0.002394202,3,acc
9.34E+13,0.059855044,0.05267244,-0.06943185,3,acc
9.34E+13,-0.007182605,-0.004788403,-0.021547815,3,acc
9.34E+13,-0.02873042,0.002394202,-0.047884032,3,acc
9.34E+13,-0.05267244,0.04309563,-0.062249243,3,acc
9.34E+13,0.047884032,0.090979666,-0.01436521,3,acc
9.34E+13,0.007182605,0.011971008,-0.01436521,3,acc
9.34E+13,-0.009576807,-0.035913024,-0.08379706,3,acc
9.34E+13,-0.06943185,-0.004788403,-0.047884032,3,acc
9.34E+13,-0.011971008,-0.076614454,-0.055066638,3,acc
9.34E+13,0.08619126,0.04070143,0.011971008,3,acc
9.34E+13,-0.04309563,-0.050278235,-0.033518825,3,acc
9.34E+13,-0.004788403,-0.05746084,-0.04070143,3,acc
9.34E+13,-0.004788403,0.007182605,-0.08140286,3,acc
9.34E+13,0.05746084,0.047884032,-0.011971008,3,acc
9.34E+13,-0.019153614,0.019153614,-0.021547815,3,acc
9.34E+13,-0.09816227,-0.11252748,-0.093373865,3,acc
9.34E+13,-0.016759412,-0.074220255,-0.090979666,3,acc
9.34E+13,-0.009576807,-0.016759412,-0.062249243,3,acc
9.34E+13,0.009576807,0.033518825,-0.011971008,3,acc
9.34E+13,0.007182605,0.02873042,-0.050278235,3,acc
9.34E+13,-0.050278235,-0.047884032,-0.088585466,3,acc
9.34E+13,-0.011971008,-0.02633622,-0.038307227,3,acc
9.34E+13,0.038307227,-0.035913024,-0.08379706,3,acc
9.34E+13,0,0.05267244,-0.04070143,3,acc
9.34E+13,-0.002394202,0.004788403,0.009576807,3,acc
9.34E+13,0.090979666,0.01436521,-0.059855044,3,acc
9.34E+13,0.08379706,0.021547815,-0.04070143,3,acc
9.34E+13,0.002394202,-0.047884032,-0.009576807,3,acc
9.34E+13,-0.021547815,-0.009576807,-0.088585466,3,acc
9.34E+13,-0.050278235,-0.02633622,-0.06464344,3,acc
9.34E+13,0,0.07182605,-0.045489833,3,acc
9.34E+13,-0.045489833,0.038307227,0.055066638,3,acc
9.34E+13,0.031124622,0.011971008,-0.031124622,3,acc
9.34E+13,0.047884032,-0.009576807,-0.031124622,3,acc
9.34E+13,-0.059855044,-0.047884032,-0.062249243,3,acc
9.34E+13,0.01436521,0.047884032,-0.08140286,3,acc
9.34E+13,0.16998832,0.05267244,-0.019153614,3,acc
9.34E+13,-0.011971008,-0.033518825,0.016759412,3,acc
9.34E+13,0.047884032,-0.002394202,0,3,acc
9.34E+13,-0.093373865,0.045489833,-0.04309563,3,acc
9.34E+13,-0.06943185,0.12689269,-0.045489833,3,acc
9.34E+13,-0.004788403,0.038307227,-0.038307227,3,acc
9.34E+13,0.095768064,-0.047884032,-0.059855044,3,acc
9.34E+13,0.033518825,0.035913024,-0.06943185,3,acc
9.34E+13,-0.079008654,-0.050278235,0,3,acc
9.34E+13,0.06943185,-0.004788403,-0.002394202,3,acc
9.34E+13,0.035913024,-0.031124622,-0.021547815,3,acc
9.34E+13,0.011971008,-0.05267244,0.016759412,3,acc
9.34E+13,0.02873042,0,-0.04309563,3,acc
9.34E+13,0.01436521,0.047884032,-0.074220255,3,acc
9.34E+13,0,0.02873042,-0.007182605,3,acc
9.34E+13,0.02633622,-0.01436521,-0.007182605,3,acc
9.34E+13,-0.031124622,-0.02633622,-0.055066638,3,acc
9.34E+13,-0.011971008,0.04070143,-0.023942016,3,acc
9.34E+13,-0.04309563,-0.01436521,-0.002394202,3,acc
9.34E+13,-0.009576807,-0.021547815,-0.06943185,3,acc
9.34E+13,0.009576807,-0.004788403,-0.009576807,3,acc
9.34E+13,0.01436521,-0.093373865,-0.033518825,3,acc
9.34E+13,0.035913024,0.004788403,0.02633622,3,acc
9.34E+13,-0.011971008,-0.079008654,-0.019153614,3,acc
9.34E+13,0.01436521,0.04070143,-0.02873042,3,acc
9.34E+13,0.016759412,0.04070143,0.002394202,3,acc
9.34E+13,0.045489833,0.011971008,-0.035913024,3,acc
9.34E+13,0.011971008,-0.04070143,-0.04070143,3,acc
9.34E+13,0.033518825,0.031124622,-0.011971008,3,acc
9.34E+13,-0.007182605,-0.02633622,-0.1316811,3,acc
9.34E+13,-0.050278235,0.090979666,-0.08619126,3,acc
9.34E+13,0.035913024,-0.050278235,-0.021547815,3,acc
9.34E+13,0.095768064,0.059855044,-0.062249243,3,acc
9.34E+13,-0.019153614,-0.01436521,-0.038307227,3,acc
9.34E+13,-0.06943185,-0.06464344,-0.055066638,3,acc
9.34E+13,0.074220255,0.05746084,-0.059855044,3,acc
9.34E+13,0.090979666,-0.004788403,-0.050278235,3,acc
9.34E+13,-0.055066638,0.007182605,0.007182605,3,acc
9.34E+13,-0.002394202,-0.016759412,0.009576807,3,acc
9.34E+13,0,0.023942016,-0.12689269,3,acc
9.34E+13,0.02873042,-0.035913024,-0.045489833,3,acc
9.34E+13,-0.007182605,-0.031124622,-0.074220255,3,acc
9.34E+13,0.055066638,-0.02873042,-0.06943185,3,acc
9.34E+13,0.004788403,0.047884032,-0.021547815,3,acc
9.34E+13,-0.002394202,0.007182605,0.016759412,3,acc
9.34E+13,0.02873042,0.02633622,0.002394202,3,acc
9.34E+13,0.04070143,0.059855044,-0.045489833,3,acc
9.34E+13,-0.06464344,-0.07182605,-0.11971009,3,acc
9.34E+13,-0.01436521,0.06703765,-0.079008654,3,acc
9.34E+13,0.076614454,-0.059855044,-0.04309563,3,acc
9.34E+13,0.007182605,0.04309563,0.033518825,3,acc
9.34E+13,-0.08379706,0.035913024,-0.033518825,3,acc
9.34E+13,-0.019153614,-0.08379706,-0.02873042,3,acc
9.34E+13,-0.10055647,0.08619126,-0.035913024,3,acc
9.34E+13,0.06703765,-0.01436521,-0.04309563,3,acc
9.34E+13,-0.002394202,-0.011971008,-0.076614454,3,acc
9.34E+13,-0.019153614,0.02633622,0.021547815,3,acc
9.34E+13,-0.02633622,-0.047884032,-0.038307227,3,acc
9.34E+13,0.02873042,0.004788403,0.021547815,3,acc
9.34E+13,0.01436521,-0.021547815,-0.031124622,3,acc
9.34E+13,0.002394202,-0.01436521,-0.023942016,3,acc
9.34E+13,0.009576807,-0.031124622,-0.02873042,3,acc
9.34E+13,-0.038307227,-0.019153614,-0.090979666,3,acc
9.34E+13,0.02633622,-0.02873042,-0.009576807,3,acc
9.34E+13,0.01436521,0.011971008,-0.05267244,3,acc
9.34E+13,0.021547815,-0.009576807,0.021547815,3,acc
9.34E+13,-0.004788403,-0.004788403,-0.08379706,3,acc
9.34E+13,0.033518825,0.009576807,0.05746084,3,acc
9.34E+13,-0.05746084,0.045489833,0.007182605,3,acc
9.34E+13,-0.055066638,0.04309563,-0.033518825,3,acc
9.34E+13,0.11492168,0.011971008,-0.055066638,3,acc
9.34E+13,0,-0.033518825,-0.076614454,3,acc
9.34E+13,-0.031124622,-0.019153614,-0.023942016,3,acc
9.34E+13,0.06464344,0.05746084,-0.074220255,3,acc
9.34E+13,0.031124622,0.059855044,0.011971008,3,acc
9.34E+13,0.055066638,0.062249243,-0.033518825,3,acc
9.34E+13,-0.021547815,0.1364695,-0.033518825,3,acc
9.34E+13,-0.02633622,0.055066638,-0.02633622,3,acc
9.34E+13,0.007182605,-0.02633622,-0.011971008,3,acc
9.34E+13,0.019153614,-0.05746084,-0.08379706,3,acc
9.34E+13,-0.019153614,0.019153614,0.009576807,3,acc
9.34E+13,-0.019153614,-0.050278235,-0.06703765,3,acc
9.34E+13,-0.050278235,-0.02633622,-0.002394202,3,acc
9.34E+13,0.05746084,-0.019153614,-0.011971008,3,acc
9.34E+13,0.05746084,-0.07182605,-0.02873042,3,acc
9.34E+13,-0.002394202,-0.011971008,-0.011971008,3,acc
9.34E+13,-0.011971008,0.009576807,0.02633622,3,acc
9.34E+13,0.047884032,0.04309563,-0.11252748,3,acc
9.34E+13,0.07182605,0,-0.04309563,3,acc
9.34E+13,-0.016759412,0,-0.033518825,3,acc
9.34E+13,0.004788403,-0.08619126,-0.062249243,3,acc
9.34E+13,-0.019153614,-0.062249243,-0.047884032,3,acc
9.34E+13,0.033518825,0.031124622,-0.033518825,3,acc
9.34E+13,0.002394202,0.002394202,-0.079008654,3,acc
9.34E+13,0.009576807,-0.02633622,-0.04070143,3,acc
9.34E+13,-0.021547815,-0.079008654,-0.074220255,3,acc
9.34E+13,-0.031124622,-0.011971008,-0.038307227,3,acc
9.34E+13,0.02873042,0.021547815,-0.016759412,3,acc
9.34E+13,0.004788403,-0.06943185,0.016759412,3,acc
9.34E+13,0.02873042,0,-0.021547815,3,acc
9.34E+13,0.009576807,0,-0.05746084,3,acc
9.34E+13,0.011971008,-0.023942016,-0.016759412,3,acc
9.34E+13,-0.009576807,-0.01436521,-0.06464344,3,acc
9.34E+13,-0.038307227,0.004788403,0.019153614,3,acc
9.34E+13,-0.035913024,0.059855044,-0.01436521,3,acc
9.34E+13,0.05267244,-0.08379706,-0.045489833,3,acc
9.34E+13,-0.011971008,0,-0.055066638,3,acc
9.34E+13,-0.023942016,-0.050278235,-0.050278235,3,acc
9.34E+13,0.004788403,-0.004788403,-0.019153614,3,acc
9.34E+13,0.01436521,0.035913024,0,3,acc
9.34E+13,-0.007182605,-0.007182605,-0.05746084,3,acc
9.34E+13,-0.047884032,0.004788403,0.02633622,3,acc
9.34E+13,0.12210429,0.062249243,0.019153614,3,acc
9.34E+13,-0.002394202,-0.038307227,-0.059855044,3,acc
9.34E+13,-0.08140286,-0.05267244,-0.035913024,3,acc
9.34E+13,0,-0.02633622,-0.02633622,3,acc
9.34E+13,0.107739076,0.047884032,-0.035913024,3,acc
9.34E+13,0.01436521,-0.016759412,-0.047884032,3,acc
9.34E+13,-0.009576807,-0.031124622,-0.06943185,3,acc
9.34E+13,-0.021547815,-0.02873042,-0.059855044,3,acc
9.34E+13,0.04070143,0.05746084,-0.038307227,3,acc
9.34E+13,0.033518825,0.019153614,0.050278235,3,acc
9.34E+13,0.02633622,-0.009576807,0.04309563,3,acc
9.34E+13,-0.02873042,-0.009576807,-0.002394202,3,acc
9.34E+13,-0.007182605,0.01436521,-0.011971008,3,acc
9.34E+13,0.074220255,-0.023942016,-0.023942016,3,acc
9.34E+13,0.007182605,0.08619126,-0.062249243,3,acc
9.34E+13,-0.05267244,0.050278235,-0.01436521,3,acc
9.34E+13,-0.004788403,-0.02633622,-0.074220255,3,acc
9.34E+13,0.02873042,0.021547815,-0.033518825,3,acc
9.34E+13,0.023942016,0.033518825,-0.023942016,3,acc
9.34E+13,0.009576807,-0.011971008,-0.009576807,3,acc
9.34E+13,0.011971008,0.093373865,-0.02873042,3,acc
9.34E+13,-0.035913024,-0.002394202,-0.074220255,3,acc
9.34E+13,-0.059855044,-0.01436521,-0.05267244,3,acc
9.34E+13,0.02873042,0.004788403,-0.002394202,3,acc
9.34E+13,-0.002394202,0.016759412,0.033518825,3,acc
9.34E+13,0.050278235,-0.038307227,0.04070143,3,acc
9.34E+13,0.035913024,0.023942016,0.002394202,3,acc
9.34E+13,-0.016759412,-0.02873042,-0.002394202,3,acc
9.34E+13,-0.04070143,-0.002394202,-0.074220255,3,acc
9.34E+13,0.009576807,0.021547815,-0.02873042,3,acc
9.34E+13,0.021547815,-0.011971008,-0.059855044,3,acc
9.34E+13,-0.05267244,-0.023942016,-0.050278235,3,acc
9.34E+13,0.01436521,-0.011971008,-0.019153614,3,acc
9.34E+13,-0.007182605,0.002394202,0.01436521,3,acc
9.34E+13,-0.002394202,-0.047884032,-0.07182605,3,acc
9.34E+13,0.035913024,0.047884032,-0.04070143,3,acc
9.34E+13,0.023942016,-0.016759412,-0.021547815,3,acc
9.34E+13,0.04070143,-0.016759412,-0.031124622,3,acc
9.34E+13,0.019153614,0.011971008,0.045489833,3,acc
9.34E+13,-0.009576807,0.045489833,0.002394202,3,acc
9.34E+13,-0.095768064,-0.035913024,-0.009576807,3,acc
9.34E+13,0.06464344,0.011971008,-0.047884032,3,acc
9.34E+13,0.08379706,0.079008654,-0.004788403,3,acc
9.34E+13,0.04309563,-0.033518825,0,3,acc
9.34E+13,-0.007182605,0.021547815,0.02873042,3,acc
9.34E+13,-0.011971008,-0.08619126,0.002394202,3,acc
9.34E+13,0,0.04070143,-0.031124622,3,acc
9.34E+13,0.009576807,0.050278235,-0.05746084,3,acc
9.34E+13,0.004788403,0.01436521,0.050278235,3,acc
9.34E+13,0.047884032,-0.009576807,-0.002394202,3,acc
9.34E+13,-0.047884032,-0.01436521,-0.007182605,3,acc
9.34E+13,0.09816227,-0.011971008,-0.004788403,3,acc
9.34E+13,0.06703765,0.035913024,0.009576807,3,acc
9.34E+13,-0.074220255,-0.007182605,-0.059855044,3,acc
9.34E+13,-0.021547815,0.016759412,-0.021547815,3,acc
9.34E+13,0.031124622,0.08379706,0.004788403,3,acc
9.34E+13,-0.02633622,-0.08379706,-0.062249243,3,acc
9.34E+13,-0.038307227,-0.033518825,0.06703765,3,acc
9.34E+13,0.02873042,-0.007182605,-0.059855044,3,acc
9.34E+13,-0.011971008,-0.023942016,-0.055066638,3,acc
9.34E+13,-0.004788403,0.02873042,-0.038307227,3,acc
9.34E+13,0.035913024,-0.055066638,0.035913024,3,acc
9.34E+13,-0.02633622,-0.02633622,0.019153614,3,acc
9.34E+13,-0.007182605,-0.035913024,-0.019153614,3,acc
9.34E+13,0.004788403,0.009576807,-0.031124622,3,acc
9.34E+13,-0.002394202,0,-0.009576807,3,acc
9.34E+13,-0.016759412,0.009576807,-0.01436521,3,acc
9.34E+13,-0.033518825,-0.038307227,-0.023942016,3,acc
9.34E+13,0.004788403,0.02633622,-0.095768064,3,acc
