t,x,y,z,a,
5.40E+12,0.04070143,0.06703765,0.06464344,3,acc
5.40E+12,0.076614454,0.3854665,-0.15801731,3,acc
5.40E+12,0.3184288,0.33518824,-0.10534488,3,acc
5.40E+12,0.1388637,-0.035913024,-0.059855044,3,acc
5.40E+12,0.093373865,-0.17238252,0.1316811,3,acc
5.40E+12,-0.107739076,-0.29927522,0.21547815,3,acc
5.40E+12,-0.09816227,-0.4165911,0.1340753,3,acc
5.40E+12,0.19632454,-0.36391866,-0.055066638,3,acc
5.40E+12,0.2705448,-0.17477672,-0.011971008,3,acc
5.40E+12,0.093373865,-0.17477672,-0.021547815,3,acc
5.40E+12,-0.11252748,-0.17717093,0.095768064,3,acc
5.40E+12,-0.04309563,0.12689269,0.17956513,3,acc
5.40E+12,0.4237737,0.44532153,0.16280572,3,acc
5.40E+12,0.29209262,0.2896984,0.06943185,3,acc
5.40E+12,-0.11252748,-0.25378537,-0.004788403,3,acc
5.40E+12,-0.011971008,-0.4261679,-0.002394202,3,acc
5.40E+12,0.21787235,-0.15322891,0.06943185,3,acc
5.40E+12,0.20350714,0.33518824,-0.06464344,3,acc
5.40E+12,0.15083471,0.30645782,-0.14604631,3,acc
5.40E+12,-0.12928689,0.021547815,-0.04070143,3,acc
5.40E+12,-0.01436521,-0.4213795,0.1316811,3,acc
5.40E+12,-0.05746084,-0.9911995,0.21787235,3,acc
5.40E+12,0.031124622,-0.9600749,0.2753332,3,acc
5.40E+12,0.320823,-0.6943185,-0.055066638,3,acc
5.40E+12,0.2873042,-0.47405192,-0.34955344,3,acc
5.40E+12,0.29448682,-0.6919243,-0.12449849,3,acc
5.40E+12,0.02633622,-0.90261406,0.49799395,3,acc
5.40E+12,0.05267244,-0.842759,0.8858546,3,acc
5.40E+12,-0.07182605,-0.1316811,1.0606314,3,acc
5.40E+12,0.05746084,0.46926352,0.770933,3,acc
5.40E+12,0.019153614,0.49799395,0.22026655,3,acc
5.40E+12,0.09816227,0.21068975,-0.050278235,3,acc
5.40E+12,0.050278235,-0.093373865,0.062249243,3,acc
5.40E+12,0.002394202,-0.59136784,0.079008654,3,acc
5.40E+12,0.3878607,-0.40701428,0.30406362,3,acc
5.40E+12,0.38307226,-0.38307226,0.1436521,3,acc
5.40E+12,0.10534488,-0.6631939,-0.07182605,3,acc
5.40E+12,-0.021547815,-0.29688102,0.023942016,3,acc
5.40E+12,0.20111294,0.46447513,0.24420857,3,acc
5.40E+12,0.06943185,0.641646,0.23942018,3,acc
5.40E+12,-0.4381389,-0.18435353,0.18674773,3,acc
5.40E+12,-0.019153614,-0.1388637,0.17477672,3,acc
5.40E+12,0.62488663,-0.4333505,0.24899697,3,acc
5.40E+12,0.095768064,-1.0606314,-0.031124622,3,acc
5.40E+12,0.02633622,-1.2401965,-0.18674773,3,acc
5.40E+12,0.1364695,-0.78050977,-0.1412579,3,acc
5.40E+12,0.48123455,-0.24420857,-0.110133275,3,acc
5.40E+12,0.29927522,-0.7134721,-0.004788403,3,acc
5.40E+12,0.047884032,-1.0295067,-0.019153614,3,acc
5.40E+12,0.016759412,-0.44532153,0.39504328,3,acc
5.40E+12,0.16519992,0.09816227,0.24420857,3,acc
5.40E+12,0.7493851,0.7517793,0.08619126,3,acc
5.40E+12,-0.22026655,0.9864111,-0.023942016,3,acc
5.40E+12,-0.38067806,0.93613285,-0.17477672,3,acc
5.40E+12,-0.016759412,0.35673606,-0.093373865,3,acc
5.40E+12,0.011971008,-0.90261406,0.033518825,3,acc
5.40E+12,-0.02873042,-1.1994951,0.002394202,3,acc
5.40E+12,0.48362875,-0.22266077,0.04070143,3,acc
5.40E+12,0.38307226,0.074220255,-0.031124622,3,acc
5.40E+12,-0.23463176,-0.22984336,-0.20829555,3,acc
5.40E+12,-0.11971009,-0.2777274,-0.2896984,3,acc
5.40E+12,0.80924016,0.21308395,-0.22026655,3,acc
5.40E+12,0.4309563,-0.24420857,0.023942016,3,acc
5.40E+12,-0.545878,-0.2825158,0.10055647,3,acc
5.40E+12,-0.01436521,0.07182605,0.5746084,3,acc
5.40E+12,0.25617957,-0.2705448,0.6464345,3,acc
5.40E+12,-0.1388637,-1.0702082,0.78769237,3,acc
5.40E+12,0.062249243,-1.70946,0.79487497,3,acc
5.40E+12,0.04070143,-1.6304513,0.7350199,3,acc
5.40E+12,0.4141969,-1.3934253,0.8762778,3,acc
5.40E+12,0.38067806,-1.2880806,0.80924016,3,acc
5.40E+12,0.4141969,-0.5434838,0.18435353,3,acc
5.40E+12,-0.007182605,0.60812724,-0.10055647,3,acc
5.40E+12,-0.24660277,1.2138603,-0.1340753,3,acc
5.40E+12,-0.45729253,1.0630256,-0.3878607,3,acc
5.40E+12,-0.48123455,0.81402856,-0.46208093,3,acc
5.40E+12,0.08140286,0.533907,-0.22266077,3,acc
5.40E+12,0.50038815,0.12689269,-0.016759412,3,acc
5.40E+12,0.40462008,-0.4381389,-0.17477672,3,acc
5.40E+12,0.02633622,-0.5674258,-0.079008654,3,acc
5.40E+12,-0.045489833,0.1436521,0.11492168,3,acc
5.40E+12,0.12449849,0.5410896,0.05267244,3,acc
5.40E+12,-0.15083471,0.4213795,-0.11731588,3,acc
5.40E+12,-0.22984336,0.51475334,-0.08379706,3,acc
5.40E+12,-0.038307227,0.45729253,0.059855044,3,acc
5.40E+12,0.10295067,0.007182605,0.035913024,3,acc
5.40E+12,0.2657564,-0.6560113,-0.05267244,3,acc
5.40E+12,0.5363012,-0.5267244,0.2777274,3,acc
5.40E+12,0.31124622,-0.80205756,0.5554548,3,acc
5.40E+12,0.2633622,-0.7422025,0.23463176,3,acc
5.40E+12,0.46686932,-0.5482722,0.093373865,3,acc
5.40E+12,0.29209262,0.074220255,-0.10055647,3,acc
5.40E+12,0.050278235,0.18435353,-0.29927522,3,acc
5.40E+12,-0.33758244,0,0.19871874,3,acc
5.40E+12,-0.35434186,-0.37110126,0.47405192,3,acc
5.40E+12,0.15562311,0.011971008,0.18195933,3,acc
5.40E+12,1.1659763,0.29927522,-0.36391866,3,acc
5.40E+12,0.46686932,0.1604115,-0.5386954,3,acc
5.40E+12,-0.4381389,0.15322891,-0.5482722,3,acc
5.40E+12,-0.3878607,0.009576807,-0.11492168,3,acc
5.40E+12,-0.2633622,-0.44532153,0.31124622,3,acc
5.40E+12,0.34237084,-0.7445967,0.50278234,3,acc
5.40E+12,0.8571242,-0.4333505,0.079008654,3,acc
5.40E+12,0.8283938,0.7062895,0.05746084,3,acc
5.40E+12,0.4405331,0.80924016,-0.33518824,3,acc
5.40E+12,-0.30166942,0.4189853,-0.50757074,3,acc
5.40E+12,-0.7541735,-0.23463176,0.32800564,3,acc
5.40E+12,-0.45489833,-1.0390835,1.0127473,3,acc
5.40E+12,-0.047884032,-1.5825673,1.3144168,3,acc
5.40E+12,0.7038953,-1.1779473,0.9648633,3,acc
5.40E+12,1.3024458,0.050278235,0.5506664,3,acc
5.40E+12,0.5530606,-0.7613561,0.21547815,3,acc
5.40E+12,-0.7493851,-1.7022774,0.06943185,3,acc
5.40E+12,-0.15801731,-0.20350714,-0.19871874,3,acc
5.40E+12,0.51235914,2.042254,-0.35434186,3,acc
5.40E+12,0.17717093,2.920926,-0.24420857,3,acc
5.40E+12,-0.7733272,0.62009823,0.08140286,3,acc
5.40E+12,-1.0534488,-1.7908629,0.51954174,3,acc
5.40E+12,0.19393034,-1.7501614,1.0055647,3,acc
5.40E+12,1.376666,-0.9816227,0.6727707,3,acc
5.40E+12,1.1899183,-0.16519992,-0.107739076,3,acc
5.40E+12,0.5530606,0.1436521,-0.47884035,3,acc
5.40E+12,-0.30406362,0.7206547,-0.44771573,3,acc
5.40E+12,-0.7062895,1.1228806,-0.19393034,3,acc
5.40E+12,-0.8882488,0.36152446,-0.05746084,3,acc
5.40E+12,-0.50278234,-0.2633622,0.19632454,3,acc
5.40E+12,0.4141969,-0.33279404,0.08140286,3,acc
5.40E+12,0.92655605,-0.7038953,-0.05267244,3,acc
5.40E+12,0.5626374,-0.79966336,0.12210429,3,acc
5.40E+12,0.18674773,-0.4429273,0.11971009,3,acc
5.40E+12,-0.076614454,-0.10534488,0.32800564,3,acc
5.40E+12,-0.21308395,0.15801731,0.31364042,3,acc
5.40E+12,0.15562311,0.7637503,0.36870706,3,acc
5.40E+12,0.533907,0.33518824,-0.2705448,3,acc
5.40E+12,0.46208093,-0.6991069,-0.4213795,3,acc
5.40E+12,0.21068975,-0.7398083,-0.23942018,3,acc
5.40E+12,0.14604631,-0.062249243,0.19393034,3,acc
5.40E+12,-0.035913024,0.49799395,0.3184288,3,acc
5.40E+12,-0.4429273,-0.11492168,0.32321724,3,acc
5.40E+12,-0.30406362,-0.6584055,-0.10055647,3,acc
5.40E+12,0.5650316,0.1340753,-0.02873042,3,acc
5.40E+12,1.0582372,-0.045489833,-0.15801731,3,acc
5.40E+12,0.33279404,0.39983168,-0.19871874,3,acc
5.40E+12,-0.20111294,0.24660277,0.11492168,3,acc
5.40E+12,-0.61052144,-0.49799395,0.29209262,3,acc
5.40E+12,-0.4405331,-0.45010993,0.36631286,3,acc
5.40E+12,0.19153613,0.25857377,-0.031124622,3,acc
5.40E+12,0.61291564,0.5650316,0.047884032,3,acc
5.40E+12,-0.079008654,-0.47165772,0.36870706,3,acc
5.40E+12,-0.40462008,-0.9504981,0.2705448,3,acc
5.40E+12,0.1604115,-0.272939,0.10295067,3,acc
5.40E+12,0.93134445,0.34715924,0.320823,3,acc
5.40E+12,0.59855044,-0.25139117,0.33997664,3,acc
5.40E+12,-0.062249243,-0.2777274,-0.033518825,3,acc
5.40E+12,-0.033518825,-0.04070143,0.02633622,3,acc
5.40E+12,-0.050278235,0.23702596,0.033518825,3,acc
5.40E+12,-0.02633622,0.2681506,0.2657564,3,acc
5.40E+12,0.19393034,-0.29688102,0.21547815,3,acc
5.40E+12,0.35194764,-0.50278234,0.04070143,3,acc
5.40E+12,0.5291186,-0.11731588,0.10055647,3,acc
5.40E+12,0.44771573,-0.5482722,0.23223756,3,acc
5.40E+12,-0.019153614,-0.20111294,0.20829555,3,acc
5.40E+12,-0.038307227,0.4165911,-0.24420857,3,acc
5.40E+12,-0.016759412,0.79726917,-0.1364695,3,acc
5.40E+12,-0.1364695,0.035913024,0.02873042,3,acc
5.40E+12,-0.25378537,-0.7254431,0.15801731,3,acc
5.40E+12,0.11731588,-0.47165772,0.1604115,3,acc
5.40E+12,0.62488663,-0.23702596,0.12449849,3,acc
5.40E+12,0.78529817,-0.50757074,0.19393034,3,acc
5.40E+12,0.35673606,0.035913024,-0.059855044,3,acc
5.40E+12,0.31364042,0.50517654,0.17238252,3,acc
5.40E+12,0.019153614,-0.107739076,0.16759412,3,acc
5.40E+12,-0.6560113,-0.2681506,0.019153614,3,acc
5.40E+12,-0.5386954,0.095768064,0.15562311,3,acc
5.40E+12,-0.110133275,-0.1436521,0.055066638,3,acc
5.40E+12,0.17717093,-0.19871874,0.2896984,3,acc
5.40E+12,0.7134721,-0.37110126,0.1436521,3,acc
5.40E+12,0.8595184,-0.24660277,-0.016759412,3,acc
5.40E+12,0.7565677,-0.35194764,0.30645782,3,acc
5.40E+12,0.51475334,-0.8762778,0.320823,3,acc
5.40E+12,0.06464344,-0.6895301,0.16280572,3,acc
5.40E+12,0.059855044,0.12210429,0.11492168,3,acc
5.40E+12,0.088585466,0.09816227,0.20111294,3,acc
5.40E+12,0.10055647,-0.2705448,0.07182605,3,acc
5.40E+12,0.088585466,0.5793968,-0.07182605,3,acc
5.40E+12,0.37349546,0.9983821,0.16998832,3,acc
5.40E+12,0.31364042,-0.1340753,0.39983168,3,acc
5.40E+12,-0.11492168,-0.92655605,0.44771573,3,acc
5.40E+12,0.050278235,-0.7086837,0.37588966,3,acc
5.40E+12,0.5291186,-0.4429273,0.17956513,3,acc
5.40E+12,0.6703765,-0.076614454,0.1316811,3,acc
5.40E+12,0.4165911,-0.1436521,0.23463176,3,acc
5.40E+12,0.35673606,-0.30885202,0.17477672,3,acc
5.40E+12,0.40701428,-0.4429273,0.11971009,3,acc
5.40E+12,0.4285621,-0.076614454,0.021547815,3,acc
5.40E+12,0.2657564,0.5554548,0.21787235,3,acc
5.40E+12,0.21787235,0.3184288,0.46686932,3,acc
5.40E+12,-0.07182605,-0.45010993,0.02633622,3,acc
5.40E+12,-0.22026655,-0.2825158,-0.019153614,3,acc
5.40E+12,0.15801731,-0.4189853,0.37588966,3,acc
5.40E+12,0.5674258,-0.9552865,0.5482722,3,acc
5.40E+12,0.7302315,-1.2354081,0.47165772,3,acc
5.40E+12,0.8403648,-0.521936,0.2777274,3,acc
5.40E+12,0.78529817,-0.01436521,0.33997664,3,acc
5.40E+12,0.63206923,0.002394202,0.4237737,3,acc
5.40E+12,0.38067806,-0.08619126,0.093373865,3,acc
5.40E+12,0.23942018,0.28491,0.055066638,3,acc
5.40E+12,0.15801731,0.14844051,0.25857377,3,acc
5.40E+12,0.04309563,-0.39504328,0.2633622,3,acc
5.40E+12,0.1436521,-0.45729253,0.31124622,3,acc
5.40E+12,0.39264908,-0.1436521,0.60094464,3,acc
5.40E+12,0.40940848,0.10295067,0.50038815,3,acc
5.40E+12,0.23702596,0.24420857,0.46926352,3,acc
5.40E+12,0.24660277,0.18195933,0.320823,3,acc
5.40E+12,0.31124622,0.17956513,0.38067806,3,acc
5.41E+12,0.12928689,-0.047884032,0.31603462,3,acc
5.41E+12,0.22266077,0.31124622,0.11492168,3,acc
5.41E+12,0.25378537,0.60812724,0.39983168,3,acc
5.41E+12,0.24660277,0.32561144,0.2633622,3,acc
5.41E+12,0.24420857,-0.095768064,0.21068975,3,acc
5.41E+12,0.46686932,-0.4141969,0.3184288,3,acc
5.41E+12,0.4429273,-0.46447513,0.3854665,3,acc
5.41E+12,0.557849,-0.31603462,0.7374141,3,acc
5.41E+12,0.6344634,0.1364695,0.81642276,3,acc
5.41E+12,0.58657944,0.557849,0.79248077,3,acc
5.41E+12,0.4189853,0.6871359,0.4357447,3,acc
5.41E+12,0.12210429,0.62009823,0.076614454,3,acc
5.41E+12,0.1412579,0.19632454,0.1316811,3,acc
5.41E+12,0.19393034,-0.06464344,0.4165911,3,acc
5.41E+12,0.28491,0,0.5530606,3,acc
5.41E+12,0.44532153,0.019153614,0.6655881,3,acc
5.41E+12,0.60094464,0.15322891,0.61770403,3,acc
5.41E+12,0.63206923,-0.002394202,0.4357447,3,acc
5.41E+12,0.51954174,-0.1388637,0.33758244,3,acc
5.41E+12,0.545878,-0.035913024,0.45729253,3,acc
5.41E+12,0.50278234,0.07182605,0.50996494,3,acc
5.41E+12,0.5530606,0.06943185,0.5746084,3,acc
5.41E+12,0.5770026,-0.016759412,0.6368576,3,acc
5.41E+12,0.7230489,-0.30406362,0.6392518,3,acc
5.41E+12,0.7230489,-0.5530606,0.5626374,3,acc
5.41E+12,0.6631939,-0.60573304,0.2657564,3,acc
5.41E+12,0.5793968,-0.7158663,0.18435353,3,acc
5.41E+12,0.4333505,-0.58657944,0.21068975,3,acc
5.41E+12,0.30645782,-0.110133275,0.34476504,3,acc
5.41E+12,0.20829555,0.4357447,0.5386954,3,acc
5.41E+12,0.18914193,0.4309563,0.7254431,3,acc
5.41E+12,0.10055647,0.12928689,0.5554548,3,acc
5.41E+12,0.24899697,-0.18674773,0.6895301,3,acc
5.41E+12,0.24660277,-0.15083471,0.5410896,3,acc
5.41E+12,0.20350714,-0.047884032,0.40940848,3,acc
5.41E+12,0.10295067,0.14604631,0.32561144,3,acc
5.41E+12,0.076614454,0.22744916,0,3,acc
5.41E+12,0.08379706,-0.10295067,0.04070143,3,acc
5.41E+12,-0.062249243,-0.5674258,0.24181437,3,acc
5.41E+12,0.08379706,-0.78050977,0.38067806,3,acc
5.41E+12,0.1316811,-0.5650316,0.5506664,3,acc
5.41E+12,0.24420857,-0.076614454,0.4285621,3,acc
5.41E+12,0.3184288,0.29688102,0.44771573,3,acc
5.41E+12,0.29927522,0.45968673,0.50517654,3,acc
5.41E+12,0.22026655,0.35194764,0.5626374,3,acc
5.41E+12,0.10055647,0.033518825,0.59615624,3,acc
5.41E+12,0.095768064,-0.11731588,0.5267244,3,acc
5.41E+12,0.02873042,0.033518825,0.7015011,3,acc
5.41E+12,0.15083471,-0.05267244,0.557849,3,acc
5.41E+12,0.107739076,-0.050278235,0.9624691,3,acc
5.41E+12,0.11971009,-0.1340753,1.1109096,3,acc
5.41E+12,0.23942018,-0.15801731,1.2856863,3,acc
5.41E+12,0.32561144,-0.04309563,1.2306197,3,acc
5.41E+12,0.4165911,0.20111294,0.78769237,3,acc
5.41E+12,0.260968,0.39983168,0.7781156,3,acc
5.41E+12,0.3878607,0.39264908,1.0702082,3,acc
5.41E+12,0.39264908,0.16280572,0.9504981,3,acc
5.41E+12,0.5506664,-0.15083471,1.5298948,3,acc
5.41E+12,0.8499416,-0.20829555,1.0247183,3,acc
5.41E+12,1.0055647,0.24660277,0.8379706,3,acc
5.41E+12,0.93613285,0.5315128,0.7757214,3,acc
5.41E+12,0.6967127,0.82360536,0.8810662,3,acc
5.41E+12,0.62009823,0.866701,0.7086837,3,acc
5.41E+12,0.7637503,1.0702082,0.7469909,3,acc
5.41E+12,0.79248077,0.7398083,0.7134721,3,acc
5.41E+12,0.6607997,0.46208093,0.39983168,3,acc
5.41E+12,0.60333884,-0.023942016,0.24660277,3,acc
5.41E+12,0.9552865,-0.011971008,0.1316811,3,acc
5.41E+12,1.0773908,-0.05267244,0.088585466,3,acc
5.41E+12,0.91697925,0.320823,-0.17238252,3,acc
5.41E+12,1.115698,0.28491,-0.51954174,3,acc
5.41E+12,1.3838485,0.1604115,-0.32321724,3,acc
5.41E+12,1.448492,0.29688102,-0.18435353,3,acc
5.41E+12,1.340753,0.19393034,-0.2681506,3,acc
5.41E+12,1.2808979,0.11492168,-0.4333505,3,acc
5.41E+12,1.2665327,0.38307226,-0.6823475,3,acc
5.41E+12,1.0630256,0.90021986,-0.7206547,3,acc
5.41E+12,0.9528923,1.2162545,-0.7134721,3,acc
5.41E+12,1.0534488,1.3814543,-0.6703765,3,acc
5.41E+12,1.2401965,1.6136919,-0.78290397,3,acc
5.41E+12,1.0223241,1.5945383,-0.82599956,3,acc
5.41E+12,0.521936,1.400608,-0.5434838,3,acc
5.41E+12,0.33997664,1.1013328,-0.8762778,3,acc
5.41E+12,0.25857377,0.5674258,-0.81642276,3,acc
5.41E+12,0.24420857,0.17238252,-0.8595184,3,acc
5.41E+12,0.28491,0.25378537,-0.61770403,3,acc
5.41E+12,0.35194764,0.4261679,-0.557849,3,acc
5.41E+12,0.6919243,0.9552865,-0.5482722,3,acc
5.41E+12,0.7445967,1.3958195,-0.6584055,3,acc
5.41E+12,0.6751649,1.4197617,-0.6368576,3,acc
5.41E+12,0.7134721,1.3551182,-0.8595184,3,acc
5.41E+12,0.50038815,1.3910311,-0.6607997,3,acc
5.41E+12,0.37828386,0.90979666,-0.46208093,3,acc
5.41E+12,0.1316811,0.36631286,-0.074220255,3,acc
5.41E+12,-0.11492168,0.41180268,0.23463176,3,acc
5.41E+12,-0.19153613,0.8834604,0.20829555,3,acc
5.41E+12,-0.1436521,1.1540052,0.035913024,3,acc
5.41E+12,-0.21308395,0.8595184,-0.2657564,3,acc
5.41E+12,-0.29448682,0.7781156,-0.33279404,3,acc
5.41E+12,-0.5363012,0.50757074,-0.050278235,3,acc
5.41E+12,-0.7086837,-0.047884032,0.30166942,3,acc
5.41E+12,-0.6871359,-0.545878,0.29688102,3,acc
5.41E+12,-0.6631939,-0.51475334,0.24899697,3,acc
5.41E+12,-0.60094464,-0.47644615,0.19393034,3,acc
5.41E+12,-0.6895301,-0.35673606,0.093373865,3,acc
5.41E+12,-0.7613561,-0.11252748,-0.1340753,3,acc
5.41E+12,-0.557849,0,-0.32800564,3,acc
5.41E+12,-0.521936,-0.7254431,-0.5243302,3,acc
5.41E+12,-0.7038953,-1.436521,-0.07182605,3,acc
5.41E+12,-0.5363012,-1.8650831,0.050278235,3,acc
5.41E+12,-0.521936,-1.4891934,-0.02633622,3,acc
5.41E+12,-0.5554548,-0.6512229,0.17956513,3,acc
5.41E+12,-0.6751649,-0.1364695,-0.050278235,3,acc
5.41E+12,-0.6775591,0.24899697,-0.1340753,3,acc
5.41E+12,-0.7422025,0.25857377,-0.088585466,3,acc
5.41E+12,-0.80445176,-0.011971008,-0.30166942,3,acc
5.41E+12,-0.7254431,-0.40462008,-0.30406362,3,acc
5.41E+12,-0.78529817,-0.50517654,0.06464344,3,acc
5.41E+12,-0.62967503,-0.7206547,0.21547815,3,acc
5.41E+12,-0.5434838,-0.5554548,0.34237084,3,acc
5.41E+12,-0.5315128,-0.39743748,0.47884035,3,acc
5.41E+12,-0.50517654,-0.110133275,0.50757074,3,acc
5.41E+12,-0.29209262,0.11252748,0.5315128,3,acc
5.41E+12,-0.16519992,0.39025488,0.25857377,3,acc
5.41E+12,-0.08140286,0.45489833,0.29209262,3,acc
5.41E+12,0.074220255,0.18195933,0.320823,3,acc
5.41E+12,0.047884032,-0.06703765,0.4381389,3,acc
5.41E+12,0.050278235,-0.2633622,0.5267244,3,acc
5.41E+12,0.009576807,-0.29209262,0.5626374,3,acc
5.41E+12,0.02633622,-0.11971009,0.58657944,3,acc
5.41E+12,0.17238252,0.21787235,0.7015011,3,acc
5.41E+12,0.16519992,0.4309563,0.5554548,3,acc
5.41E+12,0.15562311,0.6631939,0.36870706,3,acc
5.41E+12,0.260968,0.6607997,0.15562311,3,acc
5.41E+12,0.35913026,0.533907,0.031124622,3,acc
5.41E+12,0.31124622,0.5793968,-0.16280572,3,acc
5.41E+12,0.2705448,0.50757074,-0.41180268,3,acc
5.41E+12,0.10534488,0.4165911,-0.40701428,3,acc
5.41E+12,0.06943185,0.08619126,-0.38307226,3,acc
5.41E+12,-0.08619126,-0.15562311,-0.25617957,3,acc
5.41E+12,-0.33518824,-0.19393034,-0.260968,3,acc
5.41E+12,-0.39025488,0.05746084,-0.08140286,3,acc
5.41E+12,-0.4165911,0.21787235,-0.19871874,3,acc
5.41E+12,-0.35434186,0.23223756,-0.37828386,3,acc
5.41E+12,-0.37349546,0.21068975,-0.5554548,3,acc
5.41E+12,-0.2825158,0.016759412,-0.51475334,3,acc
5.41E+12,-0.20590134,0.14844051,-0.50278234,3,acc
5.41E+12,-0.2753332,0.10055647,-0.4309563,3,acc
5.41E+12,-0.29688102,0.15562311,-0.19871874,3,acc
5.41E+12,-0.22744916,0.021547815,-0.11492168,3,acc
5.41E+12,-0.12928689,-0.110133275,-0.06703765,3,acc
5.41E+12,-0.011971008,-0.19393034,0.08619126,3,acc
5.41E+12,0.093373865,-0.18914193,0.19632454,3,acc
5.41E+12,0.14844051,-0.23942018,0.33039984,3,acc
5.41E+12,0.21547815,-0.107739076,0.36152446,3,acc
5.41E+12,0.2777274,0.002394202,0.22984336,3,acc
5.41E+12,0.33518824,-0.076614454,0.20350714,3,acc
5.41E+12,0.39264908,-0.18435353,0.2873042,3,acc
5.41E+12,0.49799395,-0.39025488,0.35913026,3,acc
5.41E+12,0.47644615,-0.47405192,0.48602295,3,acc
5.41E+12,0.45250413,-0.58897364,0.50996494,3,acc
5.41E+12,0.51235914,-0.7757214,0.79726917,3,acc
5.41E+12,0.5746084,-1.1061212,1.1923125,3,acc
5.41E+12,0.61291564,-1.1109096,1.4269443,3,acc
5.41E+12,0.5770026,-0.92655605,1.3862427,3,acc
5.41E+12,0.50517654,-0.6488287,1.0342951,3,acc
5.41E+12,0.30885202,-0.20590134,0.60573304,3,acc
5.41E+12,0.12928689,0.1436521,0.22266077,3,acc
5.41E+12,0.009576807,0.33279404,-0.10534488,3,acc
5.41E+12,-0.22026655,0.45968673,-0.22026655,3,acc
5.41E+12,-0.33279404,0.4189853,-0.21068975,3,acc
5.41E+12,-0.29927522,0.4189853,-0.18674773,3,acc
5.41E+12,-0.37110126,0.2705448,-0.18914193,3,acc
5.41E+12,-0.37110126,0.10295067,0.031124622,3,acc
5.41E+12,-0.33758244,-0.093373865,0.08379706,3,acc
5.41E+12,-0.2657564,-0.20829555,0.02873042,3,acc
5.41E+12,-0.25139117,-0.14844051,0.23463176,3,acc
5.41E+12,-0.1604115,-0.20111294,0.22984336,3,acc
5.41E+12,-0.088585466,-0.15801731,0.25378537,3,acc
5.41E+12,-0.06943185,-0.24420857,0.21787235,3,acc
5.41E+12,0.076614454,-0.2657564,0.16280572,3,acc
5.41E+12,0.11971009,-0.22026655,0.14844051,3,acc
5.41E+12,0.1340753,-0.20111294,0.079008654,3,acc
5.41E+12,0.12210429,-0.15322891,0.05746084,3,acc
5.41E+12,0.06703765,-0.1604115,-0.002394202,3,acc
5.41E+12,0.05746084,-0.11252748,-0.12449849,3,acc
5.41E+12,0.04309563,-0.1340753,-0.019153614,3,acc
5.41E+12,-0.02633622,-0.09816227,-0.01436521,3,acc
5.41E+12,-0.1436521,-0.16759412,-0.04309563,3,acc
5.41E+12,-0.11252748,-0.19393034,0.004788403,3,acc
5.41E+12,-0.06464344,-0.18674773,-0.090979666,3,acc
5.41E+12,-0.07182605,-0.12449849,-0.021547815,3,acc
5.41E+12,-0.16759412,-0.08140286,0.011971008,3,acc
5.41E+12,-0.15322891,-0.021547815,-0.04309563,3,acc
5.41E+12,-0.15322891,-0.002394202,-0.021547815,3,acc
5.41E+12,-0.038307227,-0.110133275,0.050278235,3,acc
5.41E+12,0.035913024,-0.074220255,0.07182605,3,acc
5.41E+12,-0.05746084,-0.090979666,0.06943185,3,acc
5.41E+12,0.004788403,-0.004788403,0.02873042,3,acc
5.41E+12,-0.033518825,0.031124622,0.107739076,3,acc
5.41E+12,-0.06464344,-0.06943185,0.059855044,3,acc
5.41E+12,0.007182605,-0.088585466,0.019153614,3,acc
5.41E+12,-0.035913024,0.038307227,0.062249243,3,acc
5.41E+12,0.04070143,0.07182605,-0.007182605,3,acc
5.41E+12,0.004788403,0.04070143,-0.002394202,3,acc
5.41E+12,0,0.07182605,0.021547815,3,acc
5.41E+12,0.110133275,0.10534488,0.11252748,3,acc
5.41E+12,0.06943185,0.002394202,0.062249243,3,acc
5.41E+12,0.11252748,-0.038307227,0.079008654,3,acc
5.41E+12,0.059855044,-0.21787235,0.1436521,3,acc
5.41E+12,0.090979666,-0.33518824,0,3,acc
5.41E+12,0.062249243,-0.30645782,0.016759412,3,acc
5.41E+12,0.01436521,-0.1436521,-0.021547815,3,acc
5.41E+12,0.023942016,-0.047884032,-0.08619126,3,acc
5.41E+12,-0.031124622,-0.088585466,-0.04070143,3,acc
5.41E+12,-0.14844051,0.023942016,0.021547815,3,acc
5.41E+12,-0.08379706,0,0.002394202,3,acc
5.41E+12,-0.093373865,0.08379706,0.04070143,3,acc
5.41E+12,-0.045489833,0.06464344,0.110133275,3,acc
5.41E+12,0.055066638,0.023942016,0.05746084,3,acc
5.41E+12,-0.031124622,-0.06464344,0.08140286,3,acc
5.41E+12,-0.035913024,-0.06464344,0.10534488,3,acc
5.41E+12,0.019153614,-0.1604115,0.06943185,3,acc
5.41E+12,0.004788403,-0.055066638,0.06464344,3,acc
5.41E+12,0.035913024,-0.09816227,0.019153614,3,acc
5.41E+12,0.019153614,-0.107739076,0.019153614,3,acc
5.41E+12,-0.016759412,-0.045489833,-0.038307227,3,acc
5.41E+12,-0.021547815,0.009576807,-0.07182605,3,acc
5.41E+12,0.038307227,0.04070143,-0.079008654,3,acc
5.41E+12,0,-0.01436521,-0.095768064,3,acc
5.41E+12,-0.05267244,-0.038307227,-0.05267244,3,acc
5.41E+12,0.031124622,-0.16519992,0.002394202,3,acc
5.41E+12,-0.031124622,-0.25378537,-0.04309563,3,acc
5.41E+12,0.004788403,-0.35194764,-0.01436521,3,acc
5.41E+12,-0.031124622,-0.2753332,-0.074220255,3,acc
