t,x,y,z,a,
4.53E+12,0.2705448,0.007182605,-0.17238252,3,acc
4.53E+12,0.110133275,-0.33518824,-0.4309563,3,acc
4.53E+12,-0.2657564,-0.61770403,-0.34715924,3,acc
4.53E+12,-0.33039984,-0.6607997,0.023942016,3,acc
4.53E+12,-0.110133275,-0.62967503,0.29688102,3,acc
4.53E+12,0.031124622,-0.32800564,0.2681506,3,acc
4.53E+12,0.1388637,-0.22744916,0.1412579,3,acc
4.53E+12,0.1340753,-0.24181437,-0.05267244,3,acc
4.53E+12,0.093373865,-0.23463176,0,3,acc
4.53E+12,0.062249243,-0.36391866,0.25139117,3,acc
4.53E+12,-0.050278235,-0.22505496,0.17477672,3,acc
4.53E+12,-0.18195933,0,0.007182605,3,acc
4.53E+12,-0.17238252,0.12210429,0.12210429,3,acc
4.53E+12,-0.10055647,0.1364695,0.25378537,3,acc
4.53E+12,0.047884032,0.07182605,0.095768064,3,acc
4.53E+12,0.10534488,-0.011971008,0.32800564,3,acc
4.53E+12,0.019153614,-0.47165772,0.31603462,3,acc
4.53E+12,-0.17956513,-0.79248077,0.05267244,3,acc
4.53E+12,-0.37110126,-0.8523358,0.011971008,3,acc
4.53E+12,-0.557849,-0.5554548,0.045489833,3,acc
4.53E+12,-0.39743748,-0.10534488,0.095768064,3,acc
4.53E+12,-0.35913026,0.33518824,0.30406362,3,acc
4.53E+12,-0.40940848,0.51954174,0.23463176,3,acc
4.53E+12,-0.44771573,0.59376204,0.12210429,3,acc
4.53E+12,-0.50038815,0.61530983,0.093373865,3,acc
4.53E+12,-0.47165772,0.18674773,-0.021547815,3,acc
4.53E+12,-0.45729253,0.19393034,0.08379706,3,acc
4.53E+12,-0.5434838,0.011971008,0.095768064,3,acc
4.58E+12,0.079008654,-0.4165911,-2.4516625,3,acc
4.58E+12,-0.016759412,-0.62967503,-2.7222073,3,acc
4.58E+12,0.02633622,-0.89782566,-2.396596,3,acc
4.58E+12,0.09816227,-0.79726917,-2.219425,3,acc
4.58E+12,0.18435353,-0.8595184,-2.4253263,3,acc
4.58E+12,0.18914193,-0.7493851,-2.1068976,3,acc
4.58E+12,0.15083471,-0.40222588,-2.1404164,3,acc
4.58E+12,0.20590134,-0.48841715,-2.006341,3,acc
4.58E+12,0.17956513,-0.44532153,-1.8387469,3,acc
4.58E+12,-0.14604631,0.12689269,-1.6400281,3,acc
4.58E+12,-0.33279404,-1.8650831,-1.7310078,3,acc
4.58E+12,-0.49320555,-1.8914193,-1.2880806,3,acc
4.58E+12,-0.4309563,-0.9888053,-1.2258313,3,acc
4.58E+12,-0.06464344,-1.0055647,-1.3455414,3,acc
4.58E+12,0.11492168,-1.1468226,-0.81642276,3,acc
4.58E+12,0.06943185,-1.1061212,-0.48602295,3,acc
4.58E+12,0.22505496,-1.0582372,-0.37110126,3,acc
4.58E+12,0.33758244,-0.7422025,-0.23463176,3,acc
4.58E+12,0.21308395,-0.12689269,-0.22744916,3,acc
4.58E+12,0.06464344,-0.19393034,-0.6919243,3,acc
4.58E+12,-0.06943185,-0.2825158,-1.0486604,3,acc
4.58E+12,0.17717093,-0.5746084,-1.6112977,3,acc
4.58E+12,0.02633622,0.4285621,0.055066638,3,acc
4.58E+12,0.33997664,-0.8858546,2.2481554,3,acc
4.58E+12,0.090979666,-2.3223755,3.2561142,3,acc
4.58E+12,-0.5291186,-2.681506,5.1259856,3,acc
4.58E+12,-0.60573304,-2.755726,6.078878,3,acc
4.58E+12,-0.093373865,-1.0941502,4.0821137,3,acc
4.58E+12,-0.25857377,1.3623008,2.4851813,3,acc
4.58E+12,-0.5315128,2.7509377,2.111686,3,acc
4.58E+12,-0.6823475,2.7461493,1.8890251,3,acc
4.58E+12,-0.79726917,0.9672575,1.8507179,3,acc
4.58E+12,-0.8403648,-1.3072342,1.9871874,3,acc
4.58E+12,-1.0103531,-2.8443117,1.5945383,3,acc
4.58E+12,-1.3694834,-1.9680338,0.8595184,3,acc
4.58E+12,-1.6424223,-0.6536171,0.47405192,3,acc
4.58E+12,-1.3144168,0.110133275,0.4381389,3,acc
4.58E+12,-0.81881696,0.3878607,0.8523358,3,acc
4.58E+12,-0.37828386,0.37349546,1.0869676,3,acc
4.58E+12,-0.045489833,0.25617957,1.2880806,3,acc
4.58E+12,-0.15562311,0.41180268,1.271321,3,acc
4.58E+12,-0.38067806,1.0989386,1.1133038,3,acc
4.58E+12,-0.46208093,1.2114661,0.7278373,3,acc
4.58E+12,-0.19632454,0.50996494,0.06464344,3,acc
4.58E+12,0.047884032,-0.56982,-0.1316811,3,acc
4.58E+12,0.055066638,-1.2018893,0.49559975,3,acc
4.58E+12,0.021547815,-1.2473791,0.3184288,3,acc
4.58E+12,-0.32321724,0.19153613,0.79008657,3,acc
4.58E+12,-0.1412579,1.091756,0.92895025,3,acc
4.58E+12,0.002394202,1.5897499,1.0007763,3,acc
4.58E+12,0.079008654,0.9888053,0.5386954,3,acc
4.58E+12,0.04309563,0,0.15083471,3,acc
4.58E+12,-0.33279404,-0.7374141,0.29448682,3,acc
4.58E+12,-0.4405331,-0.39504328,0.16759412,3,acc
4.58E+12,-0.33279404,0.1340753,0.10534488,3,acc
4.58E+12,-0.17477672,0.6536171,0.46208093,3,acc
4.58E+12,0.004788403,0.93134445,0.33758244,3,acc
4.58E+12,-0.06464344,0.6368576,0.47644615,3,acc
4.58E+12,0.08140286,-0.18914193,0.22505496,3,acc
4.58E+12,0.16998832,-0.04070143,0.4261679,3,acc
4.58E+12,0.15801731,0.29688102,0.29209262,3,acc
4.58E+12,0.23702596,0.320823,0.25617957,3,acc
4.58E+12,0.045489833,0.36870706,0.31364042,3,acc
4.58E+12,-0.39743748,0.45010993,0.47644615,3,acc
4.58E+12,-0.7086837,0.770933,0.62009823,3,acc
4.58E+12,-0.7398083,1.0654198,0.8619126,3,acc
4.58E+12,-0.58897364,0.8571242,0.6440403,3,acc
4.58E+12,-0.16998832,0.5506664,-0.016759412,3,acc
4.58E+12,0.25139117,-0.08140286,-0.50517654,3,acc
4.58E+12,0.49559975,-0.15322891,-0.44532153,3,acc
4.58E+12,0.28491,0.10534488,-0.15562311,3,acc
4.58E+12,0.031124622,0.5386954,0.07182605,3,acc
4.58E+12,-0.30166942,0.9648633,0.1340753,3,acc
4.58E+12,-0.4237737,0.9840169,0.2825158,3,acc
4.58E+12,-0.60573304,0.8643068,0.33997664,3,acc
4.58E+12,-0.5746084,0.49081135,-0.05746084,3,acc
4.58E+12,-0.30406362,-0.20590134,-0.34715924,3,acc
4.58E+12,-0.17477672,-0.16759412,0.06943185,3,acc
4.58E+12,-0.1604115,-0.17477672,0.07182605,3,acc
4.58E+12,0.16998832,0.06703765,0.29927522,3,acc
4.58E+12,0.17238252,0.062249243,0.2896984,3,acc
4.58E+12,0.25139117,0.059855044,0.39504328,3,acc
4.58E+12,0.22505496,0.1316811,0.557849,3,acc
4.58E+12,0.21787235,0.23223756,0.4309563,3,acc
4.58E+12,0.15083471,0.35194764,0.36631286,3,acc
4.58E+12,0.059855044,0.25857377,0.20111294,3,acc
4.58E+12,-0.02873042,0.2681506,0.079008654,3,acc
4.58E+12,-0.035913024,0.23223756,0.035913024,3,acc
4.58E+12,0.02873042,0.32800564,0.11492168,3,acc
4.58E+12,0,0.24660277,0.09816227,3,acc
4.58E+12,0.011971008,0.4213795,-0.033518825,3,acc
4.58E+12,-0.08619126,0.18435353,0.079008654,3,acc
4.58E+12,-0.007182605,-0.045489833,-0.06464344,3,acc
4.58E+12,-0.14844051,-0.002394202,-0.05746084,3,acc
4.58E+12,-0.08619126,0.4165911,-0.16280572,3,acc
4.58E+12,-0.009576807,0.5626374,-0.23463176,3,acc
4.58E+12,0.08379706,0.4429273,-0.076614454,3,acc
4.58E+12,0.11971009,0.28491,-0.093373865,3,acc
4.58E+12,0.08379706,0.37828386,0.035913024,3,acc
4.58E+12,0.15801731,0.15083471,0.011971008,3,acc
4.58E+12,0.22026655,-0.29688102,-0.17717093,3,acc
4.58E+12,0.045489833,-0.2825158,-0.23223756,3,acc
4.58E+12,-0.009576807,-0.14844051,-0.10295067,3,acc
4.58E+12,0.031124622,-0.1364695,-0.16998832,3,acc
4.58E+12,0.02633622,-0.22026655,-0.22266077,3,acc
4.58E+12,0,-0.06464344,-0.23942018,3,acc
4.58E+12,-0.047884032,0,-0.21308395,3,acc
4.58E+12,-0.08140286,0.31603462,-0.079008654,3,acc
4.58E+12,-0.11252748,0.5363012,0.062249243,3,acc
4.58E+12,0.023942016,0.4429273,-0.15083471,3,acc
4.58E+12,0.110133275,0.05267244,-0.18674773,3,acc
4.58E+12,0.1388637,-0.4285621,-0.2681506,3,acc
4.58E+12,-0.031124622,-0.44532153,-0.37110126,3,acc
4.58E+12,-0.002394202,-0.01436521,-0.22026655,3,acc
4.58E+12,0.09816227,0.045489833,-0.15562311,3,acc
4.58E+12,0.30406362,0.17477672,-0.21308395,3,acc
4.58E+12,0.2681506,0.17238252,-0.17956513,3,acc
4.58E+12,0.18435353,-0.15801731,-0.23942018,3,acc
4.58E+12,0.16519992,-0.38307226,-0.45968673,3,acc
4.58E+12,0.031124622,-0.21787235,-0.19632454,3,acc
4.58E+12,0.24899697,-0.60812724,-0.4237737,3,acc
4.58E+12,0.33758244,-0.60573304,-0.60333884,3,acc
4.58E+12,0.12689269,-0.24181437,-0.5434838,3,acc
4.58E+12,0.04070143,0.08379706,-0.48602295,3,acc
4.58E+12,-0.06464344,0.47165772,-0.17238252,3,acc
4.58E+12,0.1388637,0.39025488,-0.20350714,3,acc
4.58E+12,0.24899697,0.095768064,-0.17717093,3,acc
4.58E+12,0.33279404,-0.33758244,-0.21547815,3,acc
4.58E+12,0.36391866,-0.50517654,-0.10295067,3,acc
4.58E+12,0.20829555,-0.22505496,-0.059855044,3,acc
4.58E+12,0.1388637,-0.074220255,0.047884032,3,acc
4.58E+12,0.033518825,-0.29209262,-0.15083471,3,acc
4.58E+12,0.24181437,-0.7589619,-0.6368576,3,acc
4.58E+12,0.29209262,-0.11252748,-0.20590134,3,acc
4.58E+12,0.641646,-0.055066638,-0.02633622,3,acc
4.58E+12,0.81642276,-0.5746084,-0.2705448,3,acc
4.58E+12,0.60573304,-0.60333884,-0.088585466,3,acc
4.58E+12,0.30645782,-0.24181437,0.24899697,3,acc
4.58E+12,0.4213795,-0.22026655,0.34955344,3,acc
4.58E+12,0.6440403,-0.47644615,0.033518825,3,acc
4.58E+12,0.5434838,-0.39504328,-0.18435353,3,acc
4.58E+12,0.16998832,0.02873042,-0.18914193,3,acc
4.58E+12,0.11971009,0.04309563,-0.25617957,3,acc
4.58E+12,0.15322891,0.23942018,-0.25617957,3,acc
4.58E+12,0.05267244,0.2753332,-0.090979666,3,acc
4.58E+12,0.059855044,-0.19393034,-0.12928689,3,acc
4.58E+12,0.07182605,-0.055066638,-0.02633622,3,acc
4.58E+12,0.17717093,-0.095768064,0.11971009,3,acc
4.58E+12,0.4213795,-0.37588966,-0.02633622,3,acc
4.58E+12,0.32561144,0.18435353,0.20350714,3,acc
4.58E+12,0.45729253,0.18674773,0.36631286,3,acc
4.58E+12,0.6392518,-0.4165911,-0.06464344,3,acc
4.58E+12,0.20350714,-0.39743748,-0.12449849,3,acc
4.58E+12,-0.11731588,-0.36631286,-0.20590134,3,acc
4.58E+12,-0.24420857,-0.1604115,-0.25617957,3,acc
4.58E+12,-0.21787235,0.40940848,-0.22744916,3,acc
4.58E+12,0.1364695,0.1412579,-0.21547815,3,acc
4.58E+12,0.4261679,-0.30645782,-0.10295067,3,acc
4.58E+12,0.2633622,-0.1340753,-0.12928689,3,acc
4.58E+12,0.15562311,0.15562311,0.3878607,3,acc
4.58E+12,0.4261679,-0.14604631,0.17477672,3,acc
4.58E+12,0.4261679,-0.14604631,-0.093373865,3,acc
4.58E+12,0.1340753,-0.19153613,-0.11492168,3,acc
4.58E+12,-0.045489833,-0.39983168,-0.11731588,3,acc
4.58E+12,0.050278235,0.045489833,-0.004788403,3,acc
4.58E+12,0.3184288,-0.07182605,-0.09816227,3,acc
4.58E+12,0.5267244,-0.062249243,-0.35673606,3,acc
4.58E+12,0.23942018,0.1412579,-0.2801216,3,acc
4.58E+12,0.007182605,0.12449849,-0.047884032,3,acc
4.58E+12,0.08379706,-0.08379706,-0.24899697,3,acc
4.58E+12,0.18435353,-0.10055647,-0.5746084,3,acc
4.58E+12,0.06703765,-0.21308395,-0.59136784,3,acc
4.58E+12,0.08619126,-0.62009823,-0.4189853,3,acc
4.58E+12,0.007182605,-0.5386954,-0.28491,3,acc
4.58E+12,-0.110133275,-0.2681506,-0.08140286,3,acc
4.58E+12,0.110133275,-0.272939,-0.15562311,3,acc
4.58E+12,0.19153613,-0.25857377,-0.272939,3,acc
4.58E+12,0.23702596,-0.30885202,-0.260968,3,acc
4.58E+12,0.25617957,-0.46447513,-0.29209262,3,acc
4.58E+12,0.21308395,-0.35434186,-0.36870706,3,acc
4.58E+12,0.059855044,-0.22744916,-0.16759412,3,acc
4.58E+12,0.062249243,-0.25378537,0,3,acc
4.58E+12,0.02873042,-0.095768064,0.110133275,3,acc
4.58E+12,0.107739076,-0.090979666,0.095768064,3,acc
4.58E+12,0.31124622,-0.055066638,-0.016759412,3,acc
4.58E+12,0.38067806,0.1364695,0.011971008,3,acc
4.58E+12,0.46926352,0.021547815,0.019153614,3,acc
4.58E+12,0.30406362,-0.045489833,0.009576807,3,acc
4.58E+12,0.20829555,-0.07182605,-0.07182605,3,acc
4.58E+12,-0.079008654,-0.10055647,-0.21068975,3,acc
4.58E+12,-0.23223756,-0.107739076,-0.2801216,3,acc
4.58E+12,-0.33758244,0.05267244,-0.110133275,3,acc
4.58E+12,-0.24181437,0.050278235,0.12689269,3,acc
4.58E+12,-0.2657564,0.17477672,0.12928689,3,acc
4.58E+12,-0.2657564,0.30645782,0.14604631,3,acc
4.58E+12,-0.16280572,0.062249243,0.038307227,3,acc
4.58E+12,-0.1316811,-0.004788403,-0.22266077,3,acc
4.58E+12,0.079008654,-0.15562311,-0.14604631,3,acc
4.58E+12,0.1388637,-0.22266077,-0.023942016,3,acc
4.58E+12,0.18914193,0,0.18914193,3,acc
4.58E+12,0.15083471,0.007182605,0.10534488,3,acc
4.58E+12,-0.050278235,0.08379706,0.004788403,3,acc
4.58E+12,-0.16280572,0.1316811,0.08379706,3,acc
4.58E+12,-0.24181437,0.30166942,-0.035913024,3,acc
4.58E+12,-0.2777274,0.38067806,0,3,acc
4.58E+12,-0.2801216,0.40940848,-0.007182605,3,acc
4.58E+12,-0.02873042,0.055066638,-0.074220255,3,acc
4.58E+12,0.10534488,0.01436521,0.06943185,3,acc
4.58E+12,0.3184288,-0.16280572,0.079008654,3,acc
4.58E+12,0.5482722,-0.48362875,-0.19153613,3,acc
4.58E+12,0.47165772,-0.6512229,-0.031124622,3,acc
4.58E+12,0.260968,-0.36631286,-0.04309563,3,acc
4.58E+12,0.016759412,0.016759412,0.08379706,3,acc
4.58E+12,-0.1412579,0.34237084,0.047884032,3,acc
4.58E+12,-0.19153613,0.30166942,0.19393034,3,acc
4.58E+12,-0.059855044,0.10055647,0.35194764,3,acc
4.58E+12,0.079008654,-0.05746084,0.20829555,3,acc
4.58E+12,0.17717093,-0.12928689,0.10295067,3,acc
4.58E+12,-0.1316811,0.01436521,0.047884032,3,acc
4.58E+12,-0.25378537,-0.062249243,-0.02633622,3,acc
4.58E+12,-0.46926352,0.22984336,0.06703765,3,acc
4.58E+12,-0.47165772,0.4141969,0.10295067,3,acc
4.58E+12,-0.29688102,0.7278373,0.47165772,3,acc
4.58E+12,0.045489833,0.7350199,0.60812724,3,acc
4.58E+12,0.08140286,0.80445176,0.6751649,3,acc
4.58E+12,0.088585466,0.5746084,0.38067806,3,acc
4.58E+12,-0.05746084,0.05267244,-0.2825158,3,acc
4.58E+12,-0.093373865,-0.44771573,-0.30645782,3,acc
4.58E+12,-0.090979666,-0.2753332,-0.06703765,3,acc
4.58E+12,-0.038307227,0.21547815,0.15801731,3,acc
4.58E+12,0.023942016,0.4357447,0.05746084,3,acc
4.58E+12,-0.007182605,0.545878,0.23463176,3,acc
4.58E+12,0.08379706,0.19632454,0.038307227,3,acc
4.58E+12,0.25139117,-0.12689269,-0.031124622,3,acc
4.58E+12,0.31124622,-0.10055647,0.009576807,3,acc
4.58E+12,0.4165911,-0.059855044,0.016759412,3,acc
4.58E+12,0.38067806,-0.12928689,-0.1364695,3,acc
4.58E+12,0.24899697,-0.08140286,-0.038307227,3,acc
4.58E+12,0.2753332,-0.22744916,-0.22744916,3,acc
4.58E+12,0.19153613,-0.16519992,0.047884032,3,acc
4.58E+12,0.093373865,-0.01436521,0.04309563,3,acc
4.58E+12,0.011971008,0.033518825,-0.20111294,3,acc
4.58E+12,0.007182605,0.06464344,-0.4237737,3,acc
4.58E+12,0.10534488,-0.15562311,-0.61770403,3,acc
4.58E+12,0.33997664,-0.45729253,-0.50517654,3,acc
4.58E+12,0.40222588,-0.60333884,-0.21787235,3,acc
4.58E+12,0.20590134,-0.7565677,0.050278235,3,acc
4.58E+12,-0.18674773,-0.39983168,-0.016759412,3,acc
4.58E+12,-0.40701428,0.019153614,-0.22505496,3,acc
4.58E+12,-0.641646,0.25857377,-0.24420857,3,acc
4.58E+12,-0.59136784,0.36152446,-0.320823,3,acc
4.58E+12,-0.44771573,0.36631286,-0.15322891,3,acc
4.58E+12,-0.22984336,0.11252748,-0.23223756,3,acc
4.58E+12,0.01436521,-0.1436521,-0.11731588,3,acc
4.58E+12,0.088585466,-0.21068975,-0.23942018,3,acc
4.58E+12,0.09816227,-0.272939,-0.18435353,3,acc
4.58E+12,0.038307227,-0.11492168,0.035913024,3,acc
4.58E+12,0.023942016,-0.18914193,0.062249243,3,acc
4.58E+12,0.01436521,-0.047884032,0.090979666,3,acc
4.58E+12,-0.011971008,0.045489833,-0.074220255,3,acc
4.58E+12,-0.05267244,0.062249243,-0.107739076,3,acc
4.58E+12,-0.055066638,0.038307227,-0.05267244,3,acc
4.58E+12,-0.01436521,0.02873042,0.079008654,3,acc
4.58E+12,0.11492168,-0.009576807,0.10534488,3,acc
4.58E+12,0.22266077,-0.04070143,0.16998832,3,acc
4.58E+12,0.22026655,-0.01436521,0.20350714,3,acc
4.58E+12,0.08619126,-0.009576807,0.17956513,3,acc
4.58E+12,0.004788403,0.09816227,0.2657564,3,acc
4.58E+12,-0.050278235,0.12449849,0.22984336,3,acc
4.58E+12,0.07182605,0.320823,0.36631286,3,acc
4.58E+12,0.095768064,0.45729253,0.30406362,3,acc
4.58E+12,0.25378537,0.30645782,0.11731588,3,acc
4.58E+12,0.17956513,-0.04309563,0.23463176,3,acc
4.58E+12,0.29448682,-0.2801216,-0.16280572,3,acc
4.58E+12,0.21068975,-0.3854665,-0.08140286,3,acc
4.58E+12,0.090979666,-0.29688102,-0.05267244,3,acc
4.58E+12,0.08619126,-0.29688102,-0.05267244,3,acc
4.58E+12,-0.1388637,0.059855044,-0.23942018,3,acc
4.58E+12,-0.23942018,0.05746084,-0.24420857,3,acc
4.58E+12,-0.19153613,-0.023942016,-0.260968,3,acc
4.58E+12,-0.2657564,0,-0.076614454,3,acc
4.58E+12,-0.10055647,-0.055066638,-0.25617957,3,acc
4.58E+12,-0.29209262,-0.1364695,0.10055647,3,acc
4.58E+12,-0.260968,0.095768064,0.107739076,3,acc
4.58E+12,-0.11252748,0.25617957,0.21787235,3,acc
4.58E+12,-0.076614454,0.32561144,0.4381389,3,acc
4.58E+12,0.06464344,0.033518825,0.15322891,3,acc
4.58E+12,0.37349546,-0.04309563,0.45729253,3,acc
4.58E+12,0.51475334,-0.18674773,-0.055066638,3,acc
4.58E+12,0.33039984,-0.36391866,0.04309563,3,acc
4.58E+12,-0.045489833,-0.035913024,-0.038307227,3,acc
4.58E+12,-0.24899697,0.1436521,-0.17238252,3,acc
4.58E+12,-0.45010993,0.107739076,-0.2705448,3,acc
4.58E+12,-0.48362875,0.16759412,-0.5243302,3,acc
4.58E+12,-0.36152446,0.14604631,-0.076614454,3,acc
4.58E+12,-0.10055647,0.004788403,0.37349546,3,acc
4.58E+12,0.15083471,-0.11971009,-0.04309563,3,acc
4.58E+12,0.37110126,0.17956513,-0.004788403,3,acc
4.58E+12,0.20350714,0.20829555,-0.031124622,3,acc
4.58E+12,-0.110133275,0.016759412,0.16759412,3,acc
4.58E+12,-0.41180268,-0.40940848,-0.04070143,3,acc
4.58E+12,-0.29448682,-0.59136784,-0.17956513,3,acc
4.58E+12,0.12449849,-0.50278234,-0.12928689,3,acc
4.58E+12,0.22505496,-0.08619126,-0.16519992,3,acc
4.58E+12,0.08619126,0.23702596,0.004788403,3,acc
4.58E+12,-0.11971009,0.23223756,0.1388637,3,acc
4.58E+12,-0.33758244,0,0.16280572,3,acc
4.58E+12,-0.37588966,-0.074220255,0.12928689,3,acc
4.58E+12,-0.22984336,-0.17238252,0.23942018,3,acc
4.58E+12,-0.30406362,-0.11971009,-0.05267244,3,acc
4.58E+12,-0.260968,0.088585466,-0.08379706,3,acc
4.58E+12,-0.12210429,0.10295067,0.055066638,3,acc
4.58E+12,-0.1388637,-0.11492168,-0.30406362,3,acc
4.58E+12,-0.18674773,-0.15801731,-0.2825158,3,acc
4.58E+12,-0.16759412,0.04309563,-0.7565677,3,acc
4.58E+12,-0.40462008,-0.02633622,-0.50757074,3,acc
4.58E+12,-0.5434838,-0.5291186,-0.24899697,3,acc
4.58E+12,-0.25378537,0.1340753,0.011971008,3,acc
4.58E+12,0.1436521,-0.01436521,-0.31364042,3,acc
4.58E+12,0.007182605,0.22744916,-0.61530983,3,acc
4.58E+12,-0.39983168,-0.31364042,0.2801216,3,acc
4.58E+12,-0.45968673,0.50517654,0.021547815,3,acc
4.58E+12,-0.16998832,0.5722142,-0.22026655,3,acc
4.58E+12,-0.01436521,0.031124622,-0.22505496,3,acc
4.58E+12,-0.06464344,-0.07182605,0.23702596,3,acc
4.58E+12,-0.059855044,0.08379706,-0.46686932,3,acc
4.58E+12,-0.25139117,0.22266077,0.5793968,3,acc
4.58E+12,-0.5602432,0.61770403,1.3120226,3,acc
4.58E+12,-0.7086837,0.14604631,-0.016759412,3,acc
4.58E+12,-0.6895301,0.2777274,0.031124622,3,acc
4.58E+12,-0.37349546,-0.44771573,-0.20829555,3,acc
4.58E+12,-0.019153614,-0.62728083,-0.35434186,3,acc
4.58E+12,0.19153613,-0.016759412,-0.08140286,3,acc
4.58E+12,0.021547815,0.11252748,0.12928689,3,acc
4.58E+12,-0.37588966,0.18914193,0.19393034,3,acc
4.58E+12,-0.6344634,0.45010993,0.260968,3,acc
4.58E+12,-0.5793968,0.22026655,0.29927522,3,acc
4.58E+12,-0.5530606,-0.1604115,0.34476504,3,acc
4.58E+12,-0.47405192,-0.22984336,0,3,acc
4.58E+12,-0.35194764,-0.37349546,-0.004788403,3,acc
4.58E+12,-0.33279404,-0.39264908,-0.320823,3,acc
4.58E+12,-0.24899697,-0.07182605,-0.34237084,3,acc
4.58E+12,-0.24181437,0,-0.5434838,3,acc
4.58E+12,-0.6607997,0.5243302,-0.074220255,3,acc
4.58E+12,-0.5530606,-0.32800564,0.11252748,3,acc
4.58E+12,-0.45250413,-0.35673606,0.21547815,3,acc
4.58E+12,-0.545878,0.5363012,0.4429273,3,acc
4.58E+12,-0.51235914,0.32800564,0.6607997,3,acc
4.58E+12,-0.48362875,-0.23463176,-0.36152446,3,acc
4.58E+12,-0.5650316,-0.01436521,-0.2896984,3,acc
4.58E+12,-0.6823475,0.20111294,-0.04070143,3,acc
4.58E+12,-0.7685388,0.47644615,0.076614454,3,acc
4.58E+12,-0.92416185,0.61530983,-0.37828386,3,acc
4.58E+12,-0.93852705,0.92655605,-0.14844051,3,acc
4.58E+12,-0.6775591,0.878672,-0.5363012,3,acc
4.58E+12,-0.89782566,0.59855044,-0.33279404,3,acc
4.58E+12,-0.60573304,-0.055066638,-0.10295067,3,acc
4.58E+12,-0.48841715,0.10295067,-0.15322891,3,acc
4.58E+12,-0.4285621,1.0702082,0.260968,3,acc
4.58E+12,-0.6464345,1.0510546,-0.107739076,3,acc
4.58E+12,-0.93134445,0.78769237,-0.1412579,3,acc
4.58E+12,-0.6991069,1.0749966,-0.50278234,3,acc
4.58E+12,-0.8714894,1.091756,-0.533907,3,acc
4.58E+12,-0.81402856,1.1827357,-0.8714894,3,acc
4.58E+12,-0.8834604,0.8690952,-1.115698,3,acc
4.58E+12,-0.7182605,0.36631286,-0.7206547,3,acc
4.58E+12,-0.45729253,0.46447513,0.14844051,3,acc
4.58E+12,-0.7038953,0.5746084,-0.260968,3,acc
4.58E+12,-0.45968673,1.0055647,0.25617957,3,acc
4.58E+12,-0.05267244,0.5506664,0.61530983,3,acc
4.58E+12,-0.1604115,1.5275006,-0.11252748,3,acc
4.58E+12,-0.40222588,0.35194764,0.3184288,3,acc
4.58E+12,-0.93852705,1.0247183,0.30885202,3,acc
4.58E+12,-0.8858546,1.055843,-0.33039984,3,acc
4.58E+12,-0.7517793,0.79008657,-0.29688102,3,acc
4.58E+12,-0.11492168,0.33758244,-0.51954174,3,acc
4.58E+12,-0.1436521,0.5674258,-0.39983168,3,acc
4.58E+12,-0.5243302,1.0247183,-0.557849,3,acc
4.58E+12,-0.4165911,0.51714754,0.24660277,3,acc
4.58E+12,-0.4165911,0.866701,0.033518825,3,acc
4.58E+12,-0.49799395,1.0869676,-0.6440403,3,acc
4.58E+12,-0.15562311,0.9935937,-0.62249243,3,acc
4.58E+12,-0.074220255,0.59136784,0.38067806,3,acc
4.58E+12,-0.35673606,0.7038953,0.1316811,3,acc
4.58E+12,0.045489833,0.4237737,1.3215994,3,acc
4.58E+12,-0.79008657,0,1.1372458,3,acc
4.58E+12,0.4429273,0.7685388,0.545878,3,acc
4.58E+12,0.21547815,0.92655605,0.4261679,3,acc
4.58E+12,-0.48362875,0.36391866,0.10534488,3,acc
4.58E+12,-0.18435353,0.90500826,-0.24660277,3,acc
4.58E+12,0.093373865,1.0151415,0.02873042,3,acc
4.58E+12,0.3854665,1.1587936,0.11492168,3,acc
4.58E+12,0.021547815,0.33279404,0.47884035,3,acc
4.58E+12,-0.29448682,-0.1604115,0.4237737,3,acc
4.58E+12,-0.29927522,0.44532153,0.32321724,3,acc
4.58E+12,0.22505496,1.0223241,0.1604115,3,acc
4.58E+12,0.14604631,0.7781156,0.18435353,3,acc
4.58E+12,-0.11252748,0.21787235,0.095768064,3,acc
4.58E+12,-0.36631286,0.10295067,-0.02873042,3,acc
4.58E+12,-0.18435353,0.7422025,-0.20111294,3,acc
4.58E+12,0.1364695,0.8714894,-0.18914193,3,acc
4.58E+12,0.02633622,0.59376204,-0.1364695,3,acc
4.58E+12,0.1340753,0.37110126,0.04070143,3,acc
4.58E+12,0,0.2873042,0.1316811,3,acc
4.58E+12,0.18195933,0.7422025,-0.002394202,3,acc
4.58E+12,0.093373865,0.24420857,0.21787235,3,acc
4.58E+12,-0.15322891,0.22744916,0.23463176,3,acc
4.58E+12,0.007182605,0.19632454,0.10295067,3,acc
4.58E+12,0.074220255,0.35434186,0.062249243,3,acc
4.58E+12,-0.07182605,0.18674773,0.088585466,3,acc
4.58E+12,-0.1316811,0.16759412,0.06464344,3,acc
4.58E+12,-0.11731588,0.12689269,0.1364695,3,acc
4.58E+12,0.009576807,0.7350199,-0.06464344,3,acc
4.58E+12,0.6584055,0.9816227,-0.090979666,3,acc
4.58E+12,0.33758244,0.079008654,0.17477672,3,acc
4.58E+12,-0.30885202,-0.5674258,0.23702596,3,acc
4.58E+12,-0.31124622,-0.038307227,0.095768064,3,acc
4.58E+12,-0.23702596,0.4261679,0.15801731,3,acc
4.58E+12,-0.04070143,0.4165911,0.320823,3,acc
