t,x,y,z,a,
6.88E+12,-22.08,22.26,-19.98,3,mgm
6.88E+12,-22.199999,22.14,-20.52,3,mgm
6.88E+12,-22.02,21.6,-20.76,3,mgm
6.88E+12,-21.9,21.72,-20.939999,3,mgm
6.88E+12,-22.08,21.66,-20.82,3,mgm
6.88E+12,-21.24,21.84,-21.06,3,mgm
6.88E+12,-21.66,21.96,-21.06,3,mgm
6.88E+12,-21.48,22.32,-21.119999,3,mgm
6.88E+12,-20.64,22.68,-21.24,3,mgm
6.88E+12,-21.539999,22.619999,-20.82,3,mgm
6.88E+12,-20.939999,22.74,-20.82,3,mgm
6.88E+12,-20.82,23.039999,-20.279999,3,mgm
6.88E+12,-20.699999,23.34,-20.279999,3,mgm
6.88E+12,-19.56,23.58,-20.58,3,mgm
6.88E+12,-19.439999,23.88,-20.64,3,mgm
6.88E+12,-19.02,23.88,-20.699999,3,mgm
6.88E+12,-19.02,24,-20.4,3,mgm
6.88E+12,-19.02,24.359999,-19.92,3,mgm
6.88E+12,-18.84,24.48,-19.74,3,mgm
6.88E+12,-18.48,24.6,-20.22,3,mgm
6.88E+12,-18.3,24.72,-20.52,3,mgm
6.88E+12,-18.539999,24.42,-20.82,3,mgm
6.88E+12,-18.6,24.359999,-20.76,3,mgm
6.88E+12,-18.6,24.42,-20.64,3,mgm
6.88E+12,-18.119999,24.539999,-20.279999,3,mgm
6.88E+12,-17.22,24.96,-19.92,3,mgm
6.88E+12,-16.68,25.019999,-20.039999,3,mgm
6.88E+12,-16.5,25.38,-20.46,3,mgm
6.88E+12,-16.859999,25.56,-20.279999,3,mgm
6.88E+12,-17.4,25.5,-20.4,3,mgm
6.88E+12,-17.22,25.98,-19.56,3,mgm
6.88E+12,-17.16,25.98,-18.84,3,mgm
6.88E+12,-16.859999,26.279999,-18.3,3,mgm
6.88E+12,-16.92,26.519999,-18.06,3,mgm
6.88E+12,-16.44,27,-17.94,3,mgm
6.88E+12,-16.44,27.24,-17.34,3,mgm
6.88E+12,-16.08,27.42,-17.4,3,mgm
6.88E+12,-15.719999,27.48,-16.74,3,mgm
6.88E+12,-15.66,27.599998,-16.199999,3,mgm
6.88E+12,-15.54,27.9,-15.78,3,mgm
6.88E+12,-15,28.56,-14.94,3,mgm
6.88E+12,-14.34,29.039999,-14.219999,3,mgm
6.88E+12,-14.04,28.8,-13.799999,3,mgm
6.88E+12,-13.559999,28.92,-13.5,3,mgm
6.88E+12,-13.92,28.68,-13.2,3,mgm
6.88E+12,-13.92,28.92,-13.259999,3,mgm
6.88E+12,-13.38,29.34,-13.08,3,mgm
6.88E+12,-13.2,29.64,-12.66,3,mgm
6.88E+12,-12.9,29.519999,-12.96,3,mgm
6.88E+12,-12.42,29.58,-13.0199995,3,mgm
6.88E+12,-12.599999,29.58,-13.0199995,3,mgm
6.88E+12,-11.639999,30.3,-12.9,3,mgm
6.88E+12,-11.82,30.72,-12.96,3,mgm
6.88E+12,-11.759999,30.96,-12.719999,3,mgm
6.88E+12,-11.5199995,31.32,-12.54,3,mgm
6.88E+12,-11.88,30.779999,-13.08,3,mgm
6.88E+12,-11.219999,30.66,-13.259999,3,mgm
6.88E+12,-10.74,30.48,-13.679999,3,mgm
6.88E+12,-10.32,30.48,-14.5199995,3,mgm
6.88E+12,-10.139999,30.3,-14.28,3,mgm
6.88E+12,-9.66,30.48,-14.5199995,3,mgm
6.88E+12,-9.9,30.539999,-14.46,3,mgm
6.89E+12,-9.78,30.3,-13.679999,3,mgm
6.89E+12,-9.42,30.599998,-14.16,3,mgm
6.89E+12,-9,30.66,-13.86,3,mgm
6.89E+12,-8.639999,30.72,-13.92,3,mgm
6.89E+12,-8.639999,31.08,-14.04,3,mgm
6.89E+12,-8.7,31.199999,-13.08,3,mgm
6.89E+12,-8.76,31.14,-13.44,3,mgm
6.89E+12,-9.059999,31.08,-13.679999,3,mgm
6.89E+12,-8.88,31.08,-14.16,3,mgm
6.89E+12,-8.94,30.84,-14.82,3,mgm
6.89E+12,-9,31.019999,-14.7,3,mgm
6.89E+12,-8.7,31.08,-14.4,3,mgm
6.89E+12,-8.76,30.96,-13.98,3,mgm
6.89E+12,-8.4,30.96,-14.04,3,mgm
6.89E+12,-8.34,30.9,-14.04,3,mgm
6.89E+12,-8.04,31.14,-13.98,3,mgm
6.89E+12,-8.22,30.9,-14.4,3,mgm
6.89E+12,-8.04,31.32,-14.58,3,mgm
6.89E+12,-8.22,31.14,-14.5199995,3,mgm
6.89E+12,-8.5199995,30.9,-14.639999,3,mgm
6.89E+12,-8.099999,31.08,-14.4,3,mgm
6.89E+12,-8.5199995,30.96,-14.219999,3,mgm
6.89E+12,-8.34,31.08,-13.92,3,mgm
6.89E+12,-7.98,31.56,-13.74,3,mgm
6.89E+12,-8.46,31.679998,-13.559999,3,mgm
6.89E+12,-8.5199995,31.32,-13.559999,3,mgm
6.89E+12,-8.58,31.38,-13.559999,3,mgm
6.89E+12,-8.4,31.679998,-13.559999,3,mgm
6.89E+12,-8.58,31.619999,-13.86,3,mgm
6.89E+12,-8.88,31.74,-14.04,3,mgm
6.89E+12,-9.179999,31.74,-14.46,3,mgm
6.89E+12,-9.78,31.439999,-14.5199995,3,mgm
6.89E+12,-9,31.56,-14.219999,3,mgm
6.89E+12,-8.76,31.859999,-13.92,3,mgm
6.89E+12,-8.28,32.1,-13.139999,3,mgm
6.89E+12,-7.7999997,31.74,-13.5,3,mgm
6.89E+12,-7.9199996,31.56,-13.5,3,mgm
6.89E+12,-7.8599997,31.5,-13.799999,3,mgm
6.89E+12,-8.04,31.019999,-14.5199995,3,mgm
6.89E+12,-8.34,31.14,-14.4,3,mgm
6.89E+12,-8.4,31.08,-14.82,3,mgm
6.89E+12,-8.639999,30.96,-14.7,3,mgm
6.89E+12,-9,31.14,-14.5199995,3,mgm
6.89E+12,-8.88,31.019999,-14.04,3,mgm
6.89E+12,-8.88,31.439999,-13.679999,3,mgm
6.89E+12,-8.28,31.32,-14.099999,3,mgm
6.89E+12,-7.62,31.679998,-13.92,3,mgm
6.89E+12,-7.68,31.74,-14.16,3,mgm
6.89E+12,-7.8599997,31.32,-14.28,3,mgm
6.89E+12,-8.4,31.619999,-14.34,3,mgm
6.89E+12,-8.58,31.26,-14.34,3,mgm
6.89E+12,-8.94,31.32,-13.86,3,mgm
6.89E+12,-9.059999,31.619999,-13.259999,3,mgm
6.89E+12,-9.42,31.32,-12.179999,3,mgm
6.89E+12,-9.54,31.619999,-11.219999,3,mgm
6.89E+12,-9.36,31.5,-10.92,3,mgm
6.89E+12,-9.3,31.38,-10.74,3,mgm
6.89E+12,-8.5199995,31.859999,-10.08,3,mgm
6.89E+12,-8.82,31.5,-10.44,3,mgm
6.89E+12,-8.22,31.98,-10.08,3,mgm
6.89E+12,-8.34,31.92,-9.9,3,mgm
6.89E+12,-8.639999,31.859999,-9.48,3,mgm
6.89E+12,-8.639999,31.8,-9.3,3,mgm
6.89E+12,-9.059999,31.74,-9.54,3,mgm
6.89E+12,-8.34,32.52,-9.84,3,mgm
6.89E+12,-8.22,32.52,-10.38,3,mgm
6.89E+12,-7.7999997,32.94,-10.44,3,mgm
6.89E+12,-7.8599997,32.64,-10.62,3,mgm
6.89E+12,-8.099999,31.98,-10.44,3,mgm
6.89E+12,-8.22,32.04,-10.139999,3,mgm
6.89E+12,-8.58,31.859999,-10.139999,3,mgm
6.89E+12,-8.5199995,32.1,-10.38,3,mgm
6.89E+12,-8.7,32.28,-10.139999,3,mgm
6.89E+12,-8.22,32.46,-10.74,3,mgm
6.89E+12,-7.74,32.34,-10.62,3,mgm
6.89E+12,-7.56,32.52,-10.62,3,mgm
6.89E+12,-8.04,32.04,-11.4,3,mgm
6.89E+12,-8.76,31.439999,-11.5199995,3,mgm
6.89E+12,-9.54,31.14,-12.179999,3,mgm
6.89E+12,-10.26,30.72,-12.54,3,mgm
6.89E+12,-10.679999,30.96,-12.42,3,mgm
6.89E+12,-11.099999,30.66,-12.78,3,mgm
6.89E+12,-11.46,30.48,-13.0199995,3,mgm
6.89E+12,-12.3,30.24,-13.08,3,mgm
6.89E+12,-12.36,29.88,-13.559999,3,mgm
6.89E+12,-12.54,30,-13.559999,3,mgm
6.89E+12,-12.599999,29.939999,-14.099999,3,mgm
6.89E+12,-12.96,29.699999,-13.86,3,mgm
6.89E+12,-13.259999,29.58,-13.44,3,mgm
6.89E+12,-13.559999,29.4,-13.38,3,mgm
6.89E+12,-13.799999,29.46,-12.3,3,mgm
6.89E+12,-14.099999,29.34,-12.66,3,mgm
6.89E+12,-14.16,28.92,-12.48,3,mgm
6.89E+12,-14.759999,28.32,-12.42,3,mgm
6.89E+12,-15.839999,27.66,-12.599999,3,mgm
6.89E+12,-16.08,27.539999,-11.7,3,mgm
6.89E+12,-16.56,27.359999,-11.58,3,mgm
6.89E+12,-17.039999,27.42,-11.16,3,mgm
6.89E+12,-16.92,27.42,-10.98,3,mgm
6.89E+12,-16.92,27.119999,-11.46,3,mgm
6.89E+12,-17.52,27.119999,-11.46,3,mgm
6.89E+12,-17.58,26.82,-11.28,3,mgm
6.89E+12,-17.88,26.76,-10.62,3,mgm
6.89E+12,-18.539999,26.4,-9.84,3,mgm
6.89E+12,-18.66,26.099998,-9.36,3,mgm
6.89E+12,-19.08,25.92,-8.94,3,mgm
6.89E+12,-19.199999,25.199999,-9.12,3,mgm
6.89E+12,-19.38,24.96,-9.179999,3,mgm
6.89E+12,-19.8,24.539999,-9,3,mgm
6.89E+12,-20.16,23.88,-9.719999,3,mgm
6.89E+12,-21.24,23.16,-9.599999,3,mgm
6.89E+12,-21.3,22.98,-9.96,3,mgm
6.89E+12,-21.9,22.08,-10.08,3,mgm
6.89E+12,-22.439999,21.779999,-9.78,3,mgm
6.89E+12,-21.96,22.32,-9.9,3,mgm
6.89E+12,-22.98,21.3,-10.0199995,3,mgm
6.89E+12,-23.22,21.24,-10.559999,3,mgm
6.89E+12,-22.92,21.539999,-10.32,3,mgm
6.89E+12,-23.34,21.119999,-10.32,3,mgm
6.89E+12,-23.519999,21.3,-10.26,3,mgm
6.89E+12,-23.519999,21.18,-9.84,3,mgm
6.89E+12,-24.06,20.58,-9.96,3,mgm
6.89E+12,-24.3,20.22,-10.08,3,mgm
6.89E+12,-23.82,20.1,-9.719999,3,mgm
6.89E+12,-24.24,19.98,-9.54,3,mgm
6.89E+12,-24.119999,20.279999,-9.3,3,mgm
6.89E+12,-23.939999,20.279999,-9.059999,3,mgm
6.89E+12,-24.18,20.58,-9.179999,3,mgm
6.89E+12,-24.359999,20.64,-9.3,3,mgm
6.89E+12,-24.48,20.46,-8.94,3,mgm
6.89E+12,-25.08,20.52,-8.82,3,mgm
6.89E+12,-25.32,20.22,-8.7,3,mgm
6.89E+12,-25.019999,20.1,-8.04,3,mgm
6.89E+12,-25.26,19.74,-8.28,3,mgm
6.89E+12,-24.72,19.8,-8.16,3,mgm
6.89E+12,-24.779999,19.5,-7.8599997,3,mgm
6.89E+12,-24.6,19.56,-8.4,3,mgm
6.89E+12,-24.96,19.5,-7.98,3,mgm
6.89E+12,-25.38,19.439999,-7.68,3,mgm
6.89E+12,-25.199999,19.68,-7.14,3,mgm
6.89E+12,-25.26,19.619999,-6.8999996,3,mgm
6.89E+12,-24.42,19.92,-6.42,3,mgm
6.89E+12,-23.82,19.859999,-6.42,3,mgm
6.89E+12,-23.76,20.1,-6.54,3,mgm
6.89E+12,-24.24,20.16,-6.24,3,mgm
6.89E+12,-25.08,20.039999,-6.18,3,mgm
6.89E+12,-25.26,20.039999,-5.58,3,mgm
6.89E+12,-25.019999,19.8,-5.1,3,mgm
6.89E+12,-24.6,19.619999,-4.7999997,3,mgm
6.89E+12,-24.48,19.619999,-4.68,3,mgm
6.89E+12,-24.72,19.68,-4.62,3,mgm
6.89E+12,-24.84,19.98,-4.5,3,mgm
6.89E+12,-24.779999,20.1,-4.44,3,mgm
6.89E+12,-24.18,20.46,-4.62,3,mgm
6.89E+12,-24.18,20.16,-4.68,3,mgm
6.89E+12,-24.119999,20.039999,-4.7999997,3,mgm
6.89E+12,-24.9,19.8,-4.7999997,3,mgm
6.89E+12,-25.08,19.619999,-5.16,3,mgm
6.89E+12,-25.019999,19.439999,-5.4,3,mgm
6.89E+12,-25.68,19.08,-5.52,3,mgm
6.89E+12,-24.72,19.26,-5.3399997,3,mgm
6.89E+12,-25.38,18.72,-4.8599997,3,mgm
6.89E+12,-25.619999,18.96,-4.74,3,mgm
6.89E+12,-25.14,19.26,-4.74,3,mgm
6.89E+12,-25.5,19.199999,-4.68,3,mgm
6.89E+12,-24.96,19.619999,-4.68,3,mgm
6.89E+12,-24.539999,19.619999,-5.04,3,mgm
6.89E+12,-24.6,19.56,-4.8599997,3,mgm
6.89E+12,-24.24,19.92,-4.92,3,mgm
6.89E+12,-24.779999,19.68,-5.3399997,3,mgm
6.89E+12,-24.72,19.619999,-4.92,3,mgm
6.89E+12,-25.019999,19.619999,-5.16,3,mgm
6.89E+12,-25.08,19.26,-5.22,3,mgm
6.89E+12,-24.84,19.439999,-4.98,3,mgm
6.89E+12,-24.72,20.16,-5.52,3,mgm
6.89E+12,-24.24,20.34,-5.7,3,mgm
6.89E+12,-24.48,20.46,-6.3599997,3,mgm
6.89E+12,-24.539999,20.4,-6.18,3,mgm
6.89E+12,-24.6,19.859999,-5.8799996,3,mgm
6.89E+12,-24.84,19.5,-5.94,3,mgm
6.89E+12,-24.9,19.8,-5.52,3,mgm
6.89E+12,-24.359999,19.8,-5.7,3,mgm
6.89E+12,-24.6,19.32,-6.18,3,mgm
6.89E+12,-24.72,19.32,-6.2999997,3,mgm
6.89E+12,-24.66,19.02,-6.8999996,3,mgm
6.89E+12,-25.199999,18.9,-7.3199997,3,mgm
6.89E+12,-25.199999,19.14,-6.7799997,3,mgm
6.89E+12,-25.32,19.32,-6.2999997,3,mgm
6.89E+12,-25.5,19.14,-5.64,3,mgm
6.89E+12,-25.38,19.08,-5.04,3,mgm
6.89E+12,-25.199999,19.26,-5.22,3,mgm
6.89E+12,-25.08,19.14,-5.2799997,3,mgm
6.89E+12,-25.14,19.199999,-5.3399997,3,mgm
6.89E+12,-24.66,19.619999,-5.4,3,mgm
6.89E+12,-24.359999,19.68,-5.04,3,mgm
6.89E+12,-24.48,19.859999,-5.46,3,mgm
6.89E+12,-24.24,19.859999,-5.4,3,mgm
6.89E+12,-24.359999,19.8,-5.64,3,mgm
6.89E+12,-24.42,19.8,-6.18,3,mgm
6.89E+12,-23.939999,19.74,-6,3,mgm
6.89E+12,-23.82,19.619999,-6.24,3,mgm
6.89E+12,-23.939999,19.439999,-6,3,mgm
6.89E+12,-24.06,19.56,-5.7,3,mgm
6.89E+12,-24.119999,19.56,-5.16,3,mgm
6.89E+12,-24.18,19.619999,-4.68,3,mgm
6.89E+12,-24.84,18.9,-5.22,3,mgm
6.89E+12,-24.96,18.72,-5.22,3,mgm
6.89E+12,-24.779999,18.96,-5.46,3,mgm
6.89E+12,-24.539999,18.96,-5.8199997,3,mgm
6.89E+12,-24.18,19.5,-5.7599998,3,mgm
6.89E+12,-24.119999,19.5,-5.8199997,3,mgm
6.89E+12,-24.539999,19.08,-5.8199997,3,mgm
6.89E+12,-24.779999,19.26,-5.8799996,3,mgm
6.89E+12,-24.779999,19.199999,-5.8799996,3,mgm
6.89E+12,-24.66,19.26,-5.7599998,3,mgm
6.89E+12,-24.84,19.619999,-5.7,3,mgm
6.89E+12,-24.84,19.619999,-5.8799996,3,mgm
6.89E+12,-24.66,19.439999,-5.7,3,mgm
6.89E+12,-24.24,19.439999,-6,3,mgm
6.89E+12,-24.06,19.14,-6.18,3,mgm
6.89E+12,-24,19.32,-6.24,3,mgm
6.89E+12,-24.359999,19.199999,-6.18,3,mgm
6.89E+12,-24.6,19.199999,-6.2999997,3,mgm
6.89E+12,-24.48,19.38,-6.48,3,mgm
6.89E+12,-24.48,19.08,-6.54,3,mgm
6.89E+12,-24.42,19.26,-6.7799997,3,mgm
6.89E+12,-24.48,19.199999,-6.54,3,mgm
6.89E+12,-24.359999,19.14,-6.42,3,mgm
6.89E+12,-24.3,19.26,-5.64,3,mgm
6.89E+12,-24.779999,19.08,-6.12,3,mgm
6.89E+12,-25.14,19.199999,-5.4,3,mgm
6.89E+12,-25.38,18.9,-5.46,3,mgm
6.89E+12,-24.779999,18.96,-5.7,3,mgm
6.89E+12,-24.539999,18.96,-5.46,3,mgm
6.89E+12,-24,18.96,-5.94,3,mgm
6.89E+12,-23.88,19.08,-5.7599998,3,mgm
6.89E+12,-24.42,18.84,-4.8599997,3,mgm
6.89E+12,-23.76,19.02,-4.98,3,mgm
6.89E+12,-23.34,19.26,-4.98,3,mgm
6.89E+12,-22.74,19.439999,-4.7999997,3,mgm
6.89E+12,-22.619999,20.039999,-5.4,3,mgm
6.89E+12,-22.68,20.22,-5.4,3,mgm
6.89E+12,-23.22,19.859999,-4.92,3,mgm
6.89E+12,-24.18,19.92,-4.62,3,mgm
6.89E+12,-24.3,20.22,-4.92,3,mgm
6.89E+12,-23.82,20.22,-5.04,3,mgm
6.89E+12,-24.48,19.98,-4.62,3,mgm
6.89E+12,-24.24,20.16,-4.38,3,mgm
6.89E+12,-23.4,20.279999,-4.02,3,mgm
6.89E+12,-23.82,20.039999,-3.78,3,mgm
6.89E+12,-23.279999,20.16,-3.84,3,mgm
6.89E+12,-23.34,19.859999,-3.8999999,3,mgm
6.89E+12,-23.4,19.38,-4.92,3,mgm
6.89E+12,-23.1,19.5,-5.3399997,3,mgm
6.89E+12,-22.74,19.859999,-5.1,3,mgm
6.89E+12,-22.32,20.34,-5.1,3,mgm
6.89E+12,-23.76,20.34,-5.04,3,mgm
6.89E+12,-24.24,19.8,-5.16,3,mgm
6.89E+12,-23.939999,20.039999,-4.56,3,mgm
6.89E+12,-23.939999,19.619999,-4.7999997,3,mgm
6.89E+12,-24.24,19.439999,-4.62,3,mgm
6.89E+12,-24.24,19.56,-4.7999997,3,mgm
6.89E+12,-24,19.68,-4.98,3,mgm
6.89E+12,-23.58,19.859999,-4.98,3,mgm
6.89E+12,-23.34,19.74,-4.98,3,mgm
6.89E+12,-23.039999,19.859999,-4.74,3,mgm
6.89E+12,-22.98,19.8,-5.3399997,3,mgm
6.89E+12,-23.46,19.68,-4.92,3,mgm
6.89E+12,-23.279999,19.98,-4.8599997,3,mgm
6.89E+12,-23.22,20.1,-5.3399997,3,mgm
6.89E+12,-23.279999,20.52,-5.16,3,mgm
6.89E+12,-23.34,20.64,-5.8799996,3,mgm
6.89E+12,-23.1,20.88,-6.06,3,mgm
6.89E+12,-23.22,20.64,-6,3,mgm
6.89E+12,-23.279999,20.16,-5.8799996,3,mgm
6.89E+12,-23.34,20.46,-5.7599998,3,mgm
6.89E+12,-23.939999,20.279999,-5.94,3,mgm
6.89E+12,-24.18,20.22,-6,3,mgm
6.89E+12,-24.359999,20.22,-6.24,3,mgm
6.89E+12,-24.24,19.92,-5.8199997,3,mgm
6.89E+12,-23.76,20.039999,-5.64,3,mgm
6.89E+12,-23.64,20.22,-5.64,3,mgm
6.89E+12,-23.4,20.52,-5.52,3,mgm
6.89E+12,-23.279999,20.52,-6,3,mgm
6.89E+12,-23.16,20.52,-6.06,3,mgm
6.89E+12,-22.98,20.64,-6.12,3,mgm
6.89E+12,-23.16,20.58,-6.2999997,3,mgm
6.89E+12,-22.8,20.4,-5.7,3,mgm
6.89E+12,-23.16,20.4,-5.3399997,3,mgm
6.89E+12,-23.34,20.22,-5.04,3,mgm
6.89E+12,-23.1,20.52,-4.68,3,mgm
6.89E+12,-23.76,20.4,-4.62,3,mgm
6.89E+12,-23.699999,20.16,-4.74,3,mgm
6.89E+12,-23.64,19.92,-4.44,3,mgm
6.89E+12,-23.64,19.92,-4.44,3,mgm
6.89E+12,-23.46,19.92,-4.5,3,mgm
6.89E+12,-23.46,20.1,-4.8599997,3,mgm
6.89E+12,-23.88,20.22,-4.98,3,mgm
