t,x,y,z,a,
5.04E+12,-1.6566665,-0.91996306,-0.44593164,3,gyro
5.04E+12,-1.736079,-0.9260717,-0.54611355,3,gyro
5.04E+12,-1.7947221,-0.9138544,-0.63285637,3,gyro
5.04E+12,-1.8411479,-0.8979719,-0.6976081,3,gyro
5.04E+12,-1.8839084,-0.8979719,-0.73792523,3,gyro
5.04E+12,-1.8961257,-0.91874135,-0.7476991,3,gyro
5.04E+12,-1.8753563,-0.9492846,-0.73792523,3,gyro
5.04E+12,-1.8264871,-0.9957104,-0.7305948,3,gyro
5.04E+12,-1.7666223,-1.0531317,-0.7281514,3,gyro
5.04E+12,-1.7116444,-1.1178834,-0.71959925,3,gyro
5.04E+12,-1.6688838,-1.1826351,-0.6976081,3,gyro
5.04E+12,-1.632232,-1.2412782,-0.6731735,3,gyro
5.04E+12,-1.6102408,-1.2852604,-0.66339964,3,gyro
5.04E+12,-1.5784758,-1.319469,-0.6585127,3,gyro
5.04E+12,-1.5259414,-1.3414601,-0.64751714,3,gyro
5.04E+12,-1.4575244,-1.3536774,-0.6450737,3,gyro
5.04E+12,-1.3891076,-1.3524556,-0.64873886,3,gyro
5.04E+12,-1.3304645,-1.3402383,-0.6450737,3,gyro
5.04E+12,-1.2999213,-1.3243558,-0.62796944,3,gyro
5.04E+12,-1.3048081,-1.3084733,-0.6047566,3,gyro
5.04E+12,-1.3170254,-1.282817,-0.5766568,3,gyro
5.04E+12,-1.3084733,-1.2412782,-0.54244834,3,gyro
5.04E+12,-1.2681563,-1.1863003,-0.50335294,3,gyro
5.04E+12,-1.2095132,-1.1239921,-0.46792278,3,gyro
5.04E+12,-1.1337659,-1.0519099,-0.43371433,3,gyro
5.04E+12,-1.0482447,-0.9822713,-0.38973203,3,gyro
5.04E+12,-0.956615,-0.91507614,-0.33964106,3,gyro
5.04E+12,-0.86254174,-0.84421575,-0.27977628,3,gyro
5.04E+12,-0.7623598,-0.7733554,-0.20525073,3,gyro
5.04E+12,-0.66339964,-0.6988298,-0.12705997,3,gyro
5.04E+12,-0.56321776,-0.625526,-0.05375614,3,gyro
5.04E+12,-0.46792278,-0.5510005,0.019547688,3,gyro
5.04E+12,-0.36774087,-0.4813618,0.09773844,3,gyro
5.04E+12,-0.27488935,-0.41172317,0.17470746,3,gyro
5.04E+12,-0.19303341,-0.344528,0.24678956,3,gyro
5.04E+12,-0.12095132,-0.27977628,0.31642818,3,gyro
5.04E+12,-0.04642576,-0.21746802,0.38362336,3,gyro
5.04E+12,0.039095376,-0.16615535,0.4447099,3,gyro
5.04E+12,0.13439035,-0.12217305,0.5009095,3,gyro
5.04E+12,0.22235495,-0.07819075,0.5571091,3,gyro
5.04E+12,0.2846632,-0.036651913,0.61453044,3,gyro
5.04E+12,0.3213151,0.001221731,0.6658431,3,gyro
5.04E+12,0.34330627,0.034208454,0.7134906,3,gyro
5.04E+12,0.35430184,0.065973446,0.7623598,3,gyro
5.09E+12,-1.8924606,-0.8943067,-0.25411993,3,gyro
5.09E+12,0.14172074,-0.4251622,-0.27366763,3,gyro
5.09E+12,0.1160644,-0.4642576,-0.17104226,3,gyro
5.09E+12,0.062308256,-0.5155703,-0.06963864,3,gyro
5.09E+12,-0.02076942,-0.5717699,0.028099801,3,gyro
5.09E+12,-0.13683382,-0.63529986,0.12217305,3,gyro
5.09E+12,-0.28344148,-0.70005155,0.20769419,3,gyro
5.09E+12,-0.44837508,-0.7440339,0.29077184,3,gyro
5.09E+12,-0.6072,-0.7635816,0.344528,3,gyro
5.09E+12,-0.7367035,-0.77946407,0.37018433,3,gyro
5.09E+12,-0.8197812,-0.77579886,0.39950588,3,gyro
5.09E+12,-0.86498517,-0.75502944,0.41538838,3,gyro
5.09E+12,-0.87964594,-0.74036866,0.41416663,3,gyro
5.09E+12,-0.86376345,-0.72326446,0.4166101,3,gyro
5.09E+12,-0.8356637,-0.6951646,0.4166101,3,gyro
5.09E+12,-0.79045963,-0.6609562,0.408058,3,gyro
5.09E+12,-0.73426,-0.6230826,0.39095375,3,gyro
5.09E+12,-0.6719518,-0.5815437,0.37384954,3,gyro
5.09E+12,-0.6084218,-0.5363397,0.35308012,3,gyro
5.09E+12,-0.55833083,-0.48624873,0.3200934,3,gyro
5.09E+12,-0.5290093,-0.43004912,0.28344148,3,gyro
5.09E+12,-0.5155703,-0.376293,0.25289822,3,gyro
5.09E+12,-0.5155703,-0.3286455,0.23090707,3,gyro
5.09E+12,-0.52778757,-0.2932153,0.2125811,3,gyro
5.09E+12,-0.54244834,-0.26145032,0.19792034,3,gyro
5.09E+12,-0.54733527,-0.23579398,0.19303341,3,gyro
5.09E+12,-0.5290093,-0.21380283,0.21013765,3,gyro
5.09E+12,-0.49480084,-0.19792034,0.24556783,3,gyro
5.09E+12,-0.46303585,-0.20158553,0.29932398,3,gyro
5.09E+12,-0.4654793,-0.22724187,0.37384954,3,gyro
5.09E+12,-0.52290064,-0.26511553,0.4642576,3,gyro
5.09E+12,-0.6230826,-0.30787608,0.5510005,3,gyro
5.09E+12,-0.7305948,-0.344528,0.6243043,3,gyro
5.09E+12,-0.82344633,-0.37018433,0.6817256,3,gyro
5.09E+12,-0.8943067,-0.39706242,0.72204274,3,gyro
5.09E+12,-0.956615,-0.4202753,0.7367035,3,gyro
5.09E+12,-1.0262536,-0.43004912,0.72692966,3,gyro
5.09E+12,-1.0995574,-0.43371433,0.6976081,3,gyro
5.09E+12,-1.1520919,-0.4373795,0.6597345,3,gyro
5.09E+12,-1.1606439,-0.42271876,0.6206391,3,gyro
5.09E+12,-1.1276573,-0.39950588,0.5839872,3,gyro
5.09E+12,-1.0751228,-0.37507126,0.548557,3,gyro
5.09E+12,-1.0091494,-0.3567453,0.50823987,3,gyro
5.09E+12,-0.93584555,-0.33841935,0.46181414,3,gyro
5.09E+12,-0.86742866,-0.32620203,0.41905355,3,gyro
5.09E+12,-0.8014552,-0.3286455,0.3848451,3,gyro
5.09E+12,-0.7464773,-0.33353242,0.35430184,3,gyro
5.09E+12,-0.6914995,-0.34574974,0.31764993,3,gyro
5.09E+12,-0.65240407,-0.3567453,0.27855456,3,gyro
5.09E+12,-0.63529986,-0.3726278,0.23945917,3,gyro
5.09E+12,-0.6401868,-0.3921755,0.20280726,3,gyro
5.09E+12,-0.66950834,-0.4092797,0.16615535,3,gyro
5.09E+12,-0.72204274,-0.42394048,0.13316862,3,gyro
5.09E+12,-0.79412484,-0.43860126,0.10262536,3,gyro
5.09E+12,-0.8686504,-0.45081854,0.07452556,3,gyro
5.09E+12,-0.9407325,-0.4569272,0.04886922,3,gyro
5.09E+12,-1.0042624,-0.45937067,0.02321288,3,gyro
5.09E+12,-1.0616838,-0.45937067,0,3,gyro
5.09E+12,-1.1032226,-0.46303585,-0.018325957,3,gyro
5.09E+12,-1.1239921,-0.46792278,-0.035430185,3,gyro
5.09E+12,-1.1313224,-0.46792278,-0.047647487,3,gyro
5.09E+12,-1.1239921,-0.46670106,-0.058643065,3,gyro
5.09E+12,-1.110553,-0.46914452,-0.06719518,3,gyro
5.09E+12,-1.105666,-0.47036624,-0.073303826,3,gyro
5.09E+12,-1.1007792,-0.47158796,-0.081855945,3,gyro
5.09E+12,-1.0934488,-0.47036624,-0.08674286,3,gyro
5.09E+12,-1.078788,-0.4654793,-0.09162979,3,gyro
5.09E+12,-1.0494665,-0.4605924,-0.09407325,3,gyro
5.09E+12,-1.0152581,-0.45204028,-0.09773844,3,gyro
5.09E+12,-0.9786061,-0.44348818,-0.1001819,3,gyro
5.09E+12,-0.93951076,-0.43860126,-0.10140363,3,gyro
5.09E+12,-0.9053023,-0.43860126,-0.1001819,3,gyro
5.09E+12,-0.8772025,-0.44226643,-0.09773844,3,gyro
5.09E+12,-0.8527679,-0.45814893,-0.09040806,3,gyro
5.09E+12,-0.84665924,-0.4728097,-0.080634214,3,gyro
5.09E+12,-0.8503244,-0.49357912,-0.06841691,3,gyro
5.09E+12,-0.86620694,-0.5180137,-0.05497787,3,gyro
5.09E+12,-0.893085,-0.54611355,-0.037873644,3,gyro
5.09E+12,-0.93218035,-0.57543504,-0.019547688,3,gyro
5.09E+12,-0.9810496,-0.6010914,0.006108652,3,gyro
5.09E+12,-1.0311406,-0.62796944,0.03176499,3,gyro
5.09E+12,-1.073901,-0.6560693,0.06352998,3,gyro
5.09E+12,-1.1093313,-0.6817256,0.09773844,3,gyro
5.09E+12,-1.1337659,-0.70249504,0.13439035,3,gyro
5.09E+12,-1.1484267,-0.7244862,0.17470746,3,gyro
5.09E+12,-1.1643091,-0.7415904,0.22479841,3,gyro
5.09E+12,-1.1777482,-0.75869465,0.28221974,3,gyro
5.09E+12,-1.2046263,-0.77579886,0.34697145,3,gyro
5.09E+12,-1.2559389,-0.79045963,0.42149702,3,gyro
5.09E+12,-1.3377949,-0.8136725,0.49480084,3,gyro
5.09E+12,-1.4379768,-0.85154617,0.55955255,3,gyro
5.09E+12,-1.5467108,-0.8943067,0.61575216,3,gyro
5.09E+12,-1.672549,-0.9297369,0.6646214,3,gyro
5.09E+12,-1.8106046,-0.9578367,0.70371675,3,gyro
5.09E+12,-1.9474384,-0.97127575,0.7330383,3,gyro
5.09E+12,-2.0744984,-0.97249746,0.7489208,3,gyro
5.09E+12,-2.1697934,-0.9627236,0.7538077,3,gyro
5.09E+12,-2.207667,-0.93584555,0.75747293,3,gyro
5.09E+12,-2.1820107,-0.8979719,0.7648033,3,gyro
5.09E+12,-2.0952678,-0.8527679,0.77579886,3,gyro
5.09E+12,-1.9547688,-0.81245077,0.79412484,3,gyro
5.04E+12,90,3,hrt,,
5.04E+12,90,-1,hrt,,
5.04E+12,90,-1,hrt,,
5.04E+12,90,-1,hrt,,
5.04E+12,90,-1,hrt,,
5.04E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,89,3,hrt,,
5.06E+12,89,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,93,3,hrt,,
5.06E+12,93,3,hrt,,
5.06E+12,95,3,hrt,,
5.07E+12,97,3,hrt,,
5.07E+12,99,3,hrt,,
5.07E+12,99,3,hrt,,
5.07E+12,97,3,hrt,,
5.07E+12,97,3,hrt,,
5.07E+12,99,3,hrt,,
5.07E+12,104,3,hrt,,
5.07E+12,105,3,hrt,,
5.07E+12,108,3,hrt,,
5.07E+12,112,3,hrt,,
5.08E+12,114,3,hrt,,
5.08E+12,114,3,hrt,,
5.08E+12,114,3,hrt,,
5.08E+12,115,3,hrt,,
5.08E+12,116,3,hrt,,
5.08E+12,116,3,hrt,,
5.08E+12,116,3,hrt,,
5.08E+12,117,3,hrt,,
5.08E+12,117,3,hrt,,
5.08E+12,118,3,hrt,,
5.09E+12,118,3,hrt,,
5.09E+12,119,3,hrt,,
5.09E+12,119,3,hrt,,
5.09E+12,119,3,hrt,,
5.04E+12,119,-1,hrt,,
5.04E+12,119,-1,hrt,,
5.04E+12,119,-1,hrt,,
5.05E+12,119,-1,hrt,,
5.05E+12,119,-1,hrt,,
5.05E+12,119,-1,hrt,,
5.05E+12,119,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,-1,hrt,,
5.05E+12,90,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,89,3,hrt,,
5.06E+12,89,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,90,3,hrt,,
5.06E+12,93,3,hrt,,
5.06E+12,93,3,hrt,,
5.06E+12,95,3,hrt,,
5.07E+12,97,3,hrt,,
5.07E+12,99,3,hrt,,
5.07E+12,99,3,hrt,,
5.07E+12,97,3,hrt,,
5.07E+12,97,3,hrt,,
5.07E+12,99,3,hrt,,
5.07E+12,104,3,hrt,,
5.07E+12,105,3,hrt,,
5.07E+12,108,3,hrt,,
5.07E+12,112,3,hrt,,
5.08E+12,114,3,hrt,,
5.08E+12,114,3,hrt,,
5.08E+12,114,3,hrt,,
5.08E+12,115,3,hrt,,
5.08E+12,116,3,hrt,,
5.08E+12,116,3,hrt,,
5.08E+12,116,3,hrt,,
5.08E+12,117,3,hrt,,
5.08E+12,117,3,hrt,,
5.08E+12,118,3,hrt,,
5.04E+12,25.439999,-31.74,-22.26,3,mgm
5.04E+12,18.779999,-16.68,-16.14,3,mgm
5.04E+12,12.059999,-1.68,-10.0199995,3,mgm
5.04E+12,6.12,14.16,-3.3,3,mgm
5.04E+12,-0.06,29.64,2.9399998,3,mgm
5.04E+12,0.24,30.24,3.72,3,mgm
5.04E+12,0.53999996,30.539999,4.02,3,mgm
5.04E+12,0.59999996,30.06,3.84,3,mgm
5.04E+12,0.53999996,30,4.62,3,mgm
5.04E+12,0.17999999,30.119999,4.2599998,3,mgm
5.04E+12,0.29999998,30.72,4.68,3,mgm
5.04E+12,0.48,31.019999,5.2799997,3,mgm
5.04E+12,0.48,31.14,5.1,3,mgm
5.04E+12,1.38,31.38,5.3399997,3,mgm
5.04E+12,1.8,31.26,5.64,3,mgm
5.04E+12,1.62,31.439999,5.58,3,mgm
5.04E+12,2.1,31.859999,6.06,3,mgm
5.04E+12,1.4399999,31.619999,6.96,3,mgm
5.04E+12,1.14,31.859999,7.68,3,mgm
5.04E+12,1.3199999,31.92,8.46,3,mgm
5.04E+12,1.4399999,31.92,8.94,3,mgm
5.04E+12,2.1599998,32.399998,9.599999,3,mgm
5.04E+12,2.46,32.219997,9.84,3,mgm
5.04E+12,2.1599998,31.859999,10.32,3,mgm
5.04E+12,2.3999999,32.04,11.219999,3,mgm
5.04E+12,2.22,31.5,11.82,3,mgm
5.04E+12,2.28,31.14,12.179999,3,mgm
5.04E+12,2.9399998,31.38,13.0199995,3,mgm
5.04E+12,2.76,30.66,13.38,3,mgm
5.04E+12,2.7,30.539999,13.799999,3,mgm
5.04E+12,3.24,30.66,14.7,3,mgm
5.04E+12,3.9599998,30.599998,14.46,3,mgm
5.04E+12,4.3199997,30.42,14.639999,3,mgm
5.04E+12,4.5,30,15.66,3,mgm
5.04E+12,4.38,29.58,16.26,3,mgm
5.04E+12,3.8999999,28.859999,17.22,3,mgm
5.04E+12,4.68,29.22,17.4,3,mgm
5.04E+12,5.3399997,29.58,17.16,3,mgm
5.04E+12,5.52,29.58,17.279999,3,mgm
5.04E+12,5.58,29.64,17.039999,3,mgm
5.04E+12,5.04,28.98,17.699999,3,mgm
5.04E+12,4.68,28.5,17.34,3,mgm
5.04E+12,4.2599998,28.08,17.279999,3,mgm
5.04E+12,4.02,27.84,17.64,3,mgm
5.04E+12,4.14,27.599998,17.52,3,mgm
5.04E+12,4.2599998,27.84,18.3,3,mgm
5.04E+12,5.16,28.14,18.6,3,mgm
5.04E+12,5.2799997,28.199999,18.84,3,mgm
5.04E+12,5.52,28.14,19.56,3,mgm
5.04E+12,6.24,28.019999,19.619999,3,mgm
5.04E+12,6.12,27.599998,20.039999,3,mgm
5.04E+12,6.8999996,27.779999,20.58,3,mgm
5.04E+12,6.66,27.599998,20.46,3,mgm
5.04E+12,6.06,27.42,21.06,3,mgm
5.04E+12,6.18,27.42,21.3,3,mgm
5.04E+12,5.52,27.18,21.3,3,mgm
5.04E+12,5.2799997,26.88,22.14,3,mgm
5.04E+12,5.8799996,26.64,22.199999,3,mgm
5.04E+12,5.7599998,26.22,22.439999,3,mgm
5.04E+12,6.06,25.98,23.22,3,mgm
5.04E+12,6.7799997,26.16,23.34,3,mgm
5.04E+12,6.54,26.039999,23.88,3,mgm
5.04E+12,6.3599997,26.16,24.18,3,mgm
5.04E+12,6.2999997,25.92,23.4,3,mgm
5.04E+12,6.06,25.98,23.039999,3,mgm
5.04E+12,5.94,26.16,22.92,3,mgm
5.04E+12,6,25.98,23.039999,3,mgm
5.04E+12,6.2999997,25.8,23.22,3,mgm
5.04E+12,6.6,25.8,23.22,3,mgm
5.04E+12,6.18,25.38,22.92,3,mgm
5.04E+12,5.8799996,25.14,23.039999,3,mgm
5.04E+12,5.1,25.439999,23.4,3,mgm
5.04E+12,4.74,25.439999,24,3,mgm
5.04E+12,4.62,25.08,24.119999,3,mgm
5.04E+12,4.56,25.38,23.46,3,mgm
5.04E+12,4.44,25.26,23.46,3,mgm
5.04E+12,4.02,25.32,22.8,3,mgm
5.04E+12,3.72,26.099998,23.16,3,mgm
5.04E+12,3.12,26.16,23.64,3,mgm
5.04E+12,3.48,26.4,23.4,3,mgm
5.04E+12,2.9399998,26.64,23.76,3,mgm
5.04E+12,3.24,26.699999,23.1,3,mgm
5.04E+12,3.48,27.42,23.22,3,mgm
5.04E+12,2.8799999,28.08,23.519999,3,mgm
5.04E+12,2.82,28.439999,23.34,3,mgm
5.04E+12,2.1,28.56,23.4,3,mgm
5.04E+12,1.8,28.56,23.279999,3,mgm
5.04E+12,1.74,28.619999,23.4,3,mgm
5.04E+12,1.8,28.56,23.82,3,mgm
5.04E+12,2.28,29.039999,24.06,3,mgm
5.04E+12,2.46,29.58,24.42,3,mgm
5.04E+12,2.28,29.939999,24.6,3,mgm
5.04E+12,2.58,30.66,24.48,3,mgm
5.04E+12,1.86,30.779999,25.08,3,mgm
5.04E+12,1.02,30.84,25.26,3,mgm
5.04E+12,0.24,30.84,25.38,3,mgm
5.04E+12,-0.84,31.14,25.92,3,mgm
5.04E+12,-0.78,31.859999,25.74,3,mgm
5.04E+12,-1.02,32.28,25.5,3,mgm
5.04E+12,-1.56,33,25.74,3,mgm
5.04E+12,-1.86,32.88,25.38,3,mgm
5.04E+12,-3,32.94,25.8,3,mgm
5.04E+12,-3.06,33.42,26.22,3,mgm
5.04E+12,-3.24,33.96,26.279999,3,mgm
5.04E+12,-4.5,34.14,26.699999,3,mgm
5.04E+12,-4.74,34.559998,26.76,3,mgm
5.04E+12,-5.7599998,34.38,27,3,mgm
5.04E+12,-6.66,34.14,27.119999,3,mgm
5.04E+12,-7.3799996,34.62,27.24,3,mgm
5.04E+12,-8.04,34.62,27.42,3,mgm
5.04E+12,-8.7,34.92,27.599998,3,mgm
5.04E+12,-8.88,34.62,27.779999,3,mgm
5.04E+12,-8.4,34.98,28.199999,3,mgm
5.04E+12,-9.36,35.1,28.14,3,mgm
5.04E+12,-10.2,34.92,27.9,3,mgm
5.04E+12,-10.44,35.76,27.96,3,mgm
5.04E+12,-11.34,35.1,27.779999,3,mgm
5.04E+12,-11.759999,34.86,27.96,3,mgm
5.04E+12,-11.34,35.46,28.019999,3,mgm
5.04E+12,-12,35.7,27.96,3,mgm
5.04E+12,-11.88,36.42,27.48,3,mgm
5.04E+12,-11.46,37.26,27.119999,3,mgm
5.04E+12,-11.94,37.26,26.699999,3,mgm
5.04E+12,-12.179999,36.96,26.279999,3,mgm
5.04E+12,-12.84,37.32,26.519999,3,mgm
5.04E+12,-13.2,37.32,26.16,3,mgm
5.04E+12,-13.44,37.62,25.859999,3,mgm
5.04E+12,-13.08,38.399998,25.14,3,mgm
5.04E+12,-12.599999,38.76,24.119999,3,mgm
5.04E+12,-12.24,39.239998,23.279999,3,mgm
5.04E+12,-12.24,39.78,22.56,3,mgm
5.04E+12,-12.36,40.14,22.26,3,mgm
5.04E+12,-12.48,40.559998,22.02,3,mgm
5.04E+12,-12.719999,40.86,21.72,3,mgm
5.04E+12,-11.5199995,41.64,21.06,3,mgm
5.04E+12,-11.58,42,20.4,3,mgm
5.04E+12,-11.34,42.719997,19.439999,3,mgm
5.04E+12,-11.34,43.379997,18.48,3,mgm
5.04E+12,-11.7,42.899998,17.699999,3,mgm
5.04E+12,-10.74,43.68,16.619999,3,mgm
5.04E+12,-10.26,43.5,15.42,3,mgm
5.04E+12,-9.059999,44.16,14.759999,3,mgm
5.04E+12,-8.94,45.12,14.46,3,mgm
5.04E+12,-9.36,45,14.099999,3,mgm
5.04E+12,-9.599999,45.539997,13.679999,3,mgm
5.04E+12,-10.139999,45.48,12.66,3,mgm
5.04E+12,-9.78,45.719997,11.5199995,3,mgm
5.04E+12,-8.94,45.96,10.74,3,mgm
5.04E+12,-8.46,46.44,10.139999,3,mgm
5.04E+12,-7.68,46.92,9.719999,3,mgm
5.04E+12,-7.3799996,46.86,9.3,3,mgm
5.04E+12,-7.5,47.1,8.76,3,mgm
5.04E+12,-7.02,47.46,8.5199995,3,mgm
5.04E+12,-6.8999996,47.579998,8.22,3,mgm
5.04E+12,-6.72,48.059998,7.68,3,mgm
5.04E+12,-6.3599997,48.3,7.2,3,mgm
5.04E+12,-6.2999997,47.82,6.3599997,3,mgm
5.04E+12,-5.8799996,47.94,6,3,mgm
5.04E+12,-5.2799997,47.82,5.52,3,mgm
5.04E+12,-5.04,48.059998,5.1,3,mgm
5.04E+12,-4.7999997,48.6,5.4,3,mgm
5.04E+12,-4.7999997,48.539997,5.04,3,mgm
5.04E+12,-4.7999997,49.02,5.3399997,3,mgm
5.04E+12,-4.68,49.079998,5.3399997,3,mgm
5.04E+12,-4.02,49.44,4.98,3,mgm
5.04E+12,-3.4199998,49.8,4.98,3,mgm
5.04E+12,-2.7,50.039997,4.2,3,mgm
5.04E+12,-2.04,50.28,3.8999999,3,mgm
5.04E+12,-2.3999999,50.1,3.84,3,mgm
5.04E+12,-2.6399999,50.039997,3.6599998,3,mgm
5.04E+12,-2.58,50.16,4.38,3,mgm
5.04E+12,-2.52,50.039997,5.16,3,mgm
5.04E+12,-1.5,50.1,5.64,3,mgm
5.04E+12,-0.84,50.34,6.54,3,mgm
5.04E+12,-0.84,49.86,6.96,3,mgm
5.04E+12,-0.42,50.28,7.2599998,3,mgm
5.04E+12,-0.59999996,50.399998,7.9199996,3,mgm
5.04E+12,-0.06,50.7,8.82,3,mgm
5.04E+12,0.9,51,9.78,3,mgm
5.04E+12,1.68,51.239998,10.559999,3,mgm
5.04E+12,2.34,51.12,10.92,3,mgm
5.04E+12,2.46,50.82,11.759999,3,mgm
5.04E+12,2.3999999,50.76,11.94,3,mgm
5.04E+12,2.1,50.28,12.84,3,mgm
5.04E+12,2.1599998,50.219997,13.98,3,mgm
5.04E+12,2.34,50.1,14.28,3,mgm
5.04E+12,2.46,50.28,15.42,3,mgm
5.04E+12,3.06,50.399998,16.26,3,mgm
5.04E+12,3.24,50.28,16.859999,3,mgm
5.04E+12,3.48,50.16,18.06,3,mgm
5.04E+12,2.8799999,49.079998,18.84,3,mgm
5.04E+12,2.58,48.719997,19.32,3,mgm
5.04E+12,2.3999999,48.48,19.92,3,mgm
5.04E+12,2.34,48.239998,20.52,3,mgm
5.04E+12,3.24,48.3,20.939999,3,mgm
5.04E+12,3.36,47.76,21.84,3,mgm
5.04E+12,3.72,47.64,23.039999,3,mgm
5.04E+12,3.8999999,46.86,23.939999,3,mgm
5.04E+12,4.14,46.5,25.199999,3,mgm
5.04E+12,4.02,45.84,25.439999,3,mgm
5.04E+12,4.2599998,45.12,25.74,3,mgm
5.04E+12,4.3199997,45.12,26.279999,3,mgm
5.04E+12,4.02,44.76,26.16,3,mgm
5.04E+12,4.2599998,44.76,27.48,3,mgm
5.04E+12,4.08,44.52,27.96,3,mgm
5.04E+12,3.72,44.16,28.199999,3,mgm
5.04E+12,4.3199997,44.399998,28.8,3,mgm
5.04E+12,4.02,43.86,28.619999,3,mgm
5.04E+12,3.54,43.62,28.38,3,mgm
5.04E+12,4.2,43.44,28.14,3,mgm
5.04E+12,3.36,42.48,28.26,3,mgm
5.04E+12,3.9599998,42.719997,28.26,3,mgm
5.04E+12,3.78,42.54,28.68,3,mgm
5.04E+12,3.06,42.12,28.92,3,mgm
5.04E+12,3.48,42.66,29.16,3,mgm
5.04E+12,3.4199998,42.719997,29.4,3,mgm
5.04E+12,3.6599998,42.54,29.4,3,mgm
5.04E+12,4.02,42.66,29.82,3,mgm
5.04E+12,4.3199997,42.42,29.88,3,mgm
5.04E+12,4.44,41.94,30.24,3,mgm
5.04E+12,4.92,42.36,30.599998,3,mgm
5.04E+12,5.4,42.48,30.66,3,mgm
5.04E+12,5.16,42.42,30.48,3,mgm
5.04E+12,4.92,42.239998,30.3,3,mgm
5.04E+12,4.74,41.52,30.06,3,mgm
5.04E+12,4.14,41.1,30,3,mgm
5.04E+12,4.74,41.46,30.3,3,mgm
5.04E+12,4.8599997,41.82,30.06,3,mgm
5.04E+12,5.2799997,42.6,30,3,mgm
5.04E+12,5.94,42.96,29.519999,3,mgm
5.04E+12,5.8199997,42.78,29.16,3,mgm
5.04E+12,5.8199997,42.84,29.4,3,mgm
5.04E+12,5.94,42.899998,29.34,3,mgm
5.04E+12,5.64,42.78,29.279999,3,mgm
5.04E+12,5.04,42.719997,29.099998,3,mgm
5.04E+12,5.1,42.3,28.26,3,mgm
5.04E+12,4.98,42.3,27.539999,3,mgm
5.04E+12,4.8599997,42.54,27.72,3,mgm
5.04E+12,5.2799997,42.66,27.42,3,mgm
5.04E+12,5.3399997,42.899998,27.48,3,mgm
5.04E+12,5.58,43.26,27.66,3,mgm
5.04E+12,5.64,43.379997,26.88,3,mgm
5.04E+12,5.4,43.559998,26.58,3,mgm
5.04E+12,5.64,44.1,26.64,3,mgm
5.04E+12,5.46,44.04,26.34,3,mgm
5.04E+12,5.46,44.219997,27,3,mgm
5.04E+12,6.12,44.399998,26.64,3,mgm
5.04E+12,5.8799996,44.64,26.64,3,mgm
5.04E+12,5.52,44.82,26.88,3,mgm
5.04E+12,5.22,44.579998,26.279999,3,mgm
5.04E+12,4.62,44.579998,26.76,3,mgm
5.04E+12,4.08,44.52,26.22,3,mgm
5.04E+12,4.5,44.76,26.16,3,mgm
5.04E+12,4.74,44.94,26.16,3,mgm
5.04E+12,4.2,45,25.859999,3,mgm
5.04E+12,4.5,45.12,25.619999,3,mgm
5.04E+12,3.4199998,44.76,25.56,3,mgm
5.04E+12,2.22,44.94,25.26,3,mgm
5.04E+12,1.56,44.94,24.9,3,mgm
5.04E+12,1.26,45.239998,24.66,3,mgm
5.04E+12,1.4399999,45.719997,24.18,3,mgm
5.04E+12,1.68,45.84,23.82,3,mgm
5.04E+12,1.8,46.5,23.939999,3,mgm
5.04E+12,0.96,46.2,23.76,3,mgm
5.04E+12,0.17999999,45.899998,23.58,3,mgm
5.04E+12,-0.29999998,45.899998,23.519999,3,mgm
5.04E+12,-0.48,45.48,23.519999,3,mgm
5.04E+12,-0.71999997,45.6,23.64,3,mgm
5.04E+12,-1.02,45.96,23.699999,3,mgm
5.04E+12,-1.68,46.02,24,3,mgm
5.04E+12,-2.46,46.02,24.06,3,mgm
5.04E+12,-3.36,45.42,24.06,3,mgm
5.04E+12,-4.02,44.76,24.42,3,mgm
5.04E+12,-3.6,44.52,25.08,3,mgm
5.04E+12,-4.08,44.04,25.56,3,mgm
5.04E+12,-4.2,44.1,26.34,3,mgm
5.04E+12,-4.5,44.16,27.06,3,mgm
5.04E+12,-5.7,43.739998,26.88,3,mgm
5.04E+12,-6.48,43.62,27.119999,3,mgm
5.04E+12,-7.5,43.2,27.3,3,mgm
5.04E+12,-7.7999997,42.96,27,3,mgm
5.04E+12,-8.22,42.84,26.64,3,mgm
5.04E+12,-8.22,42.84,26.519999,3,mgm
5.04E+12,-8.28,42.96,25.92,3,mgm
5.04E+12,-8.22,43.2,25.619999,3,mgm
5.04E+12,-7.7999997,43.62,25.74,3,mgm
