t,x,y,z,a,
6.78E+12,-0.12210429,-0.33518824,0.050278235,3,acc
6.78E+12,0.038307227,-0.260968,0.21547815,3,acc
6.78E+12,0.18674773,-0.50517654,0.40940848,3,acc
6.78E+12,0.011971008,-0.4381389,-0.062249243,3,acc
6.78E+12,0.08379706,-0.050278235,-0.45489833,3,acc
6.78E+12,0.1340753,-0.021547815,-0.3184288,3,acc
6.78E+12,-0.15083471,0.05746084,-0.19871874,3,acc
6.78E+12,-0.021547815,0.12689269,-0.33279404,3,acc
6.78E+12,-0.02873042,-0.009576807,0.21308395,3,acc
6.78E+12,0.06464344,-0.33997664,0.60333884,3,acc
6.78E+12,0.1436521,-0.80445176,0.02873042,3,acc
6.78E+12,0.16998832,-0.1604115,-0.031124622,3,acc
6.78E+12,0.12689269,0.2705448,-0.21068975,3,acc
6.78E+12,-0.08619126,0.076614454,-0.6775591,3,acc
6.78E+12,-0.074220255,0.17238252,-0.4213795,3,acc
6.78E+12,0.02633622,0.019153614,0.076614454,3,acc
6.78E+12,-0.12689269,-0.50757074,0.36631286,3,acc
6.78E+12,-0.007182605,-0.10534488,-0.02633622,3,acc
6.78E+12,0.31603462,0.20829555,-0.35913026,3,acc
6.78E+12,0.107739076,0.22026655,-0.1364695,3,acc
6.78E+12,-0.31124622,0.10055647,-0.016759412,3,acc
6.78E+12,-0.05267244,-0.35913026,-0.02873042,3,acc
6.78E+12,0.2873042,-0.41180268,-0.062249243,3,acc
6.78E+12,0.23223756,0.22266077,0.12449849,3,acc
6.78E+12,-0.1604115,-0.1340753,-0.25139117,3,acc
6.78E+12,-0.12449849,0.002394202,-0.2753332,3,acc
6.78E+12,0.25617957,0.36870706,0.002394202,3,acc
6.78E+12,0.059855044,-0.1364695,-0.055066638,3,acc
6.78E+12,-0.25378537,-0.4189853,-0.16280572,3,acc
6.78E+12,-0.090979666,-0.22744916,0.35913026,3,acc
6.78E+12,0.011971008,0.1364695,0.11971009,3,acc
6.78E+12,-0.23702596,-0.17717093,-0.21547815,3,acc
6.78E+12,-0.090979666,-0.16759412,-0.3854665,3,acc
6.78E+12,-0.047884032,-0.25139117,-0.22744916,3,acc
6.78E+12,-0.23942018,-0.45968673,-0.29688102,3,acc
6.78E+12,-0.1316811,0.10295067,-0.49320555,3,acc
6.78E+12,0.01436521,0.2705448,-0.20829555,3,acc
6.78E+12,-0.019153614,-0.17477672,-0.260968,3,acc
6.78E+12,-0.038307227,-0.19632454,-0.074220255,3,acc
6.78E+12,0.090979666,0.4165911,-0.08619126,3,acc
6.78E+12,0.076614454,0.61052144,-0.35194764,3,acc
6.78E+12,-0.25857377,0.11252748,-0.1364695,3,acc
6.78E+12,-0.2753332,0.08140286,-0.031124622,3,acc
6.78E+12,-0.19871874,-0.21068975,-0.29209262,3,acc
6.78E+12,0.1436521,-0.21308395,-0.51475334,3,acc
6.78E+12,0.2825158,0.11492168,-0.4141969,3,acc
6.78E+12,-0.016759412,0.31603462,-0.6823475,3,acc
6.78E+12,-0.35194764,0.29448682,-0.5291186,3,acc
6.78E+12,-0.40701428,-0.32321724,0.055066638,3,acc
6.78E+12,-0.2633622,-0.320823,-0.1412579,3,acc
6.78E+12,0.059855044,0.2825158,-0.5530606,3,acc
6.78E+12,0.095768064,0.2633622,-0.49320555,3,acc
6.78E+12,-0.16280572,0.50038815,-0.5267244,3,acc
6.78E+12,0.04309563,0.4333505,-0.33997664,3,acc
6.78E+12,0.06703765,0.18674773,-0.08379706,3,acc
6.78E+12,0.09816227,0.055066638,0.019153614,3,acc
6.78E+12,-0.06703765,0.11731588,0.19153613,3,acc
6.78E+12,-0.06703765,-0.20111294,0.002394202,3,acc
6.78E+12,-0.110133275,-0.4309563,0.260968,3,acc
6.78E+12,-0.045489833,-0.39264908,0.19871874,3,acc
6.78E+12,0.24660277,-0.031124622,0.038307227,3,acc
6.78E+12,0.15562311,0.49081135,-0.2777274,3,acc
6.78E+12,0,0.8834604,-0.6823475,3,acc
6.78E+12,0.11731588,0.5674258,-0.36152446,3,acc
6.78E+12,0.02873042,-0.20350714,0.09816227,3,acc
6.78E+12,-0.011971008,-0.24420857,0.12689269,3,acc
6.78E+12,0.023942016,-0.16280572,-0.15562311,3,acc
6.78E+12,-0.07182605,0.1412579,0.22266077,3,acc
6.78E+12,-0.009576807,-0.20829555,0.16759412,3,acc
6.78E+12,-0.28491,-0.62009823,0.30885202,3,acc
6.78E+12,0.02633622,-0.24660277,0.062249243,3,acc
6.78E+12,0.40222588,0.92416185,-0.7230489,3,acc
6.78E+12,0.050278235,0.34955344,-0.51714754,3,acc
6.78E+12,-0.23223756,0.038307227,-0.4237737,3,acc
6.78E+12,-0.009576807,0.5554548,-0.6895301,3,acc
6.78E+12,0.12689269,0.17238252,-0.32800564,3,acc
6.78E+12,0.06943185,-0.37828386,0.24420857,3,acc
6.78E+12,0.11252748,-0.6440403,0.5554548,3,acc
6.78E+12,0.016759412,-0.4261679,0.6560113,3,acc
6.78E+12,0.093373865,-0.5410896,0.545878,3,acc
6.78E+12,-0.033518825,-0.095768064,0.2681506,3,acc
6.78E+12,0.1436521,-0.011971008,0.05267244,3,acc
6.78E+12,0.05746084,0.78769237,-0.78290397,3,acc
6.78E+12,0.12210429,0.7038953,-0.7398083,3,acc
6.78E+12,0.050278235,-0.21787235,-0.15562311,3,acc
6.78E+12,-0.033518825,-0.06464344,0.4141969,3,acc
6.78E+12,0.19393034,0.055066638,0.12449849,3,acc
6.78E+12,0.15801731,-0.39983168,0.37349546,3,acc
6.78E+12,0.11971009,-0.85473,0.6847417,3,acc
6.78E+12,0.20111294,-0.2801216,0.58897364,3,acc
6.78E+12,0.22026655,-1.0151415,0.78290397,3,acc
6.78E+12,-0.31603462,-0.6536171,0.4165911,3,acc
6.78E+12,0.08619126,0.8451532,-0.5291186,3,acc
6.78E+12,0.1316811,0.6943185,-0.89543146,3,acc
6.78E+12,-0.09816227,0.91937345,-0.9504981,3,acc
6.78E+12,0.14604631,1.1827357,-1.1444284,3,acc
6.78E+12,0.090979666,0.6392518,-0.90500826,3,acc
6.78E+12,0.1316811,-0.5315128,-0.007182605,3,acc
6.78E+12,0.19153613,-1.079785,0.6512229,3,acc
6.78E+12,0.004788403,-0.81402856,0.8283938,3,acc
6.78E+12,0.062249243,-0.5363012,0.6560113,3,acc
6.78E+12,0.08379706,-0.21547815,0.4357447,3,acc
6.78E+12,0.035913024,-0.10295067,0.33997664,3,acc
6.78E+12,-0.035913024,-0.24660277,0.37110126,3,acc
6.78E+12,0.35673606,0.6392518,-0.29927522,3,acc
6.78E+12,0.25378537,0.5291186,-0.37110126,3,acc
6.78E+12,-0.11492168,-0.1340753,0.17956513,3,acc
6.78E+12,-0.08619126,-0.45250413,0.40462008,3,acc
6.78E+12,0.22984336,-0.842759,0.36870706,3,acc
6.78E+12,0.2801216,-0.46447513,0.25857377,3,acc
6.78E+12,0.16759412,-0.6799533,0.37828386,3,acc
6.78E+12,0.15562311,-0.07182605,-0.031124622,3,acc
6.78E+12,0.24181437,0.7661445,-0.31603462,3,acc
6.78E+12,0.007182605,-0.079008654,0.19632454,3,acc
6.78E+12,-0.20111294,-0.4309563,0.4429273,3,acc
6.78E+12,-0.14844051,0.1412579,0.32800564,3,acc
6.78E+12,-0.050278235,-0.39025488,0.58657944,3,acc
6.78E+12,0.04309563,-0.61770403,0.50517654,3,acc
6.78E+12,0.16998832,0.047884032,-0.033518825,3,acc
6.78E+12,0.06943185,0.25139117,-0.04309563,3,acc
6.78E+12,0.17477672,0.14604631,0.093373865,3,acc
6.78E+12,0.1316811,0.60812724,-0.59376204,3,acc
6.78E+12,0.23223756,1.3072342,-0.8403648,3,acc
6.78E+12,0.088585466,0.51714754,-0.6344634,3,acc
6.78E+12,-0.1340753,-0.28491,0.08379706,3,acc
6.78E+12,-0.19632454,-0.35434186,0.7254431,3,acc
6.78E+12,0.009576807,-0.4381389,0.6991069,3,acc
6.78E+12,0.06943185,-0.60573304,0.34237084,3,acc
6.78E+12,0.076614454,-0.3184288,0.23702596,3,acc
6.78E+12,0.14604631,0.4309563,-0.17717093,3,acc
6.78E+12,0.110133275,1.1372458,-0.6847417,3,acc
6.78E+12,0.1316811,0.46208093,-0.47644615,3,acc
6.78E+12,-0.14604631,-0.2801216,0.095768064,3,acc
6.78E+12,-0.1388637,-0.45729253,0.51235914,3,acc
6.78E+12,0.079008654,-0.16519992,0.45010993,3,acc
6.78E+12,-0.1436521,0.25139117,-0.04309563,3,acc
6.78E+12,0.110133275,-0.1316811,0.074220255,3,acc
6.78E+12,0.035913024,-0.37828386,0.37110126,3,acc
6.78E+12,-0.12210429,-0.581791,0.5722142,3,acc
6.78E+12,-0.06943185,-0.07182605,0.39264908,3,acc
6.78E+12,0.06464344,0.44771573,-0.23223756,3,acc
6.78E+12,0.14844051,1.1133038,-0.82121116,3,acc
6.78E+12,0.06464344,0.7445967,-0.842759,3,acc
6.78E+12,-0.062249243,0.50038815,-0.7757214,3,acc
6.78E+12,0.016759412,0.48602295,-0.6751649,3,acc
6.78E+12,0.10295067,0.60573304,-0.41180268,3,acc
6.78E+12,0.074220255,0.031124622,-0.09816227,3,acc
6.78E+12,-0.033518825,-0.49799395,0.31124622,3,acc
6.78E+12,-0.10534488,-0.40222588,0.47644615,3,acc
6.78E+12,-0.11731588,-0.04309563,0.17477672,3,acc
6.78E+12,-0.090979666,0.19393034,-0.320823,3,acc
6.78E+12,0.12210429,0.56982,-0.7517793,3,acc
6.78E+12,0.12449849,0.37110126,-0.7398083,3,acc
6.78E+12,-0.090979666,0.29688102,-0.521936,3,acc
6.78E+12,-0.20829555,-0.22505496,-0.002394202,3,acc
6.78E+12,-0.21068975,-0.47884035,0.260968,3,acc
6.78E+12,-0.05267244,-0.60333884,0.6464345,3,acc
6.78E+12,-0.02873042,-0.6751649,0.5291186,3,acc
6.78E+12,-0.079008654,-0.40940848,0.12928689,3,acc
6.78E+12,0,-0.062249243,-0.15562311,3,acc
6.78E+12,0.019153614,-0.05746084,-0.28491,3,acc
6.78E+12,-0.035913024,0.2873042,-0.31124622,3,acc
6.78E+12,-0.1412579,0.12928689,-0.1364695,3,acc
6.78E+12,-0.21308395,0.08619126,-0.05746084,3,acc
6.78E+12,-0.045489833,0,0.23463176,3,acc
6.78E+12,-0.272939,-0.32561144,0.39025488,3,acc
6.78E+12,-0.36631286,-0.25617957,0.48362875,3,acc
6.78E+12,-0.3184288,-0.035913024,0.32321724,3,acc
6.78E+12,-0.23223756,-0.24660277,0.1364695,3,acc
6.78E+12,-0.15083471,-0.35434186,0.059855044,3,acc
6.78E+12,-0.055066638,-0.25857377,0.045489833,3,acc
6.78E+12,0.050278235,0,-0.12449849,3,acc
6.78E+12,-0.055066638,0.16519992,0.019153614,3,acc
6.78E+12,-0.16519992,0.08619126,0.21547815,3,acc
6.78E+12,-0.25617957,0.2753332,0.2777274,3,acc
6.78E+12,-0.36391866,0.30166942,0.29209262,3,acc
6.78E+12,-0.47644615,0.36152446,0.45729253,3,acc
6.78E+12,-0.62728083,0.6560113,0.78769237,3,acc
6.78E+12,-0.46926352,0.25857377,0.5315128,3,acc
6.78E+12,-0.12928689,0.34715924,0.60094464,3,acc
6.78E+12,-0.10295067,0.533907,0.46926352,3,acc
6.78E+12,-0.05746084,0.41180268,0.35673606,3,acc
6.78E+12,-0.19153613,0.25857377,0.3854665,3,acc
6.78E+12,-0.25378537,0.045489833,0.45968673,3,acc
6.78E+12,-0.29209262,0.074220255,0.50278234,3,acc
6.78E+12,-0.2825158,-0.002394202,0.49320555,3,acc
6.78E+12,0,-0.29688102,0.49559975,3,acc
6.78E+12,0.10055647,-0.6464345,0.7302315,3,acc
6.78E+12,0.22026655,-0.94810385,0.8379706,3,acc
6.78E+12,0.31124622,-1.1300632,0.5267244,3,acc
6.78E+12,0.31124622,-0.641646,-0.055066638,3,acc
6.78E+12,-0.019153614,0.009576807,-0.5363012,3,acc
6.78E+12,-0.3854665,0.19871874,-0.90261406,3,acc
6.78E+12,-0.51475334,-0.18914193,-0.8523358,3,acc
6.78E+12,-0.91697925,-1.0247183,-0.30166942,3,acc
6.78E+12,-1.5155296,-1.9632454,0.5626374,3,acc
6.78E+12,-1.8722657,-2.56419,2.528277,3,acc
6.78E+12,-2.7485435,-2.4133554,1.5155296,3,acc
6.78E+12,-2.7940333,-2.6671407,1.067814,3,acc
6.78E+12,-2.743755,-2.2242134,1.079785,3,acc
6.78E+12,-2.5689783,-0.9935937,1.1324574,3,acc
6.78E+12,-2.585738,0.33758244,0.7469909,3,acc
6.78E+12,-2.5809495,0.79487497,0.3854665,3,acc
6.78E+12,-2.5713725,0.7254431,0.5363012,3,acc
6.78E+12,-2.0925324,0.94810385,0.7254431,3,acc
6.78E+12,-1.7836803,1.1947067,1.1994951,3,acc
6.78E+12,-1.5586253,1.5514427,1.3239936,3,acc
6.78E+12,-1.3694834,2.372654,1.472434,3,acc
6.78E+12,-0.7661445,2.7868507,1.0414777,3,acc
6.78E+12,-0.39264908,2.6886885,0.17956513,3,acc
6.78E+12,-0.06464344,2.6384103,-0.40462008,3,acc
6.78E+12,0.21547815,2.5306711,-0.59376204,3,acc
6.78E+12,0.4189853,2.7724855,-0.4333505,3,acc
6.78E+12,0.90021986,3.3039982,-0.8523358,3,acc
6.78E+12,1.2425907,3.086126,-1.7381904,3,acc
6.78E+12,1.7836803,3.0262709,-2.3343468,3,acc
6.78E+12,2.5115175,3.9576154,-2.5474305,3,acc
6.78E+12,3.107674,5.159505,-2.207454,3,acc
6.78E+12,2.837129,5.8705826,-0.7445967,3,acc
6.78E+12,2.6910827,5.8322754,-1.2569559,3,acc
6.78E+12,2.4540567,4.0797195,-2.15957,3,acc
6.78E+12,2.6839,1.5298948,-2.8634653,3,acc
6.78E+12,2.2816741,0.61530983,-2.5905263,3,acc
6.78E+12,1.8962077,1.292869,-1.7286136,3,acc
6.78E+12,2.3295584,1.6998832,-0.6512229,3,acc
6.78E+12,2.552219,2.4779987,0.074220255,3,acc
6.78E+12,2.315193,2.9233203,0.023942016,3,acc
6.78E+12,2.4061728,1.733402,-1.5610195,3,acc
6.78E+12,2.516306,-0.31364042,-2.8682537,3,acc
6.78E+12,2.7748797,-0.48602295,-3.2202013,3,acc
6.78E+12,2.7988217,-0.074220255,-2.7820623,3,acc
6.78E+12,1.8650831,0.40462008,-2.2218192,3,acc
6.78E+12,0.81402856,0.20350714,-1.163582,3,acc
6.78E+12,0.5315128,-0.16998832,-2.2050598,3,acc
6.78E+12,0.4333505,-1.9249382,-2.504335,3,acc
6.78E+12,0.031124622,-3.526659,-1.721431,3,acc
6.78E+12,-0.25378537,-5.2600613,-1.5897499,3,acc
6.78E+12,-0.30645782,-5.106832,-1.5514427,3,acc
6.78E+12,-1.2785037,-5.2863975,-0.19632454,3,acc
6.78E+12,-1.3383588,-5.116409,-0.1388637,3,acc
6.78E+12,-1.13964,-0.770933,-2.9640217,3,acc
6.78E+12,-1.0821792,-0.7781156,-2.9712043,3,acc
6.78E+12,-1.1492168,0.055066638,-3.9121256,3,acc
6.78E+12,-1.1971009,-0.40940848,-4.285621,3,acc
6.78E+12,-1.1204864,-1.8674773,-4.1683054,3,acc
6.78E+12,-1.5131354,-2.9017725,-3.0358477,3,acc
6.78E+12,-2.3008277,-3.2345665,-1.7788919,3,acc
6.78E+12,-3.6008794,-2.9496565,-1.0462662,3,acc
6.78E+12,-4.4963107,-1.5849615,-1.0702082,3,acc
6.78E+12,-4.6375685,-0.35194764,-1.3431472,3,acc
6.78E+12,-4.2880154,-0.033518825,-1.6017209,3,acc
6.78E+12,-3.2920272,-0.009576807,-1.6783354,3,acc
6.78E+12,-2.0518308,-0.33758244,-1.7788919,3,acc
6.78E+12,-1.8100165,-0.50757074,-0.9816227,3,acc
6.78E+12,-2.528277,0.15801731,0.07182605,3,acc
6.78E+12,-3.6152446,1.7142484,-0.021547815,3,acc
6.78E+12,-4.280833,3.1148565,-0.51954174,3,acc
6.78E+12,-4.4603977,3.3207579,-0.9816227,3,acc
6.78E+12,-3.8977604,2.7868507,-1.472434,3,acc
6.78E+12,-3.0933087,2.930503,-0.7517793,3,acc
6.78E+12,-2.4109612,2.8514943,-0.38307226,3,acc
6.78E+12,-1.934515,2.0733786,-0.34476504,3,acc
6.78E+12,-1.2856863,1.5179238,-0.19393034,3,acc
6.78E+12,-0.7757214,1.103727,0.15801731,3,acc
6.78E+12,-0.47884035,0.6871359,0.2705448,3,acc
6.78E+12,-0.35434186,0.5434838,0.37828386,3,acc
6.78E+12,-0.38307226,0.5506664,0.36152446,3,acc
6.78E+12,-0.17238252,0.7541735,0.28491,3,acc
6.78E+12,0.16519992,0.004788403,1.3072342,3,acc
6.78E+12,-0.6440403,-0.9504981,1.7525556,3,acc
6.78E+12,-0.8283938,-1.0390835,1.8243817,3,acc
6.78E+12,-0.24899697,-1.2665327,1.5682021,3,acc
6.78E+12,-0.02633622,-0.9624691,1.0654198,3,acc
6.78E+12,0.10055647,-0.5746084,0.4309563,3,acc
6.78E+12,0.19632454,-0.23463176,0.059855044,3,acc
6.78E+12,0.23223756,0.17956513,-0.11492168,3,acc
6.78E+12,0.107739076,0.34955344,-0.02633622,3,acc
6.78E+12,-0.22505496,0.34715924,0.08619126,3,acc
6.78E+12,-0.49320555,0.30645782,0.45729253,3,acc
6.78E+12,-0.82121116,0.34955344,0.5386954,3,acc
6.78E+12,-1.0295067,0.50996494,0.5602432,3,acc
6.78E+12,-1.067814,0.8714894,0.31364042,3,acc
6.78E+12,-1.13964,0.9959879,0.21068975,3,acc
6.78E+12,-1.2330139,0.5267244,0.16519992,3,acc
6.78E+12,-1.1563994,0.1436521,0.09816227,3,acc
6.78E+12,-1.0366893,-0.23223756,0.17477672,3,acc
6.78E+12,-0.94810385,-0.37828386,0.18435353,3,acc
6.78E+12,-0.7565677,0.009576807,0.23702596,3,acc
6.78E+12,-0.5243302,0.107739076,0.30645782,3,acc
6.78E+12,-0.533907,0.41180268,0.50038815,3,acc
6.78E+12,-0.6631939,0.24660277,0.8810662,3,acc
6.78E+12,-0.6967127,-0.09816227,1.2569559,3,acc
6.78E+12,-0.81881696,-0.32321724,1.4341269,3,acc
6.78E+12,-0.842759,-0.30166942,1.5059528,3,acc
6.78E+12,-0.78769237,-0.095768064,1.2330139,3,acc
6.78E+12,-0.48841715,0.30645782,1.1420342,3,acc
6.78E+12,-0.4189853,0.21068975,1.0366893,3,acc
6.78E+12,-0.39983168,0.08619126,1.1659763,3,acc
6.78E+12,-0.521936,0.22984336,1.4891934,3,acc
6.78E+12,-0.4213795,0.30166942,1.6567876,3,acc
6.78E+12,-0.4309563,0.62728083,1.7166426,3,acc
6.78E+12,-0.18435353,0.80924016,1.7310078,3,acc
6.78E+12,0.055066638,0.5506664,1.6136919,3,acc
6.78E+12,0.2681506,0.5482722,1.9201498,3,acc
6.78E+12,0.33279404,0.4333505,1.8004397,3,acc
6.78E+12,0.45250413,0.33997664,1.9177556,3,acc
6.78E+12,0.80684596,0.2801216,2.1380222,3,acc
6.78E+12,1.0534488,0.11731588,2.1332338,3,acc
6.78E+12,1.4149733,-0.4309563,2.3439236,3,acc
6.78E+12,1.685518,-1.2090719,2.7629087,3,acc
6.78E+12,1.7621324,-1.2378023,2.8419175,3,acc
6.78E+12,1.6639702,-1.055843,3.1411927,3,acc
6.78E+12,1.5275006,-0.9672575,3.3758245,3,acc
6.78E+12,1.3790601,-0.8858546,3.4021606,3,acc
6.78E+12,1.673547,-0.8571242,3.2130187,3,acc
6.78E+12,2.0853498,-0.7302315,3.1196449,3,acc
6.78E+12,2.1667526,-0.9888053,3.016694,3,acc
6.78E+12,2.0733786,-1.6903064,3.0190883,3,acc
6.78E+12,1.8842367,-2.2768857,3.1387985,3,acc
6.78E+12,1.721431,-2.5617957,2.9592333,3,acc
6.78E+12,1.697489,-2.7341783,2.504335,3,acc
6.78E+12,1.673547,-2.8179753,1.6519991,3,acc
6.78E+12,1.6687586,-3.265691,1.0965444,3,acc
6.78E+12,1.3599066,-3.787627,0.6584055,3,acc
6.78E+12,0.91458505,-4.0438066,0.5650316,3,acc
6.78E+12,0.7062895,-4.0773253,0.08140286,3,acc
6.78E+12,0.47165772,-3.9600096,-0.076614454,3,acc
6.78E+12,0.39743748,-3.8139634,-0.4429273,3,acc
6.78E+12,0.31124622,-3.6128504,-0.9600749,3,acc
6.78E+12,0.21068975,-3.6750996,-1.0726024,3,acc
6.78E+12,0.076614454,-3.7852328,-1.5107412,3,acc
6.78E+12,-0.05267244,-3.5817258,-1.6304513,3,acc
6.78E+12,-0.12449849,-3.5242648,-1.9057846,3,acc
6.78E+12,-0.5363012,-3.5314474,-2.2744915,3,acc
6.78E+12,-0.80205756,-3.4093432,-2.6192567,3,acc
6.78E+12,-0.7733272,-2.8419175,-2.9017725,3,acc
6.78E+12,-0.85473,-1.9632454,-2.9472623,3,acc
6.78E+12,-1.0127473,-1.4269443,-2.9783869,3,acc
6.78E+12,-1.2976574,-1.5753847,-2.9831753,3,acc
6.78E+12,-1.5682021,-1.3694834,-2.9735985,3,acc
6.78E+12,-1.6879122,-0.9864111,-3.074155,3,acc
6.78E+12,-1.5442601,-0.61530983,-3.2010477,3,acc
6.78E+12,-1.4030021,-0.545878,-3.2585084,3,acc
6.78E+12,-1.2880806,-0.46447513,-3.2824504,3,acc
6.78E+12,-1.3359646,-0.30406362,-3.4524388,3,acc
6.78E+12,-1.4532804,0.07182605,-3.5865142,3,acc
6.78E+12,-1.4652514,0.6775591,-3.8857894,3,acc
6.78E+12,-1.5394717,1.4460979,-4.345476,3,acc
6.78E+12,-1.4939818,2.3295584,-4.745308,3,acc
6.78E+12,-1.5035586,2.4396915,-4.687847,3,acc
6.78E+12,-1.520318,1.8650831,-4.1946416,3,acc
6.78E+12,-1.5658079,1.0342951,-3.8283286,3,acc
6.78E+12,-1.697489,0.8714894,-3.205836,3,acc
6.78E+12,-1.7022774,1.2808979,-2.4899697,3,acc
6.78E+12,-1.8579005,1.9057846,-1.7980455,3,acc
6.78E+12,-2.219425,2.1499932,-1.4532804,3,acc
6.78E+12,-2.5809495,2.1906946,-1.6232687,3,acc
6.78E+12,-2.7365725,2.2505496,-1.9967642,3,acc
6.78E+12,-2.6288335,2.1092918,-2.2601264,3,acc
6.78E+12,-2.3080103,1.4939818,-2.5067291,3,acc
6.78E+12,-2.018312,1.0630256,-2.3535004,3,acc
6.78E+12,-1.9991584,1.067814,-1.8770541,3,acc
6.78E+12,-1.9967642,1.3120226,-1.2593501,3,acc
6.78E+12,-2.1523874,1.6376339,-0.91458505,3,acc
6.78E+12,-2.2457612,1.8962077,-0.81402856,3,acc
6.78E+12,-2.3127987,1.8674773,-0.62967503,3,acc
6.78E+12,-2.2864625,1.0390835,-0.6943185,3,acc
6.78E+12,-2.3056161,0.19153613,-0.35673606,3,acc
6.78E+12,-2.3870192,-0.29209262,0.2825158,3,acc
6.78E+12,-2.3702598,-0.06943185,0.51714754,3,acc
6.78E+12,-2.2170308,0.7110779,0.2825158,3,acc
6.78E+12,-2.0231004,1.6903064,-0.36152446,3,acc
6.78E+12,-1.8435353,2.2170308,-1.067814,3,acc
6.78E+12,-1.7262194,2.0685902,-1.3024458,3,acc
6.78E+12,-1.9009962,0.91697925,-0.9672575,3,acc
6.78E+12,-1.9201498,-0.45968673,0.16998832,3,acc
6.78E+12,-2.0446482,-0.91458505,1.1563994,3,acc
6.78E+12,-2.3415294,-0.61052144,1.5586253,3,acc
6.78E+12,-2.4588451,0.21787235,1.1109096,3,acc
6.78E+12,-2.1930888,0.9816227,0.30406362,3,acc
6.78E+12,-1.8219875,1.5897499,-0.7182605,3,acc
6.78E+12,-1.484405,1.697489,-1.1779473,3,acc
6.78E+12,-1.4341269,1.400608,-1.0199299,3,acc
6.78E+12,-2.0111294,0.63206923,0.15801731,3,acc
6.78E+12,-2.315193,-0.8451532,-0.059855044,3,acc
6.78E+12,-2.3223755,-1.8794483,0.2657564,3,acc
6.78E+12,-2.042254,-1.5801731,0.533907,3,acc
6.78E+12,-1.6950948,-0.7110779,0.91937345,3,acc
6.78E+12,-1.3910311,-0.038307227,0.6655881,3,acc
6.78E+12,-1.4748282,0.31364042,0.40462008,3,acc
6.78E+12,-1.5059528,0.074220255,0.4357447,3,acc
6.78E+12,-1.5658079,-0.60094464,0.63206923,3,acc
6.78E+12,-1.2665327,-1.8171991,0.2657564,3,acc
6.78E+12,-0.8331822,-2.7724855,0.02873042,3,acc
6.78E+12,-0.36631286,-2.966416,-0.33758244,3,acc
6.78E+12,0.14844051,-2.8514943,-0.82121116,3,acc
6.78E+12,0.35673606,-2.681506,-1.0342951,3,acc
6.78E+12,0.32800564,-2.408567,-1.2952632,3,acc
6.78E+12,-0.031124622,-2.255338,-1.0462662,3,acc
6.78E+12,-0.25139117,-2.1140802,-0.36631286,3,acc
6.78E+12,-0.50757074,-1.6328455,0.2825158,3,acc
6.78E+12,-0.25139117,-1.5921441,0.533907,3,acc
6.78E+12,1.3910311,-1.7525556,0.4405331,3,acc
6.78E+12,2.303222,-1.6065093,-0.14844051,3,acc
6.78E+12,1.6543933,-1.5849615,-0.63206923,3,acc
6.78E+12,0.7637503,-1.9512744,-0.60573304,3,acc
6.78E+12,0.29688102,-1.6591818,-0.6392518,3,acc
6.78E+12,-0.11731588,-0.85473,-0.4405331,3,acc
6.78E+12,-0.39025488,-0.1388637,-0.35434186,3,acc
6.78E+12,-0.4165911,0.17717093,-0.31603462,3,acc
6.78E+12,-0.47884035,0.2825158,-0.51235914,3,acc
6.78E+12,-0.60812724,0.2896984,-0.5650316,3,acc
6.78E+12,-0.7469909,0.44532153,-1.055843,3,acc
6.78E+12,-0.5722142,0.6751649,-1.2018893,3,acc
6.78E+12,-0.5530606,0.8643068,-1.3144168,3,acc
6.78E+12,-0.5746084,1.0295067,-1.3359646,3,acc
6.78E+12,-0.4165911,0.9911995,-1.0127473,3,acc
6.78E+12,-0.4357447,1.103727,-0.830788,3,acc
6.78E+12,-0.40701428,1.1300632,-0.82121116,3,acc
6.78E+12,-0.45489833,1.0845734,-0.78290397,3,acc
6.78E+12,-0.47405192,0.8355764,-0.6703765,3,acc
6.78E+12,-0.5386954,0.5650316,-0.49320555,3,acc
6.78E+12,-0.5434838,0.5674258,-0.29927522,3,acc
6.78E+12,-0.12449849,0.49799395,-0.38067806,3,acc
6.78E+12,0.25378537,0.46208093,-0.36631286,3,acc
6.78E+12,0.37349546,0.4213795,-0.30645782,3,acc
6.78E+12,0.25378537,0.31364042,-0.25857377,3,acc
6.78E+12,0.20111294,0.23223756,-0.20590134,3,acc
6.78E+12,0.18195933,0.20590134,-0.16280572,3,acc
6.78E+12,0.2633622,0.16280572,-0.08379706,3,acc
6.78E+12,0.45250413,0.088585466,-0.033518825,3,acc
6.78E+12,0.5602432,0.107739076,0.035913024,3,acc
6.78E+12,0.62488663,0.17717093,0.19393034,3,acc
6.78E+12,0.6488287,0.16519992,0.12689269,3,acc
6.78E+12,0.7062895,0.04070143,0.16759412,3,acc
6.78E+12,0.62967503,-0.11492168,0.23223756,3,acc
6.78E+12,0.60333884,-0.22026655,0.22984336,3,acc
6.78E+12,0.46686932,-0.33758244,0.21547815,3,acc
6.78E+12,0.4213795,-0.4141969,0.20111294,3,acc
6.78E+12,0.34476504,-0.5674258,0.18195933,3,acc
6.78E+12,0.24420857,-0.7015011,0.23223756,3,acc
6.78E+12,0.15801731,-0.8834604,0.2753332,3,acc
6.78E+12,0.059855044,-1.0007763,0.2705448,3,acc
6.78E+12,0.079008654,-1.0726024,0.33997664,3,acc
6.78E+12,0.16280572,-1.0103531,0.31603462,3,acc
6.78E+12,0.25857377,-0.90261406,0.40222588,3,acc
