t,x,y,z,a,
5.64E+12,-10.840945,5.485116,-5.3821654,3,acc
5.64E+12,-10.941502,5.647922,-5.602432,3,acc
5.64E+12,-10.747571,5.5401826,-5.580884,3,acc
5.64E+12,-10.522516,5.391742,-5.269638,3,acc
5.64E+12,-10.469844,5.2887917,-5.1379566,3,acc
5.64E+12,-10.572795,5.207389,-4.912902,3,acc
5.64E+12,-10.977415,5.279215,-4.831499,3,acc
5.64E+12,-11.5616,5.209783,-4.6782703,3,acc
5.64E+12,-11.990162,4.96318,-4.582502,3,acc
5.64E+12,-12.310986,4.661511,-4.5777135,3,acc
5.64E+12,-12.670115,4.2521024,-4.7524905,3,acc
5.64E+12,-13.012486,3.9719806,-4.9536033,3,acc
5.64E+12,-13.450625,3.70383,-5.1786585,3,acc
5.64E+12,-14.020445,3.4691982,-5.291186,3,acc
5.64E+12,-14.563929,3.301604,-5.403713,3,acc
5.64E+12,-15.109807,3.083732,-5.568913,3,acc
5.64E+12,-15.9022875,2.8921957,-5.5737014,3,acc
5.64E+12,-16.66125,2.7940333,-5.6120086,3,acc
5.64E+12,-17.530344,2.6671407,-5.659893,3,acc
5.64E+12,-18.478449,2.566584,-5.683835,3,acc
5.64E+12,-19.553446,2.372654,-5.7125654,3,acc
5.64E+12,-20.743364,2.3942018,-5.60722,3,acc
5.64E+12,-21.952435,2.2529438,-5.5760956,3,acc
5.64E+12,-23.455994,2.0231004,-5.580884,3,acc
5.64E+12,-25.412056,1.7741034,-5.3582234,3,acc
5.64E+12,-27.3346,1.5705963,-4.8602295,3,acc
5.64E+12,-29.13504,1.1348516,-4.426879,3,acc
5.64E+12,-30.195671,0.5386954,-4.0438066,3,acc
5.64E+12,-30.875626,-0.3184288,-3.2513258,3,acc
5.64E+12,-30.99294,-1.448492,-2.303222,3,acc
5.64E+12,-31.399956,-2.3630772,-1.484405,3,acc
5.64E+12,-31.407139,-3.0382419,-0.31364042,3,acc
5.64E+12,-32.02484,-3.4979286,1.0175357,3,acc
5.64E+12,-31.603462,-3.3973722,1.9776106,3,acc
5.64E+12,-30.748732,-3.0071173,2.8562827,3,acc
5.64E+12,-29.463047,-1.9536686,3.0693667,3,acc
5.64E+12,-28.529308,0.23942018,2.9951463,3,acc
5.64E+12,-27.581203,2.3199813,2.255338,3,acc
5.64E+12,-26.949135,3.5051112,1.541866,3,acc
5.64E+12,-26.12074,3.6870706,0.842759,3,acc
5.64E+12,-25.388115,2.5809495,0.545878,3,acc
5.64E+12,-24.241293,1.115698,0.9959879,3,acc
5.64E+12,-22.70661,-0.23463176,1.1109096,3,acc
5.64E+12,-20.994755,-1.1779473,1.5298948,3,acc
5.64E+12,-19.5726,-2.3415294,1.5562311,3,acc
5.64E+12,-17.968483,-4.048595,1.958457,3,acc
5.64E+12,-16.196775,-6.019023,2.171541,3,acc
5.64E+12,-13.962984,-7.726089,1.7477672,3,acc
5.64E+12,-11.353305,-8.925584,1.5801731,3,acc
5.64E+12,-9.030929,-9.679757,1.3623008,3,acc
5.64E+12,-8.882488,-9.945514,1.496376,3,acc
5.64E+12,-4.960786,-10.405201,1.1563994,3,acc
5.64E+12,-4.853047,-10.697293,1.1851299,3,acc
5.64E+12,-2.9831753,-10.675745,0.45489833,3,acc
5.64E+12,-1.3958195,-10.4171715,-0.33997664,3,acc
5.64E+12,0.110133275,-10.374076,-1.1563994,3,acc
5.64E+12,1.4053963,-10.3692875,-1.6184803,3,acc
5.64E+12,2.468422,-10.160992,-1.7477672,3,acc
5.64E+12,3.2752678,-9.878476,-2.1571758,3,acc
5.64E+12,4.012682,-9.653421,-2.719813,3,acc
5.64E+12,4.6950297,-9.296685,-3.1866825,3,acc
5.64E+12,5.279215,-8.959103,-3.8953662,3,acc
5.64E+12,5.947197,-8.62152,-3.8594532,3,acc
5.64E+12,6.3589997,-8.228871,-3.8115692,3,acc
5.64E+12,6.612785,-7.8410106,-4.0078936,3,acc
5.64E+12,6.631939,-7.4124484,-4.27365,3,acc
5.64E+12,6.5601125,-7.1347213,-4.548983,3,acc
5.64E+12,6.471527,-6.9982514,-4.7524905,3,acc
5.64E+12,6.3781533,-7.0221934,-4.8817773,3,acc
5.64E+12,6.14831,-6.9838862,-4.999093,3,acc
5.64E+12,5.710171,-6.8162923,-4.9536033,3,acc
5.64E+12,5.2026005,-6.505046,-4.960786,3,acc
5.64E+12,4.697424,-6.303933,-4.876989,3,acc
5.64E+12,4.1491513,-6.0405707,-4.606444,3,acc
5.64E+12,3.5769374,-5.81791,-4.297592,3,acc
5.64E+12,3.0597897,-5.5401826,-3.9456444,3,acc
5.64E+12,2.4037786,-5.3127337,-3.58412,3,acc
5.64E+12,1.7190368,-4.8626237,-3.1411927,3,acc
5.64E+12,0.9672575,-4.6471453,-2.4277205,3,acc
5.64E+12,0.17238252,-4.4675803,-1.6903064,3,acc
5.64E+12,-0.7278373,-4.5154643,-1.0342951,3,acc
5.64E+12,-1.6950948,-4.3598413,-0.6607997,3,acc
5.64E+12,-2.873042,-4.3981485,-0.25378537,3,acc
5.64E+12,-4.381389,-4.4220905,0.12928689,3,acc
5.64E+12,-6.090849,-4.6255975,0.58418524,3,acc
5.64E+12,-7.860164,-4.8362875,1.0319009,3,acc
5.64E+12,-9.765948,-5.044583,1.484405,3,acc
5.64E+12,-11.532869,-5.1140146,1.7477672,3,acc
5.64E+12,-12.981361,-4.6351743,1.6017209,3,acc
5.64E+12,-14.2143755,-3.5984852,1.1923125,3,acc
5.64E+12,-15.294161,-2.8323407,1.103727,3,acc
5.64E+12,-16.836027,-2.5905263,1.5658079,3,acc
5.64E+12,-18.708292,-2.8419175,2.2864625,3,acc
5.64E+12,-20.805613,-2.9137435,2.8419175,3,acc
5.64E+12,-22.35945,-2.4349031,3.1914709,3,acc
5.64E+12,-23.386562,-1.5562311,3.040636,3,acc
5.64E+12,-23.554157,-0.6775591,2.767697,3,acc
5.64E+12,-23.537397,0.1316811,2.5019407,3,acc
5.64E+12,-23.357832,0.24181437,2.4540567,3,acc
5.64E+12,-23.376986,0.17238252,2.5378537,3,acc
5.64E+12,-23.353043,0.1340753,3.0142999,3,acc
5.64E+12,-23.578098,0.45250413,2.9281087,3,acc
5.64E+12,-23.405716,1.0103531,2.4492683,3,acc
5.64E+12,-23.645136,1.460463,1.7645266,3,acc
5.64E+12,-24.00666,1.7429788,1.2665327,3,acc
5.64E+12,-24.061728,1.6424223,0.8834604,3,acc
5.64E+12,-23.786394,1.484405,0.6607997,3,acc
5.64E+12,-23.348255,1.3096284,0.4213795,3,acc
5.64E+12,-22.843079,1.3335704,0.14844051,3,acc
5.64E+12,-22.50789,1.4149733,-0.18435353,3,acc
5.64E+12,-22.0913,1.6232687,-0.61052144,3,acc
5.64E+12,-21.68668,1.9009962,-1.1085154,3,acc
5.64E+12,-20.999542,2.195483,-1.472434,3,acc
5.64E+12,-20.37705,2.3774424,-1.8914193,3,acc
5.64E+12,-19.52711,2.171541,-1.9919758,3,acc
5.64E+12,-18.914194,1.9536686,-2.0350714,3,acc
5.64E+12,-18.418594,1.8387469,-2.2026656,3,acc
5.64E+12,-18.083405,1.8866309,-2.8275523,3,acc
5.64E+12,-17.671602,2.1021092,-3.3279405,3,acc
5.64E+12,-17.345991,2.3918076,-3.7924154,3,acc
5.64E+12,-16.749836,2.5498247,-4.146757,3,acc
5.64E+12,-16.139313,2.5115175,-4.345476,3,acc
5.64E+12,-15.562311,2.4756045,-4.5418005,3,acc
5.64E+12,-15.215152,2.6312277,-4.3382936,3,acc
5.64E+12,-15.08347,3.0933087,-4.6351743,3,acc
5.64E+12,-14.78659,3.289633,-4.975151,3,acc
5.64E+12,-14.137761,3.560178,-5.023035,3,acc
5.64E+12,-13.43626,4.010288,-4.84347,3,acc
5.64E+12,-12.62702,4.271256,-4.582502,3,acc
5.64E+12,-11.865664,4.177882,-4.1419687,3,acc
5.64E+12,-11.123461,4.1252093,-3.679888,3,acc
5.64E+12,-10.472239,4.010288,-3.5194764,3,acc
5.64E+12,-10.024523,3.7445314,-3.454833,3,acc
5.64E+12,-9.861717,3.4931402,-3.8738184,3,acc
5.64E+12,-10.077195,3.4931402,-4.2042184,3,acc
5.64E+12,-10.307038,3.5194764,-4.608838,3,acc
5.64E+12,-10.582372,3.3997664,-5.0134583,3,acc
5.64E+12,-10.876859,3.3327289,-5.353435,3,acc
5.64E+12,-11.063606,3.157952,-5.377377,3,acc
5.64E+12,-11.164163,3.0142999,-5.461174,3,acc
5.64E+12,-11.355699,2.8179753,-5.3438582,3,acc
5.64E+12,-11.554418,2.8083985,-5.2169657,3,acc
5.64E+12,-11.923124,2.7126305,-5.092467,3,acc
5.64E+12,-12.332533,2.6240451,-5.1786585,3,acc
5.64E+12,-12.801797,2.5498247,-5.0661306,3,acc
5.64E+12,-13.27106,2.315193,-4.972757,3,acc
5.64E+12,-13.685257,1.982399,-4.8602295,3,acc
5.64E+12,-14.12579,1.5753847,-4.7261543,3,acc
5.64E+12,-14.645331,1.2449849,-4.709395,3,acc
5.64E+12,-15.260642,1.1300632,-4.7261543,3,acc
5.64E+12,-16.053122,1.0366893,-4.841076,3,acc
5.64E+12,-16.9294,1.0079589,-5.0062757,3,acc
5.64E+12,-17.887081,0.8571242,-4.999093,3,acc
5.64E+12,-18.842367,0.7015011,-5.0781016,3,acc
5.64E+12,-19.922152,0.50996494,-4.987122,3,acc
5.64E+12,-21.159954,0.49559975,-5.3462524,3,acc
5.64E+12,-22.43367,0.89782566,-5.3701944,3,acc
5.64E+12,-23.793577,0.7661445,-5.3678,3,acc
5.64E+12,-25.435999,0.5482722,-4.960786,3,acc
5.64E+12,-26.709715,0.1604115,-4.4244847,3,acc
5.64E+12,-27.976248,-0.22744916,-3.8953662,3,acc
5.64E+12,-28.649017,-0.7182605,-3.2010477,3,acc
5.64E+12,-29.07758,-1.4676456,-2.3535004,3,acc
5.64E+12,-29.879637,-2.5833437,-0.49559975,3,acc
5.64E+12,-30.260315,-2.9520507,0.25378537,3,acc
5.64E+12,-29.817389,-2.6719291,0.5650316,3,acc
5.64E+12,-28.88365,-1.9369092,0.49320555,3,acc
5.64E+12,-28.052862,-1.0654198,0.30166942,3,acc
5.64E+12,-27.691338,-0.25617957,0.25617957,3,acc
5.64E+12,-27.497406,1.1133038,0.093373865,3,acc
5.64E+12,-27.444735,2.4349031,-0.25139117,3,acc
5.64E+12,-27.430368,3.2920272,-0.28491,3,acc
5.64E+12,-27.26517,3.7421372,-0.58418524,3,acc
5.64E+12,-26.748022,3.1531637,-0.7278373,3,acc
5.64E+12,-25.768793,1.685518,-0.45489833,3,acc
5.64E+12,-24.119188,0.050278235,-0.30645782,3,acc
5.64E+12,-22.402546,-1.2856863,-0.079008654,3,acc
5.64E+12,-20.997149,-2.5881321,-0.45729253,3,acc
5.64E+12,-19.713858,-4.173094,-0.031124622,3,acc
5.64E+12,-17.985243,-5.494693,0.11731588,3,acc
5.64E+12,-15.799337,-6.2345014,0.09816227,3,acc
5.64E+12,-13.472173,-6.4858923,-0.23942018,3,acc
5.64E+12,-11.377247,-6.564901,-0.41180268,3,acc
5.64E+12,-9.749189,-6.6965823,-0.49320555,3,acc
5.64E+12,-8.106767,-7.098808,-0.5530606,3,acc
5.64E+12,-6.423643,-7.5848308,-1.0247183,3,acc
5.64E+12,-4.709395,-7.6494746,-1.3215994,3,acc
5.64E+12,-2.918532,-8.049306,-1.7717092,3,acc
5.64E+12,-1.2521675,-8.195353,-1.946486,3,acc
5.64E+12,0.31364042,-8.0684595,-2.15957,3,acc
5.64E+12,1.532289,-7.668628,-2.6671407,3,acc
5.64E+12,2.372654,-7.3166804,-3.1316159,3,acc
5.64E+12,3.1747115,-7.2352777,-3.5889084,3,acc
5.64E+12,3.9240966,-7.1945763,-3.833117,3,acc
5.64E+12,4.546589,-7.431602,-4.1156325,3,acc
5.64E+12,5.0781016,-7.441179,-4.19943,3,acc
5.64E+12,5.463568,-7.2209125,-4.4723687,3,acc
5.64E+12,5.693412,-6.8761473,-4.7644615,3,acc
5.64E+12,5.9448028,-6.4787097,-4.841076,3,acc
5.64E+12,6.155493,-6.229713,-5.161899,3,acc
5.64E+12,6.4499793,-6.179435,-5.2983685,3,acc
5.64E+12,6.540959,-6.1243677,-5.3247046,3,acc
5.64E+12,6.169858,-6.0956373,-5.221754,3,acc
5.64E+12,5.7843914,-5.9663506,-5.056554,3,acc
5.64E+12,5.233725,-5.7987566,-4.7548847,3,acc
5.64E+12,4.8219223,-5.556942,-4.381389,3,acc
5.64E+12,4.489128,-5.3199162,-4.0414124,3,acc
5.64E+12,3.9959226,-5.1379566,-3.6391866,3,acc
5.64E+12,3.3925838,-4.9320555,-3.4165258,3,acc
5.64E+12,2.6048915,-4.6255975,-3.1962593,3,acc
5.64E+12,1.769315,-4.510676,-2.9376855,3,acc
5.64E+12,0.7685388,-4.27365,-2.5330653,3,acc
5.64E+12,-0.33997664,-4.156334,-1.8866309,3,acc
5.64E+12,-1.4532804,-3.9001546,-1.1803415,3,acc
5.64E+12,-2.4492683,-3.8355112,-0.60573304,3,acc
5.64E+12,-3.442862,-3.478775,-0.093373865,3,acc
5.64E+12,-4.1706996,-3.2704794,0.16519992,3,acc
5.64E+12,-5.142745,-2.9831753,0.46686932,3,acc
5.64E+12,-6.2249246,-2.9712043,0.79487497,3,acc
5.64E+12,-7.699753,-3.0669725,1.1252748,3,acc
5.64E+12,-9.435549,-3.2609026,1.4987702,3,acc
5.64E+12,-11.45865,-3.3997664,1.9129672,3,acc
5.64E+12,-13.431472,-3.7493198,2.1811178,3,acc
5.64E+12,-15.45936,-3.857059,2.492364,3,acc
5.64E+12,-17.345991,-3.7565024,2.5737667,3,acc
5.64E+12,-18.926165,-3.3877954,2.3463178,3,acc
5.64E+12,-19.953278,-2.731784,1.9871874,3,acc
5.64E+12,-20.999542,-2.1978772,1.7501614,3,acc
5.64E+12,-21.866243,-1.496376,1.328782,3,acc
5.64E+12,-23.005884,-1.0247183,1.3551182,3,acc
5.64E+12,-24.049757,-0.8403648,1.5921441,3,acc
5.64E+12,-24.648306,-0.5410896,1.4413095,3,acc
5.64E+12,-24.921246,-0.17956513,1.2282255,3,acc
5.64E+12,-24.866179,0.25139117,1.1252748,3,acc
5.64E+12,-24.90688,0.61530983,1.2306197,3,acc
5.64E+12,-25.002647,0.91937345,0.93852705,3,acc
5.64E+12,-25.244463,1.1300632,0.7206547,3,acc
5.64E+12,-25.198973,1.3790601,0.47644615,3,acc
5.64E+12,-24.847025,1.376666,0.079008654,3,acc
5.64E+12,-24.447193,1.2042835,-0.1340753,3,acc
5.64E+12,-23.953987,0.94092125,-0.5602432,3,acc
5.64E+12,-23.501484,0.48841715,-0.8834604,3,acc
5.64E+12,-23.305159,0.22266077,-1.7286136,3,acc
5.64E+12,-23.070528,0.30406362,-2.5378537,3,acc
5.64E+12,-22.44564,0.62728083,-3.0597897,3,acc
5.64E+12,-21.780052,0.59855044,-2.8921957,3,acc
5.64E+12,-20.997149,0.40940848,-2.7820623,3,acc
5.64E+12,-20.472818,0.32800564,-2.669535,3,acc
5.64E+12,-20.027496,0.40701428,-2.7605145,3,acc
5.64E+12,-19.81202,0.49559975,-3.1004913,3,acc
5.64E+12,-19.591753,0.7637503,-3.502717,3,acc
5.64E+12,-19.309237,1.0127473,-4.0174704,3,acc
5.64E+12,-18.751389,1.13964,-4.4675803,3,acc
5.64E+12,-18.203115,1.2425907,-4.8961425,3,acc
5.64E+12,-17.525557,1.2401965,-5.245696,3,acc
5.64E+12,-16.862362,1.1659763,-5.327099,3,acc
5.64E+12,-16.287754,1.2593501,-5.327099,3,acc
5.64E+12,-15.746665,1.2952632,-5.446809,3,acc
5.64E+12,-15.116989,1.0702082,-5.521029,3,acc
5.64E+12,-14.523228,1.0271125,-5.499481,3,acc
5.64E+12,-13.977349,1.151611,-5.473145,3,acc
5.64E+12,-13.431472,1.2425907,-5.3079453,3,acc
5.64E+12,-12.825739,1.6352397,-5.0996494,3,acc
5.64E+12,-12.059594,1.9081788,-4.685453,3,acc
5.64E+12,-11.360487,2.0638018,-4.232949,3,acc
5.64E+12,-10.613496,2.2242134,-4.000711,3,acc
5.64E+12,-10.134656,2.3319526,-3.608062,3,acc
5.64E+12,-9.701305,2.6001031,-3.550601,3,acc
5.64E+12,-9.234436,2.5905263,-3.6750996,3,acc
5.64E+12,-9.004593,2.4061728,-4.2161894,3,acc
5.64E+12,-8.992621,2.0015526,-4.548983,3,acc
5.64E+12,-9.217676,1.6687586,-4.912902,3,acc
5.64E+12,-9.643845,1.3814543,-4.984728,3,acc
5.64E+12,-10.060435,1.1683705,-4.9823337,3,acc
5.64E+12,-10.433931,1.1252748,-4.7788267,3,acc
5.64E+12,-10.685322,1.067814,-4.6160207,3,acc
5.64E+12,-11.063606,1.103727,-4.620809,3,acc
5.64E+12,-11.480197,1.1755531,-4.7548847,3,acc
5.64E+12,-11.920731,1.0893618,-4.927267,3,acc
5.64E+12,-12.35887,0.9816227,-5.0613422,3,acc
5.64E+12,-12.983756,0.7038953,-5.1235914,3,acc
5.64E+12,-13.694834,0.4141969,-5.140351,3,acc
5.64E+12,-14.492103,0.021547815,-5.0062757,3,acc
5.64E+12,-15.243882,-0.32800564,-4.7285485,3,acc
5.64E+12,-16.05791,-0.6823475,-4.6232033,3,acc
5.64E+12,-16.989256,-0.8571242,-4.3239284,3,acc
5.64E+12,-17.956512,-1.055843,-4.3143516,3,acc
5.64E+12,-18.952501,-0.9983821,-4.465186,3,acc
5.64E+12,-19.982008,-0.8379706,-4.733337,3,acc
5.64E+12,-21.11686,-0.7302315,-5.094861,3,acc
5.64E+12,-22.412123,-0.7637503,-5.425261,3,acc
5.64E+12,-23.810335,-0.51954174,-5.415684,3,acc
5.64E+12,-25.43121,-0.78529817,-5.475539,3,acc
5.64E+12,-27.246016,-0.842759,-5.398925,3,acc
5.64E+12,-29.101522,-1.091756,-4.9775453,3,acc
5.64E+12,-31.112652,-1.7477672,-3.9312792,3,acc
5.64E+12,-32.647335,-2.4516625,-2.834735,3,acc
5.64E+12,-33.6529,-3.3901896,-1.5179238,3,acc
5.64E+12,-33.882744,-4.4963107,-0.32321724,3,acc
5.64E+12,-33.21476,-5.2169657,1.2138603,3,acc
5.64E+12,-31.96738,-5.2840033,1.7166426,3,acc
5.64E+12,-30.720001,-4.283227,1.2880806,3,acc
5.64E+12,-30.023289,-3.086126,0.5746084,3,acc
5.64E+12,-29.264328,-1.1444284,-0.35913026,3,acc
5.64E+12,-28.704084,0.81642276,-0.92655605,3,acc
5.64E+12,-27.86372,2.3247697,-1.3575124,3,acc
5.64E+12,-27.435158,3.5649664,-1.5275006,3,acc
5.64E+12,-26.700138,4.271256,-1.5155296,3,acc
5.64E+12,-25.831041,3.8762126,-1.2689269,3,acc
5.64E+12,-24.626759,2.6599581,-0.9696517,3,acc
5.64E+12,-23.037008,1.1228806,-1.0390835,3,acc
5.64E+12,-22.527044,1.0965444,-0.6464345,3,acc
5.64E+12,-20.693085,-1.9416976,-0.7206547,3,acc
5.64E+12,-19.883844,-4.050989,-0.25857377,3,acc
5.64E+12,-19.563023,-4.0533834,0.1364695,3,acc
5.64E+12,-18.002003,-5.6407394,-0.29688102,3,acc
5.64E+12,-15.337256,-6.1770406,-0.33997664,3,acc
5.64E+12,-13.096283,-5.7867856,-0.7110779,3,acc
5.64E+12,-11.271901,-5.741296,-0.90021986,3,acc
5.64E+12,-9.629479,-6.081272,-1.2258313,3,acc
5.64E+12,-8.027759,-6.2392898,-1.4341269,3,acc
5.64E+12,-6.3182983,-6.43322,-2.2170308,3,acc
5.64E+12,-4.474763,-6.3949127,-2.753332,3,acc
5.64E+12,-2.8179753,-6.4380083,-3.0238767,3,acc
5.64E+12,-1.4197617,-6.5361705,-3.2992098,3,acc
5.64E+12,-0.17717093,-6.361394,-3.2154129,3,acc
5.64E+12,1.1324574,-5.9759274,-3.787627,3,acc
5.64E+12,2.0350714,-5.197812,-4.3502645,3,acc
5.64E+12,2.813187,-5.046977,-4.369418,3,acc
5.64E+12,3.6032736,-5.118803,-4.144363,3,acc
5.64E+12,4.144363,-5.197812,-4.146757,3,acc
5.64E+12,4.7046065,-5.1642933,-4.146757,3,acc
5.64E+12,4.996699,-5.0254292,-4.570531,3,acc
5.64E+12,5.0781016,-4.711789,-5.0421886,3,acc
5.64E+12,5.329493,-4.429273,-5.317522,3,acc
5.64E+12,5.544971,-4.1706996,-5.497087,3,acc
5.64E+12,5.659893,-3.9743748,-5.568913,3,acc
5.64E+12,5.861006,-3.8259344,-5.48751,3,acc
5.64E+12,5.935226,-3.8594532,-5.590461,3,acc
5.64E+12,5.7484784,-3.9504328,-5.568913,3,acc
5.64E+12,5.3318872,-3.9815574,-5.5042696,3,acc
5.64E+12,4.819528,-4.0198646,-5.2504845,3,acc
5.64E+12,4.3718123,-4.024653,-4.951209,3,acc
5.64E+12,3.9073372,-3.964798,-4.5418005,3,acc
5.64E+12,3.6104562,-3.8402996,-4.0701427,3,acc
5.64E+12,3.040636,-3.655946,-3.7493198,3,acc
5.64E+12,2.3942018,-3.5314474,-3.4141316,3,acc
5.64E+12,1.6567876,-3.3566709,-3.1723173,3,acc
5.64E+12,0.91219085,-3.1555579,-2.9616275,3,acc
5.64E+12,-0.059855044,-2.918532,-2.504335,3,acc
5.64E+12,-0.842759,-2.9831753,-1.8650831,3,acc
5.64E+12,-1.7669208,-3.0190883,-1.0414777,3,acc
5.64E+12,-2.9137435,-3.1364043,-0.31603462,3,acc
5.64E+12,-3.7828386,-3.0765493,-0.01436521,3,acc
5.64E+12,-4.6232033,-2.8778305,0.24660277,3,acc
5.64E+12,-5.3678,-2.6024973,0.33758244,3,acc
5.64E+12,-6.3709707,-2.6719291,0.50038815,3,acc
5.64E+12,-7.821857,-3.0023289,0.7493851,3,acc
5.64E+12,-9.7803135,-3.526659,1.163582,3,acc
5.64E+12,-12.136209,-4.036624,1.6208745,3,acc
5.64E+12,-14.446613,-4.4316673,1.9009962,3,acc
5.64E+12,-16.70674,-4.2999864,2.099715,3,acc
5.64E+12,-18.643648,-3.9312792,2.456451,3,acc
5.64E+12,-20.362686,-3.3135753,2.4947581,3,acc
5.64E+12,-21.787235,-2.3199813,2.1547816,3,acc
5.64E+12,-22.90054,-1.3718776,1.8602947,3,acc
5.64E+12,-23.269247,-0.7015011,1.745373,3,acc
5.64E+12,-23.20221,-0.24181437,1.7405846,3,acc
5.64E+12,-23.228544,-0.007182605,1.6496049,3,acc
5.64E+12,-23.63556,0.14604631,1.7597382,3,acc
5.64E+12,-23.91568,0.095768064,1.7525556,3,acc
5.64E+12,-24.313118,0.2753332,1.970428,3,acc
5.64E+12,-24.432829,0.34955344,1.9536686,3,acc
5.64E+12,-24.870968,0.48602295,1.5634137,3,acc
5.64E+12,-25.194185,0.62967503,0.9744401,3,acc
5.64E+12,-25.146301,0.36152446,0.80924016,3,acc
5.64E+12,-24.538174,-0.2753332,0.46686932,3,acc
5.64E+12,-24.025814,-1.1492168,0.17238252,3,acc
5.64E+12,-23.508667,-1.4556746,-0.4141969,3,acc
5.64E+12,-23.403322,-1.283292,-0.8738836,3,acc
5.64E+12,-23.295582,-0.6655881,-1.3431472,3,acc
5.64E+12,-23.087288,0.07182605,-1.6472107,3,acc
5.64E+12,-22.637177,0.5482722,-2.171541,3,acc
5.64E+12,-22.23974,0.8690952,-2.681506,3,acc
5.64E+12,-21.736958,1.1827357,-3.0909145,3,acc
5.64E+12,-21.377827,1.2952632,-3.2130187,3,acc
5.64E+12,-20.997149,1.328782,-3.3255463,3,acc
5.64E+12,-20.480001,1.292869,-3.5003228,3,acc
5.64E+12,-19.912575,1.3718776,-3.526659,3,acc
5.64E+12,-19.452888,1.2162545,-3.7804444,3,acc
5.64E+12,-18.935741,1.30484,-4.0677485,3,acc
5.64E+12,-18.488026,1.1540052,-4.414908,3,acc
5.64E+12,-17.870321,1.1779473,-4.6950297,3,acc
5.64E+12,-17.137695,1.1420342,-4.853047,3,acc
5.64E+12,-16.510414,1.1875241,-4.841076,3,acc
5.64E+12,-15.777789,1.1875241,-5.092467,3,acc
5.64E+12,-14.887146,1.3383588,-5.149928,3,acc
5.64E+12,-13.998898,1.3958195,-5.080496,3,acc
5.64E+12,-13.223176,1.5921441,-5.0493712,3,acc
5.64E+12,-12.631808,1.8626889,-4.996699,3,acc
5.64E+12,-12.088325,2.2218192,-4.8099513,3,acc
5.64E+12,-11.568783,2.3822308,-4.343082,3,acc
5.64E+12,-11.066,2.5570073,-3.8786068,3,acc
5.64E+12,-10.510546,2.6503813,-3.4284968,3,acc
5.64E+12,-10.036493,2.3558946,-3.5769374,3,acc
5.64E+12,-9.646238,2.0398598,-3.5817258,3,acc
5.64E+12,-9.404425,1.6639702,-3.6296098,3,acc
5.64E+12,-9.497798,1.13964,-3.9097314,3,acc
5.64E+12,-9.825804,0.89782566,-4.235343,3,acc
5.64E+12,-10.261548,0.5770026,-4.4364557,3,acc
5.64E+12,-10.623073,0.48362875,-4.582502,3,acc
5.64E+12,-10.888829,0.5793968,-4.6351743,3,acc
5.64E+12,-11.075577,0.6919243,-4.6902413,3,acc
5.64E+12,-11.226412,0.78769237,-4.841076,3,acc
5.64E+12,-11.446678,0.8499416,-4.9559975,3,acc
5.64E+12,-11.753136,0.61291564,-4.9823337,3,acc
5.64E+12,-12.143391,0.48602295,-4.903325,3,acc
5.64E+12,-12.710816,0.21068975,-5.046977,3,acc
5.64E+12,-13.28782,0.019153614,-4.939238,3,acc
5.64E+12,-13.922283,-0.22505496,-4.733337,3,acc
5.64E+12,-14.705187,-0.6823475,-4.5537715,3,acc
5.64E+12,-15.480908,-0.7517793,-4.31914,3,acc
5.64E+12,-16.359581,-0.89303726,-4.280833,3,acc
5.64E+12,-17.393875,-0.93373865,-4.4460325,3,acc
5.64E+12,-18.277336,-0.91219085,-4.7644615,3,acc
5.64E+12,-19.251776,-0.7422025,-5.142745,3,acc
5.64E+12,-20.482395,-0.6919243,-5.5760956,3,acc
5.64E+12,-21.751322,-0.6847417,-5.913678,3,acc
5.64E+12,-23.111229,-0.60573304,-5.9926867,3,acc
5.64E+12,-24.643518,-0.7038953,-5.7149596,3,acc
5.64E+12,-26.434381,-1.0749966,-5.482722,3,acc
5.64E+12,-28.198908,-1.3694834,-4.72376,3,acc
5.64E+12,-29.678524,-1.9081788,-4.134786,3,acc
5.64E+12,-31.036037,-2.7150247,-2.621651,3,acc
5.64E+12,-31.93865,-3.5769374,-1.2234371,3,acc
5.64E+12,-32.237926,-4.2401314,-0.23223756,3,acc
5.64E+12,-32.041603,-4.7141833,1.0869676,3,acc
5.64E+12,-30.583532,-4.3837833,1.2378023,3,acc
5.64E+12,-29.254751,-3.5697548,1.0390835,3,acc
5.64E+12,-27.906815,-2.3989902,0.11731588,3,acc
5.64E+12,-26.757599,-0.51714754,-0.80684596,3,acc
5.64E+12,-25.816677,1.3479356,-1.412579,3,acc
5.64E+12,-25.275587,3.229778,-1.6280571,3,acc
5.64E+12,-24.813507,4.4220905,-1.6160861,3,acc
5.64E+12,-24.674643,4.879383,-1.6807296,3,acc
5.64E+12,-24.25087,4.6926355,-1.8243817,3,acc
5.64E+12,-23.724144,3.6463692,-1.7429788,3,acc
5.64E+12,-22.596476,2.3319526,-1.6424223,3,acc
5.64E+12,-21.284452,1.3263878,-1.8291701,3,acc
5.64E+12,-19.98919,0.33279404,-1.922544,3,acc
5.64E+12,-18.911798,-1.4173675,-2.0925324,3,acc
5.64E+12,-17.786524,-3.514688,-2.1308396,3,acc
5.64E+12,-15.892711,-5.3247046,-1.8124107,3,acc
5.64E+12,-13.445837,-6.157887,-1.5275006,3,acc
5.64E+12,-11.003751,-6.5625067,-1.6328455,3,acc
