t,x,y,z,a,
6.59E+12,76,-1,hrt,,
6.59E+12,76,3,hrt,,
6.60E+12,76,3,hrt,,
6.60E+12,77,3,hrt,,
6.60E+12,77,3,hrt,,
6.60E+12,77,3,hrt,,
6.60E+12,77,3,hrt,,
6.60E+12,119,3,hrt,,
6.60E+12,121,3,hrt,,
6.60E+12,120,3,hrt,,
6.60E+12,117,3,hrt,,
6.60E+12,118,3,hrt,,
6.61E+12,120,3,hrt,,
6.61E+12,123,3,hrt,,
6.61E+12,125,3,hrt,,
6.61E+12,128,3,hrt,,
6.61E+12,127,3,hrt,,
6.61E+12,126,3,hrt,,
6.61E+12,125,3,hrt,,
6.61E+12,126,3,hrt,,
6.61E+12,128,3,hrt,,
6.61E+12,109,3,hrt,,
6.62E+12,0,-1,hrt,,
6.62E+12,0,-1,hrt,,
6.62E+12,0,-1,hrt,,
6.62E+12,88,3,hrt,,
6.62E+12,89,3,hrt,,
6.62E+12,88,3,hrt,,
6.62E+12,86,3,hrt,,
6.62E+12,86,3,hrt,,
6.62E+12,84,3,hrt,,
6.63E+12,84,3,hrt,,
6.63E+12,84,3,hrt,,
6.63E+12,84,3,hrt,,
6.63E+12,84,3,hrt,,
6.63E+12,83,3,hrt,,
6.63E+12,82,3,hrt,,
6.63E+12,81,3,hrt,,
6.63E+12,81,3,hrt,,
6.63E+12,82,3,hrt,,
6.63E+12,82,3,hrt,,
6.64E+12,81,3,hrt,,
6.64E+12,80,3,hrt,,
6.64E+12,79,3,hrt,,
6.64E+12,79,3,hrt,,
6.64E+12,79,3,hrt,,
6.64E+12,79,3,hrt,,
6.64E+12,80,3,hrt,,
6.64E+12,80,3,hrt,,
6.64E+12,80,3,hrt,,
6.64E+12,79,3,hrt,,
6.65E+12,79,3,hrt,,
6.65E+12,79,3,hrt,,
6.65E+12,79,3,hrt,,
6.65E+12,79,3,hrt,,
6.65E+12,80,3,hrt,,
6.65E+12,81,3,hrt,,
6.65E+12,81,3,hrt,,
6.65E+12,81,3,hrt,,
6.65E+12,81,3,hrt,,
6.65E+12,81,3,hrt,,
6.66E+12,81,3,hrt,,
6.66E+12,81,3,hrt,,
6.66E+12,81,3,hrt,,
6.66E+12,81,3,hrt,,
6.66E+12,81,3,hrt,,
6.66E+12,82,3,hrt,,
6.66E+12,82,3,hrt,,
6.66E+12,82,3,hrt,,
6.66E+12,82,3,hrt,,
6.66E+12,81,3,hrt,,
6.67E+12,81,3,hrt,,
6.67E+12,81,3,hrt,,
6.67E+12,81,3,hrt,,
6.67E+12,80,3,hrt,,
6.67E+12,79,3,hrt,,
6.67E+12,78,3,hrt,,
6.67E+12,77,3,hrt,,
6.67E+12,76,3,hrt,,
6.67E+12,75,3,hrt,,
6.67E+12,74,3,hrt,,
6.68E+12,73,3,hrt,,
6.68E+12,73,3,hrt,,
6.68E+12,73,3,hrt,,
6.68E+12,73,3,hrt,,
6.68E+12,73,3,hrt,,
6.68E+12,72,3,hrt,,
6.68E+12,72,3,hrt,,
6.68E+12,71,3,hrt,,
6.68E+12,71,3,hrt,,
6.68E+12,71,3,hrt,,
6.69E+12,72,3,hrt,,
6.69E+12,72,3,hrt,,
6.69E+12,72,3,hrt,,
6.69E+12,72,3,hrt,,
6.69E+12,71,3,hrt,,
6.69E+12,70,3,hrt,,
6.69E+12,70,3,hrt,,
6.69E+12,70,3,hrt,,
6.69E+12,70,3,hrt,,
6.69E+12,71,3,hrt,,
6.70E+12,71,3,hrt,,
6.70E+12,72,3,hrt,,
6.70E+12,72,3,hrt,,
6.70E+12,72,3,hrt,,
6.70E+12,71,3,hrt,,
6.70E+12,71,3,hrt,,
6.70E+12,71,3,hrt,,
6.70E+12,72,3,hrt,,
6.70E+12,73,3,hrt,,
6.70E+12,74,3,hrt,,
6.71E+12,74,3,hrt,,
6.71E+12,73,3,hrt,,
6.71E+12,72,3,hrt,,
6.71E+12,71,3,hrt,,
6.71E+12,70,3,hrt,,
6.71E+12,70,3,hrt,,
6.71E+12,71,3,hrt,,
6.71E+12,71,3,hrt,,
6.71E+12,72,3,hrt,,
6.71E+12,72,3,hrt,,
6.72E+12,72,3,hrt,,
6.72E+12,71,3,hrt,,
6.72E+12,70,3,hrt,,
6.72E+12,69,3,hrt,,
6.72E+12,69,3,hrt,,
6.72E+12,70,3,hrt,,
6.72E+12,71,3,hrt,,
6.72E+12,72,3,hrt,,
6.72E+12,73,3,hrt,,
6.72E+12,73,3,hrt,,
6.73E+12,72,3,hrt,,
6.73E+12,71,3,hrt,,
6.73E+12,71,3,hrt,,
6.73E+12,70,3,hrt,,
6.73E+12,70,3,hrt,,
6.73E+12,71,3,hrt,,
6.73E+12,71,3,hrt,,
6.73E+12,71,3,hrt,,
6.73E+12,70,3,hrt,,
6.73E+12,70,3,hrt,,
6.74E+12,70,3,hrt,,
6.69E+12,72,3,hrt,,
6.69E+12,71,3,hrt,,
6.69E+12,70,3,hrt,,
6.69E+12,70,3,hrt,,
6.69E+12,70,3,hrt,,
6.69E+12,70,3,hrt,,
6.69E+12,71,3,hrt,,
6.70E+12,71,3,hrt,,
6.70E+12,72,3,hrt,,
6.70E+12,72,3,hrt,,
6.70E+12,72,3,hrt,,
6.70E+12,71,3,hrt,,
6.70E+12,71,3,hrt,,
6.70E+12,71,3,hrt,,
6.70E+12,72,3,hrt,,
6.70E+12,73,3,hrt,,
6.70E+12,74,3,hrt,,
6.71E+12,74,3,hrt,,
6.71E+12,73,3,hrt,,
6.71E+12,72,3,hrt,,
6.71E+12,71,3,hrt,,
6.71E+12,70,3,hrt,,
6.71E+12,70,3,hrt,,
6.71E+12,71,3,hrt,,
6.71E+12,71,3,hrt,,
6.71E+12,72,3,hrt,,
6.71E+12,72,3,hrt,,
6.72E+12,72,3,hrt,,
6.72E+12,71,3,hrt,,
6.72E+12,70,3,hrt,,
6.72E+12,69,3,hrt,,
6.72E+12,69,3,hrt,,
6.72E+12,70,3,hrt,,
6.72E+12,71,3,hrt,,
6.72E+12,72,3,hrt,,
6.72E+12,73,3,hrt,,
6.72E+12,73,3,hrt,,
6.73E+12,72,3,hrt,,
6.73E+12,71,3,hrt,,
6.73E+12,71,3,hrt,,
6.73E+12,70,3,hrt,,
6.73E+12,70,3,hrt,,
6.73E+12,71,3,hrt,,
6.73E+12,71,3,hrt,,
6.61E+12,12.9,-17.34,-37.14,3,mgm
6.61E+12,-5.16,1.62,-19.26,3,mgm
6.61E+12,-14.16,10.98,-11.28,3,mgm
6.61E+12,-23.279999,20.699999,-2.58,3,mgm
6.61E+12,-23.4,21.06,-2.82,3,mgm
6.61E+12,-23.699999,20.64,-3.4199998,3,mgm
6.61E+12,-24.119999,20.34,-2.8799999,3,mgm
6.61E+12,-24.3,20.279999,-3,3,mgm
6.61E+12,-24,20.46,-3.24,3,mgm
6.61E+12,-24.3,20.279999,-3.1799998,3,mgm
6.61E+12,-23.82,20.4,-3.36,3,mgm
6.61E+12,-23.46,20.22,-3.84,3,mgm
6.61E+12,-23.46,20.34,-3.6599998,3,mgm
6.61E+12,-23.58,20.039999,-3.24,3,mgm
6.61E+12,-24,19.98,-3.1799998,3,mgm
6.61E+12,-24.359999,19.68,-2.34,3,mgm
6.61E+12,-24.66,19.38,-2.34,3,mgm
6.61E+12,-24,19.859999,-2.76,3,mgm
6.61E+12,-24.539999,19.619999,-3.24,3,mgm
6.61E+12,-24.6,19.74,-3.36,3,mgm
6.61E+12,-24.48,19.8,-3.6599998,3,mgm
6.61E+12,-24.06,20.16,-3.72,3,mgm
6.61E+12,-23.46,20.4,-3.48,3,mgm
6.61E+12,-23.4,20.46,-3.6599998,3,mgm
6.61E+12,-23.4,19.98,-3.3,3,mgm
6.61E+12,-24.18,19.74,-3.24,3,mgm
6.61E+12,-24.18,19.68,-3.24,3,mgm
6.61E+12,-23.699999,19.859999,-3.4199998,3,mgm
6.61E+12,-24.119999,20.1,-3.48,3,mgm
6.61E+12,-23.76,20.1,-3.06,3,mgm
6.61E+12,-23.82,20.22,-2.52,3,mgm
6.61E+12,-24,20.279999,-2.46,3,mgm
6.61E+12,-23.4,20.64,-2.04,3,mgm
6.61E+12,-22.98,20.22,-2.7,3,mgm
6.61E+12,-22.68,20.22,-2.76,3,mgm
6.61E+12,-22.8,19.74,-2.52,3,mgm
6.61E+12,-22.68,19.56,-2.8799999,3,mgm
6.61E+12,-22.56,19.92,-2.46,3,mgm
6.61E+12,-22.439999,20.16,-2.6399999,3,mgm
6.61E+12,-21.72,20.82,-2.76,3,mgm
6.61E+12,-21.779999,20.58,-2.3999999,3,mgm
6.61E+12,-22.02,20.4,-2.22,3,mgm
6.61E+12,-21.72,20.16,-2.04,3,mgm
6.61E+12,-22.5,19.8,-2.1,3,mgm
6.61E+12,-22.92,20.279999,-2.3999999,3,mgm
6.61E+12,-23.4,20.4,-2.52,3,mgm
6.61E+12,-24.42,19.98,-2.9399998,3,mgm
6.61E+12,-24.66,20.1,-2.6399999,3,mgm
6.61E+12,-24.539999,19.619999,-2.76,3,mgm
6.61E+12,-24.84,19.74,-3.06,3,mgm
6.61E+12,-24.3,20.279999,-3,3,mgm
6.61E+12,-24.06,20.4,-3.36,3,mgm
6.61E+12,-23.82,20.76,-3.3,3,mgm
6.61E+12,-23.4,20.82,-2.9399998,3,mgm
6.61E+12,-23.939999,20.52,-3.12,3,mgm
6.61E+12,-23.88,20.039999,-3.12,3,mgm
6.61E+12,-24.06,19.92,-3.06,3,mgm
6.61E+12,-23.88,20.039999,-3.12,3,mgm
6.61E+12,-23.699999,20.1,-2.8799999,3,mgm
6.61E+12,-23.76,20.279999,-3,3,mgm
6.61E+12,-24.119999,19.98,-2.6399999,3,mgm
6.61E+12,-24.119999,19.5,-2.6399999,3,mgm
6.61E+12,-24.18,19.56,-2.7,3,mgm
6.61E+12,-24.18,19.56,-2.3999999,3,mgm
6.61E+12,-24.119999,19.8,-3,3,mgm
6.61E+12,-23.88,19.98,-3.1799998,3,mgm
6.61E+12,-23.88,19.8,-3.1799998,3,mgm
6.61E+12,-23.82,20.039999,-3.36,3,mgm
6.61E+12,-23.82,20.34,-3.12,3,mgm
6.61E+12,-24.119999,20.22,-3.1799998,3,mgm
6.61E+12,-24.119999,20.22,-3.36,3,mgm
6.61E+12,-24,20.039999,-3.12,3,mgm
6.61E+12,-23.64,19.98,-3.4199998,3,mgm
6.61E+12,-23.699999,20.16,-3.36,3,mgm
6.61E+12,-23.76,20.34,-2.8799999,3,mgm
6.61E+12,-24,20.34,-2.9399998,3,mgm
6.61E+12,-24.3,19.859999,-3.1799998,3,mgm
6.61E+12,-24.359999,19.92,-2.76,3,mgm
6.61E+12,-23.939999,19.74,-3.36,3,mgm
6.61E+12,-23.64,19.92,-3.3,3,mgm
6.61E+12,-23.64,20.1,-2.52,3,mgm
6.61E+12,-23.279999,19.98,-3,3,mgm
6.61E+12,-23.519999,20.22,-2.82,3,mgm
6.61E+12,-23.4,20.52,-2.9399998,3,mgm
6.61E+12,-23.58,20.52,-3.54,3,mgm
6.61E+12,-24.119999,20.1,-3.12,3,mgm
6.61E+12,-23.82,19.92,-3.24,3,mgm
6.61E+12,-24.24,19.619999,-3.1799998,3,mgm
6.61E+12,-23.88,19.619999,-2.7,3,mgm
6.61E+12,-23.699999,19.92,-2.7,3,mgm
6.61E+12,-24.06,20.039999,-2.58,3,mgm
6.61E+12,-24.24,19.68,-3.06,3,mgm
6.61E+12,-24.48,19.619999,-3.6599998,3,mgm
6.61E+12,-24.24,19.8,-4.08,3,mgm
6.61E+12,-23.519999,20.1,-4.02,3,mgm
6.61E+12,-23.34,20.039999,-3.72,3,mgm
6.61E+12,-23.34,20.46,-3.36,3,mgm
6.61E+12,-23.76,20.16,-3.12,3,mgm
6.61E+12,-24.06,19.92,-3.12,3,mgm
6.61E+12,-24.539999,20.279999,-2.8799999,3,mgm
6.61E+12,-24.3,20.039999,-3.3,3,mgm
6.61E+12,-23.88,20.46,-3.4199998,3,mgm
6.61E+12,-24.48,20.279999,-3.54,3,mgm
6.61E+12,-23.76,19.8,-3.84,3,mgm
6.61E+12,-23.88,19.8,-3.6,3,mgm
6.61E+12,-24.48,19.5,-3.72,3,mgm
6.61E+12,-24.06,19.619999,-3.84,3,mgm
6.61E+12,-24.3,20.1,-3.72,3,mgm
6.61E+12,-24,20.34,-3.72,3,mgm
6.61E+12,-23.699999,20.58,-3.6,3,mgm
6.61E+12,-23.88,20.34,-3.36,3,mgm
6.61E+12,-23.699999,20.279999,-3.06,3,mgm
6.61E+12,-24.06,20.16,-2.58,3,mgm
6.61E+12,-23.64,20.1,-2.52,3,mgm
6.61E+12,-23.58,20.16,-2.46,3,mgm
6.61E+12,-23.82,20.16,-3.12,3,mgm
6.61E+12,-23.46,19.98,-3.54,3,mgm
6.61E+12,-23.939999,19.859999,-3.24,3,mgm
6.61E+12,-23.82,20.46,-3.1799998,3,mgm
6.61E+12,-23.58,20.52,-2.58,3,mgm
6.61E+12,-23.46,20.52,-2.3999999,3,mgm
6.61E+12,-23.34,20.52,-2.58,3,mgm
6.61E+12,-23.519999,19.92,-2.52,3,mgm
6.61E+12,-23.519999,19.92,-2.3999999,3,mgm
6.61E+12,-23.76,20.039999,-2.6399999,3,mgm
6.61E+12,-24,19.92,-2.76,3,mgm
6.61E+12,-23.4,20.1,-2.8799999,3,mgm
6.61E+12,-23.1,20.4,-3.1799998,3,mgm
6.61E+12,-23.1,20.22,-3.24,3,mgm
6.61E+12,-22.859999,20.34,-3.48,3,mgm
6.61E+12,-23.16,20.46,-3.72,3,mgm
6.61E+12,-23.58,20.4,-3.6599998,3,mgm
6.61E+12,-23.76,20.52,-3.78,3,mgm
6.61E+12,-23.82,20.699999,-3.36,3,mgm
6.61E+12,-23.82,20.52,-2.8799999,3,mgm
6.61E+12,-23.699999,20.52,-3.1799998,3,mgm
6.61E+12,-23.64,20.279999,-3.06,3,mgm
6.61E+12,-23.22,20.1,-3.72,3,mgm
6.61E+12,-23.279999,20.039999,-3.84,3,mgm
6.61E+12,-23.34,20.1,-3.54,3,mgm
6.61E+12,-23.76,20.34,-3.24,3,mgm
6.61E+12,-24.48,20.1,-3,3,mgm
6.61E+12,-23.88,20.34,-3.36,3,mgm
6.61E+12,-23.46,20.58,-3.4199998,3,mgm
6.61E+12,-22.74,21.06,-3.4199998,3,mgm
6.61E+12,-22.619999,21.6,-2.3999999,3,mgm
6.61E+12,-23.1,21.539999,-2.46,3,mgm
6.61E+12,-23.279999,21.3,-2.8799999,3,mgm
6.61E+12,-23.22,20.82,-3.36,3,mgm
6.61E+12,-23.16,20.4,-4.2,3,mgm
6.61E+12,-22.859999,20.4,-4.3199997,3,mgm
6.61E+12,-23.519999,19.92,-3.6,3,mgm
6.61E+12,-23.939999,19.68,-3.24,3,mgm
6.61E+12,-23.64,19.98,-2.8799999,3,mgm
6.61E+12,-24,19.8,-2.76,3,mgm
6.61E+12,-23.64,20.1,-2.9399998,3,mgm
6.61E+12,-24.18,19.92,-3.12,3,mgm
6.61E+12,-24.779999,19.74,-3.1799998,3,mgm
6.61E+12,-25.38,19.5,-3.06,3,mgm
6.61E+12,-25.619999,19.26,-3.54,3,mgm
6.61E+12,-25.32,19.38,-3.24,3,mgm
6.61E+12,-24.66,19.5,-3.4199998,3,mgm
6.61E+12,-24.06,19.98,-3,3,mgm
6.61E+12,-23.82,20.1,-2.8799999,3,mgm
6.61E+12,-23.46,20.4,-3.36,3,mgm
6.61E+12,-23.46,20.64,-3.4199998,3,mgm
6.61E+12,-23.58,20.52,-4.14,3,mgm
6.61E+12,-23.279999,21,-3.48,3,mgm
6.61E+12,-23.699999,20.64,-3.12,3,mgm
6.61E+12,-24,20.46,-2.82,3,mgm
6.61E+12,-23.4,20.58,-2.3999999,3,mgm
6.61E+12,-23.279999,20.16,-2.82,3,mgm
6.61E+12,-22.859999,20.58,-3.12,3,mgm
6.61E+12,-22.859999,20.699999,-3.1799998,3,mgm
6.61E+12,-23.64,20.34,-3.24,3,mgm
6.61E+12,-23.939999,20.279999,-3.24,3,mgm
6.61E+12,-24.24,20.039999,-3.36,3,mgm
6.61E+12,-24.06,20.039999,-3.1799998,3,mgm
6.61E+12,-24,19.98,-2.8799999,3,mgm
6.61E+12,-24.119999,19.74,-2.7,3,mgm
6.61E+12,-23.699999,19.92,-2.46,3,mgm
6.61E+12,-23.76,19.8,-2.58,3,mgm
6.61E+12,-23.76,19.619999,-2.82,3,mgm
6.61E+12,-23.58,19.859999,-3.12,3,mgm
6.61E+12,-23.46,19.74,-3,3,mgm
6.61E+12,-23.16,19.74,-3.48,3,mgm
6.61E+12,-22.859999,19.98,-3.36,3,mgm
6.61E+12,-22.5,20.039999,-3.36,3,mgm
6.61E+12,-23.1,19.92,-3.24,3,mgm
6.61E+12,-23.279999,20.039999,-2.8799999,3,mgm
6.61E+12,-23.22,20.279999,-3.36,3,mgm
6.61E+12,-23.76,19.98,-3.54,3,mgm
6.61E+12,-23.4,20.52,-3.48,3,mgm
6.61E+12,-23.46,20.4,-3.4199998,3,mgm
6.61E+12,-23.64,20.34,-3.24,3,mgm
6.61E+12,-23.34,20.76,-2.76,3,mgm
6.61E+12,-23.519999,20.279999,-2.8799999,3,mgm
6.61E+12,-23.64,20.4,-2.9399998,3,mgm
6.61E+12,-23.58,20.46,-2.6399999,3,mgm
6.61E+12,-23.939999,20.1,-3.06,3,mgm
6.61E+12,-24.06,19.98,-3.36,3,mgm
6.61E+12,-24.06,19.56,-3.6599998,3,mgm
6.61E+12,-23.76,19.92,-3.6599998,3,mgm
6.61E+12,-23.88,19.74,-3.54,3,mgm
6.61E+12,-24.119999,19.98,-3.6,3,mgm
6.61E+12,-24.18,20.279999,-3.1799998,3,mgm
6.61E+12,-24.18,20.1,-3,3,mgm
6.62E+12,-24.3,20.039999,-2.9399998,3,mgm
6.62E+12,-24.06,20.039999,-2.82,3,mgm
6.62E+12,-24.42,19.74,-3,3,mgm
6.62E+12,-24.66,19.74,-3.4199998,3,mgm
6.62E+12,-24.6,19.8,-3.24,3,mgm
6.62E+12,-24.48,19.56,-3.54,3,mgm
6.62E+12,-24.24,19.619999,-3.6,3,mgm
6.62E+12,-24.06,19.68,-3.54,3,mgm
6.62E+12,-24.24,19.68,-3.9599998,3,mgm
6.62E+12,-24.42,19.8,-3.36,3,mgm
6.62E+12,-24.24,20.34,-3.3,3,mgm
6.62E+12,-24.66,20.039999,-2.8799999,3,mgm
6.62E+12,-24.119999,20.52,-2.52,3,mgm
6.62E+12,-23.76,20.76,-2.8799999,3,mgm
6.62E+12,-23.34,20.34,-2.9399998,3,mgm
6.62E+12,-23.039999,20.4,-3.3,3,mgm
6.62E+12,-22.74,20.46,-3.36,3,mgm
6.62E+12,-23.1,20.22,-3.3,3,mgm
6.62E+12,-23.76,19.98,-3.48,3,mgm
6.62E+12,-24.18,19.92,-3.24,3,mgm
6.62E+12,-24.84,19.56,-2.8799999,3,mgm
6.62E+12,-24.9,19.619999,-2.8799999,3,mgm
6.62E+12,-24.96,19.26,-2.76,3,mgm
6.62E+12,-24.359999,19.5,-2.82,3,mgm
6.62E+12,-24.119999,19.38,-3.06,3,mgm
6.62E+12,-23.939999,19.74,-3.1799998,3,mgm
6.62E+12,-24,20.34,-3.6,3,mgm
6.62E+12,-24.3,20.1,-4.14,3,mgm
6.62E+12,-24.42,20.1,-4.2599998,3,mgm
6.62E+12,-24.6,19.56,-4.74,3,mgm
6.62E+12,-23.939999,19.56,-4.38,3,mgm
6.62E+12,-24.06,19.8,-3.8999999,3,mgm
6.62E+12,-23.699999,20.16,-3.84,3,mgm
6.62E+12,-23.58,20.58,-3.1799998,3,mgm
6.62E+12,-24.119999,20.52,-3.4199998,3,mgm
6.62E+12,-24.42,19.98,-3.72,3,mgm
6.62E+12,-24.6,19.98,-3.48,3,mgm
6.62E+12,-24.66,19.68,-3.4199998,3,mgm
6.62E+12,-24.3,19.8,-3.24,3,mgm
6.62E+12,-23.76,20.52,-2.8799999,3,mgm
6.62E+12,-23.82,20.52,-2.7,3,mgm
6.62E+12,-24.119999,20.58,-2.7,3,mgm
6.62E+12,-24.06,20.699999,-2.52,3,mgm
6.62E+12,-24.18,20.52,-2.6399999,3,mgm
6.62E+12,-24.24,20.34,-2.9399998,3,mgm
6.62E+12,-24,20.22,-3.1799998,3,mgm
6.62E+12,-23.88,20.16,-3.6,3,mgm
6.62E+12,-23.939999,20.1,-3.78,3,mgm
6.62E+12,-23.82,20.52,-3.4199998,3,mgm
6.62E+12,-24.06,20.64,-3.1799998,3,mgm
6.62E+12,-24.359999,20.46,-2.8799999,3,mgm
6.62E+12,-24.48,20.34,-2.8799999,3,mgm
6.62E+12,-24.72,19.98,-3.4199998,3,mgm
6.62E+12,-24.6,19.56,-3.6,3,mgm
6.62E+12,-24.6,19.619999,-3.36,3,mgm
6.62E+12,-24.42,19.5,-3.1799998,3,mgm
6.62E+12,-24.359999,19.439999,-3,3,mgm
6.62E+12,-23.939999,19.92,-3.1799998,3,mgm
6.62E+12,-24.18,19.619999,-3.12,3,mgm
6.62E+12,-24.119999,19.8,-3.06,3,mgm
6.62E+12,-24.119999,19.74,-3.06,3,mgm
6.62E+12,-24.48,19.56,-3.1799998,3,mgm
6.62E+12,-24.359999,19.8,-3.48,3,mgm
6.62E+12,-24.3,19.619999,-3.72,3,mgm
6.62E+12,-24,19.92,-3.78,3,mgm
6.62E+12,-23.64,20.279999,-3.72,3,mgm
6.62E+12,-23.58,20.279999,-3.78,3,mgm
6.62E+12,-24.06,20.279999,-3.48,3,mgm
6.62E+12,-24.3,20.1,-3.54,3,mgm
6.62E+12,-24.539999,19.859999,-3.6,3,mgm
6.62E+12,-24.96,19.859999,-3.6599998,3,mgm
6.62E+12,-24.66,20.1,-3.9599998,3,mgm
6.62E+12,-24.6,20.16,-3.9599998,3,mgm
6.62E+12,-24.24,20.34,-3.9599998,3,mgm
6.62E+12,-24,20.16,-3.84,3,mgm
6.62E+12,-24.06,20.039999,-3.78,3,mgm
6.62E+12,-24.48,19.98,-3.6,3,mgm
6.62E+12,-24.66,19.8,-3.06,3,mgm
6.62E+12,-24.84,19.68,-3.54,3,mgm
6.62E+12,-24.9,19.439999,-3.36,3,mgm
6.62E+12,-24.84,19.5,-3.54,3,mgm
6.62E+12,-25.14,19.439999,-4.08,3,mgm
6.62E+12,-24.84,19.619999,-3.6599998,3,mgm
6.62E+12,-24.72,19.92,-3.6,3,mgm
6.62E+12,-24.6,19.8,-3.4199998,3,mgm
6.62E+12,-24.359999,20.1,-3.3,3,mgm
6.62E+12,-24.48,19.98,-3.24,3,mgm
6.62E+12,-24.9,19.439999,-3.72,3,mgm
6.62E+12,-24.72,19.5,-3.9599998,3,mgm
6.62E+12,-25.08,19.26,-3.54,3,mgm
6.62E+12,-24.6,19.56,-3.4199998,3,mgm
6.62E+12,-24.48,20.16,-3.3,3,mgm
6.62E+12,-24.72,19.859999,-2.7,3,mgm
6.62E+12,-24.48,19.92,-2.6399999,3,mgm
6.62E+12,-24.539999,19.859999,-2.58,3,mgm
6.62E+12,-23.939999,19.859999,-2.28,3,mgm
6.62E+12,-23.939999,20.039999,-2.7,3,mgm
6.62E+12,-24.06,19.98,-3.06,3,mgm
6.62E+12,-24.359999,19.859999,-3.24,3,mgm
6.62E+12,-24.48,19.619999,-2.8799999,3,mgm
6.62E+12,-24.24,19.56,-3.3,3,mgm
6.62E+12,-24.42,19.38,-3.54,3,mgm
6.62E+12,-24.24,19.439999,-3.54,3,mgm
6.62E+12,-24.42,19.74,-4.2599998,3,mgm
6.62E+12,-24.72,19.619999,-3.78,3,mgm
6.62E+12,-25.019999,19.92,-3.48,3,mgm
6.62E+12,-24.84,20.1,-3.54,3,mgm
6.62E+12,-24.779999,19.8,-3.24,3,mgm
6.62E+12,-24.42,20.039999,-3.06,3,mgm
6.62E+12,-23.76,19.98,-3.6,3,mgm
6.62E+12,-24.3,19.5,-3.72,3,mgm
6.62E+12,-24.6,19.68,-3.6,3,mgm
6.62E+12,-24.539999,19.439999,-4.02,3,mgm
6.62E+12,-24.96,19.08,-3.6599998,3,mgm
6.62E+12,-24.66,19.5,-3.9599998,3,mgm
6.62E+12,-24.779999,19.08,-4.14,3,mgm
6.62E+12,-24.96,19.38,-3.8999999,3,mgm
6.62E+12,-24.359999,19.8,-3.9599998,3,mgm
6.62E+12,-24.359999,19.68,-3.4199998,3,mgm
6.62E+12,-23.82,20.16,-3,3,mgm
6.62E+12,-23.88,20.039999,-3.1799998,3,mgm
6.62E+12,-24.06,20.039999,-3,3,mgm
6.62E+12,-24.24,19.859999,-3.3,3,mgm
6.62E+12,-24.6,19.439999,-3.84,3,mgm
6.62E+12,-24.779999,19.199999,-3.8999999,3,mgm
6.62E+12,-24.96,19.32,-3.72,3,mgm
6.62E+12,-24.96,19.38,-2.8799999,3,mgm
6.62E+12,-24.96,19.56,-2.9399998,3,mgm
6.62E+12,-24.24,19.92,-2.52,3,mgm
6.62E+12,-24,20.039999,-2.6399999,3,mgm
6.62E+12,-24.06,20.22,-3.1799998,3,mgm
6.62E+12,-24.18,20.1,-2.82,3,mgm
6.62E+12,-24.72,20.22,-3.06,3,mgm
6.62E+12,-24.84,19.8,-3.4199998,3,mgm
6.62E+12,-24.9,19.92,-3.36,3,mgm
6.62E+12,-24.48,19.98,-3.48,3,mgm
6.62E+12,-24.779999,19.74,-3.6,3,mgm
6.62E+12,-25.019999,19.8,-3.24,3,mgm
6.62E+12,-24.96,19.56,-3.6,3,mgm
6.62E+12,-25.14,20.039999,-3.6599998,3,mgm
6.62E+12,-24.96,19.859999,-3.48,3,mgm
6.62E+12,-24.6,19.98,-3.78,3,mgm
6.62E+12,-24.359999,20.22,-3.6599998,3,mgm
6.62E+12,-24.539999,19.74,-3.6599998,3,mgm
6.62E+12,-24.66,20.279999,-3.72,3,mgm
6.62E+12,-24.72,20.039999,-3.1799998,3,mgm
6.62E+12,-25.199999,19.56,-3.12,3,mgm
6.62E+12,-25.019999,19.5,-3.24,3,mgm
6.62E+12,-24.539999,19.26,-3.6,3,mgm
6.62E+12,-24.96,19.32,-3.8999999,3,mgm
6.62E+12,-24.42,19.74,-3.72,3,mgm
6.62E+12,-24.6,19.74,-3.36,3,mgm
6.62E+12,-24.6,20.1,-2.7,3,mgm
6.62E+12,-24,20.22,-2.9399998,3,mgm
6.62E+12,-23.88,20.1,-3,3,mgm
6.62E+12,-23.64,20.22,-3.3,3,mgm
6.62E+12,-23.88,19.8,-3.06,3,mgm
6.62E+12,-24.359999,19.56,-3.1799998,3,mgm
6.62E+12,-25.08,19.439999,-3.36,3,mgm
6.62E+12,-24.96,19.26,-3.6,3,mgm
6.62E+12,-24.72,19.38,-3.9599998,3,mgm
6.62E+12,-24.42,19.5,-3.72,3,mgm
6.62E+12,-24.06,19.32,-3.6,3,mgm
6.62E+12,-24.119999,19.439999,-3.3,3,mgm
6.62E+12,-24.359999,19.38,-3.1799998,3,mgm
6.62E+12,-24.6,19.619999,-3.1799998,3,mgm
6.62E+12,-24.96,19.859999,-2.6399999,3,mgm
6.62E+12,-25.38,19.74,-3.06,3,mgm
6.62E+12,-25.5,19.619999,-3.48,3,mgm
6.62E+12,-25.019999,19.74,-3.78,3,mgm
6.62E+12,-24.3,19.92,-4.5,3,mgm
6.62E+12,-23.58,20.1,-4.62,3,mgm
6.62E+12,-23.82,19.98,-4.44,3,mgm
6.62E+12,-23.82,19.74,-4.2599998,3,mgm
6.62E+12,-23.88,19.56,-3.78,3,mgm
6.62E+12,-24.539999,19.439999,-3.1799998,3,mgm
6.62E+12,-24.119999,19.619999,-2.9399998,3,mgm
6.62E+12,-24.06,19.8,-2.7,3,mgm
6.62E+12,-24,19.98,-2.8799999,3,mgm
