t,x,y,z,a,
6.07E+14,-5.8799996,-26.82,5.04,3,mgm
6.07E+14,-6.12,-26.58,5.1,3,mgm
6.07E+14,-6.2999997,-26.76,5.22,3,mgm
6.07E+14,-5.8799996,-26.58,5.1,3,mgm
6.07E+14,-5.7,-26.279999,4.02,3,mgm
6.07E+14,-5.58,-26.22,3.3,3,mgm
6.07E+14,-6.18,-26.22,3.12,3,mgm
6.07E+14,-6.8399997,-26.58,3.24,3,mgm
6.07E+14,-7.3799996,-26.88,3.84,3,mgm
6.07E+14,-7.44,-26.76,4.74,3,mgm
6.07E+14,-7.3199997,-26.939999,4.5,3,mgm
6.07E+14,-7.3199997,-27.359999,4.7999997,3,mgm
6.07E+14,-6.66,-27.42,4.62,3,mgm
6.07E+14,-6.2999997,-27.9,4.7999997,3,mgm
6.07E+14,-5.8799996,-27.779999,5.16,3,mgm
6.07E+14,-5.46,-27.3,5.4,3,mgm
6.07E+14,-6.3599997,-27.66,5.7,3,mgm
6.07E+14,-6.06,-27.599998,5.46,3,mgm
6.07E+14,-6.42,-28.38,5.3399997,3,mgm
6.07E+14,-6.2999997,-28.8,5.3399997,3,mgm
6.07E+14,-5.4,-28.619999,4.98,3,mgm
6.07E+14,-5.3399997,-29.16,4.7999997,3,mgm
6.07E+14,-4.62,-29.16,4.68,3,mgm
6.07E+14,-4.44,-29.039999,3.72,3,mgm
6.07E+14,-4.2599998,-28.74,2.82,3,mgm
6.07E+14,-3.72,-27.599998,2.1,3,mgm
6.07E+14,-3.3,-26.279999,1.3199999,3,mgm
6.07E+14,-2.82,-25.32,0.9,3,mgm
6.07E+14,-1.86,-24.539999,-0.17999999,3,mgm
6.07E+14,-0.59999996,-23.88,-1.68,3,mgm
6.07E+14,1.38,-22.859999,-2.76,3,mgm
6.07E+14,4.02,-21.3,-4.5,3,mgm
6.07E+14,6.06,-18.84,-7.3199997,3,mgm
6.07E+14,6.24,-14.7,-11.099999,3,mgm
6.07E+14,5.2799997,-10.92,-15.48,3,mgm
6.07E+14,4.14,-7.08,-19.439999,3,mgm
6.07E+14,3.4199998,-2.7,-21.24,3,mgm
6.07E+14,4.02,0.48,-21.779999,3,mgm
6.07E+14,4.98,3.3,-22.199999,3,mgm
6.07E+14,5.22,6.42,-22.38,3,mgm
6.07E+14,5.46,8.46,-22.8,3,mgm
6.07E+14,5.3399997,9.9,-22.8,3,mgm
6.07E+14,5.7599998,11.639999,-22.92,3,mgm
6.07E+14,6.24,12.3,-23.4,3,mgm
6.07E+14,6.3599997,12.719999,-23.34,3,mgm
6.07E+14,6,12.96,-23.22,3,mgm
6.07E+14,5.16,13.0199995,-22.98,3,mgm
6.07E+14,4.38,13.0199995,-22.02,3,mgm
6.07E+14,3.9599998,12.96,-21.72,3,mgm
6.07E+14,3.54,12.36,-22.32,3,mgm
6.07E+14,3.72,11.82,-22.859999,3,mgm
6.07E+14,4.44,11.5199995,-23.34,3,mgm
6.07E+14,4.44,10.8,-23.64,3,mgm
6.07E+14,4.98,10.5,-23.64,3,mgm
6.07E+14,4.74,10.0199995,-23.58,3,mgm
6.07E+14,4.8599997,9.78,-23.58,3,mgm
6.07E+14,5.1,9.36,-24.06,3,mgm
6.07E+14,5.04,8.94,-24.119999,3,mgm
6.07E+14,5.22,8.7,-24.539999,3,mgm
6.07E+14,4.74,8.46,-24.48,3,mgm
6.07E+14,5.16,8.76,-24.18,3,mgm
6.07E+14,5.52,9.059999,-24.119999,3,mgm
6.07E+14,5.8799996,9.719999,-23.699999,3,mgm
6.07E+14,6.48,10.139999,-23.58,3,mgm
6.07E+14,6.42,10.2,-23.64,3,mgm
6.07E+14,5.8199997,10.0199995,-23.46,3,mgm
6.07E+14,5.4,9.9,-23.279999,3,mgm
6.07E+14,4.5,9.54,-23.519999,3,mgm
6.07E+14,4.2,9.42,-23.88,3,mgm
6.07E+14,4.3199997,9.54,-23.939999,3,mgm
6.07E+14,4.2599998,9.54,-24,3,mgm
6.07E+14,4.68,9.84,-24.119999,3,mgm
6.07E+14,4.56,10.139999,-23.46,3,mgm
6.07E+14,4.74,10.26,-23.1,3,mgm
6.07E+14,5.22,10.5,-22.859999,3,mgm
6.07E+14,4.92,10.32,-22.619999,3,mgm
6.07E+14,4.92,10.38,-22.74,3,mgm
6.07E+14,4.56,10.139999,-22.8,3,mgm
6.07E+14,4.2,10.0199995,-23.22,3,mgm
6.07E+14,4.02,10.0199995,-23.46,3,mgm
6.07E+14,3.8999999,10.0199995,-23.279999,3,mgm
6.07E+14,4.2599998,10.44,-23.46,3,mgm
6.07E+14,4.74,10.44,-22.74,3,mgm
6.07E+14,4.8599997,10.74,-22.32,3,mgm
6.07E+14,5.16,10.92,-22.8,3,mgm
6.07E+14,4.56,10.5,-22.98,3,mgm
6.07E+14,4.3199997,10.5,-23.16,3,mgm
6.07E+14,4.56,10.38,-23.46,3,mgm
6.07E+14,4.3199997,10.26,-23.16,3,mgm
6.07E+14,4.92,10.8,-23.039999,3,mgm
6.07E+14,4.74,10.8,-23.16,3,mgm
6.07E+14,4.74,10.679999,-23.039999,3,mgm
6.07E+14,4.56,10.74,-23.34,3,mgm
6.07E+14,3.9599998,10.62,-23.22,3,mgm
6.07E+14,4.2,10.5,-23.1,3,mgm
6.07E+14,3.9599998,10.44,-23.4,3,mgm
6.07E+14,4.44,10.26,-23.58,3,mgm
6.07E+14,5.1,10.44,-23.82,3,mgm
6.07E+14,4.74,10.38,-24,3,mgm
6.07E+14,4.74,10.2,-23.88,3,mgm
6.07E+14,4.44,10.38,-24.06,3,mgm
6.07E+14,4.2,10.38,-24.06,3,mgm
6.07E+14,4.62,10.679999,-24.119999,3,mgm
6.07E+14,4.62,10.679999,-24,3,mgm
6.07E+14,4.7999997,11.04,-23.519999,3,mgm
6.07E+14,4.98,11.04,-23.46,3,mgm
6.07E+14,4.98,10.92,-23.519999,3,mgm
6.07E+14,5.22,11.4,-23.88,3,mgm
6.07E+14,4.74,10.86,-23.58,3,mgm
6.07E+14,4.56,10.8,-23.22,3,mgm
6.07E+14,4.8599997,11.04,-23.64,3,mgm
6.07E+14,4.8599997,11.04,-23.699999,3,mgm
6.07E+14,4.98,11.759999,-23.88,3,mgm
6.07E+14,4.92,12.12,-23.939999,3,mgm
6.07E+14,4.02,11.7,-23.699999,3,mgm
6.07E+14,3.9599998,11.46,-23.64,3,mgm
6.07E+14,4.2599998,11.219999,-23.939999,3,mgm
6.07E+14,4.5,10.98,-23.82,3,mgm
6.07E+14,5.16,10.92,-23.76,3,mgm
6.07E+14,5.52,11.639999,-23.58,3,mgm
6.07E+14,5.4,11.219999,-24,3,mgm
6.07E+14,5.46,11.16,-24.539999,3,mgm
6.07E+14,5.22,11.5199995,-24.72,3,mgm
6.07E+14,4.74,10.92,-24.6,3,mgm
6.07E+14,5.16,11.04,-24.119999,3,mgm
6.07E+14,4.98,11.16,-24.359999,3,mgm
6.07E+14,4.68,10.92,-24.119999,3,mgm
6.07E+14,5.04,11.16,-24.359999,3,mgm
6.07E+14,4.74,11.4,-23.76,3,mgm
6.07E+14,5.04,11.7,-22.8,3,mgm
6.07E+14,4.98,11.5199995,-22.859999,3,mgm
6.07E+14,4.62,11.34,-22.56,3,mgm
6.07E+14,4.5,10.92,-22.8,3,mgm
6.07E+14,4.02,10.5,-23.039999,3,mgm
6.07E+14,4.3199997,10.5,-23.46,3,mgm
6.07E+14,4.68,10.62,-23.58,3,mgm
6.07E+14,4.62,10.5,-23.64,3,mgm
6.07E+14,4.92,10.44,-24.42,3,mgm
6.07E+14,5.22,10.74,-24.359999,3,mgm
6.07E+14,4.98,10.74,-24.72,3,mgm
6.07E+14,5.7,11.34,-24.9,3,mgm
6.07E+14,5.4,11.16,-24.24,3,mgm
6.07E+14,5.16,11.46,-23.519999,3,mgm
6.07E+14,5.04,11.28,-22.68,3,mgm
6.07E+14,4.92,11.46,-22.8,3,mgm
6.07E+14,4.7999997,11.58,-23.22,3,mgm
6.07E+14,5.04,11.4,-23.64,3,mgm
6.07E+14,5.16,11.099999,-24.359999,3,mgm
6.07E+14,4.5,10.38,-23.82,3,mgm
6.07E+14,5.16,10.679999,-23.1,3,mgm
6.07E+14,4.68,10.74,-22.859999,3,mgm
6.07E+14,4.92,11.28,-22.619999,3,mgm
6.07E+14,5.4,11.639999,-23.039999,3,mgm
6.07E+14,4.8599997,11.5199995,-23.58,3,mgm
6.07E+14,4.56,11.34,-23.699999,3,mgm
6.07E+14,4.2,11.7,-23.34,3,mgm
6.07E+14,3.4199998,11.759999,-23.76,3,mgm
6.07E+14,3.48,11.88,-23.64,3,mgm
6.07E+14,3.78,11.94,-23.64,3,mgm
6.07E+14,3.72,11.5199995,-23.88,3,mgm
6.07E+14,4.08,11.58,-23.4,3,mgm
6.07E+14,4.08,11.46,-23.519999,3,mgm
6.07E+14,4.02,12,-23.039999,3,mgm
6.07E+14,4.3199997,13.08,-22.8,3,mgm
6.07E+14,4.14,13.74,-22.619999,3,mgm
6.07E+14,4.2599998,14.759999,-22.199999,3,mgm
6.07E+14,4.2599998,15.299999,-22.5,3,mgm
6.07E+14,3.72,14.94,-22.619999,3,mgm
6.07E+14,3.78,15.36,-22.5,3,mgm
6.07E+14,3.54,15.599999,-22.68,3,mgm
6.07E+14,3.4199998,16.199999,-22.14,3,mgm
6.07E+14,3.54,17.039999,-21.9,3,mgm
6.07E+14,3.12,16.98,-21.779999,3,mgm
6.07E+14,3.1799998,17.4,-21.539999,3,mgm
6.07E+14,2.6399999,17.039999,-21.48,3,mgm
6.07E+14,2.28,16.68,-21.3,3,mgm
6.07E+14,2.1599998,17.16,-21.24,3,mgm
6.07E+14,1.9799999,16.74,-21.3,3,mgm
6.07E+14,2.22,16.98,-21.779999,3,mgm
6.07E+14,2.46,17.34,-21.72,3,mgm
6.07E+14,2.3999999,17.16,-21.359999,3,mgm
6.07E+14,2.6399999,17.279999,-21.72,3,mgm
6.07E+14,3,17.52,-21.48,3,mgm
6.07E+14,2.8799999,17.22,-21.66,3,mgm
6.07E+14,3.24,16.92,-21.84,3,mgm
6.07E+14,3.24,17.039999,-21.539999,3,mgm
6.07E+14,3.3,16.619999,-21.42,3,mgm
6.07E+14,3.24,16.74,-21.72,3,mgm
6.07E+14,2.7,16.32,-21.96,3,mgm
6.07E+14,2.22,16.02,-21.42,3,mgm
6.07E+14,2.1599998,15.719999,-21.42,3,mgm
6.07E+14,2.28,15.78,-20.939999,3,mgm
6.07E+14,2.82,16.26,-21.24,3,mgm
6.07E+14,3.24,16.02,-21.84,3,mgm
6.07E+14,3.6,16.26,-22.38,3,mgm
6.07E+14,3.84,15.9,-22.859999,3,mgm
6.07E+14,4.08,15.719999,-22.8,3,mgm
6.07E+14,4.08,15.9,-23.039999,3,mgm
6.07E+14,3.3,15.66,-22.74,3,mgm
6.07E+14,3.06,15.78,-22.859999,3,mgm
6.07E+14,3.24,16.02,-22.619999,3,mgm
6.07E+14,3,16.26,-22.439999,3,mgm
6.07E+14,3.24,16.32,-22.68,3,mgm
6.07E+14,3.54,16.32,-22.98,3,mgm
6.07E+14,3.12,16.08,-23.22,3,mgm
6.07E+14,3.4199998,15.719999,-23.039999,3,mgm
6.07E+14,2.9399998,15.36,-22.8,3,mgm
6.07E+14,3.24,15.66,-22.08,3,mgm
6.07E+14,3.48,15.66,-22.14,3,mgm
6.07E+14,3.3,15.599999,-22.38,3,mgm
6.07E+14,3.84,16.199999,-21.66,3,mgm
6.07E+14,3.4199998,16.02,-21.72,3,mgm
6.07E+14,3.4199998,16.08,-22.02,3,mgm
6.07E+14,3.3,15.78,-21.84,3,mgm
6.07E+14,3.72,15.9,-22.439999,3,mgm
6.07E+14,3.6599998,16.08,-22.199999,3,mgm
6.07E+14,3.3,15.719999,-21.84,3,mgm
6.07E+14,3.12,16.08,-21.9,3,mgm
6.07E+14,2.46,15.54,-22.38,3,mgm
6.07E+14,2.9399998,15.66,-22.74,3,mgm
6.07E+14,3.1799998,16.02,-22.74,3,mgm
6.07E+14,2.9399998,15.719999,-23.1,3,mgm
6.07E+14,3.48,16.08,-22.68,3,mgm
6.07E+14,3.24,15.9,-22.74,3,mgm
6.07E+14,3,15.54,-22.619999,3,mgm
6.07E+14,2.76,15.719999,-22.08,3,mgm
6.07E+14,2.34,15.78,-22.14,3,mgm
6.07E+14,2.28,15.839999,-22.32,3,mgm
6.07E+14,2.46,16.14,-22.26,3,mgm
6.07E+14,3.3,16.32,-22.199999,3,mgm
6.07E+14,3.3,16.199999,-21.9,3,mgm
6.07E+14,2.8799999,16.08,-21.779999,3,mgm
6.07E+14,3.12,16.14,-22.08,3,mgm
6.07E+14,2.8799999,16.26,-22.26,3,mgm
6.07E+14,3.1799998,15.96,-22.8,3,mgm
6.07E+14,3.36,15.719999,-22.98,3,mgm
6.07E+14,3.54,15.839999,-22.8,3,mgm
6.07E+14,3.36,15.66,-22.74,3,mgm
6.07E+14,3,15.54,-22.8,3,mgm
6.07E+14,3.54,15.96,-22.38,3,mgm
6.07E+14,3.06,15.48,-22.38,3,mgm
6.07E+14,3.3,15.24,-22.68,3,mgm
6.07E+14,3.36,15.54,-22.26,3,mgm
6.07E+14,2.76,15.12,-23.22,3,mgm
6.07E+14,3.48,15.42,-23.22,3,mgm
6.07E+14,3.6599998,15.54,-23.16,3,mgm
6.07E+14,3.84,15.48,-23.34,3,mgm
6.07E+14,4.14,15.599999,-22.8,3,mgm
6.07E+14,3.48,15.36,-22.8,3,mgm
6.07E+14,3.3,15.42,-22.859999,3,mgm
6.07E+14,3.48,15.78,-22.8,3,mgm
6.07E+14,2.9399998,15.78,-22.68,3,mgm
6.07E+14,3,16.02,-22.68,3,mgm
6.07E+14,3.12,15.9,-22.74,3,mgm
6.07E+14,2.82,15.24,-22.859999,3,mgm
6.07E+14,3.24,15.299999,-22.74,3,mgm
6.07E+14,2.52,14.88,-22.5,3,mgm
6.07E+14,2.3999999,15,-22.32,3,mgm
6.07E+14,2.34,14.94,-22.14,3,mgm
6.07E+14,2.1,14.5199995,-21.96,3,mgm
6.07E+14,2.7,14.639999,-21.96,3,mgm
6.07E+14,2.76,14.88,-22.08,3,mgm
6.07E+14,3,14.82,-22.26,3,mgm
6.07E+14,3.24,15.36,-22.56,3,mgm
6.07E+14,3.48,15.42,-23.16,3,mgm
6.07E+14,3.12,15.059999,-23.34,3,mgm
6.07E+14,3.24,15.12,-23.22,3,mgm
6.07E+14,3.48,14.88,-22.74,3,mgm
6.07E+14,3.48,14.88,-22.619999,3,mgm
6.07E+14,3.48,14.88,-22.92,3,mgm
6.07E+14,3.06,14.759999,-22.8,3,mgm
6.07E+14,2.7,14.7,-23.34,3,mgm
6.07E+14,2.34,14.639999,-23.279999,3,mgm
6.07E+14,1.9799999,14.58,-23.16,3,mgm
6.07E+14,2.28,14.759999,-23.039999,3,mgm
6.07E+14,2.28,14.639999,-22.859999,3,mgm
6.07E+14,2.22,14.219999,-22.859999,3,mgm
6.07E+14,2.8799999,14.28,-22.38,3,mgm
6.07E+14,3,14.28,-22.74,3,mgm
6.07E+14,3.24,14.7,-22.68,3,mgm
6.07E+14,3.36,14.88,-22.74,3,mgm
6.07E+14,3,14.7,-23.039999,3,mgm
6.07E+14,2.6399999,14.7,-22.859999,3,mgm
6.07E+14,2.22,14.4,-22.98,3,mgm
6.07E+14,2.34,14.4,-23.039999,3,mgm
6.07E+14,2.8799999,14.759999,-23.039999,3,mgm
6.07E+14,3.24,14.5199995,-23.58,3,mgm
6.07E+14,3.4199998,14.4,-23.699999,3,mgm
6.07E+14,3.36,14.7,-23.64,3,mgm
6.07E+14,2.82,14.219999,-23.58,3,mgm
6.07E+14,2.6399999,14.16,-23.34,3,mgm
6.07E+14,2.46,14.16,-23.519999,3,mgm
6.07E+14,2.34,13.98,-23.46,3,mgm
6.07E+14,2.52,14.4,-23.46,3,mgm
6.07E+14,2.7,14.34,-23.34,3,mgm
6.07E+14,2.7,14.46,-22.98,3,mgm
6.07E+14,3.4199998,15,-22.859999,3,mgm
6.07E+14,3,14.34,-23.1,3,mgm
6.07E+14,3.06,14.7,-22.92,3,mgm
6.07E+14,3.06,14.7,-23.039999,3,mgm
6.07E+14,2.46,13.98,-22.98,3,mgm
6.07E+14,2.9399998,14.5199995,-23.279999,3,mgm
6.07E+14,2.7,14.099999,-23.699999,3,mgm
6.07E+14,3.1799998,14.16,-23.76,3,mgm
6.07E+14,3.48,14.639999,-24,3,mgm
6.07E+14,3.9599998,14.94,-23.82,3,mgm
6.07E+14,3.84,14.94,-23.699999,3,mgm
6.07E+14,3.12,14.46,-23.46,3,mgm
6.07E+14,2.6399999,14.34,-23.22,3,mgm
6.07E+14,2.04,13.86,-22.859999,3,mgm
6.07E+14,2.28,13.92,-23.22,3,mgm
6.07E+14,2.7,14.219999,-23.16,3,mgm
6.07E+14,2.76,14.04,-23.279999,3,mgm
6.07E+14,3.12,14.34,-23.64,3,mgm
6.07E+14,2.76,14.16,-23.279999,3,mgm
6.07E+14,2.7,13.98,-23.46,3,mgm
6.07E+14,3.1799998,14.099999,-23.64,3,mgm
6.07E+14,2.58,13.799999,-23.279999,3,mgm
6.07E+14,2.7,13.679999,-23.34,3,mgm
6.07E+14,3.12,13.62,-23.519999,3,mgm
6.07E+14,3,13.62,-23.519999,3,mgm
6.07E+14,2.82,13.679999,-23.46,3,mgm
6.07E+14,2.8799999,13.98,-23.22,3,mgm
6.07E+14,2.58,13.86,-22.859999,3,mgm
6.07E+14,2.58,13.799999,-22.92,3,mgm
6.07E+14,3.1799998,13.86,-23.4,3,mgm
6.07E+14,3.78,14.16,-23.64,3,mgm
6.07E+14,3.6599998,14.16,-23.64,3,mgm
6.07E+14,3.54,14.219999,-23.34,3,mgm
6.07E+14,3.3,14.04,-23.16,3,mgm
6.07E+14,3.36,13.74,-23.46,3,mgm
6.07E+14,3.6599998,13.799999,-23.76,3,mgm
6.07E+14,3.48,13.799999,-24,3,mgm
6.07E+14,3.6,14.04,-24.119999,3,mgm
6.07E+14,3.24,14.28,-23.46,3,mgm
6.07E+14,3.48,14.88,-23.279999,3,mgm
6.07E+14,3.72,14.94,-22.74,3,mgm
6.07E+14,3.6599998,15.12,-22.68,3,mgm
6.07E+14,4.3199997,15.299999,-22.74,3,mgm
6.07E+14,4.38,15.059999,-22.38,3,mgm
6.07E+14,4.68,15.12,-22.68,3,mgm
6.07E+14,5.04,15.12,-22.199999,3,mgm
6.07E+14,4.02,14.7,-22.56,3,mgm
6.07E+14,3.6,14.7,-22.56,3,mgm
6.07E+14,3.48,14.28,-22.8,3,mgm
6.07E+14,3.4199998,14.04,-23.22,3,mgm
6.07E+14,3.48,12.96,-23.519999,3,mgm
6.07E+14,2.8799999,12.3,-23.1,3,mgm
6.07E+14,3,12.179999,-23.039999,3,mgm
