t,x,y,z,a,
6.07E+14,95,-1,hrt,,
6.07E+14,95,-1,hrt,,
t,x,y,z,a,
6.07E+14,7.8599997,9.36,-3.3,3,mgm
6.07E+14,4.2,12.54,-0.96,3,mgm
6.07E+14,0.35999998,15.719999,1.02,3,mgm
6.07E+14,-4.2599998,18.96,2.8799999,3,mgm
6.07E+14,-4.5,18.84,2.6399999,3,mgm
6.07E+14,-4.62,18.779999,2.76,3,mgm
6.07E+14,-4.92,18.66,2.22,3,mgm
6.07E+14,-4.5,19.38,2.58,3,mgm
6.07E+14,-3.54,19.56,2.7,3,mgm
6.07E+14,-3.6,19.68,2.8799999,3,mgm
6.07E+14,-3.24,19.68,3.3,3,mgm
6.07E+14,-3.1799998,19.439999,2.8799999,3,mgm
6.07E+14,-3.4199998,19.08,3.06,3,mgm
6.07E+14,-2.76,19.439999,3.12,3,mgm
6.07E+14,-2.58,19.68,3.4199998,3,mgm
6.07E+14,-2.6399999,19.8,4.08,3,mgm
6.07E+14,-2.34,19.92,4.2,3,mgm
6.07E+14,-2.58,19.8,4.2,3,mgm
6.07E+14,-1.9799999,20.34,4.2599998,3,mgm
6.07E+14,-1.62,20.279999,4.08,3,mgm
6.07E+14,-1.74,20.64,3.9599998,3,mgm
6.07E+14,-2.04,20.52,4.08,3,mgm
6.07E+14,-2.3999999,20.039999,3.84,3,mgm
6.07E+14,-2.28,20.16,3.6599998,3,mgm
6.07E+14,-2.28,20.039999,3.72,3,mgm
6.07E+14,-1.92,20.16,3.84,3,mgm
6.07E+14,-1.62,20.64,3.54,3,mgm
6.07E+14,-1.8,20.58,3.4199998,3,mgm
6.07E+14,-1.8,20.46,3.24,3,mgm
6.07E+14,-1.3199999,20.939999,3.12,3,mgm
6.07E+14,-1.56,20.58,3.06,3,mgm
6.07E+14,-1.5,20.64,3.6599998,3,mgm
6.07E+14,-1.56,20.58,3.78,3,mgm
6.07E+14,-2.28,19.92,3.72,3,mgm
6.07E+14,-2.22,20.039999,4.02,3,mgm
6.07E+14,-2.3999999,20.039999,4.08,3,mgm
6.07E+14,-2.34,20.34,4.08,3,mgm
6.07E+14,-2.22,20.52,4.2599998,3,mgm
6.07E+14,-2.3999999,20.16,3.9599998,3,mgm
6.07E+14,-2.46,20.4,3.9599998,3,mgm
6.07E+14,-2.3999999,20.58,4.5,3,mgm
6.07E+14,-2.58,20.52,4.2599998,3,mgm
6.07E+14,-2.28,20.58,4.5,3,mgm
6.07E+14,-2.1,20.22,4.02,3,mgm
6.07E+14,-2.58,20.279999,3.8999999,3,mgm
6.07E+14,-2.6399999,20.039999,4.02,3,mgm
6.07E+14,-2.82,20.34,3.84,3,mgm
6.07E+14,-3.1799998,20.64,4.02,3,mgm
6.07E+14,-3.24,20.22,3.6,3,mgm
6.07E+14,-3.36,20.52,3.6,3,mgm
6.07E+14,-3.6599998,20.4,3.84,3,mgm
6.07E+14,-3.48,19.92,3.4199998,3,mgm
6.07E+14,-3.12,19.74,3.36,3,mgm
6.07E+14,-2.82,19.619999,2.76,3,mgm
6.07E+14,-2.7,19.619999,3.06,3,mgm
6.07E+14,-1.92,20.58,3.6,3,mgm
6.07E+14,-1.8,20.64,3.84,3,mgm
6.07E+14,-1.92,20.46,3.9599998,3,mgm
6.07E+14,-2.1,20.279999,3.6,3,mgm
6.07E+14,-2.8799999,19.74,3.06,3,mgm
6.07E+14,-3.06,20.22,3.06,3,mgm
6.07E+14,-2.6399999,20.4,3.12,3,mgm
6.07E+14,-2.3999999,20.58,2.7,3,mgm
6.07E+14,-2.1,20.76,3,3,mgm
6.07E+14,-1.92,20.52,3.24,3,mgm
6.07E+14,-2.1599998,20.4,3.4199998,3,mgm
6.07E+14,-2.04,20.279999,3.72,3,mgm
6.07E+14,-2.3999999,20.16,3.4199998,3,mgm
6.07E+14,-2.9399998,20.039999,3.24,3,mgm
6.07E+14,-2.7,20.34,3,3,mgm
6.07E+14,-2.58,20.279999,2.7,3,mgm
6.07E+14,-2.46,20.279999,2.58,3,mgm
6.07E+14,-2.1,20.279999,2.34,3,mgm
6.07E+14,-2.1,20.279999,2.52,3,mgm
6.07E+14,-2.1599998,19.98,2.8799999,3,mgm
6.07E+14,-1.9799999,19.92,2.8799999,3,mgm
6.07E+14,-2.34,19.619999,3.06,3,mgm
6.07E+14,-3.06,19.439999,3,3,mgm
6.07E+14,-3.6599998,19.56,2.6399999,3,mgm
6.07E+14,-3.78,19.619999,2.7,3,mgm
6.07E+14,-3.24,19.8,2.6399999,3,mgm
6.07E+14,-3.48,19.5,2.52,3,mgm
6.07E+14,-2.82,19.92,2.6399999,3,mgm
6.07E+14,-2.7,19.859999,3.06,3,mgm
6.07E+14,-2.9399998,19.92,2.7,3,mgm
6.07E+14,-2.58,20.64,3.06,3,mgm
6.07E+14,-2.58,20.52,2.9399998,3,mgm
6.07E+14,-2.52,20.699999,2.8799999,3,mgm
6.07E+14,-2.28,20.939999,3.1799998,3,mgm
6.07E+14,-1.86,20.699999,2.8799999,3,mgm
6.07E+14,-2.76,20.4,3.06,3,mgm
6.07E+14,-2.8799999,20.52,3.3,3,mgm
6.07E+14,-3.36,20.039999,3.24,3,mgm
6.07E+14,-3.1799998,20.279999,3.8999999,3,mgm
6.07E+14,-2.58,20.58,3.78,3,mgm
6.07E+14,-2.82,20.1,3.6599998,3,mgm
6.07E+14,-2.34,20.82,3.8999999,3,mgm
6.07E+14,-2.28,20.88,3.24,3,mgm
6.07E+14,-1.92,21.119999,3.36,3,mgm
6.07E+14,-1.9799999,21.119999,3.12,3,mgm
6.07E+14,-2.28,20.88,2.82,3,mgm
6.07E+14,-2.7,20.58,3.24,3,mgm
6.07E+14,-3.3,19.98,3.54,3,mgm
6.07E+14,-3.4199998,20.22,3.9599998,3,mgm
6.07E+14,-3.1799998,20.039999,4.44,3,mgm
6.07E+14,-2.82,20.22,4.5,3,mgm
6.07E+14,-2.46,20.76,4.7999997,3,mgm
6.07E+14,-2.04,20.88,4.3199997,3,mgm
6.07E+14,-2.3999999,20.82,4.3199997,3,mgm
6.07E+14,-2.8799999,20.58,3.9599998,3,mgm
6.07E+14,-3.06,20.22,3.72,3,mgm
6.07E+14,-3.1799998,19.8,3.8999999,3,mgm
6.07E+14,-2.8799999,20.16,3.36,3,mgm
6.07E+14,-2.22,20.279999,3.24,3,mgm
6.07E+14,-1.86,20.82,3,3,mgm
6.07E+14,-1.9799999,20.88,3.06,3,mgm
6.07E+14,-2.1,20.939999,3.3,3,mgm
6.07E+14,-1.86,21.18,3.54,3,mgm
6.07E+14,-2.34,20.279999,3.36,3,mgm
6.07E+14,-1.74,20.699999,3,3,mgm
6.07E+14,-1.14,20.52,3.3,3,mgm
6.07E+14,-1.86,20.34,3.24,3,mgm
6.07E+14,-1.5,20.699999,3.1799998,3,mgm
6.07E+14,-1.86,20.46,2.8799999,3,mgm
6.07E+14,-2.28,20.34,2.58,3,mgm
6.07E+14,-2.1599998,20.16,2.6399999,3,mgm
6.07E+14,-2.04,20.46,2.7,3,mgm
6.07E+14,-2.04,20.52,2.76,3,mgm
6.07E+14,-2.34,20.64,3.1799998,3,mgm
6.07E+14,-2.6399999,20.76,3.48,3,mgm
6.07E+14,-2.82,20.88,3.6599998,3,mgm
6.07E+14,-2.9399998,20.939999,3.6599998,3,mgm
6.07E+14,-3.3,20.279999,3.1799998,3,mgm
6.07E+14,-3.12,20.22,2.58,3,mgm
6.07E+14,-3.3,19.92,2.58,3,mgm
6.07E+14,-3,20.1,2.76,3,mgm
6.07E+14,-2.3999999,20.76,2.6399999,3,mgm
6.07E+14,-2.3999999,20.939999,2.52,3,mgm
6.07E+14,-1.92,21.24,2.6399999,3,mgm
6.07E+14,-1.92,21.359999,2.76,3,mgm
6.07E+14,-1.92,21.3,3.54,3,mgm
6.07E+14,-1.56,21.48,4.02,3,mgm
6.07E+14,-2.1599998,21.3,4.08,3,mgm
6.07E+14,-2.76,20.76,3.9599998,3,mgm
6.07E+14,-3.36,20.34,3.6,3,mgm
6.07E+14,-3.6599998,19.859999,3,3,mgm
6.07E+14,-3.1799998,19.68,2.58,3,mgm
6.07E+14,-2.6399999,20.1,2.76,3,mgm
6.07E+14,-1.68,20.76,2.46,3,mgm
6.07E+14,-1.4399999,21.18,2.6399999,3,mgm
6.07E+14,-1.74,21.18,2.52,3,mgm
6.07E+14,-1.4399999,21.06,2.22,3,mgm
6.07E+14,-1.74,21,2.34,3,mgm
6.07E+14,-2.1,20.88,2.58,3,mgm
6.07E+14,-2.22,20.88,2.7,3,mgm
6.07E+14,-2.6399999,21,2.9399998,3,mgm
6.07E+14,-2.76,20.52,2.76,3,mgm
6.07E+14,-2.28,20.76,2.76,3,mgm
6.07E+14,-1.86,21.359999,2.76,3,mgm
6.07E+14,-1.86,21.06,2.7,3,mgm
6.07E+14,-2.1599998,21.06,2.82,3,mgm
6.07E+14,-2.34,20.82,2.82,3,mgm
6.07E+14,-3,20.1,2.9399998,3,mgm
6.07E+14,-2.7,20.279999,2.6399999,3,mgm
6.07E+14,-2.9399998,20.34,3.06,3,mgm
6.07E+14,-3.06,20.22,3.3,3,mgm
6.07E+14,-2.76,20.58,3.8999999,3,mgm
6.07E+14,-3.36,20.46,4.2,3,mgm
6.07E+14,-2.8799999,20.58,3.48,3,mgm
6.07E+14,-2.34,20.76,3.12,3,mgm
6.07E+14,-2.34,20.64,2.3999999,3,mgm
6.07E+14,-1.74,20.64,2.46,3,mgm
6.07E+14,-1.92,20.76,2.76,3,mgm
6.07E+14,-1.9799999,20.76,2.76,3,mgm
6.07E+14,-1.56,20.939999,3.12,3,mgm
6.07E+14,-1.86,21.3,3,3,mgm
6.07E+14,-1.4399999,21.42,2.76,3,mgm
6.07E+14,-1.62,21.24,3.06,3,mgm
6.07E+14,-1.92,21.119999,2.8799999,3,mgm
6.07E+14,-1.62,20.82,2.3999999,3,mgm
6.07E+14,-1.74,20.699999,2.76,3,mgm
6.07E+14,-1.68,20.699999,2.6399999,3,mgm
6.07E+14,-1.3199999,21.119999,2.6399999,3,mgm
6.07E+14,-1.14,21.119999,3.12,3,mgm
6.07E+14,-0.9,21,2.3999999,3,mgm
6.07E+14,-0.65999997,21.06,2.1,3,mgm
6.07E+14,-0.78,21.06,1.92,3,mgm
6.07E+14,-0.12,21.06,1.68,3,mgm
6.07E+14,0.35999998,21.18,1.74,3,mgm
6.07E+14,0.71999997,21.119999,2.04,3,mgm
6.07E+14,1.68,21.119999,2.04,3,mgm
6.07E+14,1.92,21.539999,1.92,3,mgm
6.07E+14,2.34,21.9,2.46,3,mgm
6.07E+14,2.52,21.9,2.1,3,mgm
6.07E+14,2.76,21.779999,2.3999999,3,mgm
6.07E+14,3.1799998,21.539999,2.46,3,mgm
6.07E+14,3.8999999,21.48,2.1599998,3,mgm
6.07E+14,5.04,21.66,1.92,3,mgm
6.07E+14,5.8799996,21.96,1.62,3,mgm
6.07E+14,6.3599997,21.539999,0.84,3,mgm
6.07E+14,6,20.76,0.17999999,3,mgm
6.07E+14,5.8199997,20.34,-0.24,3,mgm
6.07E+14,5.16,19.56,-1.3199999,3,mgm
6.07E+14,4.92,19.14,-1.62,3,mgm
6.07E+14,5.2799997,18.779999,-2.58,3,mgm
6.07E+14,5.22,17.94,-4.44,3,mgm
6.07E+14,5.52,17.34,-6.3599997,3,mgm
6.07E+14,4.98,16.14,-8.22,3,mgm
6.07E+14,4.3199997,14.94,-9.3,3,mgm
6.07E+14,2.9399998,13.32,-9.96,3,mgm
6.07E+14,1.74,12,-10.26,3,mgm
6.07E+14,1.14,11.28,-10.62,3,mgm
6.07E+14,-0.24,10.08,-11.5199995,3,mgm
6.07E+14,-0.29999998,9.36,-12.42,3,mgm
6.07E+14,-0.17999999,8.099999,-12.54,3,mgm
6.07E+14,-0.35999998,6.72,-13.08,3,mgm
6.07E+14,0.9,5.64,-13.799999,3,mgm
6.07E+14,1.9799999,4.38,-13.74,3,mgm
6.07E+14,2.7,3.3,-14.58,3,mgm
6.07E+14,4.38,3.24,-14.639999,3,mgm
6.07E+14,5.94,3.84,-14.46,3,mgm
6.07E+14,7.7999997,5.58,-14.099999,3,mgm
6.07E+14,9.36,7.3199997,-13.679999,3,mgm
6.07E+14,11.04,8.58,-13.86,3,mgm
6.07E+14,12.24,9.54,-13.259999,3,mgm
6.07E+14,13.5,9.84,-13.38,3,mgm
6.07E+14,14.7,9.54,-13.139999,3,mgm
6.07E+14,15,8.94,-12.54,3,mgm
6.07E+14,15.24,8.16,-12.24,3,mgm
6.07E+14,15.9,7.3799996,-12.24,3,mgm
6.07E+14,16.8,6.8399997,-12.42,3,mgm
6.07E+14,17.64,6.42,-12.36,3,mgm
6.07E+14,18.48,6.18,-12,3,mgm
6.07E+14,18.18,5.8799996,-11.16,3,mgm
6.07E+14,17.94,5.1,-10.679999,3,mgm
6.07E+14,18.24,4.5,-10.74,3,mgm
6.07E+14,18.359999,3.54,-10.86,3,mgm
6.07E+14,18.48,2.3999999,-10.74,3,mgm
6.07E+14,18.48,1.5,-10.679999,3,mgm
6.07E+14,18,0.24,-10.8,3,mgm
6.07E+14,17.64,-0.96,-11.16,3,mgm
6.07E+14,16.56,-2.1599998,-11.88,3,mgm
6.07E+14,15.42,-3,-12.48,3,mgm
6.07E+14,14.28,-3.3,-12.84,3,mgm
6.07E+14,12.66,-3.72,-13.44,3,mgm
6.07E+14,11.5199995,-3.84,-14.04,3,mgm
6.07E+14,10.08,-3.54,-14.5199995,3,mgm
6.07E+14,7.74,-3.72,-14.94,3,mgm
6.07E+14,6,-3.48,-15.24,3,mgm
6.07E+14,4.2,-3,-15.179999,3,mgm
6.07E+14,2.6399999,-2.1,-15.24,3,mgm
6.07E+14,1.14,-0.84,-15,3,mgm
6.07E+14,-0.71999997,0.42,-14.34,3,mgm
6.07E+14,-2.82,1.56,-13.799999,3,mgm
6.07E+14,-5.16,2.04,-12.48,3,mgm
6.07E+14,-7.08,2.76,-11.639999,3,mgm
6.07E+14,-8.82,3.54,-10.32,3,mgm
6.07E+14,-10.139999,4.3199997,-8.94,3,mgm
6.07E+14,-11.099999,4.68,-8.16,3,mgm
6.07E+14,-11.82,4.68,-6.8399997,3,mgm
6.07E+14,-12.42,4.44,-6.24,3,mgm
6.07E+14,-13.44,3.54,-5.58,3,mgm
6.07E+14,-14.46,3.12,-4.98,3,mgm
6.07E+14,-14.759999,1.9799999,-4.62,3,mgm
6.07E+14,-15.299999,1.26,-4.92,3,mgm
6.07E+14,-15.12,1.02,-5.1,3,mgm
6.07E+14,-14.4,0.42,-5.64,3,mgm
6.07E+14,-14.04,0.17999999,-6.6,3,mgm
6.07E+14,-12.84,-0.17999999,-7.2599998,3,mgm
6.07E+14,-11.34,-1.0799999,-8.5199995,3,mgm
6.07E+14,-9.719999,-1.9799999,-9.42,3,mgm
6.07E+14,-7.9199996,-2.46,-10.08,3,mgm
6.07E+14,-6.42,-3.3,-10.86,3,mgm
6.07E+14,-4.62,-3.54,-11.82,3,mgm
6.07E+14,-3.6,-3.6599998,-13.0199995,3,mgm
6.07E+14,-2.46,-3.78,-13.559999,3,mgm
6.07E+14,-0.9,-3.72,-13.62,3,mgm
6.07E+14,0.48,-3.6599998,-13.62,3,mgm
6.07E+14,2.46,-3.48,-13.0199995,3,mgm
6.07E+14,3.84,-3.4199998,-13.38,3,mgm
6.07E+14,4.5,-2.8799999,-13.74,3,mgm
6.07E+14,4.68,-2.34,-13.38,3,mgm
6.07E+14,4.7999997,-1.56,-13.44,3,mgm
6.07E+14,5.16,-0.78,-13.74,3,mgm
6.07E+14,5.7,-0.42,-13.98,3,mgm
6.07E+14,5.64,-0.29999998,-14.7,3,mgm
6.07E+14,5.4,-0.24,-14.639999,3,mgm
6.07E+14,5.46,-0.29999998,-14.099999,3,mgm
6.07E+14,4.74,-0.29999998,-14.04,3,mgm
6.07E+14,5.16,0,-13.92,3,mgm
6.07E+14,5.2799997,0.29999998,-14.099999,3,mgm
6.07E+14,5.04,0.17999999,-14.16,3,mgm
6.07E+14,5.2799997,0.12,-14.099999,3,mgm
6.07E+14,4.92,0.17999999,-13.98,3,mgm
6.07E+14,4.5,-0.12,-13.98,3,mgm
6.07E+14,4.14,-0.12,-13.62,3,mgm
6.07E+14,3.84,-0.35999998,-13.62,3,mgm
6.07E+14,3.78,-0.59999996,-13.559999,3,mgm
6.07E+14,3.8999999,-0.59999996,-13.44,3,mgm
6.07E+14,3.78,-0.78,-13.86,3,mgm
6.07E+14,3.6599998,-0.84,-14.16,3,mgm
6.07E+14,3.48,-0.96,-14.219999,3,mgm
6.07E+14,3.06,-1.1999999,-14.34,3,mgm
6.07E+14,2.8799999,-1.26,-14.219999,3,mgm
6.07E+14,2.82,-1.0799999,-14.04,3,mgm
6.07E+14,2.46,-0.96,-14.099999,3,mgm
6.07E+14,1.86,-0.65999997,-14.46,3,mgm
6.07E+14,1.3199999,-0.48,-14.7,3,mgm
6.07E+14,0.71999997,-0.48,-15.36,3,mgm
6.07E+14,0,-0.53999996,-15.059999,3,mgm
6.07E+14,-0.29999998,-0.65999997,-14.639999,3,mgm
6.07E+14,-0.42,-0.65999997,-14.219999,3,mgm
6.07E+14,-1.4399999,-1.26,-13.38,3,mgm
6.07E+14,-1.9799999,-1.3199999,-13.259999,3,mgm
6.07E+14,-2.34,-1.68,-13.32,3,mgm
6.07E+14,-3.3,-2.22,-13.5,3,mgm
6.07E+14,-3.06,-1.9799999,-13.259999,3,mgm
6.07E+14,-3.12,-2.34,-13.139999,3,mgm
6.07E+14,-3.3,-2.58,-12.66,3,mgm
6.07E+14,-3.24,-2.1599998,-12.3,3,mgm
6.07E+14,-3.78,-2.28,-12,3,mgm
6.07E+14,-4.2,-2.34,-11.88,3,mgm
6.07E+14,-5.04,-2.34,-11.639999,3,mgm
6.07E+14,-5.3399997,-2.6399999,-11.28,3,mgm
6.07E+14,-5.3399997,-2.76,-11.34,3,mgm
6.07E+14,-5.1,-2.3999999,-11.04,3,mgm
6.07E+14,-5.2799997,-2.52,-11.219999,3,mgm
6.07E+14,-5.64,-2.58,-11.28,3,mgm
6.07E+14,-5.64,-2.34,-11.7,3,mgm
6.07E+14,-6.12,-2.34,-12.12,3,mgm
6.07E+14,-6.18,-1.92,-12.12,3,mgm
6.07E+14,-5.7,-1.62,-12.66,3,mgm
6.07E+14,-6.06,-1.4399999,-12.3,3,mgm
6.07E+14,-6.12,-1.3199999,-11.639999,3,mgm
6.07E+14,-6,-1.26,-11.639999,3,mgm
6.07E+14,-6.72,-1.5,-11.219999,3,mgm
6.07E+14,-6.2999997,-1.26,-10.98,3,mgm
6.07E+14,-6.3599997,-1.5,-11.46,3,mgm
6.07E+14,-6.06,-1.8,-11.04,3,mgm
6.07E+14,-6.12,-2.22,-11.04,3,mgm
6.07E+14,-6.7799997,-2.6399999,-10.98,3,mgm
6.07E+14,-6.48,-2.6399999,-10.74,3,mgm
6.07E+14,-6.48,-2.7,-11.04,3,mgm
6.07E+14,-6.18,-2.3999999,-11.16,3,mgm
6.07E+14,-6.18,-2.8799999,-11.5199995,3,mgm
6.07E+14,-6.66,-3.06,-11.88,3,mgm
6.07E+14,-6.42,-2.8799999,-11.639999,3,mgm
6.07E+14,-6.66,-3.12,-11.28,3,mgm
6.07E+14,-6.48,-2.82,-11.099999,3,mgm
6.07E+14,-6.3599997,-3.1799998,-11.219999,3,mgm
6.07E+14,-6.7799997,-3.72,-11.5199995,3,mgm
6.07E+14,-5.94,-3.24,-11.82,3,mgm
6.07E+14,-5.58,-3.06,-11.5199995,3,mgm
6.07E+14,-5.7599998,-3.36,-11.639999,3,mgm
6.07E+14,-5.52,-3,-11.94,3,mgm
6.07E+14,-6.48,-4.02,-12,3,mgm
6.07E+14,-6.12,-4.08,-12.48,3,mgm
6.07E+14,-6.12,-3.72,-11.7,3,mgm
6.07E+14,-5.8799996,-3.4199998,-11.5199995,3,mgm
6.07E+14,-5.22,-1.9799999,-11.58,3,mgm
6.07E+14,-5.1,-1.4399999,-11.5199995,3,mgm
6.07E+14,-5.1,-1.26,-12.24,3,mgm
6.07E+14,-5.4,-1.4399999,-12.42,3,mgm
6.07E+14,-5.94,-2.28,-12.42,3,mgm
6.07E+14,-6.12,-2.7,-12.3,3,mgm
6.07E+14,-5.7599998,-2.82,-12.179999,3,mgm
6.07E+14,-5.7599998,-3,-12.12,3,mgm
6.07E+14,-5.52,-3.1799998,-12.179999,3,mgm
6.07E+14,-5.2799997,-2.8799999,-12.3,3,mgm
6.07E+14,-4.8599997,-2.22,-11.88,3,mgm
6.07E+14,-4.74,-1.92,-12,3,mgm
6.07E+14,-4.2599998,-1.56,-11.94,3,mgm
6.07E+14,-4.38,-1.4399999,-12.36,3,mgm
6.07E+14,-4.8599997,-2.1,-13.08,3,mgm
6.07E+14,-4.62,-1.9799999,-12.719999,3,mgm
6.07E+14,-4.5,-2.1,-12.84,3,mgm
6.07E+14,-5.22,-2.3999999,-12.66,3,mgm
6.07E+14,-4.56,-1.56,-12.3,3,mgm
6.07E+14,-5.04,-1.56,-12.42,3,mgm
6.07E+14,-5.22,-1.26,-12.3,3,mgm
6.07E+14,-4.62,-1.0799999,-11.88,3,mgm
6.07E+14,-4.92,-1.86,-12.54,3,mgm
6.07E+14,-4.92,-1.86,-12.48,3,mgm
6.07E+14,-5.1,-1.4399999,-12.3,3,mgm
6.07E+14,-4.7999997,-1.26,-12.36,3,mgm
6.07E+14,-4.98,-1.0799999,-12.3,3,mgm
6.07E+14,-4.3199997,-1.02,-12.66,3,mgm
6.07E+14,-4.38,-1.38,-13.0199995,3,mgm
6.07E+14,-4.98,-1.56,-13.559999,3,mgm
6.07E+14,-5.22,-1.8,-13.32,3,mgm
6.07E+14,-6,-1.92,-13.139999,3,mgm
6.07E+14,-5.8799996,-1.8,-13.0199995,3,mgm
6.07E+14,-6.18,-1.9799999,-12.9,3,mgm
6.07E+14,-5.94,-1.74,-12.599999,3,mgm
6.07E+14,-5.46,-1.68,-12.84,3,mgm
6.07E+14,-6.2999997,-2.1599998,-12.719999,3,mgm
6.07E+14,-5.4,-1.92,-12.36,3,mgm
6.07E+14,-5.4,-1.9799999,-13.259999,3,mgm
6.07E+14,-5.16,-1.8,-13.139999,3,mgm
6.07E+14,-3.9599998,-1.14,-13.08,3,mgm
6.07E+14,-4.74,-1.56,-13.0199995,3,mgm
6.07E+14,-4.38,-1.26,-12.48,3,mgm
6.07E+14,-4.74,-1.38,-12.12,3,mgm
6.07E+14,-4.98,-1.56,-12.54,3,mgm
6.07E+14,-4.38,-1.38,-12.9,3,mgm
6.07E+14,-4.8599997,-1.92,-12.9,3,mgm
6.07E+14,-4.92,-2.04,-13.799999,3,mgm
6.07E+14,-4.62,-1.9799999,-13.62,3,mgm
6.07E+14,-4.98,-2.1,-13.679999,3,mgm
6.07E+14,-4.56,-1.8,-13.679999,3,mgm
6.07E+14,-4.62,-1.92,-13.08,3,mgm
6.07E+14,-4.74,-1.86,-12.9,3,mgm
6.07E+14,-5.04,-2.1,-12.9,3,mgm
6.07E+14,-5.22,-2.04,-12.54,3,mgm
6.07E+14,-4.68,-1.92,-12.66,3,mgm
6.07E+14,-4.98,-2.46,-12.78,3,mgm
6.07E+14,-4.14,-2.04,-12.78,3,mgm
6.07E+14,-3.1799998,-1.92,-13.2,3,mgm
6.07E+14,-3.72,-1.92,-12.9,3,mgm
6.07E+14,-3.8999999,-2.28,-13.259999,3,mgm
6.07E+14,-3.78,-2.46,-12.96,3,mgm
6.07E+14,-4.44,-2.6399999,-12.96,3,mgm
6.07E+14,-4.02,-2.6399999,-13.32,3,mgm
6.07E+14,-3.6599998,-2.1,-13.0199995,3,mgm
6.07E+14,-3.84,-2.1,-13.259999,3,mgm
6.07E+14,-4.38,-2.9399998,-13.139999,3,mgm
6.07E+14,-3.6599998,-2.76,-13.139999,3,mgm
6.07E+14,-4.02,-3.1799998,-13.679999,3,mgm
6.07E+14,-3.72,-3.06,-13.44,3,mgm
6.07E+14,-3.3,-2.7,-13.62,3,mgm
6.07E+14,-4.44,-3.1799998,-13.44,3,mgm
6.07E+14,-4.2,-3.3,-12.9,3,mgm
6.07E+14,-4.2,-3.48,-13.38,3,mgm
6.07E+14,-4.5,-3.4199998,-13.32,3,mgm
6.07E+14,-4.2,-3.48,-13.38,3,mgm
6.07E+14,-4.02,-3.12,-13.559999,3,mgm
6.07E+14,-4.14,-2.9399998,-13.139999,3,mgm
6.07E+14,-3.6599998,-2.9399998,-13.0199995,3,mgm
6.07E+14,-3.12,-2.58,-13.259999,3,mgm
6.07E+14,-2.82,-2.1,-13.38,3,mgm
6.07E+14,-2.46,-2.34,-13.559999,3,mgm
6.07E+14,-2.3999999,-1.92,-13.62,3,mgm
6.07E+14,-2.58,-1.92,-13.62,3,mgm
6.07E+14,-2.76,-2.46,-13.799999,3,mgm
6.07E+14,-2.8799999,-2.28,-13.74,3,mgm
6.07E+14,-3.54,-2.9399998,-14.04,3,mgm
6.07E+14,-3.36,-3.06,-13.799999,3,mgm
6.07E+14,-3.1799998,-2.9399998,-13.62,3,mgm
6.07E+14,-2.76,-3.06,-13.62,3,mgm
6.07E+14,-2.52,-3.12,-13.44,3,mgm
6.07E+14,-2.9399998,-3.36,-13.139999,3,mgm
6.07E+14,-3.12,-3.3,-13.2,3,mgm
6.07E+14,-4.14,-3.8999999,-13.259999,3,mgm
6.07E+14,-4.02,-3.84,-13.08,3,mgm
6.07E+14,-4.2599998,-4.08,-13.74,3,mgm
6.07E+14,-4.5,-4.3199997,-13.74,3,mgm
6.07E+14,-4.56,-4.02,-13.559999,3,mgm
6.07E+14,-4.62,-3.72,-13.38,3,mgm
6.07E+14,-4.44,-3.54,-13.0199995,3,mgm
6.07E+14,-4.92,-3.72,-12.96,3,mgm
6.07E+14,-4.56,-3.4199998,-13.2,3,mgm
6.07E+14,-4.74,-3.48,-13.2,3,mgm
6.07E+14,-4.2,-3.06,-13.44,3,mgm
6.07E+14,-3.6,-2.52,-13.2,3,mgm
6.07E+14,-3.9599998,-2.58,-13.2,3,mgm
6.07E+14,-3.9599998,-2.1599998,-12.599999,3,mgm
6.07E+14,-4.14,-2.46,-12.78,3,mgm
6.07E+14,-4.3199997,-2.7,-12.84,3,mgm
6.07E+14,-4.38,-2.76,-12.599999,3,mgm
6.07E+14,-4.38,-2.82,-13.62,3,mgm
6.07E+14,-4.8599997,-2.58,-13.139999,3,mgm
6.07E+14,-4.74,-2.28,-13.0199995,3,mgm
6.07E+14,-4.38,-2.22,-12.84,3,mgm
6.07E+14,-4.62,-2.52,-12.24,3,mgm
6.07E+14,-4.5,-2.3999999,-12.48,3,mgm
6.07E+14,-4.62,-2.58,-12.42,3,mgm
6.07E+14,-4.5,-1.9799999,-12.719999,3,mgm
6.07E+14,-4.14,-1.62,-12.96,3,mgm
6.07E+14,-3.78,-1.5,-13.08,3,mgm
6.07E+14,-3.4199998,-1.3199999,-13.32,3,mgm
6.07E+14,-3.4199998,-1.62,-13.2,3,mgm
6.07E+14,-3.3,-1.4399999,-13.259999,3,mgm
6.07E+14,-3.36,-1.26,-13.139999,3,mgm
6.07E+14,-3.84,-1.62,-13.139999,3,mgm
6.07E+14,-3.4199998,-1.14,-13.38,3,mgm
6.07E+14,-3.72,-1.14,-13.139999,3,mgm
6.07E+14,-3.72,-1.5,-13.5,3,mgm
6.07E+14,-3.48,-1.26,-13.0199995,3,mgm
6.07E+14,-3.48,-1.62,-12.84,3,mgm
6.07E+14,-3.48,-2.22,-13.08,3,mgm
6.07E+14,-3.6599998,-2.34,-12.78,3,mgm
6.07E+14,-3.54,-2.1599998,-13.5,3,mgm
6.07E+14,-3.9599998,-2.46,-13.74,3,mgm
6.07E+14,-4.2,-2.22,-13.38,3,mgm
