t,x,y,z,a,
9.43E+13,-3.0812044,0.8417723,1.8240436,3,gyro
9.43E+13,-2.8845057,0.39095375,2.4324653,3,gyro
9.43E+13,-2.5668557,-0.20158553,2.8918362,3,gyro
9.43E+13,-2.053729,-0.8197812,2.896723,3,gyro
9.43E+13,-2.4324653,-1.7702875,3.1618385,3,gyro
9.43E+13,-1.8643607,-2.2186625,3.8179078,3,gyro
9.43E+13,-1.5088371,-2.8625145,2.9138272,3,gyro
9.43E+13,-1.4367551,-3.2217033,2.6743681,3,gyro
9.43E+13,-1.9938642,-3.5967746,2.7598891,3,gyro
9.43E+13,-1.9291124,-3.726278,2.5876253,3,gyro
9.43E+13,0.02565634,-3.7287214,2.6181684,3,gyro
9.43E+13,1.7800614,-3.649309,2.3383923,3,gyro
9.43E+13,1.7776178,-3.073874,2.2565362,3,gyro
9.43E+13,0.38728857,-2.9663615,2.0366247,3,gyro
9.43E+13,-0.86376345,-2.8527408,1.4978416,3,gyro
9.43E+13,-0.93584555,-2.6035078,0.7489208,3,gyro
9.43E+13,-0.5180137,-2.271197,-0.14905111,3,gyro
9.43E+13,-0.23701571,-1.7898352,-0.94806284,3,gyro
9.43E+13,-0.07819075,-1.1325442,-1.7006488,3,gyro
9.43E+13,0.1685988,-0.5131268,-2.3921483,3,gyro
9.43E+13,0.3921755,0.095294975,-2.9443705,3,gyro
9.43E+13,0.58276546,0.8258898,-3.3988543,3,gyro
9.43E+13,0.12339478,1.5796975,-3.7201693,3,gyro
9.43E+13,-1.5039502,2.3445008,-4.111123,3,gyro
9.43E+13,-1.0726794,2.8393016,-4.618141,3,gyro
9.43E+13,0.54611355,2.9724703,-5.3230796,3,gyro
9.43E+13,1.0763446,3.104417,-5.593082,3,gyro
9.43E+13,1.5625933,3.0396655,-5.335297,3,gyro
9.43E+13,1.7250835,2.7953193,-4.8710394,3,gyro
9.43E+13,1.3182472,2.5607471,-4.252844,3,gyro
9.43E+13,0.71959925,2.3127358,-3.3878586,3,gyro
9.43E+13,0.54000485,2.1294763,-2.3603833,3,gyro
9.43E+13,0.3567453,2.1270328,-1.3671165,3,gyro
9.43E+13,-0.33841935,2.0964894,-0.2125811,3,gyro
9.43E+13,-1.4905112,1.8533652,0.93951076,3,gyro
9.43E+13,-2.6548204,1.4453071,1.3976597,3,gyro
9.43E+13,-2.9248228,1.0934488,1.6468927,3,gyro
9.43E+13,-2.4178047,0.84788096,2.2088888,3,gyro
9.43E+13,-2.0195205,0.5448918,2.7281241,3,gyro
9.43E+13,-1.6053538,-0.001221731,3.440393,3,gyro
9.43E+13,-1.459968,-0.17715092,3.9290853,3,gyro
9.43E+13,-2.172237,-0.77824235,3.627318,3,gyro
9.43E+13,-3.1227431,-1.7654005,3.8508945,3,gyro
9.43E+13,-2.5497515,-2.3701572,4.062254,3,gyro
9.43E+13,-1.9095647,-2.9944615,3.0592132,3,gyro
9.43E+13,-1.4123205,-3.3512068,2.7281241,3,gyro
9.43E+13,-1.8533652,-3.4538321,2.8490756,3,gyro
9.43E+13,-1.8839084,-3.7910297,2.9614747,3,gyro
9.43E+13,-0.103847094,-3.627318,2.406809,3,gyro
9.43E+13,1.4831808,-3.1764994,1.9523253,3,gyro
9.43E+13,1.3854424,-3.114191,1.8252654,3,gyro
9.43E+13,0.5656612,-2.9223793,1.6053538,3,gyro
9.43E+13,-0.08552113,-2.6169467,1.0897835,3,gyro
9.43E+13,-0.2932153,-2.339614,0.3200934,3,gyro
9.43E+13,-0.40561453,-2.179567,-0.59864795,3,gyro
9.43E+13,-0.6976081,-1.7592919,-1.6493362,3,gyro
9.43E+13,-0.7538077,-1.0519099,-2.6132815,3,gyro
9.43E+13,-0.16249016,-0.26511553,-3.1752775,3,gyro
9.43E+13,0.23457226,0.48624873,-3.6603045,3,gyro
9.43E+13,-0.012217305,1.1044444,-4.1770964,3,gyro
9.43E+13,-1.0800097,1.7654005,-4.4947467,3,gyro
9.43E+13,-1.8081611,2.4654522,-4.327369,3,gyro
9.43E+13,-0.38362336,2.905275,-4.59615,3,gyro
9.43E+13,1.1276573,2.8832839,-5.010317,3,gyro
9.43E+13,1.4526376,2.8319712,-5.307197,3,gyro
9.43E+13,1.4905112,2.6816983,-4.976108,3,gyro
9.43E+13,1.3329079,2.2907448,-4.120897,3,gyro
9.43E+13,1.1301007,2.0622811,-3.2461379,3,gyro
9.43E+13,1.1435398,2.07572,-2.3554964,3,gyro
9.43E+13,0.68294734,2.1587977,-1.5430456,3,gyro
9.43E+13,-0.49357912,1.9950858,-0.3286455,3,gyro
9.43E+13,-1.3267993,1.8826867,0.23823744,3,gyro
9.43E+13,-2.6511552,1.5308284,1.0641272,3,gyro
9.43E+13,-2.3909266,1.3304645,1.8411479,3,gyro
9.43E+13,-2.1270328,1.3878858,2.035403,3,gyro
9.43E+13,-1.990199,1.3658947,2.4569001,3,gyro
9.43E+13,-1.9010127,1.0616838,3.227812,3,gyro
9.43E+13,-1.8558086,0.6768387,4.0805798,3,gyro
9.43E+13,-1.8924606,0.096516706,3.771482,3,gyro
9.43E+13,-2.3628268,-1.0128145,3.748269,3,gyro
9.43E+13,-1.7800614,-1.9388863,4.6340237,3,gyro
9.43E+13,-1.5015068,-2.7061331,3.9327505,3,gyro
9.43E+13,-1.3060299,-3.2143729,3.114191,3,gyro
9.43E+13,-1.3219124,-3.681074,2.7953193,3,gyro
9.43E+13,-1.9950858,-3.9730675,3.218038,3,gyro
9.43E+13,-1.863139,-4.1013494,3.3719761,3,gyro
9.43E+13,-0.15393804,-3.8374555,2.8686233,3,gyro
9.43E+13,1.4856243,-3.4562755,2.5802948,3,gyro
9.43E+13,1.6261233,-3.0518827,2.4715607,3,gyro
9.43E+13,0.6963864,-2.719572,2.058616,3,gyro
9.43E+13,-0.019547688,-2.389705,1.4062119,3,gyro
9.43E+13,-0.5180137,-2.284636,0.4813618,3,gyro
9.43E+13,-0.6817256,-2.1649065,-0.5290093,3,gyro
9.43E+13,-0.752586,-1.6481144,-1.4905112,3,gyro
9.43E+13,-0.9419542,-0.97127575,-2.1209242,3,gyro
9.43E+13,-0.83077675,-0.40317106,-2.7574458,3,gyro
9.43E+13,-0.3726278,0.2284636,-3.4220672,3,gyro
9.43E+13,-0.4202753,0.97005403,-4.0280457,3,gyro
9.43E+13,-0.9285152,1.6982054,-4.257731,3,gyro
9.43E+13,-1.0836749,2.5302038,-4.509407,3,gyro
9.43E+13,0.30665436,2.7281241,-5.2326717,3,gyro
9.43E+13,1.065349,2.8625145,-5.955936,3,gyro
9.43E+13,1.3793337,2.9883528,-6.0866613,3,gyro
9.43E+13,1.7336355,2.7281241,-5.712812,3,gyro
9.43E+13,1.8228219,2.3188446,-5.062851,3,gyro
9.43E+13,1.7263051,2.0207422,-4.1502185,3,gyro
9.43E+13,1.518611,1.9889772,-3.2632422,3,gyro
9.43E+13,0.90408057,1.9926424,-2.2626448,3,gyro
9.43E+13,-0.4129449,1.9596558,-1.078788,3,gyro
9.43E+13,-1.9168952,1.7128662,0.043982297,3,gyro
9.43E+13,-3.1019738,1.409877,0.75625116,3,gyro
9.43E+13,-3.4477234,1.518611,1.4526376,3,gyro
9.43E+13,-2.6804767,1.59558,2.302962,3,gyro
9.43E+13,-1.5552629,1.0274754,3.1532865,3,gyro
9.43E+13,-0.9810496,0.6169739,4.065919,3,gyro
9.43E+13,-1.1801916,0.5558874,4.6022587,3,gyro
9.43E+13,-1.7873917,-0.06841691,4.483751,3,gyro
9.43E+13,-3.2791247,-1.1667526,4.3359213,3,gyro
9.43E+13,-3.3670893,-1.7715092,5.099503,3,gyro
9.43E+13,-2.9407053,-2.7366762,3.9901717,3,gyro
9.43E+13,-1.7873917,-3.1557298,3.2192597,3,gyro
9.43E+13,-1.6468927,-3.626096,2.9443705,3,gyro
9.43E+13,-2.0305161,-3.522249,3.1202996,3,gyro
9.43E+13,-1.2767084,-3.6187658,3.128852,3,gyro
9.43E+13,0.3555236,-3.717726,2.5008824,3,gyro
9.43E+13,1.4196508,-3.0909781,2.07572,3,gyro
9.43E+13,1.1667526,-2.733011,1.863139,3,gyro
9.43E+13,0.4251622,-2.39337,1.4819591,3,gyro
9.43E+13,-0.43004912,-1.9975294,0.72326446,3,gyro
9.43E+13,-1.0079277,-1.7507398,-0.17959438,3,gyro
9.43E+13,-1.1044444,-1.5247196,-1.1594223,3,gyro
9.43E+13,-0.7696902,-1.0494665,-2.1514673,3,gyro
9.43E+13,-0.20280726,-0.46303585,-2.7953193,3,gyro
9.43E+13,-0.13805555,0.09040806,-3.3487632,3,gyro
9.43E+13,-0.30787608,0.54733527,-3.9535198,3,gyro
9.43E+13,0.07452556,1.4208726,-4.212527,3,gyro
9.43E+13,-0.874759,1.7165314,-4.679228,3,gyro
9.43E+13,-1.7006488,2.4190264,-5.007873,3,gyro
9.43E+13,0.04642576,2.7317894,-5.583308,3,gyro
9.43E+13,1.8044959,2.8771753,-6.006027,3,gyro
9.43E+13,1.9975294,2.8747318,-5.706703,3,gyro
9.43E+13,1.5735888,2.5534167,-5.0701814,3,gyro
9.43E+13,1.2522738,2.2944098,-4.251622,3,gyro
9.43E+13,1.0274754,2.1001546,-3.314555,3,gyro
9.43E+13,0.9407325,2.0732768,-2.4691174,3,gyro
9.43E+13,0.59620446,2.0378466,-1.6639969,3,gyro
9.43E+13,-0.18692477,2.043955,-0.73548174,3,gyro
9.43E+13,-0.9822713,1.9608774,0.16126843,3,gyro
9.43E+13,-1.3658947,1.5198327,0.77091193,3,gyro
9.43E+13,-1.5760323,1.2522738,1.1398746,3,gyro
9.43E+13,-1.7837266,1.378112,1.6578883,3,gyro
9.43E+13,-1.7556267,1.351234,2.461787,3,gyro
9.43E+13,-1.5601498,1.2864822,3.4697146,3,gyro
9.43E+13,-1.6187929,1.1081096,4.0683627,3,gyro
9.43E+13,-2.3591616,0.37995818,4.2137485,3,gyro
9.43E+13,-3.25469,-0.59986967,4.379904,3,gyro
9.43E+13,-2.687807,-1.7104226,4.987104,3,gyro
9.43E+13,-2.3554964,-2.4972172,4.350582,3,gyro
9.43E+13,-2.4007003,-3.154508,3.5882225,3,gyro
9.43E+13,-2.3090706,-3.4293976,3.3731978,3,gyro
9.43E+13,-2.3432791,-3.50881,3.563788,3,gyro
9.43E+13,-1.3316863,-3.467271,3.145956,3,gyro
9.43E+13,0.2773328,-3.3744197,2.5277603,3,gyro
9.43E+13,1.1582005,-2.928488,2.0683897,3,gyro
9.43E+13,0.9786061,-2.6352727,1.8497,3,gyro
9.43E+13,0.43982297,-2.2296581,1.3732251,3,gyro
9.43E+13,0.010995574,-1.8997909,0.6914995,3,gyro
9.43E+13,-0.103847094,-1.749518,-0.19303341,3,gyro
9.43E+13,-0.11484267,-1.5454891,-1.1936307,3,gyro
9.43E+13,-0.4654793,-1.0054842,-2.2149973,3,gyro
9.43E+13,-0.59620446,-0.49480084,-2.93704,3,gyro
9.43E+13,-0.25411993,-0.02687807,-3.435506,3,gyro
9.43E+13,-0.015882496,0.40439278,-3.8631117,3,gyro
9.43E+13,-0.34574974,0.95905846,-4.189314,3,gyro
9.43E+13,-1.6749926,1.2644911,-4.473977,3,gyro
9.43E+13,-1.6187929,1.890017,-4.288274,3,gyro
9.43E+13,0.49235737,2.1245892,-4.8270574,3,gyro
9.43E+13,0.8051204,2.0402899,-5.5063396,3,gyro
9.43E+13,0.68539083,2.189341,-5.6920424,3,gyro
9.43E+13,0.9944886,2.1661282,-5.1104984,3,gyro
9.43E+13,1.0604621,1.9156734,-4.355469,3,gyro
9.43E+13,1.1374311,1.8497,-3.5210273,3,gyro
9.43E+13,1.3768903,1.8558086,-2.605951,3,gyro
9.43E+13,1.1704178,2.0329595,-1.7214183,3,gyro
9.43E+13,0.19425514,2.1539109,-0.625526,3,gyro
9.43E+13,-1.1252137,1.9889772,0.35430184,3,gyro
9.43E+13,-1.9816469,1.5308284,0.90285885,3,gyro
9.43E+13,-2.07572,1.423316,1.1398746,3,gyro
9.43E+13,-1.7837266,1.6798794,2.1282544,3,gyro
9.43E+13,-1.7189748,1.677436,2.5631905,3,gyro
9.43E+13,-1.6664404,1.5906931,3.4281757,3,gyro
9.43E+13,-1.5296066,1.1887437,4.447099,3,gyro
9.43E+13,-1.6261233,0.8368854,4.8209486,3,gyro
9.43E+13,-2.6035078,-0.6536258,4.3725734,3,gyro
9.43E+13,-2.5644124,-1.4159856,4.709771,3,gyro
9.43E+13,-1.1349876,-2.13925,5.1019464,3,gyro
9.43E+13,-1.3267993,-2.8441887,3.9852848,3,gyro
9.43E+13,-1.817935,-3.3878586,3.150843,3,gyro
9.43E+13,-2.552195,-3.5479054,3.2033772,3,gyro
9.43E+13,-2.6755898,-3.7116172,3.1581733,3,gyro
9.43E+13,-1.1801916,-3.7751472,2.660929,3,gyro
9.43E+13,0.57910025,-3.4257324,2.0195205,3,gyro
9.43E+13,1.2302825,-3.28279,1.9608774,3,gyro
9.43E+13,0.96761054,-2.8893926,1.8606955,3,gyro
9.43E+13,0.37384954,-2.6181684,1.4990633,3,gyro
9.43E+13,-0.38240165,-2.2369885,0.7098254,3,gyro
9.43E+13,-1.1985176,-2.0781636,-0.17715092,3,gyro
9.43E+13,-1.7922786,-1.8912388,-1.2144,3,gyro
9.43E+13,-1.690875,-1.2644911,-2.1881194,3,gyro
9.43E+13,-0.95539325,-0.4801401,-2.83808,3,gyro
9.43E+13,-0.10629055,0.096516706,-3.467271,3,gyro
9.43E+13,-0.017104227,0.5729916,-3.9816196,3,gyro
9.43E+13,0.17959438,1.4563028,-4.408004,3,gyro
9.43E+13,-1.1227703,2.171015,-4.736649,3,gyro
9.43E+13,-2.5192082,2.7782152,-4.8270574,3,gyro
9.43E+13,-0.4361578,3.4526103,-5.3524013,3,gyro
9.43E+13,1.4563028,3.5149186,-6.2076125,3,gyro
9.43E+13,1.4172074,3.490484,-6.0451226,3,gyro
9.43E+13,1.3329079,3.0897565,-5.3340755,3,gyro
9.43E+13,1.5674802,2.769663,-4.6572366,3,gyro
9.43E+13,1.5015068,2.5228734,-3.9645154,3,gyro
9.43E+13,0.6988298,2.4239132,-3.136182,3,gyro
9.43E+13,-0.643852,2.2333233,-1.8325957,3,gyro
9.43E+13,-1.9254472,2.026851,-0.4361578,3,gyro
9.43E+13,-2.637716,1.9437732,0.689056,3,gyro
9.43E+13,-2.6731462,1.844813,1.46852,3,gyro
9.43E+13,-2.2589796,1.8093829,2.0781636,3,gyro
9.43E+13,-2.035403,1.7397442,2.7000244,3,gyro
9.43E+13,-1.817935,1.3866642,3.186273,3,gyro
9.43E+13,-1.1044444,0.9126327,4.34203,3,gyro
9.43E+13,-0.7648033,0.7611381,4.415334,3,gyro
9.43E+13,-1.609019,0.042760566,4.084245,3,gyro
9.43E+13,-3.0592132,-1.0592403,3.8081338,3,gyro
9.43E+13,-2.4642303,-2.1502457,4.8246136,3,gyro
9.43E+13,-1.2095132,-3.1312952,3.4025195,3,gyro
9.43E+13,-0.8222246,-3.426954,2.7097983,3,gyro
9.43E+13,-2.1160371,-3.9009855,2.9626966,3,gyro
9.43E+13,-2.8209758,-4.2626176,3.5589008,3,gyro
9.43E+13,-1.2449434,-4.3346996,3.1093042,3,gyro
9.43E+13,1.2082914,-3.6529741,2.5228734,3,gyro
9.43E+13,1.3267993,-3.2766812,2.3041837,3,gyro
9.43E+13,0.24678956,-3.0127873,2.0341814,3,gyro
9.43E+13,-0.752586,-2.702468,1.3744467,3,gyro
9.43E+13,-1.1545353,-2.4190264,0.44715336,3,gyro
9.43E+13,-0.8943067,-2.1355848,-0.5119051,3,gyro
9.43E+13,-0.50579643,-1.6676621,-1.3976597,3,gyro
9.43E+13,-0.44593164,-1.0409144,-2.1612413,3,gyro
9.43E+13,-0.5326745,-0.3885103,-2.7366762,3,gyro
9.43E+13,-0.36163223,0.3371976,-3.2876768,3,gyro
9.43E+13,-0.15393804,1.001819,-3.9694023,3,gyro
9.43E+13,-0.9419542,1.6102408,-4.4984117,3,gyro
9.43E+13,-2.8319712,2.3310618,-4.356691,3,gyro
9.43E+13,-1.3390167,3.2302554,-4.8185053,3,gyro
9.43E+13,1.0458013,3.323107,-5.684712,3,gyro
9.43E+13,1.3023647,3.273016,-6.0365705,3,gyro
9.43E+13,1.4001031,2.9981265,-5.589417,3,gyro
9.43E+13,1.6982054,2.5986207,-5.044525,3,gyro
9.43E+13,1.7275269,2.3432791,-4.3774605,3,gyro
9.43E+13,1.5833627,2.2296581,-3.562566,3,gyro
9.43E+13,1.1887437,2.211332,-2.58396,3,gyro
9.43E+13,0.27488935,2.1978931,-1.396438,3,gyro
9.43E+13,-1.1716396,2.1416936,-0.40194935,3,gyro
9.43E+13,-2.6181684,1.7531832,0.19547687,3,gyro
9.43E+13,-3.3169982,1.5528195,0.75747293,3,gyro
9.43E+13,-3.2473598,1.7690657,1.5503759,3,gyro
9.43E+13,-2.7708848,1.4844025,2.461787,3,gyro
9.43E+13,-2.2736404,0.98349303,4.3676863,3,gyro
9.43E+13,-1.3390167,0.72204274,4.0964622,3,gyro
9.43E+13,-1.4294246,0.34574974,4.7940702,3,gyro
9.43E+13,-2.3188446,-0.37873647,4.7378707,3,gyro
9.43E+13,-2.7281241,-1.4123205,4.664567,3,gyro
9.43E+13,-1.7617353,-2.3225098,4.950452,3,gyro
9.43E+13,-1.1068878,-3.304781,3.6346483,3,gyro
9.43E+13,-1.5796975,-3.5992181,2.9590313,3,gyro
9.43E+13,-2.5900686,-3.875329,3.2888985,3,gyro
9.43E+13,-2.2137756,-4.129449,3.1972687,3,gyro
9.43E+13,-0.25778514,-4.0048327,2.6413813,3,gyro
9.43E+13,0.9957104,-3.5906658,2.1783454,3,gyro
9.43E+13,1.0005972,-3.3060026,2.125811,3,gyro
9.43E+13,0.72082096,-3.0017917,1.958434,3,gyro
9.43E+13,0.2761111,-2.533869,1.4953982,3,gyro
9.43E+13,-0.43004912,-2.2223277,0.68416905,3,gyro
9.43E+13,-1.0201449,-1.9828686,-0.3213151,3,gyro
9.43E+13,-1.1264355,-1.5222762,-1.5454891,3,gyro
9.43E+13,-0.71837753,-0.74281216,-2.4288,3,gyro
9.43E+13,-0.19058995,-0.12583824,-3.00057,3,gyro
9.43E+13,0.20525073,0.32986724,-3.4880404,3,gyro
9.43E+13,0.26633725,0.8246681,-3.885103,3,gyro
9.43E+13,-0.59986967,1.3084733,-4.4067817,3,gyro
9.43E+13,-2.0280726,1.9547688,-4.1416664,3,gyro
9.43E+13,-1.5137241,2.533869,-4.4642034,3,gyro
9.43E+13,0.16982053,2.5851817,-5.3084188,3,gyro
9.43E+13,1.1618657,2.6193902,-6.0121355,3,gyro
9.43E+13,1.1643091,2.5534167,-5.877745,3,gyro
9.43E+13,1.0531317,2.1649065,-5.411044,3,gyro
9.43E+13,1.205848,1.9669861,-4.736649,3,gyro
9.43E+13,1.4990633,1.9120082,-3.8899899,3,gyro
9.43E+13,1.2119566,2.0390682,-2.9749138,3,gyro
9.43E+13,-0.118507855,2.1111503,-1.6688838,3,gyro
9.43E+13,-1.8643607,2.1282544,-0.25411993,3,gyro
9.43E+13,-3.200934,1.7971655,0.7086037,3,gyro
9.43E+13,-3.6016614,1.6994271,1.3744467,3,gyro
9.43E+13,-2.90161,1.7397442,2.4788911,3,gyro
9.43E+13,-1.7067575,1.7788396,3.0665436,3,gyro
9.43E+13,-1.2205088,1.3439035,3.450167,3,gyro
9.43E+13,-0.34574974,0.90041536,4.7073274,3,gyro
9.43E+13,0.10262536,0.6719518,4.9162436,3,gyro
9.43E+13,-0.7012733,-0.039095376,4.454429,3,gyro
9.43E+13,-1.9596558,-1.65911,4.5582767,3,gyro
9.43E+13,-1.6945401,-2.017077,4.592485,3,gyro
9.43E+13,-1.2864822,-2.8002062,3.8227947,3,gyro
9.43E+13,-0.893085,-3.2351422,2.9150488,3,gyro
9.43E+13,-1.8497,-3.4648278,3.0531044,3,gyro
9.43E+13,-2.4642303,-3.940081,3.1606169,3,gyro
9.43E+13,-0.9260717,-3.8093557,2.6975808,3,gyro
9.43E+13,1.1215485,-3.4929276,2.2565362,3,gyro
9.43E+13,1.4453071,-3.199712,2.1649065,3,gyro
9.43E+13,0.71593404,-2.9321532,2.1343632,3,gyro
9.43E+13,-0.22357668,-2.5130997,1.7959439,3,gyro
9.43E+13,-0.75869465,-2.2052236,1.1716396,3,gyro
9.43E+13,-1.0360274,-1.9779817,0.26145032,3,gyro
9.43E+13,-1.3353515,-1.7018706,-0.84299403,3,gyro
9.43E+13,-1.3426818,-1.1032226,-1.9144517,3,gyro
9.43E+13,-1.0592403,-0.35308012,-2.7000244,3,gyro
9.43E+13,-0.71593404,0.267559,-3.3964107,3,gyro
9.43E+13,-0.2321288,0.80878556,-3.8472292,3,gyro
9.43E+13,-0.18692477,1.5015068,-4.1050143,3,gyro
9.43E+13,-1.5027285,2.1282544,-4.1233406,3,gyro
9.43E+13,-0.7733554,2.878397,-4.3603563,3,gyro
9.43E+13,1.2522738,2.7623327,-5.4122663,3,gyro
9.43E+13,2.0305161,2.8857274,-5.8508673,3,gyro
9.43E+13,1.9168952,2.6658158,-5.4440312,3,gyro
9.43E+13,1.627345,2.2919664,-5.0261993,3,gyro
9.43E+13,1.3023647,2.0830505,-4.473977,3,gyro
9.43E+13,0.9260717,1.8716911,-3.6395352,3,gyro
9.43E+13,0.38240165,1.894904,-2.6719246,3,gyro
9.43E+13,-0.3042109,1.9046779,-1.709201,3,gyro
9.43E+13,-1.1142182,1.9205604,-0.7086037,3,gyro
9.43E+13,-2.0341814,1.8216002,0.02076942,3,gyro
9.43E+13,-2.5399778,1.4831808,0.5510005,3,gyro
9.43E+13,-2.2797492,1.2253957,1.2815952,3,gyro
9.43E+13,-1.7947221,1.3048081,2.162463,3,gyro
9.43E+13,-1.4966198,1.3121386,3.177721,3,gyro
9.43E+13,-1.1972959,1.3585643,4.2858305,3,gyro
9.43E+13,-1.2327261,0.79901177,4.56072,3,gyro
9.43E+13,-2.0916026,0.35185838,4.629137,3,gyro
9.43E+13,-2.2858577,-0.7538077,4.750088,3,gyro
9.43E+13,-1.1545353,-1.2327261,4.9626694,3,gyro
9.43E+13,-1.9242256,-2.2467623,3.8093557,3,gyro
9.43E+13,-2.2602015,-2.9223793,3.1227431,3,gyro
9.43E+13,-2.2137756,-3.2375858,3.0592132,3,gyro
9.43E+13,-1.6627752,-3.4574974,3.25469,3,gyro
9.43E+13,-0.27855456,-3.5185838,3.0384438,3,gyro
9.43E+13,0.9492846,-3.630983,2.4544566,3,gyro
9.43E+13,1.3952162,-3.136182,2.3640485,3,gyro
9.43E+13,1.0213667,-2.9883528,2.4336872,3,gyro
9.43E+13,0.5155703,-2.6572638,2.1184807,3,gyro
9.43E+13,0.119729586,-2.3139575,1.3952162,3,gyro
9.43E+13,-0.25534168,-2.1563544,0.44226643,3,gyro
9.43E+13,-0.8527679,-1.8142698,-0.7147123,3,gyro
9.43E+13,-1.4819591,-1.1643091,-1.8472565,3,gyro
9.43E+13,-1.4660766,-0.2773328,-2.6572638,3,gyro
9.43E+13,-0.59498274,0.22479841,-3.4147367,3,gyro
9.43E+13,0.05375614,0.75625116,-4.048815,3,gyro
9.43E+13,-0.5656612,1.3548992,-4.376239,3,gyro
9.43E+13,-1.7873917,1.8643607,-4.2711697,3,gyro
9.43E+13,-0.87964594,2.3457224,-4.741536,3,gyro
9.43E+13,0.67073005,2.2809708,-5.6566124,3,gyro
9.43E+13,0.8210029,2.2565362,-6.373768,3,gyro
9.43E+13,0.8405506,2.179567,-6.3774333,3,gyro
9.43E+13,0.8344419,1.8338175,-5.716477,3,gyro
9.43E+13,1.0677924,1.6688838,-4.9663343,3,gyro
9.43E+13,1.3927728,1.609019,-4.0866885,3,gyro
9.43E+13,1.1533136,1.7153096,-3.1703906,3,gyro
9.43E+13,-0.002443461,1.7947221,-1.9645426,3,gyro
9.43E+13,-1.8863518,1.9963076,-0.77824235,3,gyro
9.43E+13,-3.395189,1.9120082,0.2687807,3,gyro
9.43E+13,-3.9645154,1.6639969,1.0604621,3,gyro
9.43E+13,-3.3646457,1.8142698,1.9144517,3,gyro
9.43E+13,-2.1429152,1.7715092,2.8722885,3,gyro
9.43E+13,-1.3866642,1.5088371,3.7604864,3,gyro
9.43E+13,-1.2962561,1.3548992,4.6706758,3,gyro
9.43E+13,-1.518611,1.1496484,5.180137,3,gyro
9.43E+13,-2.172237,0.22113322,4.43366,3,gyro
9.43E+13,-3.1874948,-1.1301007,4.8710394,3,gyro
9.43E+13,-2.8368583,-1.8497,4.8502703,3,gyro
9.43E+13,-1.7446312,-2.8661797,3.5735617,3,gyro
9.43E+13,-0.625526,-3.296229,2.8221974,3,gyro
9.43E+13,-1.3023647,-3.4477234,2.624277,3,gyro
9.43E+13,-1.7446312,-3.4574974,2.7159069,3,gyro
9.43E+13,-0.4728097,-3.5894442,2.2149973,3,gyro
9.43E+13,0.9993755,-3.400076,1.5039502,3,gyro
9.43E+13,1.359786,-2.9639182,1.2278391,3,gyro
9.43E+13,0.9016371,-2.8747318,1.0506883,3,gyro
9.43E+13,0.5155703,-2.6816983,0.77946407,3,gyro
9.43E+13,0.042760566,-2.4007003,0.29932398,3,gyro
9.43E+13,-0.27977628,-2.1539109,-0.41538838,3,gyro
9.43E+13,-0.37995818,-1.881465,-1.282817,3,gyro
9.43E+13,-0.43249258,-1.3536774,-2.1551325,3,gyro
9.43E+13,-0.4728097,-0.65240407,-2.7721064,3,gyro
9.43E+13,-0.33964106,-0.07574729,-3.3206635,3,gyro
9.43E+13,-0.10629055,0.59498274,-3.8240163,3,gyro
9.43E+13,-0.2846632,1.0348058,-4.161214,3,gyro
9.43E+13,-1.5467108,1.6957619,-3.9449677,3,gyro
9.43E+13,-1.1801916,2.235767,-4.2491784,3,gyro
9.43E+13,0.4654793,2.2919664,-5.1068335,3,gyro
9.43E+13,1.0164797,2.3225098,-5.860641,3,gyro
9.43E+13,0.93828905,2.26631,-5.706703,3,gyro
9.43E+13,0.6792821,2.0476203,-5.283984,3,gyro
9.43E+13,0.6585127,1.9963076,-4.641354,3,gyro
9.43E+13,0.6462954,2.035403,-3.6884043,3,gyro
9.43E+13,0.4642576,2.1001546,-2.679255,3,gyro
9.43E+13,-0.25778514,2.3457224,-1.6041322,3,gyro
9.43E+13,-1.5515977,2.6035078,-0.49113566,3,gyro
9.43E+13,-2.6230555,2.4678955,0.45204028,3,gyro
9.43E+13,-2.9260445,1.9877555,0.9053023,3,gyro
9.43E+13,-2.366492,1.7238617,1.6603317,3,gyro
9.43E+13,-1.781283,1.8753563,2.4691174,3,gyro
9.43E+13,-1.8106046,1.2205088,3.4782667,3,gyro
9.43E+13,-1.6358972,1.2938126,3.9632938,3,gyro
9.43E+13,-1.17897,0.48991394,4.256509,3,gyro
9.43E+13,-1.9633209,0.019547688,4.72321,3,gyro
9.43E+13,-3.336546,-0.8503244,4.7171016,3,gyro
9.43E+13,-2.411696,-2.2247713,5.086064,3,gyro
9.43E+13,-1.9840903,-2.9431489,4.520403,3,gyro
9.43E+13,-0.93951076,-3.472158,3.5784485,3,gyro
9.43E+13,-0.97127575,-3.7873645,2.8771753,3,gyro
9.43E+13,-1.1777482,-3.8777726,3.0567696,3,gyro
9.43E+13,-0.784351,-3.9816196,3.0164526,3,gyro
9.43E+13,0.79901177,-3.908316,2.080607,3,gyro
9.43E+13,1.7446312,-3.3328807,1.6578883,3,gyro
9.43E+13,1.2632693,-3.2571335,1.7641789,3,gyro
9.43E+13,0.51068336,-3.1630602,1.6578883,3,gyro
9.43E+13,0.028099801,-2.8295279,1.3158038,3,gyro
9.43E+13,-0.42271876,-2.5815165,0.8735373,3,gyro
9.43E+13,-1.0494665,-2.4984388,0.17959438,3,gyro
