t,x,y,z,a,
9.15E+13,-22.619999,16.859999,0.9,3,mgm
9.15E+13,-21.96,16.98,0.59999996,3,mgm
9.15E+13,-22.02,16.74,1.3199999,3,mgm
9.15E+13,-21.96,16.5,1.26,3,mgm
9.15E+13,-22.14,16.32,1.0799999,3,mgm
9.15E+13,-22.32,16.38,1.1999999,3,mgm
9.15E+13,-22.68,16.32,1.0799999,3,mgm
9.15E+13,-22.8,16.199999,1.38,3,mgm
9.15E+13,-22.859999,16.02,1.92,3,mgm
9.15E+13,-22.56,16.08,1.74,3,mgm
9.15E+13,-21.9,16.619999,2.04,3,mgm
9.15E+13,-22.08,16.68,1.9799999,3,mgm
9.15E+13,-22.02,16.859999,1.9799999,3,mgm
9.15E+13,-22.08,16.74,1.92,3,mgm
9.15E+13,-22.8,16.14,1.3199999,3,mgm
9.15E+13,-22.98,16.02,0.9,3,mgm
9.15E+13,-22.92,16.199999,0.96,3,mgm
9.15E+13,-23.4,16.44,1.56,3,mgm
9.15E+13,-22.98,16.98,1.5,3,mgm
9.15E+13,-23.1,16.859999,1.92,3,mgm
9.15E+13,-22.92,16.38,1.8,3,mgm
9.15E+13,-23.039999,16.08,1.4399999,3,mgm
9.15E+13,-22.98,15.96,1.3199999,3,mgm
9.15E+13,-22.56,16.199999,1.0799999,3,mgm
9.15E+13,-22.8,16.38,1.14,3,mgm
9.15E+13,-22.68,16.199999,0.96,3,mgm
9.15E+13,-22.619999,16.199999,1.38,3,mgm
9.15E+13,-22.98,15.719999,1.8,3,mgm
9.15E+13,-22.68,15.96,1.74,3,mgm
9.15E+13,-22.26,16.26,2.46,3,mgm
9.15E+13,-22.199999,16.38,2.28,3,mgm
9.15E+13,-21.9,16.74,2.3999999,3,mgm
9.15E+13,-22.02,16.74,2.34,3,mgm
9.15E+13,-22.439999,16.32,1.74,3,mgm
9.15E+13,-22.56,16.08,1.62,3,mgm
9.15E+13,-22.68,16.32,1.5,3,mgm
9.15E+13,-22.439999,16.14,1.5,3,mgm
9.15E+13,-21.779999,16.619999,1.1999999,3,mgm
9.15E+13,-21.66,16.859999,1.14,3,mgm
9.15E+13,-21.84,16.68,0.9,3,mgm
9.15E+13,-22.439999,16.619999,1.1999999,3,mgm
9.15E+13,-22.859999,16.14,1.1999999,3,mgm
9.15E+13,-22.8,16.32,1.1999999,3,mgm
9.15E+13,-22.98,16.02,1.26,3,mgm
9.15E+13,-22.68,16.38,1.5,3,mgm
9.15E+13,-22.92,16.14,1.9799999,3,mgm
9.15E+13,-23.1,15.719999,1.8,3,mgm
9.15E+13,-22.38,16.14,2.3999999,3,mgm
9.15E+13,-22.8,15.9,1.8,3,mgm
9.15E+13,-22.92,16.14,2.22,3,mgm
9.15E+13,-22.98,15.96,2.52,3,mgm
9.15E+13,-23.4,15.839999,1.68,3,mgm
9.15E+13,-22.859999,16.32,1.86,3,mgm
9.15E+13,-22.38,16.74,1.4399999,3,mgm
9.15E+13,-22.199999,17.1,1.74,3,mgm
9.15E+13,-21.84,17.039999,1.8,3,mgm
9.15E+13,-21.66,16.68,1.62,3,mgm
9.15E+13,-22.02,16.32,1.38,3,mgm
9.15E+13,-21.9,15.9,0.53999996,3,mgm
9.15E+13,-22.439999,15.66,0.84,3,mgm
9.15E+13,-22.92,15.599999,1.26,3,mgm
9.15E+13,-22.8,15.719999,1.62,3,mgm
9.15E+13,-23.279999,15.719999,2.04,3,mgm
9.15E+13,-23.039999,16.02,2.22,3,mgm
9.15E+13,-23.1,16.44,1.5,3,mgm
9.15E+13,-23.34,16.5,1.1999999,3,mgm
9.15E+13,-23.279999,16.619999,1.14,3,mgm
9.15E+13,-22.859999,16.8,0.96,3,mgm
9.15E+13,-22.439999,16.38,1.26,3,mgm
9.15E+13,-22.26,16.619999,1.14,3,mgm
9.15E+13,-22.08,16.74,1.68,3,mgm
9.15E+13,-22.26,16.619999,1.1999999,3,mgm
9.15E+13,-22.56,16.619999,1.1999999,3,mgm
9.15E+13,-22.92,16.38,1.62,3,mgm
9.15E+13,-22.8,16.26,1.38,3,mgm
9.15E+13,-22.8,16.38,1.92,3,mgm
9.15E+13,-22.98,16.26,1.8,3,mgm
9.15E+13,-23.279999,15.9,1.26,3,mgm
9.15E+13,-23.46,15.719999,0.9,3,mgm
9.15E+13,-23.4,15.839999,0.65999997,3,mgm
9.15E+13,-22.92,16.08,0.35999998,3,mgm
9.15E+13,-23.039999,16.02,0.71999997,3,mgm
9.15E+13,-22.74,16.38,0.65999997,3,mgm
9.15E+13,-22.74,16.02,0.96,3,mgm
9.15E+13,-22.56,16.08,0.65999997,3,mgm
9.15E+13,-21.72,16.619999,0.24,3,mgm
9.15E+13,-21.84,16.5,0.29999998,3,mgm
9.15E+13,-22.56,16.44,0,3,mgm
9.15E+13,-23.4,16.02,0.24,3,mgm
9.15E+13,-23.4,16.199999,0.06,3,mgm
9.15E+13,-23.1,16.32,-0.24,3,mgm
9.15E+13,-22.68,16.44,-0.53999996,3,mgm
9.15E+13,-22.32,16.74,-0.78,3,mgm
9.15E+13,-22.439999,16.68,-0.96,3,mgm
9.15E+13,-22.859999,16.38,-1.1999999,3,mgm
9.15E+13,-22.68,16.44,-1.86,3,mgm
9.15E+13,-22.439999,16.32,-2.22,3,mgm
9.15E+13,-22.619999,16.44,-2.9399998,3,mgm
9.15E+13,-21.84,17.1,-3.48,3,mgm
9.15E+13,-21.539999,17.4,-3.6599998,3,mgm
9.15E+13,-21.539999,17.46,-4.68,3,mgm
9.15E+13,-20.939999,17.64,-5.94,3,mgm
9.15E+13,-21.06,17.22,-7.8599997,3,mgm
9.15E+13,-20.76,17.279999,-9.66,3,mgm
9.15E+13,-19.8,17.52,-11.58,3,mgm
9.15E+13,-18.84,17.22,-13.139999,3,mgm
9.15E+13,-17.46,17.58,-14.28,3,mgm
9.15E+13,-16.38,17.16,-16.14,3,mgm
9.15E+13,-15.48,16.68,-17.4,3,mgm
9.15E+13,-14.099999,16.5,-18.66,3,mgm
9.15E+13,-13.559999,15.12,-20.279999,3,mgm
9.15E+13,-12,14.58,-21.359999,3,mgm
9.15E+13,-10.44,13.92,-22.5,3,mgm
9.15E+13,-9,13.0199995,-23.46,3,mgm
9.15E+13,-7.56,12.48,-24.06,3,mgm
9.15E+13,-6.6,11.5199995,-24.72,3,mgm
9.15E+13,-6.18,10.2,-25.199999,3,mgm
9.15E+13,-5.7,8.94,-25.38,3,mgm
9.15E+13,-4.98,7.68,-25.8,3,mgm
9.15E+13,-4.14,6.48,-26.279999,3,mgm
9.15E+13,-3.12,5.94,-26.4,3,mgm
9.15E+13,-3,5.52,-26.46,3,mgm
9.15E+13,-2.3999999,5.46,-26.16,3,mgm
9.15E+13,-2.34,5.4,-25.8,3,mgm
9.15E+13,-1.9799999,5.4,-25.68,3,mgm
9.15E+13,-1.3199999,5.3399997,-25.92,3,mgm
9.15E+13,-0.65999997,5.52,-25.98,3,mgm
9.15E+13,-0.17999999,5.8199997,-26.279999,3,mgm
9.15E+13,-0.35999998,5.52,-26.039999,3,mgm
9.15E+13,-0.17999999,5.64,-25.439999,3,mgm
9.15E+13,-0.65999997,5.52,-25.5,3,mgm
9.15E+13,-0.35999998,6,-25.26,3,mgm
9.15E+13,0.24,6.8399997,-25.32,3,mgm
9.15E+13,0.53999996,7.7999997,-25.019999,3,mgm
9.15E+13,1.38,8.94,-24.3,3,mgm
9.15E+13,1.3199999,9.78,-23.76,3,mgm
9.15E+13,1.5,10.26,-23.4,3,mgm
9.15E+13,1.56,10.5,-23.4,3,mgm
9.15E+13,1.38,11.219999,-22.98,3,mgm
9.15E+13,1.74,11.46,-23.16,3,mgm
9.15E+13,1.62,11.82,-22.8,3,mgm
9.15E+13,1.68,11.88,-22.68,3,mgm
9.15E+13,1.3199999,11.639999,-23.039999,3,mgm
9.15E+13,0.9,11.7,-22.5,3,mgm
9.15E+13,0.71999997,12.179999,-22.439999,3,mgm
9.15E+13,0.71999997,12.599999,-22.439999,3,mgm
9.15E+13,1.02,13.2,-22.26,3,mgm
9.15E+13,0.65999997,13.139999,-22.439999,3,mgm
9.15E+13,0.84,13.62,-22.5,3,mgm
9.15E+13,0.48,13.98,-22.32,3,mgm
9.15E+13,-0.35999998,13.679999,-22.26,3,mgm
9.15E+13,-0.84,13.679999,-22.5,3,mgm
9.15E+13,-0.96,13.44,-22.68,3,mgm
9.15E+13,-1.14,13.44,-22.74,3,mgm
9.15E+13,-1.0799999,13.62,-22.619999,3,mgm
9.15E+13,-1.5,13.74,-22.26,3,mgm
9.15E+13,-2.6399999,13.559999,-22.14,3,mgm
9.15E+13,-2.7,13.679999,-22.199999,3,mgm
9.15E+13,-3.12,13.86,-21.96,3,mgm
9.15E+13,-3.1799998,14.04,-22.14,3,mgm
9.15E+13,-3.6599998,14.5199995,-21.84,3,mgm
9.15E+13,-4.8599997,14.219999,-21.9,3,mgm
9.15E+13,-5.16,14.34,-22.199999,3,mgm
9.15E+13,-5.3399997,14.7,-21.359999,3,mgm
9.15E+13,-5.52,14.58,-21.06,3,mgm
9.15E+13,-5.22,15.48,-20.279999,3,mgm
9.15E+13,-5.22,15.719999,-19.98,3,mgm
9.15E+13,-5.46,16.14,-20.1,3,mgm
9.15E+13,-5.64,16.32,-20.34,3,mgm
9.15E+13,-6.2999997,15.66,-20.46,3,mgm
9.15E+13,-7.14,15.36,-20.22,3,mgm
9.15E+13,-7.98,15,-20.1,3,mgm
9.15E+13,-8.76,15.179999,-19.859999,3,mgm
9.15E+13,-10.08,15.54,-19.199999,3,mgm
9.15E+13,-11.28,15.96,-18.24,3,mgm
9.15E+13,-12.059999,16.98,-16.8,3,mgm
9.15E+13,-13.559999,17.64,-14.88,3,mgm
9.15E+13,-14.88,18.359999,-12.96,3,mgm
9.15E+13,-16.44,19.02,-10.98,3,mgm
9.15E+13,-18.539999,19.32,-8.28,3,mgm
9.15E+13,-19.14,19.8,-5.2799997,3,mgm
9.15E+13,-19.8,19.8,-1.4399999,3,mgm
9.15E+13,-19.5,20.1,2.46,3,mgm
9.15E+13,-18.359999,19.74,5.8799996,3,mgm
9.15E+13,-18.359999,19.14,9.12,3,mgm
9.15E+13,-17.039999,18.48,11.88,3,mgm
9.15E+13,-16.26,17.58,14.46,3,mgm
9.15E+13,-15.78,16.56,17.039999,3,mgm
9.15E+13,-14.4,15.9,19.439999,3,mgm
9.15E+13,-13.0199995,16.14,20.64,3,mgm
9.15E+13,-11.58,15.96,21.18,3,mgm
9.15E+13,-9.54,16.859999,21.66,3,mgm
9.15E+13,-7.2,17.52,20.76,3,mgm
9.15E+13,-6.06,17.58,21.06,3,mgm
9.15E+13,-5.1,17.699999,21.72,3,mgm
9.15E+13,-4.44,17.16,22.199999,3,mgm
9.15E+13,-4.02,16.32,24,3,mgm
9.15E+13,-3.54,15.12,24.779999,3,mgm
9.15E+13,-2.76,14.4,25.38,3,mgm
9.15E+13,-2.6399999,13.799999,25.439999,3,mgm
9.15E+13,-3,13.679999,25.019999,3,mgm
9.15E+13,-3.24,13.92,24.84,3,mgm
9.15E+13,-3.12,14.58,24.539999,3,mgm
9.15E+13,-3.3,14.88,24.42,3,mgm
9.15E+13,-3.78,15.599999,23.699999,3,mgm
9.15E+13,-4.2,16.5,22.68,3,mgm
9.15E+13,-4.44,18.119999,20.88,3,mgm
9.15E+13,-4.98,20.52,18.119999,3,mgm
9.15E+13,-5.1,22.859999,14.639999,3,mgm
9.15E+13,-5.3399997,25.32,10.5,3,mgm
9.15E+13,-6.7799997,26.34,6.8399997,3,mgm
9.15E+13,-6.66,27.18,4.02,3,mgm
9.15E+13,-7.14,27.42,2.58,3,mgm
9.15E+13,-7.08,27.72,1.68,3,mgm
9.15E+13,-6.06,28.5,0.59999996,3,mgm
9.15E+13,-6.48,28.5,-0.35999998,3,mgm
9.15E+13,-5.8199997,28.8,-1.3199999,3,mgm
9.15E+13,-5.8199997,28.92,-1.62,3,mgm
9.15E+13,-6.3599997,28.859999,-1.86,3,mgm
9.15E+13,-6.24,28.859999,-1.92,3,mgm
9.15E+13,-6.54,28.92,-1.14,3,mgm
9.15E+13,-6.3599997,28.56,-0.65999997,3,mgm
9.15E+13,-6.54,27.96,1.02,3,mgm
9.15E+13,-6.12,27.9,3.4199998,3,mgm
9.15E+13,-5.8199997,27.66,5.1,3,mgm
9.15E+13,-5.2799997,27.48,7.5,3,mgm
9.15E+13,-4.44,27.539999,9,3,mgm
9.15E+13,-4.2599998,27.119999,10.32,3,mgm
9.15E+13,-3.4199998,26.64,11.28,3,mgm
9.15E+13,-2.9399998,26.4,11.88,3,mgm
9.15E+13,-1.74,26.22,12.719999,3,mgm
9.15E+13,0.06,26.519999,12.84,3,mgm
9.15E+13,0.9,26.4,13.5,3,mgm
9.15E+13,1.4399999,25.98,13.74,3,mgm
9.15E+13,2.22,25.74,13.5,3,mgm
9.15E+13,2.28,25.5,13.08,3,mgm
9.15E+13,3.06,25.8,12.599999,3,mgm
9.15E+13,3.9599998,26.58,11.94,3,mgm
9.15E+13,4.2,27.06,11.099999,3,mgm
9.15E+13,4.3199997,27.359999,10.38,3,mgm
9.15E+13,4.2599998,27.66,9.24,3,mgm
9.15E+13,3.72,27.84,8.16,3,mgm
9.15E+13,3.3,27.9,6.72,3,mgm
9.15E+13,3.12,28.38,5.58,3,mgm
9.15E+13,2.22,28.74,4.38,3,mgm
9.15E+13,2.04,28.859999,4.2599998,3,mgm
9.15E+13,1.38,29.22,5.2799997,3,mgm
9.15E+13,-0.12,28.38,6.12,3,mgm
9.15E+13,-0.53999996,27.9,8.099999,3,mgm
9.15E+13,-2.04,27,10.08,3,mgm
9.15E+13,-2.82,25.98,11.7,3,mgm
9.15E+13,-2.9399998,25.619999,13.74,3,mgm
9.15E+13,-4.3199997,24.6,15.299999,3,mgm
9.15E+13,-4.2599998,24.18,16.08,3,mgm
9.15E+13,-4.74,23.4,16.56,3,mgm
9.15E+13,-5.3399997,22.38,17.64,3,mgm
9.15E+13,-4.62,22.38,17.58,3,mgm
9.15E+13,-4.14,22.439999,17.46,3,mgm
9.15E+13,-3.3,23.88,16.92,3,mgm
9.15E+13,-2.34,25.5,14.28,3,mgm
9.15E+13,-1.3199999,27.06,11.5199995,3,mgm
9.15E+13,-0.48,28.26,9.179999,3,mgm
9.15E+13,-0.35999998,28.14,8.7,3,mgm
9.15E+13,0.06,28.08,9,3,mgm
9.15E+13,-0.78,27.3,9.599999,3,mgm
9.15E+13,-1.68,27.06,9.9,3,mgm
9.15E+13,-1.9799999,27.359999,8.28,3,mgm
9.15E+13,-2.8799999,27.539999,7.02,3,mgm
9.15E+13,-3,27.96,5.8799996,3,mgm
9.15E+13,-2.9399998,28.32,4.56,3,mgm
9.15E+13,-3.1799998,28.5,4.08,3,mgm
9.15E+13,-2.8799999,28.619999,3.9599998,3,mgm
9.15E+13,-2.46,28.56,4.2,3,mgm
9.15E+13,-2.6399999,28.439999,4.92,3,mgm
9.15E+13,-2.46,28.439999,5.8799996,3,mgm
9.15E+13,-2.46,28.38,6.72,3,mgm
9.15E+13,-2.3999999,28.32,7.2599998,3,mgm
9.15E+13,-2.1,27.779999,8.4,3,mgm
9.15E+13,-1.68,27.599998,9.12,3,mgm
9.15E+13,-1.3199999,27.24,10.26,3,mgm
9.15E+13,-1.4399999,26.699999,11.759999,3,mgm
9.15E+13,-0.84,26.58,12.24,3,mgm
9.15E+13,-0.65999997,25.859999,13.08,3,mgm
9.15E+13,-0.17999999,25.56,13.799999,3,mgm
9.15E+13,0.24,25.8,13.62,3,mgm
9.15E+13,0.12,25.68,14.28,3,mgm
9.15E+13,0.35999998,26.099998,14.04,3,mgm
9.15E+13,0.24,26.279999,13.5,3,mgm
9.15E+13,0.42,26.099998,13.86,3,mgm
9.15E+13,0.24,26.279999,13.74,3,mgm
9.15E+13,0.12,25.98,13.92,3,mgm
9.15E+13,-0.29999998,25.5,14.5199995,3,mgm
9.15E+13,-0.96,24.96,15.059999,3,mgm
9.15E+13,-0.65999997,24.42,16.08,3,mgm
9.15E+13,-1.4399999,23.699999,16.92,3,mgm
9.15E+13,-1.0799999,23.22,17.46,3,mgm
9.15E+13,-0.59999996,22.68,18,3,mgm
9.15E+13,-0.84,21.84,18.72,3,mgm
9.15E+13,-0.12,21.119999,19.74,3,mgm
9.15E+13,0.12,20.4,20.88,3,mgm
9.15E+13,0.9,19.5,21.539999,3,mgm
9.15E+13,1.14,18.84,21.779999,3,mgm
9.15E+13,1.3199999,18.359999,22.32,3,mgm
9.15E+13,1.38,17.76,22.8,3,mgm
9.15E+13,1.5,17.34,23.46,3,mgm
9.15E+13,2.46,16.98,24.24,3,mgm
9.15E+13,3.06,16.44,24.539999,3,mgm
9.15E+13,3.78,16.5,24.539999,3,mgm
9.15E+13,3.84,16.859999,24.66,3,mgm
9.15E+13,3.6,17.58,23.4,3,mgm
9.15E+13,3.3,18.18,22.5,3,mgm
9.15E+13,3.1799998,19.08,22.08,3,mgm
9.15E+13,2.8799999,19.619999,21.779999,3,mgm
9.15E+13,2.52,19.98,22.08,3,mgm
9.15E+13,2.52,20.699999,21.96,3,mgm
9.15E+13,2.28,20.52,21.96,3,mgm
9.15E+13,2.52,21.3,21.3,3,mgm
9.15E+13,2.3999999,21.539999,21.42,3,mgm
9.15E+13,3.12,21.96,20.939999,3,mgm
9.15E+13,2.82,22.14,19.74,3,mgm
9.15E+13,3,22.02,19.199999,3,mgm
9.15E+13,3.6599998,21.9,18.48,3,mgm
9.15E+13,4.2,21.48,18.6,3,mgm
9.15E+13,5.3399997,21.359999,19.199999,3,mgm
9.15E+13,6.06,20.46,19.619999,3,mgm
9.15E+13,7.08,19.619999,20.64,3,mgm
9.15E+13,8.16,18.539999,21.72,3,mgm
9.15E+13,9.12,16.8,22.619999,3,mgm
9.15E+13,9.48,14.099999,24,3,mgm
9.15E+13,9.96,10.92,24.96,3,mgm
9.15E+13,9.599999,7.02,26.039999,3,mgm
9.15E+13,10.26,3.6599998,27.359999,3,mgm
9.15E+13,11.28,1.02,28.199999,3,mgm
9.15E+13,11.94,-1.62,28.32,3,mgm
9.15E+13,12.48,-3.48,28.74,3,mgm
9.15E+13,12.42,-4.68,28.5,3,mgm
9.15E+13,12,-5.58,28.14,3,mgm
9.15E+13,11.4,-5.3399997,28.74,3,mgm
9.15E+13,11.28,-5.1,28.08,3,mgm
9.15E+13,10.8,-5.16,28.199999,3,mgm
9.15E+13,11.4,-4.68,28.619999,3,mgm
9.15E+13,11.639999,-5.04,28.619999,3,mgm
9.15E+13,11.759999,-4.98,29.099998,3,mgm
9.15E+13,11.7,-5.2799997,29.34,3,mgm
9.15E+13,11.4,-5.7599998,28.92,3,mgm
9.15E+13,11.639999,-5.7599998,28.199999,3,mgm
9.15E+13,11.94,-5.52,28.439999,3,mgm
9.15E+13,12.059999,-5.3399997,28.199999,3,mgm
9.15E+13,11.88,-5.2799997,28.26,3,mgm
9.15E+13,11.82,-5.52,29.039999,3,mgm
9.15E+13,11.88,-6.48,28.439999,3,mgm
9.15E+13,11.7,-7.02,28.5,3,mgm
9.15E+13,11.58,-7.3199997,28.74,3,mgm
9.15E+13,11.5199995,-7.98,28.32,3,mgm
9.15E+13,11.099999,-8.22,28.019999,3,mgm
9.15E+13,11.46,-8.5199995,27.779999,3,mgm
9.15E+13,11.099999,-9.24,27.42,3,mgm
9.15E+13,11.16,-9,27.06,3,mgm
9.15E+13,11.4,-9,27.24,3,mgm
9.15E+13,11.34,-9.059999,27.3,3,mgm
9.15E+13,11.759999,-9.059999,27.3,3,mgm
9.15E+13,11.7,-9.42,27.66,3,mgm
9.15E+13,11.4,-9.66,28.019999,3,mgm
9.15E+13,11.219999,-9.78,27.9,3,mgm
9.15E+13,10.92,-9.719999,27.9,3,mgm
9.15E+13,11.28,-9.179999,27.72,3,mgm
9.15E+13,11.34,-8.94,27.359999,3,mgm
9.15E+13,12,-8.4,27.3,3,mgm
9.15E+13,12.54,-8.34,27.359999,3,mgm
9.15E+13,12.719999,-8.5199995,27.42,3,mgm
9.15E+13,12.66,-8.58,27.539999,3,mgm
9.15E+13,12.059999,-8.94,27.599998,3,mgm
9.15E+13,11.4,-8.88,27.48,3,mgm
9.15E+13,10.86,-9.24,27.539999,3,mgm
9.15E+13,10.8,-9.42,27.359999,3,mgm
9.15E+13,11.04,-9.42,27.3,3,mgm
9.15E+13,11.219999,-9.42,27.66,3,mgm
9.15E+13,10.98,-9.12,27.539999,3,mgm
9.15E+13,11.219999,-8.5199995,27.84,3,mgm
9.15E+13,11.219999,-8.4,28.14,3,mgm
9.15E+13,11.7,-8.04,27.96,3,mgm
9.15E+13,11.88,-7.7999997,28.32,3,mgm
9.15E+13,11.82,-7.68,28.439999,3,mgm
9.15E+13,12.179999,-7.2,28.199999,3,mgm
9.15E+13,12.48,-7.08,28.26,3,mgm
9.15E+13,12.42,-6.72,28.439999,3,mgm
9.15E+13,12.12,-6.7799997,28.199999,3,mgm
9.15E+13,11.4,-6.7799997,28.439999,3,mgm
9.15E+13,11.099999,-6.6,28.859999,3,mgm
9.15E+13,11.219999,-6.8399997,28.26,3,mgm
9.15E+13,11.04,-6.8999996,28.619999,3,mgm
9.15E+13,11.5199995,-6.6,28.32,3,mgm
9.15E+13,11.16,-6.8999996,27.84,3,mgm
9.15E+13,10.92,-6.8399997,28.019999,3,mgm
9.15E+13,11.4,-6.54,27.779999,3,mgm
9.15E+13,11.04,-6.96,28.14,3,mgm
9.15E+13,11.46,-6.66,28.38,3,mgm
9.15E+13,11.219999,-6.72,28.5,3,mgm
9.15E+13,10.62,-7.14,28.5,3,mgm
9.15E+13,10.98,-6.8999996,28.32,3,mgm
9.15E+13,10.5,-7.3199997,28.14,3,mgm
9.15E+13,11.04,-7.08,28.14,3,mgm
9.15E+13,11.5199995,-6.6,28.32,3,mgm
9.15E+13,11.34,-6.66,28.56,3,mgm
9.15E+13,11.46,-6.54,28.619999,3,mgm
9.15E+13,11.4,-6.96,28.26,3,mgm
9.15E+13,11.16,-7.5,27.96,3,mgm
9.15E+13,11.639999,-7.3799996,27.9,3,mgm
9.15E+13,11.759999,-7.3799996,28.019999,3,mgm
9.15E+13,12,-6.8399997,28.08,3,mgm
9.15E+13,12,-6.7799997,28.14,3,mgm
9.15E+13,11.639999,-7.08,27.96,3,mgm
9.15E+13,11.28,-7.2599998,28.019999,3,mgm
9.15E+13,10.32,-8.099999,28.08,3,mgm
9.15E+13,10.62,-8.16,27.779999,3,mgm
9.15E+13,10.38,-8.04,28.32,3,mgm
9.15E+13,10.62,-7.98,27.96,3,mgm
9.15E+13,11.16,-7.74,27.84,3,mgm
9.15E+13,10.679999,-7.68,27.96,3,mgm
9.15E+13,10.74,-7.74,27.84,3,mgm
9.15E+13,10.86,-7.62,27.96,3,mgm
9.15E+13,10.86,-7.3199997,27.66,3,mgm
9.15E+13,11.58,-6.7799997,27.779999,3,mgm
9.15E+13,11.7,-6.6,27.06,3,mgm
9.15E+13,11.34,-6.6,27.84,3,mgm
9.15E+13,11.639999,-6.2999997,28.14,3,mgm
9.15E+13,11.639999,-6.3599997,28.32,3,mgm
9.15E+13,11.34,-6.06,29.16,3,mgm
9.15E+13,11.58,-6.06,28.619999,3,mgm
9.15E+13,11.4,-6.2999997,28.74,3,mgm
9.15E+13,10.8,-6.6,29.279999,3,mgm
9.15E+13,10.8,-6.72,28.68,3,mgm
9.15E+13,10.8,-6.8999996,28.92,3,mgm
9.15E+13,11.16,-6.8399997,28.92,3,mgm
9.15E+13,11.46,-6.7799997,28.32,3,mgm
9.15E+13,11.82,-6.96,28.5,3,mgm
9.15E+13,11.58,-6.6,28.199999,3,mgm
9.15E+13,11.4,-6.48,28.439999,3,mgm
9.15E+13,10.8,-6.42,28.92,3,mgm
9.15E+13,10.32,-6.48,28.68,3,mgm
9.15E+13,10.5,-6.66,28.68,3,mgm
9.15E+13,10.08,-6.72,28.32,3,mgm
9.15E+13,10.44,-6.7799997,28.14,3,mgm
9.15E+13,10.74,-6.66,28.5,3,mgm
9.15E+13,11.099999,-6.3599997,28.32,3,mgm
9.15E+13,11.28,-6.42,28.68,3,mgm
9.15E+13,11.219999,-6.18,28.8,3,mgm
9.15E+13,10.92,-6.24,28.68,3,mgm
9.15E+13,10.38,-6.6,28.92,3,mgm
9.15E+13,10.44,-6.2999997,29.099998,3,mgm
9.15E+13,10.62,-6.66,28.98,3,mgm
9.15E+13,11.04,-6.2999997,28.56,3,mgm
9.15E+13,10.8,-6.12,28.619999,3,mgm
9.15E+13,10.679999,-6.2999997,28.32,3,mgm
9.15E+13,10.559999,-6.54,27.84,3,mgm
9.15E+13,10.74,-6.18,28.08,3,mgm
9.15E+13,11.58,-6.2999997,27.599998,3,mgm
9.15E+13,11.88,-6,27.72,3,mgm
9.15E+13,12.3,-5.4,27.96,3,mgm
9.15E+13,11.82,-5.8799996,28.38,3,mgm
9.15E+13,11.099999,-6.24,28.92,3,mgm
9.15E+13,10.559999,-6.8399997,28.859999,3,mgm
9.15E+13,10.0199995,-7.14,29.22,3,mgm
9.15E+13,10.139999,-7.2599998,28.92,3,mgm
9.15E+13,10.74,-6.6,28.619999,3,mgm
9.15E+13,10.62,-6.6,28.26,3,mgm
9.15E+13,10.32,-6.66,28.199999,3,mgm
9.15E+13,10.5,-6.48,27.779999,3,mgm
9.15E+13,10.26,-6.72,28.14,3,mgm
9.15E+13,10.98,-6.3599997,28.199999,3,mgm
9.15E+13,10.92,-6.42,28.019999,3,mgm
9.15E+13,11.16,-6.6,27.9,3,mgm
9.15E+13,10.98,-6.6,27.18,3,mgm
9.15E+13,10.679999,-6.96,27.359999,3,mgm
9.15E+13,11.099999,-6.96,27.72,3,mgm
9.15E+13,10.74,-6.7799997,28.32,3,mgm
9.15E+13,10.98,-6.72,28.8,3,mgm
9.15E+13,11.4,-6.3599997,28.26,3,mgm
9.15E+13,11.639999,-6.12,28.019999,3,mgm
9.15E+13,11.16,-6.66,27.9,3,mgm
9.15E+13,11.219999,-6.96,27.72,3,mgm
9.15E+13,10.62,-7.5,28.32,3,mgm
9.15E+13,10.32,-7.7999997,28.56,3,mgm
9.15E+13,11.04,-7.44,28.199999,3,mgm
9.15E+13,11.58,-7.5,28.859999,3,mgm
9.15E+13,11.5199995,-7.14,28.5,3,mgm
