t,x,y,z,a,
9.28E+13,-0.013439035,-0.05375614,0.012217305,3,gyro
9.28E+13,-0.006108652,-0.04520403,-0.008552114,3,gyro
9.28E+13,0.02565634,-0.040317107,0,3,gyro
9.28E+13,-0.02321288,-0.05497787,-0.001221731,3,gyro
9.28E+13,-0.006108652,-0.073303826,0.030543262,3,gyro
9.28E+13,-0.04642576,-0.095294975,0.047647487,3,gyro
9.28E+13,-0.14049901,-0.118507855,0.05497787,3,gyro
9.28E+13,-0.05497787,-0.13194689,0.06352998,3,gyro
9.28E+13,0.056199603,-0.14294247,0.08674286,3,gyro
9.28E+13,-0.002443461,-0.15149458,0.073303826,3,gyro
9.28E+13,-0.11484267,-0.1441642,0.05375614,3,gyro
9.28E+13,-0.042760566,-0.12705997,0.057421334,3,gyro
9.28E+13,-0.010995574,-0.11728613,0.07696902,3,gyro
9.28E+13,-0.062308256,-0.112399206,0.043982297,3,gyro
9.28E+13,-0.02076942,-0.09040806,0.040317107,3,gyro
9.28E+13,0.08307768,-0.052534413,0.035430185,3,gyro
9.28E+13,0.02687807,-0.014660766,-0.007330383,3,gyro
9.28E+13,0.037873644,-0.014660766,0.012217305,3,gyro
9.28E+13,0.096516706,0.002443461,0.034208454,3,gyro
9.28E+13,0.037873644,0.014660766,-0.013439035,3,gyro
9.28E+13,0.019547688,0.014660766,0.003665192,3,gyro
9.28E+13,0.061086524,-0.002443461,0.07086037,3,gyro
9.28E+13,0.04642576,-0.019547688,0.09285152,3,gyro
9.28E+13,0.010995574,-0.015882496,0.07574729,3,gyro
9.28E+13,-0.02076942,-0.015882496,0.07819075,3,gyro
9.28E+13,-0.012217305,-0.028099801,0.096516706,3,gyro
9.28E+13,-0.004886922,-0.04153884,0.07941248,3,gyro
9.28E+13,-0.004886922,-0.040317107,0.06841691,3,gyro
9.28E+13,0.06963864,-0.042760566,0.064751714,3,gyro
9.28E+13,0.1282817,-0.052534413,0.10140363,3,gyro
9.28E+13,0.047647487,-0.073303826,0.08552113,3,gyro
9.28E+13,-0.007330383,-0.08674286,0.08307768,3,gyro
9.28E+13,0.07574729,-0.07696902,0.09040806,3,gyro
9.28E+13,0.105068825,-0.073303826,0.13805555,3,gyro
9.28E+13,0.042760566,-0.10140363,0.1600467,3,gyro
9.28E+13,0.052534413,-0.087964594,0.13561209,3,gyro
9.28E+13,0.12095132,-0.05497787,0.17348573,3,gyro
9.28E+13,0.030543262,-0.05375614,0.17715092,3,gyro
9.28E+13,-0.05131268,-0.042760566,0.19058995,3,gyro
9.28E+13,-0.021991149,-0.05375614,0.23335053,3,gyro
9.28E+13,0.047647487,-0.05375614,0.2321288,3,gyro
9.28E+13,0.1563815,-0.05009095,0.26267207,3,gyro
9.28E+13,0.13561209,-0.05131268,0.25289822,3,gyro
9.28E+13,0.04886922,-0.07086037,0.2919936,3,gyro
9.28E+13,0.04520403,-0.07941248,0.3286455,3,gyro
9.28E+13,0.07696902,-0.09773844,0.38728857,3,gyro
9.28E+13,0.089186326,-0.1441642,0.3885103,3,gyro
9.28E+13,0.09040806,-0.16126843,0.37995818,3,gyro
9.28E+13,0.07941248,-0.16615535,0.40561453,3,gyro
9.28E+13,0.02443461,-0.18448131,0.38728857,3,gyro
9.28E+13,0.10629055,-0.19425514,0.40561453,3,gyro
9.28E+13,0.14782938,-0.20280726,0.41416663,3,gyro
9.28E+13,0.13805555,-0.2003638,0.40683624,3,gyro
9.28E+13,0.07086037,-0.2003638,0.39950588,3,gyro
9.28E+13,0.009773844,-0.19303341,0.37018433,3,gyro
9.28E+13,0.007330383,-0.172264,0.40561453,3,gyro
9.28E+13,-0.10751228,-0.14538592,0.37873647,3,gyro
9.28E+13,-0.35918877,-0.1441642,0.36651915,3,gyro
9.28E+13,-0.14294247,-0.16737708,0.3921755,3,gyro
9.28E+13,0.10140363,-0.18692477,0.44348818,3,gyro
9.28E+13,0.09285152,-0.13805555,0.3811799,3,gyro
9.28E+13,0.23823744,-0.09040806,0.41416663,3,gyro
9.28E+13,0.2406809,-0.035430185,0.39828414,3,gyro
9.28E+13,0.16737708,-0.030543262,0.3555236,3,gyro
9.28E+13,0.26633725,-0.07452556,0.42149702,3,gyro
9.28E+13,0.25167647,-0.04520403,0.43371433,3,gyro
9.28E+13,0.3481932,0.06719518,0.4166101,3,gyro
9.28E+13,0.3567453,0.20525073,0.4361578,3,gyro
9.28E+13,0.21746802,0.22724187,0.4654793,3,gyro
9.28E+13,0.29077184,0.29077184,0.5644395,3,gyro
9.28E+13,0.21991149,0.3200934,0.6169739,3,gyro
9.28E+13,0.3481932,0.34697145,0.643852,3,gyro
9.28E+13,0.50946164,0.37873647,0.643852,3,gyro
9.28E+13,0.33475417,0.3481932,0.64751714,3,gyro
9.28E+13,-0.37384954,0.23457226,0.61086524,3,gyro
9.28E+13,0.516792,0.118507855,0.72082096,3,gyro
9.28E+13,0.61086524,0.056199603,0.7171558,3,gyro
9.28E+13,-0.19792034,-0.06719518,0.5839872,3,gyro
9.28E+13,-0.9016371,-0.30665436,0.48624873,3,gyro
9.28E+13,-0.04520403,-0.4166101,0.3555236,3,gyro
9.28E+13,1.65911,-0.3567453,-0.25289822,3,gyro
9.28E+13,1.9547688,-0.36774087,-0.43493605,3,gyro
9.28E+13,1.9278907,-0.53878313,-0.83199847,3,gyro
9.28E+13,1.5552629,-0.65118235,-1.1936307,3,gyro
9.28E+13,1.5662584,-0.74036866,-1.3096951,3,gyro
9.28E+13,1.6065756,-0.7538077,-1.4013249,3,gyro
9.28E+13,1.1386528,-0.689056,-1.4941764,3,gyro
9.28E+13,0.344528,-0.56321776,-1.5968018,3,gyro
9.28E+13,-0.021991149,-0.35063666,-1.4819591,3,gyro
9.28E+13,0.06841691,-0.16982053,-1.2596041,3,gyro
9.28E+13,0.18692477,0.010995574,-1.0506883,3,gyro
9.28E+13,0.29565877,0.19547687,-0.8246681,3,gyro
9.28E+13,0.548557,0.35063666,-0.30176744,3,gyro
9.28E+13,0.52778757,0.54367006,0.20891592,3,gyro
9.28E+13,-0.15027285,0.5119051,0.34697145,3,gyro
9.28E+13,-0.55955255,0.45081854,0.36285394,3,gyro
9.28E+13,-0.68294734,0.52656585,0.63407815,3,gyro
9.28E+13,-0.43127087,0.6646214,0.86009824,3,gyro
9.28E+13,0.19058995,0.70616025,0.7770206,3,gyro
9.28E+13,1.073901,0.71837753,1.1398746,3,gyro
9.28E+13,1.0067059,0.71593404,1.4037683,3,gyro
9.28E+13,0.19058995,0.6597345,1.2034045,3,gyro
9.28E+13,0.30909783,0.6621779,1.1716396,3,gyro
9.28E+13,0.22113322,0.6743952,0.906524,3,gyro
9.28E+13,-0.35308012,0.56199604,1.0054842,3,gyro
9.28E+13,-0.70738196,0.5314528,0.9101892,3,gyro
9.28E+13,-1.0164797,0.4813618,0.77457714,3,gyro
9.28E+13,-0.6719518,0.45814893,0.70005155,3,gyro
9.28E+13,0.028099801,0.43982297,0.6035349,3,gyro
9.28E+13,0.28710666,0.4251622,0.5839872,3,gyro
9.28E+13,0.02565634,0.3408628,0.59620446,3,gyro
9.28E+13,-0.2932153,0.27122417,0.49480084,3,gyro
9.28E+13,-0.4007276,0.20647246,0.3933972,3,gyro
9.28E+13,-0.43371433,0.15027285,0.3933972,3,gyro
9.28E+13,-0.5180137,0.14538592,0.30665436,3,gyro
9.28E+13,-0.38728857,0.12583824,0.3213151,3,gyro
9.28E+13,-0.2003638,0.1600467,0.23335053,3,gyro
9.28E+13,0.029321533,0.19425514,0.21380283,3,gyro
9.28E+13,0.089186326,0.17715092,0.18692477,3,gyro
9.28E+13,0.006108652,0.14782938,0.15149458,3,gyro
9.28E+13,-0.03176499,0.08552113,0.11728613,3,gyro
9.28E+13,-0.05497787,0.030543262,0.095294975,3,gyro
9.28E+13,-0.036651913,-0.043982297,0.0842994,3,gyro
9.28E+13,-0.018325957,-0.10629055,0.037873644,3,gyro
9.28E+13,-0.0720821,-0.15393804,0.001221731,3,gyro
9.28E+13,-0.12217305,-0.20769419,0.015882496,3,gyro
9.28E+13,-0.12217305,-0.24312437,0,3,gyro
9.28E+13,-0.14660765,-0.24923302,-0.039095376,3,gyro
9.28E+13,-0.14049901,-0.26267207,0.004886922,3,gyro
9.28E+13,-0.12217305,-0.26511553,0.047647487,3,gyro
9.28E+13,-0.13927728,-0.23457226,-0.003665192,3,gyro
9.28E+13,-0.073303826,-0.2125811,0.06963864,3,gyro
9.28E+13,-0.09896017,-0.19425514,0.09162979,3,gyro
9.28E+13,-0.17592919,-0.17959438,0.058643065,3,gyro
9.28E+13,-0.14538592,-0.16493362,0.042760566,3,gyro
9.28E+13,-0.061086524,-0.14782938,0.03176499,3,gyro
9.28E+13,-0.02687807,-0.15027285,0.039095376,3,gyro
9.28E+13,-0.081855945,-0.1282817,-0.02687807,3,gyro
9.28E+13,-0.039095376,-0.13316862,0.010995574,3,gyro
9.28E+13,-0.04642576,-0.118507855,-0.013439035,3,gyro
9.28E+13,-0.058643065,-0.11728613,-0.019547688,3,gyro
9.28E+13,-0.056199603,-0.119729586,-0.019547688,3,gyro
9.28E+13,-0.06352998,-0.12095132,-0.018325957,3,gyro
9.28E+13,-0.08552113,-0.12339478,-0.04642576,3,gyro
9.28E+13,-0.064751714,-0.11362094,-0.028099801,3,gyro
9.28E+13,-0.043982297,-0.10140363,-0.034208454,3,gyro
9.28E+13,-0.040317107,-0.08552113,-0.05009095,3,gyro
9.28E+13,-0.04520403,-0.080634214,-0.021991149,3,gyro
9.28E+13,-0.064751714,-0.065973446,-0.043982297,3,gyro
9.28E+13,-0.02443461,-0.06352998,-0.02321288,3,gyro
9.28E+13,0.017104227,-0.05375614,-0.035430185,3,gyro
9.28E+13,0.010995574,-0.05131268,-0.030543262,3,gyro
9.28E+13,0.006108652,-0.059864793,-0.009773844,3,gyro
9.28E+13,0,-0.064751714,-0.02687807,3,gyro
9.28E+13,-0.02076942,-0.07574729,-0.039095376,3,gyro
9.28E+13,-0.02687807,-0.0842994,-0.015882496,3,gyro
9.28E+13,-0.040317107,-0.096516706,-0.019547688,3,gyro
9.28E+13,-0.05375614,-0.09162979,-0.056199603,3,gyro
9.28E+13,-0.02565634,-0.096516706,-0.057421334,3,gyro
9.28E+13,0.02321288,-0.09773844,-0.04153884,3,gyro
9.28E+13,0.018325957,-0.09407325,-0.02565634,3,gyro
9.28E+13,-0.028099801,-0.09040806,-0.009773844,3,gyro
9.28E+13,0.036651913,-0.08674286,-0.03176499,3,gyro
9.28E+13,0.16371189,-0.10751228,0.02076942,3,gyro
9.28E+13,0.043982297,-0.13439035,0.012217305,3,gyro
9.28E+13,-0.07574729,-0.11362094,-0.02443461,3,gyro
9.28E+13,0.010995574,-0.10995574,0.017104227,3,gyro
9.28E+13,0.02076942,-0.09285152,-0.008552114,3,gyro
9.28E+13,-0.059864793,-0.064751714,-0.04886922,3,gyro
9.28E+13,0.028099801,-0.04520403,-0.039095376,3,gyro
9.28E+13,0.064751714,-0.017104227,-0.05497787,3,gyro
9.28E+13,0.002443461,-0.007330383,-0.037873644,3,gyro
9.28E+13,0.001221731,0.012217305,-0.028099801,3,gyro
9.28E+13,-0.010995574,0.028099801,-0.02443461,3,gyro
9.28E+13,0.061086524,0.03176499,-0.018325957,3,gyro
9.28E+13,0.081855945,0.035430185,-0.02076942,3,gyro
9.28E+13,0.001221731,0.02565634,-0.02565634,3,gyro
9.28E+13,0.003665192,0.012217305,-0.007330383,3,gyro
9.28E+13,-0.02076942,0.009773844,-0.015882496,3,gyro
9.28E+13,0,0.014660766,-0.02443461,3,gyro
9.28E+13,0.02076942,0.017104227,-0.03176499,3,gyro
9.28E+13,0.006108652,0.02321288,-0.05375614,3,gyro
9.28E+13,-0.006108652,0.02443461,-0.035430185,3,gyro
9.28E+13,-0.02687807,0.015882496,-0.02443461,3,gyro
9.28E+13,-0.008552114,0.002443461,-0.040317107,3,gyro
9.28E+13,-0.010995574,-0.017104227,-0.037873644,3,gyro
9.28E+13,-0.02565634,-0.029321533,-0.02565634,3,gyro
9.28E+13,-0.02565634,-0.04153884,-0.02687807,3,gyro
9.28E+13,0.004886922,-0.043982297,-0.021991149,3,gyro
9.28E+13,0.018325957,-0.039095376,-0.015882496,3,gyro
9.28E+13,0.006108652,-0.034208454,-0.017104227,3,gyro
9.28E+13,0.02565634,-0.03176499,-0.007330383,3,gyro
9.28E+13,0.019547688,-0.02687807,-0.007330383,3,gyro
9.28E+13,0,-0.028099801,-0.02076942,3,gyro
9.28E+13,0.02321288,-0.03176499,-0.010995574,3,gyro
9.28E+13,0.009773844,-0.04520403,-0.030543262,3,gyro
9.28E+13,0,-0.04886922,-0.036651913,3,gyro
9.28E+13,0.019547688,-0.056199603,-0.02321288,3,gyro
9.28E+13,0.012217305,-0.06841691,-0.019547688,3,gyro
9.28E+13,0.002443461,-0.064751714,-0.032986723,3,gyro
9.28E+13,-0.015882496,-0.059864793,-0.017104227,3,gyro
9.28E+13,0.001221731,-0.052534413,-0.013439035,3,gyro
9.28E+13,0.032986723,-0.040317107,-0.019547688,3,gyro
9.28E+13,0.05009095,-0.039095376,-0.014660766,3,gyro
9.28E+13,0.039095376,-0.043982297,-0.013439035,3,gyro
9.28E+13,0.034208454,-0.043982297,0.013439035,3,gyro
9.28E+13,-0.012217305,-0.04153884,0.004886922,3,gyro
9.28E+13,-0.002443461,-0.04153884,0.032986723,3,gyro
9.28E+13,0.013439035,-0.05131268,0.05375614,3,gyro
9.28E+13,-0.021991149,-0.056199603,0.039095376,3,gyro
9.28E+13,-0.04520403,-0.062308256,0.017104227,3,gyro
9.28E+13,-0.021991149,-0.065973446,0.043982297,3,gyro
9.28E+13,-0.034208454,-0.056199603,-0.019547688,3,gyro
9.28E+13,-0.009773844,-0.05009095,0.004886922,3,gyro
9.28E+13,0.007330383,-0.039095376,0.006108652,3,gyro
9.28E+13,0.028099801,-0.034208454,0.002443461,3,gyro
9.28E+13,0.05009095,-0.03176499,0.007330383,3,gyro
9.28E+13,0.09285152,-0.035430185,0.02443461,3,gyro
9.28E+13,0.062308256,-0.032986723,0.019547688,3,gyro
9.28E+13,0.052534413,-0.035430185,0.039095376,3,gyro
9.28E+13,0.09407325,-0.03176499,0.07941248,3,gyro
9.28E+13,0.12461651,-0.02565634,0.089186326,3,gyro
9.28E+13,0.1600467,-0.042760566,0.06719518,3,gyro
9.28E+13,0.2932153,-0.052534413,0.105068825,3,gyro
9.28E+13,0.32986724,-0.028099801,0.12583824,3,gyro
9.28E+13,0.22968534,-0.015882496,0.103847094,3,gyro
9.28E+13,0.15515977,0,0.09285152,3,gyro
9.28E+13,0.25411993,0.008552114,0.065973446,3,gyro
9.28E+13,0.51068336,0.02321288,0.057421334,3,gyro
9.28E+13,0.6401868,-0.002443461,0.09407325,3,gyro
9.28E+13,-0.118507855,0.007330383,-0.07819075,3,gyro
9.28E+13,-0.019547688,-0.204029,-0.0720821,3,gyro
9.28E+13,-0.3921755,-0.2406809,-0.19914207,3,gyro
9.28E+13,-0.57543504,-0.33964106,-0.15027285,3,gyro
9.28E+13,-1.5723672,-0.45448375,-0.453262,3,gyro
9.28E+13,-2.3432791,-0.57787853,-0.5338962,3,gyro
9.28E+13,-1.9999728,-0.56199604,-0.4972443,3,gyro
9.28E+13,-1.3255776,-0.52534413,-0.59620446,3,gyro
9.28E+13,-0.59986967,-0.4728097,-0.8979719,3,gyro
9.28E+13,0.29443705,-0.43249258,-1.0421361,3,gyro
9.28E+13,0.7965683,-0.4605924,-1.0677924,3,gyro
9.28E+13,0.6743952,-0.5497787,-1.1911873,3,gyro
9.28E+13,0.36774087,-0.66339964,-1.3854424,3,gyro
9.28E+13,0.23335053,-0.69027776,-1.4770721,3,gyro
9.28E+13,-0.0720821,-0.6963864,-1.5063937,3,gyro
9.28E+13,-0.059864793,-0.064751714,-0.04886922,3,gyro
9.28E+13,-0.18692477,-0.5717699,-1.6334536,3,gyro
9.28E+13,-0.05375614,-0.47403142,-1.5882497,3,gyro
9.28E+13,-0.17837265,-0.39095375,-1.5259414,3,gyro
9.28E+13,-0.24190263,-0.31031954,-1.4269812,3,gyro
9.28E+13,-0.16126843,-0.21135938,-1.2938126,3,gyro
9.28E+13,-0.09773844,-0.07452556,-1.0580186,3,gyro
9.28E+13,-0.03176499,0.042760566,-0.8332202,3,gyro
9.28E+13,0.22113322,0.13316862,-0.675617,3,gyro
9.28E+13,0.40561453,0.18081611,-0.6133087,3,gyro
9.28E+13,0.52412236,0.2284636,-0.49968776,3,gyro
9.28E+13,0.52290064,0.25900686,-0.4007276,3,gyro
9.28E+13,0.2883284,0.29810223,-0.38362336,3,gyro
9.28E+13,-0.059864793,0.35796702,-0.30909783,3,gyro
9.28E+13,-0.2968805,0.49480084,-0.2003638,3,gyro
9.28E+13,-0.49235737,0.5839872,-0.096516706,3,gyro
9.28E+13,-0.54611355,0.64751714,-0.04520403,3,gyro
9.28E+13,-0.5338962,0.73792523,0.02321288,3,gyro
9.28E+13,-0.4972443,0.7733554,0.105068825,3,gyro
9.28E+13,-0.31031954,0.7684685,0.22724187,3,gyro
9.28E+13,0.089186326,0.71959925,0.3005457,3,gyro
9.28E+13,0.2773328,0.6096435,0.33353242,3,gyro
9.28E+13,0.111177474,0.53023106,0.39461896,3,gyro
9.28E+13,-0.21868975,0.43371433,0.4129449,3,gyro
9.28E+13,-0.35185838,0.39828414,0.3286455,3,gyro
9.28E+13,-0.16615535,0.44715336,0.39095375,3,gyro
9.28E+13,0.13072516,0.49235737,0.48258355,3,gyro
9.28E+13,0.33108896,0.5888741,0.4288274,3,gyro
9.28E+13,0.27977628,0.63529986,0.376293,3,gyro
9.28E+13,0.05131268,0.6560693,0.42394048,3,gyro
9.28E+13,-0.2773328,0.65118235,0.33841935,3,gyro
9.28E+13,-0.3359759,0.63407815,0.25289822,3,gyro
9.28E+13,-0.27488935,0.63285637,0.27000242,3,gyro
9.28E+13,0.02565634,0.07696902,-0.006108652,3,gyro
9.28E+13,0.02565634,0.07696902,-0.006108652,3,gyro
9.28E+13,-0.10629055,0.037873644,0.002443461,3,gyro
9.28E+13,-0.18448131,0.007330383,-0.009773844,3,gyro
9.28E+13,-0.15027285,-0.001221731,-0.008552114,3,gyro
9.28E+13,-0.039095376,-0.013439035,0.008552114,3,gyro
9.28E+13,-0.05131268,-0.02687807,-0.008552114,3,gyro
9.28E+13,-0.13805555,-0.02687807,-0.039095376,3,gyro
9.28E+13,-0.13683382,-0.039095376,-0.035430185,3,gyro
9.28E+13,-0.14049901,-0.040317107,-0.062308256,3,gyro
9.28E+13,-0.18325958,-0.04520403,-0.043982297,3,gyro
9.28E+13,-0.23090707,-0.02443461,-0.07819075,3,gyro
9.28E+13,-0.16371189,-0.040317107,-0.07086037,3,gyro
9.28E+13,-0.19181168,-0.06841691,-0.10873401,3,gyro
9.28E+13,-0.26267207,-0.12217305,-0.14172074,3,gyro
9.28E+13,-0.28588495,-0.1600467,-0.18325958,3,gyro
9.28E+13,-0.2687807,-0.21135938,-0.17592919,3,gyro
9.28E+13,-0.3042109,-0.25778514,-0.17715092,3,gyro
9.28E+13,-0.34574974,-0.27977628,-0.18203785,3,gyro
9.28E+13,-0.31887165,-0.30298916,-0.14782938,3,gyro
9.28E+13,-0.26389378,-0.30909783,-0.09773844,3,gyro
9.28E+13,-0.19914207,-0.2919936,-0.042760566,3,gyro
9.28E+13,-0.14782938,-0.2883284,0.029321533,3,gyro
9.28E+13,-0.15882497,-0.28344148,0.06841691,3,gyro
9.28E+13,-0.17592919,-0.26511553,0.0842994,3,gyro
9.28E+13,-0.16371189,-0.2406809,0.081855945,3,gyro
9.28E+13,-0.12950343,-0.20525073,0.06352998,3,gyro
9.28E+13,-0.081855945,-0.15760323,0.040317107,3,gyro
9.28E+13,-0.042760566,-0.09040806,0.05131268,3,gyro
9.28E+13,-0.002443461,-0.04642576,0.08674286,3,gyro
9.28E+13,0,-0.006108652,0.08674286,3,gyro
9.28E+13,-0.03176499,0.008552114,0.058643065,3,gyro
9.28E+13,-0.04642576,0.014660766,0.02443461,3,gyro
9.28E+13,0.003665192,0.02443461,-0.02076942,3,gyro
9.28E+13,0.039095376,0.02076942,-0.036651913,3,gyro
9.28E+13,0.004886922,0.009773844,-0.047647487,3,gyro
9.28E+13,-0.10262536,-0.13561209,-0.105068825,3,gyro
9.28E+13,0.02321288,-0.013439035,-0.013439035,3,gyro
9.28E+13,0.04153884,-0.018325957,0.004886922,3,gyro
9.28E+13,0.06963864,-0.032986723,0.035430185,3,gyro
9.28E+13,0.07941248,-0.037873644,0.04153884,3,gyro
9.28E+13,0.13316862,-0.039095376,0.08552113,3,gyro
9.28E+13,0.172264,-0.040317107,0.14294247,3,gyro
9.28E+13,0.16371189,-0.05131268,0.17837265,3,gyro
9.28E+13,0.13927728,-0.04642576,0.18936823,3,gyro
9.28E+13,0.12705997,-0.056199603,0.18448131,3,gyro
9.28E+13,0.204029,-0.08674286,0.19181168,3,gyro
9.28E+13,0.29443705,-0.09162979,0.17837265,3,gyro
9.28E+13,0.29565877,-0.080634214,0.19058995,3,gyro
9.28E+13,0.3042109,-0.0842994,0.22235495,3,gyro
9.28E+13,-0.2687807,-0.21135938,-0.17592919,3,gyro
9.28E+13,0.29932398,-0.09896017,0.2761111,3,gyro
9.28E+13,0.4166101,-0.12461651,0.37751472,3,gyro
9.28E+13,0.46670106,-0.112399206,0.40561453,3,gyro
9.28E+13,0.39584067,-0.1001819,0.40317106,3,gyro
9.28E+13,0.30665436,-0.09285152,0.4166101,3,gyro
9.28E+13,0.42149702,-0.058643065,0.51923543,3,gyro
9.28E+13,0.49480084,-0.057421334,0.5412266,3,gyro
9.28E+13,0.49846604,-0.036651913,0.5644395,3,gyro
9.28E+13,0.38728857,-0.04153884,0.61453044,3,gyro
9.28E+13,0.24678956,-0.02687807,0.64751714,3,gyro
9.28E+13,0.1966986,0.012217305,0.6047566,3,gyro
9.28E+13,0.29932398,0.028099801,0.58276546,3,gyro
9.28E+13,0.49113566,0.040317107,0.6536258,3,gyro
9.28E+13,0.5412266,0.062308256,0.5925393,3,gyro
9.28E+13,0.6377433,0.009773844,0.37995818,3,gyro
9.28E+13,0.5326745,0.03176499,0.38606682,3,gyro
9.28E+13,0.13683382,-0.02687807,0.44348818,3,gyro
9.28E+13,0.030543262,-0.14172074,0.15393804,3,gyro
9.28E+13,0.8686504,-0.15393804,0.2321288,3,gyro
9.28E+13,0.59498274,-0.376293,0.035430185,3,gyro
9.28E+13,0.41783184,-0.48502702,-0.16493362,3,gyro
9.28E+13,-0.21135938,-0.59131753,-0.75991637,3,gyro
9.28E+13,-0.19425514,-0.66339964,-0.77946407,3,gyro
9.28E+13,0.28221974,-0.7134906,-0.8344419,3,gyro
9.28E+13,0.10995574,-0.75502944,-0.9578367,3,gyro
9.28E+13,-0.3555236,-0.73914695,-1.1142182,3,gyro
9.28E+13,-0.002443461,-0.04642576,0.08674286,3,gyro
9.28E+13,-0.25534168,-0.52290064,-1.0238101,3,gyro
9.28E+13,0.06963864,-0.41172317,-1.0299188,3,gyro
9.28E+13,0.9431759,-0.32253686,-0.766025,3,gyro
9.28E+13,1.4746287,-0.28588495,-0.43493605,3,gyro
9.28E+13,1.7067575,-0.23701571,-0.26145032,3,gyro
9.28E+13,1.921782,-0.15271631,-0.1160644,3,gyro
9.28E+13,2.0109684,0.02076942,0.31031954,3,gyro
9.28E+13,1.6749926,0.17715092,0.5864306,3,gyro
9.28E+13,1.4318681,0.35796702,0.7293731,3,gyro
9.28E+13,1.3243558,0.63529986,0.9468411,3,gyro
9.28E+13,0.99204516,0.9138544,1.2767084,3,gyro
9.28E+13,0.6585127,1.1484267,1.4123205,3,gyro
9.28E+13,0.35063666,1.2767084,1.428203,3,gyro
9.29E+13,1.4184291,0.43127087,1.3206906,3,gyro
9.29E+13,1.1948525,0.08552113,-1.4477507,3,gyro
9.29E+13,1.2925909,0.11362094,-1.672549,3,gyro
9.29E+13,1.142318,0.13805555,-1.8704693,3,gyro
9.29E+13,1.1435398,0.1685988,-2.0476203,3,gyro
9.29E+13,1.7605137,0.17348573,-2.1551325,3,gyro
9.29E+13,2.2626448,0.20525073,-2.2003367,3,gyro
9.29E+13,2.1502457,0.19792034,-2.3139575,3,gyro
9.29E+13,2.284636,0.21135938,-2.4165828,3,gyro
9.29E+13,2.5631905,0.34208453,-2.461787,3,gyro
9.29E+13,2.4263568,0.5216789,-2.5680776,3,gyro
9.29E+13,2.4471262,0.7831292,-2.7391198,3,gyro
t,bpm,a,,,
9.28E+13,109,-1,hrt,,
9.28E+13,109,3,hrt,,
9.28E+13,126,-1,hrt,,
9.28E+13,126,-1,hrt,,
9.28E+13,126,-1,hrt,,
9.28E+13,126,-1,hrt,,
9.28E+13,127,-1,hrt,,
9.28E+13,127,-1,hrt,,
9.28E+13,127,-1,hrt,,
9.28E+13,127,-1,hrt,,
9.28E+13,127,-1,hrt,,
9.28E+13,127,-1,hrt,,
9.28E+13,128,3,hrt,,
9.28E+13,128,3,hrt,,
9.28E+13,128,3,hrt,,
9.28E+13,128,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,129,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,129,3,hrt,,
9.28E+13,129,3,hrt,,
9.28E+13,131,3,hrt,,
9.28E+13,131,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,133,3,hrt,,
9.28E+13,133,3,hrt,,
9.28E+13,133,3,hrt,,
9.28E+13,133,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,131,3,hrt,,
9.28E+13,131,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,131,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,130,3,hrt,,
9.28E+13,131,3,hrt,,
9.28E+13,131,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,132,3,hrt,,
9.28E+13,133,3,hrt,,
9.28E+13,134,3,hrt,,
9.28E+13,134,3,hrt,,
9.28E+13,135,3,hrt,,
9.28E+13,134,3,hrt,,
9.28E+13,134,3,hrt,,
9.28E+13,133,3,hrt,,
9.28E+13,133,3,hrt,,
9.28E+13,134,3,hrt,,
9.28E+13,134,3,hrt,,
9.28E+13,135,3,hrt,,
9.28E+13,136,3,hrt,,
9.29E+13,137,3,hrt,,
9.29E+13,137,3,hrt,,
9.29E+13,137,3,hrt,,
9.29E+13,136,3,hrt,,
9.29E+13,136,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,133,3,hrt,,
9.29E+13,133,3,hrt,,
9.29E+13,132,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,135,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,134,3,hrt,,
9.29E+13,135,3,hrt,,
