t,x,y,z,a,
9.75E+13,-29.76,22.8,20.46,3,mgm
9.75E+13,-29.88,21.9,20.64,3,mgm
9.75E+13,-30.24,21.66,20.16,3,mgm
9.75E+13,-30.599998,21.42,20.279999,3,mgm
9.75E+13,-30.06,20.939999,20.52,3,mgm
9.75E+13,-29.939999,20.46,20.76,3,mgm
9.75E+13,-30,19.8,21.359999,3,mgm
9.75E+13,-30.42,18.84,21.18,3,mgm
9.75E+13,-31.38,18.359999,20.22,3,mgm
9.75E+13,-32.46,18.24,19.619999,3,mgm
9.75E+13,-32.7,18.84,18.24,3,mgm
9.75E+13,-33.18,19.619999,17.22,3,mgm
9.75E+13,-33.899998,19.56,16.56,3,mgm
9.75E+13,-34.44,19.439999,16.26,3,mgm
9.75E+13,-34.5,19.439999,16.56,3,mgm
9.75E+13,-34.5,18.84,16.859999,3,mgm
9.75E+13,-33.6,19.439999,17.22,3,mgm
9.75E+13,-32.16,20.34,16.92,3,mgm
9.75E+13,-32.82,20.58,16.56,3,mgm
9.75E+13,-32.04,21.779999,16.14,3,mgm
9.75E+13,-32.399998,22.14,15.48,3,mgm
9.75E+13,-33.12,21.6,15.54,3,mgm
9.75E+13,-32.82,20.939999,16.44,3,mgm
9.75E+13,-32.94,19.439999,17.279999,3,mgm
9.75E+13,-33.6,17.46,18.66,3,mgm
9.75E+13,-33.78,15.839999,19.92,3,mgm
9.75E+13,-34.2,14.4,20.64,3,mgm
9.75E+13,-34.92,13.44,20.88,3,mgm
9.75E+13,-34.2,13.62,21.24,3,mgm
9.75E+13,-33.96,13.98,21.18,3,mgm
9.75E+13,-33,14.82,22.02,3,mgm
9.75E+13,-32.1,15.599999,22.56,3,mgm
9.75E+13,-31.439999,16.44,22.56,3,mgm
9.75E+13,-30.9,17.52,22.92,3,mgm
9.75E+13,-31.5,17.76,21.779999,3,mgm
9.75E+13,-31.98,18.24,20.82,3,mgm
9.75E+13,-32.579998,18.66,20.52,3,mgm
9.75E+13,-32.82,18.66,19.8,3,mgm
9.75E+13,-32.1,18.779999,19.74,3,mgm
9.75E+13,-31.98,19.32,20.22,3,mgm
9.75E+13,-30.96,19.92,20.34,3,mgm
9.75E+13,-30.359999,20.34,20.16,3,mgm
9.75E+13,-29.46,21.66,20.279999,3,mgm
9.75E+13,-28.439999,21.96,20.1,3,mgm
9.75E+13,-28.56,22.08,19.98,3,mgm
9.75E+13,-28.019999,22.5,20.699999,3,mgm
9.75E+13,-28.199999,21.6,21.119999,3,mgm
9.75E+13,-28.26,20.22,21.96,3,mgm
9.75E+13,-28.619999,18.359999,23.1,3,mgm
9.75E+13,-30.06,15.54,23.519999,3,mgm
9.75E+13,-31.38,13.44,24.3,3,mgm
9.75E+13,-32.04,12.36,23.82,3,mgm
9.75E+13,-32.7,11.639999,23.279999,3,mgm
9.75E+13,-32.88,11.4,23.519999,3,mgm
9.75E+13,-32.88,11.219999,23.58,3,mgm
9.75E+13,-32.94,11.34,24.24,3,mgm
9.75E+13,-33.12,11.219999,24.779999,3,mgm
9.75E+13,-32.64,12.24,24.6,3,mgm
9.75E+13,-32.16,13.5,24.24,3,mgm
9.75E+13,-32.76,14.5199995,23.4,3,mgm
9.75E+13,-32.64,15.54,21.96,3,mgm
9.75E+13,-33.18,15.78,21.42,3,mgm
9.75E+13,-33.84,15.78,20.76,3,mgm
9.75E+13,-33.18,16.08,20.52,3,mgm
9.75E+13,-33.3,16.619999,21.06,3,mgm
9.75E+13,-33.059998,17.46,20.46,3,mgm
9.75E+13,-32.399998,19.08,19.859999,3,mgm
9.75E+13,-32.28,19.98,19.26,3,mgm
9.75E+13,-31.56,21.24,17.699999,3,mgm
9.75E+13,-31.019999,22.439999,16.68,3,mgm
9.75E+13,-30.779999,23.039999,15.599999,3,mgm
9.75E+13,-30.9,23.34,15.12,3,mgm
9.75E+13,-31.439999,22.38,15.9,3,mgm
9.75E+13,-32.16,20.4,16.8,3,mgm
9.75E+13,-33.6,17.88,18.119999,3,mgm
9.75E+13,-33.66,16.5,19.38,3,mgm
9.75E+13,-34.02,15.299999,19.8,3,mgm
9.75E+13,-34.26,15.42,20.1,3,mgm
9.75E+13,-33.84,16.199999,20.699999,3,mgm
9.75E+13,-34.079998,16.5,20.82,3,mgm
9.75E+13,-33.78,17.16,21.24,3,mgm
9.75E+13,-33.3,17.279999,20.88,3,mgm
9.75E+13,-33.239998,17.82,19.68,3,mgm
9.75E+13,-33.899998,18.18,17.82,3,mgm
9.75E+13,-33.78,19.439999,15.42,3,mgm
9.75E+13,-34.2,20.52,13.98,3,mgm
9.75E+13,-34.14,20.76,13.5,3,mgm
9.75E+13,-33.84,21.48,13.679999,3,mgm
9.75E+13,-33.78,21.539999,14.34,3,mgm
9.75E+13,-32.88,22.32,14.639999,3,mgm
9.75E+13,-31.619999,23.4,14.28,3,mgm
9.75E+13,-30.599998,24.359999,14.099999,3,mgm
9.75E+13,-29.64,25.68,14.04,3,mgm
9.75E+13,-29.46,25.74,14.219999,3,mgm
9.75E+13,-29.519999,25.74,15,3,mgm
9.75E+13,-28.98,25.38,16.38,3,mgm
9.75E+13,-29.34,23.82,18.119999,3,mgm
9.75E+13,-28.74,22.74,20.279999,3,mgm
9.75E+13,-29.76,21.3,21.72,3,mgm
9.75E+13,-30.359999,19.859999,22.26,3,mgm
9.75E+13,-30.779999,18.96,22.56,3,mgm
9.75E+13,-31.619999,18.42,22.199999,3,mgm
9.75E+13,-30.84,18.42,21.96,3,mgm
9.75E+13,-30.72,18.66,22.38,3,mgm
9.75E+13,-30.179998,18.779999,22.26,3,mgm
9.75E+13,-29.939999,18.66,23.039999,3,mgm
9.75E+13,-30,18.3,23.58,3,mgm
9.75E+13,-30.539999,17.88,23.279999,3,mgm
9.75E+13,-30.9,18.3,22.5,3,mgm
9.75E+13,-31.74,18.779999,20.46,3,mgm
9.75E+13,-32.64,19.199999,18.18,3,mgm
9.75E+13,-33.18,19.68,17.039999,3,mgm
9.75E+13,-33.719997,19.26,16.5,3,mgm
9.75E+13,-33.48,19.14,16.74,3,mgm
9.75E+13,-33.48,19.08,17.22,3,mgm
9.75E+13,-32.94,19.68,16.98,3,mgm
9.75E+13,-33.42,20.34,15.96,3,mgm
9.75E+13,-33.54,20.939999,15,3,mgm
9.75E+13,-33,21.96,14.34,3,mgm
9.75E+13,-33.239998,22.199999,13.32,3,mgm
9.75E+13,-32.52,22.56,13.5,3,mgm
9.75E+13,-32.04,22.32,13.44,3,mgm
9.75E+13,-32.399998,21.24,13.98,3,mgm
9.75E+13,-32.399998,20.4,15.54,3,mgm
9.75E+13,-33.059998,18.96,16.8,3,mgm
9.75E+13,-34.26,17.1,17.699999,3,mgm
9.75E+13,-34.739998,15.96,18.539999,3,mgm
9.75E+13,-35.399998,15.24,18.18,3,mgm
9.75E+13,-35.04,15.839999,18,3,mgm
9.75E+13,-34.5,17.22,17.76,3,mgm
9.75E+13,-34.739998,18.42,16.26,3,mgm
9.75E+13,-34.14,19.619999,15.24,3,mgm
9.75E+13,-34.26,20.16,14.58,3,mgm
9.75E+13,-34.2,20.46,13.74,3,mgm
9.75E+13,-33.84,20.52,13.799999,3,mgm
9.75E+13,-34.38,19.92,13.44,3,mgm
9.75E+13,-35.04,19.439999,12.96,3,mgm
9.75E+13,-35.04,19.08,13.32,3,mgm
9.75E+13,-35.46,18.48,13.92,3,mgm
9.75E+13,-35.04,18.66,14.82,3,mgm
9.75E+13,-34.26,19.199999,15.54,3,mgm
9.75E+13,-34.26,19.68,16.26,3,mgm
9.75E+13,-33.36,20.58,16.38,3,mgm
9.75E+13,-32.579998,21.24,16.8,3,mgm
9.75E+13,-32.28,21.66,17.4,3,mgm
9.75E+13,-31.38,22.199999,17.76,3,mgm
9.75E+13,-31.199999,22.199999,18.96,3,mgm
9.75E+13,-30.9,21.359999,20.34,3,mgm
9.75E+13,-30.48,20.039999,21.84,3,mgm
9.75E+13,-31.14,18.6,23.22,3,mgm
9.75E+13,-31.38,16.68,23.519999,3,mgm
9.75E+13,-32.1,15.54,23.58,3,mgm
9.75E+13,-32.88,14.759999,23.4,3,mgm
9.75E+13,-32.76,13.98,23.34,3,mgm
9.75E+13,-32.579998,14.28,22.68,3,mgm
9.75E+13,-33.36,13.92,22.08,3,mgm
9.75E+13,-34.44,13.259999,20.46,3,mgm
9.75E+13,-35.7,13.259999,18.9,3,mgm
9.75E+13,-37.44,12.78,17.94,3,mgm
9.75E+13,-38.28,12.78,15.599999,3,mgm
9.75E+13,-38.219997,13.2,14.7,3,mgm
9.75E+13,-38.879997,12.719999,13.62,3,mgm
9.75E+13,-39.059998,12.059999,12.9,3,mgm
9.75E+13,-38.28,12.059999,13.92,3,mgm
9.75E+13,-38.16,12,13.98,3,mgm
9.75E+13,-37.2,12.719999,14.759999,3,mgm
9.75E+13,-36.6,14.04,15.599999,3,mgm
9.75E+13,-36.899998,14.46,15.54,3,mgm
9.75E+13,-36.18,15.599999,15.839999,3,mgm
9.75E+13,-35.88,16.5,15.96,3,mgm
9.75E+13,-35.399998,16.92,16.5,3,mgm
9.75E+13,-34.739998,17.46,17.039999,3,mgm
9.75E+13,-34.62,16.619999,18.24,3,mgm
9.75E+13,-34.2,14.88,20.52,3,mgm
9.75E+13,-34.98,14.7,19.619999,3,mgm
9.75E+13,-34.86,14.28,19.02,3,mgm
9.75E+13,-35.28,13.74,18.66,3,mgm
9.75E+13,-35.88,12.9,18.119999,3,mgm
9.75E+13,-36.42,11.94,17.279999,3,mgm
9.75E+13,-37.739998,11.219999,16.02,3,mgm
9.75E+13,-38.399998,11.219999,14.219999,3,mgm
9.75E+13,-38.879997,10.98,12.78,3,mgm
9.75E+13,-39.18,11.28,12.059999,3,mgm
9.75E+13,-38.7,11.099999,12.48,3,mgm
9.75E+13,-38.879997,11.099999,13.32,3,mgm
9.75E+13,-37.98,11.82,13.86,3,mgm
9.75E+13,-37.559998,12.599999,15.299999,3,mgm
9.75E+13,-36.719997,14.34,15.54,3,mgm
9.75E+13,-33.78,12.96,22.14,3,mgm
9.75E+13,-33.899998,13.139999,22.26,3,mgm
9.75E+13,-33.84,13.74,22.619999,3,mgm
9.75E+13,-33.96,13.44,22.439999,3,mgm
9.75E+13,-33.899998,13.38,22.32,3,mgm
9.75E+13,-34.14,13.0199995,21.72,3,mgm
9.75E+13,-35.28,12.24,20.46,3,mgm
9.75E+13,-32.46,17.22,21.539999,3,mgm
9.75E+13,-31.38,18.3,21.96,3,mgm
9.75E+13,-30.599998,18.48,22.08,3,mgm
9.75E+13,-29.22,18.3,23.64,3,mgm
9.75E+13,-28.26,16.92,25.199999,3,mgm
9.75E+13,-28.14,14.639999,26.64,3,mgm
9.75E+13,-27.9,12.96,28.26,3,mgm
9.75E+13,-29.88,13.38,26.699999,3,mgm
9.75E+13,-30.66,12.96,26.4,3,mgm
9.75E+13,-31.199999,12.78,25.74,3,mgm
9.75E+13,-32.16,13.139999,25.439999,3,mgm
9.75E+13,-32.7,13.86,23.4,3,mgm
9.75E+13,-33.78,15.12,20.34,3,mgm
9.75E+13,-34.8,15.839999,18.18,3,mgm
9.75E+13,-34.98,16.26,16.02,3,mgm
9.75E+13,-35.34,16.5,15.599999,3,mgm
9.75E+13,-34.62,16.619999,16.199999,3,mgm
9.75E+13,-34.68,16.92,16.32,3,mgm
9.75E+13,-34.8,17.52,16.32,3,mgm
9.75E+13,-34.92,18.66,15.78,3,mgm
9.75E+13,-35.1,19.74,15.059999,3,mgm
9.75E+13,-34.559998,20.46,14.28,3,mgm
9.75E+13,-34.32,21.42,13.679999,3,mgm
9.75E+13,-31.08,16.859999,23.1,3,mgm
9.75E+13,-31.679998,17.16,22.56,3,mgm
9.75E+13,-32.16,17.64,21.06,3,mgm
9.75E+13,-32.94,17.88,19.74,3,mgm
9.75E+13,-33,18.18,18.84,3,mgm
9.75E+13,-33.059998,18.24,18.9,3,mgm
9.75E+13,-32.88,18.06,19.08,3,mgm
9.75E+13,-32.64,18.48,18.9,3,mgm
9.75E+13,-32.399998,19.14,18.6,3,mgm
9.75E+13,-32.04,20.16,18,3,mgm
9.75E+13,-31.439999,21.359999,18.359999,3,mgm
9.75E+13,-31.199999,22.08,18.18,3,mgm
9.75E+13,-30.599998,22.619999,18.3,3,mgm
9.75E+13,-30.359999,22.38,18.6,3,mgm
9.75E+13,-31.019999,20.76,19.5,3,mgm
9.75E+13,-31.14,18.779999,20.46,3,mgm
9.75E+13,-32.82,15.839999,21.539999,3,mgm
9.75E+13,-33.3,13.5,22.199999,3,mgm
9.75E+13,-33.84,11.34,21.6,3,mgm
9.75E+13,-35.1,10.08,21.9,3,mgm
9.75E+13,-34.5,9.719999,21.24,3,mgm
9.75E+13,-35.28,9.84,21.24,3,mgm
9.75E+13,-35.1,10.8,21.66,3,mgm
9.75E+13,-34.44,12.059999,21.24,3,mgm
9.75E+13,-34.739998,13.98,21,3,mgm
9.75E+13,-34.44,16.08,19.92,3,mgm
9.75E+13,-34.14,18.18,18.24,3,mgm
9.75E+13,-33.96,19.32,17.039999,3,mgm
9.75E+13,-32.7,20.039999,16.02,3,mgm
9.75E+13,-31.74,20.16,16.199999,3,mgm
9.75E+13,-31.199999,19.56,17.22,3,mgm
9.75E+13,-30.779999,19.92,18.24,3,mgm
9.75E+13,-30.359999,20.699999,19.619999,3,mgm
9.75E+13,-30.24,21.359999,20.1,3,mgm
9.75E+13,-28.74,23.22,20.4,3,mgm
9.75E+13,-27.599998,24.18,20.46,3,mgm
9.75E+13,-27.3,24.539999,20.58,3,mgm
9.75E+13,-26.279999,24.9,21.3,3,mgm
9.75E+13,-25.98,24.48,22.199999,3,mgm
9.75E+13,-25.74,23.46,23.4,3,mgm
9.75E+13,-24.84,22.14,25.5,3,mgm
9.75E+13,-24.96,19.8,27,3,mgm
9.75E+13,-25.619999,17.1,28.439999,3,mgm
9.75E+13,-26.519999,15.179999,29.099998,3,mgm
9.75E+13,-28.32,13.559999,29.099998,3,mgm
9.75E+13,8.82,40.02,-16.56,3,mgm
9.75E+13,8.22,39.36,-17.16,3,mgm
9.75E+13,8.58,39.239998,-17.039999,3,mgm
9.75E+13,8.76,38.34,-17.82,3,mgm
9.75E+13,8.639999,37.5,-18.119999,3,mgm
9.75E+13,9.12,37.02,-19.08,3,mgm
9.75E+13,8.88,35.64,-20.88,3,mgm
