t,x,y,z,a,
1.83E+14,84,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,78,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,128,3,hrt,,
1.83E+14,106,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,80,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,-19.32,-20.699999,8.16,3,mgm
1.83E+14,-19.56,-21.42,7.2,3,mgm
1.83E+14,-18.96,-21.18,6.96,3,mgm
1.83E+14,-19.38,-21.18,6.7799997,3,mgm
1.83E+14,-19.38,-20.88,6.66,3,mgm
1.83E+14,-19.56,-21.18,6.18,3,mgm
1.83E+14,-20.34,-21.96,6.54,3,mgm
1.83E+14,-20.1,-21.9,6.48,3,mgm
1.83E+14,-20.1,-21.84,6.66,3,mgm
1.83E+14,-20.1,-22.02,7.08,3,mgm
1.83E+14,-20.279999,-21.6,6.7799997,3,mgm
1.83E+14,-20.4,-21.84,6.54,3,mgm
1.83E+14,-20.22,-22.08,6.48,3,mgm
1.83E+14,-20.1,-22.08,6.2999997,3,mgm
1.83E+14,-19.56,-21.779999,6.12,3,mgm
1.83E+14,-19.26,-21.359999,6.48,3,mgm
1.83E+14,-19.38,-21.18,7.02,3,mgm
1.83E+14,-19.14,-20.58,7.5,3,mgm
1.83E+14,-19.32,-20.58,7.44,3,mgm
1.83E+14,-19.92,-20.939999,7.3199997,3,mgm
1.83E+14,-20.34,-21.24,6.8399997,3,mgm
1.83E+14,-20.88,-21.6,6.42,3,mgm
1.83E+14,-20.58,-21.9,5.8799996,3,mgm
1.83E+14,-20.52,-21.9,6.12,3,mgm
1.83E+14,-20.64,-21.84,6.54,3,mgm
1.83E+14,-20.52,-21.48,6.42,3,mgm
1.83E+14,-20.52,-21.42,7.2599998,3,mgm
1.83E+14,-20.16,-21.42,7.3799996,3,mgm
1.83E+14,-19.8,-21.359999,6.96,3,mgm
1.83E+14,-19.74,-21.48,7.2599998,3,mgm
1.83E+14,-19.98,-21.539999,7.08,3,mgm
1.83E+14,-19.68,-21,6.66,3,mgm
1.83E+14,-19.74,-21.359999,6.6,3,mgm
1.83E+14,-19.859999,-21.42,6.6,3,mgm
1.83E+14,-20.4,-21.3,6.6,3,mgm
1.83E+14,-20.52,-21.539999,6.8999996,3,mgm
1.83E+14,-20.4,-21.42,7.2,3,mgm
1.83E+14,-19.859999,-21.119999,7.08,3,mgm
1.83E+14,-19.08,-21.119999,7.14,3,mgm
1.83E+14,-19.619999,-21.6,7.3199997,3,mgm
1.83E+14,-19.92,-21.42,7.44,3,mgm
1.83E+14,-20.16,-21.6,7.62,3,mgm
1.83E+14,-20.279999,-21.359999,6.96,3,mgm
1.83E+14,-20.279999,-20.88,6.72,3,mgm
1.83E+14,-19.98,-20.699999,6.72,3,mgm
1.83E+14,-20.22,-21.18,6.6,3,mgm
1.83E+14,-20.64,-21.3,7.56,3,mgm
1.83E+14,-20.4,-21.359999,7.68,3,mgm
1.83E+14,-20.279999,-21.24,7.7999997,3,mgm
1.83E+14,-20.4,-20.88,7.98,3,mgm
1.83E+14,-20.279999,-21.3,7.56,3,mgm
1.83E+14,-21,-21.84,7.2,3,mgm
1.83E+14,-21.24,-21.9,7.2,3,mgm
1.83E+14,-21.24,-22.08,6.66,3,mgm
1.83E+14,-21.06,-22.02,6.66,3,mgm
1.83E+14,-20.64,-21.84,6.48,3,mgm
1.83E+14,-20.52,-21.96,6.48,3,mgm
1.83E+14,-20.1,-21.779999,6.2999997,3,mgm
1.83E+14,-20.16,-21.539999,6.42,3,mgm
1.83E+14,-19.8,-21.18,7.14,3,mgm
1.83E+14,-19.859999,-21.359999,6.96,3,mgm
1.83E+14,-19.92,-21.18,7.2599998,3,mgm
1.83E+14,-19.68,-21.18,7.3799996,3,mgm
1.83E+14,-19.98,-21.539999,6.54,3,mgm
1.83E+14,-19.74,-21.24,6.6,3,mgm
1.83E+14,-19.38,-21.24,7.02,3,mgm
1.83E+14,-19.439999,-21.42,7.2599998,3,mgm
1.83E+14,-19.619999,-21.359999,7.62,3,mgm
1.83E+14,-20.279999,-21.72,7.3799996,3,mgm
1.83E+14,-20.88,-22.08,7.62,3,mgm
1.83E+14,-21.42,-22.199999,7.44,3,mgm
1.83E+14,-21.24,-22.02,7.14,3,mgm
1.83E+14,-20.64,-21.6,7.3199997,3,mgm
1.83E+14,-20.22,-21.18,6.8999996,3,mgm
1.83E+14,-19.74,-21.06,6.72,3,mgm
1.83E+14,-19.38,-21,7.14,3,mgm
1.83E+14,-19.439999,-21.119999,6.7799997,3,mgm
1.83E+14,-19.92,-21.539999,6.8399997,3,mgm
1.83E+14,-19.98,-21.359999,7.2599998,3,mgm
1.83E+14,-20.76,-22.02,7.02,3,mgm
1.83E+14,-21.3,-22.32,7.2599998,3,mgm
1.83E+14,-21.119999,-22.08,7.02,3,mgm
1.83E+14,-21.359999,-22.439999,6.72,3,mgm
1.83E+14,-20.58,-21.84,6.96,3,mgm
1.83E+14,-19.8,-21.84,6.96,3,mgm
1.83E+14,-19.92,-22.08,7.14,3,mgm
1.83E+14,-19.439999,-21.9,7.02,3,mgm
1.83E+14,-19.74,-22.26,7.14,3,mgm
1.83E+14,-20.4,-22.26,7.44,3,mgm
1.83E+14,-19.74,-22.08,7.14,3,mgm
1.83E+14,-20.279999,-22.08,7.3199997,3,mgm
1.83E+14,-20.52,-22.32,7.14,3,mgm
1.83E+14,-20.4,-22.5,7.08,3,mgm
1.83E+14,-20.939999,-22.619999,7.44,3,mgm
1.83E+14,-21,-22.98,7.3799996,3,mgm
1.83E+14,-20.279999,-22.32,7.2,3,mgm
1.83E+14,-20.76,-22.439999,6.8399997,3,mgm
1.83E+14,-20.82,-22.56,6.6,3,mgm
1.83E+14,-20.64,-22.32,6.8399997,3,mgm
1.83E+14,-20.64,-22.439999,6.66,3,mgm
1.83E+14,-20.22,-22.199999,7.08,3,mgm
1.83E+14,-20.939999,-22.14,7.5,3,mgm
1.83E+14,-20.939999,-22.439999,7.08,3,mgm
1.83E+14,-21.119999,-22.439999,7.2,3,mgm
1.83E+14,-21.3,-22.38,7.3799996,3,mgm
1.83E+14,-20.88,-22.32,7.3199997,3,mgm
1.83E+14,-20.76,-22.38,7.44,3,mgm
1.83E+14,-21,-22.8,7.7999997,3,mgm
1.83E+14,-20.699999,-22.859999,7.74,3,mgm
1.83E+14,-20.82,-23.519999,7.2599998,3,mgm
1.83E+14,-20.939999,-22.98,7.56,3,mgm
1.83E+14,-20.58,-22.439999,7.08,3,mgm
1.83E+14,-20.82,-22.74,6.96,3,mgm
1.83E+14,-20.76,-22.26,7.08,3,mgm
1.83E+14,-20.939999,-22.74,6.48,3,mgm
1.83E+14,-20.76,-22.56,6.72,3,mgm
1.83E+14,-20.76,-21.84,6.48,3,mgm
1.83E+14,-20.34,-21.06,6.7799997,3,mgm
1.83E+14,-20.16,-20.52,6.48,3,mgm
1.83E+14,-20.52,-20.279999,6.66,3,mgm
1.83E+14,-20.22,-19.74,6.8399997,3,mgm
1.83E+14,-20.4,-19.68,6.54,3,mgm
1.83E+14,-20.58,-19.199999,6.8399997,3,mgm
1.83E+14,-20.64,-18.539999,6.54,3,mgm
1.83E+14,-21.18,-18.48,6.48,3,mgm
1.83E+14,-21.42,-18.3,6.7799997,3,mgm
1.83E+14,-21.24,-18.06,6.72,3,mgm
1.83E+14,-21.24,-18.119999,6.72,3,mgm
1.83E+14,-20.699999,-17.94,6.72,3,mgm
1.83E+14,-20.64,-17.699999,6.2999997,3,mgm
1.83E+14,-20.58,-17.52,6.18,3,mgm
1.83E+14,-20.58,-17.52,5.46,3,mgm
1.83E+14,-21.24,-17.82,5.4,3,mgm
1.83E+14,-21.48,-18.359999,5.46,3,mgm
1.83E+14,-21.359999,-18.72,5.3399997,3,mgm
1.83E+14,-21.48,-19.32,5.64,3,mgm
1.83E+14,-20.46,-19.02,5.52,3,mgm
1.83E+14,-19.92,-18.9,5.64,3,mgm
1.83E+14,-20.1,-19.199999,6.18,3,mgm
1.83E+14,-20.16,-19.32,6.72,3,mgm
1.83E+14,-20.76,-19.74,6.6,3,mgm
1.83E+14,-20.76,-19.619999,6.54,3,mgm
1.83E+14,-20.4,-19.38,6.24,3,mgm
1.83E+14,-19.92,-18.84,6.3599997,3,mgm
1.83E+14,-19.68,-19.14,6.42,3,mgm
1.83E+14,-19.619999,-19.199999,6.54,3,mgm
1.83E+14,-19.92,-19.14,6.66,3,mgm
1.83E+14,-20.22,-19.68,6.54,3,mgm
1.83E+14,-20.1,-19.26,6.72,3,mgm
1.83E+14,-19.92,-19.5,6.6,3,mgm
1.83E+14,-20.1,-19.92,6.42,3,mgm
1.83E+14,-19.92,-19.38,6.42,3,mgm
1.83E+14,-19.859999,-19.26,6.2999997,3,mgm
1.83E+14,-19.56,-18.96,6.3599997,3,mgm
1.83E+14,-19.26,-18.48,6.54,3,mgm
1.83E+14,-19.439999,-18.84,6.24,3,mgm
1.83E+14,-19.56,-18.66,6,3,mgm
1.83E+14,-20.039999,-18.84,5.7599998,3,mgm
1.83E+14,-19.8,-18.72,5.7,3,mgm
1.83E+14,-19.56,-18.359999,5.7599998,3,mgm
1.83E+14,-19.14,-18.6,5.58,3,mgm
1.83E+14,-19.08,-18.539999,5.8799996,3,mgm
1.83E+14,-19.02,-18.42,6.18,3,mgm
1.83E+14,-19.02,-18.48,6.06,3,mgm
1.83E+14,-19.5,-18.42,6.2999997,3,mgm
1.83E+14,-19.32,-18.48,6,3,mgm
1.83E+14,-19.38,-18.72,5.58,3,mgm
1.83E+14,-19.08,-18.6,5.7599998,3,mgm
1.83E+14,-18.9,-18.48,5.46,3,mgm
1.83E+14,-19.14,-18.6,5.46,3,mgm
1.83E+14,-18.96,-18.42,5.4,3,mgm
1.83E+14,-19.619999,-18.72,4.8599997,3,mgm
1.83E+14,-19.68,-18.779999,4.92,3,mgm
1.83E+14,-18.96,-18.18,5.04,3,mgm
1.83E+14,-18.84,-18,4.74,3,mgm
1.83E+14,-18.539999,-18,4.92,3,mgm
1.83E+14,-18.779999,-18.18,5.1,3,mgm
1.83E+14,-19.08,-18.72,5.16,3,mgm
1.83E+14,-19.199999,-18.72,5.46,3,mgm
1.83E+14,-18.96,-18.96,5.58,3,mgm
1.83E+14,-18.18,-18.6,5.22,3,mgm
1.83E+14,-18.359999,-18.779999,5.16,3,mgm
1.83E+14,-18.48,-19.199999,4.92,3,mgm
1.83E+14,-18.6,-19.08,4.74,3,mgm
1.83E+14,-18.72,-19.56,4.74,3,mgm
1.83E+14,-18.779999,-19.5,4.8599997,3,mgm
1.83E+14,-18.359999,-19.199999,5.1,3,mgm
1.83E+14,-18.18,-18.84,5.7,3,mgm
1.83E+14,-18.3,-18.84,5.58,3,mgm
1.83E+14,-17.88,-18.48,5.58,3,mgm
1.83E+14,-17.94,-18.66,5.4,3,mgm
1.83E+14,-17.699999,-18.66,4.8599997,3,mgm
1.83E+14,-16.98,-18.24,5.4,3,mgm
1.83E+14,-16.92,-18.359999,5.52,3,mgm
1.83E+14,-17.1,-18.24,5.1,3,mgm
1.83E+14,-17.22,-18.539999,4.92,3,mgm
1.83E+14,-17.52,-18.66,4.56,3,mgm
1.83E+14,-17.46,-19.08,3.84,3,mgm
1.83E+14,-17.279999,-19.439999,4.38,3,mgm
1.83E+14,-16.859999,-19.38,4.5,3,mgm
1.83E+14,-16.68,-19.619999,4.98,3,mgm
1.83E+14,-16.8,-19.619999,5.22,3,mgm
1.83E+14,-16.8,-19.439999,5.1,3,mgm
1.83E+14,-17.16,-19.56,4.98,3,mgm
1.83E+14,-17.1,-19.439999,4.44,3,mgm
1.83E+14,-16.68,-19.26,4.62,3,mgm
1.83E+14,-16.5,-19.26,4.44,3,mgm
1.83E+14,-16.32,-19.199999,4.44,3,mgm
1.83E+14,-16.14,-19.08,4.5,3,mgm
1.83E+14,-16.619999,-19.56,4.14,3,mgm
1.83E+14,-16.68,-19.74,4.14,3,mgm
1.83E+14,-16.08,-19.68,4.5,3,mgm
1.83E+14,-16.619999,-19.8,4.44,3,mgm
1.83E+14,-16.14,-19.38,4.62,3,mgm
1.83E+14,-16.08,-19.02,4.7999997,3,mgm
1.83E+14,-16.68,-18.96,4.44,3,mgm
1.83E+14,-16.199999,-18.96,4.3199997,3,mgm
1.83E+14,-16.199999,-18.9,4.7999997,3,mgm
1.83E+14,-15.96,-19.02,4.62,3,mgm
1.83E+14,-15.719999,-19.199999,4.68,3,mgm
1.83E+14,-16.44,-19.859999,4.74,3,mgm
1.83E+14,-16.68,-20.1,4.14,3,mgm
1.83E+14,-16.8,-20.1,4.2,3,mgm
1.83E+14,-16.08,-19.74,3.9599998,3,mgm
1.83E+14,-15.24,-19.5,3.54,3,mgm
1.83E+14,-15.059999,-19.8,3.4199998,3,mgm
1.83E+14,-15.24,-19.8,3.12,3,mgm
1.83E+14,-15.78,-20.279999,3.3,3,mgm
1.83E+14,-15.54,-20.22,3.06,3,mgm
1.83E+14,-15.179999,-19.74,2.9399998,3,mgm
1.83E+14,-14.94,-19.98,3.06,3,mgm
1.83E+14,-14.34,-19.74,2.46,3,mgm
1.83E+14,-14.219999,-19.32,3.36,3,mgm
1.83E+14,-13.92,-19.5,3.6599998,3,mgm
1.83E+14,-13.5,-19.68,3.72,3,mgm
1.83E+14,-14.28,-19.98,4.02,3,mgm
1.83E+14,-15,-20.64,3.6,3,mgm
1.83E+14,-15.42,-20.939999,3.84,3,mgm
1.83E+14,-15.719999,-20.76,3.78,3,mgm
1.83E+14,-15.179999,-20.34,3.6599998,3,mgm
1.83E+14,-14.88,-20.22,3.72,3,mgm
1.83E+14,-14.4,-19.56,3.3,3,mgm
1.83E+14,-14.099999,-19.38,3.24,3,mgm
1.83E+14,-13.86,-19.32,3.6,3,mgm
1.83E+14,-13.679999,-19.26,3.6,3,mgm
1.83E+14,-13.5,-19.68,3.54,3,mgm
1.83E+14,-13.74,-19.5,3.1799998,3,mgm
1.83E+14,-14.4,-19.859999,3.1799998,3,mgm
1.83E+14,-13.62,-19.439999,2.76,3,mgm
1.83E+14,-13.92,-19.32,2.7,3,mgm
1.83E+14,-13.74,-19.68,3,3,mgm
1.83E+14,-13.259999,-19.32,2.7,3,mgm
1.83E+14,-14.04,-19.74,3.3,3,mgm
1.83E+14,-13.679999,-19.619999,3.54,3,mgm
1.83E+14,-13.62,-19.439999,3.36,3,mgm
1.83E+14,-13.679999,-19.68,3.4199998,3,mgm
1.83E+14,-13.0199995,-19.56,3.1799998,3,mgm
1.83E+14,-12.96,-19.5,3.06,3,mgm
1.83E+14,-12.48,-19.56,3.48,3,mgm
1.83E+14,-12.719999,-19.56,3.48,3,mgm
1.83E+14,-13.32,-19.859999,3.72,3,mgm
1.83E+14,-13.44,-19.98,3.6599998,3,mgm
1.83E+14,-13.559999,-19.92,3.06,3,mgm
1.83E+14,-12.719999,-19.56,2.9399998,3,mgm
1.83E+14,-12.78,-19.74,2.8799999,3,mgm
1.83E+14,-12.96,-19.74,3.06,3,mgm
1.83E+14,-12.78,-19.92,2.8799999,3,mgm
1.83E+14,-12.719999,-19.98,3.12,3,mgm
1.83E+14,-12.179999,-19.56,3.1799998,3,mgm
1.83E+14,-11.88,-19.68,3.06,3,mgm
1.83E+14,-11.82,-19.5,3.12,3,mgm
1.83E+14,-12.12,-19.859999,2.8799999,3,mgm
1.83E+14,-12.24,-19.619999,2.58,3,mgm
1.83E+14,-12.12,-19.8,3.06,3,mgm
1.83E+14,-12.179999,-19.619999,3.1799998,3,mgm
1.83E+14,-11.82,-19.68,3.24,3,mgm
1.83E+14,-11.46,-19.74,3.06,3,mgm
1.83E+14,-11.16,-19.439999,2.76,3,mgm
1.83E+14,-10.92,-19.8,2.9399998,3,mgm
1.83E+14,-10.8,-19.5,2.8799999,3,mgm
1.83E+14,-10.679999,-19.439999,3.1799998,3,mgm
1.83E+14,-11.04,-19.98,3.3,3,mgm
1.83E+14,-10.98,-19.68,3.6599998,3,mgm
1.83E+14,-11.28,-19.92,3.78,3,mgm
1.83E+14,-11.7,-20.34,3.6,3,mgm
1.83E+14,-11.639999,-20.279999,2.8799999,3,mgm
1.83E+14,-11.58,-20.22,2.76,3,mgm
1.83E+14,-11.58,-20.34,2.7,3,mgm
1.83E+14,-10.92,-20.039999,2.6399999,3,mgm
1.83E+14,-10.5,-19.38,3,3,mgm
1.83E+14,-10.98,-19.38,2.7,3,mgm
1.83E+14,-10.26,-18.72,2.6399999,3,mgm
1.83E+14,-10.44,-18.539999,2.76,3,mgm
1.83E+14,-10.2,-18.66,3.12,3,mgm
1.83E+14,-9.42,-18.96,3,3,mgm
1.83E+14,-9.719999,-19.26,2.6399999,3,mgm
1.83E+14,-9.48,-19.38,2.8799999,3,mgm
1.83E+14,-9.3,-19.38,2.58,3,mgm
1.83E+14,-9.179999,-19.02,2.8799999,3,mgm
1.83E+14,-9,-19.199999,3,3,mgm
1.83E+14,-8.76,-19.14,2.9399998,3,mgm
1.83E+14,-9.24,-19.32,2.76,3,mgm
1.83E+14,-9.36,-19.619999,2.9399998,3,mgm
1.83E+14,-9.54,-19.32,3.6599998,3,mgm
1.83E+14,-9.719999,-19.68,3.8999999,3,mgm
1.83E+14,-9.24,-19.5,4.44,3,mgm
1.83E+14,-9.48,-19.5,3.84,3,mgm
1.83E+14,-9.48,-19.92,3.54,3,mgm
1.83E+14,-8.94,-19.26,3.06,3,mgm
1.83E+14,-9.059999,-19.08,2.9399998,3,mgm
1.83E+14,-9,-18.9,3.24,3,mgm
1.83E+14,-8.099999,-18.539999,3.12,3,mgm
1.83E+14,-8.46,-18.96,3.3,3,mgm
1.83E+14,-8.22,-19.199999,3.06,3,mgm
1.83E+14,-7.68,-19.26,3.06,3,mgm
1.83E+14,-8.4,-19.38,3.12,3,mgm
1.83E+14,-8.7,-19.56,3,3,mgm
1.83E+14,-8.04,-18.72,2.8799999,3,mgm
1.83E+14,-8.58,-18.96,3.1799998,3,mgm
1.83E+14,-8.28,-19.08,3.1799998,3,mgm
1.83E+14,-7.68,-18.66,3.24,3,mgm
1.83E+14,-8.46,-19.56,3.06,3,mgm
1.83E+14,-8.099999,-19.32,2.46,3,mgm
1.83E+14,-7.7999997,-18.96,2.6399999,3,mgm
1.83E+14,-8.28,-19.439999,3.06,3,mgm
1.83E+14,-8.34,-19.38,3.6,3,mgm
1.83E+14,-8.34,-19.26,3.9599998,3,mgm
1.83E+14,-8.5199995,-19.38,3.84,3,mgm
1.83E+14,-7.98,-18.72,3.3,3,mgm
1.83E+14,-8.22,-18.84,3.54,3,mgm
1.83E+14,-8.16,-19.02,3.84,3,mgm
1.83E+14,-8.22,-18.9,4.02,3,mgm
1.83E+14,-7.74,-18.9,4.2599998,3,mgm
1.83E+14,-7.3199997,-18.48,4.02,3,mgm
1.83E+14,-6.96,-18.42,3.6,3,mgm
1.83E+14,-6.8399997,-18.66,3.6599998,3,mgm
1.83E+14,-7.5,-18.779999,3.72,3,mgm
1.83E+14,-6.96,-18.779999,3.6599998,3,mgm
1.83E+14,-6.72,-18.84,4.38,3,mgm
1.83E+14,-7.08,-18.84,4.62,3,mgm
1.83E+14,-7.08,-18.72,4.56,3,mgm
1.83E+14,-7.5,-18.84,4.2,3,mgm
1.83E+14,-7.74,-18.48,4.02,3,mgm
1.83E+14,-6.54,-17.88,3.84,3,mgm
1.83E+14,-7.02,-18.42,3.78,3,mgm
1.83E+14,-6.8399997,-18.119999,3.54,3,mgm
1.83E+14,-7.2599998,-18.539999,3.4199998,3,mgm
1.83E+14,-8.04,-19.14,3.1799998,3,mgm
1.83E+14,-7.14,-18.779999,3.12,3,mgm
1.83E+14,-7.2,-19.02,3.12,3,mgm
1.83E+14,-6.8399997,-18.779999,3.12,3,mgm
1.83E+14,-6.48,-18.24,3.36,3,mgm
1.83E+14,-6.8399997,-18.3,3.36,3,mgm
1.83E+14,-6.8999996,-17.88,4.14,3,mgm
1.83E+14,-6.7799997,-17.82,3.8999999,3,mgm
1.83E+14,-6.96,-18.24,3.6,3,mgm
1.83E+14,-6.72,-18.06,3.72,3,mgm
1.83E+14,-6.6,-18,3.6599998,3,mgm
1.83E+14,-6.54,-18.06,3.24,3,mgm
1.83E+14,-6.8399997,-18.18,3.6,3,mgm
1.83E+14,-7.14,-18.72,3.48,3,mgm
1.83E+14,-7.3199997,-19.199999,3.4199998,3,mgm
1.83E+14,-6.96,-19.08,3.84,3,mgm
1.83E+14,-6.48,-18.66,3.72,3,mgm
1.83E+14,-6.7799997,-18.3,3.84,3,mgm
1.83E+14,-6.54,-18.06,4.08,3,mgm
1.83E+14,-7.02,-18.3,3.78,3,mgm
1.83E+14,-6.96,-18.539999,3.84,3,mgm
1.83E+14,-6.18,-18.119999,3.78,3,mgm
1.83E+14,-6.72,-18.48,3.3,3,mgm
1.83E+14,-6.8399997,-18.18,3.84,3,mgm
1.83E+14,-7.2599998,-18.3,3.78,3,mgm
1.83E+14,-7.74,-18.3,3.9599998,3,mgm
1.83E+14,-7.62,-18.48,3.72,3,mgm
1.83E+14,-7.14,-18.539999,3.54,3,mgm
1.83E+14,-7.2599998,-18.42,3.6,3,mgm
1.83E+14,-7.02,-18.48,3.48,3,mgm
1.83E+14,-7.02,-18.3,4.08,3,mgm
1.83E+14,-7.7999997,-18.6,4.08,3,mgm
1.83E+14,-7.8599997,-18.96,4.02,3,mgm
1.83E+14,-8.28,-19.26,3.8999999,3,mgm
1.83E+14,-8.4,-19.38,3.84,3,mgm
1.83E+14,-7.56,-18.9,4.02,3,mgm
1.83E+14,-7.02,-18.72,4.2599998,3,mgm
1.83E+14,-6.8999996,-18.539999,4.3199997,3,mgm
1.83E+14,-6.24,-18.3,4.2599998,3,mgm
1.83E+14,-6.48,-18.66,4.2,3,mgm
1.83E+14,-7.14,-18.84,4.02,3,mgm
1.83E+14,-6.2999997,-18.48,3.6,3,mgm
1.83E+14,-6.6,-18.42,3.84,3,mgm
1.83E+14,-6.7799997,-18,4.2599998,3,mgm
1.83E+14,-6.24,-17.64,4.2599998,3,mgm
1.83E+14,-6.8399997,-18.119999,4.08,3,mgm
1.83E+14,-6.96,-18.539999,4.14,3,mgm
1.83E+14,-6.8399997,-18.6,3.1799998,3,mgm
1.83E+14,-6.96,-18.72,3.1799998,3,mgm
1.83E+14,-6.96,-18.42,3.9599998,3,mgm
1.83E+14,-7.2,-18.359999,3.84,3,mgm
1.83E+14,-7.5,-18.359999,4.38,3,mgm
1.83E+14,-7.5,-18.359999,4.56,3,mgm
1.83E+14,-7.98,-18.48,4.08,3,mgm
1.83E+14,-7.2599998,-17.94,3.72,3,mgm
1.83E+14,-6.54,-17.64,3.6599998,3,mgm
1.83E+14,-7.08,-18,3.6599998,3,mgm
1.83E+14,-6.3599997,-17.64,3.8999999,3,mgm
1.83E+14,-7.14,-18.06,3.84,3,mgm
1.83E+14,-7.56,-18.72,3.54,3,mgm
1.83E+14,-7.08,-18.18,3.3,3,mgm
1.83E+14,-7.5,-18.42,3.36,3,mgm
1.83E+14,-7.14,-18.3,3.4199998,3,mgm
1.83E+14,-7.08,-18.06,3.6599998,3,mgm
1.83E+14,-7.44,-18.359999,4.14,3,mgm
1.83E+14,-7.62,-18.48,3.8999999,3,mgm
1.83E+14,-7.56,-18.6,4.2,3,mgm
1.83E+14,-7.7999997,-18.3,4.2599998,3,mgm
1.83E+14,-7.2,-18.42,3.6,3,mgm
1.83E+14,-7.14,-18.48,3.72,3,mgm
1.83E+14,-7.08,-17.88,3.54,3,mgm
1.83E+14,-6.8999996,-18,3.54,3,mgm
1.83E+14,-7.56,-17.88,3.6,3,mgm
1.83E+14,-7.2599998,-17.88,3.6,3,mgm
1.83E+14,-7.62,-18.42,3.84,3,mgm
1.83E+14,-7.9199996,-18.66,3.6599998,3,mgm
1.83E+14,-7.2,-18.3,3.24,3,mgm
1.83E+14,-7.5,-18.06,2.82,3,mgm
1.83E+14,-7.2599998,-17.88,2.3999999,3,mgm
1.83E+14,-7.3199997,-18.119999,2.28,3,mgm
1.83E+14,-7.3199997,-18.359999,2.58,3,mgm
1.83E+14,-7.14,-18.72,3.1799998,3,mgm
1.83E+14,-6.96,-18.779999,2.8799999,3,mgm
1.83E+14,-6.6,-18.539999,3.06,3,mgm
1.83E+14,-7.02,-18.6,3.54,3,mgm
1.83E+14,-6.6,-18.42,3.12,3,mgm
1.83E+14,-6.72,-18.3,3.1799998,3,mgm
1.83E+14,-6.96,-18.24,3.48,3,mgm
1.83E+14,-6.54,-18.3,2.9399998,3,mgm
1.83E+14,-7.08,-18.359999,3.54,3,mgm
1.83E+14,-7.62,-18.66,3.84,3,mgm
1.83E+14,-7.08,-18.6,3.36,3,mgm
