t,x,y,z,a,
1.82E+14,0.029321533,-0.010995574,-0.012217305,3,gyro
1.82E+14,0.05497787,0.008552114,-0.003665192,3,gyro
1.82E+14,-0.02321288,0.032986723,-0.007330383,3,gyro
1.82E+14,-0.25045475,-0.06841691,-0.006108652,3,gyro
1.82E+14,-0.047647487,-0.014660766,0.014660766,3,gyro
1.82E+14,0.13439035,0.015882496,-0.040317107,3,gyro
1.82E+14,-0.04886922,-0.003665192,-0.017104227,3,gyro
1.82E+14,-0.05131268,-0.001221731,0.037873644,3,gyro
1.82E+14,-0.014660766,0.007330383,-0.002443461,3,gyro
1.82E+14,0.019547688,0.008552114,-0.009773844,3,gyro
1.82E+14,0.018325957,-0.002443461,0,3,gyro
1.82E+14,-0.02076942,-0.004886922,-0.002443461,3,gyro
1.82E+14,-0.018325957,-0.003665192,-0.004886922,3,gyro
1.82E+14,0.02687807,0.007330383,-0.004886922,3,gyro
1.82E+14,0.030543262,0.009773844,-0.006108652,3,gyro
1.82E+14,0.002443461,0.004886922,0.003665192,3,gyro
1.82E+14,-0.010995574,-0.001221731,0.004886922,3,gyro
1.82E+14,0.013439035,0.002443461,0,3,gyro
1.82E+14,0.006108652,0.003665192,0,3,gyro
1.82E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.008552114,0.001221731,0.001221731,3,gyro
1.82E+14,0.008552114,0.002443461,0.001221731,3,gyro
1.82E+14,0.006108652,0.001221731,0.001221731,3,gyro
1.82E+14,0.008552114,0.003665192,-0.003665192,3,gyro
1.82E+14,-0.004886922,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.003665192,-0.001221731,-0.004886922,3,gyro
1.82E+14,0,0.004886922,-0.006108652,3,gyro
1.82E+14,-0.014660766,-0.003665192,0.004886922,3,gyro
1.82E+14,-0.015882496,-0.003665192,0.001221731,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.82E+14,0,0,-0.003665192,3,gyro
1.82E+14,0.001221731,0,-0.003665192,3,gyro
1.82E+14,0.008552114,0.001221731,-0.002443461,3,gyro
1.82E+14,0.003665192,0,-0.002443461,3,gyro
1.82E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
1.82E+14,0,-0.003665192,-0.003665192,3,gyro
1.82E+14,0,0,-0.001221731,3,gyro
1.82E+14,-0.009773844,-0.002443461,0.004886922,3,gyro
1.82E+14,0,0.001221731,0.001221731,3,gyro
1.82E+14,0.004886922,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.029321533,-0.007330383,-0.003665192,3,gyro
1.82E+14,-0.043982297,-0.010995574,-0.02443461,3,gyro
1.82E+14,-0.029321533,-0.006108652,-0.032986723,3,gyro
1.82E+14,-0.021991149,-0.009773844,-0.02443461,3,gyro
1.82E+14,-0.034208454,-0.002443461,-0.006108652,3,gyro
1.82E+14,0.001221731,0.009773844,0.008552114,3,gyro
1.82E+14,0.06352998,0.032986723,0.017104227,3,gyro
1.82E+14,0.10629055,0.056199603,0.003665192,3,gyro
1.82E+14,0.14660765,0.07452556,0.008552114,3,gyro
1.82E+14,0.16737708,0.081855945,0.008552114,3,gyro
1.82E+14,0.21135938,0.08552113,0.009773844,3,gyro
1.82E+14,0.36041048,0.13194689,0.014660766,3,gyro
1.82E+14,0.33475417,0.119729586,0.02321288,3,gyro
1.82E+14,0.080634214,0.05009095,0.057421334,3,gyro
1.82E+14,0.11728613,0.039095376,0.028099801,3,gyro
1.82E+14,0.2687807,0.047647487,-0.019547688,3,gyro
1.82E+14,0.31520647,0.042760566,-0.037873644,3,gyro
1.82E+14,0.30176744,0.04153884,-0.04153884,3,gyro
1.82E+14,0.24312437,0.043982297,-0.061086524,3,gyro
1.82E+14,0.2284636,0.037873644,-0.080634214,3,gyro
1.82E+14,0.26633725,0.02687807,-0.09285152,3,gyro
1.82E+14,0.25289822,0.02443461,-0.0842994,3,gyro
1.82E+14,0.2125811,0.029321533,-0.080634214,3,gyro
1.82E+14,0.1600467,0.015882496,-0.05497787,3,gyro
1.82E+14,0.15515977,0.019547688,-0.039095376,3,gyro
1.82E+14,0.105068825,0,-0.029321533,3,gyro
1.82E+14,0.004886922,-0.008552114,-0.017104227,3,gyro
1.82E+14,0.02443461,-0.015882496,-0.010995574,3,gyro
1.82E+14,0.057421334,-0.012217305,-0.008552114,3,gyro
1.82E+14,-0.006108652,-0.02443461,-0.035430185,3,gyro
1.82E+14,0,-0.014660766,-0.036651913,3,gyro
1.82E+14,0.035430185,-0.008552114,-0.04520403,3,gyro
1.82E+14,-0.013439035,-0.012217305,-0.021991149,3,gyro
1.82E+14,-0.06841691,-0.018325957,-0.007330383,3,gyro
1.82E+14,-0.0720821,-0.013439035,-0.012217305,3,gyro
1.82E+14,-0.040317107,-0.004886922,-0.006108652,3,gyro
1.82E+14,-0.06963864,-0.028099801,0.003665192,3,gyro
1.82E+14,-0.09162979,-0.032986723,0.010995574,3,gyro
1.82E+14,-0.07452556,-0.030543262,0.001221731,3,gyro
1.82E+14,-0.04642576,-0.019547688,-0.010995574,3,gyro
1.82E+14,-0.035430185,-0.019547688,-0.012217305,3,gyro
1.82E+14,-0.029321533,-0.017104227,-0.002443461,3,gyro
1.82E+14,-0.029321533,-0.013439035,-0.012217305,3,gyro
1.82E+14,-0.037873644,-0.013439035,0.003665192,3,gyro
1.82E+14,-0.05009095,-0.013439035,0.003665192,3,gyro
1.82E+14,-0.030543262,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.032986723,-0.003665192,0.013439035,3,gyro
1.82E+14,-0.042760566,-0.006108652,0.013439035,3,gyro
1.82E+14,-0.028099801,-0.003665192,0.006108652,3,gyro
1.82E+14,-0.012217305,-0.02565634,0.002443461,3,gyro
1.82E+14,-0.015882496,-0.029321533,-0.009773844,3,gyro
1.82E+14,0.002443461,-0.036651913,-0.029321533,3,gyro
1.82E+14,0.012217305,-0.029321533,-0.030543262,3,gyro
1.82E+14,-0.002443461,-0.036651913,-0.032986723,3,gyro
1.82E+14,0.02687807,-0.036651913,-0.02076942,3,gyro
1.82E+14,0.02565634,-0.02565634,-0.03176499,3,gyro
1.82E+14,0.03176499,-0.018325957,-0.032986723,3,gyro
1.82E+14,-0.015882496,-0.007330383,-0.008552114,3,gyro
1.82E+14,-0.035430185,0.004886922,-0.014660766,3,gyro
1.82E+14,-0.02076942,0.019547688,0.004886922,3,gyro
1.82E+14,-0.061086524,0.034208454,0.02565634,3,gyro
1.82E+14,-0.09162979,0.034208454,0.035430185,3,gyro
1.82E+14,-0.07941248,0.02321288,0.05009095,3,gyro
1.82E+14,-0.06719518,0.015882496,0.052534413,3,gyro
1.82E+14,-0.0842994,0.002443461,0.05009095,3,gyro
1.82E+14,-0.064751714,0,0.042760566,3,gyro
1.82E+14,-0.037873644,-0.007330383,0.04153884,3,gyro
1.82E+14,-0.062308256,-0.004886922,0.015882496,3,gyro
1.82E+14,-0.036651913,-0.002443461,0.013439035,3,gyro
1.82E+14,-0.035430185,-0.007330383,0.014660766,3,gyro
1.82E+14,-0.028099801,-0.008552114,-0.003665192,3,gyro
1.82E+14,-0.014660766,-0.008552114,0,3,gyro
1.82E+14,-0.02076942,-0.008552114,-0.003665192,3,gyro
1.82E+14,-0.03176499,-0.007330383,0,3,gyro
1.82E+14,-0.035430185,-0.008552114,0.007330383,3,gyro
1.82E+14,-0.02565634,-0.004886922,0.004886922,3,gyro
1.82E+14,-0.018325957,-0.004886922,0.007330383,3,gyro
1.82E+14,-0.015882496,-0.006108652,0.003665192,3,gyro
1.82E+14,-0.02565634,-0.008552114,0.006108652,3,gyro
1.82E+14,-0.02565634,-0.002443461,0.002443461,3,gyro
1.82E+14,-0.013439035,0.001221731,0.001221731,3,gyro
1.82E+14,-0.003665192,0,-0.004886922,3,gyro
1.82E+14,0.009773844,0.001221731,-0.006108652,3,gyro
1.82E+14,-0.007330383,-0.002443461,-0.010995574,3,gyro
1.82E+14,0,-0.009773844,-0.010995574,3,gyro
1.82E+14,0.002443461,-0.003665192,-0.006108652,3,gyro
1.82E+14,-0.006108652,-0.012217305,-0.007330383,3,gyro
1.82E+14,-0.028099801,-0.015882496,0,3,gyro
1.82E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.006108652,3,gyro
1.82E+14,0.007330383,-0.013439035,-0.001221731,3,gyro
1.82E+14,-0.013439035,-0.012217305,-0.003665192,3,gyro
1.82E+14,0,-0.015882496,-0.007330383,3,gyro
1.82E+14,0.002443461,-0.009773844,-0.004886922,3,gyro
1.82E+14,0.006108652,-0.009773844,-0.012217305,3,gyro
1.82E+14,0,-0.007330383,-0.001221731,3,gyro
1.82E+14,-0.019547688,-0.012217305,0.002443461,3,gyro
1.82E+14,0.002443461,-0.014660766,0.001221731,3,gyro
1.82E+14,0,-0.013439035,-0.008552114,3,gyro
1.82E+14,0.021991149,-0.014660766,-0.012217305,3,gyro
1.82E+14,-0.001221731,-0.010995574,-0.001221731,3,gyro
1.82E+14,-0.02076942,-0.009773844,-0.004886922,3,gyro
1.82E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.009773844,0.003665192,-0.002443461,3,gyro
1.82E+14,-0.010995574,0.003665192,0.008552114,3,gyro
1.82E+14,-0.018325957,0,0.019547688,3,gyro
1.82E+14,-0.02443461,0.006108652,0.021991149,3,gyro
1.82E+14,-0.052534413,0.008552114,0.02443461,3,gyro
1.82E+14,-0.05131268,0.006108652,0.029321533,3,gyro
1.82E+14,-0.043982297,0.006108652,0.034208454,3,gyro
1.82E+14,-0.052534413,0.001221731,0.02321288,3,gyro
1.82E+14,-0.039095376,-0.006108652,0.019547688,3,gyro
1.82E+14,-0.039095376,-0.006108652,0.012217305,3,gyro
1.82E+14,-0.034208454,-0.002443461,0.007330383,3,gyro
1.82E+14,-0.017104227,-0.002443461,0.003665192,3,gyro
1.82E+14,-0.017104227,0.004886922,0.002443461,3,gyro
1.82E+14,-0.04153884,0.003665192,-0.006108652,3,gyro
1.82E+14,-0.04886922,-0.008552114,0.009773844,3,gyro
1.82E+14,-0.028099801,-0.006108652,0.003665192,3,gyro
1.82E+14,-0.021991149,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.03176499,-0.006108652,0.004886922,3,gyro
1.82E+14,-0.029321533,-0.002443461,0.004886922,3,gyro
1.82E+14,-0.02687807,0.008552114,0.009773844,3,gyro
1.82E+14,-0.010995574,-0.010995574,0.001221731,3,gyro
1.82E+14,-0.014660766,-0.007330383,-0.002443461,3,gyro
1.82E+14,-0.007330383,-0.004886922,-0.002443461,3,gyro
1.82E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
1.82E+14,-0.012217305,0.001221731,0.001221731,3,gyro
1.82E+14,-0.001221731,0.001221731,-0.003665192,3,gyro
1.82E+14,0.008552114,0.003665192,-0.003665192,3,gyro
1.82E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.02443461,-0.006108652,0.006108652,3,gyro
1.82E+14,-0.02443461,-0.002443461,0.009773844,3,gyro
1.82E+14,-0.009773844,0,0.012217305,3,gyro
1.82E+14,-0.015882496,0,0.014660766,3,gyro
1.82E+14,-0.017104227,-0.006108652,0.010995574,3,gyro
1.82E+14,-0.04886922,-0.015882496,0.017104227,3,gyro
1.82E+14,-0.037873644,-0.015882496,0.008552114,3,gyro
1.82E+14,-0.029321533,-0.009773844,0.007330383,3,gyro
1.82E+14,-0.014660766,-0.004886922,-0.004886922,3,gyro
1.82E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.02321288,0.001221731,-0.013439035,3,gyro
1.82E+14,0.02565634,0.003665192,-0.010995574,3,gyro
1.82E+14,0.006108652,0.004886922,-0.009773844,3,gyro
1.82E+14,0.002443461,0.002443461,-0.006108652,3,gyro
1.82E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.030543262,-0.006108652,-0.002443461,3,gyro
1.82E+14,-0.028099801,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.015882496,-0.001221731,0,3,gyro
1.82E+14,-0.029321533,-0.009773844,0.006108652,3,gyro
1.82E+14,-0.018325957,-0.001221731,0,3,gyro
1.82E+14,0,0.002443461,-0.004886922,3,gyro
1.82E+14,0.009773844,0.008552114,-0.003665192,3,gyro
1.82E+14,0.010995574,0.004886922,0.001221731,3,gyro
1.82E+14,0.012217305,0,0.002443461,3,gyro
1.82E+14,-0.001221731,-0.006108652,-0.003665192,3,gyro
1.82E+14,-0.018325957,-0.003665192,-0.002443461,3,gyro
1.82E+14,-0.006108652,-0.002443461,0.002443461,3,gyro
1.82E+14,-0.010995574,-0.001221731,0.006108652,3,gyro
1.82E+14,-0.02443461,0,0.008552114,3,gyro
1.82E+14,-0.018325957,0.001221731,0,3,gyro
1.82E+14,0.014660766,0.006108652,-0.008552114,3,gyro
1.82E+14,0.007330383,0,-0.004886922,3,gyro
1.82E+14,-0.018325957,-0.006108652,-0.002443461,3,gyro
1.82E+14,-0.018325957,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
1.82E+14,-0.02076942,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.02321288,-0.004886922,0.002443461,3,gyro
1.82E+14,-0.014660766,-0.007330383,-0.002443461,3,gyro
1.82E+14,0.003665192,-0.002443461,-0.006108652,3,gyro
1.82E+14,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.82E+14,-0.006108652,-0.002443461,0,3,gyro
1.82E+14,0.002443461,-0.002443461,0,3,gyro
1.82E+14,-0.001221731,-0.002443461,0,3,gyro
1.82E+14,-0.009773844,-0.002443461,0,3,gyro
1.82E+14,-0.006108652,-0.003665192,-0.004886922,3,gyro
1.82E+14,0.006108652,-0.001221731,-0.004886922,3,gyro
1.82E+14,-0.002443461,-0.006108652,-0.006108652,3,gyro
1.82E+14,-0.002443461,0,-0.004886922,3,gyro
1.82E+14,0.004886922,0.004886922,-0.002443461,3,gyro
1.82E+14,0.012217305,-0.006108652,0.001221731,3,gyro
1.82E+14,-0.006108652,-0.010995574,0.003665192,3,gyro
1.82E+14,0.015882496,-0.009773844,0,3,gyro
1.82E+14,0.009773844,-0.008552114,0.002443461,3,gyro
1.82E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
1.82E+14,0.02565634,0.002443461,0.006108652,3,gyro
1.82E+14,-0.081855945,0.018325957,0.017104227,3,gyro
1.82E+14,-0.18448131,0.002443461,-0.008552114,3,gyro
1.82E+14,0.09040806,0.032986723,0.001221731,3,gyro
1.82E+14,0.24678956,0.04153884,-0.014660766,3,gyro
1.82E+14,0.06719518,0.013439035,-0.042760566,3,gyro
1.82E+14,-0.058643065,-0.009773844,-0.002443461,3,gyro
1.82E+14,0.009773844,0.003665192,0.007330383,3,gyro
1.82E+14,0.02687807,0,-0.001221731,3,gyro
1.82E+14,-0.028099801,-0.006108652,0.030543262,3,gyro
1.82E+14,-0.057421334,-0.004886922,0.017104227,3,gyro
1.82E+14,-0.003665192,0.007330383,0,3,gyro
1.82E+14,0.042760566,0.007330383,-0.007330383,3,gyro
1.82E+14,0.028099801,0.002443461,-0.014660766,3,gyro
1.82E+14,0.04153884,0.007330383,-0.02687807,3,gyro
1.82E+14,0.08552113,0.02565634,-0.02321288,3,gyro
1.82E+14,0.07086037,0.03176499,-0.004886922,3,gyro
1.82E+14,0.043982297,0.04153884,0.004886922,3,gyro
1.82E+14,0.057421334,0.05009095,0.02321288,3,gyro
1.82E+14,0.032986723,0.047647487,0.036651913,3,gyro
1.82E+14,0.010995574,0.036651913,0.03176499,3,gyro
1.82E+14,-0.030543262,0.014660766,0.039095376,3,gyro
1.82E+14,-0.029321533,0.003665192,0.037873644,3,gyro
1.82E+14,0.017104227,0.013439035,0.036651913,3,gyro
1.82E+14,0.018325957,0.008552114,0.028099801,3,gyro
1.82E+14,0.04886922,0.040317107,0.042760566,3,gyro
1.82E+14,0.119729586,0.07086037,0.06841691,3,gyro
1.82E+14,0.11728613,0.09773844,0.10873401,3,gyro
1.82E+14,-0.052534413,0.07696902,0.1563815,3,gyro
1.82E+14,-0.25167647,0.006108652,0.13316862,3,gyro
1.82E+14,-0.09162979,-0.010995574,0.06841691,3,gyro
1.82E+14,0.095294975,-0.03176499,0.009773844,3,gyro
1.82E+14,0.014660766,-0.081855945,-0.006108652,3,gyro
1.82E+14,-0.12950343,-0.096516706,-0.009773844,3,gyro
1.82E+14,-0.09773844,-0.062308256,-0.04153884,3,gyro
1.82E+14,0.032986723,-0.006108652,-0.06352998,3,gyro
1.82E+14,0.07086037,0.02687807,-0.065973446,3,gyro
1.82E+14,0.09407325,0.056199603,-0.052534413,3,gyro
1.82E+14,0.16737708,0.09773844,-0.05375614,3,gyro
1.82E+14,0.29077184,0.11484267,-0.042760566,3,gyro
1.82E+14,0.36651915,0.0842994,-0.09162979,3,gyro
1.82E+14,0.02565634,-0.05497787,-0.09896017,3,gyro
1.82E+14,-0.28710666,-0.19303341,0.006108652,3,gyro
1.82E+14,-0.112399206,-0.13439035,-0.08674286,3,gyro
1.82E+14,0.043982297,-0.056199603,-0.14538592,3,gyro
1.82E+14,0,-0.028099801,-0.05009095,3,gyro
1.82E+14,-0.012217305,0.006108652,0.001221731,3,gyro
1.82E+14,0.16371189,0.06352998,-0.004886922,3,gyro
1.82E+14,0.22968534,0.089186326,-0.014660766,3,gyro
1.82E+14,0.10262536,0.058643065,-0.02565634,3,gyro
1.82E+14,0.012217305,0.014660766,0.008552114,3,gyro
1.82E+14,0.040317107,-0.002443461,-0.004886922,3,gyro
1.82E+14,0.07574729,0.003665192,-0.003665192,3,gyro
1.82E+14,0.030543262,0.013439035,0.006108652,3,gyro
1.82E+14,0.001221731,0.02321288,0.009773844,3,gyro
1.82E+14,0.040317107,0.028099801,0.007330383,3,gyro
1.82E+14,0.02565634,0.007330383,-0.002443461,3,gyro
1.82E+14,0.028099801,0.007330383,-0.012217305,3,gyro
1.82E+14,0.009773844,0.003665192,-0.015882496,3,gyro
1.82E+14,0.003665192,-0.008552114,-0.013439035,3,gyro
1.82E+14,0.02321288,0.007330383,-0.012217305,3,gyro
1.82E+14,0.004886922,0.003665192,-0.009773844,3,gyro
1.82E+14,-0.006108652,0.002443461,-0.006108652,3,gyro
1.82E+14,0.042760566,0.019547688,0.006108652,3,gyro
1.82E+14,0.032986723,0.019547688,0.010995574,3,gyro
1.82E+14,-0.010995574,0.007330383,0.003665192,3,gyro
1.82E+14,-0.002443461,0.007330383,0.004886922,3,gyro
1.82E+14,-0.001221731,0.004886922,0.004886922,3,gyro
1.82E+14,0.004886922,0.009773844,0.003665192,3,gyro
1.82E+14,0.019547688,0.017104227,0.017104227,3,gyro
1.82E+14,-0.029321533,0.017104227,0.02565634,3,gyro
1.82E+14,-0.07574729,0.007330383,0.021991149,3,gyro
1.82E+14,-0.08307768,-0.006108652,0.017104227,3,gyro
1.82E+14,-0.021991149,-0.008552114,0.003665192,3,gyro
1.82E+14,0.010995574,-0.004886922,0.010995574,3,gyro
1.82E+14,-0.021991149,-0.007330383,0.008552114,3,gyro
1.82E+14,-0.030543262,-0.003665192,0.007330383,3,gyro
1.82E+14,0.008552114,0.007330383,-0.007330383,3,gyro
1.82E+14,0.007330383,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.010995574,-0.012217305,-0.010995574,3,gyro
1.82E+14,-0.006108652,-0.014660766,-0.007330383,3,gyro
1.82E+14,-0.018325957,-0.014660766,-0.013439035,3,gyro
1.82E+14,-0.036651913,-0.015882496,-0.008552114,3,gyro
1.82E+14,-0.04642576,-0.019547688,0,3,gyro
1.82E+14,-0.03176499,-0.017104227,0,3,gyro
1.82E+14,-0.02443461,-0.014660766,-0.003665192,3,gyro
1.82E+14,-0.032986723,-0.018325957,-0.004886922,3,gyro
1.82E+14,-0.039095376,-0.02076942,-0.008552114,3,gyro
1.82E+14,-0.028099801,-0.019547688,-0.007330383,3,gyro
1.82E+14,-0.02687807,-0.018325957,-0.009773844,3,gyro
1.82E+14,-0.028099801,-0.018325957,-0.008552114,3,gyro
1.82E+14,-0.039095376,-0.015882496,-0.007330383,3,gyro
1.82E+14,-0.052534413,-0.021991149,-0.007330383,3,gyro
1.82E+14,-0.057421334,-0.017104227,-0.004886922,3,gyro
1.82E+14,-0.07696902,-0.018325957,-0.001221731,3,gyro
1.82E+14,-0.081855945,-0.02321288,0.007330383,3,gyro
1.82E+14,-0.06841691,-0.018325957,0.006108652,3,gyro
1.82E+14,-0.059864793,-0.018325957,0.006108652,3,gyro
1.82E+14,-0.058643065,-0.015882496,0.006108652,3,gyro
1.82E+14,-0.04153884,-0.010995574,0.001221731,3,gyro
1.82E+14,-0.034208454,-0.009773844,0.002443461,3,gyro
1.82E+14,-0.043982297,-0.013439035,0.002443461,3,gyro
1.82E+14,-0.035430185,-0.010995574,0,3,gyro
1.82E+14,-0.02443461,-0.007330383,-0.003665192,3,gyro
1.82E+14,-0.02321288,-0.008552114,0.002443461,3,gyro
1.82E+14,-0.04153884,-0.010995574,0.004886922,3,gyro
1.82E+14,-0.034208454,-0.006108652,0,3,gyro
1.82E+14,-0.02687807,-0.003665192,0,3,gyro
1.82E+14,-0.02565634,-0.008552114,0.001221731,3,gyro
1.82E+14,-0.02443461,-0.008552114,0.003665192,3,gyro
1.82E+14,-0.02565634,-0.008552114,0,3,gyro
1.82E+14,-0.02565634,-0.007330383,-0.006108652,3,gyro
1.82E+14,-0.02321288,-0.006108652,-0.003665192,3,gyro
1.82E+14,-0.015882496,-0.007330383,-0.003665192,3,gyro
1.82E+14,-0.015882496,-0.006108652,-0.001221731,3,gyro
1.82E+14,-0.014660766,-0.006108652,0,3,gyro
1.82E+14,0,-0.003665192,0,3,gyro
1.82E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.001221731,-0.003665192,0.002443461,3,gyro
1.82E+14,0.004886922,0,0.001221731,3,gyro
1.82E+14,0.018325957,0.003665192,0.001221731,3,gyro
1.82E+14,0.007330383,0.003665192,0.001221731,3,gyro
1.82E+14,0,0,0.003665192,3,gyro
1.82E+14,0.002443461,0.001221731,-0.001221731,3,gyro
1.82E+14,0,0,-0.001221731,3,gyro
1.82E+14,-0.013439035,0,-0.002443461,3,gyro
1.82E+14,-0.013439035,-0.003665192,-0.006108652,3,gyro
1.82E+14,-0.017104227,0,-0.002443461,3,gyro
1.82E+14,-0.028099801,-0.007330383,-0.004886922,3,gyro
1.82E+14,-0.018325957,0.001221731,-0.004886922,3,gyro
1.82E+14,-0.014660766,-0.002443461,-0.004886922,3,gyro
1.82E+14,-0.037873644,-0.008552114,0.003665192,3,gyro
1.82E+14,-0.02443461,-0.006108652,-0.001221731,3,gyro
1.82E+14,-0.009773844,-0.001221731,-0.004886922,3,gyro
1.82E+14,-0.010995574,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.004886922,-0.003665192,0,3,gyro
1.82E+14,0,-0.002443461,0,3,gyro
1.82E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
1.82E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
1.82E+14,0.008552114,-0.001221731,0.001221731,3,gyro
1.82E+14,0.002443461,0.001221731,0.006108652,3,gyro
1.82E+14,0.004886922,-0.001221731,0.001221731,3,gyro
1.82E+14,0.012217305,0.006108652,-0.004886922,3,gyro
1.82E+14,0,0,0,3,gyro
1.82E+14,-0.010995574,-0.008552114,0,3,gyro
1.82E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.82E+14,-0.014660766,-0.002443461,-0.006108652,3,gyro
1.82E+14,-0.021991149,-0.004886922,-0.004886922,3,gyro
1.82E+14,-0.013439035,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.021991149,-0.006108652,-0.002443461,3,gyro
1.82E+14,-0.02321288,-0.004886922,-0.003665192,3,gyro
1.82E+14,-0.015882496,-0.004886922,-0.004886922,3,gyro
1.82E+14,-0.019547688,-0.004886922,-0.004886922,3,gyro
1.82E+14,-0.02076942,-0.007330383,-0.002443461,3,gyro
1.82E+14,-0.015882496,-0.006108652,0.001221731,3,gyro
1.82E+14,-0.012217305,-0.004886922,0.003665192,3,gyro
1.82E+14,-0.009773844,-0.004886922,0.004886922,3,gyro
1.82E+14,-0.006108652,-0.003665192,0.004886922,3,gyro
1.82E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.82E+14,-0.003665192,-0.003665192,0,3,gyro
1.82E+14,-0.013439035,-0.008552114,0.003665192,3,gyro
1.82E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.82E+14,0.010995574,0.006108652,-0.003665192,3,gyro
1.82E+14,-0.009773844,-0.002443461,0.002443461,3,gyro
1.82E+14,-0.02076942,-0.008552114,0.004886922,3,gyro
1.82E+14,-0.018325957,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.02076942,-0.004886922,-0.002443461,3,gyro
1.82E+14,-0.02443461,-0.006108652,-0.004886922,3,gyro
1.82E+14,-0.009773844,-0.002443461,-0.002443461,3,gyro
1.82E+14,0,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.013439035,-0.004886922,-0.003665192,3,gyro
1.82E+14,-0.010995574,-0.003665192,-0.003665192,3,gyro
1.82E+14,-0.006108652,-0.002443461,0,3,gyro
1.82E+14,-0.009773844,-0.004886922,0.001221731,3,gyro
1.82E+14,-0.007330383,0.001221731,-0.003665192,3,gyro
1.82E+14,0.006108652,0.003665192,-0.007330383,3,gyro
1.82E+14,-0.007330383,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.009773844,-0.006108652,0.001221731,3,gyro
1.82E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.008552114,0,-0.003665192,3,gyro
1.82E+14,-0.012217305,-0.001221731,0,3,gyro
1.82E+14,-0.003665192,-0.001221731,0.002443461,3,gyro
1.82E+14,0,0,-0.001221731,3,gyro
1.82E+14,0.001221731,0,-0.003665192,3,gyro
1.82E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
1.82E+14,0,0,-0.003665192,3,gyro
1.82E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.003665192,-0.002443461,0,3,gyro
1.82E+14,-0.007330383,0,-0.001221731,3,gyro
1.82E+14,-0.009773844,-0.001221731,0.001221731,3,gyro
1.82E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.001221731,-0.001221731,0,3,gyro
1.82E+14,-0.001221731,0,-0.002443461,3,gyro
1.82E+14,-0.002443461,0,-0.007330383,3,gyro
1.82E+14,0,0.003665192,-0.006108652,3,gyro
1.82E+14,-0.017104227,-0.007330383,0.003665192,3,gyro
1.82E+14,-0.019547688,-0.008552114,0.004886922,3,gyro
1.82E+14,-0.008552114,-0.002443461,0,3,gyro
1.82E+14,-0.004886922,0,0,3,gyro
1.82E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.82E+14,0.012217305,0,-0.001221731,3,gyro
1.82E+14,0.012217305,-0.001221731,-0.004886922,3,gyro
1.82E+14,0.004886922,-0.006108652,-0.006108652,3,gyro
1.82E+14,0.003665192,0,-0.003665192,3,gyro
1.82E+14,-0.001221731,0.001221731,0,3,gyro
1.82E+14,-0.009773844,-0.001221731,0.007330383,3,gyro
1.82E+14,-0.004886922,-0.002443461,0.001221731,3,gyro
1.82E+14,0.007330383,0.003665192,-0.006108652,3,gyro
1.82E+14,0.001221731,0.002443461,-0.004886922,3,gyro
1.82E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.82E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.006108652,0,-0.004886922,3,gyro
1.82E+14,-0.010995574,-0.001221731,-0.002443461,3,gyro
