t,x,y,z,a,
1.84E+14,-0.0720821,-0.12095132,0.018325957,3,gyro
1.84E+14,-0.18936823,-0.12339478,0.006108652,3,gyro
1.84E+14,-0.13194689,-0.15393804,-0.015882496,3,gyro
1.84E+14,-0.06841691,-0.1685988,-0.004886922,3,gyro
1.84E+14,-0.07696902,-0.15515977,-0.008552114,3,gyro
1.84E+14,-0.11362094,-0.13194689,-0.014660766,3,gyro
1.84E+14,-0.009773844,-0.1441642,-0.065973446,3,gyro
1.84E+14,0.062308256,-0.14049901,-0.062308256,3,gyro
1.84E+14,0.013439035,-0.12217305,-0.052534413,3,gyro
1.84E+14,0.04886922,-0.05131268,-0.04153884,3,gyro
1.84E+14,0.087964594,-0.032986723,-0.006108652,3,gyro
1.84E+14,0.061086524,-0.015882496,-0.02076942,3,gyro
1.84E+14,0.032986723,-0.012217305,-0.013439035,3,gyro
1.84E+14,0.035430185,-0.021991149,-0.014660766,3,gyro
1.84E+14,0.018325957,-0.018325957,-0.002443461,3,gyro
1.84E+14,0.003665192,-0.014660766,-0.012217305,3,gyro
1.84E+14,0.06963864,-0.035430185,-0.05009095,3,gyro
1.84E+14,0.1563815,-0.03176499,-0.1441642,3,gyro
1.84E+14,0.14782938,-0.05009095,-0.095294975,3,gyro
1.84E+14,0.16615535,-0.043982297,-0.10751228,3,gyro
1.84E+14,0.21135938,0.02443461,-0.10873401,3,gyro
1.84E+14,0.18203785,-0.056199603,-0.08674286,3,gyro
1.84E+14,0.13683382,-0.004886922,-0.02687807,3,gyro
1.84E+14,0.1001819,-0.003665192,-0.032986723,3,gyro
1.84E+14,0.09407325,-0.036651913,-0.015882496,3,gyro
1.84E+14,0.1160644,-0.0720821,-0.06719518,3,gyro
1.84E+14,0.13316862,-0.047647487,-0.09040806,3,gyro
1.84E+14,0.10629055,-0.05009095,-0.04642576,3,gyro
1.84E+14,0.12583824,-0.019547688,-0.057421334,3,gyro
1.84E+14,0.18203785,-0.05497787,-0.08307768,3,gyro
1.84E+14,0.21624629,-0.08307768,-0.12217305,3,gyro
1.84E+14,0.25534168,-0.062308256,-0.15515977,3,gyro
1.84E+14,0.14660765,-0.02321288,-0.008552114,3,gyro
1.84E+14,0.09773844,-0.043982297,-0.04153884,3,gyro
1.84E+14,0.1160644,-0.004886922,0,3,gyro
1.84E+14,0.02565634,-0.014660766,-0.02687807,3,gyro
1.84E+14,-0.02321288,-0.001221731,-0.021991149,3,gyro
1.84E+14,-0.017104227,-0.018325957,-0.02076942,3,gyro
1.84E+14,-0.065973446,-0.034208454,0,3,gyro
1.84E+14,-0.080634214,-0.02687807,-0.010995574,3,gyro
1.84E+14,-0.009773844,-0.028099801,-0.003665192,3,gyro
1.84E+14,0.02321288,-0.039095376,0.004886922,3,gyro
1.84E+14,-0.013439035,-0.029321533,0.006108652,3,gyro
1.84E+14,-0.02687807,-0.021991149,-0.009773844,3,gyro
1.84E+14,0.008552114,-0.028099801,0,3,gyro
1.84E+14,-0.010995574,-0.021991149,-0.001221731,3,gyro
1.84E+14,-0.09407325,0,-0.008552114,3,gyro
1.84E+14,-0.15393804,0.02687807,-0.028099801,3,gyro
1.84E+14,-0.14905111,0.009773844,-0.030543262,3,gyro
1.84E+14,-0.1282817,-0.021991149,-0.02565634,3,gyro
1.84E+14,-0.32253686,-0.032986723,0.029321533,3,gyro
1.84E+14,-0.4654793,-0.02687807,0.002443461,3,gyro
1.84E+14,-0.4569272,-0.061086524,0.028099801,3,gyro
1.84E+14,-0.40317106,-0.10140363,0.035430185,3,gyro
1.84E+14,-0.37995818,-0.10262536,0.007330383,3,gyro
1.84E+14,-0.376293,-0.13072516,0.030543262,3,gyro
1.84E+14,-0.36285394,-0.12217305,0.013439035,3,gyro
1.84E+14,-0.27366763,-0.0720821,-0.010995574,3,gyro
1.84E+14,-0.11728613,-0.09162979,0.010995574,3,gyro
1.84E+14,0.006108652,0.07574729,0.096516706,3,gyro
1.84E+14,-0.008552114,-0.013439035,0.065973446,3,gyro
1.84E+14,-0.10751228,-0.007330383,0.010995574,3,gyro
1.84E+14,-0.064751714,-0.02565634,0.008552114,3,gyro
1.84E+14,-0.015882496,-0.04520403,0.043982297,3,gyro
1.84E+14,-0.042760566,-0.064751714,0.014660766,3,gyro
1.84E+14,-0.09773844,-0.073303826,0.02321288,3,gyro
1.84E+14,-0.103847094,-0.06963864,0.002443461,3,gyro
1.84E+14,-0.105068825,-0.043982297,0.052534413,3,gyro
1.84E+14,-0.1160644,-0.04642576,0.057421334,3,gyro
1.84E+14,-0.014660766,-0.042760566,0.05131268,3,gyro
1.84E+14,0.02321288,-0.037873644,0.064751714,3,gyro
1.84E+14,-0.002443461,-0.02687807,0.064751714,3,gyro
1.84E+14,0.042760566,-0.034208454,0.035430185,3,gyro
1.84E+14,0.034208454,-0.039095376,0.064751714,3,gyro
1.84E+14,-0.036651913,-0.028099801,0.047647487,3,gyro
1.84E+14,0.073303826,-0.02687807,0.017104227,3,gyro
1.84E+14,0.12583824,-0.043982297,0.02565634,3,gyro
1.84E+14,0.07819075,-0.06719518,-0.034208454,3,gyro
1.84E+14,0.06352998,-0.04153884,-0.07819075,3,gyro
1.84E+14,-0.10629055,-0.02687807,-0.04642576,3,gyro
1.84E+14,-0.036651913,-0.057421334,-0.05497787,3,gyro
1.84E+14,0.04886922,-0.17837265,0,3,gyro
1.84E+14,0.037873644,-0.17715092,0.04153884,3,gyro
1.84E+14,0.12339478,-0.15271631,0.021991149,3,gyro
1.84E+14,-0.6206391,-0.10629055,-0.12705997,3,gyro
1.84E+14,-0.15515977,0.013439035,0.02687807,3,gyro
1.84E+14,0.34330627,-0.017104227,0.010995574,3,gyro
1.84E+14,0.22113322,0.047647487,0.02443461,3,gyro
1.84E+14,-0.056199603,0.05375614,-0.05009095,3,gyro
1.84E+14,0.039095376,0.06963864,-0.030543262,3,gyro
1.84E+14,0.2003638,0.03176499,-0.017104227,3,gyro
1.84E+14,0.15882497,0.018325957,-0.001221731,3,gyro
1.84E+14,0.034208454,0.009773844,-0.02443461,3,gyro
1.84E+14,0.061086524,-0.012217305,-0.017104227,3,gyro
1.84E+14,0.10140363,-0.037873644,-0.009773844,3,gyro
1.84E+14,0.07574729,-0.036651913,-0.010995574,3,gyro
1.84E+14,0.028099801,-0.04886922,-0.018325957,3,gyro
1.84E+14,0.007330383,-0.06841691,-0.013439035,3,gyro
1.84E+14,-0.017104227,-0.073303826,-0.004886922,3,gyro
1.84E+14,-0.04520403,-0.07452556,-0.008552114,3,gyro
1.84E+14,-0.02687807,-0.07696902,-0.007330383,3,gyro
1.84E+14,0,-0.07086037,0.002443461,3,gyro
1.84E+14,0.008552114,-0.06841691,-0.010995574,3,gyro
1.84E+14,0.09896017,-0.09285152,0.021991149,3,gyro
1.84E+14,0.04520403,-0.06841691,0.012217305,3,gyro
1.84E+14,-0.07819075,-0.07574729,0.001221731,3,gyro
1.84E+14,0.07452556,-0.0842994,0.028099801,3,gyro
1.84E+14,0.48258355,-0.07452556,0.04153884,3,gyro
1.84E+14,-0.017104227,-0.13683382,-0.12461651,3,gyro
1.84E+14,0.12950343,-0.013439035,0.10751228,3,gyro
1.84E+14,0.008552114,-0.040317107,-0.043982297,3,gyro
1.84E+14,0.013439035,0.02565634,0.03176499,3,gyro
1.84E+14,-0.015882496,-0.003665192,-0.017104227,3,gyro
1.84E+14,0.06352998,0.040317107,0.008552114,3,gyro
1.84E+14,0.056199603,0.052534413,-0.04153884,3,gyro
1.84E+14,0.0720821,0.061086524,-0.04153884,3,gyro
1.84E+14,0.1563815,0.080634214,-0.04153884,3,gyro
1.84E+14,0.29565877,0.0720821,-0.07452556,3,gyro
1.84E+14,0.4092797,0.07086037,-0.058643065,3,gyro
1.84E+14,0.44715336,0.059864793,-0.06963864,3,gyro
1.84E+14,0.47403142,0.0720821,-0.09407325,3,gyro
1.84E+14,0.5705481,0.073303826,-0.09162979,3,gyro
1.84E+14,0.6133087,0.042760566,-0.0720821,3,gyro
1.84E+14,0.5180137,0.02687807,-0.04642576,3,gyro
1.84E+14,0.3726278,0.002443461,-0.034208454,3,gyro
1.84E+14,0.27366763,-0.02076942,-0.007330383,3,gyro
1.84E+14,0.21502456,-0.039095376,-0.004886922,3,gyro
1.84E+14,0.14905111,-0.059864793,-0.010995574,3,gyro
1.84E+14,0.24312437,-0.073303826,0.012217305,3,gyro
1.84E+14,0.087964594,-0.06352998,0.010995574,3,gyro
1.84E+14,0.112399206,-0.04153884,-0.017104227,3,gyro
1.84E+14,0.3286455,-0.034208454,-0.012217305,3,gyro
1.84E+14,0.43004912,-0.02076942,-0.008552114,3,gyro
1.84E+14,0.40561453,-0.010995574,-0.02076942,3,gyro
1.84E+14,0.376293,-0.003665192,-0.021991149,3,gyro
1.84E+14,0.35796702,-0.003665192,-0.007330383,3,gyro
1.84E+14,0.3200934,0.001221731,-0.014660766,3,gyro
1.84E+14,0.25534168,-0.014660766,-0.009773844,3,gyro
1.84E+14,0.2883284,-0.013439035,-0.012217305,3,gyro
1.84E+14,0.2773328,-0.001221731,-0.017104227,3,gyro
1.84E+14,0.2321288,-0.003665192,-0.015882496,3,gyro
1.84E+14,0.17837265,0.001221731,-0.008552114,3,gyro
1.84E+14,0.009773844,-0.001221731,0.009773844,3,gyro
1.84E+14,-0.1881465,-0.015882496,0.017104227,3,gyro
1.84E+14,-0.34574974,-0.02687807,0.032986723,3,gyro
1.84E+14,-0.4361578,-0.05375614,-0.006108652,3,gyro
1.84E+14,-0.26389378,-0.064751714,-0.015882496,3,gyro
1.84E+14,-0.2125811,-0.073303826,0.029321533,3,gyro
1.84E+14,-0.25778514,-0.062308256,0.001221731,3,gyro
1.84E+14,-0.2773328,-0.05009095,0,3,gyro
1.84E+14,-0.2443461,-0.043982297,0.009773844,3,gyro
1.84E+14,-0.16615535,-0.02321288,0.028099801,3,gyro
1.84E+14,-0.09773844,-0.009773844,0.004886922,3,gyro
1.84E+14,-0.042760566,-0.006108652,-0.009773844,3,gyro
1.84E+14,-0.095294975,-0.001221731,0.001221731,3,gyro
1.84E+14,-0.10140363,0.001221731,0.001221731,3,gyro
1.84E+14,-0.07452556,0.002443461,0.029321533,3,gyro
1.84E+14,-0.035430185,-0.012217305,0.002443461,3,gyro
1.84E+14,-0.018325957,-0.009773844,0.02321288,3,gyro
1.84E+14,-0.04642576,-0.012217305,-0.003665192,3,gyro
1.84E+14,-0.065973446,-0.006108652,0.012217305,3,gyro
1.84E+14,-0.035430185,-0.006108652,0.003665192,3,gyro
1.84E+14,-0.008552114,-0.015882496,0.010995574,3,gyro
1.84E+14,-0.015882496,-0.010995574,0.012217305,3,gyro
1.84E+14,-0.02565634,-0.003665192,0.006108652,3,gyro
1.84E+14,-0.052534413,-0.004886922,0.017104227,3,gyro
1.84E+14,-0.09040806,0.004886922,0.03176499,3,gyro
1.84E+14,-0.09896017,0.009773844,0.039095376,3,gyro
1.84E+14,-0.035430185,0.004886922,0.02076942,3,gyro
1.84E+14,-0.036651913,-0.001221731,0.018325957,3,gyro
1.84E+14,-0.04886922,-0.006108652,-0.006108652,3,gyro
1.84E+14,-0.056199603,-0.018325957,-0.006108652,3,gyro
1.84E+14,-0.08307768,-0.02321288,-0.008552114,3,gyro
1.84E+14,-0.103847094,-0.035430185,0.004886922,3,gyro
1.84E+14,-0.111177474,-0.05497787,0.004886922,3,gyro
1.84E+14,-0.15027285,-0.05497787,0.014660766,3,gyro
1.84E+14,-0.12705997,-0.032986723,0.010995574,3,gyro
1.84E+14,-0.04153884,-0.013439035,0.004886922,3,gyro
1.84E+14,0.02565634,0.004886922,0.001221731,3,gyro
1.84E+14,0.040317107,0.013439035,-0.001221731,3,gyro
1.84E+14,0.006108652,0.017104227,-0.002443461,3,gyro
1.84E+14,-0.006108652,0.008552114,0.003665192,3,gyro
1.84E+14,-0.037873644,-0.001221731,0.003665192,3,gyro
1.84E+14,-0.02687807,-0.010995574,-0.007330383,3,gyro
1.84E+14,-0.003665192,-0.02443461,0.003665192,3,gyro
1.84E+14,-0.058643065,-0.018325957,0.006108652,3,gyro
1.84E+14,-0.06841691,-0.009773844,0.008552114,3,gyro
1.84E+14,0.004886922,-0.003665192,0.018325957,3,gyro
1.84E+14,0.042760566,0.008552114,0.028099801,3,gyro
1.84E+14,0.039095376,0.010995574,0.02565634,3,gyro
1.84E+14,0.012217305,0.004886922,0.02565634,3,gyro
1.84E+14,-0.017104227,-0.006108652,0.013439035,3,gyro
1.84E+14,-0.018325957,-0.018325957,0.004886922,3,gyro
1.84E+14,-0.02076942,-0.03176499,-0.002443461,3,gyro
1.84E+14,-0.061086524,-0.035430185,-0.009773844,3,gyro
1.84E+14,-0.0720821,-0.039095376,-0.013439035,3,gyro
1.84E+14,-0.07941248,-0.035430185,-0.007330383,3,gyro
1.84E+14,-0.073303826,-0.028099801,-0.014660766,3,gyro
1.84E+14,-0.040317107,-0.014660766,-0.02076942,3,gyro
1.84E+14,-0.008552114,0,-0.017104227,3,gyro
1.84E+14,-0.008552114,0.004886922,-0.012217305,3,gyro
1.84E+14,-0.010995574,0.010995574,-0.002443461,3,gyro
1.84E+14,-0.002443461,0.017104227,-0.002443461,3,gyro
1.84E+14,0.001221731,0.009773844,0.004886922,3,gyro
1.84E+14,0.02076942,-0.001221731,0.017104227,3,gyro
1.84E+14,0.015882496,0.028099801,-0.002443461,3,gyro
1.84E+14,-0.12950343,-0.021991149,-0.001221731,3,gyro
1.84E+14,0.0842994,-0.002443461,-0.007330383,3,gyro
1.84E+14,0.036651913,-0.012217305,0.001221731,3,gyro
1.84E+14,-0.056199603,-0.001221731,-0.018325957,3,gyro
1.84E+14,-0.001221731,-0.001221731,-0.012217305,3,gyro
1.84E+14,0.013439035,-0.02321288,0.013439035,3,gyro
1.84E+14,-0.039095376,-0.012217305,0,3,gyro
1.84E+14,0.002443461,-0.009773844,0.002443461,3,gyro
1.84E+14,0.014660766,-0.012217305,0.008552114,3,gyro
1.84E+14,0,-0.001221731,-0.004886922,3,gyro
1.84E+14,0.03176499,0.002443461,0.003665192,3,gyro
1.84E+14,0.02076942,0.012217305,0.008552114,3,gyro
1.84E+14,0.002443461,0.012217305,-0.002443461,3,gyro
1.84E+14,0.037873644,0.008552114,0.001221731,3,gyro
1.84E+14,0.034208454,0.006108652,0.001221731,3,gyro
1.84E+14,0.002443461,0.007330383,0,3,gyro
1.84E+14,0.006108652,0.001221731,0.004886922,3,gyro
1.84E+14,-0.001221731,0,0.012217305,3,gyro
1.84E+14,-0.014660766,0.004886922,0.003665192,3,gyro
1.84E+14,0.009773844,0.007330383,0.007330383,3,gyro
1.84E+14,0.007330383,0.009773844,0.006108652,3,gyro
1.84E+14,0.001221731,0.009773844,0.004886922,3,gyro
1.84E+14,0.008552114,0.008552114,0.002443461,3,gyro
1.84E+14,0.003665192,0.001221731,0.002443461,3,gyro
1.84E+14,-0.007330383,-0.006108652,0.001221731,3,gyro
1.84E+14,-0.009773844,-0.009773844,0.001221731,3,gyro
1.84E+14,-0.006108652,-0.009773844,0.002443461,3,gyro
1.84E+14,0.001221731,-0.010995574,0.004886922,3,gyro
1.84E+14,-0.002443461,-0.007330383,0.006108652,3,gyro
1.84E+14,-0.008552114,0,0.007330383,3,gyro
1.84E+14,0.004886922,0.003665192,0.004886922,3,gyro
1.84E+14,0.017104227,0.004886922,0.003665192,3,gyro
1.84E+14,0.009773844,0.008552114,-0.001221731,3,gyro
1.84E+14,0,-0.003665192,0.008552114,3,gyro
1.84E+14,-0.012217305,-0.007330383,0.010995574,3,gyro
1.84E+14,-0.02687807,-0.001221731,0.004886922,3,gyro
1.84E+14,-0.009773844,-0.002443461,-0.006108652,3,gyro
1.84E+14,0.001221731,-0.008552114,0.004886922,3,gyro
1.84E+14,-0.029321533,-0.003665192,-0.003665192,3,gyro
1.84E+14,-0.014660766,-0.003665192,0,3,gyro
1.84E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.84E+14,0,-0.001221731,-0.003665192,3,gyro
1.84E+14,0.010995574,-0.004886922,-0.003665192,3,gyro
1.84E+14,-0.009773844,-0.008552114,-0.001221731,3,gyro
1.84E+14,-0.034208454,-0.010995574,0,3,gyro
1.84E+14,-0.030543262,-0.014660766,0.004886922,3,gyro
1.84E+14,-0.029321533,-0.015882496,0.010995574,3,gyro
1.84E+14,-0.029321533,-0.009773844,0.004886922,3,gyro
1.84E+14,-0.021991149,-0.006108652,0.010995574,3,gyro
1.84E+14,-0.012217305,-0.001221731,0.007330383,3,gyro
1.84E+14,-0.006108652,0,0.004886922,3,gyro
1.84E+14,0.006108652,0,0.004886922,3,gyro
1.84E+14,-0.012217305,-0.001221731,0.001221731,3,gyro
1.84E+14,-0.015882496,-0.003665192,0.002443461,3,gyro
1.84E+14,-0.014660766,-0.003665192,0.002443461,3,gyro
1.84E+14,-0.013439035,-0.004886922,0.002443461,3,gyro
1.84E+14,-0.004886922,-0.006108652,0,3,gyro
1.84E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
1.84E+14,-0.001221731,0,0.002443461,3,gyro
1.84E+14,0.002443461,0.001221731,0.002443461,3,gyro
1.84E+14,-0.004886922,0,0.006108652,3,gyro
1.84E+14,-0.003665192,-0.001221731,-0.006108652,3,gyro
1.84E+14,0.003665192,-0.008552114,0,3,gyro
1.84E+14,-0.021991149,-0.010995574,0.002443461,3,gyro
1.84E+14,-0.02687807,-0.008552114,-0.002443461,3,gyro
1.84E+14,-0.009773844,-0.012217305,0.004886922,3,gyro
1.84E+14,-0.028099801,-0.013439035,0.007330383,3,gyro
1.84E+14,-0.032986723,-0.007330383,0.002443461,3,gyro
1.84E+14,0.010995574,0,0.008552114,3,gyro
1.84E+14,0.015882496,0.008552114,0.004886922,3,gyro
1.84E+14,0.018325957,0.009773844,0.001221731,3,gyro
1.84E+14,0.02321288,0.007330383,0.002443461,3,gyro
1.84E+14,0.004886922,0,0,3,gyro
1.84E+14,0,-0.007330383,0.003665192,3,gyro
1.84E+14,-0.009773844,-0.013439035,0.012217305,3,gyro
1.84E+14,-0.019547688,-0.012217305,0.004886922,3,gyro
1.84E+14,-0.009773844,-0.008552114,0.007330383,3,gyro
1.84E+14,-0.013439035,-0.004886922,0.008552114,3,gyro
1.84E+14,-0.015882496,0,0.006108652,3,gyro
1.84E+14,0,0.002443461,0.007330383,3,gyro
1.84E+14,0,0.003665192,-0.002443461,3,gyro
1.84E+14,-0.003665192,0.006108652,-0.006108652,3,gyro
1.84E+14,0.008552114,0,-0.008552114,3,gyro
1.84E+14,0.002443461,-0.002443461,-0.006108652,3,gyro
1.84E+14,-0.018325957,-0.003665192,-0.007330383,3,gyro
1.84E+14,-0.008552114,-0.008552114,0,3,gyro
1.84E+14,-0.008552114,-0.006108652,0.001221731,3,gyro
1.84E+14,-0.003665192,-0.003665192,0.002443461,3,gyro
1.84E+14,0.012217305,0.003665192,0.006108652,3,gyro
1.84E+14,0.013439035,0.004886922,0.004886922,3,gyro
1.84E+14,0.02076942,0.001221731,0.007330383,3,gyro
1.84E+14,0.004886922,-0.001221731,0.014660766,3,gyro
1.84E+14,-0.013439035,-0.001221731,0.009773844,3,gyro
1.84E+14,-0.003665192,-0.001221731,0.006108652,3,gyro
1.84E+14,0.017104227,-0.007330383,0.013439035,3,gyro
1.84E+14,-0.013439035,0.001221731,0.002443461,3,gyro
1.84E+14,0.010995574,-0.002443461,0.008552114,3,gyro
1.84E+14,0.017104227,0.001221731,0.008552114,3,gyro
1.84E+14,0.004886922,0.004886922,0,3,gyro
1.84E+14,0.012217305,-0.001221731,-0.001221731,3,gyro
1.84E+14,-0.001221731,-0.003665192,-0.006108652,3,gyro
1.84E+14,-0.004886922,-0.006108652,-0.002443461,3,gyro
1.84E+14,-0.004886922,-0.009773844,0.001221731,3,gyro
1.84E+14,-0.006108652,-0.006108652,0.002443461,3,gyro
1.84E+14,-0.009773844,0,-0.001221731,3,gyro
1.84E+14,-0.003665192,0.003665192,0.006108652,3,gyro
1.84E+14,-0.010995574,0.004886922,0.002443461,3,gyro
1.84E+14,0.006108652,0.007330383,0.001221731,3,gyro
1.84E+14,0.014660766,0.004886922,0,3,gyro
1.84E+14,-0.012217305,0.001221731,0,3,gyro
1.84E+14,-0.018325957,-0.004886922,-0.001221731,3,gyro
1.84E+14,-0.007330383,-0.006108652,-0.001221731,3,gyro
1.84E+14,0.009773844,-0.007330383,0,3,gyro
1.84E+14,-0.006108652,-0.007330383,0.002443461,3,gyro
1.84E+14,-0.019547688,-0.008552114,0.001221731,3,gyro
1.84E+14,0.002443461,-0.004886922,0.003665192,3,gyro
1.84E+14,0.015882496,-0.002443461,0.003665192,3,gyro
1.84E+14,0.002443461,-0.001221731,0.006108652,3,gyro
1.84E+14,-0.003665192,0.002443461,0.001221731,3,gyro
1.84E+14,-0.001221731,-0.006108652,0.006108652,3,gyro
1.84E+14,-0.004886922,-0.004886922,0.006108652,3,gyro
1.84E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
1.84E+14,-0.002443461,-0.007330383,0.004886922,3,gyro
1.84E+14,-0.014660766,-0.004886922,0.003665192,3,gyro
1.84E+14,-0.006108652,-0.001221731,0,3,gyro
1.84E+14,0.018325957,-0.001221731,0.007330383,3,gyro
1.84E+14,0.012217305,0.004886922,0.002443461,3,gyro
1.84E+14,0.004886922,0.003665192,-0.001221731,3,gyro
1.84E+14,0,-0.001221731,0.001221731,3,gyro
1.84E+14,-0.002443461,-0.004886922,0.001221731,3,gyro
1.84E+14,-0.009773844,-0.008552114,0.001221731,3,gyro
1.84E+14,-0.014660766,-0.012217305,0.009773844,3,gyro
1.84E+14,-0.02076942,-0.008552114,0.010995574,3,gyro
1.84E+14,-0.03176499,-0.006108652,0.014660766,3,gyro
1.84E+14,-0.02443461,-0.002443461,0.008552114,3,gyro
1.84E+14,0.002443461,0.002443461,0.006108652,3,gyro
1.84E+14,0.02687807,0.003665192,0.004886922,3,gyro
1.84E+14,0.013439035,0.002443461,0.002443461,3,gyro
1.84E+14,-0.003665192,0.001221731,0.001221731,3,gyro
1.84E+14,-0.006108652,-0.002443461,0.001221731,3,gyro
1.84E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
1.84E+14,-0.001221731,-0.006108652,0.001221731,3,gyro
1.84E+14,-0.001221731,-0.007330383,0,3,gyro
1.84E+14,-0.002443461,-0.002443461,0,3,gyro
1.84E+14,-0.002443461,0.001221731,0,3,gyro
1.84E+14,0.007330383,0.003665192,0.002443461,3,gyro
1.84E+14,0,0.002443461,0.001221731,3,gyro
1.84E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
1.84E+14,-0.008552114,-0.006108652,0.004886922,3,gyro
1.84E+14,-0.02076942,-0.003665192,0.001221731,3,gyro
1.84E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
1.84E+14,0.010995574,-0.008552114,0.006108652,3,gyro
1.84E+14,-0.02076942,-0.006108652,0,3,gyro
1.84E+14,-0.013439035,-0.004886922,0.002443461,3,gyro
1.84E+14,0.013439035,-0.004886922,0.004886922,3,gyro
1.84E+14,0.009773844,0.001221731,0,3,gyro
1.84E+14,0.012217305,-0.001221731,-0.001221731,3,gyro
1.84E+14,-0.006108652,-0.003665192,0,3,gyro
1.84E+14,-0.02443461,-0.006108652,-0.001221731,3,gyro
1.84E+14,-0.018325957,-0.010995574,0.004886922,3,gyro
1.84E+14,-0.008552114,-0.006108652,0.008552114,3,gyro
1.84E+14,-0.004886922,-0.002443461,0.003665192,3,gyro
1.84E+14,0,0.001221731,0.009773844,3,gyro
1.84E+14,-0.019547688,0.008552114,0.009773844,3,gyro
1.84E+14,0.008552114,0.003665192,0.003665192,3,gyro
1.84E+14,0.030543262,0.002443461,0.004886922,3,gyro
1.84E+14,0.003665192,0.001221731,0.001221731,3,gyro
1.84E+14,-0.018325957,-0.003665192,-0.001221731,3,gyro
1.84E+14,-0.010995574,-0.006108652,0,3,gyro
1.84E+14,0.003665192,-0.007330383,-0.001221731,3,gyro
1.84E+14,0.008552114,-0.008552114,0,3,gyro
1.84E+14,-0.009773844,-0.009773844,0,3,gyro
1.84E+14,-0.021991149,-0.003665192,0,3,gyro
1.84E+14,-0.003665192,-0.003665192,0,3,gyro
1.84E+14,0.001221731,-0.004886922,0,3,gyro
1.84E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.84E+14,-0.008552114,-0.003665192,-0.003665192,3,gyro
1.84E+14,-0.018325957,-0.006108652,0.003665192,3,gyro
1.84E+14,-0.010995574,-0.003665192,-0.001221731,3,gyro
1.84E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
1.84E+14,0.003665192,-0.007330383,0.003665192,3,gyro
1.84E+14,-0.02321288,-0.003665192,-0.006108652,3,gyro
1.84E+14,-0.003665192,-0.006108652,0,3,gyro
1.84E+14,0.009773844,0,0.002443461,3,gyro
1.84E+14,0.002443461,0.001221731,-0.001221731,3,gyro
1.84E+14,0.003665192,-0.002443461,0,3,gyro
1.84E+14,-0.008552114,-0.007330383,-0.001221731,3,gyro
1.84E+14,-0.012217305,-0.003665192,-0.003665192,3,gyro
1.84E+14,0,-0.006108652,0.001221731,3,gyro
1.84E+14,-0.004886922,-0.007330383,0.003665192,3,gyro
1.84E+14,-0.007330383,-0.003665192,0.001221731,3,gyro
1.84E+14,0.004886922,-0.003665192,0.007330383,3,gyro
1.84E+14,-0.006108652,0,0.007330383,3,gyro
1.84E+14,0.002443461,0.004886922,0.007330383,3,gyro
1.84E+14,0.02076942,0.004886922,0.009773844,3,gyro
1.84E+14,0.008552114,0.003665192,0.004886922,3,gyro
1.84E+14,0.003665192,0,0.003665192,3,gyro
1.84E+14,-0.004886922,0,0.002443461,3,gyro
1.84E+14,-0.008552114,-0.002443461,0.001221731,3,gyro
1.84E+14,-0.003665192,-0.007330383,0.003665192,3,gyro
1.84E+14,-0.012217305,-0.004886922,0.002443461,3,gyro
1.84E+14,-0.009773844,-0.004886922,0.002443461,3,gyro
1.84E+14,-0.004886922,-0.002443461,0.004886922,3,gyro
1.84E+14,-0.003665192,-0.003665192,0.003665192,3,gyro
1.84E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.84E+14,0.006108652,-0.003665192,-0.001221731,3,gyro
1.84E+14,-0.009773844,-0.009773844,0.006108652,3,gyro
1.84E+14,-0.02565634,-0.006108652,0.002443461,3,gyro
1.84E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
1.84E+14,0.003665192,-0.004886922,0.003665192,3,gyro
1.84E+14,-0.009773844,-0.001221731,-0.003665192,3,gyro
1.84E+14,0.012217305,0.001221731,0.001221731,3,gyro
1.84E+14,0.02321288,0.002443461,0.002443461,3,gyro
1.84E+14,0.010995574,-0.002443461,-0.002443461,3,gyro
1.84E+14,0.006108652,-0.008552114,-0.001221731,3,gyro
1.84E+14,-0.019547688,-0.009773844,-0.004886922,3,gyro
1.84E+14,-0.015882496,-0.009773844,-0.003665192,3,gyro
1.84E+14,-0.001221731,-0.010995574,0,3,gyro
1.84E+14,-0.001221731,-0.006108652,0.001221731,3,gyro
1.84E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.84E+14,0.004886922,-0.001221731,0.003665192,3,gyro
1.84E+14,0.003665192,-0.001221731,0.003665192,3,gyro
1.84E+14,0.001221731,0.002443461,0.003665192,3,gyro
1.84E+14,0.017104227,0,0.002443461,3,gyro
1.84E+14,0.006108652,-0.001221731,0.002443461,3,gyro
1.84E+14,-0.006108652,-0.003665192,-0.002443461,3,gyro
1.84E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
1.84E+14,-0.002443461,-0.004886922,-0.003665192,3,gyro
1.84E+14,-0.003665192,-0.004886922,-0.002443461,3,gyro
1.84E+14,-0.007330383,-0.006108652,0,3,gyro
