t,x,y,z,a,
1.84E+14,25.019999,-39.96,5.64,3,mgm
1.84E+14,25.08,-39.899998,5.2799997,3,mgm
1.84E+14,25.859999,-39.78,4.8599997,3,mgm
1.84E+14,27.119999,-39,4.5,3,mgm
1.84E+14,28.14,-38.7,4.3199997,3,mgm
1.84E+14,28.98,-37.92,4.5,3,mgm
1.84E+14,29.099998,-37.5,4.56,3,mgm
1.84E+14,29.34,-37.44,4.3199997,3,mgm
1.84E+14,29.58,-36.96,3.78,3,mgm
1.84E+14,29.939999,-37.079998,3.06,3,mgm
1.84E+14,30.3,-36.84,3.06,3,mgm
1.84E+14,30.42,-36.48,3.36,3,mgm
1.84E+14,30.24,-36.54,2.9399998,3,mgm
1.84E+14,30.9,-36.36,3.1799998,3,mgm
1.84E+14,30.84,-36.66,2.82,3,mgm
1.84E+14,31.32,-36.66,2.28,3,mgm
1.84E+14,31.5,-36.6,2.6399999,3,mgm
1.84E+14,30.96,-36.719997,2.46,3,mgm
1.84E+14,31.439999,-36.48,2.04,3,mgm
1.84E+14,31.679998,-36.12,2.1,3,mgm
1.84E+14,31.679998,-35.94,2.1,3,mgm
1.84E+14,31.98,-35.88,1.86,3,mgm
1.84E+14,31.679998,-36,2.34,3,mgm
1.84E+14,31.859999,-36.12,2.34,3,mgm
1.84E+14,32.399998,-35.82,1.86,3,mgm
1.84E+14,32.76,-35.34,2.3999999,3,mgm
1.84E+14,33,-35.1,2.1,3,mgm
1.84E+14,32.94,-35.1,1.9799999,3,mgm
1.84E+14,32.88,-35.04,2.22,3,mgm
1.84E+14,33,-35.219997,2.28,3,mgm
1.84E+14,32.82,-35.46,2.82,3,mgm
1.84E+14,33,-35.219997,3.06,3,mgm
1.84E+14,32.46,-35.64,3.1799998,3,mgm
1.84E+14,32.04,-35.82,3.1799998,3,mgm
1.84E+14,31.74,-35.64,3.3,3,mgm
1.84E+14,30.539999,-36.48,3.8999999,3,mgm
1.84E+14,30.179998,-36.719997,4.2599998,3,mgm
1.84E+14,29.76,-36.899998,4.92,3,mgm
1.84E+14,29.4,-37.14,5.46,3,mgm
1.84E+14,28.859999,-37.5,5.2799997,3,mgm
1.84E+14,28.5,-38.1,5.58,3,mgm
1.84E+14,27.48,-39,5.52,3,mgm
1.84E+14,27.18,-39.96,5.2799997,3,mgm
1.84E+14,26.46,-40.2,5.46,3,mgm
1.84E+14,25.08,-40.559998,6,3,mgm
1.84E+14,24.119999,-40.8,6.18,3,mgm
1.84E+14,22.68,-41.1,6.2999997,3,mgm
1.84E+14,21.779999,-41.34,6.6,3,mgm
1.84E+14,21.119999,-41.52,6.7799997,3,mgm
1.84E+14,19.74,-42,7.3799996,3,mgm
1.84E+14,18.779999,-42.18,8.099999,3,mgm
1.84E+14,17.34,-42.54,9.42,3,mgm
1.84E+14,16.199999,-42.78,10.74,3,mgm
1.84E+14,15.9,-42.48,11.099999,3,mgm
1.84E+14,14.88,-42.18,12.12,3,mgm
1.84E+14,14.639999,-41.7,12.179999,3,mgm
1.84E+14,14.7,-41.64,11.94,3,mgm
1.84E+14,14.4,-41.219997,12.059999,3,mgm
1.84E+14,14.82,-40.739998,11.639999,3,mgm
1.84E+14,14.88,-40.5,11.099999,3,mgm
1.84E+14,15.059999,-39.96,10.98,3,mgm
1.84E+14,15.599999,-39.54,11.28,3,mgm
1.84E+14,15.839999,-39.18,11.34,3,mgm
1.84E+14,16.56,-38.76,11.7,3,mgm
1.84E+14,17.52,-38.28,11.16,3,mgm
1.84E+14,18,-37.8,10.5,3,mgm
1.84E+14,19.02,-37.8,9.24,3,mgm
1.84E+14,19.8,-37.62,7.9199996,3,mgm
1.84E+14,20.1,-37.5,5.7,3,mgm
1.84E+14,20.76,-37.32,3.54,3,mgm
1.84E+14,21.6,-36.719997,0.65999997,3,mgm
1.84E+14,22.8,-35.82,-2.3999999,3,mgm
1.84E+14,23.939999,-34.739998,-4.68,3,mgm
1.84E+14,24.84,-33.899998,-6.96,3,mgm
1.84E+14,25.56,-33.12,-8.5199995,3,mgm
1.84E+14,25.68,-32.579998,-9,3,mgm
1.84E+14,26.099998,-32.1,-9.059999,3,mgm
1.84E+14,27.06,-31.14,-9.12,3,mgm
1.84E+14,27.06,-30.779999,-8.16,3,mgm
1.84E+14,27.72,-30.3,-8.099999,3,mgm
1.84E+14,27.66,-29.519999,-8.04,3,mgm
1.84E+14,27.66,-29.34,-7.98,3,mgm
1.84E+14,28.439999,-28.8,-8.639999,3,mgm
1.84E+14,28.8,-28.619999,-8.46,3,mgm
1.84E+14,28.859999,-28.5,-8.639999,3,mgm
1.84E+14,28.859999,-28.5,-8.639999,3,mgm
1.84E+14,28.98,-28.199999,-8.04,3,mgm
1.84E+14,28.859999,-27.599998,-8.34,3,mgm
1.84E+14,29.16,-27.599998,-7.74,3,mgm
1.84E+14,29.34,-27.18,-7.3799996,3,mgm
1.84E+14,29.46,-27.18,-7.62,3,mgm
1.84E+14,30,-27.24,-6.8999996,3,mgm
1.84E+14,30,-27,-6.8399997,3,mgm
1.84E+14,29.699999,-27.42,-6.66,3,mgm
1.84E+14,29.46,-27.539999,-5.8799996,3,mgm
1.84E+14,29.16,-27.66,-5.64,3,mgm
1.84E+14,29.46,-27.539999,-5.3399997,3,mgm
1.84E+14,29.4,-27.599998,-4.92,3,mgm
1.84E+14,29.58,-27.48,-4.68,3,mgm
1.84E+14,29.4,-27.359999,-4.74,3,mgm
1.84E+14,29.76,-27.359999,-5.22,3,mgm
1.84E+14,29.939999,-26.76,-5.3399997,3,mgm
1.84E+14,30.119999,-26.519999,-5.4,3,mgm
1.84E+14,30.24,-26.64,-5.7599998,3,mgm
1.84E+14,30.06,-26.34,-5.4,3,mgm
1.84E+14,30.3,-26.58,-5.4,3,mgm
1.84E+14,30.42,-26.34,-5.8199997,3,mgm
1.84E+14,30.9,-26.099998,-6.06,3,mgm
1.84E+14,30.3,-26.22,-6.66,3,mgm
1.84E+14,30.539999,-26.099998,-6.66,3,mgm
1.84E+14,30.3,-26.34,-6.7799997,3,mgm
1.84E+14,30.119999,-26.16,-6.48,3,mgm
1.84E+14,30.84,-26.4,-5.8799996,3,mgm
1.84E+14,31.14,-26.16,-5.64,3,mgm
1.84E+14,30.84,-26.4,-5.1,3,mgm
1.84E+14,30.72,-26.64,-4.92,3,mgm
1.84E+14,30.359999,-26.34,-4.38,3,mgm
1.84E+14,29.76,-26.88,-4.56,3,mgm
1.84E+14,30.06,-27.06,-4.44,3,mgm
1.84E+14,30.359999,-26.88,-4.14,3,mgm
1.84E+14,30.599998,-27.06,-4.62,3,mgm
1.84E+14,30.9,-26.82,-4.38,3,mgm
1.84E+14,30.599998,-26.519999,-4.02,3,mgm
1.84E+14,29.88,-26.939999,-4.2599998,3,mgm
1.84E+14,29.34,-27.3,-3.9599998,3,mgm
1.84E+14,29.16,-27.539999,-4.02,3,mgm
1.84E+14,29.4,-27.539999,-4.38,3,mgm
1.84E+14,29.519999,-27.42,-4.08,3,mgm
1.84E+14,29.76,-27.18,-4.68,3,mgm
1.84E+14,29.46,-27.599998,-4.98,3,mgm
1.84E+14,29.46,-27.599998,-5.52,3,mgm
1.84E+14,29.46,-27.96,-5.64,3,mgm
1.84E+14,29.82,-27.779999,-5.16,3,mgm
1.84E+14,30.119999,-27.359999,-5.1,3,mgm
1.84E+14,29.699999,-27.48,-4.92,3,mgm
1.84E+14,29.88,-27.48,-5.1,3,mgm
1.84E+14,30,-27.599998,-4.68,3,mgm
1.84E+14,30,-27.539999,-4.08,3,mgm
1.84E+14,30.42,-27.24,-3.84,3,mgm
1.84E+14,30.599998,-27.06,-3.84,3,mgm
1.84E+14,30.599998,-27.06,-4.62,3,mgm
1.84E+14,30.599998,-27.359999,-5.52,3,mgm
1.84E+14,30.179998,-27.96,-5.8799996,3,mgm
1.84E+14,29.76,-28.14,-6.18,3,mgm
1.84E+14,29.099998,-28.5,-6.42,3,mgm
1.84E+14,29.279999,-28.019999,-5.8799996,3,mgm
1.84E+14,30,-27.599998,-5.8199997,3,mgm
1.84E+14,30.3,-27.359999,-5.58,3,mgm
1.84E+14,30.48,-26.88,-4.7999997,3,mgm
1.84E+14,29.82,-27.24,-4.44,3,mgm
1.84E+14,29.76,-27.06,-4.14,3,mgm
1.84E+14,29.699999,-27,-3.36,3,mgm
1.84E+14,29.82,-27.3,-3.6,3,mgm
1.84E+14,30.48,-27,-3.6,3,mgm
1.84E+14,30.48,-27,-3.6,3,mgm
1.84E+14,30.539999,-26.939999,-4.3199997,3,mgm
1.84E+14,30.9,-26.699999,-4.56,3,mgm
1.84E+14,30.24,-27.119999,-4.62,3,mgm
1.84E+14,30.359999,-27.18,-5.04,3,mgm
1.84E+14,30.539999,-27.18,-5.04,3,mgm
1.84E+14,30,-27.359999,-4.7999997,3,mgm
1.84E+14,30.359999,-27.42,-4.7999997,3,mgm
1.84E+14,29.939999,-27.42,-4.44,3,mgm
1.84E+14,29.939999,-27.359999,-4.2,3,mgm
1.84E+14,30,-27.66,-4.14,3,mgm
1.84E+14,30,-27.66,-4.62,3,mgm
1.84E+14,30.24,-27.72,-4.8599997,3,mgm
1.84E+14,30.179998,-28.019999,-4.38,3,mgm
1.84E+14,30.24,-27.84,-4.62,3,mgm
1.84E+14,30.48,-27.66,-4.68,3,mgm
1.84E+14,30.42,-27.72,-4.7999997,3,mgm
1.84E+14,30,-27.539999,-5.22,3,mgm
1.84E+14,29.939999,-27.359999,-5.46,3,mgm
1.84E+14,30,-27.3,-4.92,3,mgm
1.84E+14,29.519999,-27.42,-4.5,3,mgm
1.84E+14,29.58,-27.539999,-4.68,3,mgm
1.84E+14,29.58,-27.66,-4.2,3,mgm
1.84E+14,29.34,-27.539999,-4.3199997,3,mgm
1.84E+14,29.4,-27.359999,-4.3199997,3,mgm
1.84E+14,29.76,-27.24,-3.9599998,3,mgm
1.84E+14,30.179998,-27.3,-4.44,3,mgm
1.84E+14,30.48,-27.119999,-4.56,3,mgm
1.84E+14,30.539999,-27.3,-4.5,3,mgm
1.84E+14,30.359999,-27.48,-4.92,3,mgm
1.84E+14,30.3,-27.359999,-4.5,3,mgm
1.84E+14,30.06,-27.48,-4.5,3,mgm
1.84E+14,30.359999,-27.539999,-4.62,3,mgm
1.84E+14,30.3,-27.42,-4.56,3,mgm
1.84E+14,30.359999,-27.599998,-4.98,3,mgm
1.84E+14,30,-27.72,-4.92,3,mgm
1.84E+14,29.519999,-27.9,-5.4,3,mgm
1.84E+14,30.06,-27.9,-5.3399997,3,mgm
1.84E+14,29.82,-27.66,-5.4,3,mgm
1.84E+14,30.42,-27.9,-5.3399997,3,mgm
1.84E+14,30.96,-27.24,-4.5,3,mgm
1.84E+14,30.48,-27.06,-4.68,3,mgm
1.84E+14,30.3,-27.3,-4.56,3,mgm
1.84E+14,29.88,-26.88,-4.3199997,3,mgm
1.84E+14,29.22,-27.48,-4.3199997,3,mgm
1.84E+14,29.16,-27.9,-3.6599998,3,mgm
1.84E+14,29.22,-28.26,-3.6,3,mgm
1.84E+14,29.039999,-28.5,-3.78,3,mgm
1.84E+14,29.4,-28.38,-4.14,3,mgm
1.84E+14,29.699999,-27.72,-4.7999997,3,mgm
1.84E+14,29.279999,-27.48,-4.62,3,mgm
1.84E+14,29.22,-27.539999,-4.44,3,mgm
1.84E+14,29.279999,-27.359999,-4.68,3,mgm
1.84E+14,29.099998,-27.72,-4.3199997,3,mgm
1.84E+14,30.06,-27.06,-3.9599998,3,mgm
1.84E+14,30.24,-27.359999,-4.3199997,3,mgm
1.84E+14,30.42,-27.359999,-3.9599998,3,mgm
1.84E+14,30.119999,-27.3,-3.6,3,mgm
1.84E+14,29.279999,-27.96,-3.84,3,mgm
1.84E+14,29.279999,-27.72,-3.54,3,mgm
1.84E+14,28.98,-27.96,-3.72,3,mgm
1.84E+14,28.98,-27.84,-4.3199997,3,mgm
1.84E+14,29.279999,-27.72,-4.56,3,mgm
1.84E+14,29.46,-27.779999,-4.3199997,3,mgm
1.84E+14,30,-27.42,-4.02,3,mgm
1.84E+14,30.48,-27.48,-3.78,3,mgm
1.84E+14,30.72,-27.3,-3.54,3,mgm
1.84E+14,30.9,-27.24,-4.2599998,3,mgm
1.84E+14,30.599998,-27.3,-4.2599998,3,mgm
1.84E+14,30.84,-27.359999,-4.62,3,mgm
1.84E+14,30.599998,-27.779999,-4.62,3,mgm
1.84E+14,30.359999,-27.539999,-4.5,3,mgm
1.84E+14,30.42,-27.779999,-4.62,3,mgm
1.84E+14,30.3,-27.599998,-4.5,3,mgm
1.84E+14,30.42,-27.359999,-4.38,3,mgm
1.84E+14,30.48,-27.24,-3.72,3,mgm
1.84E+14,30.539999,-26.939999,-3.6599998,3,mgm
1.84E+14,30.779999,-26.88,-3.36,3,mgm
1.84E+14,31.199999,-26.939999,-3.84,3,mgm
1.84E+14,30.96,-27.18,-3.84,3,mgm
1.84E+14,30.3,-27.72,-3.8999999,3,mgm
1.84E+14,29.88,-27.9,-4.02,3,mgm
1.84E+14,30.24,-27.3,-3.4199998,3,mgm
1.84E+14,29.939999,-27.599998,-3.6,3,mgm
1.84E+14,30.24,-27.3,-3.36,3,mgm
1.84E+14,30.179998,-27.48,-3.24,3,mgm
1.84E+14,29.64,-27.84,-3.48,3,mgm
1.84E+14,29.88,-27.539999,-3.72,3,mgm
1.84E+14,29.88,-27.84,-4.38,3,mgm
1.84E+14,30.06,-27.66,-4.56,3,mgm
1.84E+14,29.939999,-27.66,-4.7999997,3,mgm
1.84E+14,30.359999,-27.48,-4.7999997,3,mgm
1.84E+14,30.84,-26.82,-4.5,3,mgm
1.84E+14,30.359999,-26.46,-4.38,3,mgm
1.84E+14,30.42,-26.64,-4.38,3,mgm
1.84E+14,30.3,-26.46,-4.3199997,3,mgm
1.84E+14,30.24,-26.76,-4.62,3,mgm
1.84E+14,30.539999,-26.88,-4.5,3,mgm
1.84E+14,30.24,-27.18,-4.56,3,mgm
1.84E+14,30.3,-27.42,-4.2599998,3,mgm
1.84E+14,30.179998,-27.539999,-4.38,3,mgm
1.84E+14,30.359999,-27.779999,-4.56,3,mgm
1.84E+14,31.08,-27.42,-4.44,3,mgm
1.84E+14,31.439999,-27.119999,-4.5,3,mgm
1.84E+14,31.5,-26.699999,-4.38,3,mgm
1.84E+14,31.32,-26.58,-4.14,3,mgm
1.84E+14,30.779999,-26.64,-3.8999999,3,mgm
1.84E+14,30.42,-27.06,-4.3199997,3,mgm
1.84E+14,30.179998,-27.66,-4.08,3,mgm
1.84E+14,30.599998,-27.779999,-4.08,3,mgm
1.84E+14,31.199999,-27.72,-4.14,3,mgm
1.84E+14,30.72,-28.019999,-3.8999999,3,mgm
1.84E+14,30.48,-27.84,-3.48,3,mgm
1.84E+14,30.359999,-27.779999,-3.6,3,mgm
1.84E+14,29.939999,-28.019999,-3.84,3,mgm
1.84E+14,30.539999,-27.539999,-3.78,3,mgm
1.84E+14,30.779999,-27.42,-4.02,3,mgm
1.84E+14,30.539999,-27.18,-4.08,3,mgm
1.84E+14,30.84,-27,-3.72,3,mgm
1.84E+14,30.779999,-27.18,-3.78,3,mgm
1.84E+14,31.019999,-27.24,-3.84,3,mgm
1.84E+14,31.08,-27.42,-3.72,3,mgm
1.84E+14,30.96,-27.359999,-3.72,3,mgm
1.84E+14,30.9,-27.119999,-3.48,3,mgm
1.84E+14,31.14,-26.76,-3.4199998,3,mgm
1.84E+14,31.439999,-26.58,-3.6,3,mgm
1.84E+14,31.199999,-26.76,-3.78,3,mgm
1.84E+14,30.84,-27.06,-3.78,3,mgm
1.84E+14,30.779999,-27.359999,-3.84,3,mgm
1.84E+14,30.24,-27.779999,-3.84,3,mgm
1.84E+14,30.359999,-27.599998,-3.8999999,3,mgm
1.84E+14,30.539999,-27.9,-4.14,3,mgm
1.84E+14,30.42,-27.72,-4.3199997,3,mgm
1.84E+14,30.779999,-27.24,-4.56,3,mgm
1.84E+14,30.96,-27.359999,-4.5,3,mgm
1.84E+14,30.96,-27.119999,-4.44,3,mgm
1.84E+14,30.539999,-27.42,-3.9599998,3,mgm
1.84E+14,30.48,-27.599998,-3.54,3,mgm
1.84E+14,30.539999,-27.599998,-3.84,3,mgm
1.84E+14,30.48,-27.539999,-3.72,3,mgm
1.84E+14,30.66,-27.3,-3.9599998,3,mgm
1.84E+14,30.66,-27.24,-3.8999999,3,mgm
1.84E+14,30.48,-27.599998,-3.8999999,3,mgm
1.84E+14,30.3,-27.539999,-3.72,3,mgm
1.84E+14,30.539999,-27.48,-3.6,3,mgm
1.84E+14,30.539999,-27.72,-3.84,3,mgm
1.84E+14,30.539999,-27.539999,-3.24,3,mgm
1.84E+14,30.539999,-27.42,-3.4199998,3,mgm
1.84E+14,30.359999,-27.24,-3.48,3,mgm
1.84E+14,30.3,-27.06,-3.1799998,3,mgm
1.84E+14,30.3,-27.06,-3.72,3,mgm
1.84E+14,29.699999,-27.66,-3.78,3,mgm
1.84E+14,29.4,-28.199999,-3.8999999,3,mgm
1.84E+14,29.16,-28.26,-3.8999999,3,mgm
1.84E+14,28.859999,-28.019999,-3.36,3,mgm
1.84E+14,29.519999,-27.72,-2.8799999,3,mgm
1.84E+14,30.359999,-27.359999,-3.06,3,mgm
1.84E+14,30.66,-27.119999,-2.9399998,3,mgm
1.84E+14,31.08,-27.42,-3.48,3,mgm
1.84E+14,31.56,-26.939999,-3.84,3,mgm
1.84E+14,30.9,-26.939999,-3.54,3,mgm
1.84E+14,30.3,-27.3,-3.4199998,3,mgm
1.84E+14,29.82,-27.119999,-3.36,3,mgm
1.84E+14,29.46,-27.24,-3.4199998,3,mgm
1.84E+14,29.82,-27.06,-3.72,3,mgm
1.84E+14,29.939999,-27.24,-3.78,3,mgm
1.84E+14,30.539999,-26.939999,-3.72,3,mgm
1.84E+14,30.599998,-27.06,-3.9599998,3,mgm
1.84E+14,30.48,-27.42,-3.6599998,3,mgm
1.84E+14,30.779999,-27.18,-3.9599998,3,mgm
1.84E+14,30.96,-27.48,-4.14,3,mgm
1.84E+14,30.779999,-27.72,-3.9599998,3,mgm
1.84E+14,30.72,-27.48,-4.14,3,mgm
1.84E+14,30.42,-27.599998,-3.84,3,mgm
1.84E+14,29.519999,-27.9,-3.4199998,3,mgm
1.84E+14,29.64,-27.599998,-3.24,3,mgm
1.84E+14,29.22,-27.599998,-2.82,3,mgm
1.84E+14,29.039999,-27.72,-3.3,3,mgm
1.84E+14,29.4,-27.359999,-3,3,mgm
1.84E+14,29.22,-27.72,-3.1799998,3,mgm
1.84E+14,29.699999,-28.019999,-3.6599998,3,mgm
1.84E+14,30,-27.66,-3,3,mgm
1.84E+14,30.359999,-27.539999,-3.36,3,mgm
1.84E+14,30.179998,-27.72,-3.36,3,mgm
1.84E+14,29.82,-27.599998,-3.06,3,mgm
1.84E+14,30.3,-27.539999,-3.54,3,mgm
1.84E+14,30.119999,-27.66,-3.78,3,mgm
1.84E+14,30.359999,-27.359999,-3.54,3,mgm
1.84E+14,30.84,-27.06,-3.4199998,3,mgm
1.84E+14,30.539999,-27.119999,-3.8999999,3,mgm
1.84E+14,30.599998,-26.939999,-3.6,3,mgm
1.84E+14,30.599998,-27.06,-3.54,3,mgm
1.84E+14,30.06,-27.24,-3.72,3,mgm
1.84E+14,29.939999,-27.66,-3.12,3,mgm
1.84E+14,30.3,-27.42,-3.48,3,mgm
1.84E+14,30.66,-26.939999,-3.84,3,mgm
1.84E+14,30.96,-26.939999,-3.72,3,mgm
1.84E+14,31.439999,-26.4,-3.54,3,mgm
1.84E+14,31.38,-26.279999,-3.1799998,3,mgm
1.84E+14,31.619999,-26.519999,-3.1799998,3,mgm
1.84E+14,31.38,-26.699999,-3.24,3,mgm
1.84E+14,30.96,-27.18,-3.72,3,mgm
1.84E+14,30.3,-28.019999,-3.36,3,mgm
1.84E+14,30,-28.14,-3.54,3,mgm
1.84E+14,30.359999,-27.9,-3.1799998,3,mgm
1.84E+14,30.72,-27.66,-2.8799999,3,mgm
1.84E+14,30.96,-27.3,-3.24,3,mgm
1.84E+14,31.08,-27,-3,3,mgm
1.84E+14,30.72,-27.48,-3.6,3,mgm
1.84E+14,30.24,-27.42,-3.6599998,3,mgm
1.84E+14,30,-27.599998,-3.6599998,3,mgm
1.84E+14,29.64,-28.019999,-3.78,3,mgm
1.84E+14,30,-27.42,-3.12,3,mgm
1.84E+14,30.539999,-27.119999,-3.36,3,mgm
1.84E+14,30.359999,-27,-3.24,3,mgm
1.84E+14,29.939999,-27.42,-2.8799999,3,mgm
1.84E+14,30,-27.42,-2.82,3,mgm
1.84E+14,29.46,-27.84,-2.58,3,mgm
1.84E+14,30,-27.599998,-3,3,mgm
1.84E+14,30.96,-26.82,-3.3,3,mgm
1.84E+14,31.019999,-27,-3.12,3,mgm
1.84E+14,31.5,-26.82,-3.24,3,mgm
1.84E+14,31.14,-27.359999,-2.9399998,3,mgm
1.84E+14,30.779999,-27.3,-2.46,3,mgm
1.84E+14,30.84,-27.18,-2.34,3,mgm
1.84E+14,31.019999,-26.82,-2.1599998,3,mgm
1.84E+14,31.5,-26.039999,-1.86,3,mgm
1.84E+14,31.32,-26.22,-2.28,3,mgm
1.84E+14,30.84,-26.279999,-2.82,3,mgm
1.84E+14,30.359999,-26.76,-2.52,3,mgm
1.84E+14,30.84,-26.76,-2.76,3,mgm
1.84E+14,30.9,-26.58,-2.6399999,3,mgm
1.84E+14,30.96,-26.64,-2.7,3,mgm
1.84E+14,31.679998,-26.22,-3.3,3,mgm
1.84E+14,30.72,-26.46,-3.4199998,3,mgm
1.84E+14,31.439999,-26.16,-3.6,3,mgm
1.84E+14,31.679998,-25.92,-3.6,3,mgm
1.84E+14,31.32,-26.699999,-3.6,3,mgm
1.84E+14,31.56,-26.88,-3.6,3,mgm
1.84E+14,31.14,-27.119999,-3.6,3,mgm
1.84E+14,31.08,-27.06,-3.54,3,mgm
1.84E+14,30.779999,-26.519999,-3.72,3,mgm
1.84E+14,31.08,-26.039999,-3.48,3,mgm
1.84E+14,31.14,-25.8,-3.06,3,mgm
1.84E+14,31.26,-25.98,-3.1799998,3,mgm
1.84E+14,31.38,-25.92,-2.76,3,mgm
1.84E+14,31.26,-26.279999,-3,3,mgm
1.84E+14,31.38,-26.46,-3.54,3,mgm
1.84E+14,31.5,-26.64,-3.72,3,mgm
1.84E+14,31.32,-26.939999,-3.1799998,3,mgm
1.84E+14,31.019999,-27.06,-3.48,3,mgm
1.84E+14,30.84,-27.599998,-3,3,mgm
1.84E+14,30.84,-27.599998,-2.7,3,mgm
1.84E+14,30.779999,-27.119999,-3.24,3,mgm
1.84E+14,30.96,-27.24,-3.24,3,mgm
1.84E+14,30.779999,-27.06,-3.4199998,3,mgm
1.84E+14,30.539999,-27,-3.12,3,mgm
1.84E+14,30.539999,-27.24,-2.8799999,3,mgm
1.84E+14,30.539999,-27.3,-2.76,3,mgm
1.84E+14,30.3,-27.66,-2.9399998,3,mgm
1.84E+14,30.359999,-27.9,-3.9599998,3,mgm
1.84E+14,30.539999,-28.14,-3.9599998,3,mgm
1.84E+14,30.179998,-27.96,-3.84,3,mgm
1.84E+14,30.119999,-27.42,-3.8999999,3,mgm
1.84E+14,29.939999,-27.24,-3.3,3,mgm
1.84E+14,30.06,-27.06,-3.3,3,mgm
1.84E+14,30.599998,-26.939999,-3.3,3,mgm
1.84E+14,30.599998,-27.3,-3.24,3,mgm
1.84E+14,30.84,-27.18,-3.4199998,3,mgm
1.84E+14,30.9,-27.24,-3.6,3,mgm
1.84E+14,30.9,-27.06,-3.4199998,3,mgm
1.84E+14,31.08,-26.82,-3.3,3,mgm
1.84E+14,30.84,-26.699999,-3.1799998,3,mgm
1.84E+14,30.84,-26.939999,-3.36,3,mgm
1.84E+14,30.24,-27.3,-3.3,3,mgm
1.84E+14,30.42,-27.3,-3.12,3,mgm
1.84E+14,30.599998,-27.48,-2.6399999,3,mgm
1.84E+14,30.48,-27.06,-2.34,3,mgm
1.84E+14,31.32,-26.519999,-2.52,3,mgm
1.84E+14,31.38,-26.16,-2.58,3,mgm
1.84E+14,31.32,-26.039999,-3.06,3,mgm
1.84E+14,31.019999,-26.58,-3.12,3,mgm
1.84E+14,30.179998,-27,-3.54,3,mgm
1.84E+14,30.359999,-27.42,-3.1799998,3,mgm
1.84E+14,30.539999,-27.539999,-3.72,3,mgm
1.84E+14,30.48,-27.42,-3.6,3,mgm
1.84E+14,30.359999,-27.48,-3.24,3,mgm
1.84E+14,30,-27.18,-3.4199998,3,mgm
1.84E+14,29.76,-27.24,-2.82,3,mgm
1.84E+14,30.119999,-27.24,-2.8799999,3,mgm
1.84E+14,30.48,-27.119999,-3.4199998,3,mgm
1.84E+14,30.599998,-27.359999,-3.48,3,mgm
1.84E+14,30.66,-27.3,-3.54,3,mgm
1.84E+14,30.48,-27.24,-3.6,3,mgm
1.84E+14,30.359999,-27.599998,-3.06,3,mgm
1.84E+14,30.66,-27.359999,-3.24,3,mgm
1.84E+14,30.42,-27.539999,-3.4199998,3,mgm
1.84E+14,30.48,-27.3,-3.8999999,3,mgm
1.84E+14,30.48,-27.3,-4.2599998,3,mgm
1.84E+14,29.88,-27.42,-4.2599998,3,mgm
1.84E+14,30.359999,-27.42,-3.9599998,3,mgm
1.84E+14,30.96,-27.539999,-3.54,3,mgm
1.84E+14,30.72,-27.48,-3.06,3,mgm
1.84E+14,31.38,-27.539999,-3.24,3,mgm
1.84E+14,31.199999,-27.06,-3.06,3,mgm
1.84E+14,30.779999,-26.64,-2.76,3,mgm
1.84E+14,31.26,-26.46,-3.3,3,mgm
1.84E+14,31.08,-26.34,-3.24,3,mgm
1.84E+14,30.539999,-27.06,-3.6,3,mgm
1.84E+14,30.72,-27.119999,-3.72,3,mgm
1.84E+14,30.9,-27.06,-2.8799999,3,mgm
1.84E+14,30.84,-27.24,-2.82,3,mgm
1.84E+14,31.019999,-26.76,-3,3,mgm
1.84E+14,30.84,-27.359999,-3.36,3,mgm
1.84E+14,30.72,-27.359999,-3.6599998,3,mgm
1.84E+14,30.539999,-27.359999,-3.8999999,3,mgm
1.84E+14,30.539999,-27.359999,-3.54,3,mgm
1.84E+14,30.42,-27,-3.54,3,mgm
1.84E+14,30.42,-26.82,-3.8999999,3,mgm
1.84E+14,30.599998,-26.64,-3.54,3,mgm
1.84E+14,30.42,-27.119999,-3.48,3,mgm
1.84E+14,30.66,-27.06,-3.36,3,mgm
1.84E+14,30.66,-27.539999,-3.36,3,mgm
1.84E+14,30.779999,-27.24,-3.3,3,mgm
1.84E+14,30.96,-26.939999,-2.9399998,3,mgm
1.84E+14,31.26,-26.88,-2.82,3,mgm
1.84E+14,31.019999,-26.279999,-2.3999999,3,mgm
1.84E+14,31.14,-26.46,-2.22,3,mgm
1.84E+14,31.019999,-27,-2.7,3,mgm
1.84E+14,30.42,-27.66,-2.82,3,mgm
