t,x,y,z,a,
7.07E+12,0,0,-0.003665192,3,gyro
7.07E+12,0.009773844,0.002443461,-0.004886922,3,gyro
7.07E+12,0.010995574,0.002443461,-0.003665192,3,gyro
7.07E+12,0.006108652,0.001221731,-0.003665192,3,gyro
7.07E+12,0.012217305,0,-0.007330383,3,gyro
7.07E+12,0.019547688,-0.002443461,-0.004886922,3,gyro
7.08E+12,0.015882496,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.009773844,-0.001221731,0,3,gyro
7.08E+12,0.009773844,0.001221731,-0.001221731,3,gyro
7.08E+12,0.02076942,0,-0.002443461,3,gyro
7.08E+12,0.02565634,-0.001221731,-0.002443461,3,gyro
7.08E+12,0.017104227,-0.001221731,-0.002443461,3,gyro
7.08E+12,0.007330383,-0.001221731,-0.004886922,3,gyro
7.08E+12,0.007330383,0.001221731,-0.007330383,3,gyro
7.08E+12,0.009773844,0,-0.007330383,3,gyro
7.08E+12,0.007330383,0.001221731,-0.004886922,3,gyro
7.08E+12,0.003665192,0,-0.002443461,3,gyro
7.08E+12,0.004886922,0.001221731,-0.002443461,3,gyro
7.08E+12,0.006108652,0.001221731,-0.002443461,3,gyro
7.08E+12,0.013439035,0.001221731,-0.003665192,3,gyro
7.08E+12,0.018325957,0.001221731,-0.003665192,3,gyro
7.08E+12,0.013439035,0,0,3,gyro
7.08E+12,0.012217305,0.001221731,0,3,gyro
7.08E+12,0.015882496,0.001221731,-0.002443461,3,gyro
7.08E+12,0.018325957,0.001221731,-0.003665192,3,gyro
7.08E+12,0.015882496,0,-0.001221731,3,gyro
7.08E+12,0.013439035,0,-0.002443461,3,gyro
7.08E+12,0.008552114,0,0,3,gyro
7.08E+12,0.010995574,-0.001221731,-0.004886922,3,gyro
7.08E+12,0.010995574,-0.001221731,-0.007330383,3,gyro
7.08E+12,0.012217305,0,-0.004886922,3,gyro
7.08E+12,0.008552114,0.001221731,-0.003665192,3,gyro
7.08E+12,0.012217305,0,-0.006108652,3,gyro
7.08E+12,0.021991149,0.004886922,-0.001221731,3,gyro
7.08E+12,0.018325957,0.006108652,0.007330383,3,gyro
7.08E+12,0.007330383,0,0.003665192,3,gyro
7.08E+12,-0.002443461,-0.002443461,-0.008552114,3,gyro
7.08E+12,0,-0.003665192,-0.009773844,3,gyro
7.08E+12,0.003665192,-0.001221731,-0.008552114,3,gyro
7.08E+12,0.002443461,0,-0.007330383,3,gyro
7.08E+12,0.007330383,0.002443461,-0.008552114,3,gyro
7.08E+12,0.007330383,0.001221731,-0.001221731,3,gyro
7.08E+12,0.002443461,0.001221731,0.002443461,3,gyro
7.08E+12,0.003665192,-0.001221731,0,3,gyro
7.08E+12,0.014660766,-0.001221731,-0.006108652,3,gyro
7.08E+12,0.021991149,0.001221731,-0.003665192,3,gyro
7.08E+12,0.019547688,0.001221731,0,3,gyro
7.08E+12,0.015882496,-0.001221731,0.001221731,3,gyro
7.08E+12,0.009773844,-0.001221731,0.003665192,3,gyro
7.08E+12,0.013439035,-0.002443461,0.001221731,3,gyro
7.08E+12,0.02076942,0,-0.002443461,3,gyro
7.08E+12,0.02321288,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.017104227,-0.003665192,-0.002443461,3,gyro
7.08E+12,0.010995574,-0.004886922,-0.004886922,3,gyro
7.08E+12,0.007330383,-0.003665192,-0.003665192,3,gyro
7.08E+12,0.004886922,-0.001221731,-0.002443461,3,gyro
7.08E+12,0.008552114,-0.003665192,-0.003665192,3,gyro
7.08E+12,0.001221731,-0.004886922,-0.003665192,3,gyro
7.08E+12,0.003665192,-0.007330383,-0.003665192,3,gyro
7.08E+12,0.012217305,-0.004886922,-0.004886922,3,gyro
7.08E+12,0.012217305,-0.003665192,-0.003665192,3,gyro
7.08E+12,0.015882496,-0.003665192,-0.003665192,3,gyro
7.08E+12,0.013439035,-0.004886922,-0.003665192,3,gyro
7.08E+12,0.007330383,-0.006108652,-0.002443461,3,gyro
7.08E+12,0.008552114,-0.006108652,-0.003665192,3,gyro
7.08E+12,0.006108652,-0.006108652,-0.003665192,3,gyro
7.08E+12,0.010995574,-0.006108652,-0.004886922,3,gyro
7.08E+12,0.012217305,-0.004886922,-0.003665192,3,gyro
7.08E+12,0.007330383,-0.006108652,-0.003665192,3,gyro
7.08E+12,0.006108652,-0.006108652,-0.007330383,3,gyro
7.08E+12,0.007330383,-0.006108652,-0.009773844,3,gyro
7.08E+12,0.010995574,-0.002443461,-0.002443461,3,gyro
7.08E+12,0.006108652,0.001221731,0.001221731,3,gyro
7.08E+12,0.001221731,-0.003665192,-0.004886922,3,gyro
7.08E+12,0.013439035,-0.003665192,-0.010995574,3,gyro
7.08E+12,0.012217305,0,0.007330383,3,gyro
7.08E+12,0.004886922,0,0.015882496,3,gyro
7.08E+12,0.003665192,-0.002443461,0.007330383,3,gyro
7.08E+12,0.013439035,-0.006108652,-0.001221731,3,gyro
7.08E+12,0.02076942,-0.003665192,0.002443461,3,gyro
7.08E+12,0.015882496,-0.002443461,0.001221731,3,gyro
7.08E+12,0.002443461,-0.002443461,-0.001221731,3,gyro
7.08E+12,0.004886922,-0.001221731,-0.004886922,3,gyro
7.08E+12,0.002443461,-0.001221731,0,3,gyro
7.08E+12,-0.007330383,-0.002443461,-0.001221731,3,gyro
7.08E+12,-0.002443461,-0.004886922,-0.007330383,3,gyro
7.08E+12,0.003665192,-0.002443461,-0.006108652,3,gyro
7.08E+12,0.007330383,-0.002443461,-0.004886922,3,gyro
7.08E+12,0.014660766,-0.003665192,-0.015882496,3,gyro
7.08E+12,0.02565634,-0.012217305,-0.013439035,3,gyro
7.08E+12,0.013439035,-0.001221731,-0.006108652,3,gyro
7.08E+12,0.013439035,0,-0.009773844,3,gyro
7.08E+12,0.004886922,-0.003665192,-0.006108652,3,gyro
7.08E+12,0.012217305,-0.001221731,0,3,gyro
7.08E+12,0.012217305,0.001221731,-0.002443461,3,gyro
7.08E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.014660766,0.002443461,-0.004886922,3,gyro
7.08E+12,0.02321288,0.003665192,0.002443461,3,gyro
7.08E+12,0.018325957,0.006108652,0.006108652,3,gyro
7.08E+12,0.003665192,0.003665192,0.007330383,3,gyro
7.08E+12,0.002443461,0.003665192,0.001221731,3,gyro
7.08E+12,0.012217305,0.003665192,0.002443461,3,gyro
7.08E+12,0.013439035,0.008552114,0.006108652,3,gyro
7.08E+12,0.006108652,0.003665192,0.004886922,3,gyro
7.08E+12,0.006108652,0,-0.001221731,3,gyro
7.08E+12,0.015882496,-0.001221731,-0.006108652,3,gyro
7.08E+12,0.019547688,0.002443461,-0.001221731,3,gyro
7.08E+12,0.013439035,0.003665192,-0.001221731,3,gyro
7.08E+12,0.007330383,-0.002443461,-0.008552114,3,gyro
7.08E+12,0.017104227,-0.001221731,-0.012217305,3,gyro
7.08E+12,0.013439035,0.003665192,0.003665192,3,gyro
7.08E+12,0.009773844,0.003665192,0.009773844,3,gyro
7.08E+12,0.009773844,0.001221731,0.001221731,3,gyro
7.08E+12,0.017104227,-0.001221731,-0.002443461,3,gyro
7.08E+12,0.019547688,0.001221731,0,3,gyro
7.08E+12,0.019547688,0,-0.002443461,3,gyro
7.08E+12,0.010995574,0.003665192,-0.003665192,3,gyro
7.08E+12,0.003665192,0.002443461,0,3,gyro
7.08E+12,0.002443461,0.004886922,0.002443461,3,gyro
7.08E+12,0,0.002443461,0.003665192,3,gyro
7.08E+12,0.001221731,0.001221731,0.001221731,3,gyro
7.08E+12,0.009773844,0,-0.003665192,3,gyro
7.08E+12,0.010995574,0.002443461,-0.006108652,3,gyro
7.08E+12,0.012217305,0.001221731,-0.007330383,3,gyro
7.08E+12,0.02076942,-0.002443461,-0.006108652,3,gyro
7.08E+12,0.010995574,0,-0.001221731,3,gyro
7.08E+12,0.004886922,0,0.002443461,3,gyro
7.08E+12,0.010995574,0.001221731,0.001221731,3,gyro
7.08E+12,0.018325957,0.003665192,-0.004886922,3,gyro
7.08E+12,0.02076942,0.004886922,-0.009773844,3,gyro
7.08E+12,0.006108652,-0.002443461,0.002443461,3,gyro
7.08E+12,0.006108652,0.001221731,-0.001221731,3,gyro
7.08E+12,0.010995574,0.002443461,-0.001221731,3,gyro
7.08E+12,0.014660766,0.003665192,0.001221731,3,gyro
7.08E+12,0.009773844,0.004886922,-0.002443461,3,gyro
7.08E+12,0.002443461,0.001221731,-0.002443461,3,gyro
7.08E+12,0.010995574,0,-0.002443461,3,gyro
7.08E+12,0.007330383,0.002443461,0,3,gyro
7.08E+12,0.003665192,-0.002443461,0.001221731,3,gyro
7.08E+12,0.008552114,0,-0.004886922,3,gyro
7.08E+12,0.015882496,0,-0.003665192,3,gyro
7.08E+12,0.014660766,0.004886922,-0.001221731,3,gyro
7.08E+12,0.009773844,0.002443461,-0.001221731,3,gyro
7.08E+12,0.002443461,0.003665192,-0.007330383,3,gyro
7.08E+12,0.004886922,0.002443461,-0.004886922,3,gyro
7.08E+12,0.017104227,0.007330383,0.003665192,3,gyro
7.08E+12,0.010995574,0.003665192,0.009773844,3,gyro
7.08E+12,-0.001221731,0,0.004886922,3,gyro
7.08E+12,0.014660766,-0.003665192,-0.003665192,3,gyro
7.08E+12,0.028099801,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.014660766,0.002443461,0.001221731,3,gyro
7.08E+12,0,0.004886922,-0.002443461,3,gyro
7.08E+12,-0.004886922,0.004886922,-0.001221731,3,gyro
7.08E+12,-0.008552114,0.006108652,0.001221731,3,gyro
7.08E+12,-0.003665192,0.003665192,0.006108652,3,gyro
7.08E+12,-0.006108652,0.004886922,0.003665192,3,gyro
7.08E+12,0.002443461,0.002443461,0,3,gyro
7.08E+12,0.015882496,0.003665192,-0.004886922,3,gyro
7.08E+12,0.010995574,0.002443461,0.001221731,3,gyro
7.08E+12,0.002443461,-0.001221731,0.003665192,3,gyro
7.08E+12,0.009773844,0,-0.003665192,3,gyro
7.08E+12,0.02687807,-0.001221731,-0.007330383,3,gyro
7.08E+12,0.02565634,0,-0.003665192,3,gyro
7.08E+12,0.014660766,-0.001221731,-0.004886922,3,gyro
7.08E+12,0.004886922,-0.001221731,-0.006108652,3,gyro
7.08E+12,0.009773844,-0.001221731,-0.008552114,3,gyro
7.08E+12,0.012217305,-0.001221731,-0.009773844,3,gyro
7.08E+12,0.003665192,0,-0.004886922,3,gyro
7.08E+12,-0.001221731,0.002443461,0,3,gyro
7.08E+12,-0.001221731,0.006108652,0.001221731,3,gyro
7.08E+12,0.001221731,0.006108652,0.002443461,3,gyro
7.08E+12,-0.001221731,0.003665192,0.001221731,3,gyro
7.08E+12,0,0,-0.001221731,3,gyro
7.08E+12,0.004886922,-0.003665192,-0.003665192,3,gyro
7.08E+12,0,-0.001221731,-0.004886922,3,gyro
7.08E+12,0.015882496,0,-0.006108652,3,gyro
7.08E+12,0.009773844,-0.001221731,-0.003665192,3,gyro
7.08E+12,-0.002443461,0.001221731,-0.006108652,3,gyro
7.08E+12,-0.002443461,-0.002443461,-0.002443461,3,gyro
7.08E+12,-0.001221731,-0.001221731,0.006108652,3,gyro
7.08E+12,0,0,0.007330383,3,gyro
7.08E+12,0.002443461,-0.003665192,0.004886922,3,gyro
7.08E+12,0.003665192,-0.004886922,-0.004886922,3,gyro
7.08E+12,0.017104227,-0.007330383,-0.012217305,3,gyro
7.08E+12,0.015882496,-0.001221731,-0.014660766,3,gyro
7.08E+12,0.003665192,0,-0.006108652,3,gyro
7.08E+12,-0.012217305,0.004886922,0.002443461,3,gyro
7.08E+12,-0.017104227,0.003665192,0.004886922,3,gyro
7.08E+12,-0.012217305,0.002443461,-0.001221731,3,gyro
7.08E+12,-0.001221731,0,-0.003665192,3,gyro
7.08E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
7.08E+12,-0.004886922,-0.002443461,-0.002443461,3,gyro
7.08E+12,-0.006108652,-0.002443461,-0.002443461,3,gyro
7.08E+12,-0.001221731,-0.001221731,0,3,gyro
7.08E+12,0.006108652,-0.001221731,0.002443461,3,gyro
7.08E+12,0.009773844,0.001221731,0,3,gyro
7.08E+12,0.008552114,-0.001221731,0.001221731,3,gyro
7.08E+12,0.004886922,-0.004886922,0.001221731,3,gyro
7.08E+12,0.001221731,-0.002443461,-0.002443461,3,gyro
7.08E+12,0.010995574,-0.002443461,-0.004886922,3,gyro
7.08E+12,0.013439035,0.001221731,-0.003665192,3,gyro
7.08E+12,0,-0.001221731,0,3,gyro
7.08E+12,-0.008552114,-0.003665192,-0.002443461,3,gyro
7.08E+12,0.007330383,-0.007330383,-0.007330383,3,gyro
7.08E+12,0.009773844,-0.003665192,-0.004886922,3,gyro
7.08E+12,0.008552114,-0.001221731,-0.006108652,3,gyro
7.08E+12,0.002443461,0,-0.008552114,3,gyro
7.08E+12,0,0,-0.002443461,3,gyro
7.08E+12,-0.001221731,0.003665192,0.002443461,3,gyro
7.08E+12,-0.006108652,0.002443461,0.002443461,3,gyro
7.08E+12,0.004886922,0,-0.006108652,3,gyro
7.08E+12,0.004886922,-0.001221731,0,3,gyro
7.08E+12,0.006108652,0,0.009773844,3,gyro
7.08E+12,0.009773844,0,0.008552114,3,gyro
7.08E+12,0.012217305,-0.002443461,0.003665192,3,gyro
7.08E+12,0.017104227,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.017104227,-0.002443461,-0.003665192,3,gyro
7.08E+12,0.013439035,-0.001221731,-0.007330383,3,gyro
7.08E+12,0.009773844,-0.003665192,-0.007330383,3,gyro
7.08E+12,-0.006108652,0.001221731,0.001221731,3,gyro
7.08E+12,-0.014660766,0,0.003665192,3,gyro
7.08E+12,0,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.006108652,0,-0.002443461,3,gyro
7.08E+12,0.004886922,0,-0.004886922,3,gyro
7.08E+12,0.009773844,0,-0.009773844,3,gyro
7.08E+12,0.013439035,0,-0.009773844,3,gyro
7.08E+12,0.013439035,0.001221731,-0.004886922,3,gyro
7.08E+12,0.008552114,0.003665192,-0.001221731,3,gyro
7.08E+12,-0.004886922,0.003665192,0.003665192,3,gyro
7.08E+12,0.004886922,0.003665192,0.002443461,3,gyro
7.08E+12,0.017104227,0.002443461,0.002443461,3,gyro
7.08E+12,0.013439035,0.003665192,-0.001221731,3,gyro
7.08E+12,0.014660766,0.001221731,-0.001221731,3,gyro
7.08E+12,0.010995574,0.002443461,-0.002443461,3,gyro
7.08E+12,0.007330383,0.001221731,-0.002443461,3,gyro
7.08E+12,0,0.001221731,-0.003665192,3,gyro
7.08E+12,0.001221731,0.001221731,-0.003665192,3,gyro
7.08E+12,0.007330383,0.002443461,0.001221731,3,gyro
7.08E+12,0.009773844,0.002443461,0.001221731,3,gyro
7.08E+12,0.012217305,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.014660766,-0.001221731,-0.003665192,3,gyro
7.08E+12,0.02565634,0.003665192,-0.003665192,3,gyro
7.08E+12,0.019547688,0.002443461,-0.001221731,3,gyro
7.08E+12,0.007330383,0,-0.004886922,3,gyro
7.08E+12,0.003665192,0.002443461,-0.003665192,3,gyro
7.08E+12,0.006108652,0.004886922,0.008552114,3,gyro
7.08E+12,0.012217305,0.002443461,0.009773844,3,gyro
7.08E+12,0.002443461,0.002443461,0.002443461,3,gyro
7.08E+12,0.015882496,-0.001221731,-0.006108652,3,gyro
7.08E+12,0.034208454,-0.001221731,-0.010995574,3,gyro
7.08E+12,0.015882496,0,-0.002443461,3,gyro
7.08E+12,0.002443461,0.002443461,0,3,gyro
7.08E+12,0.002443461,0.002443461,-0.001221731,3,gyro
7.08E+12,0.010995574,0,0,3,gyro
7.08E+12,0.009773844,0.002443461,0,3,gyro
7.08E+12,0.004886922,0.001221731,0.002443461,3,gyro
7.08E+12,0.004886922,0.002443461,-0.003665192,3,gyro
7.08E+12,0.021991149,0,-0.007330383,3,gyro
7.08E+12,0.017104227,0.002443461,-0.003665192,3,gyro
7.08E+12,0.004886922,0.001221731,0,3,gyro
7.08E+12,0.002443461,0,0,3,gyro
7.08E+12,0.004886922,0.003665192,-0.001221731,3,gyro
7.08E+12,0.015882496,0.001221731,-0.003665192,3,gyro
7.08E+12,0.013439035,-0.001221731,-0.004886922,3,gyro
7.08E+12,0.007330383,-0.002443461,-0.002443461,3,gyro
7.08E+12,0.009773844,-0.001221731,-0.003665192,3,gyro
7.08E+12,0.014660766,0.001221731,-0.006108652,3,gyro
7.08E+12,0.018325957,0.001221731,-0.009773844,3,gyro
7.08E+12,0.004886922,0.004886922,-0.006108652,3,gyro
7.08E+12,0.001221731,0.008552114,-0.006108652,3,gyro
7.08E+12,-0.009773844,0.009773844,-0.007330383,3,gyro
7.08E+12,-0.004886922,0.003665192,-0.006108652,3,gyro
7.08E+12,0.012217305,0.003665192,-0.009773844,3,gyro
7.08E+12,0.004886922,0.003665192,-0.007330383,3,gyro
7.08E+12,0.019547688,0.007330383,-0.015882496,3,gyro
7.08E+12,0.003665192,0.004886922,-0.002443461,3,gyro
7.08E+12,0.014660766,0.006108652,-0.012217305,3,gyro
7.08E+12,0.004886922,0.001221731,-0.006108652,3,gyro
7.08E+12,0.008552114,0.007330383,0.001221731,3,gyro
7.08E+12,0.008552114,0,0.008552114,3,gyro
7.08E+12,-0.001221731,0.002443461,0.003665192,3,gyro
7.08E+12,0.003665192,-0.002443461,-0.001221731,3,gyro
7.08E+12,0.018325957,-0.001221731,-0.003665192,3,gyro
7.08E+12,0.015882496,0,-0.002443461,3,gyro
7.08E+12,0.002443461,0.002443461,0.001221731,3,gyro
7.08E+12,-0.001221731,0.003665192,0.001221731,3,gyro
7.08E+12,-0.003665192,0.001221731,0.006108652,3,gyro
7.08E+12,-0.006108652,0.003665192,0.006108652,3,gyro
7.08E+12,0.001221731,0.003665192,0.003665192,3,gyro
7.08E+12,0,0.001221731,0.001221731,3,gyro
7.08E+12,0.012217305,-0.001221731,-0.002443461,3,gyro
7.08E+12,0.028099801,0.003665192,-0.002443461,3,gyro
7.08E+12,0.013439035,0.002443461,0.002443461,3,gyro
7.08E+12,0.009773844,0.002443461,-0.003665192,3,gyro
7.08E+12,0.019547688,-0.002443461,-0.008552114,3,gyro
7.08E+12,0.021991149,-0.002443461,-0.003665192,3,gyro
7.08E+12,0.02321288,-0.004886922,-0.002443461,3,gyro
7.08E+12,0.014660766,-0.004886922,-0.004886922,3,gyro
7.08E+12,0.015882496,-0.001221731,-0.007330383,3,gyro
7.08E+12,0.015882496,0.002443461,0,3,gyro
7.08E+12,0.006108652,0.003665192,0.002443461,3,gyro
7.08E+12,-0.008552114,0.001221731,0.001221731,3,gyro
7.08E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
7.08E+12,-0.001221731,0.002443461,0.002443461,3,gyro
7.08E+12,-0.001221731,0.002443461,0.001221731,3,gyro
7.08E+12,0.001221731,0,-0.001221731,3,gyro
7.08E+12,0.004886922,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.010995574,-0.002443461,-0.003665192,3,gyro
7.08E+12,0.014660766,0.003665192,-0.003665192,3,gyro
7.08E+12,0.017104227,0.002443461,0.002443461,3,gyro
7.08E+12,0.021991149,0.004886922,0.001221731,3,gyro
7.08E+12,0.018325957,0.004886922,0.004886922,3,gyro
7.08E+12,0.017104227,0.006108652,0.014660766,3,gyro
7.08E+12,0.018325957,0.003665192,0.013439035,3,gyro
7.08E+12,0.017104227,0,0.006108652,3,gyro
7.08E+12,0.018325957,0.001221731,-0.001221731,3,gyro
7.08E+12,0.019547688,0,-0.003665192,3,gyro
7.08E+12,0.012217305,0.002443461,-0.003665192,3,gyro
7.08E+12,-0.003665192,0.002443461,-0.001221731,3,gyro
7.08E+12,-0.004886922,0.001221731,-0.001221731,3,gyro
7.08E+12,-0.002443461,0,-0.002443461,3,gyro
7.08E+12,0.001221731,0,-0.001221731,3,gyro
7.08E+12,0.007330383,0,-0.002443461,3,gyro
7.08E+12,0.008552114,0,-0.004886922,3,gyro
7.08E+12,0.02076942,-0.002443461,-0.006108652,3,gyro
7.08E+12,0.018325957,-0.002443461,0.001221731,3,gyro
7.08E+12,0.004886922,-0.002443461,0.004886922,3,gyro
7.08E+12,0.008552114,-0.003665192,0,3,gyro
7.08E+12,0.019547688,-0.003665192,-0.004886922,3,gyro
7.08E+12,0.019547688,-0.008552114,-0.003665192,3,gyro
7.08E+12,0.013439035,-0.007330383,-0.002443461,3,gyro
7.08E+12,0.015882496,-0.008552114,-0.004886922,3,gyro
7.08E+12,0.006108652,-0.006108652,-0.002443461,3,gyro
7.08E+12,0.004886922,-0.004886922,-0.003665192,3,gyro
7.08E+12,0.003665192,-0.002443461,-0.004886922,3,gyro
7.08E+12,0.001221731,-0.002443461,-0.002443461,3,gyro
7.08E+12,0.006108652,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.006108652,-0.002443461,0.001221731,3,gyro
7.08E+12,0.006108652,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.012217305,-0.002443461,-0.003665192,3,gyro
7.08E+12,0.013439035,-0.003665192,-0.002443461,3,gyro
7.08E+12,0.008552114,-0.002443461,0.001221731,3,gyro
7.08E+12,0.004886922,-0.001221731,0.001221731,3,gyro
7.08E+12,0.002443461,0,-0.001221731,3,gyro
7.08E+12,0.008552114,-0.001221731,-0.002443461,3,gyro
7.08E+12,0.010995574,-0.001221731,-0.001221731,3,gyro
7.08E+12,0.003665192,-0.002443461,0.001221731,3,gyro
7.08E+12,0.004886922,-0.003665192,-0.002443461,3,gyro
7.08E+12,0.006108652,-0.004886922,-0.003665192,3,gyro
7.08E+12,0.004886922,-0.002443461,-0.001221731,3,gyro
7.08E+12,0.001221731,-0.001221731,-0.003665192,3,gyro
7.08E+12,-0.004886922,-0.002443461,-0.004886922,3,gyro
7.08E+12,0.002443461,-0.003665192,-0.002443461,3,gyro
7.08E+12,0,-0.004886922,0.009773844,3,gyro
7.08E+12,-0.001221731,-0.007330383,0.009773844,3,gyro
7.08E+12,-0.004886922,-0.012217305,0.002443461,3,gyro
7.08E+12,0.003665192,-0.010995574,-0.004886922,3,gyro
7.08E+12,0.015882496,-0.010995574,-0.006108652,3,gyro
7.08E+12,0.013439035,-0.004886922,-0.006108652,3,gyro
7.08E+12,0.004886922,-0.004886922,0,3,gyro
7.08E+12,0.001221731,-0.001221731,0,3,gyro
7.08E+12,-0.001221731,0,0.003665192,3,gyro
7.08E+12,0.002443461,-0.003665192,0.002443461,3,gyro
7.09E+12,0,-0.001221731,0,3,gyro
7.10E+12,0.30909783,0.30665436,0.2724459,3,gyro
7.10E+12,0.28344148,0.37384954,0.25289822,3,gyro
7.10E+12,0.13072516,0.37018433,0.2687807,3,gyro
7.10E+12,-0.24190263,0.50946164,0.17837265,3,gyro
7.05E+12,82,3,hrt,,
7.05E+12,83,3,hrt,,
7.05E+12,84,3,hrt,,
7.05E+12,84,3,hrt,,
7.06E+12,83,3,hrt,,
7.06E+12,83,3,hrt,,
7.06E+12,82,3,hrt,,
7.06E+12,81,3,hrt,,
7.06E+12,80,3,hrt,,
7.06E+12,80,3,hrt,,
7.06E+12,80,3,hrt,,
7.06E+12,79,3,hrt,,
7.06E+12,78,3,hrt,,
7.06E+12,78,3,hrt,,
7.07E+12,78,3,hrt,,
7.07E+12,77,3,hrt,,
7.07E+12,78,3,hrt,,
7.07E+12,78,3,hrt,,
7.07E+12,78,3,hrt,,
7.07E+12,78,3,hrt,,
7.07E+12,78,3,hrt,,
7.07E+12,78,3,hrt,,
7.07E+12,78,3,hrt,,
7.07E+12,78,3,hrt,,
7.08E+12,78,3,hrt,,
7.08E+12,78,3,hrt,,
7.08E+12,78,3,hrt,,
7.08E+12,78,3,hrt,,
7.08E+12,78,3,hrt,,
7.08E+12,78,3,hrt,,
7.08E+12,78,3,hrt,,
7.07E+12,12.96,11.58,-11.82,3,mgm
7.07E+12,10.98,-1.14,-4.8599997,3,mgm
7.07E+12,10.679999,-7.98,-1.38,3,mgm
7.07E+12,9.3,-15.42,1.14,3,mgm
7.07E+12,9.36,-15.059999,1.26,3,mgm
7.07E+12,9,-14.7,1.3199999,3,mgm
7.07E+12,8.4,-15,1.02,3,mgm
7.07E+12,7.56,-15.179999,0.84,3,mgm
7.07E+12,7.2599998,-15.42,0.96,3,mgm
7.07E+12,7.62,-15.54,0.84,3,mgm
7.07E+12,7.8599997,-15.24,0.65999997,3,mgm
7.07E+12,8.4,-14.7,0.42,3,mgm
7.07E+12,8.04,-14.94,0.24,3,mgm
7.07E+12,8.04,-15.179999,0.17999999,3,mgm
7.07E+12,7.68,-15.42,0.17999999,3,mgm
7.07E+12,7.98,-15.66,0.06,3,mgm
7.07E+12,8.76,-15.24,-0.17999999,3,mgm
7.07E+12,9.12,-15.059999,-0.35999998,3,mgm
7.07E+12,9.42,-14.759999,-0.17999999,3,mgm
7.07E+12,8.7,-14.639999,0,3,mgm
7.07E+12,8.099999,-14.94,0.17999999,3,mgm
7.07E+12,7.74,-14.82,0.48,3,mgm
7.07E+12,7.5,-15.059999,0.53999996,3,mgm
7.07E+12,8.22,-15.179999,0.42,3,mgm
7.07E+12,8.7,-15,0.24,3,mgm
7.07E+12,9,-14.5199995,-0.06,3,mgm
7.07E+12,9.42,-14.46,-0.35999998,3,mgm
7.07E+12,9.179999,-13.98,0.29999998,3,mgm
7.07E+12,8.88,-14.16,0,3,mgm
7.07E+12,8.82,-14.58,0.12,3,mgm
7.07E+12,8.639999,-14.7,-0.06,3,mgm
7.07E+12,8.88,-15,-0.84,3,mgm
7.07E+12,9.12,-14.639999,-0.48,3,mgm
7.07E+12,9,-14.46,-0.78,3,mgm
7.07E+12,9.3,-14.4,-0.42,3,mgm
7.07E+12,8.76,-14.5199995,-0.35999998,3,mgm
7.07E+12,8.34,-14.82,-0.06,3,mgm
7.07E+12,8.5199995,-14.82,0.12,3,mgm
7.07E+12,7.9199996,-14.88,0,3,mgm
7.07E+12,7.9199996,-14.88,0.42,3,mgm
7.07E+12,8.28,-14.759999,0,3,mgm
7.07E+12,8.04,-14.759999,0.29999998,3,mgm
7.07E+12,8.16,-14.88,0.17999999,3,mgm
7.07E+12,8.34,-14.639999,0,3,mgm
7.07E+12,8.16,-14.7,-0.12,3,mgm
7.07E+12,7.98,-15.179999,-0.71999997,3,mgm
7.07E+12,8.82,-14.639999,-0.65999997,3,mgm
7.07E+12,9.12,-14.94,-0.84,3,mgm
7.07E+12,8.82,-15.24,-0.35999998,3,mgm
7.07E+12,8.88,-15,0.06,3,mgm
7.07E+12,8.639999,-15.179999,0.06,3,mgm
7.07E+12,8.7,-15.24,-0.12,3,mgm
7.07E+12,8.76,-14.88,-0.53999996,3,mgm
7.07E+12,8.82,-15.179999,-0.42,3,mgm
7.07E+12,7.9199996,-15.48,-0.35999998,3,mgm
7.07E+12,7.5,-15.48,-0.06,3,mgm
7.07E+12,7.7999997,-15.12,0.65999997,3,mgm
7.07E+12,7.7999997,-14.82,0.65999997,3,mgm
7.07E+12,8.22,-14.82,0.48,3,mgm
7.07E+12,8.4,-14.82,0.24,3,mgm
7.07E+12,8.16,-15.12,-0.17999999,3,mgm
7.07E+12,8.46,-14.759999,-0.29999998,3,mgm
7.07E+12,8.4,-14.7,-0.29999998,3,mgm
7.07E+12,8.7,-14.5199995,-0.17999999,3,mgm
7.07E+12,8.94,-14.58,-0.42,3,mgm
7.07E+12,8.82,-15.24,-0.24,3,mgm
7.07E+12,8.639999,-15,0.06,3,mgm
7.07E+12,8.58,-14.82,0.42,3,mgm
7.07E+12,8.88,-14.5199995,0.53999996,3,mgm
7.07E+12,8.639999,-14.58,0.29999998,3,mgm
7.07E+12,9.36,-14.46,0.24,3,mgm
7.07E+12,9.24,-14.28,0.29999998,3,mgm
7.07E+12,9.059999,-14.34,0.29999998,3,mgm
