t,x,y,z,a,
6.32E+12,0.003665192,-0.006108652,0.008552114,3,gyro
6.32E+12,-0.004886922,0.001221731,0.008552114,3,gyro
6.32E+12,-0.004886922,0.014660766,0.009773844,3,gyro
6.32E+12,0.003665192,0.009773844,0.017104227,3,gyro
6.32E+12,0.008552114,0.006108652,0.029321533,3,gyro
6.32E+12,0,0.010995574,0.035430185,3,gyro
6.32E+12,-0.009773844,0.002443461,0.047647487,3,gyro
6.32E+12,-0.021991149,-0.009773844,0.05009095,3,gyro
6.32E+12,-0.02687807,-0.006108652,0.04153884,3,gyro
6.32E+12,-0.007330383,-0.001221731,0.02687807,3,gyro
6.32E+12,0,-0.007330383,0.02443461,3,gyro
6.32E+12,0.008552114,-0.017104227,0.018325957,3,gyro
6.32E+12,0.009773844,-0.007330383,0.010995574,3,gyro
6.32E+12,0.003665192,-0.002443461,0.002443461,3,gyro
6.32E+12,-0.010995574,-0.007330383,0.001221731,3,gyro
6.32E+12,-0.004886922,-0.013439035,0.002443461,3,gyro
6.32E+12,0.013439035,-0.006108652,0,3,gyro
6.32E+12,0.02321288,0.003665192,-0.003665192,3,gyro
6.32E+12,0.010995574,-0.007330383,-0.009773844,3,gyro
6.32E+12,-0.013439035,-0.003665192,-0.019547688,3,gyro
6.32E+12,-0.017104227,-0.002443461,-0.02321288,3,gyro
6.32E+12,-0.008552114,-0.001221731,-0.02076942,3,gyro
6.32E+12,-0.043982297,-0.010995574,-0.018325957,3,gyro
6.32E+12,-0.13683382,-0.021991149,-0.013439035,3,gyro
6.32E+12,-0.22357668,-0.034208454,-0.012217305,3,gyro
6.32E+12,-0.36163223,-0.02321288,-0.02687807,3,gyro
6.32E+12,-0.5021312,-0.06963864,-0.062308256,3,gyro
6.32E+12,-0.6768387,-0.112399206,-0.10140363,3,gyro
6.32E+12,-0.63163465,-0.16737708,-0.15027285,3,gyro
6.32E+12,-0.5742133,-0.20647246,-0.21380283,3,gyro
6.32E+12,-0.48624873,-0.29565877,-0.23579398,3,gyro
6.32E+12,-0.33108896,-0.39095375,-0.25411993,3,gyro
6.32E+12,-0.19792034,-0.41050145,-0.2761111,3,gyro
6.32E+12,-0.17837265,-0.46670106,-0.3408628,3,gyro
6.32E+12,-0.28710666,-0.61941737,-0.44104472,3,gyro
6.32E+12,-0.4166101,-0.75502944,-0.56077427,3,gyro
6.32E+12,-0.41905355,-0.8222246,-0.7049385,3,gyro
6.32E+12,-0.2687807,-0.84299403,-0.83077675,3,gyro
6.32E+12,-0.14172074,-0.8686504,-0.96883225,3,gyro
6.32E+12,-0.081855945,-0.8881981,-1.1007792,3,gyro
6.32E+12,-0.056199603,-0.91507614,-1.2046263,3,gyro
6.32E+12,-0.02076942,-0.9468411,-1.2938126,3,gyro
6.32E+12,0.05009095,-0.97249746,-1.3622295,3,gyro
6.32E+12,0.12705997,-0.91629785,-1.4062119,3,gyro
6.32E+12,0.08307768,-0.91751957,-1.4416419,3,gyro
6.32E+12,-0.032986723,-0.9370673,-1.4306464,3,gyro
6.32E+12,-0.16493362,-0.906524,-1.4404203,3,gyro
6.32E+12,-0.112399206,-0.8735373,-1.4440855,3,gyro
6.32E+12,0.039095376,-0.8405506,-1.4514158,3,gyro
6.32E+12,0.08552113,-0.7806858,-1.4697418,3,gyro
6.32E+12,-0.001221731,-0.7440339,-1.5308284,3,gyro
6.32E+12,0,-0.6963864,-1.5406022,3,gyro
6.32E+12,0.08307768,-0.6805039,-1.563815,3,gyro
6.32E+12,0.11484267,-0.68416905,-1.5894713,3,gyro
6.32E+12,0.07086037,-0.657291,-1.5882497,3,gyro
6.32E+12,-0.017104227,-0.61453044,-1.6224581,3,gyro
6.32E+12,-0.02321288,-0.5558874,-1.6530013,3,gyro
6.32E+12,0.06841691,-0.53023106,-1.6737708,3,gyro
6.32E+12,0.07941248,-0.50823987,-1.6994271,3,gyro
6.32E+12,0.10629055,-0.45570546,-1.6957619,3,gyro
6.32E+12,0.21135938,-0.35918877,-1.6969837,3,gyro
6.32E+12,0.26633725,-0.30787608,-1.6749926,3,gyro
6.32E+12,0.21380283,-0.3115413,-1.6542231,3,gyro
6.32E+12,0.14660765,-0.2883284,-1.6383406,3,gyro
6.32E+12,0.17104226,-0.20158553,-1.6297885,3,gyro
6.32E+12,0.1881465,-0.1600467,-1.6053538,3,gyro
6.32E+12,0.19181168,-0.15393804,-1.5344934,3,gyro
6.32E+12,0.15882497,-0.10751228,-1.4978416,3,gyro
6.32E+12,0.15882497,-0.061086524,-1.491733,3,gyro
6.32E+12,0.15149458,-0.061086524,-1.4672983,3,gyro
6.32E+12,0.08674286,-0.07574729,-1.4355333,3,gyro
6.32E+12,0.02321288,-0.06841691,-1.4367551,3,gyro
6.32E+12,0.06719518,-0.059864793,-1.4746287,3,gyro
6.32E+12,0.14538592,-0.013439035,-1.5796975,3,gyro
6.32E+12,0.33475417,-0.09896017,-1.6261233,3,gyro
6.32E+12,0.4288274,-0.11362094,-1.6884315,3,gyro
6.32E+12,0.61086524,-0.18570304,-1.7434094,3,gyro
6.32E+12,0.7440339,-0.3005457,-1.6920967,3,gyro
6.32E+12,0.5900958,-0.4373795,-1.5308284,3,gyro
6.32E+12,0.080634214,-0.3885103,-1.4220943,3,gyro
6.32E+12,-0.2773328,-0.31398472,-1.382999,3,gyro
6.32E+12,0.087964594,-0.32498032,-1.2681563,3,gyro
6.32E+12,0.79290307,-0.3726278,-1.1826351,3,gyro
6.32E+12,1.1239921,-0.31642818,-1.1252137,3,gyro
6.32E+12,0.9505063,-0.29932398,-1.033584,3,gyro
6.32E+12,0.7257079,-0.32253686,-0.8368854,3,gyro
6.32E+12,0.7244862,-0.41050145,-0.6243043,3,gyro
6.32E+12,1.2547172,-0.49357912,-0.44715336,3,gyro
6.32E+12,1.78617,-0.3885103,-0.37018433,3,gyro
6.32E+12,1.6077974,-0.12461651,-0.2761111,3,gyro
6.32E+12,1.6884315,-0.17959438,-0.22357668,3,gyro
6.32E+12,2.9895744,-0.073303826,-0.21624629,3,gyro
6.32E+12,3.657861,0.43249258,-0.51923543,3,gyro
6.32E+12,3.4623842,0.5375614,-0.47525316,3,gyro
6.32E+12,2.3823745,0.056199603,-0.07574729,3,gyro
6.32E+12,2.3921483,0.27122417,0.095294975,3,gyro
6.32E+12,3.1386256,0.8735373,-0.22724187,3,gyro
6.32E+12,3.227812,0.548557,-1.2449434,3,gyro
6.32E+12,3.8008037,0.17959438,-2.235767,3,gyro
6.32E+12,-0.61575216,-2.389705,-0.25778514,3,gyro
6.32E+12,-1.8228219,-3.3389895,-1.1007792,3,gyro
6.33E+12,0.14660765,-3.3793066,-1.5503759,3,gyro
6.33E+12,-1.0238101,-4.8734827,-1.645671,3,gyro
6.33E+12,-1.6420058,-4.5985937,-1.7287487,3,gyro
6.33E+12,0.2003638,-4.010941,-2.085494,3,gyro
6.33E+12,2.125811,-3.291342,-1.7287487,3,gyro
6.33E+12,1.6114625,-2.6658158,-1.0983357,3,gyro
6.33E+12,-0.73792523,-1.9865338,-0.7819075,3,gyro
6.33E+12,0.04520403,-2.1013765,-1.1936307,3,gyro
6.33E+12,1.2974777,-2.806315,-1.378112,3,gyro
6.33E+12,-0.09285152,-2.403144,-1.2962561,3,gyro
6.33E+12,-1.4330899,-2.5680776,-1.2351695,3,gyro
6.33E+12,0.018325957,1.1716396,-2.3762658,3,gyro
6.33E+12,-6.695083,-0.8258898,0.86498517,3,gyro
6.33E+12,-0.74036866,-0.3811799,-1.5296066,3,gyro
6.33E+12,3.8704422,1.2889256,-1.4782939,3,gyro
6.33E+12,0.24556783,-0.23335053,0.28588495,3,gyro
6.33E+12,-3.119078,-2.9407053,0.73548174,3,gyro
6.33E+12,0.93584555,1.4953982,-0.68539083,3,gyro
6.33E+12,1.3524556,1.645671,-2.0964894,3,gyro
6.33E+12,-0.15271631,-0.2687807,-0.43371433,3,gyro
6.33E+12,-0.68661255,-1.4501941,-1.5577064,3,gyro
6.33E+12,-1.3854424,-1.1154399,-2.1697934,3,gyro
6.33E+12,-0.71959925,-1.1655309,-3.6016614,3,gyro
6.33E+12,-0.48624873,1.4343116,-4.0146065,3,gyro
6.33E+12,-2.0427334,-0.97494096,-3.0469959,3,gyro
6.33E+12,1.0079277,-0.48991394,0.6169739,3,gyro
6.33E+12,1.3976597,1.2009611,-1.6505579,3,gyro
6.33E+12,0.16126843,2.0635028,0.6462954,3,gyro
6.33E+12,-0.79290307,1.5870279,0.66950834,3,gyro
6.33E+12,0.2003638,1.0238101,-0.32253686,3,gyro
6.33E+12,1.1863003,0.7110472,-0.22724187,3,gyro
6.33E+12,1.5662584,0.6291912,-0.13683382,3,gyro
6.33E+12,1.2559389,0.43860126,0.8723156,3,gyro
6.33E+12,0,-0.02443461,1.3903292,3,gyro
6.33E+12,-0.5571091,-0.70616025,1.4453071,3,gyro
6.33E+12,2.0024164,0.05497787,2.0512855,3,gyro
6.33E+12,4.0036106,0.2687807,1.5137241,3,gyro
6.33E+12,5.6639423,2.6120598,1.4660766,3,gyro
6.33E+12,3.6077702,1.8765781,3.5014796,3,gyro
6.33E+12,0.35430184,-1.6603317,2.4019222,3,gyro
6.33E+12,2.502104,-4.3493605,6.2821383,3,gyro
6.33E+12,1.3720033,3.2950072,-1.7348573,3,gyro
6.33E+12,-1.958434,-0.02076942,-2.0415115,3,gyro
6.33E+12,-4.2687263,0.95172805,-2.4642303,3,gyro
6.33E+12,-2.225993,-0.5290093,-0.28344148,3,gyro
6.33E+12,-1.5931365,1.577254,0.6072,3,gyro
6.33E+12,6.274808,3.803247,0.1966986,3,gyro
6.33E+12,3.9559634,3.731165,1.8936822,3,gyro
6.33E+12,-4.7171016,-1.7996091,0.99082345,3,gyro
6.33E+12,-6.2332687,-2.2589796,0.29077184,3,gyro
6.33E+12,-8.440936,-0.63041294,1.5234979,3,gyro
6.33E+12,-5.551543,-0.8552113,7.202101,3,gyro
6.33E+12,-3.6822958,2.6951375,9.105557,3,gyro
6.33E+12,1.1337659,1.8887954,-2.77455,3,gyro
6.33E+12,2.4788911,2.2308798,-1.9730947,3,gyro
6.33E+12,0.2284636,1.4123205,-0.0720821,3,gyro
6.33E+12,-2.5485299,-0.657291,0.36896262,3,gyro
6.33E+12,-3.7934732,-1.9596558,0.37507126,3,gyro
6.33E+12,-3.554014,-1.0433578,0.84665924,3,gyro
6.33E+12,-3.3976326,-0.70371675,0.49235737,3,gyro
6.33E+12,-2.8441887,-0.13072516,1.4001031,3,gyro
6.33E+12,-0.9602802,-0.043982297,1.7153096,3,gyro
6.33E+12,1.6811012,0.3555236,0.9407325,3,gyro
6.33E+12,3.7433822,0.5766568,0.3115413,3,gyro
6.33E+12,2.8539624,0.5864306,0.27366763,3,gyro
6.33E+12,2.3811526,0.3848451,0.54367006,3,gyro
6.33E+12,2.552195,0.71837753,0.20525073,3,gyro
6.33E+12,2.1771238,1.359786,-0.344528,3,gyro
6.33E+12,1.3475688,1.4355333,-0.4801401,3,gyro
6.33E+12,1.491733,1.6811012,-0.39706242,3,gyro
6.33E+12,2.13925,1.8484782,-0.54733527,3,gyro
6.33E+12,2.5900686,2.1209242,-0.61819565,3,gyro
6.33E+12,1.8167132,2.574186,-1.2974777,3,gyro
6.33E+12,1.3377949,2.4788911,-0.96883225,3,gyro
6.33E+12,0.9602802,2.8735101,-1.1594223,3,gyro
6.33E+12,0,2.552195,0.30298916,3,gyro
6.33E+12,-2.3432791,2.0280726,-1.110553,3,gyro
6.33E+12,-2.9907963,-0.065973446,-0.61453044,3,gyro
6.33E+12,-1.2400564,0.058643065,0.63041294,3,gyro
6.33E+12,0.018325957,-0.43860126,-1.0250319,3,gyro
6.33E+12,-0.34697145,-0.087964594,-0.42638394,3,gyro
6.33E+12,-0.4605924,-0.28344148,0.20280726,3,gyro
6.33E+12,-0.766025,-0.39095375,0.25778514,3,gyro
6.33E+12,-1.6798794,-0.12583824,0.26145032,3,gyro
6.33E+12,-2.4239132,0.12950343,0.37507126,3,gyro
6.33E+12,-2.2333233,0.021991149,0.52656585,3,gyro
6.33E+12,-1.5601498,-0.02076942,0.39095375,3,gyro
6.33E+12,-0.79901177,0.08307768,0.24190263,3,gyro
6.33E+12,-0.12583824,0.04153884,0.06841691,3,gyro
6.33E+12,0.25900686,0.059864793,-0.036651913,3,gyro
6.33E+12,0.25289822,0.07819075,-0.007330383,3,gyro
6.33E+12,0.12095132,0.02443461,0.018325957,3,gyro
6.33E+12,-0.25778514,-0.09407325,0.07086037,3,gyro
6.33E+12,-0.36041048,-0.14660765,0.1881465,3,gyro
6.33E+12,-0.2602286,-0.12583824,0.18203785,3,gyro
6.33E+12,-0.15393804,-0.04153884,0.16249016,3,gyro
6.33E+12,-0.24678956,-0.015882496,0.18081611,3,gyro
6.33E+12,-0.43249258,-0.062308256,0.2125811,3,gyro
6.33E+12,-0.5510005,-0.11362094,0.25900686,3,gyro
6.33E+12,-0.41172317,-0.13683382,0.29932398,3,gyro
6.33E+12,-0.2443461,-0.111177474,0.35185838,3,gyro
6.33E+12,-0.40683624,-0.1282817,0.34208453,3,gyro
6.33E+12,-0.6291912,-0.19914207,0.41905355,3,gyro
6.33E+12,-0.6243043,-0.18936823,0.408058,3,gyro
6.33E+12,-0.5742133,-0.18325958,0.35430184,3,gyro
6.33E+12,-0.54611355,-0.204029,0.28588495,3,gyro
6.33E+12,-0.6389651,-0.16982053,0.18448131,3,gyro
6.33E+12,-0.72082096,-0.2846632,0.1441642,3,gyro
6.33E+12,-0.643852,-0.3726278,0.06841691,3,gyro
6.33E+12,-0.41416663,-0.37507126,0,3,gyro
6.33E+12,-0.018325957,-0.22968534,-0.14660765,3,gyro
6.33E+12,0.09896017,-0.17348573,-0.24923302,3,gyro
6.33E+12,-0.034208454,-0.21013765,-0.36651915,3,gyro
6.33E+12,-0.18325958,-0.27122417,-0.26267207,3,gyro
6.33E+12,-0.2284636,-0.30176744,-0.103847094,3,gyro
6.33E+12,-0.5180137,-0.2724459,0.08674286,3,gyro
6.33E+12,-1.1117748,-0.16493362,0.32742378,3,gyro
6.33E+12,-1.1435398,-0.19792034,0.56321776,3,gyro
6.33E+12,-1.0763446,0.10995574,0.87598073,3,gyro
6.33E+12,-0.93828905,0.40439278,1.282817,3,gyro
6.33E+12,-0.9969321,0.5326745,1.6493362,3,gyro
6.33E+12,-1.033584,0.79779,1.9926424,3,gyro
6.33E+12,-0.8136725,1.2205088,2.0622811,3,gyro
6.33E+12,-0.8173377,1.2046263,1.9168952,3,gyro
6.33E+12,-1.070236,0.86132,2.4507914,3,gyro
6.33E+12,-2.5717428,1.0763446,2.6426032,3,gyro
6.33E+12,-3.3585372,0.69027776,2.615725,3,gyro
6.33E+12,-4.350582,-0.3323107,1.0983357,3,gyro
6.33E+12,-1.428203,-1.0751228,-0.13805555,3,gyro
6.33E+12,5.834985,-1.59558,0.56199604,3,gyro
6.33E+12,6.332229,1.3671165,1.1655309,3,gyro
6.33E+12,1.9999728,0.34330627,0.45570546,3,gyro
6.33E+12,-0.8051204,-0.028099801,-0.5510005,3,gyro
6.33E+12,-0.22235495,0.0720821,-0.22602014,3,gyro
6.33E+12,1.0848967,0.50335294,-0.49846604,3,gyro
6.33E+12,2.1649065,0.4972443,-0.5839872,3,gyro
6.33E+12,2.4080307,0.43860126,-0.63407815,3,gyro
6.33E+12,2.2052236,0.37873647,-0.6914995,3,gyro
6.33E+12,2.547308,0.5412266,-0.6047566,3,gyro
6.33E+12,2.9174924,1.0128145,-0.535118,3,gyro
6.33E+12,2.5509732,1.0812315,-0.63041294,3,gyro
6.33E+12,1.8839084,0.8381071,-0.64751714,3,gyro
6.33E+12,1.219287,0.77213365,-0.5742133,3,gyro
6.33E+12,0.93828905,0.43860126,-0.7122689,3,gyro
6.33E+12,1.1191051,0.46914452,-0.8063421,3,gyro
6.33E+12,2.017077,0.59742624,-0.7305948,3,gyro
6.33E+12,2.8942795,0.66828656,-0.5363397,3,gyro
6.33E+12,2.941927,0.49235737,-0.3359759,3,gyro
6.33E+12,2.4813347,0.001221731,-0.5497787,3,gyro
6.33E+12,1.5027285,-0.2932153,-0.49968776,3,gyro
6.33E+12,0.57787853,-0.25167647,-0.3408628,3,gyro
6.33E+12,0.080634214,-0.2443461,-0.33475417,3,gyro
6.33E+12,-0.39950588,-0.3726278,-0.30909783,3,gyro
6.33E+12,0.24678956,-0.62796944,-0.535118,3,gyro
6.33E+12,1.3072516,-0.59864795,-0.59864795,3,gyro
6.33E+12,1.7006488,-0.3115413,-0.61819565,3,gyro
6.33E+12,1.1472049,-0.1600467,-0.784351,3,gyro
6.33E+12,0.39828414,-0.06963864,-1.1899655,3,gyro
6.33E+12,0.9236283,-0.081855945,-1.3365731,3,gyro
6.33E+12,1.3304645,0.02443461,-1.0836749,3,gyro
6.33E+12,0.90285885,0.21868975,-1.2864822,3,gyro
6.33E+12,0.30176744,0.6047566,-1.3573426,3,gyro
6.33E+12,-0.9419542,1.0115929,-0.9077458,3,gyro
6.33E+12,-2.3591616,0.90408057,-0.05131268,3,gyro
6.33E+12,-3.005457,0.7452556,-0.15393804,3,gyro
6.33E+12,0.79901177,0.6218608,-0.38973203,3,gyro
6.33E+12,2.9883528,2.1001546,-0.68294734,3,gyro
6.33E+12,1.632232,2.7989845,-1.0506883,3,gyro
6.33E+12,-1.0274754,2.8221974,-0.7489208,3,gyro
6.33E+12,-1.9156734,2.3970351,0.040317107,3,gyro
6.33E+12,-0.8943067,2.5595255,0.96761054,3,gyro
6.33E+12,-0.6768387,3.7836993,0.6010914,3,gyro
6.33E+12,-1.7030923,3.104417,-0.062308256,3,gyro
6.33E+12,-3.5112534,2.9590313,-0.8588765,3,gyro
6.33E+12,-1.4330899,-0.8735373,-2.035403,3,gyro
6.33E+12,-0.7648033,4.7390924,2.0879374,3,gyro
6.33E+12,0.096516706,2.3762658,2.4104743,3,gyro
6.33E+12,2.6267207,0.14172074,1.8655825,3,gyro
6.33E+12,1.53205,0.75136423,2.6108382,3,gyro
6.33E+12,-1.1557571,0.6096435,2.1930063,3,gyro
6.33E+12,-3.2314773,1.078788,2.5082128,3,gyro
6.33E+12,-2.1783454,0.8381071,2.855184,3,gyro
6.33E+12,-1.8338175,1.1203269,3.0677652,3,gyro
6.33E+12,-3.1887167,0.8503244,2.960253,3,gyro
6.33E+12,-4.5252895,0.37507126,2.7134633,3,gyro
6.33E+12,-4.0866885,-0.31031954,2.125811,3,gyro
6.33E+12,-1.1203269,1.1630874,0.956615,3,gyro
6.33E+12,-0.19303341,0.17959438,1.3573426,3,gyro
6.33E+12,1.2400564,-0.1966986,-0.33964106,3,gyro
6.33E+12,0.344528,1.6737708,-0.54611355,3,gyro
6.33E+12,-2.4874432,2.2883012,-0.593761,3,gyro
6.33E+12,-4.051258,-0.31764993,-0.41905355,3,gyro
6.33E+12,-3.1117475,-0.32620203,-0.07086037,3,gyro
6.33E+12,-0.2284636,0.3726278,0.32375857,3,gyro
6.33E+12,-0.18570304,0.2919936,0.453262,3,gyro
6.33E+12,-0.112399206,0.3005457,0.62796944,3,gyro
6.33E+12,0.50579643,0.44348818,0.87109387,3,gyro
6.33E+12,0.6780604,0.408058,0.96761054,3,gyro
6.33E+12,1.102001,0.42394048,1.0067059,3,gyro
6.33E+12,1.1643091,0.34330627,1.0079277,3,gyro
6.33E+12,1.0519099,0.19303341,0.9810496,3,gyro
6.33E+12,1.0592403,0.16493362,0.86132,3,gyro
6.33E+12,0.7538077,0.10629055,0.78801614,3,gyro
6.33E+12,0.72082096,-0.081855945,1.0396926,3,gyro
6.33E+12,0.75625116,-0.12095132,1.097114,3,gyro
6.33E+12,0.83077675,0.034208454,1.0225884,3,gyro
6.33E+12,0.9737192,0.23090707,0.82344633,3,gyro
6.33E+12,0.7098254,0.064751714,0.6059783,3,gyro
6.33E+12,0.72082096,-0.009773844,0.5119051,3,gyro
6.33E+12,0.49480084,-0.14905111,0.2761111,3,gyro
6.33E+12,0.28221974,-0.45448375,0.21624629,3,gyro
6.33E+12,0.4728097,-0.23335053,0.24190263,3,gyro
6.33E+12,0.26511553,-0.15882497,0.103847094,3,gyro
6.33E+12,0.21380283,-0.29932398,0.12583824,3,gyro
6.33E+12,0.30665436,-0.04886922,0.08674286,3,gyro
6.33E+12,-0.17470746,-0.3652974,-0.028099801,3,gyro
6.33E+12,0.09773844,-0.12461651,0.029321533,3,gyro
6.33E+12,-0.037873644,-0.1441642,-0.06963864,3,gyro
6.33E+12,-0.26389378,-0.27855456,-0.12950343,3,gyro
6.33E+12,-0.2125811,-0.039095376,-0.16737708,3,gyro
6.33E+12,-0.44593164,-0.07452556,-0.2968805,3,gyro
6.33E+12,-0.6389651,-0.16982053,-0.3408628,3,gyro
6.33E+12,-0.44226643,0.12095132,-0.36041048,3,gyro
6.33E+12,-0.6462954,-0.17837265,-0.4447099,3,gyro
6.33E+12,-0.54611355,-0.10751228,-0.41538838,3,gyro
6.33E+12,-0.5864306,-0.24190263,-0.5216789,3,gyro
6.33E+12,-0.22235495,0.15760323,-0.43493605,3,gyro
6.33E+12,-0.14905111,0.015882496,-0.30543262,3,gyro
6.33E+12,-0.35063666,-0.1563815,-0.26511553,3,gyro
6.33E+12,-0.16371189,-0.16737708,-0.204029,3,gyro
6.33E+12,-0.1441642,-0.12950343,-0.23701571,3,gyro
6.33E+12,-0.28099802,-0.25900686,-0.3200934,3,gyro
6.33E+12,-0.3408628,-0.22724187,-0.23823744,3,gyro
6.33E+12,-0.1160644,-0.1441642,-0.15760323,3,gyro
6.33E+12,-0.172264,-0.14172074,-0.21624629,3,gyro
6.33E+12,-0.30787608,-0.21135938,-0.21380283,3,gyro
6.33E+12,-0.1685988,-0.15760323,-0.23090707,3,gyro
6.33E+12,-0.33964106,-0.05375614,-0.21746802,3,gyro
6.33E+12,-0.19303341,-0.10995574,-0.27488935,3,gyro
6.33E+12,-0.3481932,-0.052534413,-0.25778514,3,gyro
6.33E+12,-0.41172317,-0.10140363,-0.31398472,3,gyro
6.33E+12,-0.3481932,-0.18448131,-0.31887165,3,gyro
6.33E+12,-0.42271876,-0.05009095,-0.25045475,3,gyro
6.33E+12,-0.33353242,-0.15027285,-0.26389378,3,gyro
6.33E+12,-0.20647246,-0.23823744,-0.30543262,3,gyro
6.33E+12,-0.29565877,-0.11362094,-0.25289822,3,gyro
6.33E+12,-0.30176744,-0.27488935,-0.29565877,3,gyro
6.33E+12,-0.20158553,-0.24923302,-0.29810223,3,gyro
6.33E+12,-0.19058995,-0.23945917,-0.25778514,3,gyro
6.33E+12,-0.16493362,-0.30909783,-0.27977628,3,gyro
6.33E+12,-0.06352998,-0.31764993,-0.2968805,3,gyro
6.33E+12,-0.07941248,-0.267559,-0.23945917,3,gyro
6.33E+12,-0.05131268,-0.39584067,-0.3213151,3,gyro
6.33E+12,-0.013439035,-0.31642818,-0.22602014,3,gyro
6.33E+12,-0.04153884,-0.36651915,-0.21624629,3,gyro
6.33E+12,0,-0.41172317,-0.22724187,3,gyro
6.33E+12,0.07452556,-0.4605924,-0.22357668,3,gyro
6.33E+12,0.118507855,-0.4801401,-0.20891592,3,gyro
6.33E+12,0.030543262,-0.4251622,-0.20158553,3,gyro
6.33E+12,-0.02687807,-0.37384954,-0.172264,3,gyro
6.33E+12,0.10140363,-0.4129449,-0.16249016,3,gyro
6.33E+12,0.10629055,-0.45204028,-0.13194689,3,gyro
6.33E+12,0.13072516,-0.46181414,-0.13194689,3,gyro
6.33E+12,0.1441642,-0.39950588,-0.057421334,3,gyro
6.33E+12,0.11362094,-0.50579643,-0.105068825,3,gyro
6.33E+12,0.19914207,-0.5852089,-0.09040806,3,gyro
6.33E+12,0.3115413,-0.61208695,-0.062308256,3,gyro
6.33E+12,0.2003638,-0.5180137,-0.07696902,3,gyro
6.33E+12,0.08674286,-0.45081854,-0.0842994,3,gyro
6.33E+12,0.065973446,-0.4288274,-0.0842994,3,gyro
6.33E+12,0.2284636,-0.5534439,-0.08307768,3,gyro
6.33E+12,0.27366763,-0.45081854,-0.04520403,3,gyro
6.33E+12,0.20769419,-0.36896262,-0.040317107,3,gyro
6.33E+12,0.073303826,-0.24678956,-0.043982297,3,gyro
6.33E+12,0.06352998,-0.21746802,-0.057421334,3,gyro
6.33E+12,0.18692477,-0.21991149,-0.058643065,3,gyro
6.33E+12,0.16615535,-0.14905111,-0.028099801,3,gyro
6.33E+12,0.05009095,-0.15393804,-0.043982297,3,gyro
6.33E+12,0.05131268,-0.22479841,-0.09162979,3,gyro
6.33E+12,0.1600467,-0.25534168,-0.12583824,3,gyro
6.33E+12,0.2773328,-0.19181168,-0.056199603,3,gyro
6.33E+12,0.15027285,-0.18081611,-0.111177474,3,gyro
6.33E+12,0.02687807,-0.21991149,-0.1160644,3,gyro
6.33E+12,0.030543262,-0.18325958,-0.15027285,3,gyro
6.33E+12,0.25900686,-0.21135938,-0.13927728,3,gyro
6.33E+12,0.19303341,-0.065973446,-0.1600467,3,gyro
6.33E+12,0.07452556,-0.12705997,-0.119729586,3,gyro
6.33E+12,0.08674286,-0.19547687,-0.07452556,3,gyro
6.33E+12,0.09040806,-0.27366763,-0.10262536,3,gyro
6.33E+12,0.11362094,-0.3323107,-0.13561209,3,gyro
6.33E+12,0.25167647,-0.35918877,-0.12950343,3,gyro
6.33E+12,0.25900686,-0.34574974,-0.081855945,3,gyro
6.33E+12,0.14905111,-0.45448375,-0.12583824,3,gyro
6.33E+12,0.18325958,-0.46914452,-0.08307768,3,gyro
6.33E+12,0.17104226,-0.45570546,-0.080634214,3,gyro
6.33E+12,0.19303341,-0.4728097,-0.06352998,3,gyro
6.33E+12,0.12950343,-0.43493605,-0.07452556,3,gyro
6.33E+12,0.089186326,-0.40317106,-0.10262536,3,gyro
6.33E+12,0.112399206,-0.312763,-0.06963864,3,gyro
6.33E+12,0.058643065,-0.312763,-0.08552113,3,gyro
6.33E+12,-0.003665192,-0.28955013,-0.13316862,3,gyro
6.33E+12,0.06719518,-0.15515977,-0.1001819,3,gyro
6.33E+12,0.042760566,-0.043982297,-0.05497787,3,gyro
6.33E+12,-0.064751714,-0.10629055,-0.061086524,3,gyro
6.33E+12,-0.07452556,-0.12339478,-0.059864793,3,gyro
6.33E+12,-0.032986723,-0.112399206,-0.058643065,3,gyro
6.33E+12,-0.003665192,-0.12095132,-0.08307768,3,gyro
6.33E+12,0.05497787,-0.09285152,-0.056199603,3,gyro
6.33E+12,0.034208454,-0.118507855,-0.05009095,3,gyro
6.33E+12,0.014660766,-0.18448131,-0.04520403,3,gyro
6.33E+12,0.059864793,-0.17837265,-0.06352998,3,gyro
6.33E+12,0.13927728,-0.14172074,-0.034208454,3,gyro
6.33E+12,0.111177474,-0.13194689,-0.02321288,3,gyro
6.33E+12,0.04886922,-0.15515977,-0.02321288,3,gyro
6.33E+12,0.030543262,-0.13439035,-0.037873644,3,gyro
6.33E+12,0.062308256,-0.10262536,-0.037873644,3,gyro
6.33E+12,0.081855945,-0.10262536,-0.028099801,3,gyro
6.33E+12,0.03176499,-0.11728613,-0.030543262,3,gyro
6.33E+12,-0.002443461,-0.13683382,-0.029321533,3,gyro
6.33E+12,-0.001221731,-0.13439035,-0.039095376,3,gyro
6.33E+12,0.014660766,-0.103847094,-0.05009095,3,gyro
6.33E+12,0.05131268,-0.07941248,-0.03176499,3,gyro
6.33E+12,0.02565634,-0.07452556,-0.039095376,3,gyro
6.33E+12,0.012217305,-0.089186326,-0.029321533,3,gyro
6.33E+12,0.004886922,-0.07696902,-0.035430185,3,gyro
6.33E+12,0,-0.052534413,-0.04153884,3,gyro
6.33E+12,0.008552114,-0.042760566,-0.035430185,3,gyro
6.33E+12,0.001221731,-0.059864793,-0.042760566,3,gyro
6.33E+12,0.002443461,-0.056199603,-0.029321533,3,gyro
