t,x,y,z,a,
8.78E+13,-0.37873647,-0.32742378,1.1032226,3,gyro
8.78E+13,0.11362094,-0.5338962,1.1801916,3,gyro
8.78E+13,0.18692477,-0.689056,1.1398746,3,gyro
8.78E+13,0.09162979,-0.7318166,1.269378,3,gyro
8.78E+13,0.21502456,-0.7440339,1.4086553,3,gyro
8.78E+13,0.625526,-0.75136423,1.5613716,3,gyro
8.78E+13,1.0079277,-0.75869465,1.6762142,3,gyro
8.78E+13,1.455081,-0.86498517,1.9156734,3,gyro
8.78E+13,1.9620992,-1.0225884,2.2064452,3,gyro
8.78E+13,2.0952678,-0.78801614,2.6645942,3,gyro
8.78E+13,2.0781636,-0.4654793,3.2742376,3,gyro
8.78E+13,2.1209242,-0.6621779,3.5686748,3,gyro
8.78E+13,2.1685717,-1.0775663,3.63587,3,gyro
8.78E+13,1.8570304,-1.4636332,3.7959166,3,gyro
8.78E+13,1.5137241,-1.2278391,4.191757,3,gyro
8.78E+13,0.9822713,-1.282817,4.4593163,3,gyro
8.78E+13,0.17837265,-1.8594738,4.422664,3,gyro
8.78E+13,-0.8454375,-1.9486601,4.0818014,3,gyro
8.78E+13,-2.0134118,-2.4288,3.5161405,3,gyro
8.78E+13,-3.1471777,-3.222925,2.8686233,3,gyro
8.78E+13,-4.8307223,-3.6969564,1.473407,3,gyro
8.78E+13,-4.1783185,-2.3041837,0.43493605,3,gyro
8.78E+13,-0.88086766,-1.6297885,0.31887165,3,gyro
8.78E+13,0.95294976,-0.88086766,0.87598073,3,gyro
8.78E+13,0.81489426,-0.8136725,0.47158796,3,gyro
8.78E+13,-0.09407325,-0.5338962,-0.037873644,3,gyro
8.78E+13,-0.77213365,-0.39828414,-0.14538592,3,gyro
8.78E+13,-1.9474384,-0.23579398,-0.50946164,3,gyro
8.78E+13,-2.0647244,0.04153884,-0.07696902,3,gyro
8.78E+13,-2.801428,-1.2779301,0.6047566,3,gyro
8.78E+13,-2.6303856,-0.23945917,1.6334536,3,gyro
8.78E+13,-1.6163495,2.5705209,3.0543263,3,gyro
8.78E+13,-2.58396,0.48502702,1.3292428,3,gyro
8.78E+13,-2.9407053,0.6536258,0.172264,3,gyro
8.78E+13,1.3011429,3.3964107,0.7672467,3,gyro
8.78E+13,1.8325957,4.923574,1.3439035,3,gyro
8.78E+13,0.79168135,3.1093042,1.7531832,3,gyro
8.78E+13,-0.5119051,1.4391985,1.2486086,3,gyro
8.78E+13,-0.82711154,-0.54000485,0.5363397,3,gyro
8.78E+13,-0.9443977,0.14905111,1.5137241,3,gyro
8.78E+13,-0.7318166,0.9089675,1.8081611,3,gyro
8.78E+13,-1.6481144,-0.63407815,1.0299188,3,gyro
8.78E+13,-2.9663615,-1.409877,0.79901177,3,gyro
8.78E+13,-2.575408,-0.6914995,0.7733554,3,gyro
8.78E+13,-3.0616567,0.24801129,-0.06719518,3,gyro
8.78E+13,-6.0451226,0.5815437,-0.49235737,3,gyro
8.78E+13,-7.084815,-0.3042109,-0.073303826,3,gyro
8.78E+13,-4.5191813,0.84299403,-0.7367035,3,gyro
8.78E+13,-1.9291124,1.7287487,-1.2840388,3,gyro
8.78E+13,-0.8906415,1.9230038,-1.1960741,3,gyro
8.78E+13,-1.3304645,0.90408057,-1.0690142,3,gyro
8.78E+13,-1.8032742,-0.40683624,-0.95294976,3,gyro
8.78E+13,-1.0604621,-0.7293731,-0.4202753,3,gyro
8.78E+13,-0.45081854,-0.042760566,-0.2761111,3,gyro
8.78E+13,0.2443461,0.5119051,0.12705997,3,gyro
8.78E+13,0.64873886,0.8246681,0.31887165,3,gyro
8.78E+13,0.7806858,1.3243558,0.312763,3,gyro
8.78E+13,0.97494096,2.0610592,0.36163223,3,gyro
8.78E+13,1.4563028,2.5595255,0.26267207,3,gyro
8.78E+13,1.7922786,2.919936,-0.05497787,3,gyro
8.78E+13,1.346347,3.9999456,-0.85154617,3,gyro
8.78E+13,0.9639453,2.6218336,-0.39095375,3,gyro
8.78E+13,0.7098254,0.032986723,0.16615535,3,gyro
8.78E+13,0.77579886,-2.140472,0.6976081,3,gyro
8.78E+13,1.2534955,-2.2589796,0.8381071,3,gyro
8.78E+13,2.0525072,-0.36896262,-0.002443461,3,gyro
8.78E+13,2.0512855,1.4905112,-0.52412236,3,gyro
8.78E+13,1.5222762,1.4049901,-0.31520647,3,gyro
8.78E+13,0.6914995,0.34697145,-0.042760566,3,gyro
8.78E+13,0.25900686,-0.40561453,0.376293,3,gyro
8.78E+13,0.24801129,-0.5852089,0.6792821,3,gyro
8.78E+13,-0.02443461,-0.6206391,0.65240407,3,gyro
8.78E+13,0.13439035,-0.38973203,0.80878556,3,gyro
8.78E+13,-0.112399206,-0.16982053,0.6817256,3,gyro
8.78E+13,-0.3359759,-0.12461651,0.52412236,3,gyro
8.78E+13,-0.5888741,-0.040317107,0.3481932,3,gyro
8.78E+13,-0.7012733,0.1001819,0.22602014,3,gyro
8.78E+13,-0.43371433,0.06963864,0.14660765,3,gyro
8.78E+13,-0.04153884,-0.06352998,0.12095132,3,gyro
8.78E+13,0.20769419,-0.16615535,0.11728613,3,gyro
8.78E+13,0.3494149,-0.12217305,0.08307768,3,gyro
8.78E+13,0.43004912,0.02076942,0.05131268,3,gyro
8.78E+13,0.43493605,0.095294975,0.02443461,3,gyro
8.78E+13,0.3213151,0.073303826,-0.018325957,3,gyro
8.78E+13,0.1685988,0.028099801,-0.029321533,3,gyro
8.78E+13,0.081855945,0.001221731,-0.030543262,3,gyro
8.78E+13,0.02687807,0.029321533,-0.043982297,3,gyro
8.78E+13,-0.111177474,0.017104227,-0.058643065,3,gyro
8.78E+13,-0.18203785,-0.039095376,-0.05009095,3,gyro
8.78E+13,-0.09773844,-0.012217305,-0.036651913,3,gyro
8.78E+13,0.02321288,0.052534413,-0.019547688,3,gyro
8.78E+13,0.07941248,0.07086037,-0.013439035,3,gyro
8.78E+13,0.057421334,0.062308256,-0.014660766,3,gyro
8.78E+13,0.021991149,0.04520403,-0.008552114,3,gyro
8.78E+13,-0.021991149,0.02321288,-0.006108652,3,gyro
8.78E+13,-0.06963864,-0.015882496,0.003665192,3,gyro
8.78E+13,-0.105068825,-0.032986723,0.008552114,3,gyro
8.78E+13,-0.112399206,-0.02687807,0.018325957,3,gyro
8.78E+13,-0.089186326,-0.02565634,0.021991149,3,gyro
8.78E+13,-0.052534413,-0.017104227,0.02443461,3,gyro
8.78E+13,-0.013439035,-0.015882496,0.019547688,3,gyro
8.78E+13,0.02443461,-0.013439035,0.018325957,3,gyro
8.78E+13,0.04886922,-0.02443461,0.014660766,3,gyro
8.78E+13,0.06963864,-0.039095376,0.010995574,3,gyro
8.78E+13,0.10262536,-0.032986723,0.004886922,3,gyro
8.78E+13,0.12461651,-0.002443461,-0.001221731,3,gyro
8.78E+13,0.13439035,-0.003665192,-0.001221731,3,gyro
8.78E+13,0.13683382,-0.008552114,-0.004886922,3,gyro
8.78E+13,0.118507855,0.013439035,-0.008552114,3,gyro
8.78E+13,0.06841691,0.021991149,-0.012217305,3,gyro
8.78E+13,0.030543262,0.009773844,-0.006108652,3,gyro
8.78E+13,0.006108652,0.009773844,-0.006108652,3,gyro
8.78E+13,-0.009773844,0.007330383,0.002443461,3,gyro
8.78E+13,-0.040317107,0,0.004886922,3,gyro
8.78E+13,-0.06841691,0.012217305,0.002443461,3,gyro
8.78E+13,-0.073303826,0.018325957,0,3,gyro
8.78E+13,-0.06719518,-0.002443461,0.002443461,3,gyro
8.78E+13,-0.03176499,-0.007330383,0.003665192,3,gyro
8.78E+13,0.003665192,0.014660766,0,3,gyro
8.78E+13,-0.001221731,0.012217305,-0.002443461,3,gyro
8.78E+13,-0.02321288,-0.010995574,-0.003665192,3,gyro
8.78E+13,-0.030543262,0.006108652,-0.008552114,3,gyro
8.78E+13,-0.013439035,0.008552114,-0.009773844,3,gyro
8.78E+13,-0.001221731,-0.007330383,-0.006108652,3,gyro
8.78E+13,0.014660766,-0.003665192,0,3,gyro
8.78E+13,0.015882496,-0.002443461,0.002443461,3,gyro
8.78E+13,-0.001221731,-0.019547688,0.004886922,3,gyro
8.78E+13,-0.006108652,-0.021991149,0.006108652,3,gyro
8.78E+13,-0.010995574,-0.009773844,0.003665192,3,gyro
8.78E+13,-0.006108652,-0.018325957,0.003665192,3,gyro
8.78E+13,0.014660766,-0.014660766,0.003665192,3,gyro
8.78E+13,0.039095376,0.004886922,0.001221731,3,gyro
8.78E+13,0.032986723,-0.003665192,0.001221731,3,gyro
8.78E+13,0.013439035,-0.003665192,-0.002443461,3,gyro
8.78E+13,-0.02687807,0.019547688,-0.012217305,3,gyro
8.78E+13,-0.04642576,0.007330383,-0.008552114,3,gyro
8.78E+13,-0.013439035,-0.009773844,-0.004886922,3,gyro
8.78E+13,0.008552114,0.004886922,-0.001221731,3,gyro
8.78E+13,-0.010995574,0,0.004886922,3,gyro
8.78E+13,-0.036651913,-0.007330383,0.006108652,3,gyro
8.78E+13,-0.02565634,-0.007330383,0.004886922,3,gyro
8.78E+13,0.002443461,-0.010995574,0.002443461,3,gyro
8.78E+13,0.02687807,-0.009773844,0.001221731,3,gyro
8.78E+13,0.042760566,-0.009773844,0.002443461,3,gyro
8.78E+13,0.04642576,0.001221731,0.001221731,3,gyro
8.78E+13,0.015882496,0.009773844,0,3,gyro
8.78E+13,-0.010995574,0.003665192,-0.002443461,3,gyro
8.78E+13,-0.010995574,0.001221731,-0.003665192,3,gyro
8.78E+13,-0.002443461,0.002443461,-0.003665192,3,gyro
8.78E+13,-0.007330383,-0.001221731,0,3,gyro
8.78E+13,-0.017104227,-0.009773844,0.006108652,3,gyro
8.78E+13,-0.014660766,-0.015882496,0.007330383,3,gyro
8.78E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
8.78E+13,0,0.003665192,0.003665192,3,gyro
8.78E+13,0.006108652,-0.007330383,0.003665192,3,gyro
8.78E+13,0.013439035,-0.006108652,0.002443461,3,gyro
8.78E+13,0.018325957,0.002443461,-0.002443461,3,gyro
8.78E+13,0.002443461,0.009773844,-0.008552114,3,gyro
8.78E+13,-0.015882496,0.006108652,-0.007330383,3,gyro
8.78E+13,-0.028099801,0.004886922,-0.004886922,3,gyro
8.78E+13,-0.030543262,-0.001221731,-0.002443461,3,gyro
8.78E+13,-0.021991149,0,0,3,gyro
8.78E+13,-0.014660766,0.002443461,0,3,gyro
8.78E+13,-0.006108652,-0.003665192,0.003665192,3,gyro
8.78E+13,0.001221731,-0.007330383,0.004886922,3,gyro
8.78E+13,0.002443461,-0.006108652,0.003665192,3,gyro
8.78E+13,0.009773844,-0.010995574,0.003665192,3,gyro
8.78E+13,0.02565634,-0.006108652,0.002443461,3,gyro
8.78E+13,0.030543262,-0.004886922,0.001221731,3,gyro
8.78E+13,0.02443461,0.001221731,-0.001221731,3,gyro
8.78E+13,0.003665192,0.010995574,-0.006108652,3,gyro
8.78E+13,-0.014660766,0.010995574,-0.004886922,3,gyro
8.78E+13,0.002443461,0.004886922,-0.004886922,3,gyro
8.78E+13,0.010995574,0.006108652,-0.004886922,3,gyro
8.78E+13,-0.02565634,-0.002443461,0,3,gyro
8.78E+13,-0.061086524,-0.013439035,0,3,gyro
8.78E+13,-0.052534413,-0.009773844,-0.002443461,3,gyro
8.78E+13,-0.021991149,-0.007330383,-0.003665192,3,gyro
8.78E+13,0.001221731,-0.015882496,-0.003665192,3,gyro
8.78E+13,0.015882496,-0.013439035,-0.003665192,3,gyro
8.78E+13,0.015882496,0,-0.008552114,3,gyro
8.78E+13,-0.004886922,0.001221731,-0.008552114,3,gyro
8.78E+13,-0.032986723,-0.001221731,-0.009773844,3,gyro
8.78E+13,-0.04642576,0.009773844,-0.009773844,3,gyro
8.78E+13,-0.04886922,0.009773844,-0.008552114,3,gyro
8.78E+13,-0.039095376,-0.004886922,-0.003665192,3,gyro
8.78E+13,-0.017104227,0.001221731,-0.001221731,3,gyro
8.78E+13,-0.007330383,0.008552114,0,3,gyro
8.78E+13,-0.003665192,-0.006108652,0.004886922,3,gyro
8.78E+13,0,-0.009773844,0.006108652,3,gyro
8.78E+13,0.006108652,-0.003665192,0.004886922,3,gyro
8.78E+13,0.007330383,0.002443461,0.002443461,3,gyro
8.78E+13,0,-0.002443461,0.002443461,3,gyro
8.78E+13,-0.002443461,-0.002443461,0,3,gyro
8.78E+13,-0.006108652,0.007330383,-0.002443461,3,gyro
8.78E+13,-0.001221731,0.003665192,0,3,gyro
8.78E+13,0.001221731,0.012217305,-0.001221731,3,gyro
8.78E+13,-0.001221731,0.012217305,-0.001221731,3,gyro
8.78E+13,-0.002443461,-0.001221731,0,3,gyro
8.78E+13,-0.009773844,0.001221731,-0.001221731,3,gyro
8.78E+13,-0.013439035,0.002443461,-0.001221731,3,gyro
8.78E+13,-0.012217305,0.001221731,-0.002443461,3,gyro
8.78E+13,-0.030543262,0.012217305,-0.001221731,3,gyro
8.78E+13,-0.034208454,0.002443461,0,3,gyro
8.78E+13,0.019547688,0.008552114,-0.001221731,3,gyro
8.78E+13,0.029321533,0.015882496,-0.001221731,3,gyro
8.78E+13,0.012217305,0,0,3,gyro
8.78E+13,-0.002443461,-0.017104227,0.002443461,3,gyro
8.78E+13,-0.009773844,-0.004886922,-0.001221731,3,gyro
8.78E+13,-0.05131268,-0.02565634,-0.002443461,3,gyro
8.78E+13,-0.056199603,-0.034208454,-0.003665192,3,gyro
8.78E+13,-0.04153884,-0.012217305,-0.007330383,3,gyro
8.78E+13,-0.008552114,0.009773844,-0.008552114,3,gyro
8.78E+13,0.012217305,0.007330383,-0.004886922,3,gyro
8.78E+13,0.010995574,0.013439035,-0.007330383,3,gyro
8.78E+13,-0.003665192,0.02076942,-0.008552114,3,gyro
8.78E+13,-0.02443461,0.003665192,-0.006108652,3,gyro
8.78E+13,-0.04153884,-0.006108652,-0.001221731,3,gyro
8.78E+13,-0.035430185,-0.007330383,0.002443461,3,gyro
8.78E+13,-0.012217305,-0.001221731,0.004886922,3,gyro
8.78E+13,0.008552114,0.001221731,0.003665192,3,gyro
8.78E+13,0.02443461,0,0.002443461,3,gyro
8.78E+13,0.035430185,0.003665192,0.001221731,3,gyro
8.78E+13,0.030543262,0.001221731,0,3,gyro
8.78E+13,0.009773844,-0.002443461,0,3,gyro
8.78E+13,-0.013439035,0.002443461,0,3,gyro
8.78E+13,-0.018325957,0.004886922,0,3,gyro
8.78E+13,-0.010995574,0.007330383,-0.001221731,3,gyro
8.78E+13,0.003665192,0.002443461,0,3,gyro
8.78E+13,0.017104227,0.003665192,0,3,gyro
8.78E+13,0.009773844,-0.002443461,0,3,gyro
8.78E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
8.78E+13,-0.018325957,0.001221731,-0.003665192,3,gyro
8.78E+13,-0.02321288,0.004886922,0,3,gyro
8.78E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
8.78E+13,0.013439035,0.007330383,-0.001221731,3,gyro
8.78E+13,0.003665192,0.007330383,0,3,gyro
8.78E+13,-0.013439035,-0.008552114,0.004886922,3,gyro
8.78E+13,0.001221731,-0.009773844,0.006108652,3,gyro
8.78E+13,0.015882496,0.001221731,0.002443461,3,gyro
8.78E+13,0.013439035,-0.006108652,0,3,gyro
8.78E+13,0.017104227,-0.02321288,-0.001221731,3,gyro
8.78E+13,0.021991149,-0.003665192,-0.004886922,3,gyro
8.78E+13,0.009773844,0.010995574,-0.004886922,3,gyro
8.78E+13,-0.013439035,0.008552114,-0.003665192,3,gyro
8.78E+13,-0.02321288,0.019547688,-0.004886922,3,gyro
8.78E+13,-0.012217305,0.017104227,-0.001221731,3,gyro
8.78E+13,-0.001221731,0.008552114,0.004886922,3,gyro
8.78E+13,0.002443461,0.006108652,0.009773844,3,gyro
8.78E+13,0.021991149,-0.004886922,0.017104227,3,gyro
8.78E+13,0.057421334,-0.013439035,0.014660766,3,gyro
8.78E+13,0.081855945,-0.006108652,0.003665192,3,gyro
8.78E+13,0.07452556,0.001221731,-0.006108652,3,gyro
8.78E+13,0.042760566,-0.008552114,-0.008552114,3,gyro
8.78E+13,0.018325957,-0.015882496,-0.008552114,3,gyro
8.78E+13,0.002443461,-0.003665192,-0.010995574,3,gyro
8.78E+13,-0.003665192,0.001221731,-0.006108652,3,gyro
8.78E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
8.78E+13,0.010995574,-0.001221731,-0.001221731,3,gyro
8.78E+13,0.030543262,0,0.003665192,3,gyro
8.78E+13,0.037873644,-0.004886922,0.007330383,3,gyro
8.78E+13,0.039095376,-0.015882496,0.008552114,3,gyro
8.78E+13,0.05375614,-0.004886922,0.007330383,3,gyro
8.78E+13,0.056199603,0.006108652,0.003665192,3,gyro
8.78E+13,0.040317107,-0.001221731,0.004886922,3,gyro
8.78E+13,0.05497787,-0.008552114,0.003665192,3,gyro
8.78E+13,0.080634214,0.009773844,0.003665192,3,gyro
8.78E+13,0.0720821,0.012217305,0.008552114,3,gyro
8.78E+13,0.05375614,-0.006108652,0.013439035,3,gyro
8.78E+13,0.059864793,-0.010995574,0.010995574,3,gyro
8.78E+13,0.059864793,-0.004886922,0.007330383,3,gyro
8.78E+13,0.05375614,-0.014660766,0.006108652,3,gyro
8.78E+13,0.05375614,-0.02321288,0.004886922,3,gyro
8.78E+13,0.06841691,-0.009773844,0.001221731,3,gyro
8.78E+13,0.07452556,0.002443461,-0.001221731,3,gyro
8.78E+13,0.057421334,0.009773844,-0.003665192,3,gyro
8.78E+13,0.032986723,0.014660766,-0.004886922,3,gyro
8.78E+13,0.02443461,0.013439035,-0.002443461,3,gyro
8.78E+13,0.02321288,0.006108652,0.002443461,3,gyro
8.78E+13,0.021991149,0.003665192,0.008552114,3,gyro
8.78E+13,0.02687807,-0.003665192,0.013439035,3,gyro
8.78E+13,0.040317107,-0.012217305,0.015882496,3,gyro
8.78E+13,0.06963864,-0.012217305,0.018325957,3,gyro
8.78E+13,0.13439035,-0.008552114,0.02076942,3,gyro
8.78E+13,0.1966986,0.001221731,0.02076942,3,gyro
8.78E+13,0.15515977,0.02076942,0.009773844,3,gyro
8.78E+13,0.07574729,0.003665192,0.001221731,3,gyro
8.78E+13,0.037873644,0.003665192,0.001221731,3,gyro
8.78E+13,0.039095376,0.007330383,0.001221731,3,gyro
8.78E+13,0.052534413,0.006108652,0.002443461,3,gyro
8.78E+13,0.062308256,-0.002443461,0.006108652,3,gyro
8.78E+13,0.047647487,-0.006108652,0.007330383,3,gyro
8.78E+13,0.006108652,-0.018325957,0.009773844,3,gyro
8.78E+13,-0.03176499,-0.017104227,0.003665192,3,gyro
8.78E+13,-0.04886922,0.004886922,-0.003665192,3,gyro
8.78E+13,-0.032986723,0.019547688,-0.001221731,3,gyro
8.78E+13,0.015882496,0.006108652,0.002443461,3,gyro
8.78E+13,0.04642576,0.004886922,0.004886922,3,gyro
8.78E+13,0.042760566,0.006108652,0.006108652,3,gyro
8.78E+13,0.013439035,-0.004886922,0.001221731,3,gyro
8.78E+13,0.004886922,-0.014660766,-0.003665192,3,gyro
8.78E+13,0.010995574,-0.017104227,-0.003665192,3,gyro
8.78E+13,0.014660766,-0.014660766,-0.004886922,3,gyro
8.78E+13,0.018325957,-0.009773844,0,3,gyro
8.78E+13,0.029321533,-0.007330383,-0.001221731,3,gyro
8.78E+13,0.02687807,0.001221731,0.004886922,3,gyro
8.78E+13,0.02076942,0.008552114,0.002443461,3,gyro
8.78E+13,0.015882496,0.014660766,0,3,gyro
8.78E+13,0.001221731,0.012217305,0.002443461,3,gyro
8.78E+13,-0.001221731,-0.002443461,0.007330383,3,gyro
8.78E+13,-0.001221731,0.003665192,0.009773844,3,gyro
8.78E+13,0.006108652,0.002443461,0.009773844,3,gyro
8.78E+13,0.014660766,0.002443461,0.007330383,3,gyro
8.78E+13,0.014660766,0,0.004886922,3,gyro
8.78E+13,0.010995574,0,0.003665192,3,gyro
8.78E+13,0.002443461,0.004886922,-0.003665192,3,gyro
8.78E+13,-0.009773844,0.015882496,-0.007330383,3,gyro
8.78E+13,-0.018325957,0.02443461,-0.004886922,3,gyro
8.78E+13,-0.017104227,0.02443461,-0.006108652,3,gyro
8.78E+13,-0.017104227,0.014660766,-0.003665192,3,gyro
8.78E+13,-0.017104227,0.001221731,0,3,gyro
8.78E+13,-0.02687807,-0.004886922,0,3,gyro
8.78E+13,-0.029321533,-0.003665192,-0.002443461,3,gyro
8.78E+13,-0.028099801,-0.004886922,-0.002443461,3,gyro
8.78E+13,-0.030543262,0.002443461,-0.002443461,3,gyro
8.78E+13,-0.02687807,0.012217305,-0.003665192,3,gyro
8.78E+13,-0.036651913,0.02443461,-0.007330383,3,gyro
8.78E+13,-0.04153884,0.013439035,-0.007330383,3,gyro
8.78E+13,-0.034208454,0.004886922,-0.007330383,3,gyro
8.78E+13,-0.04642576,0.010995574,-0.004886922,3,gyro
8.78E+13,-0.064751714,-0.002443461,-0.001221731,3,gyro
8.78E+13,-0.064751714,-0.014660766,-0.003665192,3,gyro
8.78E+13,-0.043982297,-0.004886922,-0.008552114,3,gyro
8.78E+13,-0.013439035,0,-0.013439035,3,gyro
8.78E+13,-0.008552114,-0.007330383,-0.013439035,3,gyro
8.78E+13,-0.007330383,-0.006108652,-0.009773844,3,gyro
8.78E+13,-0.02565634,-0.001221731,-0.009773844,3,gyro
8.78E+13,-0.059864793,-0.001221731,-0.012217305,3,gyro
8.78E+13,-0.081855945,0.006108652,-0.013439035,3,gyro
8.78E+13,-0.0842994,0.010995574,-0.013439035,3,gyro
8.78E+13,-0.0842994,0.004886922,-0.013439035,3,gyro
8.78E+13,-0.08307768,0.003665192,-0.009773844,3,gyro
8.78E+13,-0.061086524,0.009773844,-0.007330383,3,gyro
8.78E+13,-0.040317107,0.013439035,-0.004886922,3,gyro
8.78E+13,-0.030543262,-0.001221731,-0.002443461,3,gyro
8.78E+13,-0.028099801,-0.013439035,-0.001221731,3,gyro
8.78E+13,-0.028099801,-0.009773844,-0.003665192,3,gyro
8.78E+13,-0.03176499,-0.007330383,-0.006108652,3,gyro
8.78E+13,-0.039095376,-0.007330383,-0.004886922,3,gyro
8.78E+13,-0.035430185,-0.007330383,-0.003665192,3,gyro
8.78E+13,-0.02687807,-0.014660766,-0.001221731,3,gyro
8.78E+13,-0.021991149,-0.017104227,0,3,gyro
8.78E+13,-0.030543262,-0.012217305,0.001221731,3,gyro
8.78E+13,-0.036651913,-0.018325957,0.003665192,3,gyro
8.78E+13,-0.042760566,-0.017104227,0,3,gyro
8.78E+13,-0.035430185,-0.008552114,-0.004886922,3,gyro
8.78E+13,-0.02565634,-0.003665192,-0.007330383,3,gyro
8.78E+13,-0.028099801,0.003665192,-0.007330383,3,gyro
8.78E+13,-0.04153884,0,-0.006108652,3,gyro
8.78E+13,-0.052534413,0.001221731,-0.008552114,3,gyro
8.78E+13,-0.04153884,0.008552114,-0.012217305,3,gyro
8.78E+13,-0.018325957,0.010995574,-0.009773844,3,gyro
8.78E+13,-0.014660766,0.012217305,-0.008552114,3,gyro
8.78E+13,-0.02076942,0.008552114,-0.003665192,3,gyro
8.78E+13,-0.035430185,-0.006108652,0,3,gyro
8.78E+13,-0.035430185,-0.007330383,-0.001221731,3,gyro
8.78E+13,-0.037873644,-0.007330383,-0.004886922,3,gyro
8.78E+13,-0.032986723,-0.007330383,-0.007330383,3,gyro
8.78E+13,-0.02076942,0,-0.004886922,3,gyro
8.78E+13,-0.006108652,0.003665192,-0.004886922,3,gyro
8.78E+13,-0.008552114,0.006108652,-0.004886922,3,gyro
8.78E+13,-0.015882496,0.017104227,-0.007330383,3,gyro
8.78E+13,-0.014660766,0.017104227,-0.008552114,3,gyro
8.78E+13,-0.015882496,0.008552114,-0.004886922,3,gyro
8.78E+13,-0.018325957,0.004886922,-0.003665192,3,gyro
8.78E+13,-0.017104227,0.006108652,0,3,gyro
8.78E+13,-0.015882496,0.007330383,0.003665192,3,gyro
8.78E+13,-0.006108652,0.002443461,0.004886922,3,gyro
8.78E+13,0.012217305,-0.007330383,0.006108652,3,gyro
8.78E+13,0.03176499,-0.008552114,0.003665192,3,gyro
8.78E+13,0.05009095,-0.012217305,0.002443461,3,gyro
8.78E+13,0.057421334,-0.010995574,0.003665192,3,gyro
8.78E+13,0.057421334,-0.008552114,0.001221731,3,gyro
8.78E+13,0.05009095,-0.010995574,0.001221731,3,gyro
8.78E+13,0.042760566,-0.001221731,-0.001221731,3,gyro
8.78E+13,0.032986723,0.004886922,-0.002443461,3,gyro
8.78E+13,0.036651913,-0.006108652,0.002443461,3,gyro
8.78E+13,0.04520403,-0.009773844,0.002443461,3,gyro
8.78E+13,0.05131268,-0.004886922,0.004886922,3,gyro
8.78E+13,0.065973446,-0.002443461,0.002443461,3,gyro
8.78E+13,0.07086037,0.003665192,0.001221731,3,gyro
8.78E+13,0.056199603,-0.002443461,0.006108652,3,gyro
8.78E+13,0.05131268,-0.010995574,0.009773844,3,gyro
8.78E+13,0.056199603,0.002443461,0.004886922,3,gyro
8.78E+13,0.04642576,0.009773844,0.003665192,3,gyro
8.78E+13,0.02443461,-0.009773844,0.004886922,3,gyro
8.78E+13,0.032986723,-0.014660766,0.004886922,3,gyro
8.78E+13,0.04642576,-0.007330383,0,3,gyro
8.78E+13,0.04520403,-0.012217305,-0.001221731,3,gyro
8.78E+13,0.037873644,-0.028099801,0,3,gyro
8.78E+13,0.043982297,-0.021991149,-0.001221731,3,gyro
8.78E+13,0.05497787,-0.001221731,-0.004886922,3,gyro
8.78E+13,0.05009095,0.004886922,-0.003665192,3,gyro
8.78E+13,0.034208454,0.008552114,-0.001221731,3,gyro
8.78E+13,0.02321288,0.007330383,0.001221731,3,gyro
8.78E+13,0.021991149,0,0.006108652,3,gyro
8.78E+13,0.028099801,-0.001221731,0.009773844,3,gyro
8.78E+13,0.04153884,0.001221731,0.010995574,3,gyro
8.78E+13,0.05375614,0.012217305,0.010995574,3,gyro
8.78E+13,0.05375614,0.013439035,0.007330383,3,gyro
8.78E+13,0.042760566,0.008552114,0.004886922,3,gyro
8.78E+13,0.047647487,0.013439035,0,3,gyro
8.78E+13,0.043982297,0.02443461,-0.003665192,3,gyro
8.78E+13,0.04520403,0.018325957,-0.002443461,3,gyro
8.78E+13,0.04520403,0.019547688,-0.002443461,3,gyro
8.78E+13,0.04520403,0.012217305,0,3,gyro
8.78E+13,0.039095376,-0.002443461,0.003665192,3,gyro
8.78E+13,0.03176499,-0.008552114,0.004886922,3,gyro
8.78E+13,0.034208454,0,0.006108652,3,gyro
8.78E+13,0.035430185,0.007330383,0.008552114,3,gyro
8.78E+13,0.039095376,0.001221731,0.012217305,3,gyro
8.78E+13,0.05009095,0.004886922,0.010995574,3,gyro
8.78E+13,0.05375614,0.02321288,0.004886922,3,gyro
8.78E+13,0.02687807,0.018325957,0.006108652,3,gyro
8.78E+13,0.019547688,0.003665192,0.009773844,3,gyro
8.78E+13,0.035430185,0.008552114,0.006108652,3,gyro
8.78E+13,0.035430185,0.007330383,0.013439035,3,gyro
8.78E+13,0.02076942,-0.015882496,0.019547688,3,gyro
8.78E+13,0.02687807,-0.019547688,0.018325957,3,gyro
8.78E+13,0.04642576,-0.002443461,0.010995574,3,gyro
8.78E+13,0.05009095,0.004886922,0.006108652,3,gyro
8.78E+13,0.04153884,-0.004886922,0.001221731,3,gyro
8.78E+13,0.032986723,0.002443461,0.001221731,3,gyro
8.78E+13,0.021991149,0.004886922,0,3,gyro
8.78E+13,0.004886922,0.007330383,-0.001221731,3,gyro
8.78E+13,-0.017104227,0.02076942,-0.006108652,3,gyro
8.78E+13,-0.018325957,0.02076942,-0.003665192,3,gyro
8.78E+13,-0.009773844,-0.014660766,0.003665192,3,gyro
8.78E+13,0.010995574,0.002443461,0.002443461,3,gyro
